-0.00017145468364864955-0.00036576864032429*I	0.00035924473150076544+0.0006750588496670482*I	-0.0005298239163803937-0.0009208838011958895*I	0.0006603467236982523+0.0010917836870743896*I	-0.0007691771445694401-0.0011467477433924872*I	0.0008608376977637266+0.0010720677642966977*I	-0.000903947675466998-0.0008832158792729711*I	0.000876333581944237+0.0005895870420707097*I	-0.0007944704620597032-0.00020918683947344707*I	0.0006679416718985533-0.0002161354826107866*I	-0.00046884016281154364+0.000657826273606504*I	0.00019162181463353668-0.0010793032362760287*I	0.00013256621089196858+0.0014306767226085746*I	-0.0004935329417507265-0.0016593655228475254*I	0.0008853536909920225+0.00175062902865873*I	-0.001275990397852476-0.00166136641518319*I	0.0016364985365006671+0.0013957662882469251*I	-0.0019310433772814792-0.0009193114591338279*I	0.002110244769514115+0.0002948842992995742*I	-0.0021456673877949628+0.0005275197945644349*I	0.0020048350353645645-0.001385871618418409*I	-0.0016267200187754373+0.0023885853330553207*I	0.0009803759973662902-0.0032047919562808954*I	-0.00006625558946973013+0.00414899730816756*I	-0.0011384778358093553-0.004496553417153197*I	0.0026588928323297827+0.005086691435625101*I	-0.0044626372756562845-0.004294147248379413*I	0.0065079765499972235+0.004358129322768193*I	-0.008765580158297584-0.0011734248035043728*I	0.0111929916563315+0.0009407236769123718*I	-0.013689233279000719+0.007919420625576634*I	0.016182826308194176-0.00659968417577941*I	-0.01857474153592944+0.03475350198270426*I	0.020796680464071897-0.021493658914373763*I	-0.022691507708462993+0.20812254638614755*I	-0.4757260261230186-0.06293568082689881*I	0.024705270628011224-0.6375858129256485*I	-0.47414070241672324-0.06270892589820279*I	-0.025725471025644014+0.20773785686853163*I	0.025038187454172654-0.02111851291762594*I	-0.02368067922433557+0.034557754060445124*I	0.021705269392266937-0.006845621070908966*I	-0.019121230407076924+0.008763154598643689*I	0.016010060348397574-0.0007877240937755141*I	-0.012431931850427383+0.0013870840495400706*I	0.008499637844065756+0.0007204088881637326*I	-0.004317621029047952-0.00007992763394502195*I
-0.00008733610278222169+0.00026847147514658614*I	0.0001770975945035923-0.0005088876470238706*I	-0.00023074749466827957+0.0007124782414813396*I	0.0002242844446111485-0.0008644139406711249*I	-0.00017347378847408984+0.0009400963362940016*I	0.00008164491922677412-0.0009332627328487185*I	0.00005797144755951799+0.0008473137278933384*I	-0.00022473874772926375-0.0006771009378185056*I	0.00039417854614836863+0.00043089065539686153*I	-0.0005517570584740933-0.0001265667553928047*I	0.0006679416718835558-0.0002161354826102651*I	-0.0007115535663896216+0.0005752061895346998*I	0.0006737768504670469-0.0009206068496098514*I	-0.0005466427168366115+0.0012245617811426502*I	0.00030933330842251584-0.001434611486438682*I	0.00003453162718812989+0.001537144018148002*I	-0.00044216988563450916-0.0015096790643718242*I	0.0008823901755528011+0.0013392964277367542*I	-0.0013410511511109738-0.0009567308509460769*I	0.001761692491351415+0.0004380033059618565*I	-0.002058331285004542+0.00025904831942584456*I	0.00217628971903274-0.001020102978081176*I	-0.002073300853058822+0.0019819979584936066*I	0.0016872975082069166-0.002792795802147193*I	-0.0009573498078071402+0.003769691862569918*I	-0.0001450162466015104-0.004214219614441442*I	0.001624581346052185+0.0049547200075728175*I	-0.0034770446809465174-0.0043441941019685066*I	0.005689614415622791+0.004615856008576798*I	-0.008195848443982374-0.0016413389018457853*I	0.010919228530555098+0.0015877498149486492*I	-0.013772150174685775+0.0071350275965511726*I	0.016659146165462175-0.005736516422116902*I	-0.019418861313173486+0.033898031449652394*I	0.02196399025624287-0.02075490024114386*I	-0.024123504116380316+0.20759647913860826*I	-0.4741407024167139-0.062708925898174*I	0.023103303718743175-0.6374444351957664*I	-0.47265182892507607-0.0632992935034307*I	-0.026953325619631683+0.20878226899696142*I	0.025842803690850444-0.022602763563148567*I	-0.023923821768336958+0.03638162898482728*I	0.021273658126016746-0.00897515808455712*I	-0.017925316685425543+0.010947843576883718*I	0.014003015084787894-0.0029547234434396832*I	-0.009606156506394004+0.0030908416645571302*I	0.00488339520394189-0.0005965906848579561*I
0.00034855227814243564-0.00014311900668246034*I	-0.0006773283289316501+0.00030589086692805854*I	0.000931205955458524-0.0004524177864832763*I	-0.0010645680068681117+0.000560790890675455*I	0.0010751065084117998-0.0006509289301790998*I	-0.0009763400386947104+0.0007153422998927708*I	0.0007608538469621371-0.0007271477913801591*I	-0.0004241835882609869+0.0006886173412209457*I	0.00001797465583549606-0.0005944808537424111*I	0.0003941785461156901+0.00043089065543308136*I	-0.0007944704620538474-0.00020918683946988723*I	0.0011500967077363426-0.000057439095976560775*I	-0.0013907624941195335+0.0003690912480476159*I	0.0014766431006423028-0.0006958528132209839*I	-0.0013974647806843264+0.0010110767706527906*I	0.0011431538206425665-0.0012829241356320813*I	-0.000719576733741641+0.0014806741576149768*I	0.00014782234048432724-0.0015470984561716038*I	0.000533837897372071+0.0014824154343896089*I	-0.0012537150483197305-0.0012252023260967625*I	0.0019331471750365275+0.0008037719463237408*I	-0.0025049121192665174-0.0001475390551054665*I	0.0028832112298736714-0.0006081068238872097*I	-0.0029643950713983585+0.0016026925128962504*I	0.0026807590974163562-0.002510461999442305*I	-0.001991661294087721+0.003637720434594981*I	0.0008405763480963705-0.00426426646800948*I	0.0008062192116900662+0.005212446693395217*I	-0.002907312966609548-0.004812108200307467*I	0.005415851289857698+0.005262882146616527*I	-0.008278765339650973-0.0024257319308123152*I	0.011395548387814803+0.002450917568608831*I	-0.014616269951945855+0.0062795570634614495*I	0.01782645595768281-0.004997757748882062*I	-0.020850857721072275+0.03337196420210015*I	0.023549313962548363-0.02052814531242826*I	-0.025725471025637738+0.20773785686851032*I	-0.47265182892508784-0.06329929350341815*I	0.021875449124779147-0.636400023067297*I	-0.4718472126884225-0.06478354414894164*I	-0.02719646816363274+0.21060614392134003*I	0.02541119242463629-0.024732300576726256*I	-0.022727908046671505+0.03856631796307537*I	0.0192666128624218-0.011142157434231345*I	-0.015099541341428083+0.012651601191907157*I	0.010386772444676676-0.004271723016455582*I	-0.005288535477355791+0.0031707692984786484*I
-0.0005899922261567376+0.00003741939187436066*I	0.0011026606391372118-0.00008664914615494905*I	-0.001511148841125568+0.00015420351613488074*I	0.00178202801929013-0.000238932775976319*I	-0.0018674342570752307+0.0003360368542769236*I	0.0017543154361497261-0.00044481398871189183*I	-0.0014584950745233497+0.0005566459132039326*I	0.0010035672505225312-0.0006445277073207867*I	-0.0004241835882450688+0.0006886173412422005*I	-0.00022473874775041545-0.0006771009378090102*I	0.0008763335819532294+0.0005895870420623626*I	-0.0014736793897827413-0.0004153017809358891*I	0.0019529629579284975+0.00016731494041799928*I	-0.0022415845579251865+0.00015560623754605512*I	0.0023104636128304422-0.0005441654623928287*I	-0.0021515731416366177+0.0009546069100776205*I	0.001733146046787419-0.0013203435274727682*I	-0.0010681290118994234+0.0016237931643218152*I	0.0002351584433020347-0.0018155699312990324*I	0.0007052925810161175+0.0018481840747474863*I	-0.0017002958825964752-0.0016317897006307405*I	0.0026400686859104423+0.0012157681004841571*I	-0.003396006337652202-0.0005268445006889955*I	0.0038766728190447112-0.0003257730212226593*I	-0.003998706557699007+0.0014707210848629347*I	0.0036663516921054-0.002560508852996672*I	-0.0028100234284460374+0.003895447120391573*I	0.0014103080623863009-0.004732180566361583*I	0.0005324560858958376+0.005859472831434646*I	-0.0029902298622730057-0.005596501229298012*I	0.0058921711471268505+0.006126049900250244*I	-0.009122885116930862-0.003281202463920364*I	0.012562858180017775+0.0031896762418489*I	-0.016048266359769386+0.005753489815931922*I	0.019411779663993746-0.00477100282016769*I	-0.022452824630399472+0.033513341932000555*I	0.0250381874541472-0.02111851291764423*I	-0.02695332561960853+0.20878226899693372*I	-0.47184721268840357-0.06478354414894648*I	0.021632306580738916-0.6345761481428972*I	-0.47227882395465554-0.06691308116253623*I	-0.02600055444195144+0.21279083289958603*I	0.023404147161041694-0.026899299926426406*I	-0.0199021327026669+0.04027007557808882*I	0.015650370222265723-0.012459157007205386*I	-0.010781920312378719+0.012731528825842331*I	0.005503377240740775-0.003675132331662806*I
0.0007541083609644259+0.000056469860579749116*I	-0.0014238127383357025-0.00011426795897538483*I	0.0019534827029346474+0.00012683586434178036*I	-0.002314015091332383-0.0000705505202751895*I	0.0024612369470150535-0.00003281783448947693*I	-0.0023495892928922066+0.00017734046765705951*I	0.001997028839695738-0.0003621939046177075*I	-0.001458495074527519+0.0005566459131966367*I	0.000760853846990745-0.0007271477914059938*I	0.000057971447564071285+0.0008473137279037592*I	-0.0009039476754940772-0.0008832158792709044*I	0.001679199832149672+0.000814341078477137*I	-0.0023245014535939468-0.0006287867914527475*I	0.0027867834701186104+0.0003190022912368751*I	-0.00299569291891245+0.00009913637702833971*I	0.002900455839009922-0.0005815848542196651*I	-0.0025001254197486236+0.001097725916777719*I	0.0018204821495811155-0.0015888150025871466*I	-0.0008966743282694262+0.00198956180463137*I	-0.00021142239097872903-0.002222157305854282*I	0.0014122140919189336+0.002260180228935229*I	-0.0025913901009486768-0.002011095146232024*I	0.003633530275043358+0.0014981019031987623*I	-0.004430317823909716-0.0006588159287062831*I	0.004862265413791192-0.0003758198748012543*I	-0.004817068692075908+0.0017284477706878702*I	0.004236083406411533-0.0030284229513321812*I	-0.0030837865542265004+0.004542473258441072*I	0.0013273911667495203-0.005516573595376723*I	0.001008775943155404+0.006722640585075415*I	-0.003834349639586204-0.006451971762382989*I	0.0070594809393108365+0.006864808573499834*I	-0.010554881524806315-0.0038072697114426564*I	0.014148181886331004+0.00341643117057742*I	-0.017650233269110485+0.005894867545840921*I	0.020900653155566495-0.005361370425429855*I	-0.023680679224336584+0.03455775406043195*I	0.025842803690859475-0.022602763563187203*I	-0.027196468163631138+0.21060614392133914*I	-0.47227882395465-0.06691308116249575*I	0.02282822030242574-0.6323914591646884*I	-0.4742858692182541-0.06908008051222655*I	-0.02317477909795353+0.21449459051459158*I	0.019787904520912898-0.02821629949948116*I	-0.015584511673596757+0.040350003212017344*I	0.010766975018369042-0.01186256632236482*I	-0.005493384835022867+0.00956075952737076*I
-0.0008338205122044415-0.00015168735078093705*I	0.0016049304247877907+0.00026995487106688977*I	-0.002226678988542004-0.0003390219953915127*I	0.0026326916306584607+0.00033295080580834127*I	-0.0027961701271977174-0.0002292469069169039*I	0.0027039503505818983+0.00004980224957456562*I	-0.002349589292871334+0.0001773404676200012*I	0.001754315436135936-0.00044481398871515696*I	-0.0009763400387132069+0.0007153422998788332*I	0.00008164491922354742-0.0009332627328459774*I	0.0008608376977869218+0.0010720677642928715*I	-0.0017547697392930079-0.0010967008897839583*I	0.002513020344330528+0.0009660284292595503*I	-0.003078609814567721-0.0006852566519800665*I	0.003376775696277301+0.00028158289944135495*I	-0.003344245197030971+0.00024225538368494292*I	0.0029877919417897487-0.0008500563293424815*I	-0.0023286707361470688+0.001463494557125233*I	0.0013739013153020766-0.0019954023771388526*I	-0.00018975281737350366+0.0024015579588234958*I	-0.0011025166093422089-0.002601462751453004*I	0.0024056756810758675+0.0025425140316382515*I	-0.00362570158722149-0.002143066574223075*I	0.0046191228697885865+0.0014480550496021717*I	-0.0052486799582955376-0.00040108924289371294*I	0.005431997128058822-0.0008437339730971928*I	-0.005090831817852375+0.0023754739087533763*I	0.004153166510772341-0.003812815980349624*I	-0.002607466696938506+0.0054056410120473216*I	0.00048327138944705063-0.006372044128446217*I	0.0021760857353560334+0.0074613992583564895*I	-0.005266346047420815-0.006978039009926876*I	0.008644804645613536+0.0070915635021758655*I	-0.012156848434116397-0.003665891981547842*I	0.01563705537794567+0.0028260635653476343*I	-0.018878087863061523+0.006939279674273316*I	0.021705269392274403-0.006845621070935118*I	-0.02392382176833804+0.036381628984806236*I	0.025411192424598533-0.024732300576740064*I	-0.02600055444196384+0.2127908328996142*I	-0.4742858692182436-0.06908008051223644*I	0.025653995646426966-0.630687701549655*I	-0.47790211185837045-0.07039708008520819*I	-0.018857158068900974+0.21457451814850775*I	0.014904509316964028-0.027619708814633378*I	-0.010295976196282423+0.03717923391355602*I	0.005263597777622191-0.008187433990716003*I
0.0008508220638296733+0.0002134850104942016*I	-0.001636686762403497-0.0003764413871866106*I	0.002284139352505974+0.00047606981253299924*I	-0.00270883402435611-0.0004977183820231154*I	0.0028754050342591803+0.00041557088989012397*I	-0.00279617012716078-0.00022924690694389377*I	0.0024612369470017087-0.00003281783450475338*I	-0.0018674342570632117+0.00033603685430500267*I	0.0010751065084241825-0.000650928930190618*I	-0.00017347378848672068+0.0009400963362369725*I	-0.0007691771445956945-0.0011467477433418874*I	0.001694658209934657+0.0012237551151080778*I	-0.0025088781002740685-0.0011531707503530998*I	0.003103012570498641+0.0009286090374318471*I	-0.0034271620926943527-0.0005421376452925943*I	0.003464111799061391+0.000013111424321372462*I	-0.0031727905134132798+0.0006080240240275124*I	0.0025412111075446384-0.001256643703912779*I	-0.0016217492252398888+0.0018754907113196267*I	0.0004828070969388796-0.0023747078226896623*I	0.0008037087717859524+0.002683891761511379*I	-0.0021368280956024738-0.002733434179493955*I	0.0033912682757961323+0.002492467178060912*I	-0.004444063721622121-0.0018853398883965319*I	0.005188854584053143+0.0009801409512788818*I	-0.005522443084076964+0.0002459368951280886*I	0.005349080232427109-0.0016281270021353315*I	-0.004614511960608543+0.003238641662400968*I	0.0033090467334765095-0.004668286513418958*I	-0.001440156904740201+0.006144399685291024*I	-0.0009487250184058296-0.00689811137600504*I	0.003761409441665668+0.007688154187038678*I	-0.006868312956743473-0.006836661280024795*I	0.010133678137239973+0.006501195896975199*I	-0.013384703028051587-0.0026214798530995263*I	0.01644167161461946+0.0013418129198103962*I	-0.01912123040709796+0.008763154598675915*I	0.021273658126047024-0.008975158084535431*I	-0.022727908046702248+0.03856631796303967*I	0.02340414716101196-0.026899299926427506*I	-0.023174779097941006+0.21449459051460806*I	-0.4779021118583963-0.0703970800852326*I	0.029971616675477455-0.63060777391576*I	-0.48278550706233947-0.0698004894004177*I	-0.013568622591565261+0.21140374885005975*I	0.009401132076221232-0.023944576482977844*I	-0.004802591361243971+0.027618474386180286*I
-0.0008028662501969918-0.00022475403640110676*I	0.0015300309915457842+0.0004195999519867468*I	-0.0021188417982227004-0.0005351377738618248*I	0.002526852756078688+0.0005586898965931927*I	-0.002708834024349249-0.0004977183820238445*I	0.002632691630677355+0.00033295080581745377*I	-0.0023140150913533745-0.00007055052026200463*I	0.001782028019288942-0.00023893277595590302*I	-0.0010645680068490549+0.0005607908906796743*I	0.00022428444458143205-0.000864413940672469*I	0.0006603467236875331+0.0010917836870854706*I	-0.0015232855055489348-0.001203217603919057*I	0.002284650436105954+0.0011863357232877727*I	-0.002857430378406302-0.0010100517436260547*I	0.003190348673309127+0.0006601375623296598*I	-0.0032557074090521654-0.00017636900495556236*I	0.003017530964789174-0.0003934759502439496*I	-0.0024658690025126597+0.00102002017822648*I	0.001650116889165124-0.0016359491495045071*I	-0.00062828763607351+0.002157824513998847*I	-0.0005515043893248027-0.002506679250724162*I	0.0017893013665102686+0.0026338449079368305*I	-0.0029551902299862418-0.002475707493615416*I	0.003960999990087205+0.002024553079748347*I	-0.00471782684738661-0.001238313750367526*I	0.005105937688415779+0.00019574792225617472*I	-0.005046123226783642+0.0011091046487734127*I	0.004504960455128661-0.0024835975351855046*I	-0.003447202168397133+0.003977400335639956*I	0.0018770503256163521-0.005194353760959993*I	0.00014516680155317638+0.006371154614030357*I	-0.0025506919277117524-0.0067567336460591775*I	0.0052502829332666005+0.0070977865818195535*I	-0.008096167550692751-0.005792249151590912*I	0.010938294373921825+0.00501694525144446*I	-0.013627845572092697-0.0007976049287325297*I	0.01601006034836137-0.0007877240937685276*I	-0.01792531668541922+0.010947843576911842*I	0.01926661286243743-0.011142157434217325*I	-0.019902132702659784+0.04027007557807386*I	0.019787904520880594-0.028216299499435583*I	-0.018857158068924306+0.21457451814854805*I	-0.4827855070623045-0.06980048940042174*I	0.03526015215282568-0.6337785432142284*I	-0.4882888843030536-0.06612535706875826*I	-0.008075237756538036+0.20184298932267838*I	0.004137534298615636-0.015757142492215992*I
0.0006792089277565035+0.00020611494148691108*I	-0.001285021286026785-0.00038345042304599604*I	0.0017727443951155244+0.0005022200360028778*I	-0.002118841798222011-0.0005351377738720892*I	0.0022841393525074565+0.0004760698125458407*I	-0.0022266789885405304-0.00033902199537520306*I	0.001953482702941757+0.00012683586432760217*I	-0.0015111488411457654+0.0001542035161333057*I	0.0009312059554470515-0.0004524177864514982*I	-0.00023074749468549215+0.0007124782415009545*I	-0.0005298239163607414-0.0009208838012125097*I	0.00125033894987337+0.001054364295247297*I	-0.001871837783705019-0.001060098597205585*I	0.002371986538892409+0.0009178642481783485*I	-0.002685975694743589-0.0006442831033146837*I	0.0027437678390129895+0.00025355018774101475*I	-0.002548785898209711+0.00023562714922750066*I	0.002126436746427815-0.0007727813957870463*I	-0.0014724074133366477+0.0013023539809127126*I	0.0006158054029008315-0.001767920577543861*I	0.0003573049586094747+0.0021077776604014214*I	-0.001369866523715463-0.002248952564895227*I	0.002359033080802797+0.0021659308096019583*I	-0.0032289533557796537-0.0018286813556360189*I	0.0038780830944434587+0.001240160050725627*I	-0.0042415069901221075-0.00037514599672319954*I	0.004261817911137638-0.0006597226108233499*I	-0.0038788134346056844+0.0018478633220037895*I	0.0030729640472700478-0.0030096647827254895*I	-0.0018618784620553885+0.004204155264352435*I	0.0002750834163251477-0.005052976031071757*I	0.0016340402931477975+0.005780787008800861*I	-0.003778546521682535-0.005712321517651565*I	0.006054899169960414+0.005613535936290071*I	-0.008339310094721246-0.003968374227180111*I	0.010506683107669399+0.0028874082378554187*I	-0.012431931850427015+0.001387084049519296*I	0.01400301508479012-0.0029547234434516433*I	-0.015099541341424067+0.012651601191904338*I	0.015650370222298822-0.012459157007232984*I	-0.015584511673635499+0.040350003212020764*I	0.014904509316935334-0.02761970881459862*I	-0.013568622591554377+0.21140374885006422*I	-0.48828888430305906-0.06612535706875955*I	0.04075353698784196-0.6433393027415771*I	-0.49355248208071856-0.057937923078034595*I	-0.0032726463952851836+0.17422451493651347*I
-0.00048215503580010567-0.00015869638666978495*I	0.0009219223313100826+0.0002887350255290302*I	-0.0012850212860257516-0.0003834504230601062*I	0.0015300309915355099+0.00041959995196570965*I	-0.0016366867623844763-0.00037644138720765747*I	0.0016049304247824764+0.00026995487107116836*I	-0.001423812738353044-0.0001142679589731526*I	0.0011026606391281687-0.00008664914615427429*I	-0.0006773283289385804+0.00030589086692275446*I	0.00017709759449315368-0.0005088876470231508*I	0.0003592447314652819+0.0006750588496946023*I	-0.0008783761945372615-0.0007777647945225851*I	0.0013376750526397918+0.0007858928201346469*I	-0.00170038310004886-0.0006943299569074945*I	0.0019254057046212384+0.0005112768736082288*I	-0.001979054183876093-0.0002322869490882545*I	0.0018526736206754962-0.00012575525781838848*I	-0.0015553243089932041+0.000517960951916434*I	0.0010921252601609037-0.0009047528238585018*I	-0.00048681481865370507+0.0012523071273365432*I	-0.00020255673150278462-0.0015101938916846631*I	0.0009270366729331177+0.0016398635620717386*I	-0.0016436296494870676-0.0016019264268632186*I	0.0022761161851332858+0.0013815377806230041*I	-0.0027526334985051673-0.0009655136019643625*I	0.003033963317167155+0.00038468951763235236*I	-0.0030741971978969756+0.0003636126765241649*I	0.0028298215032492163-0.0011857898583334538*I	-0.002293489728304985+0.002074618250751367*I	0.0014709971379946868-0.0028682870528334166*I	-0.00037300497046421563+0.0036137876591135184*I	-0.0009527711776561427-0.00400856390258616*I	0.002438656529832428+0.004296536363277611*I	-0.004021689065675202-0.003888446593258207*I	0.00562328790375553+0.0034839989227242133*I	-0.00714339637305433-0.0017836852489824017*I	0.008499637844066883+0.0007204088881332251*I	-0.009606156506378034+0.0030908416645393463*I	0.010386772444658222-0.004271723016440178*I	-0.010781920312393452+0.012731528825860547*I	0.010766975018352398-0.011862566322395738*I	-0.010295976196267813+0.03717923391355554*I	0.00940113207623746-0.023944576482960205*I	-0.008075237756553128+0.2018429893226842*I	-0.493552482080704-0.057937923078041464*I	0.0455561283491057-0.6709577771277708*I	-0.49769001637926713-0.04218078058576841*I
0.00024271340358915283+0.00008262008409805994*I	-0.0004821550358090092-0.00015869638667045932*I	0.000679208927744382+0.0002061149414371566*I	-0.0008028662501849132-0.00022475403640856764*I	0.0008508220638067721+0.00021348501052881178*I	-0.0008338205122104095-0.00015168735078459632*I	0.0007541083609542753+0.00005646986052232567*I	-0.0005899922261428334+0.00003741939181205298*I	0.0003485522781603149-0.00014311900666977165*I	-0.00008733610282174957+0.00026847147514274714*I	-0.0001714546836548137-0.0003657686403318941*I	0.0004465808342835418+0.00040658737453555006*I	-0.0007069215108647488-0.00041199615417934635*I	0.0008910942183743659+0.0003793054456024472*I	-0.000993461589188071-0.00028233380269781735*I	0.001034311486261782+0.0001319714280094157*I	-0.0009855925946897536+0.00005004685358804702*I	0.0008183621344019575-0.00025772668581143217*I	-0.0005697317143126557+0.0004679140983126941*I	0.0002737631257703849-0.0006470261380558963*I	0.00008291689565509552+0.000784393029017426*I	-0.00047631985725117554-0.0008631677536307144*I	0.0008441197772885673+0.0008554705330591175*I	-0.001167309792239464-0.0007387586732549895*I	0.0014319964078831071+0.0005260672475494367*I	-0.001585323706273565-0.0002267549287220329*I	0.001601966909296288-0.000141377729929546*I	-0.0014888734916050975+0.0005903676052148167*I	0.001227854593969612-0.0010444121284267091*I	-0.0008046162366864803+0.0014842506455396546*I	0.0002431425440086197-0.0018238749243892733*I	0.00043161126622151205+0.002129537013582348*I	-0.0011959137216697264-0.0021846889782354047*I	0.0020070452636221188+0.002166999349691878*I	-0.0028257753440119947-0.0017037576150185946*I	0.0036162426401018704+0.0013169995730009196*I	-0.00431762102906804-0.0000799276339322405*I	0.004883395203945455-0.0005965906848099255*I	-0.005288535477336446+0.0031707692984841475*I	0.0055033772407074326-0.0036751323316511937*I	-0.00549338483504024+0.009560759527369544*I	0.005263597777640114-0.008187433990734683*I	-0.0048025913612412706+0.027618474386170714*I	0.00413753429859515-0.015757142492235678*I	-0.0032726463953099984+0.1742245149365167*I	-0.49769001637930416-0.042180780585791854*I	0.04882877474440578-0.8451822920642718*I
