0.00018659043890544393-0.0006362984243736731*I	-0.00033963345172926873+0.0012182814103379562*I	0.00042898954024331954-0.0016882150304970273*I	-0.0004345803422532754+0.001987503025728933*I	0.0003494321141984328-0.0020809339733256337*I	-0.00017679461101728815+0.0019745769647637967*I	-0.00006931646855222752-0.0016771903540369118*I	0.0003569165362219598+0.0011869085499368105*I	-0.000640616190888094-0.0005444424508695524*I	0.0008816171724921371-0.00016779496212271242*I	-0.0010439537752598457+0.0008961612526639871*I	0.0010818434845760827-0.0015921332167097022*I	-0.0009666936167114627+0.0021739246334553904*I	0.0006963112832749613-0.002557392081215701*I	-0.0002711001006071549+0.0027232758652544907*I	-0.0002852392101605597-0.002635361916654882*I	0.0009147850043957322+0.0022690325251936237*I	-0.0015612394821608235-0.0016015045745649454*I	0.0021596441771432667+0.0007256576387140543*I	-0.0026128371485348864+0.000368922492632965*I	0.0028310202692270925-0.001542275988924097*I	-0.002752048678295247+0.0028428667369128128*I	0.0023119498661414856-0.003947334313464857*I	-0.0014449594242171434+0.005074103017477459*I	0.00012936369553963656-0.005590394842089996*I	0.0016147189459399095+0.0061837094565151225*I	-0.003760394836754084-0.005431945316886262*I	0.006272676211950556+0.00527024601521437*I	-0.009056180522830273-0.002028502336310496*I	0.011999330009108971+0.0012916853609003687*I	-0.014991943587235183+0.007562679892479199*I	0.01793187435098093-0.007113985057425423*I	-0.020660437576500143+0.0349302203830603*I	0.02309055666252709-0.023356346853903927*I	-0.025073599637407157+0.20868092140724448*I	-0.47339766716200304-0.06843313077542285*I	0.027551955189383543-0.6371069558852915*I	-0.4722457234644947-0.06734711358529072*I	-0.027302097166798284+0.20666549107589954*I	0.02625477849678864-0.020735330624746914*I	-0.024548517354382723+0.03210883318543989*I	0.022258881863514813-0.004615087850149057*I	-0.0194131246931771+0.005825737541363995*I	0.016122752410185102+0.0017363160701318867*I	-0.012448150049089226-0.0009635004428896749*I	0.008460327814673+0.002326062178359275*I	-0.004267317401461579-0.0009739972686515913*I
-0.0002642106446052401+0.0002810820847311716*I	0.0004911147333426163-0.000561572825765769*I	-0.0006510477756810032+0.0007943116195746672*I	0.0007269909833944477-0.0009484871794934656*I	-0.0007030193561282669+0.0010378491902490131*I	0.0005710191292795899-0.0010539469325378246*I	-0.0003471878151334293+0.0009665296100537603*I	0.00005611542454219568-0.000783854955268198*I	0.00027460988660834125+0.0005329648688419792*I	-0.0006011547168120441-0.000212601929837044*I	0.0008816171724687546-0.00016779496210898758*I	-0.0010834152493484467+0.0005643207316522677*I	0.001164150134186179-0.0009381895356208329*I	-0.0010921255098375368+0.0012805892346295995*I	0.0008667044873564853-0.0015493447265094965*I	-0.000492687115691779+0.0016962888244861328*I	-0.000016800196298802085-0.0016857080811739124*I	0.0006167835612281224+0.0015293046741994695*I	-0.0012498251581975622-0.0011775347838188298*I	0.0018551198826967884+0.0006509320401501086*I	-0.002348626503893673+0.00008784040789612509*I	0.0026444298303625537-0.000905977564575556*I	-0.002676625871218641+0.0019056674112965714*I	0.00237407505919608-0.0028206921087615567*I	-0.001661426857635006+0.0038809116113738247*I	0.0005069225647246912-0.004457948048258572*I	0.0010884942008552582+0.0052469816819910465*I	-0.0031200592388970893-0.004808701895357676*I	0.0055685718605899374+0.0050498670753652865*I	-0.008359448907317862-0.0022679148406995744*I	0.011392322723236615+0.001992445191834335*I	-0.014549144528837897+0.006453916709989808*I	0.017731648038881997-0.00568964680281823*I	-0.020777159209059304+0.03332061648127392*I	0.023558395513444824-0.02173714430831259*I	-0.025894625046775456+0.20723823477663078*I	-0.47224572346449534-0.06734711358525543*I	0.026144483069357266-0.6376796995860292*I	-0.4707012841786309-0.06743131709189265*I	-0.028844957782749425+0.20746913811140918*I	0.027617790487145168-0.022281787901178417*I	-0.025524417740833173+0.034302041214466665*I	0.02266230403793223-0.007370114179157136*I	-0.019080644728968005+0.008867094290319686*I	0.014891085963180775-0.0014321195360511869*I	-0.010203438685366436+0.0018062022904542158*I	0.005184182011132549+0.000023264333183503627*I
0.0003045242945049152+0.00007472559858102794*I	-0.0005756249685870621-0.00014288770602539607*I	0.0007891161764871052+0.000178155025193601*I	-0.0009194867895256238-0.00015534221590730797*I	0.0009485779985188883+0.00007849986123312711*I	-0.0008734125602046919+0.000029801835498677216*I	0.0006964510223726624-0.00016061153370450026*I	-0.00042949446478458646+0.00031258592898547176*I	0.00009557689865524624-0.00045201443424171695*I	0.00027460988664265837+0.0005329648688172871*I	-0.0006406161909291933-0.0005444424508597712*I	0.0009639238220706029+0.00048614871898377486*I	-0.0012088471424160092-0.0003290146671853526*I	0.0013345433383312628+0.00006985781906001284*I	-0.0013137125249607364+0.00025360219385873854*I	0.0011351435011828668-0.000599690891005019*I	-0.0007906885588215599+0.0009565609734862952*I	0.0002946141276955791-0.0012617382904274357*I	0.00031225926676605435+0.0014545790756473316*I	-0.000985614513579881-0.0014586168685324532*I	0.0016685294438456779+0.001287230464469247*I	-0.0022732036967937582-0.0008493589177083356*I	0.002706555023413218+0.0002206646401931905*I	-0.002893093304687604+0.0007124760051844301*I	0.002751633928427282-0.0016882453149346013*I	-0.0021876516026821447+0.0029441838368135533*I	0.0011472581625813095-0.0038347046267490606*I	0.0003843898494528427+0.0050266027421401035*I	-0.00242332762347394-0.00504811439974635*I	0.004961564574762522+0.00575062690630687*I	-0.00791664984892276-0.0033766780232277996*I	0.011192096411134188+0.0034167834464710173*I	-0.014665866161401501+0.004844312808184664*I	0.01819948688983359-0.004070444257279115*I	-0.021598184618305084+0.0318779298506243*I	0.024710339210918635-0.02065112711814665*I	-0.027302097166837565+0.20666549107594917*I	-0.4707012841786064-0.06743131709188567*I	0.024601622453449504-0.6368760525505324*I	-0.4693382721883291-0.06897777436830518*I	-0.02982085816927317+0.20966234614047224*I	0.028021212661577727-0.02503681423021455*I	-0.025191937776640683+0.03734339796338814*I	0.02143063759089542-0.010538549785322085*I	-0.016835933365326558+0.01163679702361926*I	0.011614940159629016-0.0037349173812350946*I	-0.005936121283889609+0.0027801995590322204*I
-0.00031141432396406796-0.0004239697907271034*I	0.0006025257376014127+0.0008144534495554768*I	-0.0008440639824066661-0.001092541541505709*I	0.001010703191624994+0.0012051420660118487*I	-0.0010898799936260055-0.001163389570643146*I	0.0010740098915916856+0.0009718352600693098*I	-0.0009557192098135533-0.0006241418455491689*I	0.0007359124964999078+0.00017122898728163123*I	-0.0004294944647747431+0.00031258592898014735*I	0.000056115424550411307-0.0007838549552706666*I	0.0003569165362413445+0.0011869085499180765*I	-0.0007660480840076697-0.0014377778496530685*I	0.0011343170261811568+0.0014941960736735865*I	-0.0014304341575629822-0.0013560017079412492*I	0.0016029823521242041+0.0010195116545758675*I	-0.0016117139681185873-0.0004861256571575453*I	0.0014465578251484947-0.00017572110027757942*I	-0.0010952128533117025+0.0008818353749267508*I	0.0005588247722864134-0.0015428203751450453*I	0.00012566882791409061+0.0020908774999998723*I	-0.0009101917064258992-0.0023958161941731605*I	0.001730654636937681+0.0024138726691941164*I	-0.0024896711302346327-0.0020425503238105775*I	0.0030841138926188286+0.001353111433974123*I	-0.003419318049695236-0.00022425176938713063*I	0.0033919695262827165-0.0010650018934234109*I	-0.002891755954087098+0.002723804896987664*I	0.0018439897780454953-0.004074117131124582*I	-0.00022261743639328938+0.005727362573054989*I	-0.0019805285650086792-0.0061568775822816385*I	0.004761338262619646+0.00717496516089526*I	-0.008033371481502311-0.004986281925002688*I	0.011659935262085145+0.005035985992029644*I	-0.015486891570708563+0.0034016261775196*I	0.0193514305873373-0.0029844270670882998*I	-0.023005656738416723+0.03130518614994673*I	0.0262547784967844-0.02073533062477885*I	-0.02884495778274613+0.2074691381114191*I	-0.46933827218826757-0.06897777436831731*I	0.02362572206695116-0.6346828445214902*I	-0.4689348500138807-0.07173280069729446*I	-0.029488378205052165+0.2127037028894024*I	0.026789546214539012-0.02820524983639573*I	-0.022947226412929074+0.040113100696742704*I	0.01815449178738709-0.012841347630510787*I	-0.012568615963784516+0.012610794292217006*I	0.006430758148496779-0.0037581817144358154*I
0.00029800144312098847+0.0007397278510162549*I	-0.000579853337809032-0.0013736236262477813*I	0.0008241127527392846+0.0018414404902997986*I	-0.0010144571865136449-0.0021005888962318995*I	0.0011361350846794994+0.002098477464830383*I	-0.0011721866432834608-0.00181733325168506*I	0.0011134713657179364+0.0013036757810698265*I	-0.0009557192098121603-0.0006241418455644194*I	0.0006964510223771033-0.00016061153370922358*I	-0.00034718781513525605+0.0009665296100418255*I	-0.00006931646849876668-0.0016771903540868402*I	0.0005273097403651759+0.0021949559046307602*I	-0.000987635099174065-0.0024647648904437733*I	0.0014027560400225922+0.002443849909191981*I	-0.0017284356006230784-0.0020957295589296644*I	0.001914396676122036+0.001443481445297939*I	-0.0019162382626055636-0.000560851255700862*I	0.001710768469791953-0.0004568031849752288*I	-0.0012818032921421431+0.0015181337992771964*I	0.0006342475794071864-0.0024800197007527327*I	0.00018779402099379703+0.0032175197047023566*I	-0.0011266591398712232-0.0035890076002780386*I	0.0021082135061234937+0.0035463194630372154*I	-0.0030158958753196113-0.0029792780983901148*I	0.0037244494904790574+0.0019763548555190077*I	-0.004123422401108266-0.00044463070918313957*I	0.004088701141755314-0.0013044143978140762*I	-0.00349876323990726+0.0034245647278913095*I	0.002286788836438453-0.005182880313664064*I	-0.00042284374851245677+0.007151700827693576*I	-0.0020972501976144154-0.00776648148405034*I	0.005229177113605164+0.008794167706468512*I	-0.008854396890758861-0.00642896855566037*I	0.012811878959545123+0.0061220031821846155*I	-0.016894363690772296+0.0028288824768468368*I	0.020895869873216483-0.0030686305737141753*I	-0.024548517354283456+0.03210883318542956*I	0.027617790487131925-0.0222817879011847*I	-0.029820858169292253+0.2096623461404707*I	-0.46893485001385976-0.07173280069732285*I	0.023958202031192918-0.6316414877725495*I	-0.4701665164608898-0.07490123630350189*I	-0.027243666841393493+0.21547340562272835*I	0.02351340041100371-0.030508047681552512*I	-0.018679909011439604+0.04108709796531765*I	0.012970309776234793-0.012864611963715434*I	-0.006632494679923759+0.00983059473320877*I
-0.0002684390138350499-0.0009496538354804196*I	0.0005195884582714868+0.0017667148917388492*I	-0.0007502465419176671-0.0023816709809550583*I	0.0009495446458314157+0.0027347758891515164*I	-0.0010967638361209873-0.0027545325773048464*I	0.0011755965588058817+0.0024303179858248315*I	-0.0011721866432660394-0.001817333251712832*I	0.0010740098915968986+0.0009718352600869193*I	-0.0008734125601997216+0.00002980183555357363*I	0.000571019129304225-0.0010539469325593787*I	-0.00017679461104270816+0.0019745769647329854*I	-0.00029090348365716555-0.002704177394849029*I	0.0007957487541972761+0.003144609740140205*I	-0.0012856365422826692-0.0032044927414271703*I	0.0017141703640047327+0.002867819699894726*I	-0.00203295989515774-0.00217045515751238*I	0.0021786073207121005+0.001162399360610334*I	-0.0021028287014402806+0.00007544716864520919*I	0.0017861912769122888-0.0013940025106196315*I	-0.001219678099041915+0.002644776004003148*I	0.00041778014598269216-0.0036732111068616177*I	0.000565352890211484+0.004349966498545861*I	-0.001652883884940685-0.004525735374811136*I	0.00274854910397868+0.004169562884536518*I	-0.0037200002266852615-0.003199657038214743*I	0.004421181105955308+0.0017369423511199805*I	-0.004730429686934188+0.0002561291217225957*I	0.004531500200122325-0.00241317758034166*I	-0.0036989895520438314+0.004848902982461559*I	0.002170067203879146-0.006792484215456963*I	0.000044995102424503814+0.008770903373268515*I	-0.0029182756068797783-0.009209168114708843*I	0.006381120811082743+0.009880184896600279*I	-0.010261869010867945-0.007001712256366887*I	0.014356318245435507+0.006037799675592717*I	-0.018437224306663617+0.0036325295123231056*I	0.022258881863534936-0.004615087850148713*I	-0.02552441774080629+0.034302041214486594*I	0.02802121266156744-0.025036814230207986*I	-0.029488378205045383+0.21270370288940252*I	-0.4701665164608881-0.07490123630347775*I	0.026202913394814637-0.6288717850392256*I	-0.4734426622644592-0.07720403414869781*I	-0.022976349439891304+0.2164474028913539*I	0.018329218399846376-0.03053131201476846*I	-0.012743787727579125+0.038306898406241026*I	0.0065395516277646365-0.009106430249264469*I
0.00022158701511734512+0.0010269870407750932*I	-0.00043883221793563357-0.001957701190202752*I	0.0006450203513588709+0.0026600502906096975*I	-0.0008325531915345976-0.003035614662029283*I	0.000989006119904033+0.0030666164101661774*I	-0.0010967638361575756-0.0027545325772904633*I	0.0011361350847248375+0.0020984774648141248*I	-0.0010898799936236768-0.0011633895705979288*I	0.0009485779984782681+0.00007849986124295318*I	-0.0007030193560995899+0.0010378491902118018*I	0.0003494321141883098-0.0020809339733024994*I	0.00009164440279641516+0.002924230800273108*I	-0.0005889049267967057-0.0034439052458315154*I	0.0011071630781289681+0.0035685795308738446*I	-0.0015901608367548327-0.0032792183400194475*I	0.001978381008623773+0.002586737615189042*I	-0.00221955033403721-0.001534156733150705*I	0.00225403012782759+0.00022520003495536006*I	-0.002040703508348231+0.0012020893733738739*I	0.0015697238434674318-0.0025871939167108554*I	-0.0008421192298660019+0.0037772227978116854*I	-0.00010844459908090513-0.004609938881438476*I	0.001205688488059515+0.004973209920034204*I	-0.0023569882363324635-0.004746114314649906*I	0.0034452807194378567+0.003930150380142521*I	-0.0043270075125251255-0.002498897207299488*I	0.004863980164353136+0.0006281791686395485*I	-0.004930655999059046+0.0016804673763512687*I	0.004414778567609168-0.004022781482157307*I	-0.0032311507010905015+0.006468105528046186*I	0.0013490417945703744-0.008235170846084487*I	0.0011969387999297184+0.009856920563407746*I	-0.004325747726954547-0.009781911815406743*I	0.007925560096929045+0.009795981390018202*I	-0.011804729626775949-0.006198065220842363*I	0.01571933023577616+0.00449134239914081*I	-0.019413124693191657+0.005825737541355591*I	0.022662304037952666-0.007370114179137092*I	-0.02519193777662759+0.03734339796340408*I	0.02678954621453943-0.028205249836377178*I	-0.02724366684135308+0.21547340562274625*I	-0.4734426622644444-0.07720403414865892*I	0.030470230796326773-0.6278977877706136*I	-0.47862684427556557-0.07722729848188802*I	-0.017040228155981885+0.21366720333228853*I	0.011898460251366743-0.0267731303003557*I	-0.0061112930476634325+0.028476303673113934*I
-0.00017039320409818672-0.0010080473546885433*I	0.0003470189082386474+0.0019203224395833382*I	-0.0005211388675609959-0.00261164487130569*I	0.0006844818254410987+0.002991890811559645*I	-0.0008325531915376776-0.0030356146619982586*I	0.0009495446458323238+0.0027347758891838243*I	-0.0010144571865241022-0.0021005888962318396*I	0.001010703191611444+0.001205142065993143*I	-0.0009194867895405045-0.00015534221590776515*I	0.0007269909833697481-0.000948487179511348*I	-0.00043458034221761986+0.0019875030257226153*I	0.00005143067107931114-0.0028206618243253948*I	0.0004030587267576972+0.0033482005910026504*I	-0.000893429221277205-0.0035186308443770566*I	0.0013713737228165292+0.0032874974461321736*I	-0.0017767512755977098-0.0026429199156876152*I	0.0020538038156917046+0.001649538289591191*I	-0.0021574251409128406-0.0004075145284013467*I	0.0020375626944421034-0.0009679913711295514*I	-0.0016631446391361419+0.0023345361671488056*I	0.0010434990983786798-0.0035239216912757274*I	-0.00020178363204982467+0.0044004662193670024*I	-0.0008125489504686064-0.004830317821274826*I	0.0019024201035296804+0.004733797415631295*I	-0.0029639955221895903-0.004045354483732153*I	0.003888079777844859+0.0028213871976727626*I	-0.004527233824641227-0.0010745589526688886*I	0.004747258531804948-0.0009814247332234716*I	-0.004462817148098219+0.0032996699218705633*I	0.003593753158270585-0.0054654681127492555*I	-0.0020792070035993843+0.007554122718244098*I	-0.00005843032546102526-0.008807914546822322*I	0.002741378085789544+0.009772717056786156*I	-0.005868608342896036-0.008978264779909071*I	0.009288572087270387+0.008249524113572809*I	-0.01278063001326864-0.004004857191849251*I	0.016122752410199545+0.0017363160701354234*I	-0.01908064472897752+0.008867094290340789*I	0.021430637590884306-0.010538549785319394*I	-0.022947226412950356+0.0401131006967433*I	0.023513400411025565-0.030508047681573815*I	-0.02297634943989406+0.2164474028913334*I	-0.4786268442756016-0.0772272984818727*I	0.03640635208020569-0.6306779873296775*I	-0.48505760242409-0.07346911676747077*I	-0.010407733476103874+0.20383660859908517*I	0.005358908623616206-0.01766670005101703*I
0.00012543189309099142+0.0008933353988243636*I	-0.00025269985371471134-0.0016619910358051508*I	0.0003864803823189993+0.0022521629606170324*I	-0.0005211388675486837-0.0026116448712883472*I	0.0006450203513802813+0.0026600502905738113*I	-0.0007502465418992355-0.0023816709809305397*I	0.0008241127527368393+0.0018414404903298051*I	-0.0008440639824281921-0.0010925415415459*I	0.0007891161764582282+0.00017815502521014836*I	-0.0006510477757128713+0.0007943116196165805*I	0.0004289895402260906-0.0016882150305031372*I	-0.00012316601828436184+0.00241147281644604*I	-0.00025309362340761895-0.0028953874228832485*I	0.0006672693713715908+0.0030671185063094472*I	-0.0010800196601333098-0.002882332420058281*I	0.0014467965298962274+0.0023502981205145764*I	-0.0017146260825345802-0.0015162777109218625*I	0.0018373363822923082+0.0004563468834635539*I	-0.0017798662717069234+0.0007249322653769337*I	0.0015113379493698798-0.0019047191457151154*I	-0.001022809041309962+0.002957779588713451*I	0.0003393947469781277-0.0037443006310960217*I	0.0004949479834623644+0.004161053714937707*I	-0.0014195562362929804-0.004129557990347235*I	0.002345219161914574+0.003625034233124669*I	-0.003164221834303621-0.00262101622910918*I	0.0037713581452747955+0.0012117832958820505*I	-0.00405939497370029+0.0005446435928880139*I	0.003926233122519891-0.002424111363861711*I	-0.0033108734506066793+0.004385687112056292*I	0.0021862810381905375-0.006038211813467257*I	-0.0005347677177724191+0.00746991921158945*I	-0.0016012909413884802-0.008004267511339033*I	0.004104390076117392+0.008226259780362483*I	-0.006844508729422711-0.006785056750848209*I	0.00969199426169584+0.005494497784535907*I	-0.012448150049072624-0.0009635004429261493*I	0.01489108596316786-0.0014321195360302054*I	-0.016835933365294597+0.011636797023653181*I	0.01815449178739075-0.012841347630509807*I	-0.018679909011421365+0.04108709796534552*I	0.01832921839984909-0.03053131201477116*I	-0.01704022815600172+0.2136672033322773*I	-0.48505760242405693-0.07346911676742836*I	0.04303884676012674-0.6405085820628571*I	-0.49159715405182225-0.0643626865181915*I	-0.0042964404284399765+0.17536030492602006*I
-0.00008230664961663466-0.0006539436811089746*I	0.000164893367160839+0.0012251759198369527*I	-0.0002526998537158362-0.001661991035765312*I	0.0003470189082270185+0.001920322439590946*I	-0.0004388322179366263-0.00195770119022526*I	0.0005195884582875321+0.0017667148917436986*I	-0.0005798533377964384-0.0013736236261910765*I	0.0006025257375575337+0.0008144534495789417*I	-0.000575624968592663-0.00014288770607810068*I	0.0004911147333970314-0.0005615728257846549*I	-0.0003396334517396949+0.0012182814103707208*I	0.00012446524576177533-0.0017629406290786249*I	0.00014104462634450306+0.002130390731709466*I	-0.00043968406229052265-0.002259088998517928*I	0.0007426921784908702+0.002129919180688216*I	-0.0010178944670528826-0.0017556902153193633*I	0.0012303290964619288+0.0011571067143927812*I	-0.0013370672132905492-0.00038383091715724505*I	0.0013111116372210698-0.0004803808910553774*I	-0.00113953067393346+0.0013481756869177844*I	0.0008072335979580573-0.002125098085557195*I	-0.00032607742581780477+0.002718367084318163*I	-0.0002676125388603271-0.003043540800183757*I	0.0009377470418265059+0.0030522905324425424*I	-0.0016197825484316835-0.0027052197357200426*I	0.002228497529388555+0.0020154303313335738*I	-0.00269638298335461-0.0010018136835392006*I	0.002950332735976888-0.00023090333475547428*I	-0.002907451276212687+0.0016306607830800057*I	0.0025187610024491455-0.0029968550645546443*I	-0.0017664341647518037+0.004301483605412804*I	0.0006434204222425261-0.005234564777963538*I	0.0008282442725974612+0.005923461935186432*I	-0.0025771913278811913-0.005811059482264676*I	0.004507812250573013+0.005471233451344969*I	-0.006512028765171754-0.0037437000019411434*I	0.008460327814649098+0.002326062178420674*I	-0.010203438685368289+0.0018062022904396695*I	0.011614940159605167-0.0037349173812274068*I	-0.012568615963843297+0.012610794292249478*I	0.012970309776259662-0.012864611963716664*I	-0.012743787727554048+0.03830689840630105*I	0.011898460251364994-0.02677313030034971*I	-0.010407733476090992+0.20383660859905772*I	-0.4915971540518414-0.06436268651817016*I	0.04915013980775565-0.6689848857359246*I	-0.49695606267546544-0.04669598646714451*I
0.000039461474069641474+0.000331840521026033*I	-0.00008230664963131923-0.0006539436811122514*I	0.0001254318931039839+0.0008933353988019995*I	-0.0001703932040789087-0.001008047354682466*I	0.00022158701515392047+0.0010269870407942526*I	-0.000268439013844562-0.0009496538355011125*I	0.0002980014431252638+0.0007397278509606491*I	-0.00031141432394863385-0.00042396979073612475*I	0.00030452429446920496+0.0000747255985886269*I	-0.00026421064465070507+0.0002810820847070168*I	0.00018659043886308215-0.0006362984243651884*I	-0.00007542280708398765+0.0009371993256013849*I	-0.00006212519308208142-0.0011266422047090064*I	0.00021646743343926+0.0011931914061431566*I	-0.00037755886919431446-0.0011324467938145497*I	0.0005262247450510465+0.0009367277745410034*I	-0.0006403355978427692-0.0006232434215075501*I	0.0007041043514089307+0.0002203789398821281*I	-0.0006967316154706897+0.00023941250438415298*I	0.0006070072858531982-0.0007007598309690562*I	-0.0004427990584100443+0.0011087631825156669*I	0.00020022631209276197-0.0014243382545772272*I	0.0001167216325888889+0.0016096039017960578*I	-0.0004678388509466231-0.0016192025456123142*I	0.0008210254092763576+0.0014426866306275204*I	-0.0011519436974715424-0.0010860171901315467*I	0.0014074721200749876+0.0005727437007004739*I	-0.0015444392858733505+0.0000842035065737436*I	0.001542860615914591-0.0008036470354891275*I	-0.0013630119903150918+0.0015464572764682574*I	0.0009759003865260986-0.0021932080290460393*I	-0.0004034221744396767+0.0027550263289822154*I	-0.00033247996424074796-0.0030413567489447632*I	0.0012316664470111245+0.0031684356061821533*I	-0.0022447113636781526-0.0027697027333411926*I	0.003276145803514385+0.0023027978451653835*I	-0.004267317401526926-0.0009739972686072314*I	0.005184182011149389+0.00002326433321114471*I	-0.005936121283859484+0.0027801995590437606*I	0.006430758148488931-0.0037581817144488956*I	-0.006632494679929008+0.009830594733199555*I	0.0065395516277576065-0.009106430249301089*I	-0.006111293047616995+0.02847630367306688*I	0.005358908623605691-0.01766670005102243*I	-0.004296440428481249+0.17536030492602156*I	-0.4969560626754319-0.04669598646713662*I	0.05344658023622967-0.8443451906619723*I
