-0.00017454099817312935+0.0007353041146893994*I	-0.0003482785426249422+0.0013770557180648197*I	-0.0005181241972218456+0.001842652790467559*I	-0.0006769209693621177+0.0020701978661272127*I	-0.000812584661471485+0.002025984789278055*I	-0.0009084484698053715+0.001708885362130241*I	-0.0009448964679515007+0.001151128971601213*I	-0.000902157935423505+0.0004153481669078859*I	-0.0007639295803438364-0.00041184237534313574*I	-0.0005213257164333596-0.0012290979437538092*I	-0.00017655212053854539-0.0019314878076885401*I	0.00025432537781393055-0.0024223844841379147*I	0.00074008462592915-0.002624861654802101*I	0.0012349460777152635-0.002491401218836489*I	0.0016812786028473383-0.0020108703719988524*I	0.002014370159998526-0.0012119969360647462*I	0.0021689561583997283-0.00016291806599204905*I	0.0020869555869565738+0.001033231528353051*I	0.001725677418330797+0.0022463304768428104*I	0.0010656552562811+0.0033301601039316506*I	0.00011726667006271358+0.004135164554854206*I	-0.0010745943015895414+0.004521887953026221*I	-0.002428295673427518+0.004373828005933399*I	-0.0038258619038510386+0.0036085037602473875*I	-0.005115696511032221+0.0021857117023906156*I	-0.006116754332327368+0.00011222017818947754*I	-0.006622461939207126-0.0025575017238205914*I	-0.0064013633820440745-0.005724543886924794*I	-0.005188936676469543-0.009252450011640118*I	-0.0026593580763093084-0.012977059819136376*I	0.0016482903484588158-0.016718351871885955*I	0.008514412907421803-0.02029318150560779*I	0.019518069687990067-0.023527763518392687*I	0.038384033868572726-0.026268816765640544*I	0.07513925543335664-0.028392434587790696*I	0.16016917324872726-0.029809818597051407*I	0.3957943343308115-0.030468261951866648*I	0.15892573484395076-0.030340245178629602*I	0.07282235028690352-0.029462070619985938*I	0.035316931105821445-0.027886133298142008*I	0.016145253342700193-0.02568414044316582*I	0.005356522527096017-0.022941089641900243*I	-0.0007525138608413316-0.01974805045533816*I	-0.0037995174735281695-0.016195826593637715*I	-0.004664689654866366-0.012370314180650576*I	-0.003966704961377553-0.00834992856922329*I	-0.0022401687652636756-0.00420515604559059*I
0.000017547884887587646+0.0005124941234600351*I	0.00001809047389886114+0.0009650287063691931*I	-0.000011841688622152148+0.0013040052866613039*I	-0.00007918132438256337+0.0014879274086574122*I	-0.0001823242673605405+0.0014919588636472065*I	-0.000310465824336394+0.0013108465993972103*I	-0.0004444341473119473+0.0009599076609366638*I	-0.0005589816911037369+0.00047395960486719114*I	-0.0006262964063094273-0.00009573460940811353*I	-0.0006203192607449427-0.0006862507966764208*I	-0.0005213257164333466-0.0012290979437538018*I	-0.00032016244013741396-0.0016570793863552407*I	-0.00002153615130012318-0.001911301707821902*I	0.00035416984908140755-0.001947692288068065*I	0.0007709317552218574-0.0017424235176428985*I	0.001179159765712259-0.0012957321821179934*I	0.0015197734579969543-0.0006337579335847251*I	0.0017300132855604443+0.0001918073158181134*I	0.0017505187329537714+0.0011062819597565832*I	0.0015330459462587834+0.002016605885163032*I	0.0010481073713934802+0.002817665980471632*I	0.00029180766823580224+0.0033998604401648236*I	-0.0007087678740770601+0.0036573263584214564*I	-0.0018920810023068634+0.003496203921835055*I	-0.0031607826231111282+0.0028423111807814984*I	-0.004382293173943353+0.0016476543217699951*I	-0.005390630129882582-0.00010470632029353586*I	-0.005988031295592052-0.002397784096024571*I	-0.005943639593932538-0.005179984392895999*I	-0.0049839887872294465-0.008366648031429773*I	-0.0027643287661853573-0.011843696484790656*I	0.001204523208252459-0.01547311486087382*I	0.007738761813174592-0.01909989496522366*I	0.018457822621923574-0.02255998124994583*I	0.03712755163955746-0.02568871725462597*I	0.0738121466795908-0.028329256503859934*I	0.1589257348439507-0.030340245178629596*I	0.394804537938124-0.031601076067992645*I	0.15835855271499122-0.03200723464056742*I	0.07282668615413328-0.031516593781010675*I	0.036001794582494195-0.03011001144231712*I	0.01756103261889632-0.027802699112857023*I	0.00747922420007907-0.024645311614454855*I	0.001967589480821988-0.020722018021106757*I	-0.0006824234437542203-0.016147003995463673*I	-0.001441074146141061-0.011059821961206149*I	-0.001010733252161391-0.005619837566631269*I
0.0001926314720719902+0.00022972459167979367*I	0.00035398473889037695+0.0004394436920565202*I	0.00045703334673814186+0.0006103033245590481*I	0.0004827550133794234+0.0007257662841813*I	0.0004229375127525257+0.0007727892187765704*I	0.0002816900551328816+0.000742981162453631*I	0.00007544895251136765+0.0006336772326631898*I	-0.00016857261819787234+0.0004488248846206644*I	-0.00041537137150484565+0.00019955118353390545*I	-0.0006262964063094165-0.00009573460940810776*I	-0.0007639295803438126-0.0004118423753431239*I	-0.0007971872455474009-0.0007180151674377915*I	-0.0007060772169851565-0.0009799100196212099*I	-0.0004855504737935282-0.0011623240066283146*I	-0.00014794898805366787-0.001232554098187212*I	0.0002763350532202907-0.0011641845151628832*I	0.000740216892872981-0.0009410068003078349*I	0.0011833366039941597-0.0005607075021811962*I	0.0015373818134884387-0.00003791727586166552*I	0.0017329708480661584+0.0005937878362965644*I	0.0017075869444318787+0.001281301770473651*I	0.001413933798905967+0.001953104385866868*I	0.0008280223393564585+0.0025222363560664786*I	-0.00004368859333714928+0.0028911337789555708*I	-0.0011586776652179967+0.002958146541214434*I	-0.002434658420666348+0.0026253846822984865*I	-0.00374786253032829+0.0018073719495660143*I	-0.004932906341771055+0.0004398531737352618*I	-0.005783083406351967-0.0015119821158142283*I	-0.006048610283808601-0.004046621058550291*I	-0.005427755927435814-0.007121411020417649*I	-0.0035399798604325823-0.010650409944406546*I	0.00014427614218597075-0.01450533259242698*I	0.006482279584159301-0.018519795454209113*I	0.01713071386815776-0.022496803166015072*I	0.03588411323478089-0.026219143836204165*I	0.07282235028690345-0.029462070619985924*I	0.1583585527149912-0.03200723464056743*I	0.3948088738053539-0.0336555992290174*I	0.15904341619166404-0.034231112784742564*I	0.07424246543032943-0.03363515245070192*I	0.038124496255477265-0.031814233414871745*I	0.020281135960559662-0.02877666667862564*I	0.010596318229853035-0.024596489016280816*I	0.005191204989547301-0.019411525801662347*I	0.002273548265461946-0.013416912992871658*I	0.0007990946191226175-0.00685466591561556*I
0.00033643685400278913-0.00007305043140351461*I	0.0006315743449112709-0.0001250007901303506*I	0.0008485814408919526-0.00013879531042348337*I	0.0009591521838732311-0.00010483486532179353*I	0.0009467693358728451-0.000023211417012275025*I	0.0008088522896002861+0.0000956198520425495*I	0.000557551584246955+0.0002318983861376307*I	0.00021905927211025652+0.0003592688113299032*I	-0.00016857261819786418+0.00044882488462066905*I	-0.0005589816911037184+0.0004739596048672015*I	-0.0009021579354234739+0.00041534816690790114*I	-0.0011498443571915577+0.0002653269913909054*I	-0.0012612015680408084+0.00003096253375579168*I	-0.001208196054120232-0.0002647718297403597*I	-0.0009801471757950944-0.0005840850041483041*I	-0.0005868918608929437-0.0008778287163770592*I	-0.00006010180078249962-0.0010911340837593583*I	0.0005475854208009819-0.0011707313919876194*I	0.0011657887191065548-0.0010732016256412202*I	0.0017119228116615416-0.0007732213905510515*I	0.002098797275578654-0.0002707737583082041*I	0.0022438016155525414+0.00040367768637530427*I	0.002079013079645883+0.001186911806400981*I	0.0015614256764453275+0.0019841789754458613*I	0.0006824356091076289+0.002674207280472558*I	-0.0005242470216029387+0.0031178641690104533*I	-0.00197693463255483+0.0031699441763272853*I	-0.0035429146410882184+0.002693173929776359*I	-0.005037877031647132+0.0015732165080809696*I	-0.006226850546558354-0.0002667451048021039*I	-0.0068242613780558434-0.002853334518166182*I	-0.00648800299350232-0.006153628751970805*I	-0.004796462089447889-0.01007031043339199*I	-0.0011828326115798592-0.014442154508496235*I	0.005238841179382751-0.01905022203578731*I	0.016140917475470418-0.02362961728214107*I	0.03531693110582143-0.02788613329814201*I	0.07282668615413326-0.03151659378101069*I	0.15904341619166412-0.03423111278474258*I	0.39622465308155014-0.03577415789870865*I	0.1611661178646472-0.03593533475729722*I	0.07696256877199278-0.03460912001647052*I	0.04124159028525125-0.031765410816697724*I	0.023504751469284976-0.02746617445918124*I	0.01355228993906921-0.021866398013688823*I	0.007431373754810986-0.015206369756071772*I	0.00328428151762334-0.0077970754262403925*I
0.00043894287283928013-0.0003547253818101445*I	0.0008310335560043638-0.0006512894338835184*I	0.0011336931820463594-0.000840138980011193*I	0.0013125957633853735-0.0008877730116170588*I	0.0013450669607209902-0.0007820042320558148*I	0.0012226308649869165-0.0005342941933282759*I	0.0009524626091991723-0.00017878856929073807*I	0.000557551584246961+0.00023189838613763448*I	0.00007544895251138173+0.0006336772326631981*I	-0.0004444341473119229+0.0009599076609366767*I	-0.0009448964679514641+0.0011511289716012291*I	-0.001366172257916881+0.0011643258681014838*I	-0.0016519631943266333+0.0009804651812717541*I	-0.0017557982700423713+0.0006092015362358019*I	-0.0016471389269595061+0.00008995355206979125*I	-0.0013165840297978812-0.0005110345727447822*I	-0.0007795233329649388-0.0011075533080568461*I	-0.00007764968567009946-0.0016036282072193868*I	0.0007221264189740908-0.0019060355066770102*I	0.0015316151466190546-0.001937763220245994*I	0.0022481374827822125-0.001650845474649404*I	0.0027638765563185765-0.0010369663377740965*I	0.002977204952641417-0.00013437969424532045*I	0.002805137282090667+0.0009699853079179646*I	0.0021958563200603887+0.0021438966032418763*I	0.0011401593972191482+0.0032187667745013533*I	-0.00031929913236286654+0.004003666149220797*I	-0.00208190532243091+0.004303307510672993*I	-0.003986681781294609+0.003938410940788482*I	-0.005813528125894383+0.002766503048465082*I	-0.007287097612624868+0.000701037163644745*I	-0.00808074360707116-0.002273235007151616*I	-0.007815111747268164-0.0060904506680400485*I	-0.006039900494224458-0.010600737014970179*I	-0.00217262900426722-0.015574968624622215*I	0.004671659050423241-0.02071721149772513*I	0.01614525334270017-0.02568414044316582*I	0.036001794582494195-0.03011001144231713*I	0.07424246543032942-0.03363515245070192*I	0.16116611786464716-0.035935334757297224*I	0.3989447564232136-0.03674812546447727*I	0.1642832118944211-0.03588651215912316*I	0.0801861842807181-0.03329862779702613*I	0.044197561994467435-0.02903531981410572*I	0.025744920234548677-0.023261018413590656*I	0.014563023191230606-0.01624656044705755*I	0.00663227913568837-0.008351703840456207*I
0.0004945967020015742-0.0005782390024800036*I	0.0009410617099743677-0.001069863571690986*I	0.0012950478784977833-0.001400267135077094*I	0.0015196079588941172-0.0015173083467452143*I	0.0015884572924994434-0.0013988557879330602*I	0.0014886772803198753-0.001056412653389102*I	0.0012226308649869193-0.0005342941933282726*I	0.0008088522896002953+0.00009561985204255608*I	0.00028169005513289914+0.000742981162453641*I	-0.0003104658243363662+0.001310846599397223*I	-0.0009084484698053321+0.0017088853621302564*I	-0.0014470153050865422+0.001866267161482076*I	-0.0018607689599184462+0.0017425648705814906*I	-0.002090906067165906+0.0013351905630819023*I	-0.0020922351240451583+0.0006822519676393201*I	-0.0018397703990314976-0.0001397710396099989*I	-0.0013341319146854764-0.0010235286962048129*I	-0.0006049823347918243-0.0018428574227462406*I	0.00028817674184240745-0.0024681898018241643*I	0.0012583410900947661-0.0027836595907753657*I	0.0021966944273589836-0.0027039557997118897*I	0.0029815408198710916-0.0021889028552700323*I	0.0034900007587633634-0.0012538928362571167*I	0.0036116355962564814+0.000025337933550690092*I	0.003262861070202186+0.0015145448019467543*I	0.0024008042093004588+0.003029698583452214*I	0.0010351887073430633+0.004352130108847058*I	-0.0007630662725692639+0.0052489031602329156*I	-0.0028575564166781705+0.0054965940510571*I	-0.0050469288473611335+0.004906193209235331*I	-0.007070010354909708+0.003346602559479646*I	-0.008614206366390717+0.0007642152475755015*I	-0.009324182011847742-0.0028036615887298026*I	-0.008804908139955533-0.0072232647841660325*I	-0.006607082623183974-0.012267726476907999*I	-0.0021682931370374755-0.01762949178564695*I	0.005356522527095999-0.022941089641900243*I	0.01756103261889631-0.02780269911285703*I	0.03812449625547726-0.031814233414871745*I	0.07696256877199274-0.03460912001647053*I	0.16428321189442108-0.03588651215912315*I	0.4021683719319387-0.03543763324503282*I	0.16723918360363724-0.03315642115653115*I	0.0824263530459818-0.029093471751435528*I	0.045208295246628824-0.02341548224747444*I	0.02494582561542605-0.016406352497975087*I	0.011278741673607259-0.008449485020817153*I
0.0005021188371350868-0.0007151381898808421*I	0.0009586110244949937-0.001327216703673579*I	0.0013269764868221255-0.0017470329384250084*I	0.0015709094076118534-0.0019113499113930965*I	0.0016632182784930012-0.0017917167680785038*I	0.0015884572924994447-0.0013988557879330585*I	0.0013450669607209954-0.0007820042320558095*I	0.0009467693358728559-0.00002321141701226715*I	0.0004229375127525447+0.000772789218776581*I	-0.00018232426736051248+0.0014919588636472189*I	-0.0008125846614714456+0.0020259847892780693*I	-0.0014030451718068998+0.0022871243646102645*I	-0.0018859581779258167+0.0022209925432922235*I	-0.0021972058139212327+0.0018156153019850071*I	-0.0022835375392378974+0.0011054659714021104*I	-0.0021097830089327526+0.0001697578441792864*I	-0.0016652294008583808-0.0008750751542993975*I	-0.0009683054871729653-0.0018880902908095963*I	-0.00006876766367114205-0.002720481506844602*I	0.000953256022582343-0.003234382381290067*I	0.001991744427183654-0.0033217169713960016*I	0.0029228186298037783-0.0029208822981949194*I	0.003615971463486164-0.0020291852274740294*I	0.003947724546874892-0.0007093333422283339*I	0.003816583485496554+0.0009111399137610222*I	0.0031578903803261026+0.002647908136292453*I	0.0019570370690940595+0.004274935594464331*I	0.0002595376130957997+0.005545416649231159*I	-0.0018233133386357985+0.006216685428679763*I	-0.00411403864569351+0.006076693562071666*I	-0.006374037601126999+0.004969371293166089*I	-0.008313448759686303+0.0028161759779014623*I	-0.009604002759078108-0.00036859886855047865*I	-0.009891364140807274-0.00447065105066762*I	-0.008800572272725809-0.009277787945190767*I	-0.005922219146511235-0.0144916046210831*I	-0.0007525138608413512-0.01974805045533817*I	0.0074792242000790545-0.024645311614454858*I	0.02028113596055964-0.028776666678625645*I	0.04124159028525123-0.03176541081669771*I	0.08018618428071807-0.03329862779702613*I	0.16723918360363724-0.03315642115653115*I	0.4044085406972025-0.031232477199442246*I	0.16824991685579868-0.02753658358989989*I	0.08162725842685921-0.022238805835819973*I	0.04192401372900549-0.01561840682123405*I	0.018313546479737687-0.008054648657518884*I
0.00046401432249341924-0.0007489777011935755*I	0.0008880336139828447-0.0013923075566148642*I	0.001234472553609063-0.001838299479989582*I	0.00147058680642101-0.0020214413597582984*I	0.0015709094076118547-0.0019113499113930954*I	0.00151960795889412-0.0015173083467452117*I	0.0013125957633853794-0.0008877730116170529*I	0.000959152183873242-0.00010483486532178526*I	0.00048275501337944173+0.0007257662841813107*I	-0.00007918132438253712+0.0014879274086574252*I	-0.0006769209693620819+0.002070197866127227*I	-0.0012515275343107234+0.0023807101710882164*I	-0.0017394820258096878+0.00236017479601378*I	-0.0020785896499978074+0.001991267951612429*I	-0.0022147536988088258+0.0013031211785249723*I	-0.002108996541064779+0.0003701618567127099*I	-0.0017439565814202369-0.000694803750425499*I	-0.0011290147297376943-0.0017526992383977633*I	-0.0003032262064330237-0.002654282870275504*I	0.0006646356734177523-0.0032585388874652433*I	0.0016793802250271456-0.0034513088797730987*I	0.002626175070798733-0.0031619993436000043*I	0.0033805424179153124-0.002376322804166139*I	0.0038209193527262452-0.0011433832472637023*I	0.0038427538569988087+0.00042402999211735954*I	0.0033728163452901565+0.0021563769247731355*I	0.0023822392860788364+0.0038411946766765542*I	0.0008967900030275201+0.005242717862911174*I	-0.0009969446159195485+0.006125516160245726*I	-0.003150422092401677+0.006279863512610523*I	-0.0053574770504701144+0.005546266980493483*I	-0.007363833993814403+0.003836557177040108*I	-0.008880630888645852+0.001149186515963647*I	-0.009599666891848397-0.0024231220295752144*I	-0.00920650066413455-0.0066945291948427256*I	-0.007384792996529696-0.011396346614881977*I	-0.003799517473528188-0.01619582659363772*I	0.0019675894808219704-0.020722018021106764*I	0.010596318229853017-0.024596489016280823*I	0.023504751469284962-0.027466174459181234*I	0.04419756199446741-0.029035319814105714*I	0.08242635304598174-0.029093471751435524*I	0.16824991685579863-0.02753658358989989*I	0.40360944607807975-0.024377811283826684*I	0.16496563533817532-0.0197395081636595*I	0.07499497929117081-0.013887101995363764*I	0.030645272055398222-0.007168921800416896*I
0.00038591477684775724-0.0006771693667340223*I	0.0007398758516074884-0.0012600604775095784*I	0.001031643933581729-0.0016667159779481552*I	0.0012344725536090645-0.0018382994799895829*I	0.001326976486822128-0.0017470329384250082*I	0.001295047878497788-0.0014002671350770912*I	0.0011336931820463657-0.000840138980011188*I	0.0008485814408919629-0.000138795310423476*I	0.0004570333467381582+0.0006103033245590584*I	-0.000011841688622130163+0.0013040052866613156*I	-0.0005181241972218165+0.0018426527904675711*I	-0.0010133578233648716+0.0021432482975307417*I	-0.0014441590063827162+0.0021509855794084234*I	-0.0017570299106972795+0.0018476806725537423*I	-0.0019040486518246884+0.0012559638369230269*I	-0.0018489272712963096+0.00043855958392018547*I	-0.001572781869944089-0.0005074622273856581*I	-0.0010788773006802908-0.0014609963298914098*I	-0.0003956113926487941-0.0022907566190184065*I	0.0004228979960117844-0.0028712093687585398*I	0.001299066317032838-0.0030988212596692478*I	0.0021371040131386845-0.002906749385744328*I	0.00283112296003882-0.0022761973633896814*I	0.0032755717280392375-0.0012429594698204528*I	0.003377152212519847+0.00010185376374840643*I	0.0030671027627515455+0.0016173165325014574*I	0.002312569279223617+0.003124159193219976*I	0.0011257570570634846+0.004421294187691117*I	-0.0004303187507383637+0.005305895946841932*I	-0.002240383020696162+0.005595089578667541*I	-0.004140218485089087+0.005147049396484539*I	-0.0059246591794296765+0.003879277518555666*I	-0.0073594981265847+0.0017820340160153748*I	-0.008195767411973136-0.0010746916282114562*I	-0.008183887615652294-0.004541680699266421*I	-0.0070837989911515095-0.008398751167397345*I	-0.004664689654866381-0.01237031418065058*I	-0.0006824234437542358-0.016147003995463677*I	0.005191204989547286-0.019411525801662357*I	0.013552289939069194-0.021866398013688827*I	0.02574492023454866-0.023261018413590656*I	0.0452082952466288-0.023415482247474435*I	0.08162725842685918-0.022238805835819973*I	0.16496563533817532-0.0197395081636595*I	0.39697716694239155-0.01602610744337049*I	0.15368689366456809-0.011290023142842349*I	0.056681432811433126-0.0058324533378448845*I
0.00027586152911406877-0.0005110827763160024*I	0.0005295250964466402-0.0009515777880673123*I	0.0007398758516074888-0.0012600604775095787*I	0.0008880336139828462-0.0013923075566148648*I	0.000958611024494996-0.0013272167036735792*I	0.000941061709974371-0.001069863571690985*I	0.0008310335560043689-0.0006512894338835149*I	0.0006315743449112783-0.00012500079013034516*I	0.0003539847388903884+0.0004394436920565274*I	0.00001809047389887691+0.0009650287063692007*I	-0.00034827854262492144+0.0013770557180648277*I	-0.0007107556692938108+0.001612928198787774*I	-0.0010309057082524657+0.0016307541740707017*I	-0.001269618008209595+0.0014156814647190174*I	-0.0013912034831847632+0.0009831190779489535*I	-0.0013678339807039973+0.00037833975282465857*I	-0.0011838479905563616-0.00032763299554572605*I	-0.0008393785328551865-0.0010455196080063046*I	-0.0003527530982354795-0.0016779228283744486*I	0.00023881925096629503-0.002131038991222416*I	0.0008806217841233273-0.0023266498747297687*I	0.0015040142062729273-0.0022130192794589314*I	0.0020321333232626118-0.0017733860513986417*I	0.002387355819832426-0.0010309603523775772*I	0.0024999206337919726-0.0000496729294363586*I	0.0023169051464533067+0.0010696360321952407*I	0.0018106205337361904+0.0021974160435160135*I	0.000985460525457728+0.0031873372771507253*I	-0.00011768134771313388+0.0038908676061129234*I	-0.0014201151434257782+0.004173081830715946*I	-0.002807565149655726+0.003928100116729722*I	-0.004135882617859392+0.0030925262354598027*I	-0.005239795702756964+0.0016553993743805616*I	-0.005943718850388602-0.00033652465367583307*I	-0.006073065738990103-0.002778913600766073*I	-0.005463784273988983-0.005515648265035017*I	-0.003966704961377562-0.008349928569223288*I	-0.0014410741461410716-0.011059821961206152*I	0.002273548265461935-0.013416912992871661*I	0.007431373754810974-0.015206369756071769*I	0.014563023191230595-0.01624656044705755*I	0.02494582561542604-0.016406352497975084*I	0.04192401372900547-0.015618406821234054*I	0.07499497929117081-0.013887101995363766*I	0.15368689366456809-0.01129002314284235*I	0.3786636204626537-0.007971458785851605*I	0.12304162160916982-0.004121101342425448*I
0.00014361031959888277-0.0002744084213332902*I	0.00027586152911406877-0.0005110827763160025*I	0.0003859147768477576-0.0006771693667340218*I	0.0004640143224934197-0.0007489777011935755*I	0.0005021188371350883-0.0007151381898808419*I	0.0004945967020015762-0.0005782390024800029*I	0.00043894287283928284-0.0003547253818101425*I	0.0003364368540027933-0.00007305043140351171*I	0.00019263147207199615+0.00022972459167979763*I	0.000017547884887595896+0.0005124941234600393*I	-0.00017454099817311856+0.000735304114689404*I	-0.0003658264275125165+0.0008645615946047888*I	-0.0005362146711206912+0.0008776240840983697*I	-0.0006650792807399481+0.0007661925794659122*I	-0.0007334033370889039+0.0005380573806206477*I	-0.0007261242024448148+0.00021692649848304192*I	-0.000634430643615093-0.0001597176277959889*I	-0.00045772378811154716-0.0005445594940287675*I	-0.00020494788924009448-0.0008858019802103141*I	0.0001049706898760666-0.0011333633343456793*I	0.00044376714020638786-0.0012452370110120985*I	0.0007756510942472586-0.0011932865403840882*I	0.0010602470660665373-0.0009677822684468294*I	0.0012564822290153518-0.0005800995110145521*I	0.0013271087537658872-0.00006317808393074602*I	0.00124343840477662+0.0005304265815781951*I	0.0009897963926874182+0.001132814116125988*I	0.0005671821289595706+0.0016669894619378196*I	-4.3358672296892975*^-6+0.0020545231610247373*I	-0.0006848634766727026+0.0022238781441751045*I	-0.001415779276196086+0.0021185586696912066*I	-0.0021227016729830203+0.0017042219725546157*I	-0.002720103341663299+0.0009739675657685962*I	-0.0031170940297739367-0.00004882259817405461*I	-0.0032236155087252997-0.0013104922194444293*I	-0.0029559717092161614-0.0027300910025920173*I	-0.0022401687652636804-0.004205156045590588*I	-0.0010107332521613972-0.0056198375666312705*I	0.0007990946191226113-0.006854665915615561*I	0.003284281517623334-0.00779707542624039*I	0.006632279135688362-0.008351703840456203*I	0.011278741673607253-0.008449485020817151*I	0.01831354647973768-0.00805464865751888*I	0.030645272055398215-0.007168921800416896*I	0.056681432811433105-0.0058324533378448845*I	0.1230416216091698-0.004121101342425448*I	0.3219821876512206-0.0021390054480067196*I
