0.0002053951336628311+0.0004351660720784221*I	-0.00041542349824100515-0.0008442375632877174*I	0.0006257276735305929+0.0012167925578458342*I	-0.0008194660190995926-0.0015366864310666*I	0.0009950040222193124+0.0017881633518722043*I	-0.0011680098008901357-0.001938356960607696*I	0.001328223473121375+0.002003188906615691*I	-0.0014507454185547959-0.0019654802913201663*I	0.0015437311861571307+0.0018384335038648732*I	-0.001615185612866967-0.0015818076285528534*I	0.0016384797854547407+0.0012549523549871924*I	-0.0016024520487564321-0.0008167272941277892*I	0.0015263494261319418+0.0003482669527533447*I	-0.0013973851433778796+0.00023405906429755464*I	0.0011851073516651709-0.0007771004373309226*I	-0.0008986383234640702+0.0014236917569803171*I	0.0005577991587194363-0.0019299816175261037*I	-0.0001419969979212129+0.0025568307497443707*I	-0.0003632501917957224-0.0028998495053310083*I	0.0009424793545416959+0.0034360367843826313*I	-0.0015783693099347955-0.0034476107054658635*I	0.0022791445406575113+0.003823547370701284*I	-0.003038799143767763-0.0033111442026154928*I	0.003844173716929681+0.0035496614121419408*I	-0.004672638730254751-0.002191431785437074*I	0.005520213638070186+0.002413687682576686*I	-0.0063621480114671725+0.0003400197661046631*I	0.007197382565448812+0.0002696170737706152*I	-0.007984383459236943+0.005182889849923678*I	0.008716577784209978-0.0030720590750354495*I	-0.009361679846550635+0.01493423223046995*I	0.009948269061861524-0.00799118607941819*I	-0.010386840403718853+0.04118093832106474*I	0.01072230084470007-0.015603209451242571*I	-0.010878067347262927+0.21294538373536298*I	-0.489017211419353-0.03349435351498074*I	0.009212413216731417-0.6342639727013535*I	-0.48945717298071517-0.03429844499164502*I	-0.01001493676638702+0.21446680478908503*I	0.009423177412656731-0.017877269157716428*I	-0.00861655769394117+0.04393803019985443*I	0.007691255282393531-0.011370148204712802*I	-0.006616687000204832+0.018401551841633522*I	0.00545278775389087-0.006938468693136823*I	-0.004169302518649788+0.00855169481652431*I	0.002823147196754287-0.0033303935661735382*I	-0.001427675780443706+0.002564586106883024*I
-0.0001847900195081761-0.0004933066584013333*I	0.0003696402490361271+0.0009588269149434372*I	-0.0005547430674317698-0.0013836215134869195*I	0.0007331705214035744+0.0017550287965459822*I	-0.0009026711007769635-0.0020410726503774317*I	0.0010698626016175908+0.002236628340827779*I	-0.0012267950594063459-0.0023238981765893573*I	0.0013587845801972312+0.0023115514342357288*I	-0.0014700866971094418-0.002175051193460731*I	0.0015623159192866072+0.0019410797301194157*I	-0.001615185612897813-0.0015818076285173484*I	0.001619895052313112+0.0011523061287592711*I	-0.0015831107701837692-0.0006071563920209649*I	0.001495788319076025+0.000039904425131675506*I	-0.0013385998848417333+0.0006196002803199693*I	0.0011102487722161522-0.0012255654262738464*I	-0.0008154332417943716+0.0019280779762650758*I	0.0004503563108945199-0.0024682178562462766*I	-2.677428726023231*^-6+0.003096214699951771*I	-0.0005274953071912113-0.00342351034820948*I	0.0011272693740543003+0.003929343442762939*I	-0.0017837644435694364-0.0038827767775441273*I	0.00250977801936555+0.004174478275594446*I	-0.0032948865682999886-0.003569109845522987*I	0.004108896668596302+0.0037027263297259*I	-0.004934472231016328-0.00222456634076307*I	0.005785552338215602+0.0023109719927970457*I	-0.00662050888299224+0.0005734592003175474*I	0.007421332924597588-0.00008880081151778062*I	-0.008169330065172195+0.005656007780312135*I	0.008861676699978139-0.0036653026399177976*I	-0.009437843712721982+0.015620359605568995*I	0.009935535497716759-0.00875626641382647*I	-0.01029329477751152+0.04198497749707112*I	0.010536575217937433-0.016444424907577162*I	-0.010567386379868956+0.21376238859783148*I	-0.4894571729807444-0.034298444991651696*I	0.009764862830229868-0.6335595565101184*I	-0.49013060922460394-0.03492719776512727*I	-0.009201330263682325+0.21489843643815462*I	0.008478020629383281-0.018217091242152584*I	-0.00756568369120915+0.04396213055711556*I	0.006539380115805127-0.011264352132635113*I	-0.005361652300019761+0.017829919266697913*I	0.00411839205631656-0.0063136518296634005*I	-0.0027915503567046214+0.007174016756460338*I	0.001411830227292618-0.0020413549190525238*I
0.00016424511542993746+0.0005236608428435161*I	-0.00032410958872555496-0.001032690608577838*I	0.0004770830968366227+0.0014970631536910535*I	-0.0006379481491110833-0.0018880077327807884*I	0.0008080291008783077+0.0022034937854985962*I	-0.0009614563592591028-0.0024266138663885336*I	0.0011004237086801362+0.0025449908684561555*I	-0.001246136337999611-0.002533469078725153*I	0.0013773693133674206+0.002414197660502899*I	-0.0014700866971218303-0.0021750511934463907*I	0.0015437311861105072+0.0018384335038545002*I	-0.0015958443343183847-0.001372236726401065*I	0.0015893339452733943+0.0008439436011503377*I	-0.001524325511654879-0.0002216151760217872*I	0.001420929739587474-0.0004085605638305339*I	-0.001255394803182666+0.0011239864996320716*I	0.0010028059244099087-0.0017638016650171427*I	-0.0006761136725770286+0.0024674619264550535*I	0.0002861111954729219-0.002991878699109542*I	0.0001821125907700567+0.003589521358366613*I	-0.0007328904407913216-0.0038586764202901296*I	0.0013579028527765276+0.004280274347639328*I	-0.0020398518681216922-0.004140742420452971*I	0.002774500971024888+0.004327543193184604*I	-0.003556720069054606-0.0036022444008030445*I	0.004374235368763314+0.003600010639940226*I	-0.005192833102554386-0.001991126906555208*I	0.006009502697312201+0.0019525541075262583*I	-0.00680545548890083+0.0010465771307138084*I	0.007566431840394279-0.0006820443764205496*I	-0.008245493931393481+0.006342135155398873*I	0.008848943135801056-0.004430382974298057*I	-0.009344298086510897+0.01642439878158691*I	0.009749809870931077-0.009597481870163401*I	-0.009982613810137732+0.04280198235951837*I	0.010096613656503751-0.017248516384231662*I	-0.010014936766351519+0.21446680478909655*I	-0.49013060922457186-0.03492719776511729*I	0.010578469332916566-0.6331279248610276*I	-0.49107576600785346-0.035267019849556505*I	-0.0081504562609302+0.21492253679541135*I	0.007326145462783157-0.01811129517006516*I	-0.006310648991023217+0.043390497982175986*I	0.005204984418206345-0.010639535269184769*I	-0.003983900138072297+0.01645224120664069*I	0.002707075086868964-0.005024613182562103*I	-0.0013638745762994085+0.004609430649575905*I
-0.00013931956919512704-0.000539383950179058*I	0.00027168796321647295+0.0010618970815718782*I	-0.00040731467039703523-0.0015370768279017362*I	0.0005519416763155318+0.0019455281426191697*I	-0.0006967334076080846-0.0022735489487859363*I	0.0008385902079085453+0.002511856313141064*I	-0.0009807976378515724-0.002636184768519964*I	0.0011190084418431427+0.0026476370947063495*I	-0.0012461363379910498-0.0025334690787160307*I	0.0013587845801986296+0.002311551434249181*I	-0.0014507454185336238-0.0019654802913163056*I	0.001513170079081038+0.0015300709762331437*I	-0.001537059075811943-0.0009866955104145328*I	0.001514475365801117+0.0003954786121705564*I	-0.0014411204299801523+0.00028277104329534866*I	0.0013134868917824842-0.0009467968025321594*I	-0.0011160752339881414+0.0016633704498009733*I	0.0008385608089968431-0.002287462507867885*I	-0.0004913236530657019+0.0029607685848733927*I	0.00008071606186521977-0.003427044771220284*I	0.0004127460695033927+0.003940452263263223*I	-0.0009889778653632306-0.0041166420631891555*I	0.0016226258044183622+0.004433339265225238*I	-0.0023016853688814-0.004173876975737232*I	0.003039839671160716+0.004224827503387952*I	-0.0038150809405872476-0.0033688049666224665*I	0.0045981857278683015+0.00324159275463231*I	-0.0053777797084796405-0.0015180089761802915*I	0.0061546016131264715+0.001359310542636294*I	-0.006881619355078715+0.0017327045058114466*I	0.0075536982762349665-0.0014471247108041102*I	-0.008151948305174215+0.007146174331408063*I	0.008663217509038673-0.005271598430641715*I	-0.009033617119142448+0.017241403644036528*I	0.009309848309518667-0.0104015733468268*I	-0.00943016419662889+0.04350639855080292*I	0.00942317741265197-0.01787726915771716*I	-0.009201330263662514+0.2148984364381768*I	-0.4910757660078736-0.035267019849531865*I	0.011629343335644582-0.6331038245038145*I	-0.49222764117444673-0.03516122377749182*I	-0.006895421560760058+0.21435090422049385*I	0.005991749765199213-0.01748647830660732*I	-0.004932896829072308+0.04201281992212519*I	0.003793667448749678-0.009350496622052624*I	-0.0025562243576179888+0.013887655099740557*I	0.0012952448595707697-0.0029832582635007376*I
0.00010744284780832533+0.0005382362387139612*I	-0.00022252465089191942-0.0010437701694995946*I	0.0003465465427033034+0.0015103620705532214*I	-0.0004660999288958789-0.0019226180438904757*I	0.0005825027833594696+0.002253890670216152*I	-0.0007160746861921315-0.0024831198509116703*I	0.0008571749410844901+0.0026145025393892562*I	-0.0009807976378522357-0.0026361847684982123*I	0.0011004237086738417+0.002544990868445474*I	-0.0012267950594353145-0.002323898176602773*I	0.0013282234731373996+0.0020031889066541584*I	-0.0013919601600092023-0.0015799390753154347*I	0.0014383114996080585+0.0010816059872824177*I	-0.0014538539941202834-0.00048230929109496903*I	0.0014070325179863597-0.00014275762653487414*I	-0.0013018008607901005+0.0008221549934878836*I	0.0011492417763806343-0.0014704576454277643*I	-0.0009312852144834272+0.002156677108208268*I	0.0006331656753735758-0.0027226285799383876*I	-0.00026069017433836514+0.0033116994897475875*I	-0.00017537136268252563-0.0036850104141062778*I	0.0006774690211599584+0.004093517180839613*I	-0.00125081136611762-0.00414977661848268*I	0.0018879645045667183+0.004330623575439791*I	-0.0025600462404116275-0.003940437541565462*I	0.0032637900302593752+0.0038664096181329466*I	-0.004000027546517241-0.0028956870362201307*I	0.004743284643679172+0.00264834918974368*I	-0.005453943574661402-0.0008318816010759286*I	0.006141868048951497+0.0005942302082476835*I	-0.006788073728899112+0.002536743681848642*I	0.0073679726494523725-0.002288340167148103*I	-0.007841267337785252+0.007963179193863147*I	0.008223255947615526-0.006075689907287508*I	-0.008481167505639505+0.017945819835278404*I	0.008636412065670923-0.011030326120293204*I	-0.008616557693945388+0.04393803019987731*I	0.008478020629370283-0.018217091242124873*I	-0.008150456260944575+0.21492253679542717*I	-0.49222764117445506-0.035161223777486*I	0.012884378035854465-0.6336754570787227*I	-0.49356203687204436-0.03453640691401282*I	-0.005517669398809637+0.21297322616042333*I	0.004580432795740265-0.016197439659506055*I	-0.0035052210486073605+0.03944823381523689*I	0.0023818372214805214-0.007309141703031711*I	-0.0011923497813904893+0.00927822445019881*I
-0.00008320508170218561-0.0005043862193318039*I	0.00018230142729383118+0.0009867012276687573*I	-0.00028130990937491536-0.0014293113854710528*I	0.00037710764972410536+0.0018187245981668284*I	-0.0004854412074712471-0.0021321889460457323*I	0.0006010875165414545+0.0023565368965116525*I	-0.0007160746861924194-0.002483119850905212*I	0.0008385902079212416+0.0025118563131351114*I	-0.0009614563592477936-0.0024266138663794332*I	0.0010698626016292369+0.0022366283408454517*I	-0.001168009800924226-0.001938356960589754*I	0.0012533648936812378+0.0015547239176532798*I	-0.0013087550783225058-0.0010755528559965985*I	0.0013308686517723915+0.000543369748580443*I	-0.0013145344249643831+0.00005707465908525271*I	0.0012427874026078717-0.0006664184694036684*I	-0.001117010841256697+0.0013154616518796071*I	0.000943846642736084-0.0019056237175021904*I	-0.0007006517357690523+0.0025076080131154147*I	0.00037707825083946317-0.0029805942228417473*I	4.032777322002804*^-6+0.003464764407353487*I	-0.0004372048634507277-0.0037181449694185134*I	0.0009428077212828439+0.003990801491038815*I	-0.001509172237655541-0.003916337184293607*I	0.00211191486369334+0.003972205690167072*I	-0.0027449928463389815-0.003467319611154305*I	0.0034088889460640605+0.0032731660532052454*I	-0.004076191412692765-0.002209559661119236*I	0.004730551079516779+0.0018832688553714909*I	-0.005360397948460747-0.000027842425079914304*I	0.005956142422166759-0.0002469852480990796*I	-0.006477392761514567+0.0033537485442902263*I	0.006928011088044649-0.003092431643805729*I	-0.007288817724303667+0.00866759538510858*I	0.007549819703744935-0.006704442680802319*I	-0.0076675610029570745+0.018377451484396203*I	0.007691255282395675-0.011370148204677884*I	-0.007565683691202756+0.043962130557139115*I	0.007326145462775735-0.018111295170084783*I	-0.006895421560759177+0.21435090422048084*I	-0.4935620368720402-0.034536406913996946*I	0.014262130197800892-0.6350531351387815*I	-0.4949733538415024-0.03324736826690957*I	-0.00408999361836364+0.21040864005353466*I	0.0031686025684470307-0.014156084740407573*I	-0.002141346472346427+0.034838803165650106*I	0.0010865923618748417-0.004325883439537465*I
0.00007485857945154726+0.00044846498898067457*I	-0.00014199034019085727-0.0008899274353115196*I	0.00021286253436881718+0.0012950637552906826*I	-0.00030065118794368756-0.0016388822876300623*I	0.00039569238288321526+0.0019213708244080064*I	-0.00048544120750306234-0.0021321889460206678*I	0.0005825027833832686+0.0022538906702169173*I	-0.0006967334075981169-0.0022735489487977476*I	0.0008080291008450459+0.0022034937855385955*I	-0.0009026711007579436-0.0020410726503667727*I	0.0009950040221766046+0.0017881633518642393*I	-0.0010848047192053738-0.0014339707413024009*I	0.0011459220458575827+0.0010164876789623535*I	-0.0011694355091504145-0.0005361689057867499*I	0.0011666235364197924+0.000019708905680681616*I	-0.0011297444054155187+0.0005503813174585389*I	0.0010373922689384514-0.0011015845414566123*I	-0.000886377362571751+0.0016663925568068635*I	0.0006877592181916976-0.0021635893604070935*I	-0.000435928784090338+0.002660672930677784*I	0.00011524475005472351-0.0030137287781160714*I	0.00026937147742849156+0.003362048717557406*I	-0.0006955657349462222-0.003484705535225319*I	0.0011667580804096953+0.0036323836057708253*I	-0.0016941188435936323-0.0034432192539084554*I	0.002257013779454642+0.003378962125280609*I	-0.002821156712531939-0.002781192236064314*I	0.003396155381937193+0.002508085718830046*I	-0.003982645786530533-0.0014055204851096564*I	0.00454482545271464+0.001042053399031957*I	-0.005049716981044022+0.0007891624373863297*I	0.005516180860768966-0.0010510767247629187*I	-0.00592494314802154+0.004058164735550629*I	0.0062545748441802185-0.003721184417272144*I	-0.006475211221596552+0.009099227034197561*I	0.006604662920492704-0.0070442647652042886*I	-0.006616687000242362+0.018401551841644333*I	0.006539380115792472-0.01126435213264138*I	-0.006310648990996374+0.043390497982179026*I	0.005991749765196045-0.017486478306622984*I	-0.005517669398798196+0.2129732261604384*I	-0.49497335384150876-0.03324736826688013*I	0.015689805978258538-0.6376177212456711*I	-0.4963851840687698-0.031206013347840296*I	-0.0027261190420945565+0.20579920940398092*I	0.0018733577088926273-0.011172826476927827*I	-0.0009489966909715219+0.025560578715477483*I
-0.00005878525850071221-0.00038554121599903527*I	0.00010541968651633453+0.0007568275165896833*I	-0.0001613316188013943-0.00109949833743938*I	0.00023144726749597824+0.001397709981563716*I	-0.0003006511879335318-0.0016388822876141492*I	0.00037710764972453405+0.0018187245981434997*I	-0.00046609992892651203-0.0019226180438989928*I	0.0005519416763087804+0.0019455281426310558*I	-0.0006379481490883115-0.0018880077327693215*I	0.000733170521405483+0.0017550287965668267*I	-0.0008194660190969638-0.0015366864310856997*I	0.0008875611743409406+0.001249927113142349*I	-0.0009454851500189069-0.0008945867910981928*I	0.000981676930477633+0.0004928268361228799*I	-0.0009846454896355608-0.00004286224742793421*I	0.0009612284027532694-0.00041545716641567447*I	-0.0008991109266876822+0.0009013122224026467*I	0.0007813048444112806-0.0013595501843757388*I	-0.0006216544109163321+0.0018194574743646294*I	0.0004259257174226724-0.0021967239157020314*I	-0.00017059008397102087+0.0025579572408965436*I	-0.00014311612144879377-0.0027802893439534807*I	0.0004933218365544419+0.003003630832281567*I	-0.0008805123409260348-0.00301158760482483*I	0.001311856996230158+0.003039140040857168*I	-0.0017702827097705726-0.002757091878798959*I	0.0022442802153165397+0.002613881790888723*I	-0.002727611086310285-0.0019771530600612985*I	0.0032104297551231293+0.0016668702625026852*I	-0.0036719648191133928-0.0005885156226542013*I	0.004104863891300855+0.0002379619223534415*I	-0.004497267367565984+0.0014935786286511025*I	0.00484274461691914-0.0016798294982483361*I	-0.005111336645329122+0.004489796384631451*I	0.005309418060917606-0.004061006501691107*I	-0.00542433721885584+0.009123327391456318*I	0.005452787753878915-0.006938468693130564*I	-0.005361652300038172+0.017829919266695013*I	0.005204984418215769-0.010639535269175552*I	-0.00493289682904834+0.04201281992213111*I	0.004580432795740071-0.01619743965947888*I	-0.004089993618367585+0.2104086400535327*I	-0.49638518406876664-0.03120601334784866*I	0.017053680554508805-0.6422271518952373*I	-0.4976804289283631-0.028222755084348287*I	-0.0015337692607256617+0.19652098495379577*I	0.000786765346980112-0.0068469430374165086*I
0.000030561107035383995+0.000308362527601459*I	-0.00007812653708476798-0.0005951121181337376*I	0.0001240044196693811+0.0008594737428519841*I	-0.00016133161877175502-0.0010994983374346243*I	0.00021286253433684102+0.001295063755278252*I	-0.0002813099093865175-0.001429311385517007*I	0.00034654654268779605+0.001510362070564715*I	-0.00040731467037748533-0.0015370768278759645*I	0.0004770830968460322+0.0014970631536392921*I	-0.0005547430674110481-0.0013836215134990454*I	0.0006257276735949886+0.0012167925578491009*I	-0.0006801464498849193-0.0009973024808681975*I	0.0007233160589479319+0.0007262662702854901*I	-0.0007606951305173568-0.0004012801327092372*I	0.0007762817968408965+0.00005766076401909036*I	-0.0007540120109012907+0.0003080686574925797*I	0.0007051409782188951-0.0006734228092948379*I	-0.0006343879750664788+0.001054377139960364*I	0.0005194713436408267-0.0013926847396852574*I	-0.000356315710746477+0.0017167417845803219*I	0.00016756484591388723-0.0019632844814902435*I	0.000053360275149340755+0.0021995393556154316*I	-0.0003280627273889625-0.0023071714135683495*I	0.0006384207523477627+0.002410387267419817*I	-0.0009566762071123423-0.0023254602297352422*I	0.001299123432043385+0.0022740597064506564*I	-0.0016767370835601171-0.0019530527027797233*I	0.0020585545885392666+0.0017726663345589075*I	-0.00241693011896387-0.0011601481975854018*I	0.0027704681937046035+0.0008627787858086186*I	-0.003119515205592306+0.0001159005685729558*I	0.003431427647467257-0.0003907908511100106*I	-0.0036836608648879066+0.0019252102777395732*I	0.0038975878336286185-0.0020196515826638823*I	-0.004060462642582059+0.004513896741877528*I	0.004157542894332304-0.0039552104296308515*I	-0.004169302518668654+0.008551694816512828*I	0.0041183920563060625-0.006313651829671172*I	-0.003983900138093547+0.016452241206632384*I	0.003793667448751701-0.009350496622042449*I	-0.003505221048606235+0.03944823381525333*I	0.003168602568451884-0.014156084740447057*I	-0.0027261190420910723+0.2057992094039626*I	-0.4976804289283587-0.028222755084338642*I	0.018246030335882672-0.6515053763454031*I	-0.4987670212902574-0.023896871644833777*I	-0.0005847725697457687+0.17096040623828762*I
-0.00001934127858992259-0.00020957090211912193*I	0.00004914584018429458+0.00041100875387680097*I	-0.0000781265370878284-0.0005951121181398791*I	0.00010541968654001114+0.0007568275165846082*I	-0.00014199034018401793-0.0008899274353049175*I	0.00018230142726842496+0.0009867012276644207*I	-0.0002225246508857073-0.0010437701694922517*I	0.0002716879632170949+0.0010618970815929872*I	-0.00032410958874068223-0.00103269060858389*I	0.0003696402490209427+0.0009588269149296911*I	-0.0004154234982270725-0.0008442375633142074*I	0.0004614825582014182+0.0006931317149892841*I	-0.0004953564303609025-0.0005039958224857653*I	0.000517920925304418+0.0002911001982013831*I	-0.0005300616517903874-0.000050349227806997714*I	0.0005201943722849177-0.00020030487888080323*I	-0.0004892890592266984+0.00046113357509080827*I	0.00044330747744149453-0.0007065573646027785*I	-0.00036904927492611744+0.0009516614501934591*I	0.00026111047211745033-0.0011592453054724*I	-0.000132365351666779+0.001358323899291809*I	-0.000017381760018194146-0.0014901665511218693*I	0.00019845919096047552+0.0016062957907256761*I	-0.00040422659356579237-0.001621044038441061*I	0.0006256871881958552+0.0016453069329753814*I	-0.0008631305809033617-0.0015214210537400268*I	0.0011133978052514097+0.0014328442501438158*I	-0.0013660561161846496-0.001136047840333934*I	0.0016185930271072756+0.0009685748578799249*I	-0.0018644805054502595-0.0004557320063510932*I	0.0020970319498794534+0.00023402601236308362*I	-0.0023059087029147452+0.0005475322176845195*I	0.0024862708641733683-0.000730612935537136*I	-0.0026327868621610156+0.0019493106350035412*I	0.0027457126670544737-0.0019138555105822025*I	-0.002805427942391755+0.003942264166945698*I	0.0028231471967056308-0.003330393566194816*I	-0.0027915503567075535+0.007174016756457477*I	0.0027070750868781004-0.005024613182518731*I	-0.002556224357621378+0.013887655099751697*I	0.0023818372214662823-0.007309141703017413*I	-0.0021413464723570677+0.03483880316565942*I	0.0018733577088877454-0.011172826476922193*I	-0.0015337692607301143+0.19652098495377956*I	-0.49876702129024736-0.023896871644864533*I	0.019195027026852548-0.6770659550608964*I	-0.4995537866372444-0.01704992860738673*I
0.000018584733141017862+0.00010264622627008499*I	-0.0000193412785919407-0.00020957090212166027*I	0.00003056110703957831+0.0003083625275924703*I	-0.00005878525851099339-0.0003855412160040787*I	0.0000748585794634955+0.0004484649889907697*I	-0.00008320508168993162-0.0005043862193068183*I	0.00010744284781997652+0.0005382362387042652*I	-0.00013931956918635858-0.0005393839501862084*I	0.00016424511537925477+0.0005236608428685523*I	-0.0001847900195149443-0.0004933066583952403*I	0.00020539513365977014+0.0004351660720616818*I	-0.0002306334787095134-0.00035093090490137145*I	0.00025608742453744155+0.0002579656429249461*I	-0.00026472295165114537-0.00015306491758941744*I	0.00026183350076891125+0.00003313455529196387*I	-0.0002653387001496801+0.00010271568977819742*I	0.0002583608715252346-0.00023343943419108066*I	-0.000223950359115893+0.0003584178852924394*I	0.00018494660594283032-0.000473117930414656*I	-0.0001450989157870031+0.0005932435648751057*I	0.00007616386619520518-0.0006861273750706279*I	0.000012733564165914257+0.000765080334421842*I	-0.0000935456262109543-0.0008040391760202532*I	0.00018572562677797715+0.0008412154563349895*I	-0.0003106809673921823-0.0008170048624597983*I	0.00043996156141669514+0.0008040914766571581*I	-0.0005524496135034479-0.0007044161912604738*I	0.0006734362438350559+0.0006287527734699253*I	-0.0008136065027051071-0.00043163164906575755*I	0.000945156783277248+0.0003398220844074552*I	-0.0010508740027241293-0.000024100357267142726*I	0.0011518751665923533-0.00010579607205580331*I	-0.001255034700199419+0.0005716325749414383*I	0.0013343956975874955-0.0006248168634605828*I	-0.0013777521619385558+0.0013776780600553615*I	0.0014113169694509923-0.0012890386471344122*I	-0.0014276757804371355+0.0025645861068788476*I	0.0014118302272799926-0.002041354919041993*I	-0.001363874576287198+0.004609430649577337*I	0.0012952448595789645-0.002983258263491396*I	-0.0011923497813668184+0.009278224450174434*I	0.0010865923619076206-0.004325883439519802*I	-0.0009489966909733204+0.02556057871549906*I	0.0007867653469711285-0.006846943037430357*I	-0.000584772569753869+0.17096040623828543*I	-0.4995537866372354-0.017049928607400636*I	0.01977979959661836-0.8480263612991943*I
