0.0007325966376733502-0.00017203764556238815*I	-0.0013802572708422438+0.00035772617997045786*I	0.001843783626574197-0.000540312572374746*I	-0.002064857425108063+0.0006946752993006438*I	0.0020258474865574756-0.0008209948653824795*I	-0.0017096848941744978+0.0009212910665029571*I	0.0011398796004103984-0.0009627710307043083*I	-0.00040094352733221+0.0009090781873835121*I	-0.00041934098130066294-0.0007571813327458474*I	0.001236494025903338+0.0005121186403318836*I	-0.0019423672776357134-0.0001637348426734228*I	0.0024315659763984136-0.0002767819340576752*I	-0.0026274772661971507+0.0007681649207871219*I	0.0024832595199634315-0.001260508436235222*I	-0.0019927456156960763+0.0017082298149121919*I	0.0011908013671593325-0.0020357021320573238*I	-0.00013645579270086215+0.002182529668290717*I	-0.00107418159674625-0.0020796319207953134*I	0.0022926384138914025+0.0017099641506515724*I	-0.003364346193812734-0.001019685712889691*I	0.0041600995900170756+0.00007703639909084625*I	-0.00453898053636418+0.0011709886243543438*I	0.004362268083733854-0.0024925988668027684*I	-0.003553970512305056+0.003976895513507252*I	0.002092249310765438-0.0051135163223334865*I	0.000030214569207029363+0.00633363874403*I	-0.0027717598362795607-0.006422326179634879*I	0.0060141672521810165+0.006756242575082137*I	-0.009603444764743813-0.004305807243734951*I	0.013402994689978846+0.0035295768766634983*I	-0.01723097746544684+0.004737353254071697*I	0.020885806831308282-0.005465985119891131*I	-0.02417249097847867+0.03263874453325502*I	0.026981771554896238-0.02435795493956936*I	-0.02914265454859846+0.2077888046136488*I	-0.46936400612014534-0.07772434001420822*I	0.03373867547899008-0.6366094268827165*I	-0.46881543706565887-0.07648338726596923*I	-0.030247037074876384+0.20547753776689706*I	0.02865176156269074-0.021305751821535164*I	-0.026391222372820235+0.029279677970855178*I	0.023588341489309432-0.002351284747079834*I	-0.020304687933066345+0.002374446950459713*I	0.016658012820403675+0.004586048222213543*I	-0.01272986610183607-0.003737005716260705*I	0.008595683246121833+0.00417876711043149*I	-0.004325359432638898-0.002037417103889716*I
-0.0005038971123770652-0.000016767566997269445*I	0.0009700913353612448+0.00001182387334636159*I	-0.0013177092752368834+0.000024183291874362023*I	0.0014871977721956251-0.00009238761852727907*I	-0.0014843785267847024+0.0001923630247977412*I	0.0013163748597397737-0.0003197173829077686*I	-0.0009657957966499164+0.0004555320137199434*I	0.0004627132793040044-0.0005671464146385745*I	0.00011044604210681559+0.0006277963829512158*I	-0.0006923904756302381-0.000616640816610517*I	0.0012364940257223516+0.0005121186401482701*I	-0.0016693177829184037-0.0003042753591757548*I	0.0019201764079694868+4.4998706946984546*^-6*I	-0.0019503109458169259+0.0003725403048797475*I	0.0017393704209274898-0.0007947493846595273*I	-0.0012832729886796805+0.001206952331875101*I	0.0006103224701939814-0.0015333898566344296*I	0.00022013006228187044+0.0017346047145966395*I	-0.0011367295934533936-0.0017460890330982387*I	0.0020551437148406348+0.001526102631947704*I	-0.0028604490810802074-0.001002918144822047*I	0.0034275029537298943+0.0002490740458071586*I	-0.0036626203789217903+0.0007964948765890839*I	0.003488575792378389-0.0019404624216652344*I	-0.0028068223606078305+0.003306403507037392*I	0.001553599596548951-0.00438490907517633*I	0.00025552093602371065+0.005604710702003156*I	-0.002595264578223821-0.00577927253145466*I	0.005449314983145499+0.006302696402026244*I	-0.0087213905022063-0.00411577232547292*I	0.012276946706039378+0.0036452546192448643*I	-0.01598100066435493+0.004284447279730187*I	0.019690734881205638-0.004677084545499349*I	-0.02321433149437295+0.031566304253458986*I	0.026418688443281074-0.023092946633178294*I	-0.02910021987936723+0.20645311510351333*I	-0.46881543706658824-0.07648338726606937*I	0.03259185828367019-0.6375850042187738*I	-0.46713093299990566-0.0759371452022671*I	-0.03231954542687802+0.2055021783315188*I	0.0308793781629391-0.022032155140868523*I	-0.0284961782473364+0.03072874420433342*I	0.02526687294620457-0.004525191516774798*I	-0.02123945306428781+0.005116119862277801*I	0.016549362953258203+0.0014056475853251524*I	-0.011333539619897273-0.0005639518164317131*I	0.005758646316782023+0.001151531873726519*I
0.0002374946971769095+0.000183861518389547*I	-0.00044134911592366667-0.0003503104542611369*I	0.0006135054816012713+0.00045974882626079183*I	-0.0007372303759378249-0.0004781289824426632*I	0.0007777251453058879+0.00040888986431557306*I	-0.0007404894291531874-0.0002733960286171386*I	0.0006392085381653487+0.0000759072336856681*I	-0.00045440622807746064+0.00017425020922932216*I	0.00018966378596662215-0.00042660589868513676*I	0.00011044604205200093+0.0006277963826784583*I	-0.00041934098117315816-0.0007571813327061361*I	0.0007251044575765798+0.0007934004450356608*I	-0.0009921514624194284-0.0006998999754692578*I	0.0011762873093888668+0.00047025892304654315*I	-0.0012408383185606485-0.00012873717802681234*I	0.0011588915240101577-0.0002924371086902161*I	-0.0009266871343589296+0.000759027378402187*I	0.0005477744723618762-0.001199846969789406*I	-0.000017364636169922044+0.001550743196780325*I	-0.0006328324812095113-0.001729321466054451*I	0.0013225470778997009+0.0016981402778537096*I	-0.001984088922501945-0.0013774118922632445*I	0.0025538106614690975+0.0008012104894631828*I	-0.0029154722275907072+0.00012600287035308133*I	0.002949926078611331-0.0012118551749518043*I	-0.002581515993190203+0.0025774754644048853*I	0.001730094855016238-0.0037418554273151855*I	-0.00030933133335047866+0.005151164527496949*I	-0.0017132103150003801-0.0055892376132687695*I	0.004323266998466861+0.00641837414499577*I	-0.0074714137014660655-0.004568678298857917*I	0.01108187475591541+0.0044341551932712275*I	-0.015022841180684799+0.003212006999024117*I	0.01912765176950064-0.003412076238564807*I	-0.023171896825818453+0.030230614743411044*I	0.026967257496710167-0.021851993885585258*I	-0.030247037074617088+0.20547753776773903*I	-0.46713093300021175-0.07593714520188105*I	0.030519349931669472-0.6375603636552192*I	-0.464903316399196-0.07666354852184304*I	-0.034424501301033805+0.20695124456466582*I	0.03255790961921746-0.024206061911280205*I	-0.02943094337854453+0.03347041711592491*I	0.025158223078760398-0.007705592153714441*I	-0.01984312658245245+0.008289173762858287*I	0.013712326023600386-0.0016215876515402027*I	-0.0070081801865669036+0.0014734652881438492*I
0.0000625479977545279-0.00033354288770212626*I	-0.00011909115616253949+0.0006317864723005898*I	0.00013912978179746183-0.0008526227303986*I	-0.00009596714600270534+0.0009610263090049712*I	6.658722715227605*^-6-0.0009438880346860079*I	0.0001005588249357002+0.0008045144802994453*I	-0.00022909986091930457-0.0005546778326776108*I	0.0003661590441304541+0.00021644774946610185*I	-0.00045440622804202024+0.00017425020929065504*I	0.0004627132796962974-0.0005671464144064442*I	-0.0004009435266101105+0.0009090781874662723*I	0.0002578253402053879-0.0011528059489887832*I	-0.000018784640968994015+0.001259159497109169*I	-0.0002826788359478888-0.001201177458401717*I	0.0005958084120553028+0.0009725711974702192*I	-0.0008842524642825311-0.000576662131231559*I	0.0010963435266366228+0.00004110577855741954*I	-0.0011641818322215003+0.0005751658598469045*I	0.001051671586090857-0.0011830794015675883*I	-0.0007499612733537497+0.0017227808418002893*I	0.00024352767647736577-0.0021038152128973094*I	0.0004488547864913428+0.002250276722581157*I	-0.0012369407713784808-0.002047903899838448*I	0.002015160947432079+0.0015298177369409*I	-0.002690165860831175-0.0006029251717882423*I	0.0031264213366264115-0.0005688015263721896*I	-0.003146368263964649+0.0021239292908800077*I	0.0026121491167428734-0.003551820509344661*I	-0.0014353793171366647+0.005266842270393986*I	-0.00046323351466389523-0.0060421435867207135*I	0.00312819504820944+0.007207274719509507*I	-0.006513254217791073-0.005641118579361518*I	0.010518791644463593+0.005699163500344759*I	-0.014980406511447546+0.0018763174895755352*I	0.019676220822771665-0.0021711234909795596*I	-0.024318714020920597+0.029255037406933804*I	0.02865176156282742-0.021305751821142624*I	-0.03231954542612969+0.2055021783310711*I	-0.46490331639947624-0.07666354852252993*I	0.02841439405725453-0.6361112974215138*I	-0.46322478494356545-0.07883745529193723*I	-0.03535926643214893+0.20969291747649904*I	0.03244925975310585-0.027386462548035048*I	-0.028034616896607276+0.03664347101666071*I	0.02232118614875314-0.010732827390230446*I	-0.015517767150275273+0.010326590866102542*I	0.007953679707546346-0.002773119525432577*I
-0.00035658585434103496+0.0004479249539393326*I	0.0006430268947094399-0.000835855161947752*I	-0.0008285637833519155+0.0011330639541880932*I	0.0008830188806145736-0.001318381782696651*I	-0.0007731334665796868+0.0013566509259636678*I	0.0005180482902143041-0.00122516983946052*I	-0.00017249066904180543+0.0009450549961006888*I	-0.00022909986021427825-0.0005546778335925734*I	0.0006392085381623502+0.00007590723391362464*I	-0.0009657957963962183+0.00045553201427944723*I	0.0011398796012450224-0.0009627710319265181*I	-0.0011448326237744402+0.0013748372399852993*I	0.0009672979662202832-0.0016540834306594393*I	-0.0005992635393585882+0.001761471772308107*I	0.00007390701926121568-0.0016491024121676051*I	0.0005332604149502623+0.001306114085388041*I	-0.0011217471623637745-0.0007605236499182433*I	0.0016002406393379326+0.000057873346247502844*I	-0.0018967784693791762+0.0007472035059103502*I	0.0019280317440346223-0.001557573149938804*I	-0.0016236535654111477+0.0022749172870953176*I	0.0009906758278883793-0.0027743072191380863*I	-0.00008979492703436315+0.00297888396896992*I	-0.0010116344038714614-0.0027768319418777637*I	0.0021916562061346104+0.0021728713852601613*I	-0.003255018130533263-0.0010564713456242408*I	0.0040084755982456-0.0003787666089146956*I	-0.0042724162468646965+0.0022396070330424206*I	0.003862125919132056-0.004004726482552047*I	-0.0026304512682987224+0.0060557428452786555*I	0.0004949259686129678-0.0071145838676321405*I	0.0025651119370114217+0.008472283025077881*I	-0.006470819547952311-0.006976808089695467*I	0.011067360697676401+0.006940116248770875*I	-0.016127223707551243+0.0009007401537235171*I	0.0213607248895172-0.0016248814268833844*I	-0.026391222372633652+0.029279677970991666*I	0.030879378162006685-0.022032155141348944*I	-0.03442450130125904+0.20695124456506736*I	-0.46322478494282077-0.07883745529179206*I	0.027479628926083882-0.6333696245097458*I	-0.4633334348099305-0.08201785592808872*I	-0.03396293995056773+0.21286597137766056*I	0.029612222822349547-0.03041369778487585*I	-0.02370925746360808+0.03868088811942248*I	0.01656253983216522-0.011884359264635744*I	-0.008509586963185045+0.00885312557903184*I
0.0005804788981997322-0.0005023122747270237*I	-0.0010660584814854018+0.0009492024365449336*I	0.001386915993502602-0.0013016142147977833*I	-0.001505730104429004+0.001528688571261979*I	0.0013944084486658959-0.0015996635864053005*I	-0.001046182960441816+0.0014971914415511933*I	0.0005180482908655193-0.0012251698396018862*I	0.00010055882454890197+0.0008045144805813309*I	-0.0007404894294193165-0.00027339602805595553*I	0.0013163748596517755-0.0003197173825918026*I	-0.0017096848944582466+0.0009212910661172691*I	0.0018493522282656827-0.001464048513547589*I	-0.0017253115226636973+0.0018771495149666334*I	0.0013238838202221381-0.0021020083854200455*I	-0.0006618115350553178+0.002095014659436345*I	-0.00016358767886276437-0.0018329639302854112*I	0.0010371575269581962+0.0013228816525702042*I	-0.0018543438000885315-0.0005884860044320789*I	0.002476600798127948-0.00031662040073431735*I	-0.0027704707608292023+0.0012993399503969244*I	0.0026751798941509267-0.002228065156409862*I	-0.0021623032793081642+0.0030035245333667193*I	0.001215982195782138-0.0035032352620420638*I	0.0000867003313343162+0.0036219376183024427*I	-0.001576486674033345-0.0032303781152314857*I	0.003073710467570684+0.0023629063030773667*I	-0.004381066114411719-0.0009407936033401891*I	0.005258452400937141-0.0008316725823728083*I	-0.005467488197558337+0.0030285076081004586*I	0.004820285401441166-0.005077166762855911*I	-0.0031935343792068444+0.007320751151520873*I	0.0005373606386036567-0.008450273377568499*I	0.0031136809901765594+0.009713235773934611*I	-0.0076176367442095105-0.007952385425589528*I	0.012751864764305787+0.0074863583124755995*I	-0.018199732058463258+0.0009253807172464046*I	0.023588341489320458-0.002351284747341656*I	-0.028496178247510634+0.03072874420445429*I	0.03255790961881755-0.024206061911007437*I	-0.03535926643222646+0.20969291747685542*I	-0.4633334348095161-0.082017855928736*I	0.028875955408203244-0.6301965706092904*I	-0.46617047174015425-0.085045091164931*I	-0.02963758051738352+0.21490338848132004*I	0.02385357650642078-0.03156522965840848*I	-0.01670107727720209+0.037207422832077265*I	0.008608860125064677-0.009111239739296728*I
-0.0007094726261197559+0.0005012774824290356*I	0.0013243679960687135-0.0009680713271896721*I	-0.0017432248027918762+0.0013448270526279227*I	0.0018983055610654886-0.001582896019668361*I	-0.0017787795975754694+0.0016692290874382315*I	0.0013944084496752551-0.0015996635868077147*I	-0.0007731334668855949+0.001356650925722791*I	6.658722020450036*^-6-0.0009438880352775764*I	0.0007777251456182743+0.00040888986379231107*I	-0.0014843785279598232+0.00019236302401196004*I	0.0020258474860218034-0.000820994865394789*I	-0.0022901637918885387+0.001423603342097332*I	0.0022059380819607066-0.0019119734673750388*I	-0.0017878595195670588+0.0022106924015993373*I	0.0010863891227801958-0.002285869903671779*I	-0.00015791442335386097+0.0021117822278954312*I	-0.0008961843163575595-0.001660926284913232*I	0.0019135176858098568+0.0009483879051600669*I	-0.002728036090553776-0.00003634955924410738*I	0.0032237489492920046-0.0009871124077351495*I	-0.0033091204752071293+0.0020279471980044483*I	0.0029004862623857597-0.002956993199112301*I	-0.0019858080198779347+0.003646578182090252*I	0.0006511299259522318-0.003956781434711579*I	0.0009687545926098384+0.003811972536220765*I	-0.0027025346584316212-0.003114700372569182*I	0.004323687269302212+0.0019100003293101124*I	-0.005576138064412345-0.00015189302817431027*I	0.006216611883618148-0.0019041128625330306*I	-0.006030571309405847+0.004293515914335522*I	0.004862720071078561-0.006412856273612391*I	-0.0026449653259221495+0.008561703899893858*I	-0.0006094565570963634-0.009425850713038822*I	0.004798185056324178+0.010259477836873213*I	-0.009690145095077651-0.007927744861654124*I	0.014979481364235853+0.006759954992398828*I	-0.02030468793395429+0.0023744469505467547*I	0.025266872946271307-0.004525191517212618*I	-0.02943094337869362+0.033470417115794945*I	0.032449259751989326-0.027386462547562017*I	-0.03396293995027813+0.21286597137721314*I	-0.466170471739564-0.08504509116587967*I	0.03320131484112385-0.6281591535053567*I	-0.47192911805621585-0.08619662303837566*I	-0.02262940033037439+0.21342992319303905*I	0.015899896798307934-0.028792110133981072*I	-0.00819149031407429+0.028354297253200933*I
0.000743889098417716-0.00046575905225254566*I	-0.0013866389481582142+0.0008969020984158898*I	0.0018357575645602253-0.0012493531321761259*I	-0.0020162742961264413+0.001485367568717786*I	0.0018983055617513012-0.0015828960193394331*I	-0.0015057301039997362+0.001528688571673327*I	0.0008830188804029859-0.001318381782792838*I	-0.00009596714580767385+0.000961026308300611*I	-0.0007372303757119392-0.00047812898273214*I	0.0014871977726827468-0.0000923876182712044*I	-0.0020648574256347807+0.0006946752991187216*I	0.002382433340758605-0.001268919819084502*I	-0.0023527117891078975+0.0017571462293677204*I	0.0019684433846883787-0.0020958349852761016*I	-0.0012839624065817956+0.00222745997016055*I	0.00035379248454059375-0.002113832258271567*I	0.000718445734990858+0.0017372884796581223*I	-0.0017698766079863315-0.0011087898397004886*I	0.002660665836709486+0.0002778958984404785*I	-0.003266685805041969+0.0006922576874686392*I	0.0034490553159483572-0.0017160404498713748*I	-0.0031326252160477353+0.0026710008461547224*I	0.002335633992636685-0.003410539371947332*I	-0.0011037537589114743+0.0038366131000173997*I	-0.00047491805756720573-0.003841103692911835*I	0.002218731394697304+0.00335906656243265*I	-0.0038976066088531325-0.002325799798411351*I	0.005281846752927533+0.0008375600487888768*I	-0.006139221176017895+0.0011131152781339478*I	0.006259046553309999-0.0032398023726070285*I	-0.005482002255691953+0.0055344686622721476*I	0.0037159028757798307-0.007388433610254666*I	-0.0009604612597163276+0.0091079459635992*I	-0.00268196490890682-0.009401210148996614*I	0.007025801657113695+0.009533074517320425*I	-0.011795100970498296-0.006478678627935122*I	0.01665801282022239+0.004586048222086844*I	-0.021239453065173775+0.005116119862291678*I	0.025158223079106534-0.007705592152986551*I	-0.028034616896120412+0.03664347101666615*I	0.029612222822511636-0.03041369778487059*I	-0.029637580517174633+0.21490338848060958*I	-0.4719291180568115-0.08619662303900855*I	0.040209495027175246-0.6296326187929189*I	-0.47988279776362897-0.08342350351445864*I	-0.014119813367848219+0.2045767976139321*I	0.00729103667320441-0.019680870393997907*I
-0.0006771663205354939+0.0003956246169938282*I	0.0012552786664820764-0.0007470408574531961*I	-0.0016596884417708901+0.0010374426148520577*I	0.001835757563997703-0.0012493531319711648*I	-0.0017432248020724517+0.0013448270536851048*I	0.0013869159937048292-0.0013016142148705168*I	-0.0008285637836555892+0.0011330639539672838*I	0.00013912978173885593-0.0008526227301524081*I	0.0006135054807631102+0.00045974882638155634*I	-0.0013177092741659124+0.000024183292717028237*I	0.0018437836267377605-0.0005403125723466573*I	-0.0021274054218823335+0.0010282181861538398*I	0.0021449386427499495-0.0014527813372584575*I	-0.0018488146770760938+0.001773913797268989*I	0.0012358467468568946-0.0019237973404420128*I	-0.000407602248224892+0.0018529662218953469*I	-0.0005198998062563298-0.00156169581327803*I	0.0014655938861675155+0.0010667964730974866*I	-0.002308526321464166-0.0003801825925220381*I	0.002885972203991005-0.00045103214390529445*I	-0.003090190547250432+0.0013353113361329605*I	0.0028842030463743784-0.002169586623096631*I	-0.0022505709546963085+0.002861035763872616*I	0.0012095860080378884-0.003294861629764334*I	0.00014622304298832906+0.0033837071267167618*I	-0.0016699900085339614-0.003052203117588803*I	0.0031768908774901655+0.002286626282411275*I	-0.004460689720019784-0.0010607914913900451*I	0.005324281422415811-0.000498129461120489*I	-0.005590652122420048+0.0023540680265865532*I	0.005112229357798204-0.004215379709217482*I	-0.003797498189211268+0.006080710726008576*I	0.0016433945237520065-0.0073637930444940825*I	0.00126715534006+0.008381542643187245*I	-0.00478692078307269-0.00795214391609722*I	0.008704333113436713+0.007359167747221562*I	-0.012729866101473919-0.0037370057175611926*I	0.01654936295402315+0.0014056475863510887*I	-0.019843126583359405+0.008289173763509794*I	0.02232118614869999-0.010732827390569355*I	-0.023709257463291777+0.038680888120438794*I	0.023853576506299518-0.03156522965888153*I	-0.022629400330355987+0.2134299231931327*I	-0.47988279776346554-0.08342350351363448*I	0.04871908199083075-0.6384857443723857*I	-0.4884916578891503-0.07431226377518485*I	-0.005928323054092743+0.1762225003602973*I
0.0005113895678521274-0.0002812818046521448*I	-0.0009502158154254259+0.0005361651328093381*I	0.0012552786669539628-0.0007470408572729514*I	-0.0013866389480079455+0.0008969020988995879*I	0.0013243679960299737-0.0009680713271532637*I	-0.0010660584815653795+0.0009492024367964702*I	0.0006430268947177353-0.0008358551625842203*I	-0.0001190911560522423+0.0006317864717210186*I	-0.00044134911589877035-0.00035031045497058155*I	0.0009700913352848062+0.000011823872454796991*I	-0.00138025727049218+0.00035772617983076405*I	0.001606288929474342-0.0007241740900115756*I	-0.0016235083091480362+0.0010449857548060493*I	0.001412342005036482-0.0012807436912748438*I	-0.0009724545193718903+0.0013994200496986187*I	0.00036215445546039504-0.0013716608954696952*I	0.0003395459027957237+0.0011824742155161494*I	-0.0010585495205512885-0.0008330885657279463*I	0.0016909002541336537+0.000337868430805216*I	-0.002132031062691553+0.000262871055749625*I	0.002321119934622029-0.0009045783170989197*I	-0.0022081362850494557+0.0015253462537317963*I	0.0017581550623840259-0.0020539088808941702*I	-0.0010005941530284446+0.0024081297902045495*I	0.000014514057660064417-0.0025059610546433256*I	0.0011043825261998208+0.002311266846451665*I	-0.0022330731198130227-0.0017871948114875358*I	0.0032193255478185634+0.0009509367721755035*I	-0.0039121206662700025+0.00018016125646691528*I	0.004177464226908345-0.0014737067975435503*I	-0.0039061480566870976+0.0029003100895074185*I	0.003039721005466234-0.004190739144514621*I	-0.0015698815895346385+0.005354307406140735*I	-0.0004615613513978545-0.005914726812591198*I	0.0029456867965511613+0.006207635873212158*I	-0.00572168591467781-0.005210471004776562*I	0.008595683246795272+0.004178767110910697*I	-0.011333539619923894-0.0005639518160150958*I	0.013712326023288313-0.0016215876513295813*I	-0.015517767149802353+0.010326590866674534*I	0.016562539832928547-0.011884359264167865*I	-0.016701077276513043+0.037207422832025216*I	0.015899896798261537-0.028792110133862625*I	-0.014119813367702516+0.20457679761430755*I	-0.48849165788892446-0.07431226377554045*I	0.05691057230426355-0.666840041626291*I	-0.4957826945624788-0.05463139338073342*I
-0.000273049493219768+0.0001405405155758821*I	0.000511389568626397-0.00028128180512521084*I	-0.0006771663213065438+0.0003956246169458666*I	0.0007438890978081064-0.0004657590523314825*I	-0.0007094726262249496+0.0005012774824950661*I	0.0005804788979905384-0.0005023122748912812*I	-0.00035658585489933836+0.00044792495384005093*I	0.00006254799682839374-0.0003335428873196822*I	0.0002374946982563464+0.0001838615179634573*I	-0.0005038971123396407-0.000016767567889042212*I	0.0007325966367788261-0.0001720376456186834*I	-0.0008763601580394353+0.0003744937472200949*I	0.000873692292069711-0.0005521364451821498*I	-0.0007471481513396383+0.0006704920070941256*I	0.0005386497135619062-0.0007286072469567806*I	-0.00022530636765921708+0.0007289280422528854*I	-0.00017649525837776237-0.000643053648106573*I	0.0005648522700689718+0.0004535461729546775*I	-0.0008820542620493615-0.00019003491765168246*I	0.001126047983044165-0.00011567774217891014*I	-0.0012499768017846663+0.0004529059732870655*I	0.0011950719509983831-0.0007889005746344324*I	-0.0009581594836170597+0.001072440280288689*I	0.0005630831110031154-0.0012650083063538986*I	-0.0000424346696137716+0.0013356895097429156*I	-0.0005485690535407817-0.0012409527484558147*I	0.0011468171955165418+0.0009755773368773646*I	-0.0016845040664407729-0.000546242063053537*I	0.002072508351826305-0.00002464056470119491*I	-0.0022276165996582553+0.0007264033196858755*I	0.0021049558754651643-0.0014490662331476667*I	-0.001678531456434762+0.0021739067700123904*I	0.0009347651305972593-0.0027416729107347937*I	0.00010864986743480687+0.003180400635882652*I	-0.0013963264814680632-0.0031730539012511105*I	0.002837036929864728+0.003027235237550663*I	-0.004325359432937104-0.00203741710386085*I	0.005758646316194521+0.0011515318739625524*I	-0.007008180186439061+0.0014734652875163512*I	0.007953679707404904-0.002773119524954293*I	-0.00850958696310733+0.00885312557980411*I	0.008608860125709994-0.00911123973907979*I	-0.00819149031350852+0.02835429725335681*I	0.007291036673281431-0.019680870394158223*I	-0.005928323054596174+0.1762225003610527*I	-0.4957826945624385-0.054631393381005255*I	0.06283889535902754-0.8430625419872353*I
