-0.0001927047154042085-0.0002244506402899143*I	0.0003812656904347548+0.0004160919300997071*I	-0.000545427073205614-0.0005572084642031403*I	0.0006813399717690891+0.000651679143765863*I	-0.0007989097245415873-0.0006812917720193086*I	0.0008756851965012071+0.0006123247760172676*I	-0.0008837975714813485-0.0004574752930396756*I	0.0008408607478473601+0.000255256155121549*I	-0.0007563888081977042-2.231056180544608*^-6*I	0.0005983544342125441-0.0003009795731799793*I	-0.00036711393536070314+0.0006128782123163739*I	0.00009363240293396041-0.0008803221222562584*I	0.00022688259649587383+0.0010959710560251672*I	-0.0005931711661931355-0.001232765921406777*I	0.0009632918773364925+0.001263836964522878*I	-0.0013124609907883514-0.0011356290275098585*I	0.001631886740568508+0.0008859140173785811*I	-0.0018807482403328294-0.0004714374762890429*I	0.002007927611728434-0.000051688123239051583*I	-0.0019833218477957283+0.0007575281844144782*I	0.0017833369370647294-0.001444717810649897*I	-0.001371411199455792+0.002292411444597975*I	0.000712839531591154-0.002920704491732738*I	0.00020959201476654252+0.003733722839588913*I	-0.001397804584327012-0.0039017581705858948*I	0.0028528839056450937+0.004451430654156884*I	-0.0045578788685727905-0.0035008469103107575*I	0.006488998992720901+0.0036768145474697566*I	-0.008599833659639103-0.00036532866118492885*I	0.010836625319738554+0.00048599312184319395*I	-0.01311950061250858+0.0085927310336718*I	0.015400079855026302-0.006474281677290047*I	-0.01756909578399701+0.035133517260678086*I	0.019564051347321712-0.02015221619686827*I	-0.02124899360064025+0.20819261843741954*I	-0.47734972110009144-0.057854820742058576*I	0.021485198955577014-0.6376147947131627*I	-0.4760212800351282-0.0581661201728925*I	-0.023798944121246373+0.20882863003140076*I	0.02311369490749874-0.021189693592976833*I	-0.021814378401791918+0.036600995136377816*I	0.019969188566200557-0.008476015092905827*I	-0.017569705109647744+0.011088748001587682*I	0.014696378166701479-0.002663779470708481*I	-0.011407637747613896+0.0032008676704268395*I	0.0077936384588583665-0.00047517243872939526*I	-0.003950374672499424+0.0006030472519116606*I
-0.00001851768440333408+0.00028395777357626223*I	0.00003600992307737184-0.0005258069989413032*I	-0.00003090382179344019+0.0007307248380697548*I	-8.609336319730591*^-6-0.000883427763658299*I	0.00007369750914449619+0.0009515432283562943*I	-0.0001605703996075048-0.0009322326065382437*I	0.0002665339560959028+0.0008264873129544916*I	-0.00037719051985876347-0.0006324890138845708*I	0.00048239153398922186+0.000369822283678849*I	-0.0005679118509516741-0.00005296874146556669*I	0.0005983544341880505-0.0003009795731677155*I	-0.0005555908926224318+0.0006636158976294663*I	0.0004521016168207354-0.0009948882508342236*I	-0.00027972445511767734+0.0012709847768348564*I	0.00001598007417481901-0.0014469284583048545*I	0.000324952552390931+0.0015147777990496519*I	-0.0007048185281133433-0.0014354931121495899*I	0.0010950690036983205+0.0012121333168237437*I	-0.0014685787281158015-0.0007860703842396313*I	0.0017792129732616022+0.00024966823543597566*I	-0.001964804163394853+0.0004735704108113898*I	0.001976041652450758-0.001220267170375423*I	-0.0017711945743139992+0.002160277288115645*I	0.001294276527867592-0.0028893030264757944*I	-0.0005026517787864934+0.0038127685338817325*I	-0.0006075041960809828-0.00410389416223133*I	0.002050896218291849+0.004790649106483538*I	-0.003834651696726886-0.003975604223795147*I	0.005914672200988616+0.004248045705287489*I	-0.008220635371301162-0.0009955866189228185*I	0.010720662419469878+0.0011567949786994922*I	-0.013320298528080053+0.00792688407990498*I	0.015904801886332337-0.005894939128168203*I	-0.018351569273093803+0.03470116210226955*I	0.020609324130334804-0.019914338526325508*I	-0.022492009933101693+0.208199766249766*I	-0.4760212800351293-0.05816612017287791*I	0.02017826476742354-0.6369859309315395*I	-0.47484535032290104-0.059130175808729264*I	-0.024711802729296215+0.21009245147152183*I	0.023628438027158822-0.022733292161634163*I	-0.021818502365564717+0.03829538118236327*I	0.0193757956022921-0.01029485612669598*I	-0.01630650298883886+0.012789185323002678*I	0.012715591577590706-0.004237225022175189*I	-0.00871555663541238+0.004213322814524713*I	0.004438102774448911-0.0011138345590238907*I
0.00022871463847378527-0.0003013563586450995*I	-0.00043068719660751365+0.0005985906815567552*I	0.0005728276599443133-0.0008520262984117468*I	-0.0006385462844520866+0.0010305889226439656*I	0.000629729988612967-0.001134368598169744*I	-0.0005354537312282467+0.0011657057652891634*I	0.00034603665200715766-0.0011072463273662802*I	-0.00009193525779825284+0.0009410534415183815*I	-0.0001887135625901764-0.0006832266991878877*I	0.0004823915339795713+0.0003698222836743101*I	-0.0007563888082059513-2.2310561797174446*^-6*I	0.0009568236481109157-0.0004155457017161059*I	-0.0010621979442193435+0.0008386296184645233*I	0.0010612528571962224-0.001209050787757384*I	-0.000918063780048262+0.001521925611368172*I	0.0006236225368156654-0.0017467925429461182*I	-0.00021186518450590065+0.0018409970985113133*I	-0.00029264901589423436-0.0017501260200803428*I	0.0008663543652320456+0.001513489675481249*I	-0.0014500610437079022-0.0010700281578053439*I	0.001971917688653416+0.0004741188756976977*I	-0.0023645875382275815+0.00034143625431031155*I	0.002557478648719322-0.0011888657050893655*I	-0.0024834383678964352+0.0022393229824007556*I	0.0020845769161012156-0.00309143901811587*I	-0.0013046394661353463+0.004151986986195676*I	0.00011572297576958328-0.0045786514757132244*I	0.0014765694265384255+0.0053618802643220454*I	-0.003455453408377977-0.004605862181517581*I	0.005798709300729325+0.004918847562146008*I	-0.008421433286887813-0.0016614335726831823*I	0.011225384450749068+0.0017361375278186477*I	-0.014102772017181294+0.007494528921483897*I	0.01695007466938537-0.005657061457600205*I	-0.019594585605565373+0.03470830991460198*I	0.021937765195269483-0.020225637957133134*I	-0.02379894412127047+0.2088286300314166*I	-0.4748453503229314-0.05913017580871235*I	0.019265406159383748-0.6357221094914056*I	-0.4743306072032045-0.06067377437735095*I	-0.024715926693076817+0.2117868375175665*I	0.023035045063248355-0.024552133195435078*I	-0.020555300244734818+0.03999581850375846*I	0.017395009013188904-0.011868301678155606*I	-0.0136144218766265+0.01380164046710699*I	0.009360055893189369-0.004875887142455715*I	-0.00476518196289491+0.0036102755626025787*I
-0.0004121695122135368+0.00031463290793481345*I	0.000765532375354254-0.0006275756581393836*I	-0.0010383296593007702+0.0008984547661775833*I	0.0012111669848834353-0.0011029671329238259*I	-0.0012476975248077427+0.0012447514595583858*I	0.0011363370402420738-0.0013093823190161336*I	-0.0008939229451409437+0.0012802718938544014*I	0.0005345136092437707-0.001157984012656648*I	-0.00009193525777398764+0.0009410534415102822*I	-0.00037719051984283383-0.0006324890138964307*I	0.0008408607478563921+0.0002552561551110705*I	-0.0012629958598203259+0.00017278266468356675*I	0.0015659748884806935-0.0006297082386467426*I	-0.001700537269164166+0.0010895704529510443*I	0.0016688953198462759-0.001508914872366392*I	-0.001454881516949459+0.0018481449108178158*I	0.0010357920490647445-0.00206142545089656*I	-0.0004405798229537391+0.002142353457162944*I	-0.0002741313315022248-0.002034083793679633*I	0.0010590590806266+0.0017379403157905939*I	-0.0018498444185463478-0.0012021623143203964*I	0.002553354684935046+0.0005055203409497758*I	-0.0030768313318214734+0.00042048194861187986*I	0.003347779036960225-0.0013910016967412279*I	-0.0032854260552293486+0.002578541434746957*I	0.00280780408795761-0.0035661963315938108*I	-0.0018789662578674554+0.00472321814401706*I	0.0004949212641127659-0.005208909433436772*I	0.0013606065262931108+0.006032682121191569*I	-0.0036562513239891655-0.005271709135301208*I	0.0063034313319787335+0.005498190111253818*I	-0.009203906775985099-0.0020937887310838025*I	0.012270657233791218+0.0019740151983622784*I	-0.01534578834963159+0.007501676733827091*I	0.01827851573430459-0.005968360888429672*I	-0.020901519793743422+0.03533717369623833*I	0.02311369490751111-0.021189693592956315*I	-0.024711802729304195+0.21009245147151298*I	-0.47433060720323167-0.06067377437737036*I	0.019261282195600773-0.6340277234453822*I	-0.4749240001671279-0.06249261541115906*I	-0.023452724572255577+0.21348727483893137*I	0.02105425847412372-0.026125578746883826*I	-0.01786321913253762+0.041008273647899086*I	0.014039473328766757-0.012506963798428073*I	-0.009664047204110534+0.013198593215197202*I	0.004921953118751203-0.003762052583451969*I
0.000536817736864335-0.0003262192994821401*I	-0.001019811974889913+0.0006144969925625455*I	0.0014038717002940162-0.0008785164926067947*I	-0.001647480899647806+0.0011126173030759081*I	0.001717774036496503-0.0012779808537621178*I	-0.0016061667387011606+0.0013593175881385087*I	0.001324813997501068-0.0013601200043059872*I	-0.0008939229451302727+0.0012802718938603388*I	0.0003460366519948098-0.0011072463273713946*I	0.00026653395610372126+0.0008264873129391416*I	-0.0008837975714655521-0.0004574752930378665*I	0.001450011988215406+0.000041093618212378826*I	-0.001901335184780874+0.0004237234991437391*I	0.0021736173511272784-0.0009295723232883387*I	-0.0022373550060348375+0.0014157897524361418*I	0.0020810648320915446-0.001823547780323255*I	-0.0016835961553984583+0.002149501269471301*I	0.0010543097334508962-0.0023453832244949456*I	-0.000247875107570172+0.0023668040974547445*I	-0.0006739147063393744-0.002166217950148707*I	0.0016404960768962996+0.0017693417810471486*I	-0.002562088212117837-0.0011231166200276219*I	0.0033436550731750407+0.0003033843493105527*I	-0.0038788190191563054+0.0007597004009530936*I	0.004071006208799696-0.0018657590102109016*I	-0.0038597528469795+0.0031497725925497826*I	0.0031870023763041246-0.00419645428931346*I	-0.0019949291581513955+0.005394020000892438*I	0.0002941233485163829-0.005874756387205715*I	0.0018653285575727743+0.006612024670288901*I	-0.0044387248130732145-0.005704064293705361*I	0.007348704115031472+0.0057360677818273234*I	-0.010446923108439468-0.002086640918760255*I	0.01359909829875321+0.0016627157675582643*I	-0.016652722537812484+0.008130540515458922*I	0.01945444544651733-0.006932416524268613*I	-0.021814378401768936+0.0366009951363484*I	0.023628438027184562-0.022733292161604246*I	-0.024715926693107737+0.21178683751758962*I	-0.47492400016714875-0.06249261541113426*I	0.020524484316456752-0.632327286124007*I	-0.4769047867562373-0.06406606096264782*I	-0.020760643460051527+0.2144997299830487*I	0.017698722789731346-0.02676424086716512*I	-0.013912844460040366+0.040405226395965686*I	0.009601370554324078-0.011393129239419417*I	-0.004898865241208868+0.009588317652575958*I
-0.0006076424626691539+0.00029986408463819066*I	0.0011751570618284207-0.0005771601339809435*I	-0.0016289632152228122+0.0008286595294697388*I	0.0019104787518873247-0.0010535302134741312*I	-0.002005950113572888+0.0012271834316715446*I	0.0019062509937654607-0.0013287185390499102*I	-0.001606166738708362+0.0013593175881283482*I	0.0011363370402125642-0.00130938231901023*I	-0.000535453731253342+0.0011657057652818962*I	-0.00016057039959815122-0.0009322326065379612*I	0.0008756851964872215+0.0006123247760277898*I	-0.0015221368964125745-0.0002065344585327757*I	0.0020576544508763197-0.0002587704664363461*I	-0.0024381529216280225+0.0007499427986376309*I	0.002585786863384873-0.0012442052312225168*I	-0.0024660696445320475+0.0017171461110655054*I	0.002099582516462339-0.0021075055539158966*I	-0.0014908914400044839+0.0023739519097706416*I	0.000654526358626864-0.002477517380964269*I	0.00033356188870537883+0.0023982055627052522*I	-0.0013861584999216386-0.002087172255880139*I	0.0024307964651454203+0.0015672057894076446*I	-0.0033640758994771744-0.0007838981676861873*I	0.0040668822450119465-0.0001713729641592007*I	-0.004453145810925537+0.0013309315587735487*I	0.0044502044971497165-0.002496016967939234*I	-0.003975715747218342+0.003820574449431377*I	0.002986204460690574-0.004862301243085768*I	-0.001490207126849108+0.005973362549995238*I	-0.0004883501405466433-0.006307111545619792*I	0.0029106013406093555+0.006849902340839158*I	-0.005681741145548378-0.005696916481369774*I	0.008677145179979955+0.005424768351014561*I	-0.011753857296603252-0.001457777137112507*I	0.01477502801095457+0.000698660131713986*I	-0.017565581145853087+0.009394361955570217*I	0.019969188566209835-0.008476015092888794*I	-0.02181850236556232+0.03829538118240862*I	0.023035045063248234-0.024552133195402278*I	-0.023452724572257524+0.2134872748389428*I	-0.47690478675623776-0.06406606096262743*I	0.023216565428652566-0.631314830979892*I	-0.48026032244065886-0.0647047230828935*I	-0.016810268787555985+0.21389668273114743*I	0.01326062001530018-0.02565040630815014*I	-0.009147662497137185+0.03679495083336929*I	0.0046794174355692456-0.00763107665595443*I
0.0006383393249567496-0.0002509408345076409*I	-0.0012167937030218537+0.0005140266215164667*I	0.0016817641134411305-0.0007521738548025989*I	-0.0019874324291664493+0.0009432256580508606*I	0.002098955709157418-0.0011042678987546377*I	-0.0020059501135297063+0.001227183431669701*I	0.001717774036504173-0.0012779808537559294*I	-0.0012476975248226596+0.0012447514595515547*I	0.0006297299886164048-0.001134368598155886*I	0.00007369750912722021+0.0009515432283805377*I	-0.0007989097245733237-0.0006812917720623287*I	0.001483327659137032+0.00031246069139149486*I	-0.0020589546332809593+0.00011968484093229888*I	0.0024698239631192223-0.000573403374345229*I	-0.00266686756009728+0.0010512991572806034*I	0.0026043045477438646-0.0015281630048409626*I	-0.0022733649291105445+0.0019415967513612478*I	0.001699799141656795-0.002239639710406439*I	-0.0009094544437427668+0.0024053533750388258*I	-0.00005771743495866867-0.002398471686710019*I	0.0011238622769401158+0.0021960695710555615*I	-0.002188146187250243-0.0017479538035173692*I	0.003154023636981982+0.0010924484759166706*I	-0.0039384026912376744-0.00021266700989396725*I	0.004446080533351788-0.0008016309218867238*I	-0.004569108711164392+0.0020017334156455175*I	0.004249406581573914-0.00316186392171141*I	-0.003470993715964527+0.004399916998537428*I	0.0022037309716281977-0.005294656401492255*I	-0.00044493434381195614+0.006211240220555599*I	-0.0017313664730470345-0.00629996373331127*I	0.004239042405559128+0.0065386029100169265*I	-0.006988675333708371-0.005068052699718038*I	0.009853074892197788+0.004460712715176199*I	-0.012666715904651559-0.00019395569702107491*I	0.015289771130643604-0.000844938436944413*I	-0.017569705109642036+0.011088748001637486*I	0.01937579560228551-0.010294856126679085*I	-0.020555300244745108+0.039995818503751626*I	0.02105425847414384-0.02612557874689391*I	-0.020760643460037025+0.21449972998305444*I	-0.4802603224406638-0.06470472308290003*I	0.02716694010112431-0.6319178782318126*I	-0.48469842521512785-0.0635908885238825*I	-0.01204508682464147+0.2102864071685419*I	0.00833866689655001-0.021888353724701756*I	-0.004248797255934401+0.02720663318077897*I
-0.0006091512403874012+0.0002141625369045304*I	0.0011449463765532616-0.00042595455533245703*I	-0.0015752629169208609+0.0006285927501175549*I	0.001870241070689204-0.0008029115401136541*I	-0.001987432429142778+0.0009432256580602327*I	0.0019104787519193442-0.0010535302134525757*I	-0.0016474808996532447+0.0011126173030791666*I	0.001211166984882678-0.001102967132926533*I	-0.000638546284445869+0.0010305889226454885*I	-8.609336323642084*^-6-0.0008834277636669494*I	0.000681339971792086+0.0006516791437476475*I	-0.0013357274614300043-0.0003550724725671901*I	0.0018954971713774017-2.1722165476055398*^-6*I	-0.002287669271761355+0.0004210411995808399*I	0.002488341647515187-0.0008573611479719969*I	-0.0024741628446927804+0.0012757497975777422*I	0.0022045211729129696-0.0016602971612959465*I	-0.001691927932848618+0.0019729982166134387*I	0.0009875553480581934-0.00216059401611661*I	-0.00011915405550112773+0.002203217383400286*I	-0.0008597051223129743-0.0020592532343671316*I	0.0018470894487958513+0.0017213122575904843*I	-0.002762472978991259-0.0011767226456861721*I	0.003533221925315433+0.0004621905182071228*I	-0.004054365591489499+0.0004581348469812668*I	0.004245282617777637-0.0014674778756677376*I	-0.004064386679885624+0.0025810759647559908*I	0.00346693309245979-0.0035942190801081624*I	-0.002425720932898217+0.004637794669093895*I	0.0009607146391747291-0.005287508589172416*I	0.0008835067211225218+0.005899940789733936*I	-0.003038300661224108-0.005671099951653578*I	0.005414972117748369+0.00557454727419197*I	-0.00790153394174806-0.003804231259628465*I	0.01036781801189337+0.002917114146504598*I	-0.012670839868451259+0.0015004303490459303*I	0.014696378166690038-0.0026637794707011146*I	-0.016306502988799376+0.012789185323007771*I	0.0173950090131803-0.011868301678148774*I	-0.017863219132533126+0.04100827364789097*I	0.017698722789754342-0.02676424086714711*I	-0.01681026878755095+0.21389668273114074*I	-0.48469842521509543-0.06359088852389787*I	0.03193212206403524-0.6355281537944096*I	-0.4896203783338788-0.05982883594040832*I	-0.007146221583437872+0.20069808951595594*I	0.003659249460960568-0.014257277068748186*I
0.000506607051644866-0.00017501372084017706*I	-0.0009676204542526577+0.0003287286654740165*I	0.0013334233337919273-0.0004766922406233315*I	-0.0015752629169197261+0.0006285927501023975*I	0.0016817641134601823-0.0007521738548112997*I	-0.0016289632152452708+0.0008286595294876721*I	0.0014038717002486261-0.0008785164926280751*I	-0.0010383296592974215+0.0008984547661744853*I	0.0005728276599725412-0.0008520262984315265*I	-0.00003090382176640492+0.0007307248380160781*I	-0.0005454270731989927-0.0005572084642088305*I	0.0010935094840027397+0.00033704623580608736*I	-0.0015644420998760606-0.00005371611391399617*I	0.0019140148557984882-0.0002861299901610369*I	-0.002094964556360321+0.0006454918398782215*I	0.0020885582726295547-0.0009894953044448339*I	-0.0018927258484464258+0.0013071512628411185*I	0.001492277379368647-0.0015812514670327288*I	-0.0009016275445959513+0.0017708622249836899*I	0.0001855676607025068-0.0018213755637830336*I	0.0006040731163204536+0.0017284600698797583*I	-0.0014340319140247664-0.0014880220765219638*I	0.0022262877371528387+0.0010910542998771656*I	-0.002878435879266548-0.0005059207888516383*I	0.003332424009753584-0.00020365643558278846*I	-0.003549643560178613+0.0010374773960927536*I	0.0034628091286714054-0.001899833034075281*I	-0.003019113896863865+0.0028189536353187016*I	0.0022239167600245227-0.0035870712677822537*I	-0.001097279867963914+0.004326495238241377*I	-0.00034621954900344285-0.004658644807540229*I	0.0020594364333324598+0.0049358851539098945*I	-0.003951159269261027-0.004407278511532357*I	0.005929715237470345+0.004030948705544284*I	-0.007905657905532767-0.002109845213578079*I	0.009774425047955155+0.0010982731127357397*I	-0.011407637747634928+0.0032008676704241446*I	0.012715591577616533-0.004237225022191405*I	-0.013614421876581514+0.013801640467080304*I	0.014039473328749058-0.01250696379844865*I	-0.01391284446004739+0.04040522639596225*I	0.013260620015302389-0.025650406308140566*I	-0.012045086824631474+0.2102864071685367*I	-0.48962037833389177-0.05982883594044284*I	0.03683098730522058-0.6451164714469885*I	-0.494299795769417-0.05219775928445235*I	-0.0028974243275075723+0.17349145633519153*I
-0.00035846921387338833+0.00011456612858223996*I	0.0006950840088671985-0.00022575140613936113*I	-0.0009676204542710088+0.00032872866548416335*I	0.00114494637657832-0.0004259545553249976*I	-0.0012167937030125643+0.0005140266215436139*I	0.0011751570618137416-0.0005771601339739714*I	-0.0010198119748853827+0.0006144969925812872*I	0.0007655323753612447-0.0006275756581287986*I	-0.00043068719662142847+0.0005985906815503751*I	0.00003600992305884685-0.0005258069989359876*I	0.0003812656904432595+0.0004160919300807987*I	-0.0007741417116674785-0.00025585210553188416*I	0.001112027168426339+0.00005308846220082556*I	-0.0013717373845026062+0.00017073452638862499*I	0.0015142314809036515-0.00041826414662540627*I	-0.0015135275600781264+0.0006768933051264059*I	0.001376314479103947-0.0009104496101457345*I	-0.0011024254601954163+0.001105015271195423*I	0.0006902896920020858-0.001242033014687162*I	-0.0001784003727553535+0.001296104911502956*I	-0.0003887591310209396-0.0012501444059616106*I	0.000983271404700496+0.0010982021121889157*I	-0.0015499948143093034-0.0008172202196684414*I	0.002025489821538078+0.0004252073460792715*I	-0.002373713847978284+0.00007342176025666085*I	0.002549950520631291-0.0006360115940034004*I	-0.002504370777161624+0.0012753550666463284*I	0.0022197927962247883-0.001892685221726649*I	-0.0016906728319075156+0.0025076542045008453*I	0.0009169825718345743-0.002958207486149713*I	0.0000786498442390596+0.003362439602409008*I	-0.0012590781570541007-0.0033948233674240776*I	0.0025741795530194135+0.003392286585253193*I	-0.003955283233043885-0.0027128924655105678*I	0.005336322273534521+0.0022121076717381673*I	-0.006642455784695666-0.00040940789219917937*I	0.007793638458832219-0.0004751724387207719*I	-0.008715556635415945+0.004213322814516451*I	0.009360055893220828-0.004875887142478363*I	-0.009664047204105148+0.013198593215204123*I	0.009601370554326354-0.011393129239393888*I	-0.009147662497122122+0.03679495083334489*I	0.008338666896557882-0.021888353724730285*I	-0.007146221583435549+0.20069808951595086*I	-0.494299795769463-0.05219775928444865*I	0.041079784561175565-0.67232310462776*I	-0.4979590452304018-0.03794048221577065*I
0.00018847695720930423-0.000050737685280931094*I	-0.0003584692139021+0.00011456612857489929*I	0.0005066070516353059-0.00017501372083031125*I	-0.0006091512403475413+0.00021416253690151007*I	0.0006383393249250134-0.00025094083451071374*I	-0.0006076424626857985+0.0002998640846273089*I	0.0005368177368798675-0.000326219299472686*I	-0.00041216951220459335+0.0003146329079454078*I	0.00022871463847484402-0.00030135635866891577*I	-0.000018517684405912036+0.0002839577736075949*I	-0.0001927047153683051-0.0002244506402940777*I	0.0003997833748611343+0.00013213415647214785*I	-0.0005814369962933082-0.00003140146524792755*I	0.0007122437935545211-0.0000790456942907304*I	-0.0007903003882251139+0.00020213599164565826*I	0.0008019876873629481-0.0003392184523389706*I	-0.0007232271718521613+0.0004747573134885757*I	0.0005743267917279176-0.0005712311578277142*I	-0.0003791982883471728+0.0006302579577044571*I	0.00011596290027904628-0.0006708018568531721*I	0.0002007979155930602+0.0006658469537823636*I	-0.0005047220313031675-0.0005793425491073627*I	0.0007824734890776188+0.00043235515839459073*I	-0.0010452727830026565-0.0002378776705631515*I	0.0012430163324822704-7.14781231891796*^-6*I	-0.0013284410649667044+0.0003112994308256088*I	0.001306934188171519-0.0006288637816540744*I	-0.0011759297122010516+0.0009640556358391185*I	0.0009128586080505031-0.001263821440086667*I	-0.0005147431197045335+0.0015435985686539113*I	4.1239637844222795*^-6-0.0016943860460385024*I	0.0005933929639276691+0.0018188410337770515*I	-0.0012632021208405556-0.0017004373213823781*I	0.0019807865890991193+0.0015734455514672333*I	-0.002692081112225681-0.0010124551441172542*I	0.003355535684423676+0.0006386621202842034*I	-0.0039503746724940045+0.0006030472519156953*I	0.004438102774432922-0.001113834559015691*I	-0.004765181962915033+0.0036102755626027053*I	0.004921953118748385-0.0037620525834494317*I	-0.004898865241191225+0.00958831765256504*I	0.004679417435570973-0.007631076655981491*I	-0.004248797255938069+0.027206633180788184*I	0.0036592494609593807-0.014257277068727819*I	-0.0028974243274944482+0.17349145633518254*I	-0.49795904523039397-0.03794048221573346*I	0.04397720888865844-0.8458145609629546*I
