-0.00022362139104917028-0.00014939348413837812*I	0.0004229369485046124+0.0002832920387596288*I	-0.0005990902285105562-0.0003752946540703891*I	0.0007529418772432752+0.0004188970937040748*I	-0.0008671413440015737-0.00041817445868366933*I	0.0009230150268671785+0.000356873935149322*I	-0.0009145294426519811-0.0002228791463013018*I	0.000848955383558248+0.00004255156839261237*I	-0.0007282095707308043+0.00016600201353796285*I	0.0005356312121329027-0.0003931913613878484*I	-0.0002731206728441728+0.0006230450592905771*I	-0.000026276721054831813-0.0008185722602861733*I	0.00035608832326991356+0.0009661776463465568*I	-0.0007254845703184718-0.0010202689039642736*I	0.0010923470701527742+0.000984314045774216*I	-0.0014086400526231448-0.0008226416749866251*I	0.0016766188523642898+0.0005652906437957942*I	-0.0018766763179783605-0.00013741023535351025*I	0.001943465733788609-0.0003508367953885397*I	-0.0018443647466373566+0.0009986066580277666*I	0.0015780392711885383-0.0015864570754678508*I	-0.0011113818553866576+0.0023585317013259744*I	0.0004091019333230554-0.0028399314396455296*I	0.0005315313010978471+0.0035584330735914625*I	-0.0017048258776353178-0.003539510128472985*I	0.003116086645491849+0.004049402129492218*I	-0.004742223345704341-0.002893294075754945*I	0.006547637925790723+0.00313801294245595*I	-0.008489574829315656+0.0004220544359985444*I	0.010535780177356872+0.000022222585439606676*I	-0.012601776142681955+0.009398008432125264*I	0.014630785909655584-0.006501380232429002*I	-0.016535445890143215+0.03581827702869278*I	0.0182801118922143-0.019040456063503866*I	-0.019721408544123676+0.20862725452692818*I	-0.4790944500720081-0.05296509622017388*I	0.018409409232062163-0.6373250093522883*I	-0.4780782764009851-0.05365362490422428*I	-0.02166592093413076+0.20998445624214981*I	0.02098011292417264-0.021081217394115583*I	-0.019739295855965056+0.03846336622063259*I	0.018024369043375964-0.009764873076341591*I	-0.015831634641141044+0.013094151912767088*I	0.013221910383423081-0.004177370000644001*I	-0.010242664287017714+0.0047355638988609205*I	0.0069936123578684395-0.0014426830043518253*I	-0.0035487778147040017+0.0011677000561814473*I
0.00008465287645305491+0.0002968662284960175*I	-0.00016732282656890677-0.0005723993550269923*I	0.0002589512084932279+0.0007953875575795386*I	-0.0003557609973997345-0.0009396584621263022*I	0.0004394999624495883+0.0010026463444544687*I	-0.0005136896668441584-0.0009778684651602727*I	0.0005899968380746086+0.0008477753902160608*I	-0.000643999258878019-0.0006194998525466311*I	0.0006458140521503494+0.00032750016821576157*I	-0.0006082571036151221+0.000015473196982194274*I	0.00053563121214006-0.0003931913613726231*I	-0.0003930731399682205+0.0007735738758579036*I	0.0001768646103550701-0.0011035208601367086*I	0.00008555813950167753+0.0013627983525834196*I	-0.00039246638155556173-0.0015111703590344814*I	0.0007388953929941415+0.0015440080522286716*I	-0.0010951981378044349-0.001406390925772444*I	0.0014332896212485447+0.0011296544518079857*I	-0.0017126905779715352-0.0006495057541716884*I	0.0018871671693403529+0.00007216907551599479*I	-0.0019290176230730247+0.0007017404295371241*I	0.0018016606622405268-0.0014370635913468289*I	-0.001449665927434104+0.0023721058910660597*I	0.0008408693352547233-0.003037036140558268*I	0.00003754063235894567+0.003934923537490168*I	-0.0011934455310186763-0.004060994131938779*I	0.0026325715810762563+0.004695174538806801*I	-0.004341383569911105-0.003648283394570326*I	0.006288679380321123+0.003943236764254539*I	-0.008405364517446404-0.0003634474300949765*I	0.010645963017354675+0.0007429141150476683*I	-0.012936912573457908+0.008790436569815978*I	0.015192693842820085-0.00607599933350946*I	-0.017284607353385745+0.03562567325818553*I	0.019182461072916983-0.019123708019672475*I	-0.020728197474761557+0.20900573883373672*I	-0.4780782764009533-0.05365362490421146*I	0.017471685772687817-0.6363462919438587*I	-0.47729679822078297-0.05492260559465946*I	-0.022176097046678663+0.21146494748935996*I	0.021111787092817132-0.022729329806316263*I	-0.019430167957841762+0.040121992371624796*I	0.017206733275674246-0.011421664348147594*I	-0.014439075912221721+0.014497019761064886*I	0.011240713154901117-0.005363697183124047*I	-0.007696969074113632+0.005238037886780879*I	0.003915066344738974-0.001557161596362197*I
0.00005629856448056308-0.00042300587088834647*I	-0.00007933286354923332+0.0008089617473313678*I	0.00007600640452132443-0.0011367631630409421*I	-0.00005449070628916053+0.0013791368083437387*I	-2.309320224225047*^-6-0.0014993524686051911*I	0.00010648177366037952+0.001493547799501005*I	-0.0002431594830610404-0.0013744891713789815*I	0.00038685550666531265+0.0011327239900591802*I	-0.0005240467917452166-0.0007700286691123098*I	0.0006458140521268578+0.0003275001682244634*I	-0.0007282095707589521+0.00016600201354374179*I	0.0007387725435487213-0.0006781399612190782*I	-0.0006636033237429726+0.0011701945820854643*I	0.0005098827991576408-0.0015944223151928886*I	-0.00026789353766890306+0.0019224923590428038*I	-0.00007902446676068159-0.0020949196098093248*I	0.0004955661618885453+0.0021083718602583515*I	-0.0009312123978031143-0.001918486444577633*I	0.0013769910567638709+0.0015526603227185654*I	-0.0017973434544349448-0.0009463719826643173*I	0.00211078856040062+0.0002215625596465375*I	-0.0022673016951417074+0.0007153146192752618*I	0.0022334280641443166-0.0016341682922706166*I	-0.0019436565961499605+0.002748596354964195*I	0.0013522496818677205-0.003558520144006095*I	-0.0004459744320735505+0.00458069594676394*I	-0.0007926057552036645-0.004815983450777277*I	0.0023736130355907245+0.005500398360644974*I	-0.0042571732580122534-0.0044337852606465365*I	0.006398862220339823+0.004663928293867578*I	-0.008740500948244563-0.0009710192924155389*I	0.011207870950529742+0.0011682950139853474*I	-0.013686074036704096+0.008597832799335845*I	0.016095043023523055-0.006159251289683994*I	-0.018291396284057813+0.03600415756499691*I	0.02019863474398665-0.01981223670371611*I	-0.021665920934123926+0.20998445624216736*I	-0.4772967982207967-0.054922605594646845*I	0.016961509660140515-0.634865800696682*I	-0.47716512405211603-0.056570718006839715*I	-0.021866969148525494+0.2131235736403798*I	0.020294151325081083-0.024386121078126027*I	-0.018037609228928296+0.041524860219896244*I	0.015225536047188263-0.012607991530633368*I	-0.011893380699337866+0.014999493749020917*I	0.00816216714176126-0.005478175775179247*I	-0.004148191259445511+0.004070337830553463*I
-0.00016398574000716+0.0005120955188285303*I	0.00029962779558080345-0.0009873696789112327*I	-0.00039277477834782123+0.0013927109980692402*I	0.0004294580816850795-0.0016964571695162703*I	-0.0003875088950805222+0.0018700382634055314*I	0.0002682208635555378-0.0018959731748368325*I	-0.00009665955774852632+0.0017784963993758515*I	-0.00012320701592938383-0.0015250179879209966*I	0.000386855506683604+0.0011327239900479269*I	-0.0006439992588860182-0.0006194998525535803*I	0.0008489553835295737+0.000042551568381506594*I	-0.0009987397545232174+0.0005626227197710673*I	0.0010717907323283267-0.001169041416281682*I	-0.0010170550009059298+0.0017298885885556792*I	0.0008233247139351094-0.0021781715659605246*I	-0.0005112227687901704+0.0024868561670666404*I	0.00008496127327836068-0.0026070151286266123*I	0.00043926759742142165+0.002531377731135758*I	-0.0010158652742759816-0.002215352673071933*I	0.0016006124478341844+0.0017020538068508884*I	-0.002135627526477334-0.0009327977929349631*I	0.002542555962303857+0.00002445785873341477*I	-0.0027612923638814933+0.001091805083156004*I	0.0027448084107643783-0.0021556522957149587*I	-0.002427171660578143+0.0033943687642653516*I	0.0017530894576676778-0.004313509462849185*I	-0.000704932977547231+0.00538591976859618*I	-0.0007083954433251812-0.005601485316866063*I	0.0024837958756175936+0.006221089890251308*I	-0.004592309688803953-0.00504135712297081*I	0.0069607701534875385+0.005089309192776705*I	-0.009489662411482096-0.0011636230629039877*I	0.012110220131245082+0.0010850430578284698*I	-0.014692862967359397+0.008976317106152125*I	0.017111216694572027-0.006847779973728658*I	-0.019229119743409354+0.03698287497342504*I	0.020980112924161125-0.021081217394118324*I	-0.022176097046710554+0.21146494748937172*I	-0.4771651240521552-0.0565707180068458*I	0.017270637558290974-0.633207174545659*I	-0.4779827598198439-0.05822750927865745*I	-0.0204744104196265+0.21452644148865277*I	0.01831295409659807-0.025572448260614198*I	-0.0154919140160302+0.04202733420784046*I	0.01214699003405297-0.01272247012266482*I	-0.008344602884645815+0.013831793692786079*I	0.004247100797021045-0.003921014178811591*I
0.00024332923112944965-0.0005643638080277074*I	-0.0004774276548154364+0.0010958447695919335*I	0.0006530794727371572-0.0015470636853939274*I	-0.00072579296713246+0.0018836124531336448*I	0.0006999882654845027-0.0020930778757356394*I	-0.0005906502264810951+0.002154986863236108*I	0.00038817333068996116-0.002046501991405954*I	-0.00009665955775147485+0.0017784963993563987*I	-0.00024315948308005622-0.0013744891713646395*I	0.0005899968380793953+0.0008477753902207603*I	-0.0009145294426600399-0.00022287914633209764*I	0.0011819735723389172-0.00044834988666080057*I	-0.0013521914316856215+0.0011223167262507828*I	0.0013852326470982503-0.001752790667046961*I	-0.0012603842320313087+0.0022942523965818412*I	0.0009873104539668822-0.0026902670847957816*I	-0.0005675213332327321+0.0029098620379625364*I	3.0839679504741924*^-7-0.002903881357125879*I	0.0006628889884499363+0.002680771215275455*I	-0.0013541493462952137-0.0022017784833572467*I	0.002032379849765898+0.0015049491059300527*I	-0.0026296181952197135-0.000556307329020327*I	0.0030539363089208053-0.0004970261447585167*I	-0.003244807428282257+0.001737577492454475*I	0.0031456481866156544-0.0029106416145407137*I	-0.002686130206053365+0.0041995925860959385*I	0.00183729976953242-0.005099011328918159*I	-0.0005947501375398607+0.006106611298192227*I	-0.0010435318741106232-0.006209057179171791*I	0.003045703808775811+0.006646470789170348*I	-0.005341471152051508-0.0052339608934830195*I	0.007863119334209374+0.005006057236611649*I	-0.010496451342125476-0.000785138756079487*I	0.01312639380230842+0.0003965143737752201*I	-0.01563058642674283+0.00995503451456223*I	0.01789269487473873-0.00811676066414758*I	-0.019739295855978542+0.038463366220629895*I	0.021111787092792808-0.022729329806321814*I	-0.021866969148555262+0.21312357364036985*I	-0.47798275981985044-0.05822750927863905*I	0.018663196287197405-0.6318043066973761*I	-0.47996395704834177-0.059413836461144565*I	-0.01792871520673454+0.2150289154765917*I	0.015234408083446309-0.0256869268526707*I	-0.011943136201332784+0.04085963415163483*I	0.008231923689317194-0.011165308526288276*I	-0.0041964116251966554+0.009761455862236396*I
-0.00031344191479946683+0.0005837492507553926*I	0.0005967809082563868-0.0011240578144674916*I	-0.0008104458435908763+0.0015867462246505007*I	0.0009236096565370191-0.0019436843916252546*I	-0.0009289342985371711+0.0021685610529922693*I	0.0008199407326185426-0.0022436066922929235*I	-0.000590650226468284+0.002154986863241518*I	0.00026822086355964865-0.0018959731748465502*I	0.00010648177365254059+0.0014935477995290116*I	-0.0005136896668523547-0.0009778684651538657*I	0.0009230150268552216+0.0003568739351298275*I	-0.001267981119820941+0.0003368148601589304*I	0.0014954154871242512-0.001032099137418327*I	-0.001595520662816104+0.0016866805342777825*I	0.001549218387128064-0.002264886185877785*I	-0.0013166827964859078+0.002717258267470602*I	0.0009026575775030063-0.002987133313270006*I	-0.0003438999421937832+0.0030592555221040717*I	-0.00033797567524335956-0.0028903071673852796*I	0.0010946563903818326+0.0024836665143447723*I	-0.0018481400150687157-0.0018252880194567483*I	0.0025437601963535107+0.000983465102472663*I	-0.003113133259641189+0.00008946508026791039*I	0.003454776084734382-0.0012520154635670786*I	-0.0035037659737599397+0.00254280131427443*I	0.003229858498469371-0.003696143480628129*I	-0.0025759473660559753+0.004920284115707565*I	0.0015021633387785301-0.005706583191241526*I	-0.000032842204356259814+0.006531992197119629*I	-0.001792693337369938-0.0064016609496704915*I	0.003948052989483291+0.006563218832990225*I	-0.006348260082698405-0.004855476586662841*I	0.008879293005261978+0.004317528552570716*I	-0.011434174801530726+0.00019357865235382793*I	0.01390787198244614-0.0008724663166167351*I	-0.016140762539299913+0.011435525761769883*I	0.018024369043407096-0.009764873076355807*I	-0.01943016795783381+0.04012199237162559*I	0.020294151325089722-0.024386121078103694*I	-0.02047441041962858+0.2145264414886671*I	-0.4799639570483683-0.05941383646115281*I	0.021208891500091278-0.6313018327094316*I	-0.48304250306148105-0.05952831505316695*I	-0.014379937392052747+0.2138612154203768*I	0.011319341738708941-0.02412976525630862*I	-0.0077949449419117715+0.03678929632106381*I	0.003984822892292443-0.007244294347496794*I
0.0003534516771302944-0.0005596940064572149*I	-0.0006464601035708962+0.001074650705833397*I	0.0008673110920651356-0.0015206785207482335*I	-0.0010135871750124978+0.0018716948244891878*I	0.00104356212364717-0.0020942132081677154*I	-0.0009289342985398564+0.002168561052985896*I	0.0006999882654613479-0.002093077875746539*I	-0.0003875088950813806+0.0018700382633995807*I	-2.3093202154272614*^-6-0.0014993524685990869*I	0.0004394999624372585+0.0010026463444453302*I	-0.0008671413439992133-0.00041817445867347756*I	0.0012364569416546617-0.0002268753156076579*I	-0.0015113103509549275+0.0009011786681786639*I	0.0016594012271273662-0.0015441946562447962*I	-0.0016518192272783824+0.0021096864051610236*I	0.0014645655106667293-0.002561752414359063*I	-0.0010930614054355462+0.00286665175159502*I	0.0005643735054681458-0.0029735591235624573*I	0.00008786745973891113+0.0028621508211812224*I	-0.0008319663439849999-0.0025138167034820347*I	0.0016060367369815222+0.001962182510906591*I	-0.002331655079480285-0.0011795156101669132*I	0.0029445999721814686+0.00022847578363977678*I	-0.0033720918051128724+0.0008946889020962727*I	0.0035389863966069704-0.0020375173296562302*I	-0.0033935831337618618+0.0032634928439003704*I	0.0028947220677052817-0.004303715342926131*I	-0.0020140394328670348+0.005345665014628106*I	0.0007530018755067524-0.005899186961754127*I	0.0008695069763317594+0.006448740240955666*I	-0.002799482268021835-0.006023176642835604*I	0.004964226660539191+0.005874690148958704*I	-0.00728598354208181-0.003876759178241043*I	0.009660771185445664+0.0030485478621445363*I	-0.011944350914049622+0.0016740698995675969*I	0.014039546151103529-0.002520578728830202*I	-0.01583163464115672+0.013094151912754828*I	0.017206733275703774-0.01142166434813531*I	-0.018037609228913346+0.04152486021992455*I	0.018312954096570473-0.025572448260622112*I	-0.01792871520677012+0.2150289154765853*I	-0.4830425030614948-0.05952831505317002*I	0.024757669314792348-0.6324695327656238*I	-0.4869575694062415-0.057971153456813015*I	-0.01023174613263154+0.2097908775898149*I	0.00707224094168906-0.020208751077472033*I	-0.003598533316678816+0.02702784045885779*I
-0.0003330181887884699+0.0004909014550587318*I	0.0006239818609330741-0.000956314712684671*I	-0.0008496014349874985+0.0013595993056619252*I	0.0009872635591905263-0.0016712073372851775*I	-0.0010135871750055765+0.0018716948245058721*I	0.0009236096565455706-0.0019436843916075342*I	-0.0007257929671140008+0.001883612453118233*I	0.0004294580817012959-0.001696457169523999*I	-0.00005449070631569907+0.0013791368083568712*I	-0.00035576099740020143-0.0009396584621408099*I	0.0007529418772453012+0.00041889709368927243*I	-0.0011104705751371078+0.0001461893493495261*I	0.0014004426816689687-0.0007389708344263446*I	-0.0015676089154122313+0.0013241845390907885*I	0.0015747483506766006-0.0018410608847489961*I	-0.00142819783623549+0.002259079889278354*I	0.0011262814386034069-0.002548178224610281*I	-0.0006612940035110302+0.002669547050710729*I	0.00007038283671042136-0.0025970686596718446*I	0.0005992478063473502+0.002340666817716367*I	-0.0013154814084090991-0.0018680442941727943*I	0.0020068765128073893+0.0012071931920676396*I	-0.0025906136249401654-0.0003742917883414938*I	0.0030288102840528106-0.0005570260824420902*I	-0.003261908965112434+0.0016153804317057964*I	0.0032038499658518594-0.0026450891919493217*I	-0.002831675200575083+0.003688873742836616*I	0.0021455606044147877-0.004496319113430779*I	-0.0011116902521627501+0.005262413058431387*I	-0.0002537870551384548-0.005520702654923988*I	0.0018856806474013194+0.005760211556937709*I	-0.0037372057273743916-0.0050444592344208*I	0.005745704840708764+0.004605709458547953*I	-0.007796159654629779-0.0023962679310322245*I	0.009792445354093684+0.0014004354499593296*I	-0.011635223015931609+0.0033326960505610397*I	0.013221910383397477-0.0041773700006437*I	-0.014439075912200587+0.014497019761061906*I	0.015225536047191438-0.012607991530638098*I	-0.01549191401605242+0.04202733420785128*I	0.015234408083424864-0.025686926852645564*I	-0.01437993739206169+0.2138612154204011*I	-0.486957569406213-0.05797115345682473*I	0.028905860574205477-0.6365398705962252*I	-0.49120467020326986-0.05405013927798675*I	-0.006035334507396597+0.20002942172759933*I	0.003087418049428232-0.012964456729980395*I
0.0002705301837604632-0.0003966207062395223*I	-0.0005361595201809722+0.0007758500548977821*I	0.0007439343280720614-0.001106843529265745*I	-0.0008496014349741459+0.0013595993056735166*I	0.0008673110920623089-0.0015206785207286502*I	-0.0008104458436129345+0.0015867462246688217*I	0.0006530794727354485-0.0015470636853673597*I	-0.000392774778345377+0.001392710998061864*I	0.00007600640452837148-0.0011367631630460563*I	0.0002589512085050918+0.0007953875575888616*I	-0.0005990902284926782-0.0003752946541115682*I	0.0009169276172438499-0.00009319842516080539*I	-0.0011667691395951555+0.0005691952202463981*I	0.0013157898051959582-0.0010358370628917916*I	-0.0013439875243497778+0.0014735780231835808*I	0.0012364642786423922-0.0018274866950308574*I	-0.0009964304342941837+0.0020619751883870804*I	0.0006322907698910269-0.0021716877607180275*I	-0.00014991365691311223+0.002148063047247409*I	-0.0004131322277146895-0.0019512962503649986*I	0.0010000875821606057+0.0015856774988829755*I	-0.001574439953876937-0.0010628204723553863*I	0.0020910868246799457+0.0004216913259952013*I	-0.0024804307849513076+0.00034639974126293683*I	0.002693673853275527-0.0011645979447545334*I	-0.0027000010319343324+0.002040761330649943*I	0.0024546885025758668-0.00283769296245164*I	-0.001929326019860886+0.003605621786644864*I	0.0011387716737881566-0.004117834806627002*I	-0.00009551658111794268+0.004573884374432457*I	-0.0011915105145281722-0.004541985246483777*I	0.002667158827571708+0.00449123086648597*I	-0.004247381839926223-0.003563967987224741*I	0.005877379009341745+0.002957597046346433*I	-0.007487031756490601-0.0007376417800193519*I	0.008974809586391535-0.000256355821850133*I	-0.010242664286968956+0.00473556389885119*I	0.011240713154911939-0.005363697183124426*I	-0.01189338069935518+0.014999493748995197*I	0.012146990034044193-0.012722470122672325*I	-0.011943136201345898+0.040859634151639894*I	0.011319341738717093-0.024129765256266263*I	-0.010231746132633618+0.20979087758982476*I	-0.4912046702032663-0.054050139278012825*I	0.03310227219944051-0.6463013264584304*I	-0.4951894930955292-0.04680584493050523*I	-0.0024368011907165213+0.17300158126877302*I
-0.00020314133137999408+0.00028494859982394885*I	0.00039048265091634946-0.0005471495228003589*I	-0.0005361595202163181+0.0007758500548981593*I	0.0006239818609466838-0.0009563147126733614*I	-0.0006464601035611829+0.0010746507058153375*I	0.0005967809082771725-0.0011240578145134748*I	-0.00047742765484071084+0.0010958447695901632*I	0.0002996277955869715-0.0009873696789312473*I	-0.00007933286352471429+0.0008089617473087847*I	-0.00016732282658995633-0.0005723993550045972*I	0.00042293694849731184+0.00028329203877061734*I	-0.0006553887929832529+0.000047711216762925105*I	0.0008322747407858835-0.0003900646536499861*I	-0.000943147748540022+0.0007185887043704678*I	0.000977505733149044-0.0010222628731766429*I	-0.0009122201224613526+0.0012764733222836895*I	0.000742473609887707-0.0014509962311426503*I	-0.0004850500876818753+0.0015404911849185878*I	0.00014877570543350902-0.0015259153514305993*I	0.0002509261188935162+0.0013930737284007912*I	-0.000672090773167959-0.0011460724285423456*I	0.001084297894054976+0.0008001756327936642*I	-0.0014642571138775184-0.0003421289427595407*I	0.0017559503938960788-0.0001858805363347852*I	-0.0019185228517557822+0.0007717806402018436*I	0.0019445123900335582-0.0013572017152361459*I	-0.0017976518512302516+0.0019575093744745673*I	0.0014478995719251263-0.0024592086556346547*I	-0.0009131523487961885+0.002917093102598876*I	0.00020104821441206038-0.003139117398177179*I	0.0006859615990361416+0.003304903684018883*I	-0.0017016866270716698-0.0030614939992960467*I	0.0027988329962263998+0.0028431184542933767*I	-0.003938253941780709-0.001905341836227664*I	0.005059743241664515+0.0013008057745528467*I	-0.006094473027571169+0.0006652260682730978*I	0.006993612357870114-0.0014426830043464223*I	-0.0076969690741125925+0.005238037886775761*I	0.008162167141753829-0.005478175775163791*I	-0.008344602884668718+0.013831793692800036*I	0.008231923689303733-0.011165308526317598*I	-0.007794944941909064+0.03678929632106459*I	0.0070722409416944495-0.020208751077462096*I	-0.00603533450740502+0.20002942172760807*I	-0.4951894930955436-0.04680584493051261*I	0.03670080551613274-0.6733291669172718*I	-0.4982769111449344-0.03384138820049895*I
0.00011995246714433795-0.00015052881658027782*I	-0.0002031413314059672+0.0002849485998332774*I	0.0002705301837418574-0.00039662070622469866*I	-0.0003330181887840304+0.0004909014550542864*I	0.00035345167719392584-0.000559694006460633*I	-0.00031344191478559734+0.0005837492507782228*I	0.00024332923109626162-0.0005643638080189669*I	-0.0001639857400296441+0.0005120955188242543*I	0.0000562985644759154-0.0004230058709001127*I	0.0000846528764779876+0.00029686622850810525*I	-0.00022362139105858926-0.00014939348411683576*I	0.0003382840720397176-0.000013574189752087878*I	-0.00043176740190715377+0.00019710470089366204*I	0.0004939906687373727-0.00037649046388626517*I	-0.0005113803466214426+0.0005214840034744083*I	0.0004835150644139147-0.0006457724092941772*I	-0.00040083977580361113+0.0007549893188360488*I	0.0002589585454944717-0.0008052238218134333*I	-0.00008421031187477086+0.0007855018661066219*I	-0.0001101828400148991-0.0007206915296107258*I	0.0003351364307814591+0.0006075718623045251*I	-0.000561907933166637-0.0004253808989227736*I	0.0007491614632443306+0.00019260377049795815*I	-0.0009023491807231382+0.00008325195617738836*I	0.0010067889306541408-0.00037848430683141634*I	-0.0010161736710480047+0.0006885286840287556*I	0.0009377234593559729-0.0009787174084128364*I	-0.0007814781801758288+0.0012689806904289617*I	0.0005101761125745152-0.0014804912472262213*I	-0.00013167416864300806+0.0016481124121854823*I	-0.00030912789815967106-0.0016586261509778642*I	0.0008176357676939153+0.001656791271811038*I	-0.001392558728916932-0.0014028678482944942*I	0.0019811972285186767+0.0011863271824893125*I	-0.0025456952128817007-0.000502473987931713*I	0.0030785460131343835+0.00011447859204512223*I	-0.003548777814668095+0.0011677000562018466*I	0.0039150663447425705-0.0015571615963737885*I	-0.004148191259440747+0.004070337830583325*I	0.004247100797018234-0.003921014178810369*I	-0.004196411625211911+0.009761455862197524*I	0.0039848228922943684-0.007244294347492543*I	-0.0035985333167061987+0.02702784045886191*I	0.0030874180493968405-0.012964456729986393*I	-0.002436801190711659+0.17300158126873705*I	-0.4982769111449415-0.03384138820051597*I	0.039137606706825714-0.8463307481860017*I
