-0.0013373620607728153+0.0002635180647009763*I	0.0024080271832136314-0.0005120943725115817*I	-0.0030245321385885295+0.0007377881517673786*I	0.0030659587409418345-0.0009350844260153987*I	-0.0025033018387924984+0.001067160932322801*I	0.0014305663078262739-0.0010707909236310448*I	-0.00004064480259456065+0.0009152263829228761*I	-0.0014001203650231856-0.0006030929954630922*I	0.0026170638779026943+0.0001322874786026923*I	-0.003386193174645083+0.00047084635832694876*I	0.0035261174872484157-0.001114154099654586*I	-0.0029542254988432913+0.0016803569008140052*I	0.0017599790739471711-0.0020579535414210694*I	-0.00014054164390821583+0.0021334736037920085*I	-0.0016489600531335033-0.0018156372587807207*I	0.0032697789373191686+0.0010863979076465346*I	-0.004373347862725649-2.6351556750735106*^-6*I	0.004706492860893956-0.0013002315452769965*I	-0.004130229410588716+0.0026232939607037003*I	0.0026364389100445754-0.0037033327165318457*I	-0.00038680046313410384+0.004296437695387105*I	-0.002280634872268682-0.004131211962612453*I	0.004910229294272161+0.0031016376342962735*I	-0.007005087376697101-0.001117977920386185*I	0.00806064651952239-0.001522829859335454*I	-0.007636915702217756+0.004811166351452683*I	0.005464812402961643-0.007811876774081645*I	-0.0014659628116112208+0.010731722810240664*I	-0.004228228034132215-0.011314053305839972*I	0.011253912100170332+0.011675422109277757*I	-0.019064940706510596-0.005295789135792381*I	0.027022723871928195+0.002022222686479304*I	-0.03440679539198384+0.024450923592581074*I	0.04055543275109479-0.025387201132732573*I	-0.04490957379029797+0.2059060416553365*I	-0.4528055884146421-0.10521891048542141*I	0.0478670375937492-0.6318144525732466*I	-0.4550157051993906-0.1044101247247293*I	-0.04093989496940049+0.2043112498390412*I	0.03561160128616018-0.02306815605573411*I	-0.029502657609305+0.021532236462874912*I	0.023249542303528794+0.005295529122913172*I	-0.01735570130186224-0.00857201257700112*I	0.01219647740985365+0.014456908916518015*I	-0.00796724121359568-0.01304718634439586*I	0.004684510629259659+0.010734621897496707*I	-0.0021453814707931146-0.005652809409295911*I
0.0012609999336274187-0.00004804005747377447*I	-0.0022771628941900164+0.00014298258349642657*I	0.002875463561700578-0.0002727651032205803*I	-0.0029537544845758498+0.00043092342683502543*I	0.0024756754229035053-0.0006180314133170216*I	-0.0015087775159821886+0.0007777648609383634*I	0.00023036251132231176-0.0008325009882500536*I	0.0011284789903793634+0.000744095884843001*I	-0.002326520145248669-0.0004968925744136718*I	0.0031348472232929805+0.00008091784235825262*I	-0.003386193174649373+0.00047084635832843493*I	0.003008334141852387-0.001062784463408564*I	-0.0020278257186048354+0.0015741564797626551*I	0.0005908552809878955-0.0018868230433377678*I	0.0010596621525843567+0.001895183668390404*I	-0.002643484375941439-0.0015262411874125712*I	0.003860062255385847+0.0007693448949679015*I	-0.0044441255167386095+0.00030422956927488617*I	0.004239056482381034-0.0015395608145590503*I	-0.003190428577188143+0.0027438294418812076*I	0.0013754389764020715-0.0036552926590684956*I	0.0009505615976477978+0.004032919630694017*I	-0.0034276621218334515-0.0036671576475675563*I	0.005657598538658942+0.0025068320660401443*I	-0.007195582555957324-0.0004556585976135441*I	0.00761019387375864-0.0021590673648152242*I	-0.00659180658711965+0.005263925861779484*I	0.003996679689547359-0.00794933829607879*I	0.00016452006473640653+0.010502314817440381*I	-0.005716812921612081-0.010702244899632354*I	0.012313585129571416+0.010707683176552308*I	-0.019456210970486502-0.004100717193753565*I	0.026590756196102357+0.0008127121439685499*I	-0.03315844032406309+0.025446092670574638*I	0.03866814867644327-0.025946518256741016*I	-0.04266975845619122+0.2058348558708046*I	-0.45501570519941487-0.1044101247246939*I	0.04959690108053981-0.6333380586050044*I	-0.4558621358048914-0.10234054828445109*I	-0.0412537910755454+0.2019921854476411*I	0.037214218858506724-0.020904384153775674*I	-0.03230628572337502+0.01997962820936151*I	0.02690561615221061+0.005771448426434002*I	-0.021315368998461336-0.007640730580600112*I	0.01577390266469147+0.01190772918935732*I	-0.010370289194480296-0.00901752441904577*I	0.005125843775533524+0.005467796948443002*I
-0.0009398008334211491-0.00012053548118527858*I	0.001728436312124821+0.00019128921181266585*I	-0.002206385240181479-0.00016388214142486134*I	0.002285180243667248+0.00004428790946789937*I	-0.0019592301617835295+0.00014152735545771815*I	0.0012754716263856233-0.00037974147792227896*I	-0.0003396537230089612+0.0006066343628547696*I	-0.0006960372689036692-0.0007263005672052012*I	0.0016462623357834036+0.0006927262485853487*I	-0.0023265201452750636-0.0004968925744003501*I	0.002617063877890816+0.00013228747860290164*I	-0.002459793394410143+0.0003646459372682376*I	0.0018392103488735652-0.0008916539653253603*I	-0.0008276219221002614+0.0013358665443656275*I	-0.00040366904182433837-0.001597426971940551*I	0.0016499454706358156+0.0015781306557054303*I	-0.0027142620299579726-0.0012193764624871082*I	0.0033926258768679734+0.0005300156257017426*I	-0.003504324683317302+0.0004247650504689279*I	0.002978056548764948-0.0014915207571071702*I	-0.0018530665164125844+0.002480311377181261*I	0.0002284117268251218-0.003191238344037397*I	0.001697930842045941+0.00343811406244414*I	-0.0036181573010843674-0.0030048383247704064*I	0.005207145892866123+0.0018705945605456825*I	-0.006150473440879106-2.8990872778535206*^-6*I	0.006142061160358145-0.0022965288867893164*I	-0.004961323710781704+0.005034517868988501*I	0.0025080948020471646-0.00733752988987481*I	0.0012241930941171953+0.009534575884695638*I	-0.006108083185596228-0.009507172957572996*I	0.011881617453759713+0.009498172634062519*I	-0.01820785590257035-0.0031055481157708387*I	0.024703472121448446+0.0002533950199464791*I	-0.030918624989953892+0.025374906886037194*I	0.03645803189167211-0.025137732496006808*I	-0.04093989496939379+0.20431124983904345*I	-0.4558621358049012-0.10234054828445202*I	0.049283004974404854-0.635657122996414*I	-0.4542595182325558-0.10017677638247269*I	-0.04405741918959434+0.200439577194116*I	0.040870292707188664-0.02042846485023278*I	-0.03626595341998396+0.020910910205776963*I	0.030483041407075567+0.003222268699260068*I	-0.023718416979352168-0.003611068655237778*I	0.016215235810965296+0.006640904240298754*I	-0.008224907723671453-0.0033647150097269596*I
0.0004674363784983432+0.00023932926931483715*I	-0.0008690231794141715-0.00042740020611671976*I	0.0011381529940685893+0.0005083422244866565*I	-0.001211860917384153-0.0004532782128070761*I	0.0010849764471605983+0.0002825778448629323*I	-0.0007901063687797034-0.000029603142617751763*I	0.00034907184617112715-0.00027354105685701186*I	0.00017812962237363767+0.0005552647266020351*I	-0.0006960372689159759-0.0007263005671917935*I	0.001128478990402354+0.0007440958848410496*I	-0.0014001203650164202-0.000603092995469629*I	0.0014479400849010794+0.0003034179766981608*I	-0.0012595895979090406+0.00012635600186986607*I	0.0008446860260869353-0.0006022578939507675*I	-0.0002373386040558923+0.0010188135316974505*I	-0.0004744466958449525-0.00129056224702591*I	0.001182509092132141+0.0013388013864117172*I	-0.0017744611965229708-0.001098840981278901*I	0.0021316259432555243+0.0005780556831697894*I	-0.0021669626225465878+0.00016124698576905832*I	0.0018310292991707826-0.0010274664420731896*I	-0.001105697272026118+0.001885505808919564*I	0.00003791654759934966-0.002528919021247707*I	0.0012474781962745663+0.002801876556951845*I	-0.002573048186009275-0.0025520788144584726*I	0.0037390131794693676+0.001733133038561246*I	-0.0045199905645247115-0.00023230708005309223*I	0.004653476272853367-0.0016847204805624683*I	-0.0039016506814047343+0.004066778936233596*I	0.00211682453807132-0.006142457947840835*I	0.0007922254183075935+0.008325065342218245*I	-0.004859728117671786-0.008512003879579394*I	0.00999433337909034+0.008938855510046497*I	-0.01596804056847974-0.0031767339003074334*I	0.0224933553366781+0.0010621807806749162*I	-0.0291887615031675+0.023851300854285277*I	0.03561160128616004-0.02306815605576401*I	-0.041253791075531426+0.20199218544761682*I	-0.45425951823256355-0.10017677638247093*I	0.046479376860331635-0.637209731249926*I	-0.4506034443838671-0.09970085707894784*I	-0.04801708688621161+0.20137085919053024*I	0.04444771796204711-0.02297764457741283*I	-0.03866900140084799+0.024940572131118794*I	0.030924374553324068-0.002044556249788328*I	-0.021573035508558377+0.0020417407540719926*I	0.011089392035452204+0.001173107291846276*I
0.0000707776540293831-0.00030686472493334253*I	-0.00012284693955063165+0.0005563822819649213*I	0.00012550114337522554-0.0007167962775040185*I	-0.00006205080243178709+0.0007466321598872684*I	-0.00004273712438222431-0.0006244087108958758*I	0.00015857666693565227+0.0003887782659188437*I	-0.00027232302341772104-0.0000809727788754356*I	0.0003490718461543051-0.0002735410568665077*I	-0.0003396537230003805+0.0006066343628598156*I	0.00023036251133296982-0.0008325009882463028*I	-0.00004064480260064234+0.0009152263829215461*I	-0.00019991656854621793-0.0008413829308515988*I	0.0004534157621122805+0.0005928140480890163*I	-0.0006693062798488896-0.0001906970108092271*I	0.0007739083720731602-0.0002953931690187732*I	-0.0007047749825582913+0.0007794842624021979*I	0.00046535413757005964-0.0011700267658381928*I	-0.00007849084148880603+0.0013868414438971623*I	-0.0004370991357610708-0.0013623590459619862*I	0.0009845986936521146+0.0010421099981854228*I	-0.0014195933781658825-0.000433558582501572*I	0.0016405341199487722-0.0003651471192711819*I	-0.0015561499177853062+0.0012492683034416498*I	0.001083025662660979-0.00207615951092399*I	-0.00022065451714409898+0.0026644150349624724*I	-0.0009425653096745391-0.0027814868072407435*I	0.0022504282919768065+0.0023449414448021406*I	-0.0034603175351357266-0.001200046012793999*I	0.004262206008873883-0.0004896485385589047*I	-0.004333618357198263+0.002857268393747669*I	0.003365179605991267-0.005147288869813564*I	-0.0010950586563712689+0.007765748218200844*I	-0.002619912783585449-0.00858318966413142*I	0.007784216594330424+0.009747641270750057*I	-0.014238177081655557-0.004700339932064676*I	0.02164692473117962+0.0031317572209602863*I	-0.029502657609327746+0.02153223646287671*I	0.03721421885849581-0.02090438415379148*I	-0.04405741918958413+0.20043957719411237*I	-0.4506034443838752-0.09970085707892833*I	0.04251970916371938-0.636278449253507*I	-0.44702601912902046-0.10225003680612225*I	-0.050420134867073856+0.20540052111587007*I	0.04488905110833209-0.02824446952647824*I	-0.036523619930072866+0.03059338154043477*I	0.025798530777792546-0.007512353198238449*I	-0.01334812778486652+0.005406455763783624*I
-0.0005902833180403494+0.0003170530126609703*I	0.0010653019768214395-0.0005962607963088441*I	-0.0013230507360598898+0.0007946722173798772*I	0.0012946249363745923-0.0008879267755871862*I	-0.0009884505826421904+0.00085283258094819*I	0.00047504622099786765-0.000675778347139852*I	0.00015857666692075198+0.0003887782659257525*I	-0.000790106368787025-0.000029603142633784718*I	0.0012754716264084256-0.00037974147794041024*I	-0.0015087775159880234+0.0007777648609449707*I	0.001430566307816984-0.0010707909236452988*I	-0.001035169125397785+0.0012046224542994466*I	0.0003903667495235547-0.001158435943536238*I	0.0003826381080902789+0.0008996787730091479*I	-0.0011367426583626967-0.00043002628010159407*I	0.00171370920548572-0.00017485768783561528*I	-0.0019657749161803083+0.0008275243198689667*I	0.0018027161983698108-0.0014335448305225727*I	-0.0012255180910634908+0.0018508957589222807*I	0.00031027010862457203-0.0019571646142449266*I	0.0007941035144176625+0.0017044293209820174*I	-0.0018700460239311635-0.001069796087983513*I	0.0026856432350185256+0.00008761239104734702*I	-0.0030242826311986434+0.001111806781461757*I	0.002713508539007301-0.002305567503709968*I	-0.001709239404637362+0.0032762234412086*I	0.00011710771973923638-0.003749225739963026*I	0.00185915802799889+0.0035400133868169065*I	-0.0038922852109613574-0.0024095565553062586*I	0.005510561076781276+0.0005055205394552905*I	-0.006220902431894258+0.002297951269756464*I	0.0056049949400932345-0.00521847465437986*I	-0.0033051754411181464+0.008574533978902612*I	-0.000890049296772859-0.010106795695875966*I	0.0069377859888288314+0.01181721771103442*I	-0.014552073187816933-0.007019404323470411*I	0.023249542303515964+0.005295529122904003*I	-0.032306285723362985+0.019979628209361232*I	0.04087029270720895-0.020428464850241256*I	-0.048017086886212104+0.20137085919051978*I	-0.4470260191290395-0.10225003680611476*I	0.04011666118285239-0.6322487873281625*I	-0.4465846859827325-0.10751686175516956*I	-0.048274753396273726+0.21105333052516997*I	0.039763207332787-0.03371226647493355*I	-0.02829871220637255+0.033958096550180776*I	0.014709138742382048-0.008685460490073321*I
0.0009945243227784811-0.0002893960713914512*I	-0.0017904871145539114+0.0005553429480672116*I	0.002234425769804786-0.000767391294384319*I	-0.0022494505162835876+0.0009008726384261942*I	0.0018124082817636868-0.0009392964118318995*I	-0.0009884505826526838+0.000852832580960426*I	-0.00004273712438271208-0.0006244087108900287*I	0.001084976447164483+0.0002825778448648193*I	-0.00195923016177815+0.0001415273554603791*I	0.002475675422903418-0.0006180314133172923*I	-0.0025033018387863953+0.0010671609323250984*I	0.0020208496258792927-0.0013878439363262563*I	-0.00110594677939674+0.0015114871792189049*I	-0.00007706962898047838-0.0013977652128400987*I	0.0013224389415037118+0.0010202142542004129*I	-0.0023977425919861914-0.00038198622263388904*I	0.003051071266277091-0.00043837575252295374*I	-0.003112802165745455+0.0012915786349153406*I	0.0025500854427445876-0.0020283503987835487*I	-0.0014160132703224405+0.002513215081695714*I	-0.00014018253713790797-0.002593402119739705*I	0.001839212629510382+0.0021571888313177486*I	-0.0033381787373411333-0.001207257609960545*I	0.004316126111362287-0.00014179560174991672*I	-0.004512867518682411+0.0017236151876742602*I	0.0037731815684047968-0.003273306436443268*I	-0.0021005096686178264+0.004471295383235697*I	-0.000314859956084525-0.004958736282468836*I	0.003107513095913993+0.004535182464804275*I	-0.005779569285620949-0.0029688736793185375*I	0.0077503764108873404+0.0004343347549263003*I	-0.008431019216646863+0.0031067370304704543*I	0.007334858426908941-0.006742080686124145*I	-0.004151606046628723+0.01064411041918284*I	-0.0012039454029478614-0.012425860087293345*I	0.008540403561149145+0.013980989612998023*I	-0.01735570130187804-0.008572012576994758*I	0.026905616152216434+0.0057714484264440565*I	-0.03626595341997388+0.020910910205768587*I	0.04444771796204219-0.022977644577428364*I	-0.050420134867083355+0.20540052111588358*I	-0.44658468598274753-0.10751686175516728*I	0.042262042653648614-0.6265959779188697*I	-0.4517105297582804-0.11298465870362563*I	-0.04004984567260643+0.21441804553491903*I	0.0286738152973504-0.034885373766776695*I	-0.014950584421494231+0.028551640786345395*I
-0.0012002037964930746+0.00023828993538990798*I	0.0021636481157853195-0.0004605265694704051*I	-0.0027168868947950275+0.0006615433691404127*I	0.0027522091151812728-0.0008187609306468783*I	-0.002249450516276129+0.0009008726384276473*I	0.001294624936379117-0.0008879267755845462*I	-0.00006205080242951574+0.0007466321598841682*I	-0.0012118609173789186-0.00045327821279834746*I	0.0022851802436615835+0.00004428790946835674*I	-0.0029537544845796185+0.00043092342683700454*I	0.003065958740943362-0.0009350844259840877*I	-0.002574079492806921+0.0013740256572546536*I	0.0015534132473797196-0.0016271732056313774*I	-0.0001661459459764323+0.0016320226604178282*I	-0.0013380695626039859-0.0013497251553538836*I	0.00265980100229528+0.0007566961895009624*I	-0.003544769841553195+0.00008206809239758108*I	0.003798440510648011-0.0010331813207761623*I	-0.0033032973450137634+0.0019538979577027452*I	0.0020996327969603954-0.0026645879042905027*I	-0.00037090415524530275+0.0029659745920248433*I	-0.0016083152505305142-0.0027308636416991184*I	0.0034696955058511137+0.00192778083852762*I	-0.0048267636248513456-0.0005954492037367285*I	0.005375799140761263-0.0011095345344827175*I	-0.004904137782668438+0.002918687129710063*I	0.0033412138925762724-0.004482816978931572*I	-0.0008521546007108773+0.005466464461229626*I	-0.0022021440307618276-0.005518053406487392*I	0.005347328430024832+0.004463996680265278*I	-0.007989686070394205-0.002160087918587743*I	0.009480239897678879-0.0010892712768246463*I	-0.009277449822135847+0.005176313470721768*I	0.007020962320753214-0.009061145077557807*I	-0.002548988474289192+0.012807882321149468*I	-0.00400757351699086-0.013978468340791646*I	0.012196477409839946+0.01445690891653688*I	-0.021315368998480733-0.007640730580595992*I	0.03048304140707744+0.003222268699248596*I	-0.03866900140085655+0.024940572131121795*I	0.044889051108309694-0.028244469526466066*I	-0.048274753396279076+0.21105333052517639*I	-0.4517105297582786-0.11298465870363388*I	0.0504869503773195-0.6232312629091241*I	-0.46279992179372476-0.11415776599546204*I	-0.026701717887727357+0.20901158977110262*I	0.013964676554985817-0.02619991327670354*I
0.0011691237930047753-0.0001711304980941092*I	-0.002126603576736014+0.00034449035645156545*I	0.002681431461143186-0.0005118962057024821*I	-0.002716886894781404+0.0006615433691325237*I	0.0022344257698248817-0.0007673912944032145*I	-0.00132305073603879+0.0007946722173719908*I	0.00012550114338188222-0.0007167962774975507*I	0.0011381529940618859+0.0005083422244970386*I	-0.0022063852401616145-0.0001638821414304443*I	0.0028754635617273647-0.0002727651032196699*I	-0.0030245321386040296+0.00073778815177531*I	0.0025985223624387785-0.0011744136952957511*I	-0.001634278659377198+0.0014945611384229837*I	0.000292413313752829-0.0015791331481516185*I	0.0011712161147789189+0.001368504595721018*I	-0.0024850968121957117-0.0008856708403330734*I	0.00340717024668803+0.00016189062124500448*I	-0.003735265020798342+0.0007443874151906982*I	0.003347987864874747-0.001669418826282799*I	-0.002258188229938385+0.0024066574680205546*I	0.0006315000835560446-0.002802049426237437*I	0.0012595787211153906+0.002736566599240973*I	-0.003096900138035588-0.0021190552354986843*I	0.004529368535231841+0.0009600419057948972*I	-0.005218033888814509+0.00059962273830167*I	0.004943831464958336-0.002319045076966605*I	-0.0036557827147527112+0.0039138562077007735*I	0.001453929817898114-0.005042134102957267*I	0.001387660733395881+0.005395278676692956*I	-0.004412260815524928-0.004709267645772282*I	0.007077191916814226+0.002940390648520834*I	-0.008836116675883493-0.00009051147832180376*I	0.009166343791536396-0.0034083356682607178*I	-0.007674832249810414+0.007340085372697427*I	0.004217334206698094-0.010613753331052671*I	0.0011070853744042828+0.013283801624676407*I	-0.007967241213604334-0.013047186344403479*I	0.015773902664712833+0.011907729189351282*I	-0.02371841697934559-0.0036110686552348068*I	0.03092437455332008-0.0020445562497953284*I	-0.03652361993007577+0.030593381540417873*I	0.03976320733278489-0.03371226647492873*I	-0.04004984567260025+0.21441804553492266*I	-0.46279992179372414-0.11415776599546924*I	0.06383507816219819-0.6286377186729415*I	-0.4775090605360783-0.10547230550538052*I	-0.011751133466219435+0.18045994898476989*I
-0.0009263997802575954+0.00010620042103774969*I	0.001686907138355649-0.00022250013434416273*I	-0.0021266035767277653+0.0003444903564638981*I	0.002163648115795004-0.00046052656947220323*I	-0.0017904871145588727+0.0005553429480757229*I	0.0010653019768005533-0.0005962607962894876*I	-0.00012284693954471007+0.0005563822819662043*I	-0.0008690231794011024-0.00042740020612884336*I	0.0017284363121262579+0.00019128921183294504*I	-0.002277162894193118+0.00014298258351071947*I	0.0024080271832071357-0.0005120943725089456*I	-0.002084731305153229+0.0008583236329518482*I	0.0013375224288323597-0.0011263736378287162*I	-0.00029691659862663924+0.001231043073740616*I	-0.0008546139358407758-0.0011150788331237699*I	0.0019185853591774569+0.0007736990274626343*I	-0.002675591991427984-0.000223351517529194*I	0.002956717600905841-0.00047434688423636105*I	-0.0026901559057483297+0.0011971469255269978*I	0.0018798551514697776-0.0018068803482536415*I	-0.0006277053535642216+0.0021772494752388735*I	-0.0008570848039338678-0.002190241020017282*I	0.0023192517504917473+0.0017688276664950863*I	-0.0034881704020192235-0.000923983293464465*I	0.0040974008594364736-0.00024946863669564584*I	-0.003969678820900271+0.0015947918162903863*I	0.0030565473902510166-0.0028783622009959896*I	-0.0014159673806436123+0.0038426704231645814*I	-0.0007561869668343645-0.004233348342238392*I	0.003117524220205125+0.0038716726449271105*I	-0.00525869142100764-0.002639691205490514*I	0.006763295810675322+0.0006213262571167955*I	-0.007233499103544982+0.002073260423646595*I	0.006362715677482301-0.0049609439217653565*I	-0.004018758401131511+0.007816004676227303*I	0.00025766651007461767-0.009682471334648841*I	0.0046845106292581415+0.010734621897504225*I	-0.010370289194475805-0.00901752441904703*I	0.01621523581097832+0.0066409042402972365*I	-0.021573035508553714+0.0020417407540732546*I	0.025798530777800494-0.00751235319822486*I	-0.028298712206381887+0.03395809655016242*I	0.028673815297335797-0.03488537376679479*I	-0.026701717887723127+0.2090115897711159*I	-0.4775090605360731-0.10547230550536904*I	0.0787856625836883-0.6571893594593038*I	-0.4914737370910772-0.07927239222871041*I
0.0005177833453650625-0.00005136963623981664*I	-0.0009263997802312525+0.00010620042106631808*I	0.0011691237930017836-0.00017113049810059592*I	-0.0012002037964996249+0.0002382899353967932*I	0.0009945243227755002-0.00028939607136846065*I	-0.0005902833180650173+0.00031705301267038636*I	0.00007077765403034025-0.00030686472493949554*I	0.0004674363785131444+0.0002393292692882154*I	-0.0009398008334368961-0.0001205354811959428*I	0.001260999933613588-0.00004804005747902581*I	-0.001337362060752112+0.0002635180646980674*I	0.001147027249606633-0.00046405431503520277*I	-0.0007473692443939579+0.0005948055682620935*I	0.0001904951792225487-0.0006623193227721316*I	0.0004504526457817791+0.0006362375054875199*I	-0.001045109115047595-0.00045275951033235684*I	0.001468132713405293+0.0001374615219730253*I	-0.0016304828763688923+0.00022940799279536338*I	0.0014885848874952076-0.000611808406203528*I	-0.0010596730293764682+0.0009677389327329135*I	0.00039127026397195783-0.001195071942035337*I	0.0004319676757940378+0.0012095105424931485*I	-0.0012483550679187278-0.0009951690779926646*I	0.0018872840746865548+0.0005593171240154751*I	-0.002239815334095921+0.00007118578452213278*I	0.002210116784751414-0.0008087857607189809*I	-0.0017298634868064128+0.0015236060317630174*I	0.0008464306054990525-0.0020695764402639174*I	0.0003138961061458503+0.002319064391409658*I	-0.001602617572348967-0.0021637719019789864*I	0.002803628114038844+0.0015526082535169893*I	-0.0036560738486797937-0.0004759193035328486*I	0.0039596676966320325-0.000931281996413834*I	-0.003577425254857347+0.002549179727179271*I	0.002403047980861077-0.004029661925350634*I	-0.0004413331462711039+0.0052668249490566395*I	-0.002145381470789519-0.005652809409294503*I	0.0051258437755268525+0.0054677969484445985*I	-0.008224907723679724-0.003364715009753694*I	0.011089392035446783+0.0011731072918487848*I	-0.013348127784877291+0.0054064557638073794*I	0.014709138742362854-0.008685460490099977*I	-0.014950584421510147+0.028551640786338445*I	0.013964676554983412-0.026199913276687345*I	-0.011751133466213311+0.1804599489847768*I	-0.4914737370910696-0.07927239222868765*I	0.09053679604992612-0.8376493084440484*I
