0.00004573856412674474-0.0012506934337898838*I	0.0001213686766481171-0.002273200319554356*I	0.0002447939828636798-0.002879065480819247*I	0.00041311570279139754-0.002952669371600362*I	0.0005994556634903259-0.0024721457717316094*I	0.0007566069723335883-0.0015145208433714051*I	0.0008271243222758168-0.00024403871414823962*I	0.0007579108365039837+0.0011146178081969963*I	0.0005161558473883209+0.002314007904579712*I	0.00010289525320307889+0.003126463134175195*I	-0.0004393460360562393+0.003384513689683797*I	-0.001027409722547167+0.0030124537075194415*I	-0.0015478572606670783+0.0020435675588095885*I	-0.0018759005611111929+0.000619712667413065*I	-0.0019000939632872623-0.0010273054638711896*I	-0.001548473525309146-0.002610243894466086*I	-0.0008110493876177338-0.003831911522617375*I	0.000246306814677617-0.0044348531921632045*I	0.0014804477119192453-0.0042475785197934645*I	0.002683973200387604-0.0032199801111814507*I	0.0036122343732166206-0.001442016044977048*I	0.00402133581213336+0.0008579025099733196*I	0.0037119760245199183+0.0033354207184756244*I	0.002572558160435111+0.005571139519564627*I	0.0006146820998009098+0.007124603415237269*I	-0.0020049439011796157+0.007594019108977346*I	-0.004979964801882705+0.0066733476187574355*I	-0.007867724488773615+0.004198629839774406*I	-0.010116722768711967+0.00017682010264002593*I	-0.011098879529429251-0.005207185359871969*I	-0.010129064261812782-0.011606577812598738*I	-0.0064383043808801926-0.018549716256739672*I	0.0009731761364857517-0.02549327227495813*I	0.01379544682210411-0.03188419397178102*I	0.03575812911305537-0.0372220337161866*I	0.07679392880202437-0.04111317727383584*I	0.16697297367492311-0.043309568691636886*I	0.407051232776757-0.043725742304535194*I	0.16492624064126932-0.04242519000438995*I	0.07299265965568377-0.0396395228327965*I	0.030758921180643044-0.03568453300391979*I	0.008364808340744228-0.030919967456976796*I	-0.003991275381104745-0.02569876561916372*I	-0.010007032304114654-0.020320794127387364*I	-0.011454516656624638-0.014999212549094417*I	-0.009536719047284585-0.009844369714497751*I	-0.005345775885306179-0.004867081007404276*I
-0.00012498374463204993-0.0009419722651138712*I	-0.00019902550175638598-0.001719405123860597*I	-0.00018482515807593034-0.002195146278764189*I	-0.00006930091947138812-0.0022824504881192227*I	0.00013134296898279085-0.0019599394502002178*I	0.0003733748153653521-0.0012760550990724025*I	0.0005940240436031102-0.0003421893345682961*I	0.0007251737658652773+0.0006845613958666582*I	0.0007095654651389804+0.001626435522589075*I	0.0005161558473883168+0.0023140079045796303*I	0.00015124062456807374+0.0026146454197829645*I	-0.0003373954796457111+0.002455913579668768*I	-0.0008648267938167049+0.0018401221987162399*I	-0.0013217764125421241+0.000847476886150329*I	-0.001594127827302608-0.00037301725398708967*I	-0.0015859990609522158-0.0016239204565711895*I	-0.0012422796905851158-0.002688297935256206*I	-0.0005662853217346124-0.003363199832546605*I	0.00037129055930966806-0.0034928809270492775*I	0.0014347091477925143-0.0029968850860035406*I	0.002437620779107464-0.0018887520567409525*I	0.0031684148885965913-0.00028235568801841484*I	0.003423394951266074+0.0016154256028094451*I	0.003043219441558246+0.0035251160020879383*I	0.0019472941570843462+0.00512572091273573*I	0.000160932592890461+0.00609258703031303*I	-0.0021688306940804976+0.006137211966212*I	-0.004770946883405783+0.005043901110044362*I	-0.007261054276837772+0.0026986022281883164*I	-0.009161220885267498-0.0008936856824640588*I	-0.00992022918231412-0.005604993647608314*I	-0.008918602480791531-0.011194231791739378*I	-0.005427230613585814-0.017329306725436283*I	0.001551493687230799-0.02361848992493638*I	0.013749792520110587-0.029646967331301788*I	0.03498317943972084-0.03501404265014022*I	0.07530534229676163-0.039366622016928685*I	0.16492624064126932-0.04242519000438994*I	0.40473855013567905-0.04399864312040298*I	0.1627487154158453-0.043980059045416485*I	0.07140894462265805-0.04238617739951085*I	0.03021536004471988-0.039302309410413974*I	0.009215645131575346-0.03487568137373213*I	-0.0015627380393472728-0.029298253032313218*I	-0.006054794245850584-0.022789092323629138*I	-0.006313619261851402-0.015579973137538955*I	-0.003837825252591443-0.007905787588060256*I
-0.00024476406588313566-0.000468711690070709*I	-0.00043117757935610723-0.0008639182243236996*I	-0.000513120404091467-0.0011227901311605677*I	-0.00046659789188455164-0.0012024163573640392*I	-0.00029538176759637627-0.001086359815460013*I	-0.00003123995974769962-0.0007876079413971082*I	0.00027142425895480295-0.0003474549890575068*I	0.0005456786722381009+0.00016962837982377625*I	0.0007251737658652719+0.0006845613958665669*I	0.0007579108365039766+0.00111461780819683*I	0.0006181064037988493+0.001385407794564588*I	0.000313823553298541+0.0014423139109797437*I	-0.00011131463152075256+0.0012598229070094945*I	-0.0005830540600081181+0.0008473922773160728*I	-0.0010076815102070785+0.0002508618934503208*I	-0.0012879339925785825-0.00045107129477721234*I	-0.0013412349950691024-0.0011552087665004178*I	-0.0011172959459530762-0.0017463256701422747*I	-0.0006120238858613556-0.0021125063987566736*I	0.00012493813802951585-0.0021616528726087717*I	0.0009908896631724761-0.0018372247290448997*I	0.0018396799182401726-0.0011312289639048199*I	0.0024996583056349185-0.00009266040440609708*I	0.0027981309479153138+0.0011700069959805482*I	0.002589469934647805+0.002493099617163692*I	0.0017834073641834788+0.003668913769970371*I	0.00036995051136739826+0.004463140521599944*I	-0.0015621604821446412+0.004637184354625892*I	-0.003815444999961298+0.003973395324940263*I	-0.006082403929722621+0.0023007939404519535*I	-0.007950759104246233-0.00048133966160471134*I	-0.008909155415019732-0.004384584116304936*I	-0.008340284930046484-0.009319449441717633*I	-0.0054728849155793406-0.015092080084957073*I	0.0007765440138962879-0.021410498858889997*I	0.012261206014847866-0.027900412074394643*I	0.032936446406067035-0.03412966396289327*I	0.07299265965568379-0.03963952283279648*I	0.1627487154158453-0.04398005904541648*I	0.4031548351026533-0.04674529768711737*I	0.16220515427992213-0.04759783545191066*I	0.07225978141348917-0.04634189131626621*I	0.032643897386477355-0.042901796823563494*I	0.01316788318983943-0.037343979569973915*I	0.003578159355425973-0.029879013620757768*I	-0.00035590045115743436-0.020850510197191658*I	-0.0009678433765452212-0.010712892130134688*I
-0.000306193834724061+0.00007805404079017662*I	-0.000558858968218224+0.00012790330262932916*I	-0.000712950313164738+0.0001288116970764611*I	-0.0007392012522164656+0.00007330054149865613*I	-0.000629180820615052-0.000030084848560917345*I	-0.0003973323240069334-0.00015775970544510846*I	-0.00007958533111271393-0.00027579022700503184*I	0.00027142425895479525-0.00034745498905759876*I	0.0005940240436030982-0.0003421893345684747*I	0.0008271243222758073-0.0002440387141484861*I	0.0009204937652344494-0.00005771370060640296*I	0.0008441872519238127+0.00018931712190530003*I	0.0005955962871071321+0.00044958398957956557*I	0.00020278027081429512+0.0006632079143094786*I	-0.00027686022528409376+0.0007693382365259471*I	-0.0007629174443239701+0.0007195735835210943*I	-0.0011629502479465492+0.0004909009703367265*I	-0.0013869735591958542+0.00009548466728952519*I	-0.0013636483672332378-0.00041509761570175446*I	-0.0010558433704814035-0.0009528460417980172*I	-0.0004730027228377818-0.0014041297797726252*I	0.00032213308021079943-0.0016475294454325715*I	0.0012144159148894137-0.0015766475707337123*I	0.0020459087987244854-0.0011246767893303452*I	0.002634244155014457-0.0002868001467848188*I	0.002798487853124758+0.0008636531084505899*I	0.002390077576119354+0.002168886158384243*I	0.0013254523948119034+0.003392634736495821*I	-0.0003835101350294749+0.004239376066889511*I	-0.00260498321894002+0.004385741345799589*I	-0.005071330162428228+0.0035212034717553124*I	-0.007372441553501183+0.0013934426884170152*I	-0.00895480971701326-0.0021473574758257255*I	-0.009115234603381003-0.007111458375671257*I	-0.006961471420842072-0.01334552482804992*I	-0.0012701890197575265-0.020526120171643042*I	0.009948523373770016-0.028173312890262432*I	0.030758921180643058-0.03568453300391978*I	0.07140894462265805-0.042386177399510845*I	0.16220515427992213-0.04759783545191066*I	0.4040056718934845-0.05070101160387273*I	0.1646336916216796-0.05119732286506019*I	0.0762120194717533-0.04881018951250802*I	0.03778479478125062-0.043482557412008065*I	0.0188667769845326-0.03540539744353645*I	0.008923935240732166-0.025011932613353504*I	0.0034819248014340146-0.012944722609131406*I
-0.00031409490233509104+0.0005966149927000442*I	-0.0005879665685326969+0.0010707839621903496*I	-0.0007849398163432296+0.0013239939752885674*I	-0.0008755332418952455+0.0013011432058795997*I	-0.0008411518086270287+0.0010019006515135766*I	-0.0006775261919800703+0.00048173286583117245*I	-0.0003973323240069422-0.0001577597054451912*I	-0.00003123995974771453-0.0007876079413972792*I	0.0003733748153653356-0.001276055099072653*I	0.000756606972333578-0.0015145208433717122*I	0.0010532051704007798-0.0014401293868077805*I	0.001202266499043048-0.0010504436220065887*I	0.0011582821542588666-0.00040729787079472136*I	0.0009017901218311605+0.00037152994878943737*I	0.00044754433669740365+0.0011319196043802543*I	-0.00015187648065206444+0.0017113105016398936*I	-0.0008086560084507291+0.001970267017311049*I	-0.0014093026692267208+0.0018221290247772651*I	-0.0018307930438159125+0.0012551450242482011*I	-0.001961589228100544+0.0003424254771344114*I	-0.0017245999534430856-0.0007631507581856721*I	-0.0010982667261885421-0.001849548386601505*I	-0.00013161642669962988-0.0026795458303568147*I	0.001050529121988567-0.003033454713499081*I	0.002254926717201452-0.0027541232980434543*I	0.0032409143669503487-0.0017868277583709612*I	0.0037539897365692822-0.00020685267665355173*I	0.003568727923234541+0.0017710778706478373*I	0.002535914175833197+0.003804980757355125*I	0.0006275636322649302+0.005459785598192849*I	-0.0020266656681949624+0.0062605236958212995*I	-0.0051169844644217595+0.0057584301122345135*I	-0.008147391226835707+0.0036014337544633904*I	-0.010443396222276007-0.0004008022189185725*I	-0.011161967637034833-0.00622707968842429*I	-0.009274154061919943-0.013618425643917702*I	-0.0034477142451815276-0.022080989212669558*I	0.008364808340744257-0.0309199674569768*I	0.030215360044719898-0.03930230941041397*I	0.07225978141348921-0.04634189131626622*I	0.16463369162167965-0.051197322865060194*I	0.40795790995174863-0.05316930980011455*I	0.16977458901645295-0.05177808345350478*I	0.08191091326644648-0.04687160738607055*I	0.043130570666556844-0.038615476404603805*I	0.022704602237124064-0.027499609855476212*I	0.009891778617277396-0.014299040483218829*I
-0.0002817727338086372+0.000992729921400178*I	-0.0005401757504600986+0.0017927056653592953*I	-0.0007505494972632064+0.002243115470993505*I	-0.000886890372753794+0.0022525940853035074*I	-0.0009238786132602639+0.0018129609202717088*I	-0.0008411518086270366+0.0010019006515135111*I	-0.0006291808206150681-0.000030084848561060728*I	-0.0002953817675963967-0.0010863598154602359*I	0.00013134296898277195-0.0019599394502005114*I	0.0005994556634903163-0.0024721457717319477*I	0.0010383797061421856-0.002507250764771899*I	0.0013673000727358405-0.002036744379507806*I	0.0015084603337670818-0.0011284976627967175*I	0.0014030462201419802+0.00006141381927605625*I	0.0010267738664631902+0.0013135022139033907*I	0.00040180577257064226+0.0023826130381702218*I	-0.0003982289019322405+0.0030425385560804478*I	-0.0012524754930707935+0.0031299273742697465*I	-0.002007243530094034+0.0025796521176134533*I	-0.0024995496267776+0.0014448403078605688*I	-0.0025868532314513083-0.00010299312969444825*I	-0.0021783494603535144-0.0017951671431098988*I	-0.001262153519089383-0.003306355529366864*I	0.00007740149177734767-0.004308992339069921*I	0.0016571993339244725-0.00453348232508523*I	0.0032104286006459926-0.003824629083147609*I	0.0044195647140655575-0.0021846360461073855*I	0.004964451517590597+0.00020549334420572973*I	0.0045798016905289575+0.0029914874019511544*I	0.0031142317265782653+0.005679763107376813*I	0.0005819093302714049+0.007697012238672029*I	-0.0028016153415294886+0.00846851476186766*I	-0.006605570969684508+0.0075049853691416596*I	-0.010194124260489549+0.004485812441710356*I	-0.012756078863353885-0.0006737030347863463*I	-0.013339492862458845-0.0077819487294507874*I	-0.010857869094945714-0.016365080210632037*I	-0.003991275381104713-0.025698765619163705*I	0.009215645131575375-0.03487568137373212*I	0.03264389738647739-0.042901796823563494*I	0.07621201947175331-0.04881018951250801*I	0.16977458901645293-0.051778083453504764*I	0.4136568037464419-0.051230727673677104*I	0.17512036490175917-0.046911002446100525*I	0.08574873851903796-0.03896581979801033*I	0.04409841404310207-0.027902584274469136*I	0.01922267743569005-0.014554887246344812*I
-0.00022608084812500832+0.0011960906726592579*I	-0.00044435566253914823+0.002165061430203347*I	-0.0006421263068706646+0.002721305775374253*I	-0.000798894868628226+0.0027549331853856333*I	-0.000886890372753801+0.0022525940853034606*I	-0.0008755332418952588+0.001301143205879494*I	-0.000739201252216486+0.000073300541498482*I	-0.0004665978918845741-0.0012024163573642814*I	-0.00006930091947140719-0.0022824504881195228*I	0.0004131157027913892-0.002952669371600696*I	0.000913550565825387-0.0030687607644319676*I	0.0013445735408662265-0.002585304805562026*I	0.0016120641386189597-0.001568032689437023*I	0.0016334440783991168-0.0001865253976827596*I	0.0013573076560152197+0.001312107253066033*I	0.0007804214451830123+0.0026447302683439574*I	-0.00004201371204942559+0.003542273395128935*I	-0.0009961697627995595+0.0038000616489166604*I	-0.0019212320760324867+0.003319622657882139*I	-0.002632507533444802+0.0021342335107846183*I	-0.00295329913368803+0.00041282392293636334*I	-0.002750740024352146-0.0015598002724597913*I	-0.0019693315418765306-0.0034246136518229974*I	-0.0006554833071534673-0.0048063831409530106*I	0.0010329033752219019-0.0053794981241740815*I	0.002835849681039692-0.004931290612821664*I	0.004420890381667321-0.003412283062288347*I	0.005430638481359991-0.0009642265148040938*I	0.005542769068335677+0.002080275694227394*I	0.004534147388535446+0.005228714042430312*I	0.002339282053243741+0.007887754173423156*I	-0.0009066771749913485+0.009443567495579163*I	-0.004848348375183336+0.00935289344911462*I	-0.008918253610762402+0.007232084553273883*I	-0.012371649485913584+0.002930943400683863*I	-0.014339793896379686-0.0034203576015006724*I	-0.013883053998382053-0.011399725135944927*I	-0.010007032304114625-0.020320794127387364*I	-0.0015627380393472437-0.029298253032313204*I	0.013167883189839458-0.037343979569973935*I	0.03778479478125065-0.04348255741200805*I	0.08191091326644649-0.046871607386070546*I	0.1751203649017592-0.04691100244610053*I	0.41749462899903333-0.043324940085616846*I	0.1760882082783044-0.03619811031596585*I	0.08226681371760391-0.026021097188878912*I	0.03420663542582468-0.013603543791250304*I
-0.00016258292873051037+0.0011723315088031756*I	-0.000328031404535573+0.0021246907826742286*I	-0.0004927010339041652+0.002676879144595494*I	-0.0006421263068706683+0.002721305775374226*I	-0.0007505494972632164+0.002243115470993438*I	-0.0007849398163432448+0.0013239939752884514*I	-0.0007129503131647582+0.00012881169707629043*I	-0.000513120404091488-0.0011227901311607904*I	-0.00018482515807594736-0.002195146278764455*I	0.0002447939828636735-0.0028790654808195375*I	0.0007193095375154407-0.003030723412390817*I	0.001158314631708513-0.002600049074361182*I	0.0014695572854982674-0.001643332540448062*I	0.0015663255744922026-0.00031733925564703954*I	0.0013870916571189398+0.001144702656757819*I	0.0009134881713951506+0.0024717676100247618*I	0.0001824805843156913+0.003402253361180188*I	-0.0007107702950111222+0.0037319686787413496*I	-0.0016214337661503292+0.0033546430420878445*I	-0.002374981582942918+0.0022876062729579563*I	-0.0027963943263456404+0.0006774263680192943*I	-0.0027442812152110446-0.0012166225857767206*I	-0.002144069812416224-0.0030598278840459304*I	-0.0010138296584319662-0.004495119436927157*I	0.0005231670399617646-0.005204191428689452*I	0.0022433651562432434-0.004967152103314827*I	0.0038469234483341423-0.0037108810815183898*I	0.004999207932412415-0.0015375007122667057*I	0.005384984179366482+0.0012730001256750407*I	0.004767819395001158+0.004288266760273714*I	0.0030455608832726916+0.0069752692993374265*I	0.0002925490195898881+0.0087721328606701*I	-0.003219359816069251+0.00917066667971138*I	-0.007025873600607384+0.007798024408088122*I	-0.010501968643788218+0.004485429986559559*I	-0.012915210621836808-0.0006868330058102693*I	-0.013488957105548609-0.0073760715182559795*I	-0.01145451665662461-0.014999212549094412*I	-0.00605479424585056-0.022789092323629134*I	0.003578159355425995-0.029879013620757768*I	0.018866776984532617-0.03540539744353645*I	0.04313057066655686-0.0386154764046038*I	0.08574873851903797-0.03896581979801032*I	0.17608820827830435-0.03619811031596584*I	0.4140127041975992-0.030380217476485453*I	0.166196429661027-0.021899069832747028*I	0.0630441362819139-0.011466209942534108*I
-0.00010195055641056427+0.0009286001100149763*I	-0.00021092830009552656+0.0016841492231953333*I	-0.0003280314045355751+0.0021246907826742174*I	-0.0004443556625391528+0.0021650614302033177*I	-0.0005401757504601082+0.0017927056653592335*I	-0.0005879665685327103+0.0010707839621902529*I	-0.0005588589682182403+0.00012790330262919429*I	-0.00043117757935612344-0.0008639182243238709*I	-0.00019902550175639845-0.001719405123860796*I	0.00012136867664811287-0.0022732003195545716*I	0.0004895580487468081-0.0024103537907487456*I	0.0008442932821474877-0.002088751147276848*I	0.0011125760675817634-0.0013493556405711922*I	0.0012232048642180967-0.000312104486007476*I	0.001122506089872136+0.0008423211013117006*I	0.0007891507962516189+0.0019022257495940624*I	0.00024473158843345196+0.002661462893637195*I	-0.00044278341903508206+0.0029568347543513958*I	-0.0011645198019215566+0.0026999522938171887*I	-0.0017853205590511716+0.0018978358993225427*I	-0.0021659636644659323+0.0006581597642448892*I	-0.0021897241144097157-0.0008226012435668321*I	-0.001788779331766474-0.0022871283708808723*I	-0.000965419465300984-0.00345763617178237*I	0.00019663212258938574-0.004082773416067908*I	0.0015342408072562255-0.003983781897386184*I	0.0028216827069883488-0.003092369753293201*I	0.0038012691463406487-0.0014736544410392744*I	0.004224258259077907+0.0006704903537795973*I	0.003896397674103739+0.00301955538258214*I	0.002721086361347306+0.0051726454475206456*I	0.0007328782421947853+0.006702368483469632*I	-0.0018849762058341661+0.0072172638196435985*I	-0.004803074849095073+0.006424012112997054*I	-0.007569434736530622+0.004180248001593994*I	-0.009651131852957158+0.0005297160698042594*I	-0.01048667328007938-0.00428632041895974*I	-0.009536719047284566-0.009844369714497743*I	-0.006313619261851386-0.015579973137538951*I	-0.0003559004511574174-0.02085051019719166*I	0.008923935240732182-0.025011932613353504*I	0.022704602237124075-0.027499609855476212*I	0.0440984140431021-0.027902584274469136*I	0.08226681371760396-0.026021097188878916*I	0.16619642966102705-0.021899069832747028*I	0.3947900267619094-0.015825330230140648*I	0.13198979423520232-0.008295526041496727*I
-0.00004834537136501547+0.000511817714392162*I	-0.00010195055641056462+0.0009286001100149743*I	-0.00016258292873051183+0.0011723315088031678*I	-0.0002260808481250114+0.0011960906726592388*I	-0.00028177273380864244+0.0009927299214001434*I	-0.0003140949023350985+0.0005966149926999899*I	-0.0003061938347240698+0.00007805404079010257*I	-0.00024476406588314466-0.00046871169007080157*I	-0.00012498374463205657-0.0009419722651139786*I	0.00004573856412674264-0.0012506934337899987*I	0.00024635242128016605-0.0013312280544405953*I	0.000443819484620062-0.0011596603569587487*I	0.0005979408608673189-0.0007575230928362547*I	0.0006687565829616983-0.0001896952836124455*I	0.0006252640033507749+0.0004454186068287755*I	0.0004537495069104376+0.0010320163849241411*I	0.0001638867929008438+0.0014568071427652812*I	-0.00020901791847698485+0.0016294465087130447*I	-0.0006066702119359251+0.0015000276115861063*I	-0.0009555018834445719+0.001070505785104135*I	-0.0011786503471152455+0.0003978082877364288*I	-0.0012104617810213601-0.000412346020859253*I	-0.0010110737672944705-0.0012204095313032663*I	-0.0005783175507451159-0.0018747823500216225*I	0.00004565430199348379-0.0022372266404791057*I	0.0007749496733344981-0.002207991066046285*I	0.0014885865052627386-0.001746555256907079*I	0.002046733033653847-0.0008843786872469125*I	0.002312682641077906+0.0002729008158678113*I	0.0021775252254240566+0.0015548690410265166*I	0.0015837150330258308+0.0027466545667143355*I	0.0005435611359232492+0.003617776406494135*I	-0.0008508367908310436+0.0039557139167553015*I	-0.0024285373417574133+0.0035994874131494666*I	-0.0039522380582640276+0.002468298196241753*I	-0.0051408973947732065+0.0005807605884445275*I	-0.005698893794693127-0.0019385821264374964*I	-0.005345775885306169-0.004867081007404272*I	-0.0038378252525914356-0.007905787588060254*I	-0.0009678433765452125-0.010712892130134688*I	0.0034819248014340237-0.012944722609131407*I	0.0098917786172774-0.014299040483218827*I	0.019222677435690057-0.01455488724634481*I	0.034206635425824694-0.013603543791250308*I	0.06304413628191391-0.01146620994253411*I	0.13198979423520235-0.008295526041496725*I	0.3317458904799955-0.004359120287606539*I
