-0.0010328056228150514+0.0007117418741490538*I	0.0018462828903025015-0.0013099641887596473*I	-0.0022982669104824223+0.0017412664395526167*I	0.0023016262661479563-0.0019583479083382566*I	-0.0018233552235355215+0.0018996363932589455*I	0.0009456802438351536-0.0015539569275219878*I	0.00015192802851938107+0.0009650650899498811*I	-0.001268912206966965-0.00019370432704117013*I	0.002195678207671713-0.0006671971108431766*I	-0.002725926562197842+0.001496556851181878*I	0.002723721950580572-0.0021750869599291836*I	-0.0021609944561961887+0.002579704876239185*I	0.0011089738459132334-0.002609406428393631*I	0.00026975024011809785+0.002224516176929877*I	-0.0017336046073418204-0.001423048948701747*I	0.002998304643799175+0.000267973931305761*I	-0.003790305122199598+0.0010886718019091327*I	0.0038990795911493614-0.002452906129463478*I	-0.0032169378805369116+0.0036275746598323235*I	0.001770068490097559-0.004355850297054537*I	0.0002722493961301664+0.004441567596915151*I	-0.0026169726944296583-0.0037212819646681924*I	0.0048623428431558945+0.002215890951985185*I	-0.00654143294630098+0.00010720907264065358*I	0.007224726004224126-0.002868199929810377*I	-0.006566637334404326+0.006024705242104577*I	0.004317622585354396-0.008590058345041462*I	-0.00041275332188418366+0.010959744026408277*I	-0.004979477335281723-0.010818655393779478*I	0.011533389689774019+0.010608251782750548*I	-0.018778641488869832-0.0035786095097030454*I	0.02612043618169557+0.0003467070868899401*I	-0.03290376895786135+0.02641880866112446*I	0.038563418037525166-0.026062906953921553*I	-0.04259650973093658+0.20690078537478887*I	-0.45524209688975453-0.10138554082517594*I	0.04521307643740752-0.6323206556348114*I	-0.4570742610619242-0.100092152374267*I	-0.03931424947819861+0.20443651437478003*I	0.03452035178528127-0.02265701096254111*I	-0.02897217607393607+0.02240962382593787*I	0.023214687682895575+0.004488463702019925*I	-0.017692429734656536-0.007324020170725533*I	0.012764860867751146+0.013351890250048161*I	-0.008605882921127938-0.012007511949807223*I	0.005210928685495709+0.010002154549819077*I	-0.0024275523564852367-0.005238060343311812*I
0.0009958312485812192-0.00048560228957873633*I	-0.0018079679053348363+0.0009076231759348355*I	0.0022730441318352447-0.0012260286699401325*I	-0.0023029062860092002+0.0014158383213282992*I	0.0018920133170500398-0.0014358957619927167*I	-0.001094757171457325+0.0012554720295737097*I	0.00004929001229718494-0.0008908031328019975*I	0.0010403486918121188+0.0003754222233179629*I	-0.0019799168213817655+0.0002474047462002179*I	0.0025923658150301242-0.0009014385468720118*I	-0.0027259265622111123+0.0014965568512010784*I	0.002327034343225072-0.0019408455239039487*I	-0.0014499898417608386+0.0021385958029590457*I	0.00022055318263557972-0.0020197635617433744*I	0.0011661404716796758+0.0015613623822448783*I	-0.0024622026594266016-0.000778884585051409*I	0.003407917592888891-0.00025447821503558204*I	-0.0037856657466772154+0.00141409992017606*I	0.0034723183495834428-0.002536841648275726*I	-0.0024417755980271957+0.003431693358073872*I	0.0007742372415050471-0.003870248007491619*I	0.0013050550189467635+0.003729825722755689*I	-0.0034674243361332607-0.0028969200654797096*I	0.0053526418482815665+0.00138224768832217*I	-0.006570015080602886+0.0008395283110599048*I	0.00674517494178931-0.003351998001701642*I	-0.005620304261188912+0.006142766407642613*I	0.0030709373853636925-0.008299651405406429*I	0.000905448897368053+0.010262645220635773*I	-0.006134806851132106-0.00977603605960774*I	0.012279399430618202+0.009359099677783492*I	-0.018909997624427397-0.0023049610966526315*I	0.02555550407566144-0.0007364409381570717*I	-0.03168570846054184+0.027087369565620776*I	0.036843677955645394-0.026148827327870387*I	-0.04064235194096297+0.20630407076174648*I	-0.45707426106189825-0.10009215237426913*I	0.04654117890016627-0.6341882120217845*I	-0.45756542306016007-0.09789372445983557*I	-0.03988297734433928+0.20222303963509072*I	0.03622260164475985-0.020838002313770518*I	-0.03168620106809988+0.021399749587092325*I	0.026605897618835493+0.004339497659172187*I	-0.02124971755885369-0.005810085399909854*I	0.01583886947791312+0.01034776111195697*I	-0.010477967077085993-0.0077570643316882334*I	0.005207550939291178+0.004816977618771895*I
-0.000775162282542321+0.0001958813017764025*I	0.0014225924901529617-0.00040166677074436114*I	-0.001812607280834035+0.0005821950576664892*I	0.0018634311827597548-0.0007035765235915636*I	-0.0015743082339084173+0.0007716739576524628*I	0.0009956230854851924-0.0007727419673073072*I	-0.00020633650816832794+0.000665829162959248*I	-0.0006617146021021451-0.0004496940595539996*I	0.0014370362991612776+0.00014118078727119293*I	-0.001979916821392913+0.00024740474621516627*I	0.0021956782076615303-0.0006671971108405584*I	-0.002014921947794733+0.0010554477779284894*I	0.0014386136799418386-0.001351202657263763*I	-0.0005535996102209945+0.0014754420082863078*I	-0.0005080448694359591-0.0013755991980718074*I	0.0015757534207675487+0.0010389102358685127*I	-0.0024575632839278785-0.0004534564667980425*I	0.0029811563513563706-0.0003384137338457844*I	-0.003010503464145099+0.0012182186183723766*I	0.002476487101001142-0.0020512393587041396*I	-0.0014089699752097345+0.0027199514839336115*I	-0.00007621440021098185-0.0030458861083015915*I	0.0017953540240858697+0.0028961824591219147*I	-0.0034960064704297844-0.002164600827074023*I	0.004873090785843813+0.0008984496164193167*I	-0.005623682007384721+0.0009575894765875935*I	0.005498489741811968-0.003061591062083507*I	-0.00430210204193177+0.0054456676018727794*I	0.0019156078694867022-0.007257032071268846*I	0.001651458638188898+0.009013493115658201*I	-0.006266162986707355-0.008502387646545153*I	0.011714467324572457+0.008275951652707735*I	-0.01769193712709835-0.0016364001921833175*I	0.0238357639937893-0.0008223613121063304*I	-0.029731550670578064+0.02649065495257345*I	0.0350115137835077-0.02485543887695595*I	-0.039314249478192585+0.20443651437479668*I	-0.4575654230601507-0.09789372445984977*I	0.045972451034004755-0.6364016867614787*I	-0.4558631732006624-0.09607471581105065*I	-0.04259700233845792+0.20121316539626377*I	0.03961381158069857-0.020986968356597583*I	-0.035243488892308834+0.02291368435786523*I	0.029679906228998253+0.0013353685210577048*I	-0.023121801714809712-0.00155963778177402*I	0.01583549173171482+0.005162584180885515*I	-0.008050414720636077-0.0025190039883793425*I
0.0004267612415462543+0.00008393551881988692*I	-0.0007798016580281179-0.00012954681646255118*I	0.001012979541056899+0.00012078537559231757*I	-0.0010840092287650342-0.00006196930599046791*I	0.0009670409512127793-0.00004042272888820076*I	-0.0006858875706318197+0.00018203109102177465*I	0.0002846184710707476-0.00033163289402254154*I	0.00019035109919595907+0.00043158772691985405*I	-0.0006617146021087463-0.0004496940595591753*I	0.0010403486918102438+0.00037542222330407145*I	-0.0012689122069817166-0.0001937043270644558*I	0.0013072575443695187-0.00007755424420427281*I	-0.001118531716231309+0.0003922939832395074*I	0.0007100156278725987-0.0007070382936013946*I	-0.00014398666111756437+0.0009529898619182902*I	-0.0005034054939512083-0.0010501710798349365*I	0.0011489921791975129+0.0009549747170759312*I	-0.001682401001379108-0.0006493377685818432*I	0.0019853251027645985+0.0001471885556996541*I	-0.0019776978413496805+0.0005064767442362625*I	0.0016260354592825851-0.0012268774595193552*I	-0.000918670970058406+0.0018863082202928072*I	-0.00010479653448553547-0.0023135668698842354*I	0.0013158029616265208+0.0024123843872018965*I	-0.0025496733972398124-0.002046539661545674*I	0.003626405585872947+0.001188856556040389*I	-0.004305479788083253+0.00026049067081624326*I	0.00434316022596536-0.0020189717279458343*I	-0.003556092301135961+0.00419651549687781*I	0.0017842517339185973-0.005983383658192196*I	0.0010865265321707252+0.007930345090607872*I	-0.005048102489398486-0.007833826742074406*I	0.00999472724268857+0.008190031278769406*I	-0.015737779337121446-0.002233114805198432*I	0.022003599821651783+0.000471027138804938*I	-0.02840344820780472+0.024623098565600358*I	0.0345203517852695-0.022657010962540313*I	-0.03988297734433587+0.20222303963509924*I	-0.4558631732006587-0.09607471581105427*I	0.04325842603987707-0.6374115610003173*I	-0.45247196326472067-0.09622368185389128*I	-0.04615429016270646+0.20272710016705683*I	0.042687820190856526-0.023991097494708603*I	-0.037115573048237205+0.02716413197601212*I	0.029676528482804686-0.0038498084099946915*I	-0.020694249358350205+0.0036784225615384154*I	0.010627940792391904+0.00034560656212830054*I
-4.6393755107521935*^-6-0.0003254281182511123*I	0.000017148292450538713+0.0006063876651613702*I	-0.000051203605948236606-0.0007737111801278502*I	0.00011658930949981361+0.0007839391703002266*I	-0.00019558856547493067-0.0006516121726242604*I	0.0002560363368081214+0.0004006863443772318*I	-0.0002891999632597468-0.000052210344996135*I	0.0002846184710698074-0.0003316328940397233*I	-0.00020633650818307158+0.0006658291629334274*I	0.0000492900123060229-0.0008908031328084691*I	0.0001519280285165403+0.0009650650899503214*I	-0.0003725219754230422-0.0008568581217431115*I	0.0005786594923262997+0.0005666101194481654*I	-0.0007089187671376644-0.00013015816313704156*I	0.0007146550033657579-0.0003816101753301408*I	-0.000570747902671681+0.0008690543431229435*I	0.00027175678859097773-0.001246052381621865*I	0.00015316093061786798+0.0014405770066310876*I	-0.0006495953785745941-0.0013610796427204262*I	0.0011348734610441636+0.0009715504548923045*I	-0.0014873988362205173-0.0003271665193964069*I	0.0015974533250064573-0.0004945582210895522*I	-0.0013982220325034994+0.0014025101483503787*I	0.0008415365387089157-0.0021955057043870304*I	0.00006911776165840697+0.0027027913268245756*I	-0.0012314711779627622-0.002743638467310927*I	0.0024710760700158768+0.0022314758902119186*I	-0.003559470047295858-0.0009886614341528357*I	0.004211804090381547-0.000745323314881983*I	-0.004121024407135921+0.0031133674718260337*I	0.003002312231248987-0.005314822753710041*I	-0.0006332135497084776+0.007844424716657687*I	-0.0030939446994229782-0.00843054135510516*I	0.008162563070551698+0.009483419729672928*I	-0.014409676874374413-0.004100671192193619*I	0.02151243782337281+0.002669455053241047*I	-0.028972176073942448+0.022409623825931268*I	0.036222601644791005-0.020838002313772454*I	-0.04259700233848429+0.20121316539626177*I	-0.45247196326474215-0.0962236818538742*I	0.03970113821565563-0.635897626229524*I	-0.44939795465456434-0.09922781099201675*I	-0.04802637431862022+0.20697754778518124*I	0.04268444244468329-0.029176274425744317*I	-0.034688020691799014+0.03240219231934919*I	0.024468977543491612-0.008666786028775015*I	-0.012643834637724529+0.006197426549884394*I
-0.0004096129490834521+0.0005224521463455495*I	0.0007239586765808605-0.0009695924819070296*I	-0.0008792419390950438+0.0012695414598723623*I	0.0008372170573305567-0.001363354046766045*I	-0.0005944153049049138+0.0012250482435638868*I	0.00020109904188072607-0.0008858536086480521*I	0.00025603633678894256+0.0004006863443841573*I	-0.0006858875706249199+0.00018203109101813122*I	0.000995623085491151-0.000772741967297261*I	-0.0010947571714681331+0.0012554720295959673*I	0.0009456802438363418-0.0015539569275170237*I	-0.000576670023554186+0.0016092294536116554*I	0.0000370909736744267-0.0013793102681023297*I	0.0005832988678058856+0.0008920382376970827*I	-0.0011356800086864598-0.000214093681937941*I	0.0014898172858947428-0.0005774914771406493*I	-0.0015665791512723662+0.0013546566326690785*I	0.0013045624114098068-0.0019577942557537087*I	-0.0006972907110816499+0.002264938905815052*I	-0.00015929637343526146-0.0021947229063797877*I	0.0011062913267562541+0.0017038696933129713*I	-0.0019669498986559907-0.0008109645913072104*I	0.0025437863982045172-0.0003764970555845483*I	-0.0026449072324832945+0.001692917087982503*I	0.002159738757982889-0.0028926045101386106*I	-0.0010862117542061209+0.0037454106609707658*I	-0.0004854614371461133-0.003992790572302961*I	0.0023397199344486193+0.003505124303270386*I	-0.0041244021533157395-0.0020718094592204334*I	0.0054298645876912-0.00007676241041291876*I	-0.005840764489041689+0.0030274470978794775*I	0.004956470021217867-0.005911537366746723*I	-0.002465377721835898+0.009137813167568835*I	-0.001765842236656355-0.010298097742100873*I	0.007671401072295929+0.011681847644090587*I	-0.014978404740496902-0.006314145931841343*I	0.023214687682905247+0.004488463702024398*I	-0.03168620106809653+0.021399749587071717*I	0.03961381158069019-0.020986968356593787*I	-0.04615429016269043+0.20272710016707948*I	-0.4493979546545548-0.0992278109919933*I	0.03782905405971298-0.6316471786114171*I	-0.4494013324007449-0.10441298792306831*I	-0.045598821962170785+0.21221560812851104*I	0.037476891505352536-0.0339932520445276*I	-0.02663760597116231+0.03492119630769929*I	0.0138410367510899-0.009012392590885265*I
0.000728598052112355-0.0006441643636666204*I	-0.001306003180640669+0.0011856059410404185*I	0.0016123793398502494-0.0015592353485510892*I	-0.0015902465535283467+0.001710650533143926*I	0.001233904664691217-0.001597595482787905*I	-0.0005944153048937707+0.0012250482435681878*I	-0.00019558856549537382-0.0006516121726185322*I	0.000967040951193901-0.000040422728883047946*I	-0.0015743082338919995+0.0007716739576706892*I	0.0018920133170528255-0.0014358957620024997*I	-0.00182335522354709+0.00189963639323313*I	0.0013552931929521465-0.0020764090738639406*I	-0.0005720306480364312+0.0019346575718624903*I	-0.0003896702678776099-0.0014632457869344702*I	0.0013584611503322862+0.0006961569358947326*I	-0.0021315112573011444+0.0002715086076202682*I	0.0025226229087139756-0.0012892333512746505*I	-0.0024170307929657587+0.0021790185318527984*I	0.0017948614165236097-0.002791437519414218*I	-0.0007258728454025124+0.0029972581442233603*I	-0.0006388474358926841-0.0026785209782852096*I	0.0020526243999814567+0.0018219308588453926*I	-0.0032136350986220856-0.0005205576516839674*I	0.003861988617449752-0.001073595861354408*I	-0.0038002367483550552+0.0027355364221398706*I	0.0029057484988083866-0.0041417566151192575*I	-0.0012175678897541865+0.005019059074045588*I	-0.0010503935431661598-0.005075938597334668*I	0.0035577804317399164+0.004173685207744462*I	-0.0058441422352060405-0.002157729833179891*I	0.007384022377686318-0.0006734770234386707*I	-0.007672928661169125+0.004320835548804206*I	0.006284572483970095-0.00777909375371862*I	-0.0029565397200917096+0.011336241081987332*I	-0.0023345701027824802-0.012511572481759195*I	0.009373650931795222+0.01350085629289068*I	-0.017692429734650947-0.007324020170705118*I	0.02660589761883704+0.00433949765918072*I	-0.035243488892311346+0.02291368435788785*I	0.04268782019086747-0.02399109749470363*I	-0.0480263743186345+0.20697754778517644*I	-0.4494013324007627-0.10441298792305995*I	0.04025660641617669-0.6264091182680726*I	-0.45460888334005983-0.10922996554182997*I	-0.037548407241547+0.21473461211687334*I	0.026848950712961166-0.03433885860664843*I	-0.013993771333439806+0.028723769757789036*I
-0.0008963902315354504+0.0006631537947208939*I	0.0016170187153597812-0.001233807230304728*I	-0.0020170077950505115+0.0016267150142977324*I	0.002009066947221437-0.0017934767845735457*I	-0.0015902465535059293+0.0017106505331430158*I	0.0008372170573546081-0.0013633540467616156*I	0.00011658930951678786+0.0007839391702939654*I	-0.001084009228771862-0.00006196930598356356*I	0.001863431182747117-0.0007035765235663183*I	-0.002302906285983394+0.001415838321327804*I	0.0023016262661424316-0.001958347908360553*I	-0.001818715848030887+0.0022250645114795247*I	0.0009285319513962229-0.002160344592694794*I	0.0002031316344639151+0.001738776270079556*I	-0.0013855015164930089-0.0009776434973661553*I	0.0023912667731467692-0.000015584938247665804*I	-0.002981962898989554+0.0010958705068087663*I	0.003012921913832167-0.0021228766149152707*I	-0.002445612927284651+0.0029113377702853424*I	0.0013153103540862123-0.00327523559132592*I	0.00022046022781649835+0.0031153193097507442*I	-0.0018855326358607643-0.0023881140386427997*I	0.003370826619226092+0.001124832053060784*I	-0.0043689646145003746+0.0005220616824426873*I	0.004607998358302281-0.002322747966336372*I	-0.003931592883904993+0.004009184835209003*I	0.002340816392755433-0.005224904640165249*I	4.926075352301262*^-7+0.005687619978534738*I	-0.0027701336250500063-0.005161858971291616*I	0.005511938221727333+0.003576970594695975*I	-0.007676306407343879-0.0008643413822534015*I	0.008712124840445671-0.002541033410406784*I	-0.008164090659413517+0.00651926346320459*I	0.0057158446178290565-0.009992568493406524*I	-0.0012542898606150868+0.013155249730780492*I	-0.005048595096950817-0.013521446720599356*I	0.012764860867744834+0.013351890250050558*I	-0.021249717558853885-0.005810085399914337*I	0.029679906228985448+0.0013353685210585127*I	-0.03711557304823736+0.027164131975997798*I	0.04268444244470025-0.029176274425755766*I	-0.04559882196217454+0.21221560812851334*I	-0.45460888334007304-0.10922996554183019*I	0.04830702113681161-0.6238901142796981*I	-0.46523682413245115-0.10957557210393566*I	-0.024904572603833414+0.20853718556695974*I	0.013007913961856663-0.025326466015769628*I
0.0008884206632936204-0.0005896428666179929*I	-0.0016073948459570083+0.0011042628679732852*I	0.002013706322720252-0.0014680486663276623*I	-0.002017007795051608+0.0016267150143185556*I	0.001612379339855103-0.0015592353485448657*I	-0.0008792419391006547+0.0012695414598753348*I	-0.000051203605943686114-0.0007737111801307457*I	0.0010129795410619249+0.00012078537560702949*I	-0.0018126072808412092+0.0005821950576993432*I	0.0022730441318394136-0.0012260286699251985*I	-0.0022982669104769553+0.0017412664395715896*I	0.001874865024600316-0.00204228342719035*I	-0.001043553565526321+0.0020291832096988164*I	-0.00006729929721891602-0.0016747423031094402*I	0.0012359372572924997+0.0010270343959138872*I	-0.0022359531581832293-0.00015328159818673096*I	0.0028815657782733585-0.0008492282018606352*I	-0.003010545033293441+0.001828189745251362*I	0.0025333708513991028-0.0026066746868292157*I	-0.0014992798540724246+0.003029398935784978*I	0.00006862515410395468-0.0029848286517080453*I	0.001538662447089549+0.002418220503989738*I	-0.0030408621517254175-0.0013454947044965416*I	0.0041168363600338174-0.00012432005193167232*I	-0.004500320750046904+0.0017957100955239118*I	0.004043066252281736-0.0034058959913737565*I	-0.0027135323866112667+0.004677745739679643*I	0.0006210763108876164-0.005310825014121306*I	0.001954650397525304+0.005090905365480458*I	-0.004602297797194504-0.0038684705203882925*I	0.006840040684490731+0.001709414207730195*I	-0.008167468405594533+0.0013340865321692873*I	0.00814339697431074-0.004754508150084163*I	-0.006461840799917085+0.008338272111993544*I	0.003001819623676917-0.011002442732236438*I	0.0021369200753435747+0.013006283687946006*I	-0.008605882921141448-0.012007511949815893*I	0.015838869477888453+0.010347761111946206*I	-0.023121801714806964-0.0015596377817785874*I	0.029676528482821703-0.0038498084099963872*I	-0.03468802069177449+0.0324021923193248*I	0.037476891505365005-0.033993252044533157*I	-0.03754840724155465+0.21473461211687433*I	-0.46523682413246775-0.10957557210394224*I	0.060950855774522916-0.6300875408296226*I	-0.47907786088355875-0.10056317951305724*I	-0.010910801270379522+0.17981341580920757*I
-0.0007110046143838184+0.00044110907325282044*I	0.0012851082706475938-0.0008238843026855895*I	-0.0016073948459746443+0.0011042628679652981*I	0.0016170187153681465-0.0012338072302787266*I	-0.0013060031806484194+0.001185605941047141*I	0.0007239586765756239-0.000969592481915121*I	0.00001714829245137359+0.0006063876651766787*I	-0.0007798016580434077-0.00012954681645912708*I	0.0014225924901657228-0.00040166677074039345*I	-0.001807967905328561+0.0009076231759247694*I	0.001846282890300915-0.0013099641887484022*I	-0.0015231046279428088+0.0015453851377959236*I	0.0008790337760022169-0.0015566811376120804*I	-0.000010747942688583089+0.0013174413355418978*I	-0.0009177509389179594-0.0008503804039511364*I	0.0017262362624190723+0.00019339113229896676*I	-0.0022645352924633745+0.0005790376402586456*I	0.0024020147158482423-0.0013330262737937697*I	-0.0020642119601003844+0.0019462509107341047*I	0.0012866856513766367-0.0023162677472130283*I	-0.00018107763482022945+0.002332300130045343*I	-0.001086704361724773-0.0019422093175336386*I	0.0022846721879158263+0.0011690683990096863*I	-0.0031722182873171996-0.00007184629145240266*I	0.0035519042540214964-0.0012074680769781421*I	-0.0032822602527193536+0.002464271000020189*I	0.002323326170378381-0.003491816365314208*I	-0.0007593745966485886+0.004081031126660755*I	-0.0012110878612627898-0.00401743656322167*I	0.0032827528603063295+0.0032233489785082926*I	-0.005093459795405969-0.0016700426059478195*I	0.006271312818346188-0.000504060531945606*I	-0.006465218546117402+0.0031530951809582565*I	0.005429371980164665-0.005764382388927031*I	-0.0030706308639778003+0.008189306069166161*I	-0.000555468200558043-0.009488507961445349*I	0.005210928685483456+0.010002154549835109*I	-0.010477967077064563-0.007757064331683272*I	0.015835491731731734+0.005162584180885176*I	-0.020694249358358358+0.0036784225615528686*I	0.024468977543479258-0.008666786028777568*I	-0.026637605971139615+0.03492119630768491*I	0.026848950712979734-0.03433885860664922*I	-0.024904572603838694+0.2085371855669565*I	-0.47907786088357535-0.10056317951305861*I	0.07494462710796262-0.6588113105874166*I	-0.4920857748453987-0.07523671349730313*I
0.0003966876073698459-0.00023424143603102026*I	-0.0007110046144096882+0.00044110907327681866*I	0.0008884206632741926-0.00058964286663125*I	-0.0008963902315339265+0.0006631537946935903*I	0.000728598052095198-0.0006441643636613899*I	-0.00040961294910236084+0.0005224521463623649*I	-4.6393755092374276*^-6-0.0003254281182397265*I	0.00042676124154823416+0.00008393551882499484*I	-0.0007751622825240391+0.0001958813017959262*I	0.0009958312485993397-0.00048560228956376274*I	-0.0010328056228361352+0.0007117418741409635*I	0.0008504516416775206-0.0008243618991858889*I	-0.0004902990051261309+0.0008336432636457673*I	0.000028582134305855586-0.0007323192384122936*I	0.0004795510624275422+0.0004837980719141231*I	-0.0009463330732147249-0.00011806116552098324*I	0.0012466851999833944-0.0002904069396241069*I	-0.0013182022192714756+0.0006970988057647212*I	0.0011553295158460773-0.0010426193341488877*I	-0.0007460097408299994+0.0012491521049981628*I	0.00013135613556119092-0.0012736484130644718*I	0.0005649321060276096+0.0010831480250417256*I	-0.0012180604973189807-0.0006685609044681778*I	0.0017197400818726137+0.00008592037395508648*I	-0.001954157789969948+0.0005967146130280318*I	0.0018321641721453727-0.0012933884509233767*I	-0.0013281024627657008+0.0018675563869772476*I	0.0004911619982368688-0.0021984279144105176*I	0.0005687278661329387+0.002213474739656273*I	-0.0017022498594899734-0.0018190086487998947*I	0.002714024994142464+0.0010098742388561322*I	-0.0033912099359448594+0.00014896604283967533*I	0.0035572878242143835-0.0015139347707967732*I	-0.0030740086101607154+0.003004129138111977*I	0.0018720841559338045-0.0042504476181291825*I	3.377746185202269*^-6+0.005185176931042992*I	-0.002427552356461511-0.005238060343325681*I	0.005207550939306076+0.004816977618782564*I	-0.008050414720616891-0.0025190039883785974*I	0.010627940792409344+0.0003456065620996004*I	-0.012643834637718586+0.006197426549921363*I	0.01384103675109694-0.009012392590867686*I	-0.013993771333440331+0.02872376975778211*I	0.013007913961875445-0.025326466015761457*I	-0.01091080127038393+0.17981341580919571*I	-0.49208577484543464-0.07523671349729172*I	0.08585542837834415-0.838624726396587*I
