0.00023154215754050966+0.0006746585038484021*I	-0.00040091205709869016-0.0010853322672145227*I	0.0004951716075616286+0.001057590186826829*I	-0.0004872733906344795-0.000586694971623114*I	0.0003225212637137931-0.0001398405052202012*I	-0.000018047184415559414+0.0008370529806396299*I	-0.000346311737494831-0.0012371215549658032*I	0.0006734902053400216+0.0011503745708631996*I	-0.000826184522399076-0.0005636647001915351*I	0.0007017962456237203-0.0003089852705013829*I	-0.0002933164658890375+0.0011298243643251826*I	-0.0003263277657516994-0.0015640101775724613*I	0.0009583196376887759+0.00139153950864368*I	-0.0013381029025241742-0.0006080627551695583*I	0.001273812235768057-0.0005487706884443888*I	-0.0006722939817519787+0.0016465231728842106*I	-0.00036123032816059997-0.0022084448619628105*I	0.0014722083936028474+0.0019169484546480708*I	-0.0022314981521580624-0.0007470978439900744*I	0.002257860542286938-0.0009785946789506728*I	-0.0013199173921277785+0.002645483202077248*I	-0.0004598992384259315-0.0035311190228468625*I	0.0025337301940619728+0.00306970371308829*I	-0.0040988541179241-0.0011160044359201926*I	0.004350193328636981-0.0018882232203799587*I	-0.002732628910226742+0.004981511181707088*I	-0.000742374006416191-0.0067960806788702754*I	0.005250995343927367+0.0061490916724997735*I	-0.009212500345576524-0.0021921742008119693*I	0.010605914040967446-0.004433024200640401*I	-0.007429811707423628+0.012975405871726409*I	-0.0017226739091158961-0.01864283189707871*I	0.017099577651801035+0.021766556150397687*I	-0.037442113978220004-0.004955218896110947*I	0.06006898090339208-0.009105309430990749*I	-0.08128602034694898+0.1837211703914845*I	-0.4028274414870553-0.16474808494264792*I	0.09069826905457656-0.6265578065042154*I	-0.39904024240625-0.1668410764477346*I	-0.08726268583996855+0.18744886008325867*I	0.06562593224902297-0.013574712532929523*I	-0.04000495757941058-0.0009510189686665615*I	0.015213805406580794+0.019546525708696194*I	0.0042737474988781-0.019322819336834218*I	-0.015357918352233657+0.017014328835081027*I	0.01707468482917024-0.011279771592707877*I	-0.010819052007462915+0.005673828036492523*I
0.001066119677666899-0.0007891352169531185*I	-0.001685389103143975+0.0013063029943362059*I	0.0015794792308083672-0.0013987688872741932*I	-0.0007826610091592467+0.001026436406242004*I	-0.0003821126885559245-0.00026906974645080073*I	0.0014155439627174804-0.0006244106750248335*I	-0.0018598295442102675+0.0013381044291476962*I	0.0015227411503937471-0.0016335862598115813*I	-0.0005010258846388504+0.001368521078988022*I	-0.0008261845225525644-0.0005636646991864502*I	0.0018763123331548837-0.0005271317807080678*I	-0.0021623693543508793+0.0015262890688469977*I	0.0015154545989939372-0.002065061621618902*I	-0.00013470306104457208+0.0018761096795126275*I	-0.0014432636095762508-0.0009256879796715189*I	0.0025516448530677953-0.0005176169081290945*I	-0.0026526852671564516+0.0019599597910706645*I	0.001555700932316384-0.002840089350603814*I	0.0004060887185075579+0.002706083672634807*I	-0.0024630403061851602-0.001421756349304415*I	0.0037248922791051076-0.0006823976303209633*I	-0.0035004780996945595+0.0028941960083269658*I	0.0016068533848788147-0.004343192936494156*I	0.0014285479200193407+0.004235980624896829*I	-0.0044629196231487644-0.0022221271650963437*I	0.0061120490303001596-0.0012755123379890598*I	-0.005265948659407771+0.005169241040310357*I	0.0016065516641468047-0.007866002240590309*I	0.004048173216773199+0.007826598023559672*I	-0.00974536839837381-0.003885663265352557*I	0.012808554136186201-0.003396145804879014*I	-0.01055050069955908+0.013110155431995878*I	0.0011308835968273367-0.020099830768081306*I	0.01569106235554829+0.024191436517420173*I	-0.03821308360577058-0.007527430045549122*I	0.06298185608271845-0.007414481475861656*I	-0.0854109140129935+0.18376418172961884*I	-0.3990402424055759-0.16684107645006285*I	0.08884649722850413-0.6228731281521447*I	-0.40018336532107-0.17090831599752354*I	-0.08307789432247492+0.19029758147063733*I	0.05959172395172341-0.013750220240099975*I	-0.03429925007753498-0.0041782074663399005*I	0.012292160000110464+0.02567072955370997*I	0.00254345678448753-0.02652645768548212*I	-0.008503495317289889+0.022534897172751367*I	0.006557740825423153-0.012259622225673894*I
-0.001916931258655552+0.0006316444885804406*I	0.0030465109623233344-0.001102571838259847*I	-0.0029632217196577937+0.0012751492166283018*I	0.001684639936963439-0.0010811436606743552*I	0.00031036169104847744+0.000541866235060251*I	-0.0022238950506896504+0.00023198169978611016*I	0.0032845968488192656-0.001020875381190084*I	-0.003034345633086799+0.0015562509361483068*I	0.0015227411486265496-0.0016335862618015728*I	0.0006734902045013591+0.0011503745710429447*I	-0.0026952374071520513-0.00016719999229203308*I	0.0037180946927699576-0.0010281832241000322*I	-0.0032553920547473414+0.0020108592438220496*I	0.0014102938960625089-0.002382686849724369*I	0.0011431295552013498+0.0019072634573702452*I	-0.003423654896787713-0.0006122513574529892*I	0.00446857611037399-0.001149261399260637*I	-0.003718804946643006+0.00274909501038606*I	0.001324158775561246-0.003514747853992861*I	0.001873120449449761+0.0030022807187066736*I	-0.004643601018948562-0.0011730435412113382*I	0.005791644901358195-0.0014944715455621482*I	-0.004605660375260834+0.004060472919708125*I	0.0012427878795662206-0.0054493156625976535*I	0.003190403623419713+0.004848691503865438*I	-0.006996239372983215-0.0020343973075332977*I	0.00846097470065732-0.0023454339001638957*I	-0.006468770787043221+0.006846747387191265*I	0.0010736836080300627-0.009559491303271384*I	0.006250813310951564+0.008863476423568772*I	-0.012866057391330621-0.003750913704560044*I	0.0156621116410682-0.004853144674112606*I	-0.011959015993389333+0.015535035802029196*I	0.0003599139689418607-0.022672041917857655*I	0.018603937534821258+0.02588226447139519*I	-0.0423379772682253-0.007484418708500584*I	0.06676905516406717-0.009507472986671095*I	-0.0872626858385841+0.18744886008125916*I	-0.4001833653185567-0.17090831599854164*I	0.09303128874654454-0.6200244067651648*I	-0.4062175736163104-0.17108382370367675*I	-0.0773721868208237+0.18707039297171224*I	0.05667007854466033-0.007626016397280999*I	-0.036029540790792236-0.011381845813589031*I	0.019146583034787+0.03119129789112296*I	-0.007973487217979969-0.027506308320792816*I	0.0023155566930412874+0.016861069135757134*I
0.001980391284783334-0.0003134366176271719*I	-0.0031947638788767385+0.0006004907090548794*I	0.0031516716691153412-0.0007849466132032745*I	-0.0018701990170804095+0.0007905790435023263*I	-0.00015714242389530675-0.0005800922162912947*I	0.00217941457740789+0.00014540152932962513*I	-0.0033984111381062387+0.00045012820749590343*I	0.0032845968519223945-0.0010208753819420657*I	-0.0018598295479058669+0.001338104427350273*I	-0.0003463117402953131-0.0012371215548561132*I	0.0025152725680408494+0.0006493231249751208*I	-0.0037882601102623426+0.0003173701776972848*I	0.0036129339888528733-0.0013458084496567047*I	-0.001977559432635667+0.0020420130204550357*I	-0.0005700973889557481-0.0020692502300310167*I	0.003060060814545874+0.0012756189698929531*I	-0.004489774574932159+0.0001768838600129108*I	0.004237033953154334-0.0018239199020686492*I	-0.002251773214485997+0.0030452920580064102*I	-0.000856401936212503-0.0032660350488256107*I	0.0039398730728748+0.0021902068051427026*I	-0.005748783290720372-6.766632743904211*^-6*I	0.005427579399443938-0.002600594278139634*I	-0.0028438046723744392+0.004673183795707914*I	-0.0012905318710281222-0.005261585809736458*I	0.005539329293577033+0.0037787699424436383*I	-0.008199061501154237-0.00035689095899660295*I	0.007928106646124533-0.004038922966078662*I	-0.004266130691547243+0.007883625788770221*I	-0.0020470053838095303-0.009424741740600817*I	0.009104370815721019+0.007406477552672097*I	-0.014274572687576-0.0013260333344954863*I	0.014891142013061742-0.007425355824350444*I	-0.009046140815018644+0.017225863755298665*I	-0.0037649796928280743-0.022629030577376863*I	0.022391136618619356+0.02378927296447797*I	-0.04418974909935902-0.003799740356693837*I	0.06562593224573776-0.013574712534740296*I	-0.08307789432279944+0.19029758147012688*I	-0.40621757361742317-0.171083823702475*I	0.09873699624857668-0.6232515952611122*I	-0.4091392190221317-0.16495961986124996*I	-0.07910247753186317+0.17986675462287205*I	0.06352450158321199-0.002105448057309278*I	-0.046546484793636544-0.012361696447330317*I	0.029965635044010508+0.025517469852328167*I	-0.01453122804228002-0.015246686096311635*I
-0.0012778326214066826-0.00003115377609907988*I	0.002085551989691431+4.188604102006721*^-6*I	-0.002101741175621674+0.00011592053643150191*I	0.0013098893081422702-0.00028389516834975703*I	-1.1461306422544393*^-6+0.00039411433853925315*I	-0.001331658513855305-0.00036194570297376494*I	0.002179414577573646+0.00014540153018448299*I	-0.0022238950492425302+0.00023198169665539226*I	0.0014155439616383644-0.0006244106779389469*I	-0.00001804718605047384+0.0008370529818129135*I	-0.0014393344377981732-0.0007525513838119724*I	0.0024101118631574547+0.000331697896997718*I	-0.0025104274908570035+0.00034852395731421737*I	0.0016325427044172058-0.001032371829646106*I	-0.00006062817592117353+0.0014103685307297331*I	-0.0016362170686491028-0.0012801150102153148*I	0.002828518659349799+0.0006009604650020206*I	-0.0030227428401833345+0.00047308090819206394*I	0.0020564732440206956-0.001575207094866582*I	-0.00018502058707842162+0.0022332181424003505*I	-0.0019615842070254685-0.002099758137835195*I	0.0035758075696049607+0.0010840840756065617*I	-0.003986927587562986+0.0006059442485112781*I	0.0028942596450075575-0.002412864418388616*I	-0.000494879004146527+0.003603262235509941*I	-0.0024933539961867757-0.003584079456755429*I	0.005006461237838211+0.002085280879881135*I	-0.0059964214056155984+0.0006799874408446871*I	0.004807417654625112-0.0039041734026329933*I	-0.0014125731906773492+0.0064266269160978*I	-0.0034555206816574424-0.006999861373920946*I	0.00833340118923799+0.004834266401149575*I	-0.011361697506926227+0.00036479461738581076*I	0.010766248349013477-0.0073823444841559505*I	-0.0052589417348095635+0.015132872248292073*I	-0.0056167515228701115-0.018944352224907646*I	0.021248013700246843+0.01972203341774853*I	-0.040004957579394596-0.000951018967867201*I	0.059591723953258215-0.013750220240327432*I	-0.07737218682191277+0.18707039297013883*I	-0.40913921902461087-0.16495961986093088*I	0.09700670553477186-0.6304552336059215*I	-0.4022847959889193-0.15943905151999133*I	-0.08961942153677827+0.17888690398749768*I	0.07434355358934885-0.0077792760963033*I	-0.053104225620320175-0.00010207422152119783*I	0.027650078353573804+0.008656400718024315*I
0.00010516070386445975+0.00031762522466394216*I	-0.00018480991917257938-0.0005157239534785418*I	0.00024376962969308025+0.00050524005025121*I	-0.00023268828783118423-0.000280544167313046*I	0.00013537321918644096-0.00006574865710184952*I	-1.1461335209794754*^-6+0.0003941143380448153*I	-0.0001571424266518795-0.0005800922185441593*I	0.0003103616921733554+0.000541866233746191*I	-0.00038211268834553724-0.00026906974734397515*I	0.00032252126203502485-0.00013984050455206898*I	-0.0001232078881656662+0.0005194277580287121*I	-0.00016150182174268224-0.000721397603073104*I	0.0004297205760002143+0.000645134520902424*I	-0.0005934962312981185-0.000283120532265535*I	0.0005664230241011481-0.0002432366121416507*I	-0.00029217033533578964+0.0007357100290968896*I	-0.00016918533629439736-0.0009839179624586691*I	0.000647957947996769+0.0008496732723846101*I	-0.0009559902188831515-0.00033899300666551113*I	0.0009512909688549342-0.0004089301840588533*I	-0.0005490860933405894+0.0011270954159625646*I	-0.00019972850652294483-0.001487047258653007*I	0.0010424878174860597+0.0012718139332887901*I	-0.0016380019195918472-0.0004639773126546842*I	0.0016914375190557607-0.0007353580698010731*I	-0.0010277470583441861+0.001909773172707574*I	-0.00029071390505563954-0.0025472010606879536*I	0.0018857722459104664+0.0022200304381563285*I	-0.003142863900869486-0.0007770114296299369*I	0.0033989023552407627-0.001479293034531981*I	-0.0021835428173244686+0.0038544157667512735*I	-0.0005426454989671037-0.005309033418555469*I	0.004208507526295424+0.004877277743112529*I	-0.007574498426132559-0.0017281968889117927*I	0.008914476520915038-0.0036976661348306905*I	-0.006402064649737582+0.01106563269921157*I	-0.0014319600037866476-0.01609563083734944*I	0.015213805407512382+0.019546525709637663*I	-0.034299250076521126-0.004178207466973616*I	0.05667007854562911-0.00762601639781213*I	-0.0791024775328173+0.17986675462367518*I	-0.4022847959896829-0.15943905152213755*I	0.08648976152814525-0.6314350842444134*I	-0.39146574397975353-0.16511287955929133*I	-0.09617716236112228+0.19114652621548345*I	0.07202799689745465-0.02464034523106573*I	-0.038572997576814316+0.015144611872091929*I
0.0010930226975744972-0.00048457017027736526*I	-0.0017366216587548777+0.0008186766699669334*I	0.0016842429704926332-0.0009121886585505834*I	-0.0009307464576675528+0.0007233865587092936*I	-0.0002326882898486815-0.0002805441674063047*I	0.0013098893063805406-0.0002838951690833369*I	-0.0018701990171887672+0.0007905790407711777*I	0.001684639937675314-0.0010811436595776769*I	-0.0007826610117627197+0.0010264364078724775*I	-0.00048727339481580145-0.0005866949725454873*I	0.0016003538827007446-0.00010868672358377296*I	-0.002103599172979642+0.0008328643761048582*I	0.0017554294373862689-0.0013530420941902932*I	-0.0006363991018814019+0.001434269738829208*I	-0.000825038388210686-0.0009577790380266293*I	0.0020334547591600786+0.000052960434408699436*I	-0.0024727310422179016+0.0009844228331505889*I	0.0018975672873393634-0.0017959918790748652*I	-0.00045722432720296524+0.0020159501838525884*I	-0.0013200557223846943-0.0014451157346613286*I	0.0027131466720256014+0.00020378069433046875*I	-0.0030824058426173195+0.0013148252708994335*I	0.0021491971652025654-0.0025569688207427443*I	-0.0001603343114702227+0.0029493202807735486*I	-0.002170869974648326-0.002157466378914785*I	0.003894077615305136+0.0003015203296268254*I	-0.004148436050957827+0.0020445227347121175*I	0.002562843601324971-0.004004199929449115*I	0.0004772569511342084+0.004644910809635583*I	-0.00391383353032726-0.0033492225802018716*I	0.0063117775350463035+0.0002115349178399839*I	-0.006308436478789856+0.0038974271067713077*I	0.0032445535833893757-0.007402024926387085*I	0.0023567356980942478+0.008561956091631018*I	-0.008717621340762705-0.0057954364389321*I	0.01309926804012207-0.0008489447449289145*I	-0.012436272946981575+0.010890124993112593*I	0.004273747493993341-0.0193228193381767*I	0.012292159996678542+0.025670729551552363*I	-0.03602954078954923-0.011381845812133307*I	0.06352450158304546-0.0021054480568234446*I	-0.08961942153692704+0.17888690398732443*I	-0.39146574397907585-0.1651128795606942*I	0.07993202070732153-0.6191754620168144*I	-0.39378130067138883-0.18197394869480288*I	-0.08164593431845724+0.20639321230851593*I	0.044377918547240824-0.03329674595021004*I
-0.0018417823639076403+0.0005010514486158968*I	0.002962075587928936-0.0008810348772723131*I	-0.00291113774572338+0.0010368231777349024*I	0.0016842429675421045-0.0009121886586349603*I	0.0002437696288470903+0.0005052400504297339*I	-0.002101741174843852+0.00011592054027431686*I	0.0031516716702011394-0.000784946611702253*I	-0.0029632217213197976+0.0012751492126596986*I	0.0015794792285781512-0.0013987688888716932*I	0.0004951716081933455+0.0010575901871519022*I	-0.0024676646768675425-0.000273258352024186*I	0.003517285141018789-0.0007403312170239928*I	-0.0031697188540071863+0.0016219995949668942*I	0.0015238872806673243-0.002027700596061166*I	0.0008306326326277258+0.0017304667872863888*I	-0.003005599098597671-0.0007090662293256843*I	0.004100207382371934-0.0007591134808251354*I	-0.003577913316368253+0.002150699744975171*I	0.0015335017846922483-0.002902114604054873*I	0.0013046313785594066+0.002628661063901916*I	-0.0038533754725147418-0.0012573858794553416*I	0.005062072342116863-0.0008661408670462833*I	-0.004285227971420724+0.0029923316241022846*I	0.0016163291071258357-0.004250457882434944*I	0.0020423057849141557+0.003986198679269748*I	-0.005291558965161869-0.00202271681566657*I	0.006747635117836381-0.0011554785393137479*I	-0.0055569513470423715+0.004469403104522485*I	0.0017918739732820654-0.006576411079016964*I	0.003390132128513912+0.006335738760983034*I	-0.008038727193870443-0.003306211241081769*I	0.01009897661862762-0.0018814565889098043*I	-0.008160208304751393+0.007582105456030774*I	0.002101430666629156-0.011469264477081964*I	0.006541527212029052+0.011410677479126718*I	-0.014751829638235847-0.005970944143310675*I	0.018804975542527913-0.004076133240801028*I	-0.015357918352723487+0.017014328836161496*I	0.0025434567836750688-0.026526457685458027*I	0.019146583033887055+0.031191297891233205*I	-0.04654648479394119-0.01236169644781171*I	0.07434355359250233-0.007779276094268539*I	-0.09617716235989526+0.19114652621499673*I	-0.39378130067250794-0.18197394869735817*I	0.09446324874580014-0.6039287759244587*I	-0.4214313790246802-0.19063034941246038*I	-0.043072936739783074+0.19124860043790193*I
0.0018690528885656477-0.0003964647052718817*I	-0.003016298449647792+0.0007191979533960335*I	0.0029620755855646053-0.0008810348772563259*I	-0.0017366216592122896+0.0008186766705087223*I	-0.0001848099179007079-0.000515723952887015*I	0.002085551991164891+4.1886051747042075*^-6*I	-0.0031947638770297715+0.0006004907107275415*I	0.003046510962654736-0.001102571840014832*I	-0.0016853891032901913+0.0013063029921980274*I	-0.00040091205369918725-0.0010853322660828724*I	0.00241210286696969+0.00042594569598719545*I	-0.0035337843600586893+0.0005158768670519009*I	0.003285742981724127-0.0014149897157338387*I	-0.001702687119280455+0.0019181966436807585*I	-0.0006566734288639964-0.0017789877880076688*I	0.0028973852524501855+0.0009183928747396537*I	-0.004110781375672445+0.0004572106826081779*I	0.0037361418789352285-0.0018652362062141492*I	-0.0018160576137091766+0.0027634106244072143*I	-0.0009998179684558295-0.002714384747555698*I	0.003653557046522593+0.0015587395039666774*I	-0.005056197602051782+0.00042012047085648874*I	0.004529204285873334-0.00255962992896297*I	-0.002082587875086972+0.004029210020178198*I	-0.0015043598838673233-0.004115708324151868*I	0.00489586328748004+0.002529199810187066*I	-0.0067000742634206745+0.0004021635506958887*I	0.00597666548940623-0.0037276896926385916*I	-0.0026440761670727397+0.006160231056149712*I	-0.002333019687693394-0.006533399739080181*I	0.007177331212680826+0.004242747258103918*I	-0.009890499020520546+0.00037846711058104585*I	0.008955853703540129-0.005948696138535325*I	-0.003975416789504749+0.010430826845324148*I	-0.003932777631419526-0.011644772184052243*I	0.012247234716980415+0.008183488981558185*I	-0.017673475041512177+0.00015325970013080337*I	0.017074684830369335-0.01127977158986937*I	-0.00850349531756045+0.022534897174893764*I	-0.007973487220489517-0.02750630831882006*I	0.02996563504424543+0.025517469854578145*I	-0.053104225616763756-0.00010207422523578202*I	0.07202799689968131-0.024640345234857364*I	-0.08164593431916245+0.2063932123093366*I	-0.42143137902596095-0.19063034941239465*I	0.1330362463232504-0.6190733877955701*I	-0.4658092975700825-0.15733360346500902*I
-0.001174516089774258+0.0002181465083666012*I	0.0018690528852207677-0.0003964647052345782*I	-0.001841782361889699+0.0005010514466761151*I	0.001093022701461166-0.00048457017184233564*I	0.00010516070379829046+0.00031762522271350235*I	-0.0012778326191789091-0.00003115378229878729*I	0.0019803912866183104-0.00031343661887284213*I	-0.0019169312587195009+0.0006316444937830568*I	0.0010661196775232362-0.0007891352174507205*I	0.00023154215551635104+0.0006746585021737417*I	-0.0014670317338865146-0.00029619704874050967*I	0.002180560711309454-0.0002487128076076317*I	-0.002066752624033441+0.0008120739152843726*I	0.0011051822709848835-0.0011662769107516624*I	0.0003640655026106998+0.0011061227249342664*I	-0.0017618557018720372-0.0006127108813151927*I	0.0025333197524339823-0.00018772985593429325*I	-0.002348925669664048+0.001069921559997411*I	0.0012028221275919293-0.0016775063523475353*I	0.0005328680556999643+0.0016934890621342902*I	-0.0022026400954651137-0.0010368783982226404*I	0.003120688993321963-0.00013474955991199522*I	-0.0028535575033070693+0.0014569988690054103*I	0.0014085152934537604-0.0024248803708033506*I	0.0007709696266187116+0.0025722111495696254*I	-0.002912875177660368-0.0016908279518261793*I	0.004124893663421503-0.000043011337288234586*I	-0.003787199082356807+0.002092991505637798*I	0.0018517718287256457-0.003684678351596915*I	0.0011431229164902135+0.004067239551881485*I	-0.004184791516735231-0.0028487213887693486*I	0.0060342082968642624+0.00017550770326147608*I	-0.005705707502279722+0.0032271884965275888*I	0.002921645407141682-0.006124203843262066*I	0.001730290714460736+0.00720363834808424*I	-0.0068544230348592805-0.005520568340653398*I	0.010516944003018835+0.0009798506330032097*I	-0.010819052011910912+0.005673828037121353*I	0.006557740821959701-0.012259622226101108*I	0.002315556692794374+0.016861069138951024*I	-0.01453122804242124-0.015246686092496908*I	0.027650078351964424+0.008656400714492918*I	-0.03857299757363819+0.015144611869594371*I	0.04437791854846651-0.033296745947954065*I	-0.04307293674268209+0.19124860043850234*I	-0.46580929756972544-0.15733360346547087*I	0.17610918306878887-0.8103219882352093*I
