-0.00027713918495482053+0.0015207461317204253*I	0.00045776797577905726-0.0027348285248142944*I	-0.0004426391812519866+0.003359202525616985*I	0.0002085253836772608-0.003239083115772008*I	0.00017759254666347714+0.0024104156628517383*I	-0.0006065932880092405-0.0010460127409082588*I	0.000940371797412874-0.0005936059560971053*I	-0.0010505617961426262+0.002165086327750966*I	0.0008591693011600063-0.003306022445506977*I	-0.00035153730850526687+0.003751179065071457*I	-0.0003796333437546019-0.003389382362118772*I	0.0011571251907058475+0.002255463922527239*I	-0.0017876780583492278-0.0005379019959301859*I	0.0020588958168973057-0.0014158258574288782*I	-0.0018096725722045643+0.00317974957419771*I	0.0010339917358305212-0.004361416778801413*I	0.00016364956005930756+0.004658961588685452*I	-0.0015852737140845223-0.003911636308047549*I	0.0028883775648461466+0.002184920262734325*I	-0.0036863254338424314+0.00023363804266817774*I	0.003697132681380473-0.0028899641052241524*I	-0.002762669523280032+0.0052444089525730845*I	0.0008819830736112035-0.006698132870095964*I	0.0016911542462774308+0.006813639312959466*I	-0.0044669449580369705-0.005293409553489008*I	0.006817861040249452+0.002271880092968929*I	-0.008045184399887804+0.002107153069359275*I	0.0075067146038948675-0.006849119153565807*I	-0.0047556255403152035+0.011667382514505976*I	-0.0003864446792831429-0.014289806695130613*I	0.007754211560794105+0.015873270111977606*I	-0.01680822161580411-0.010589866617119376*I	0.026728742489920073+0.0064512882898676745*I	-0.036491841987581215+0.020120282008691138*I	0.0450547772689997-0.0253127740864316*I	-0.051460247296477864+0.20524520536777802*I	-0.4449192544289909-0.11826991781507123*I	0.05453887411108996-0.6290998783919592*I	-0.4471550114426911-0.1166542123803211*I	-0.04756640387348301+0.20218635641823787*I	0.04049160322637009-0.021152890775258636*I	-0.03247484940689792+0.01537777880218855*I	0.024477071159572365+0.01107334599892503*I	-0.01722579979579548-0.014325428309106738*I	0.011180971865878221+0.017854542252019646*I	-0.0064837243690292765-0.01379175839029049*I	0.002927568015321985+0.00798369586147571*I
0.00045581923050197926-0.0013356541246926205*I	-0.0007661101760563758+0.0023790820229316165*I	0.000828422492005638-0.002935380272075277*I	-0.0006201602161509655+0.0028899508709123597*I	0.0001846756511623903-0.002221434447218391*I	0.000379762961218858+0.001058637957037536*I	-0.0009077198147660464+0.0003528080078695127*I	0.0012211601453952267-0.0017294888618378718*I	-0.0012149606403740582+0.002793528987114148*I	0.0008591693011881764-0.003306022445493036*I	-0.0001871384642580167+0.0031227364057204977*I	-0.0006604216917544739-0.002253499456388863*I	0.0014582517174636178+0.0008566431737367856*I	-0.0019898484729007604+0.0008138757098736284*I	0.0020827455493958344-0.0024334745259744278*I	-0.0016321515373203823+0.0036490012289021995*I	0.0006633372196066172-0.004160865031577369*I	0.0006526205511654707+0.003800625697482649*I	-0.002041092944579139-0.002575982183334404*I	0.003165516749798346+0.0006641741309851377*I	-0.0036882741791152873+0.0016328124427745353*I	0.003373661686597988-0.003870084607900964*I	-0.00214277241497047+0.005548111796294601*I	0.0000842303107874578-0.00621859766201885*I	0.0024824231854728472+0.005638217606635037*I	-0.005027553794250592-0.003641165640357876*I	0.006960703021605792+0.0004596017731053932*I	-0.007683193555651688+0.0036836866530446637*I	0.006643291272014287-0.007806769231519574*I	-0.003516822895389454+0.011750742431127802*I	-0.0017307083342489498-0.013422534211935995*I	0.008881467927405035+0.014157672651518894*I	-0.017408865715233597-0.00831739758596717*I	0.02654856658921931+0.0040854144255361964*I	-0.03544308817402346+0.022048224261520873*I	0.04325897617163274-0.02632273444621721*I	-0.049211636362750215+0.2049959766442543*I	-0.4471550114426745-0.11665421238032789*I	0.05618410660035204-0.6319094986179655*I	-0.4476866273742471-0.11310007414409123*I	-0.048492008529309884+0.19857475990844603*I	0.04298328183935205-0.018324842513063665*I	-0.03630877606815511+0.014112251285521689*I	0.029028246428405662+0.01014815789038933*I	-0.021561237650565685-0.010959090795432112*I	0.01419860247150872+0.01210622354230374*I	-0.007029735951307861-0.006483037463639207*I
-0.0004889709910918052+0.0008583358911874803*I	0.0008264737467252939-0.0015362058719550758*I	-0.0009436312109279423+0.001909830368227742*I	0.0008045727595027099-0.0019177316035195217*I	-0.00041798980161411267+0.0015381731651126092*I	-0.00011645087559331482-0.0008226136984290228*I	0.0006605513092010205-0.00007724494868956299*I	-0.0010721186590153893+0.0009812506672444794*I	0.0012211601454075465-0.0017294888618336164*I	-0.001050561796125882+0.0021650863277588085*I	0.0005783809531974769-0.0021701395397608473*I	0.00011398806250733906+0.0017239156569186088*I	-0.0008625921063161634-0.0009017217505876762*I	0.0014821014499527675-0.0001610054948294077*I	-0.0018123274380107315+0.0012831273645673674*I	0.001712091033168104-0.0022329227787360527*I	-0.0011431805462125022+0.002790665337681534*I	0.0002075179890998303-0.0028252109068565684*I	0.0009297597361031841+0.002279879565752621*I	-0.002043041689845082-0.001176807783229509*I	0.0028420457550090883-0.0003159463716761776*I	-0.0030683770708059437+0.001936515286481658*I	0.002575908923771586-0.003390549399842761*I	-0.001351503475777657+0.004372690090001625*I	-0.0004763785254229911-0.004566353748871011*I	0.002625265166809018+0.0038259392867369744*I	-0.004665562950006955-0.0020646320566903363*I	0.006097279689748717-0.000498048304845903*I	-0.006444390910701446+0.0037670465696512234*I	0.005299027617066466-0.006939496748328388*I	-0.0023895665287986473+0.010035144970651487*I	-0.0023313524336768922-0.011150065180807606*I	0.008701292026708125+0.011791798787203591*I	-0.016360111901673403-0.006389455333121915*I	0.0247527654918533+0.003075454065761799*I	-0.03319447724033043+0.02179899553800721*I	0.0410232191579598-0.024707029011467468*I	-0.047566403873503145+0.20218635641825228*I	-0.447686627374291-0.11310007414410289*I	0.05525850194452778-0.6355210951277782*I	-0.4451949487612595-0.11027202588191204*I	-0.05232593519057812+0.19730923239179946*I	0.04753445710817746-0.019250030621593642*I	-0.040644213922938995+0.01747858879920211*I	0.03204587703403372+0.00439983918068476*I	-0.022107249232847105-0.0036503698687926755*I	0.011271034456190043+0.0041225276808517786*I
0.0003706545162251868-0.00020055174725653983*I	-0.0006664920259869705+0.00038908423649121*I	0.0008026240142319893-0.0005185572033933645*I	-0.0007414607964201815+0.0005580526624350494*I	0.0005034462327197714-0.0005189108547118902*I	-0.00013720145360219548+0.00040229025938440244*I	-0.00028084971985337884-0.00019417103907411326*I	0.000660551309181394-0.00007724494868753277*I	-0.00090771981477456+0.00035280800787704426*I	0.0009403717974258956-0.0005936059560969255*I	-0.0007494352693561868+0.0007662655789884394*I	0.00037621053862948897-0.0008183618339640114*I	0.00013783779499084144+0.0007062669883513694*I	-0.0006850710714177033-0.00043247009587669294*I	0.0011114469337401307+0.00003954625242769256*I	-0.0013233564469111038+0.00042479147336647145*I	0.0012562718026681353-0.0008972686540157223*I	-0.0008660413612541734+0.0012699192059527772*I	0.0002055692438391817-0.0014260365067751116*I	0.000606288741322326+0.0012997590630573791*I	-0.001423144581524153-0.000873104939502394*I	0.002044292992188124+0.00016358883640262028*I	-0.002277108131629174+0.0007610935801719886*I	0.002015300087567911-0.0017383054866865024*I	-0.0012086614944165977+0.0025604117701085363*I	-0.00011438768118142222-0.002989820165231865*I	0.0017618418349530445+0.0028682892088244317*I	-0.0034267603050798902-0.001981272140047923*I	0.004753016034787049+0.0003692241783247735*I	-0.00531713454410392+0.002051449109202705*I	0.0046983835176060305-0.004667027717190438*I	-0.002569742429502669+0.0076692711063278875*I	-0.0012825986201067219-0.009222122927960848*I	0.006905490929349508+0.010781838427388881*I	-0.014111500967972085-0.006638684056641316*I	0.022517008478141993+0.004691159500525452*I	-0.03154924475109441+0.01898937531200424*I	0.040491603226357406-0.021152890775249622*I	-0.048492008529316025+0.19857475990843274*I	-0.44519494876125243-0.11027202588190389*I	0.0514245752832649-0.6367866226444205*I	-0.4406437734924733-0.11119721399045597*I	-0.05666137304534516+0.20067556990545504*I	0.050552087713829054-0.024998349331308012*I	-0.04119022550521436+0.02478730972584422*I	0.02911830901871694-0.0035838566807966017*I	-0.015077513281567936+0.002832667594843283*I
-0.00017752103489073373-0.0004692516546933601*I	0.0003468047837216766+0.0008170969213127379*I	-0.00046432161144160624-0.0009626934692919687*I	0.0005014974874480442+0.0008802635453884788*I	-0.00046067244840381746-0.0005778302433085042*I	0.0003390473884883501+0.00010953180464672165*I	-0.000137201453627306+0.00040229025937941397*I	-0.00011645087557669184-0.0008226136984214129*I	0.00037976296121690817+0.0010586379570435623*I	-0.000606593288011027-0.0010460127409204218*I	0.0007382013828708108+0.0007581717497044759*I	-0.0007255855368805663-0.0002513830896008046*I	0.0005537315735304684-0.00034911017925910617*I	-0.00023281672122312183+0.000906818735633149*I	-0.00019610008034416255-0.0012908059870884337*I	0.0006556277032245474+0.0013752003771280543*I	-0.001046217261945236-0.001095954658371588*I	0.001254323057409627+0.0005019057460768004*I	-0.0011895123560529187+0.0002897987032801814*I	0.0008254663521535446-0.001122333663036532*I	-0.0001914640214806222+0.0017792942711418224*I	-0.0006318756423427361-0.00204852664583908*I	0.0014836841559670226+0.001815832749528285*I	-0.0021342661502609683-0.001051184739685989*I	0.0023772909318153356-0.000161771903034274*I	-0.0020720848262842434+0.0016027616921545746*I	0.0011244149637477917-0.0029064602485794166*I	0.0004175781799719488+0.0037355616919943256*I	-0.0022995039384839386-0.003696869600513689*I	0.0041523719353561+0.0026416932095003733*I	-0.005497310444805933-0.0003144247551302302*I	0.005747137331177612-0.002739085464352223*I	-0.0043655435268753085+0.006659310746568965*I	0.0009660123135754826-0.009471351651466998*I	0.004669733915662683+0.012397543862138398*I	-0.012466268478710433-0.009448304282646779*I	0.021985392546562624+0.008245297736744284*I	-0.032474849406897634+0.015377778802177836*I	0.042983281839378586-0.01832484251306464*I	-0.05232593519056868+0.1973092323917909*I	-0.44064377349247463-0.11119721399044692*I	0.047089137428460624-0.6334202851307512*I	-0.437626142886791-0.11694553270015179*I	-0.05720738462761292+0.20798429083211178*I	0.04762451969847822-0.032982045192780966*I	-0.0341604895539241+0.03127034718947699*I	0.017847274562513823-0.007706384361627183*I
-0.000023849732491006606+0.0010176486685174655*I	0.00002464937965545732-0.0018210293604972306*I	0.00004567825696325297+0.00221591767011807*I	-0.00018353326346707863-0.0020985763750399657*I	0.0003370986432198599+0.001508706204731695*I	-0.0004606724484052315-0.0005778302433095394*I	0.0005034462327196346-0.0005189108547073463*I	-0.0004179898015783953+0.001538173165113041*I	0.00018467565117686913-0.0022214344472246475*I	0.00017759254665946245+0.0024104156628532683*I	-0.0005827435554935385-0.002063661409450801*I	0.0009157224177622339+0.0012274234044006454*I	-0.0010962400530814254-0.000050831342347518107*I	0.0010427025646308895-0.0012074460704461886*I	-0.0006886359517237729+0.002242472860321327*I	0.00008103910462915965-0.0028115521188351415*I	0.0006536789579477241+0.0027743747772344565*I	-0.0013696882567556963-0.0020760751610489595*I	0.0018742201657215528+0.0008056085898048153*I	-0.0019872651188528804+0.0007693339113580169*I	0.0016167352913362566-0.002297755369354135*I	-0.0007520728577099566+0.0034315381842802356*I	-0.0004890336609683643-0.003860804965699717*I	0.0018456750002294416+0.003392366333200555*I	-0.0029976894821324433-0.0020088348176368637*I	0.003616093576734249-0.00007841198639155835*I	-0.0034163484812629974+0.0024700341753379836*I	0.0022516713303456226-0.004622057709048599*I	-0.00018306591944083775+0.006008030723154073*I	-0.002479679839166459-0.006062743464852576*I	0.005201125748906624+0.0045696354623063085*I	-0.007293111542195671-0.0013243851149148575*I	0.007995748264867517-0.0029883141878455466*I	-0.006601300540553996+0.008275016181306315*I	0.0026112448028495694-0.012280971877490157*I	0.004138117984068078+0.015951682098376063*I	-0.013391873134563007-0.013059900792455413*I	0.024477071159550442+0.011073345998929932*I	-0.03630877606815926+0.014112251285529518*I	0.04753445710818098-0.019250030621610813*I	-0.056661373045363894+0.20067556990545643*I	-0.4376261428868289-0.11694553270014817*I	0.04654312584621779-0.6261115642040956*I	-0.44055371090212936-0.12492922856163372*I	-0.050177648676356434+0.2144673282957238*I	0.036353485242302856-0.037104572873606086*I	-0.019082976272344968+0.028437679594673138*I
0.0002021704145592971-0.0013517777058103275*I	-0.0003249762592476454+0.0024164694173506433*I	0.0003054377276405645-0.002956912266217501*I	-0.00011872058732105616+0.0028443603294569654*I	-0.00018353326345530205-0.002098576375053613*I	0.000501497487478124+0.0008802635453847123*I	-0.0007414607964004473+0.0005580526624350662*I	0.0008045727594901163-0.001917731603505333*I	-0.0006201602161655466+0.0028899508709044714*I	0.00020852538367752312-0.003239083115779561*I	0.0003551135815738718+0.002879667317571171*I	-0.0009533980717438854-0.0018631096622047185*I	0.0014046934088482906+0.0003690875131954555*I	-0.0015520592835802929+0.0012848227823670346*I	0.0013198417495858198-0.0027281922021906947*I	-0.0006905846970198126+0.003641647260428116*I	-0.00024243189018196073-0.0037916726215154227*I	0.0012735760662980749+0.003078077620947231*I	-0.002167441019541296-0.001596539952970942*I	0.0026654891049132084-0.00036981311651486956*I	-0.002547873955080872+0.002421577824503351*I	0.0017595772726833447-0.004110033689216187*I	-0.0003900820134511658+0.00500807176794606*I	-0.001352456992840578-0.004818455043660153*I	0.0030844776451429035+0.0034757262498091765*I	-0.004341953137101604-0.0011415623344555792*I	0.004743349943345425-0.0017940094468500128*I	-0.004016992580681044+0.004742503206496292*I	0.002071495429639252-0.006987931573368201*I	0.000865687894103611+0.007935972975980803*I	-0.004275480936543786-0.007072703824623013*I	0.007449736682619696+0.004320406738820969*I	-0.009528868555874941+0.00029132031982385335*I	0.009640980754099849-0.005797934413889021*I	-0.007132916472141739+0.01182915441753019*I	0.0016856401470399787-0.01589256838727541*I	0.006629796597056643+0.01877973036056038*I	-0.017225799795820923-0.014325428309119807*I	0.02902824642837835+0.010148157890386542*I	-0.04064421392292588+0.017478588799204*I	0.05055208771381861-0.024998349331303564*I	-0.05720738462765766+0.2079842908321008*I	-0.4405537109021504-0.12492922856163616*I	0.053572861797502494-0.6196285267404771*I	-0.45182474535831807-0.1290517562424653*I	-0.035100135394764934+0.21163466070090867*I	0.018506210679778805-0.029398188511992607*I
-0.0003011265267643268+0.0013988207488107702*I	0.0004829587625451318-0.002487660611529656*I	-0.0004893751035188745+0.0030449120766993464*I	0.00030543772764348397-0.0029569122662335178*I	0.00004567825697014257+0.0022159176700981406*I	-0.0004643216114417843-0.0009626934693023451*I	0.0008026240142257465-0.0005185572034032965*I	-0.0009436312109405234+0.0019098303682339442*I	0.0008284224919822359-0.0029353802720580835*I	-0.00044263918126848025+0.0033592025256090913*I	-0.000162129132540272-0.003038531368524608*I	0.0008440845726385743+0.002021331426356089*I	-0.0014092173022453003-0.0005274555375036826*I	0.0016818325938217124-0.0011516586185372525*I	-0.0015540080288692212+0.00268399718247351*I	0.0009963707547731072-0.003708312704861817*I	-0.0000706875886872489+0.003945350104121579*I	-0.0010401846529652478-0.0033121374134443423*I	0.002064845005480777+0.0019026559146613792*I	-0.002728049855772096+0.00005570396017763878*I	0.002808331086259187-0.002182091436386761*I	-0.002185883110843636+0.003998111408146859*I	0.0008961539408421708-0.005067683767167324*I	0.0008487206314836552+0.005091431684574337*I	-0.002696720647831218-0.00395118256049305*I	0.00421173401175569+0.0017601287893751138*I	-0.004942597236504355+0.0011309066966883844*I	0.004563174042644226-0.0041598833112035955*I	-0.0029682387671366196+0.0066704454593462074*I	0.00027569433227457016-0.007997891933155147*I	0.003114298827811552+0.007686744252467019*I	-0.006511237950221771-0.005456998389876286*I	0.00909496917187231+0.00151078651279185*I	-0.010060484487488317+0.003845458556058623*I	0.008715376098295037-0.009409530923672672*I	-0.0046412378591108834+0.014657202679715866*I	-0.0021482865142200915-0.01715809590394827*I	0.011180971865878157+0.01785454225201551*I	-0.02156123765059121-0.010959090795448911*I	0.03204587703401963+0.00439983918067415*I	-0.04119022550522073+0.024787309725848194*I	0.04762451969848203-0.03298204519277671*I	-0.0501776486763419+0.21446732829573364*I	-0.45182474535833334-0.1290517562424598*I	0.06865037507905372-0.6224611943352867*I	-0.4696720199208434-0.1213453718808345*I	-0.01601715912241565+0.18319698110624585*I
0.0002807883479956309-0.0011358829057486366*I	-0.0004655253710117681+0.0020272634081365155*I	0.00048295876252694016-0.0024876606115419083*I	-0.0003249762592696689+0.0024164694173679367*I	0.00002464937966636298-0.0018210293604951674*I	0.000346804783727918+0.0008170969212898435*I	-0.000666492025994738+0.00038908423648946065*I	0.0008264737467306191-0.0015362058719610497*I	-0.0007661101760471337+0.002379082022946158*I	0.0004577679757740067-0.0027348285248018573*I	0.00004633180983690846+0.0025008666344287947*I	-0.000617948363054279-0.0017028772438004802*I	0.0011212237576019787+0.0005005852946140522*I	-0.0014111660475045681+0.0008717188625936225*I	0.0013583615990496421-0.0021317791212145695*I	-0.0009341109205297405+0.002987700026187856*I	0.00019861799194588958-0.003228777496810378*I	0.0007205813504927616+0.002769928397818364*I	-0.0016007934891758618-0.0016598935002846932*I	0.0022076869868423057+0.00009037759476002681*I	-0.002366059011539136+0.0016322375438073565*I	0.0019449077543839135-0.0031397415143284277*I	-0.0009470804658812902+0.004081471324810878*I	-0.00044810971413067617-0.004200411283997888*I	0.0019759769980662195+0.00337583422411182*I	-0.003297364747246934-0.0016787135293019236*I	0.0040315581110500825-0.0006057450749726302*I	-0.003893843422959546+0.0030588489495228235*I	0.0027673729452787513-0.005169843670960897*I	-0.0007196278334151839+0.0064212167357968405*I	-0.0019600626814253504-0.006382186498428039*I	0.0047595313170488655+0.004877124026465475*I	-0.007042853881786208-0.0019028601536687543*I	0.008169364516059752-0.0021008099970200138*I	-0.007568805874463502+0.006673506818253451*I	0.004881449437048695-0.010675058440342826*I	-0.000090062590339053+0.013732014571177543*I	-0.006483724369025175-0.013791758390267786*I	0.014198602471517842+0.012106223542304347*I	-0.022107249232857416-0.003650369868797677*I	0.029118309018706493-0.0035838566808003933*I	-0.03416048955391981+0.03127034718946922*I	0.03635348524230883-0.03710457287362938*I	-0.03510013539477573+0.21163466070090106*I	-0.4696720199208528-0.12134537188081651*I	0.08773335135141774-0.6508988739299417*I	-0.48817823060062654-0.0919471833688459*I
-0.00016439884422800476+0.0006284426593521424*I	0.00028078834801425307-0.0011358829057336805*I	-0.0003011265267874152+0.0013988207488036812*I	0.0002021704145334478-0.001351777705800646*I	-0.000023849732500238303+0.0010176486685390077*I	-0.0001775210348962252-0.00046925165471173715*I	0.00037065451623226526-0.00020055174723889227*I	-0.0004889709910994326+0.0008583358912188448*I	0.00045581923049532464-0.0013356541247170617*I	-0.00027713918496607276+0.0015207461317149524*I	1.948745268473571*^-6-0.001399174400102161*I	0.00032347099479203224+0.0009801205026936865*I	-0.0006198971083361344-0.0003037028436992387*I	0.0007977527628102781-0.0004795352080693209*I	-0.0007912689391999755+0.001175421706300392*I	0.0005606088361910978-0.0016522439131565771*I	-0.0001428419813504298+0.0018122783198594144*I	-0.00036199084423460374-0.0015765335836475701*I	0.000863423331863759+0.0009576500779676566*I	-0.0012388026449305608-0.0000833599166391303*I	0.0013442636549799612-0.0008672724831918055*I	-0.0011272563666004424+0.0017155974604561664*I	0.0006006440994055348-0.0022724690311502265*I	0.00018017590069342328+0.0023658738643170915*I	-0.0010487538135471569-0.0019279422528581905*I	0.001795801097372353+0.0010099603597842274*I	-0.0022486109337010287+0.0002492287235162508*I	0.00223575701367803-0.0016157054347565084*I	-0.0016452324892707129+0.002809620226014979*I	0.0005316159315825317-0.0035541382362048574*I	0.000925604655830899+0.003611596509814889*I	-0.002491678612980572-0.0028280482621933587*I	0.003833926661247928+0.0012655275166493717*I	-0.004551175268849267+0.0009251881085290084*I	0.0043354378547814315-0.003366337513667387*I	-0.0030176306056228417+0.00574831870970986*I	0.0005460115822826139-0.0073087209266603*I	0.0029275680153229245+0.007983695861471794*I	-0.007029735951293635-0.006483037463625773*I	0.011271034456199498+0.004122527680836355*I	-0.015077513281567652+0.0028326675948268554*I	0.0178472745624976-0.007706384361633677*I	-0.01908297627237751+0.02843767959464334*I	0.01850621067978182-0.029398188511989613*I	-0.01601715912240579+0.18319698110627156*I	-0.48817823060063226-0.09194718336884444*I	0.10375051047383296-0.834095855036228*I
