0.0006585404588540886+0.0005792858149120185*I	-0.0011124387213099498-0.0008873330587950738*I	0.001214778383010465+0.0008257149208845431*I	-0.0009130019038882761-0.0004139633164645837*I	0.0002969619757995989-0.0002216656062633806*I	0.0004419057996846385+0.0008060201352120388*I	-0.0010805308648371749-0.0010646175110219191*I	0.0013989613061777143+0.0008789646335709711*I	-0.0012585095074255748-0.00029214643764770667*I	0.0006635517690963368-0.0004914777215345141*I	0.00022298346597599594+0.001154335143649258*I	-0.001117665081859922-0.0014006601511082292*I	0.0017201878138123749+0.0010688307032224913*I	-0.0017859987071498623-0.00021610943197734604*I	0.001197685731485704-0.0008629081538177601*I	-0.00006962881109772378+0.0017467468079479908*I	-0.0012510081531322504-0.002037364545982465*I	0.0023132634690528815+0.001494269230930915*I	-0.002698045073734304-0.0001866635000539949*I	0.00211718551813611-0.0014636366073001483*I	-0.0005698177192196998+0.002848243917841351*I	-0.0015362425503395057-0.0033379618944267184*I	0.0035145048909733675+0.0024775181640966626*I	-0.004593351286353563-0.00027802478472120775*I	0.004080959298847401-0.002654747515435023*I	-0.0016958655714409431+0.00534156338587214*I	-0.0021796039611468145-0.006518212566462838*I	0.006514817340232444+0.005224368429847152*I	-0.009738048207068693-0.0008110608183664108*I	0.010010871211368523-0.005717875802159446*I	-0.005719576405460286+0.013682484760531147*I	-0.004030856006785663-0.017999493975187533*I	0.019055425414260762+0.020100552548959604*I	-0.037914208889042636-0.001564845772059649*I	0.058075203478406445-0.011101555640208394*I	-0.07629399165869839+0.18715888730891184*I	-0.4106635027601532-0.15430203518374122*I	0.08046967239162352-0.6267871153242208*I	-0.40924125128987193-0.15832563161903263*I	-0.07835531986625538+0.1939652214442653*I	0.05953038306481937-0.01855331952276032*I	-0.037627443164911664+0.004089129184899732*I	0.01658757292733933+0.01828475296976312*I	0.00002407365546720323-0.021016875146106662*I	-0.009782825071647398+0.021073189797409814*I	0.01198968226455674-0.01557677711736751*I	-0.007814974674355699+0.008432546183845396*I
-0.0003836653139962337-0.0016807755447619114*I	0.0006833259091581073+0.0027521812043092117*I	-0.000854259529004872-0.002802508234110337*I	0.0008437763381283633+0.0018141455275205757*I	-0.0005952642558446232-0.00014357757685353882*I	0.00012672104743014336-0.0016286990154818371*I	0.0004579265977560576+0.0028443435166091817*I	-0.0010019790789884352-0.003017540873355209*I	0.0013216409957653207+0.0020604813247600932*I	-0.0012585095074119734-0.00029214643764036304*I	0.0007408720795198968-0.0016729944127268114*I	0.00014443168013563175+0.003107258505995239*I	-0.0011336858799114227-0.0034389835324816712*I	0.0018904287421708382+0.0024758641124305596*I	-0.0021037363552348243-0.00048649517160139486*I	0.0015686877763565173-0.0018513387604677974*I	-0.00032780800337362827+0.0036619219832778028*I	-0.001275793603429812-0.004210259935339193*I	0.00269692878301396+0.0031750447756858455*I	-0.003356585532610197-0.0007659493149748823*I	0.0028459589254634684-0.002257079093270214*I	-0.0011012701930609354+0.004774710201233184*I	-0.0014775001754811943-0.00572650681208566*I	0.004061319253263219+0.004513329297876468*I	-0.005630521341878142-0.0012276224967820595*I	0.0052882112111527-0.003218829019872174*I	-0.0026369002798502113+0.007306942268881991*I	-0.0019230735327291917-0.009243607002214299*I	0.007172906566867114+0.007776327476155359*I	-0.011219541180484337-0.0022575423996449313*I	0.011869408372751767-0.005990210063817597*I	-0.0072953325391306905+0.015720912563268442*I	-0.0033785431795547074-0.02122236807568174*I	0.019748168424958964+0.02343932481521765*I	-0.03994831643314885-0.003798087751614521*I	0.06089489940791852-0.010915529854680717*I	-0.07893506313113878+0.18932654006125654*I	-0.4092412512898761-0.15832563161904492*I	0.08104941565652722-0.6221484339412163*I	-0.41202801910323306-0.16193982485182787*I	-0.07397311839045918+0.19504610424541782*I	0.05491460798078742-0.016256127485639687*I	-0.03451159205403074-0.0013593528424807589*I	0.016567932881775466+0.025452829783091182*I	-0.00391058211495906-0.02758606102874775*I	-0.002315009899355253+0.02437257334399229*I	0.0028379646445035184-0.013494203278322348*I
0.000024785450265408062+0.002172895389372613*I	-0.00012548612171249906-0.0035959507200755774*I	0.00031232386427083235+0.0037406118109133118*I	-0.000536521880953696-0.0025321224945282707*I	0.0006735354097620893+0.0004071121183045317*I	-0.0005792434577810275+0.0018947458045404763*I	0.00020527283328607967-0.003581622377800516*I	0.00038060628734129737+0.00402586020779953*I	-0.0010019790790071756-0.003017540873364241*I	0.0013989613061698635+0.0008789646335735297*I	-0.0013370612932356966+0.0016607769247095243*I	0.0007248512814769595-0.0037113177940951043*I	0.00031467260849003727+0.004514291915209227*I	-0.0014514235279790115-0.0037093692720966396*I	0.002261430787060635+0.0014874335058034326*I	-0.002361915547494817+0.0014286800037340247*I	0.0015439023260703996-0.004024234149822152*I	0.000055857310574707584+0.005342697528035543*I	-0.0019343340623044613-0.004789545750264544*I	0.003425702190347567+0.002381602289738013*I	-0.0038880380064639612+0.0011605169684146461*I	0.002904701300322975-0.004645624010964571*I	-0.0005544558307533916+0.006810521335017179*I	-0.0025146702309989453-0.006676104524129847*I	0.005268571165570957+0.003949247793444289*I	-0.006571556050270835+0.0007377563862458764*I	0.00554474163957592-0.0059442234556075415*I	-0.0019788110532174908+0.009858901315206088*I	-0.0034045665061262997-0.01069008858346261*I	0.009031443728259859+0.007503993214526822*I	-0.012795297314141705-0.0002191145969050444*I	0.01252172119999767-0.009213084164327433*I	-0.006602589528440162+0.0190596848295277*I	-0.005412650723651579-0.023455610055238652*I	0.022567864354456246+0.023625350600733043*I	-0.04258938790561264-0.0016304349992615058*I	0.062317150878219096-0.014939126289974552*I	-0.07835531986622628+0.19396522144427575*I	-0.4120280191032369-0.16193982485182135*I	0.08543161713229785-0.6210675511400718*I	-0.4166437941873032-0.15964263281469712*I	-0.07085726727956136+0.1895976222180524*I	0.054894967935222035-0.009088050672339136*I	-0.03844624782446655-0.007928538725125209*I	0.024035748054064773+0.028752213329668135*I	-0.013062299735049411-0.025503487189726958*I	0.00549996477499716+0.015940027160173315*I
0.0002581791922449286-0.0019151751753348023*I	-0.0003462165946193265+0.0031613259960030326*I	0.0001922515263575642-0.0033255649804670097*I	0.00014208293590246168+0.0023335784017233336*I	-0.0005205010829046646-0.000493799113125636*I	0.0007520871956105504-0.001545811244033194*I	-0.0006565637681767269+0.003076262495741535*I	0.00020527283328789365-0.0035816223778138445*I	0.0004579265977418256+0.0028443435165861914*I	-0.0010805308648355104-0.0010646175110307003*I	0.0013829405081370282-0.0011593587478166245*I	-0.0011668203648901138+0.003067810333919011*I	0.00040711363338020876-0.003981703533730083*I	0.0006856746533732516+0.0035258613085456026*I	-0.0017096027202304243-0.001794194096760114*I	0.0022366453367846134-0.0006854618835440983*I	-0.001978250233528783+0.0031094555484938056*I	0.0008853618671877146-0.004603519964757513*I	0.000784630717887603+0.004549255042076153*I	-0.002465786536149182-0.002863079466844925*I	0.003484444565235624-6.942627937278877*^-6*I	-0.0033412236441464245+0.003196328102203025*I	0.001867531244792624-0.005595221723003247*I	0.0006527960815273988+0.006246439830564432*I	-0.0034557049394102757-0.004710725641098112*I	0.005525101594007665+0.001223853357718908*I	-0.005913466823631303+0.0032897154325394976*I	0.00406324866616787-0.007390705036890302*I	-0.00012027389181557769+0.0095865670535597*I	-0.004980322639783412-0.008651660780706501*I	0.009683756555492355+0.004281119114020645*I	-0.012102554303449151+0.0031196576693346117*I	0.01048761365589529-0.011446326143850032*I	-0.00378289359895278+0.0192457106150727*I	-0.008053722196105432-0.02128795730288913*I	0.02399011582478951+0.019601754165450302*I	-0.04200964464069332+0.003008246383746678*I	0.05953038306482304-0.01855331952276165*I	-0.07397311839045562+0.19504610424541474*I	-0.41664379418730324-0.1596426328147173*I	0.08854746824318378-0.6265160331674277*I	-0.416663434232845-0.152474556001379*I	-0.07479192304999237+0.18302843633539756*I	0.06236278310751218-0.005788667125750046*I	-0.04759796544454043-0.005845964886102694*I	0.03185072272839773+0.020319667145847247*I	-0.015900264379569873-0.012009283911365964*I
-0.0003710020449119926+0.0009884306066382468*I	0.0005759168403477563-0.0016447894357076362*I	-0.000516457522962991+0.0017542925868043735*I	0.00020827232440991545-0.0012872415990754363*I	0.00022063472176234565+0.00038065503937837223*I	-0.0005978213933021397+0.0006877175780722186*I	0.0007520871956034339-0.0015458112440143086*I	-0.0005792434577889479+0.0018947458045489556*I	0.00012672104744913896-0.0016286990154769346*I	0.0004419057996985018+0.0008060201352065593*I	-0.000910289936477449+0.0003424158981862588*I	0.0010652028600688685-0.0014297444874209794*I	-0.0007958183200321929+0.0020793797272730696*I	0.00014893444110154562-0.00206652835840442*I	0.0006608892031011682+0.0013529659192035295*I	-0.0013259374062888228-0.0001134185520075653*I	0.00157810487788911-0.0012647476984981069*I	-0.0012494768262113689+0.0023160130625314505*I	0.0003539093933329732-0.0026770536813272828*I	0.0008433730927743939+0.00216071012441237*I	-0.001918972173831065-0.000827268333078248*I	0.0024472745096994443-0.0009565403399784839*I	-0.0021339717318646697+0.00263224659776531*I	0.0009264965363693669-0.003629842839993286*I	0.0009093265099583497+0.0035210453948420896*I	-0.0027976157127369158-0.0021587665947970995*I	0.0040436086206106815-0.00022262822357901803*I	-0.004054929662272121+0.0030173811708961956*I	0.002487492532492586-0.005352277234144594*I	0.0005320389354237137+0.006363692953052579*I	-0.004287579629097484-0.005312888514473133*I	0.007649649011399338+0.002047877134466758*I	-0.009282858373954863+0.003305683454889554*I	0.007846542183422974-0.009278673391512723*I	-0.0023606421286309154+0.015222114179759189*I	-0.007473978931186977-0.016649275919873852*I	0.02120334801137722+0.015987560932639804*I	-0.03762744316493443+0.004089129184876543*I	0.05491460798078898-0.01625612748563343*I	-0.07085726727955179+0.1895976222180559*I	-0.416663434232866-0.1524745560013977*I	0.08461281247275373-0.6330852190500943*I	-0.40919561906055446-0.14917517245480919*I	-0.08394364067007003+0.18511101017444484*I	0.07017775778187034-0.014221213309565401*I	-0.05043593008903435+0.00764823839223486*I	0.026350757953414072+0.004379639985672312*I
0.00031773764806008076+0.0002703857396059479*I	-0.0005412429732587909-0.000418602802581869*I	0.00059193763837505+0.0003935339456701129*I	-0.000437905737124865-0.0001986307755364141*I	0.0001309520140250152-0.00010572490788971694*I	0.0002206347217617453+0.0003806550393807642*I	-0.000520501082924175-0.0004937991131044042*I	0.0006735354097353709+0.00040711211831661665*I	-0.0005952642558424899-0.00014357757685411505*I	0.00029696197580381274-0.00022166560627291136*I	0.0001241681516538639+0.0005356343955992462*I	-0.0005392878915642551-0.0006460147084205157*I	0.0008070236677772259+0.00048543068792278245*I	-0.0008206037703024009-0.00009351566209248478*I	0.0005325997551097529-0.0003857528136333875*I	2.348744226906649*^-6+0.0007736801042834226*I	-0.0005971639989602184-0.0009068610379642377*I	0.0010466524040496216+0.0006617185849259665*I	-0.0011907344513283008-0.00007253185513029063*I	0.0009007237556491287-0.0006412425475584791*I	-0.00019379696277783054+0.001211112412343526*I	-0.000711720261551391-0.001391349837522724*I	0.0015062398012999935+0.001008838543040885*I	-0.0018774413034377776-0.00009314783797119137*I	0.00158458576301656-0.0010778837936688164*I	-0.0005721664634315075+0.002074563813571762*I	-0.0009390785513546242-0.0024311008564432287*I	0.0024678524869193178+0.0018157995791770716*I	-0.0034026168350310584-0.00020549292960009313*I	0.003180235543205871-0.0020135049678798207*I	-0.0015020686086890107+0.004130450973512877*I	-0.0014678836996117298-0.005126862728949536*I	0.005008577538945373+0.004215529886813141*I	-0.007860606903646173-0.000717912980412094*I	0.008426285448337541-0.004639992008508576*I	-0.005147409942020657+0.01160792094696211*I	-0.003091777455421772-0.015568393118732394*I	0.016587572927337573+0.018284752969793865*I	-0.034511592054024334-0.001359352842462569*I	0.05489496793521731-0.009088050672314598*I	-0.07479192305001203+0.18302843633542767*I	-0.40919561906058116-0.1491751724548069*I	0.07546109485267764-0.6310026452110672*I	-0.401380644386211-0.15760771863861534*I	-0.08678160531457718+0.19860521345278184*I	0.06467779300685607-0.030161240469763637*I	-0.03453566570950768+0.019657522303599448*I
-0.00017024092836889396-0.001407033409210986*I	0.0003337584461097279+0.00230870912099635*I	-0.00046269118741361977-0.002371526164895851*I	0.0005146173279794817+0.0015750506368942903*I	-0.0004379057371192784-0.0001986307755458692*I	0.00020827232441979855-0.0012872415991018711*I	0.00014208293590740038+0.002333578401713242*I	-0.0005365218809770388-0.0025321224945148587*I	0.0008437763381097435+0.001814145527506134*I	-0.0009130019038852198-0.0004139633164723338*I	0.0006679640207088376-0.0012100962129067481*I	-0.00013401104063629719+0.002450809570942497*I	-0.000564073341895039-0.002818910097790296*I	0.0011906889817433278+0.002166206232661401*I	-0.0014791442291646178-0.0006728014770143949*I	0.001261373162410344-0.0011791952995918442*I	-0.0005291037296402189+0.002700146387679714*I	-0.0005384216240955132-0.003295405955639472*I	0.0015934667663476344+0.0026975297187064075*I	-0.0022279045068693596-0.0010221295671886783*I	0.0021079756679418453-0.001205324052006266*I	-0.0011348316711621825+0.0031764912953826697*I	-0.0004551898331129987-0.0041167442732531*I	0.0021643290279412166+0.0035607975893279216*I	-0.0033589342768379398-0.0015396294192361328*I	0.003443122924393511-0.0013502180552891535*I	-0.0021479225971122225+0.00411299161631922*I	-0.0002867657241203191-0.005653974956956631*I	0.003160595497621543+0.005154571845421727*I	-0.005436724379130239-0.0024387349091252136*I	0.005999931472683258-0.0018274791823392933*I	-0.004143140081138945+0.00629810372582972*I	-0.000045632229284216924-0.009150459164248542*I	0.005588320803838539+0.008854211269842791*I	-0.01064737471702611-0.00433210621320805*I	0.01280848692414175-0.0035591092073674387*I	-0.009763185026074057+0.01390511298410944*I	0.000024073655464856543-0.021016875146076208*I	0.016567932881777898+0.025452829783090082*I	-0.0384462478244704-0.007928538725128473*I	0.06236278310750769-0.005788667125729695*I	-0.08394364067007182+0.18511101017443538*I	-0.40138064438621923-0.15760771863864062*I	0.07262313020817444-0.6175084419327124*I	-0.4068806091612232-0.17354774579880866*I	-0.07088134093504277+0.21061449736413146*I	0.0383270350534437-0.03454088045542647*I
0.000016020798035059312+0.0020383233814024707*I	-0.00009168914250680296-0.0033599567715371227*I	0.00025643813571105535+0.0034902258122052466*I	-0.0004626911874116531-0.0023715261649139953*I	0.0005919376383919264+0.00039353394566945095*I	-0.0005164575229674802+0.0017542925867973245*I	0.00019225152635481976-0.003325564980485502*I	0.00031232386425888775+0.0037406118109086376*I	-0.000854259529016197-0.00280250823413249*I	0.0012147783830099108+0.000825714920883959*I	-0.001171181096182227+0.0015012118588750847*I	0.0006431785704067111-0.00338299160226762*I	0.00024965427331666756+0.004131585115688401*I	-0.0012226138007638652-0.0033981959127273036*I	0.0019194623890880847+0.0013727637466923633*I	-0.002010596703031106+0.0012536648063717253*I	0.0013201155372637012-0.003567740217279713*I	0.000017710632682576405+0.00473595752146761*I	-0.0015755916796093953-0.0042450036676864745*I	0.002800718678634123+0.002133448214250678*I	-0.003168939215287717+0.0009432493158322123*I	0.0023645060963773668-0.0039307184877224515*I	-0.0004767424445059772+0.00572845034169253*I	-0.0019366828065144454-0.0055632258545429076*I	0.004022866189312491+0.003288463327691428*I	-0.0049346904105162835+0.0004987983835222054*I	0.004095435751646765-0.004573092155793595*I	-0.0014551795864168652+0.007451763882571378*I	-0.002320873268236916-0.007887216936502678*I	0.005980291427117613+0.005340597630956036*I	-0.00807779585157866-0.0002710821567926604*I	0.007422182943012846-0.005851075617653086*I	-0.0035633968162253173+0.01093678510886691*I	-0.002832400042685642-0.012764652397022009*I	0.009970522279624762+0.009935094070974131*I	-0.015263149801069381-0.002034914176077328*I	0.015924338035012073-0.00900759123471819*I	-0.009782825071648186+0.021073189797416184*I	-0.003910582114960844-0.027586061028745376*I	0.024035748054080413+0.028752213329669502*I	-0.047597965444547634-0.005845964886106663*I	0.07017775778184841-0.014221213309581407*I	-0.08678160531458229+0.1986052134527812*I	-0.4068806091612212-0.17354774579879723*I	0.08852339458772653-0.6054991580213512*I	-0.43323136711462557-0.17792738578448578*I	-0.036345675225533794+0.19095697506052445*I
0.00007855178583160969-0.0019529233623407645*I	-0.00006129951236351165+0.0032198400725805417*I	-0.00009168914251781574-0.0033599567715427506*I	0.00033375844611157213+0.0023087091209912335*I	-0.0005412429732514864-0.00041860280258062713*I	0.000575916840328718-0.0016447894357052432*I	-0.0003462165946176288+0.0031613259959946067*I	-0.0001254861217012005-0.0035959507201030905*I	0.0006833259091551793+0.0027521812042845175*I	-0.001112438721307126-0.0008873330587953001*I	0.0011899929327176316-0.0013471804684723734*I	-0.0007875157821858148+0.003181987403632816*I	-0.0000153618884533959-0.00396227741719391*I	0.0009784276806539993+0.0033381426297273845*I	-0.0017540662745795927-0.001471729629335859*I	0.0019782047639659885-0.0010157811709840662*I	-0.0014637823407187072+0.0032894759401791394*I	0.00028294548177513156-0.004517337929311465*I	0.0012249625449849387+0.0041718760170095116*I	-0.002516626388053062-0.002279624784677157*I	0.0030572491070548088-0.0005919462214848761*I	-0.0025108499886195017+0.0034952083621407116*I	0.0008830131229835911-0.005377200068986755*I	0.0013817947168651217+0.00545611608005186*I	-0.003512438940202138-0.0035247980517972223*I	0.004675179016556879+0.00006558922719939527*I	-0.004241947399809215+0.0038375706497852475*I	0.0020613282075322105-0.006806334135340349*I	0.0013645163430802177+0.007637789668089844*I	-0.004961944740671857-0.005719564184159576*I	0.007402542897427823+0.001317001195660282*I	-0.007498052586681126+0.004367599226218933*I	0.0046354151296310354-0.009465268850427581*I	0.0008188046595577759+0.012017667910024638*I	-0.007448175126743464-0.010467460359894636*I	0.013086373390512343+0.004486612043607381*I	-0.015282789846632758+0.005133162637241006*I	0.011989682264572137-0.015576777117351061*I	-0.002315009899341036+0.024372573343994928*I	-0.01306229973503133-0.02550348718971691*I	0.031850722728396445+0.02031966714585642*I	-0.05043593008907196+0.007648238392244461*I	0.06467779300685396-0.030161240469723863*I	-0.07088134093503087+0.21061449736415752*I	-0.4332313671146272-0.17792738578449047*I	0.12305906029721703-0.6251566803249589*I	-0.47155840216810485-0.14338650532906339*I
-0.00007732031041917688+0.0011815166911935153*I	0.00007855178584105716-0.001952923362341692*I	0.000016020798065855235+0.002038323381411594*I	-0.0001702409283601613-0.001407033409184113*I	0.0003177376480449023+0.00027038573960534837*I	-0.0003710020448949832+0.0009884306066120254*I	0.0002581791922901547-0.0019151751753415382*I	0.000024785450300142918+0.002172895389376169*I	-0.00038366531398196965-0.0016807755447538367*I	0.0006585404588594582+0.0005792858149136191*I	-0.0007287734073209166+0.000793442485957792*I	0.0005314524738499655-0.0019264662834087218*I	-0.00005874237488160918+0.002388544917673297*I	-0.0005468143623279059-0.002035811133769527*I	0.0010371700555079338+0.000949597712055865*I	-0.0012072519122982258+0.000564081504443879*I	0.0009410347084161751-0.001965378883028639*I	-0.0002565304284343179+0.002725394435726891*I	-0.0006580892266826045-0.0025519590462924784*I	0.0014814929733840618+0.0014464815812808935*I	-0.0018585371613520202+0.00027233426162306387*I	0.0015757561336865356-0.002038427802746775*I	-0.0006523128272604708+0.003222874100518093*I	-0.0006927430106949783-0.0033387722662563367*I	0.0020341075441255778+0.002233241979542095*I	-0.0028196959294976226-0.00018602578552037925*I	0.0026410714724346214-0.00216765275233314*I	-0.0014222514703200208+0.00402359643529498*I	-0.0005797432649021184-0.004638681383025025*I	0.0027867678133965067+0.003614193232803659*I	-0.004382201475778712-0.00108088280113092*I	0.0046157750840424006-0.002297192037148886*I	-0.0031158511108820963+0.005448482027351926*I	0.000019640045582269535-0.0071680768133027635*I	0.00393465577043283+0.006569185882649835*I	-0.0074678151723060965-0.0032993835465935702*I	0.009151717620075136-0.002082573839037654*I	-0.007814974674342473+0.008432546183830873*I	0.002837964644514322-0.01349420327833781*I	0.00549996477500077+0.01594002716016445*I	-0.01590026437956196-0.012009283911380888*I	0.026350757953420678+0.004379639985673518*I	-0.034535665709479954+0.019657522303629806*I	0.038327035053440234-0.034540880455413675*I	-0.036345675225543585+0.1909569750605209*I	-0.4715584021680749-0.14338650532906153*I	0.15940473552275913-0.8161136553854925*I
