-0.0002951033804534474-0.00010147122136826526*I	0.0005822871035151434+0.00018694653347908215*I	-0.0008338596655190187-0.00024952007510263975*I	0.0010255657530546755+0.00026982542483220323*I	-0.001147526267942621-0.00023606465382476784*I	0.0011950902064566135+0.0001621888914935148*I	-0.0011643503041436172-0.00004520546733089127*I	0.0010479170943585036-0.00011470715126029553*I	-0.0008430404222432201+0.00030259432338870774*I	0.0005604816173095029-0.0004880047901669082*I	-0.00021559825555785754+0.0006637514944710384*I	-0.00017344616392533956-0.0008018856582287512*I	0.0005855983123130934+0.0008923585933400608*I	-0.001003160748671373-0.0008823406613177423*I	0.0013988977936000256+0.0007994171142268635*I	-0.0017314014570112125-0.0005949224880471074*I	0.001971996526894808+0.00030688286520882567*I	-0.0020987039392294797+0.00014992242026929447*I	0.002079258323129836-0.0006074239566616217*I	-0.0018886421357187705+0.0012302578690851277*I	0.0015088155538404591-0.0017574282806258282*I	-0.0009122230821578701+0.0024891040085077295*I	0.00009693357325175775-0.0028235891736926684*I	0.0009212048562677282+0.0034773763631944436*I	-0.002142159826599725-0.0032774424874272724*I	0.0035694765376578304+0.0037638445364617*I	-0.005158510938360546-0.0023582874704954175*I	0.006864524832913872+0.002688468881612207*I	-0.008650268308143205+0.0011846912703371145*I	0.010489795762477615-0.000407310736156849*I	-0.012296760606146042+0.010277248790207225*I	0.014025285369154027-0.006555360443956598*I	-0.015602466982292127+0.036661837817287136*I	0.017017843893998578-0.01800160791565907*I	-0.018129285679000004+0.20930591278431804*I	-0.48100205497096427-0.04813431404876683*I	0.015588515248026567-0.6367950368542893*I	-0.48045193199308317-0.049130645442149415*I	-0.019158770178605893+0.21124072234571992*I	0.018418427750522215-0.020848256011829346*I	-0.01721625653069306+0.040250749381489884*I	0.015639739074278923-0.010838505959735064*I	-0.013677684263048669+0.01495004336519207*I	0.01138223945787297-0.005485919709611025*I	-0.008785351168355979+0.006111574093706384*I	0.005989343898586363-0.002267334238928903*I	-0.0030435291175648915+0.0016818440209656858*I
0.00032279956961961767+0.0003122154782043657*I	-0.0006226333880756252-0.0006156757763459816*I	0.0008922832327186946+0.0008569893723280689*I	-0.0011203482621032254-0.0009987536578431023*I	0.001282348804851636+0.0010534517013511607*I	-0.0013646053004517254-0.0010196544117296604*I	0.001373207936952613+0.0008711021116113*I	-0.0013041849866335783-0.00061094954269547*I	0.0011376902308164558+0.0002875933697572453*I	-0.0008807051409415728+0.00008342562629086239*I	0.0005604816173400721-0.00048800479015909093*I	-0.00017793353683232484+0.0008829201915813423*I	-0.00026321930044601624-0.0012041861792344804*I	0.0007254329947805763+0.0014581026687073761*I	-0.001181278479114246-0.0015912538814516213*I	0.0016159768261041956+0.0015830068721245734*I	-0.0019881845088545467-0.0013785487645664133*I	0.002258485123489481+0.0010561164479569903*I	-0.0024087000683622405-0.0005201204185633947*I	0.0024067883307666376-0.00009321940168646383*I	-0.002211441705364305+0.0009180423908778652*I	0.0018039189342892417-0.0016559570592403561*I	-0.0011717106160277866+0.0026143729532396424*I	0.0003081598507017921-0.0031897448749638045*I	0.0007879223358929033+0.004064540310669706*I	-0.0021149818208021525-0.0040401314914363376*I	0.00365673513607584+0.004655107346338072*I	-0.005358765934619174-0.0033327364149060524*I	0.007189815675484281+0.0036742781444496103*I	-0.009111412872548595+0.000271147404277766*I	0.011067004375963103+0.0003682874238044096*I	-0.01296186749155781+0.009696922922007366*I	0.014759213150410889-0.006241479575925716*I	-0.016365998831441016+0.03665239941553641*I	0.017757785342260624-0.018323453433548943*I	-0.018802750477793957+0.2099645983387629*I	-0.4804519319930785-0.04913064544218048*I	0.0152324955472005-0.6355189128473261*I	-0.4803414125627104-0.05065911662697247*I	-0.018979543378244926+0.21290426275028812*I	0.017898369817871573-0.022598634299536152*I	-0.01631828375378419+0.04191495826047107*I	0.01434052045104393-0.012409567577314954*I	-0.011970698901993022+0.0161176754796108*I	0.009289323985566195-0.006348923119583191*I	-0.0063350314910607915+0.006199271706204718*I	0.0032077896968303217-0.0019666384646853385*I
-0.00032753000764173883-0.0005142045549809989*I	0.0006327956987885533+0.0009822583170667738*I	-0.000909121984662836-0.0013649093590949015*I	0.0011490662845015356+0.001640615648858518*I	-0.001337427294633865-0.0017823434157358128*I	0.0014604665353435686+0.0017623649214673597*I	-0.0015044399828769888-0.0015853984870863303*I	0.0014629810734150413+0.0012734026326208711*I	-0.001341849705359491-0.0008301182397744418*I	0.0011376902308220225+0.0002875933697778695*I	-0.0008430404222305283+0.00030259432338019924*I	0.00047070848085075664-0.0008903053111728211*I	-0.000038098854393590653+0.0014486642669377645*I	-0.00044133703088376753-0.0019130993993742627*I	0.0009425120273093548+0.002241692426594451*I	-0.0014380615309554788-0.0023748801579648446*I	0.0019024654226869602+0.0023322404548718513*I	-0.002298180637978527-0.0020485916034306572*I	0.0025860151311322553+0.0015703210029152858*I	-0.0027314996380295767-0.0008323358968023905*I	0.002701891711218077+8.251819708504962*^-6*I	-0.0024709292392369824+0.0010433113356488235*I	0.002015145211758479-0.0020221127605047876*I	-0.0013049931364446854+0.0032015369007425487*I	0.0003353378564830562-0.003952433878953438*I	0.0008751809343318614+0.004955803120549138*I	-0.0023152368170765857-0.005014580435846621*I	0.003982025978661699+0.005640916609164803*I	-0.00581991049903256-0.004246280280968542*I	0.007767024289016169+0.004449876304416552*I	-0.009776519757890722-0.00030917846391192484*I	0.011800932157220282+0.0006821682918351945*I	-0.013725399340718657+0.00968748452024216*I	0.015499154598674729-0.006563325093801133*I	-0.017039463630250346+0.03731108496999083*I	0.01830790832013505-0.0193197848269915*I	-0.0191587701786041+0.2112407223457125*I	-0.4803414125627049-0.050659116627006825*I	0.015411722347556958-0.6338553724427574*I	-0.48086147049538347-0.052409494914683025*I	-0.01808157060133088+0.21456847162926798*I	0.016599151194684837-0.024169695917096088*I	-0.01461129839270832+0.04308259037490957*I	0.012247604978730115-0.013272570987281511*I	-0.009520379224708964+0.016205373092090566*I	0.006507769783816844-0.006048227345346111*I	-0.0032915023734904625+0.004517427685247946*I
0.0003099961291695956+0.0006700428388288549*I	-0.0006140186042271008-0.0012634381376984266*I	0.0008895787505962994+0.001765884593616987*I	-0.0011262010171655427-0.002148499116982518*I	0.0013271840149853154+0.002349528868965334*I	-0.0014772619770847145-0.0023480874911122815*I	0.0015502396718219693+0.0021646654425043436*I	-0.0015421047016368162-0.0018045671841876558*I	0.001462981073457558+0.0012734026325968636*I	-0.0013041849866077477-0.0006109495426826815*I	0.0010479170943146364-0.00011470715122424096*I	-0.0007032057397768167+0.000868338398757956*I	0.00029259075037282894-0.0015992185313206118*I	0.00017898017813993496+0.0022322540248229665*I	-0.0006981200827156068-0.0026967256758776885*I	0.0012290006238855047+0.002990926009360602*I	-0.0017480576601102786-0.003044922996816843*I	0.0022299954303119907+0.002846445009833289*I	-0.0026209802076236867-0.0023608070816356465*I	0.0028811185115740316+0.0016717922243042866*I	-0.0029909871719068903-0.0007070669520451013*I	0.002913117988652436-0.0003579038815725753*I	-0.002604211759620354+0.0016304752831393903*I	0.002042323217571476-0.002784801764502432*I	-0.0012177345380010465+0.004092799710582061*I	0.0001350828602343589-0.004926882823357575*I	0.0012004717768979622+0.00594161238339841*I	-0.002776381381481144-0.005928124301914871*I	0.004559234592170096+0.006416514769119715*I	-0.006485017384420808-0.004826606149156103*I	0.00850095207027213+0.004763757172478123*I	-0.010540051607067853-0.00031861686566380624*I	0.012540873605466938+0.0003603227739159968*I	-0.01439886413950903+0.010346170074705462*I	0.01604927757653446-0.007559656487204191*I	-0.01739548333106517+0.038587208976933275*I	0.018418427750535506-0.0208482560118154*I	-0.018979543378250356+0.21290426275028648*I	-0.48086147049536393-0.05240949491469145*I	0.016309695124474697-0.6321911635638006*I	-0.4821606891185637-0.053980556532298496*I	-0.01637458524026366+0.21573610374367166*I	0.014506235722344052-0.025032699327050066*I	-0.012160978715421973+0.043170287987412466*I	0.009466050776979396-0.012971875213075619*I	-0.006476850107125676+0.014523529071168845*I	0.0032999800869697032-0.00408158888064554*I
-0.0002864885965937746-0.0007492335827612401*I	0.0005667791809703608+0.0014536691153678835*I	-0.0008310976367339077-0.0020470278955918805*I	0.0010676964810926457+0.002474797813732735*I	-0.0012660356996454039-0.002714243192355024*I	0.001416957151448214+0.0027518293899697083*I	-0.0015149266958143577-0.0025672561881736654*I	0.001550239671830442+0.0021646654424884192*I	-0.0015044399828865005-0.0015853984871243235*I	0.001373207936927531+0.0008711021116121887*I	-0.0011643503041752746-0.00004520546729735259*I	0.0008697993638736151-0.0008236203713441221*I	-0.00048612670726862255+0.0016519281566255378*I	0.000035807698543436844-0.0023828448078483232*I	0.0004654687747430613+0.0029814876075898115*I	-0.0010081162118432102-0.003366768514733627*I	0.0015565306315125675+0.0035051305643028015*I	-0.002070857229765263-0.003357138475038576*I	0.0025250988107571115+0.002947916231254746*I	-0.0028804677414964613-0.002235538136877983*I	0.003092344789040684+0.0013056365230178044*I	-0.003124269692293522-0.00011990300456710892*I	0.002940295994463715-0.0011205928855513199*I	-0.0025169531612075583+0.0025217380930046334*I	0.0018420682212790152-0.0037592507089388326*I	-0.0008924436954282629+0.005078608973444822*I	-0.00032606170416924184-0.005840426689399683*I	0.0017776803904374877+0.006717210543361094*I	-0.003441488266846021-0.006508450170098653*I	0.005293162373406718+0.006730395637163505*I	-0.007248549233579337-0.004836044550919131*I	0.009240893518524333+0.004441911654567098*I	-0.01121351640587104+0.0003400686887778145*I	0.013090996583360786-0.000636008619493735*I	-0.014754883840345996+0.01162229408164734*I	0.01615979700691697-0.009088127672045235*I	-0.01721625653068611+0.04025074938150557*I	0.01789836981787708-0.022598634299508757*I	-0.01808157060134463+0.21456847162927595*I	-0.48216068911858107-0.05398055653228169*I	0.018016680485546423-0.6310235314493587*I	-0.48425360459089256-0.05484355994223856*I	-0.013924265562977224+0.21582380135619061*I	0.011724681520590292-0.02473200355282715*I	-0.00911744959786679+0.04148844396644229*I	0.006258261080152188-0.011005236748339167*I	-0.003185347733626352+0.010006101385902227*I
0.0002567830517841485+0.0007836262765335332*I	-0.0005035676290959719-0.0015328233406266911*I	0.0007448969114470892+0.0021625823354954*I	-0.000970932319204807-0.0026127719709685424*I	0.001157469617574776+0.0028770983347411383*I	-0.0013037004183536448-0.002933411889447798*I	0.001416957151466355+0.002751829389975607*I	-0.0014772619770753615-0.0023480874911095324*I	0.001460466535341641+0.0017623649214983952*I	-0.0013646053004514912-0.0010196544117011058*I	0.0011950902064543556+0.00016218889146363803*I	-0.000947271271656386+0.0007383842905724135*I	0.000613016312044775-0.0016072466478867897*I	-0.0001996381106755607+0.0024011617393801996*I	-0.0002741884305899835-0.0030528876466811112*I	0.0007929987823637955+0.0034956921625365935*I	-0.0013309157815095472-0.003678983992947134*I	0.0018516340119374658+0.003606601785694547*I	-0.0023303447636440224-0.0032318695302920005*I	0.0027363250882308705+0.002581760529971049*I	-0.003013750261902422-0.0016483741893945426*I	0.0031195227948137175+0.0005429475190291148*I	-0.003037011093865074+0.0007713598053184284*I	0.002740040998213946-0.002095041829953573*I	-0.0021916623186355602+0.0035075473558425986*I	0.0013809236568754271-0.004672794574976605*I	-0.00031523508190247924+0.005854207133405641*I	-0.000991168589543021-0.006420752557622121*I	0.0025116081716863295+0.007031091411378903*I	-0.0042050201160368575-0.0065178885718469685*I	0.00603310382167452+0.006408550119272836*I	-0.007922014032363504-0.004177358996472081*I	0.009791016496376433+0.003445580261155115*I	-0.01156953610671827+0.0016161926957212183*I	0.01320151601374258-0.0021644798043249963*I	-0.014575657039957167+0.013285834486226835*I	0.01563973907426085-0.010838505959741786*I	-0.016318283753779247+0.04191495826047476*I	0.016599151194667806-0.024169695917105025*I	-0.016374585240283353+0.215736103743689*I	-0.4842536045908946-0.054843559942234055*I	0.020467000162853025-0.6309358338368661*I	-0.4870351587926467-0.05454286416800214*I	-0.010880736445420503+0.21414195733524286*I	0.008516891823767995-0.022765365088147728*I	-0.005825947224362603+0.036971016281205395*I	0.002958280993183106-0.0069236478677093954*I
-0.00021707903251745245-0.0007835897578852809*I	0.0004349007822903553+0.0014925394966543162*I	-0.0006434023115516095-0.0020985674160023957*I	0.0008346700479218334+0.0025648828565262593*I	-0.0010085970379163447-0.0028319406680606964*I	0.0011574696175756082+0.0028770983347218737*I	-0.0012660356996399749-0.0027142431923545185*I	0.00132718401497241+0.0023495288689600467*I	-0.0013374272946183126-0.0017823434157313149*I	0.0012823488048940028+0.0010534517013633272*I	-0.0011475262679308846-0.00023606465382625344*I	0.0009383071546354493-0.0006214373850443593*I	-0.0006607826750749139+0.0014876178733049124*I	0.00030302018289059393-0.0022772894867169715*I	0.0001278918969848453+0.0029153662943728494*I	-0.0005969880002410802-0.003365103124915166*I	0.0010881021627659887+0.0035971633839386253*I	-0.0015904033154153295-0.003553715048179735*I	0.002062860289423588+0.003240446084436508*I	-0.0024636272840053352-0.0026447055828010945*I	0.0027635030940025384+0.0018190715259620743*I	-0.0029264916634860654-0.0007571113795195054*I	0.002919267798579747-0.00043150142536539437*I	-0.0027117202512702667+0.0017571690681242778*I	0.002278896433809002-0.0030085856960489384*I	-0.001614453705102658+0.004283145515821662*I	0.0007158167714996354-0.005253120443166243*I	0.0004186926993394767+0.0061680880014342064*I	-0.0017547004387301122-0.006430190959382387*I	0.0032515496199062373+0.006709245893500585*I	-0.004878484914837792-0.005859203017390105*I	0.006583226799559579+0.0054122187258525845*I	-0.008278033733196603-0.002901234989523924*I	0.009901535926768944+0.00191710907630949*I	-0.011390309306325824+0.003279733100315574*I	0.012681458081085601-0.003914858092039465*I	-0.013677684263040012+0.014950043365161897*I	0.014340520451050146-0.012409567577313553*I	-0.014611298392724629+0.043082590374907956*I	0.014506235722355213-0.025032699327058212*I	-0.013924265562979756+0.21582380135617377*I	-0.4870351587926562-0.05454286416801989*I	0.02351052928037535-0.632617677857801*I	-0.49024294848948197-0.05257622570331109*I	-0.0075892340719043265+0.20962452964998776*I	0.005216911736781693-0.01868377620748127*I	-0.0026405994907369792+0.026964914895304483*I
0.0001781177304934732+0.000708913220144155*I	-0.00035691371497393204-0.0013493338332663837*I	0.0005246739187422808+0.0018948400176452647*I	-0.0006810670303060512-0.002317736113078881*I	0.0008346700479466972+0.002564882856502946*I	-0.0009709323191984079-0.0026127719709598584*I	0.0010676964810674493+0.0024747978137233716*I	-0.0011262010171482653-0.002148499116989789*I	0.0011490662845200172+0.0016406156488593434*I	-0.0011203482621341965-0.0009987536578492376*I	0.0010255657530473987+0.0002698254248178388*I	-0.0008610376713323787+0.000513168928896452*I	0.0006283110254995199-0.0012914802239066352*I	-0.0003332526674371953+0.0020018224282785015*I	-0.00001977938675224758-0.0025895049649591745*I	0.0004229952774120137+0.0030168375157259763*I	-0.0008564755341198109-0.003239834180148183*I	0.0012993284402530625+0.003231007682674266*I	-0.0017236858357926952-0.0029665511007214073*I	0.0020900382952155298+0.002477757080430148*I	-0.002376368685582688-0.0017534427729298798*I	0.002563248097741028+0.0008446225815668998*I	-0.0026012008209053855+0.00022869788332632187*I	0.002458123234164748-0.0013450452914429824*I	-0.0021345116377723583+0.0025327672281050665*I	0.0016137895484200867-0.003588911564204909*I	-0.0008805259238484801+0.004597026383844064*I	-0.00004771507766836776-0.005262558844947757*I	0.0011586341476014577+0.005846242483539824*I	-0.0024281652375176092-0.005771505404915876*I	0.003801672597803659+0.005712914500065967*I	-0.005234504615627281-0.00458307901047519*I	0.006693746229945904+0.003883747541034836*I	-0.008098806932846096-0.0012376945849450795*I	0.00938147799409506+0.00016673078858822252*I	-0.01049233652940712+0.004943941979253205*I	0.011382239457890322-0.005485919709602596*I	-0.011970698901977129+0.01611767547962593*I	0.012247604978726944-0.013272570987289161*I	-0.012160978715437112+0.0431702879874013*I	0.011724681520598985-0.024732003552820535*I	-0.010880736445427404+0.21414195733525587*I	-0.49024294848949995-0.05257622570332007*I	0.026802031653893426-0.6371351055430671*I	-0.49354292857643417-0.048494636822639506*I	-0.004403886338282969+0.19961842826408216*I	0.0022586307436083548-0.011760128339794007*I
-0.00013983468244820637-0.0005657440753497856*I	0.0002678908669629604+0.0011112137411531868*I	-0.0003945784337038615-0.0015685025303599804*I	0.0005246739187678421+0.0018948400176667223*I	-0.0006434023115242455-0.002098567415975548*I	0.0007448969114538256+0.002162582335506986*I	-0.0008310976367610225-0.0020470278956210433*I	0.0008895787506123675+0.0017658845935855023*I	-0.0009091219846322615-0.0013649093590903112*I	0.0008922832326988879+0.0008569893723177194*I	-0.0008338596655521134-0.00024952007510840906*I	0.000715569623897487-0.00040021741403619153*I	-0.0005335076637009361+0.0010273734838825478*I	0.000305511455844044-0.0016036957020960215*I	-0.00003814928702249365+0.002103293649669198*I	-0.00027926692063843584-0.0024642360202036424*I	0.0006342215548885735+0.0026506818144889648*I	-0.0009897580545108827-0.0026526702326757643*I	0.0013265064460491504+0.002468318678651283*I	-0.0016364272373653294-0.002075288290824225*I	0.0018897832989636797+0.0015033081360338104*I	-0.0020510778430124894-0.000767633510094456*I	0.0021021035333386165-0.0000689212845084796*I	-0.002023992207360058+0.0010042960432608363*I	0.001793016348789364-0.0019253711596230422*I	-0.001400583856511987+0.002846648096165402*I	0.0008502576992350037-0.0035983499659961895*I	-0.0001405844756096274+0.004275180865937012*I	-0.0007211798764381937-0.004603873290482289*I	0.001708757125483028+0.004849911090125176*I	-0.002784184938343494-0.004495381397984322*I	0.0039121920281766755+0.0041844433152332244*I	-0.00505527781529242-0.002919538605863065*I	0.006173688297270109+0.0021333692533151024*I	-0.007200834155898379+0.00042651429400136147*I	0.00808225937090204-0.0014043308289705641*I	-0.008785351168379096+0.006111574093703623*I	0.009289323985557606-0.00634892311956785*I	-0.009520379224693077+0.016205373092106696*I	0.009466050776979358-0.012971875213074047*I	-0.009117449597877426+0.04148844396643503*I	0.008516891823738649-0.02276536508812263*I	-0.007589234071924404+0.2096245296499839*I	-0.4935429285764615-0.04849463682268444*I	0.029987379387527283-0.6471412069289627*I	-0.49650120956961635-0.04157098895494062*I	-0.0017632868475661086+0.17265351336879176*I
0.00008977313647418384+0.0004023005210106845*I	-0.00017749940120619963-0.0007849127724544689*I	0.0002678908669795545+0.0011112137411479438*I	-0.00035691371495431265-0.0013493338332314108*I	0.00043490078225956555+0.0014925394966519697*I	-0.0005035676291287349-0.0015328233406339366*I	0.0005667791809867359+0.0014536691153758008*I	-0.0006140186041966786-0.0012634381377174713*I	0.0006327956987793972+0.0009822583170687887*I	-0.0006226333880951998-0.0006156757763746602*I	0.0005822871035635806+0.00018694653346982654*I	-0.0005063296578848565+0.00026468447987526426*I	0.0003927700542356413-0.0007124328922372273*I	-0.0002384042832648621+0.0011288447052874614*I	0.00004602392196733626-0.0014784267573546897*I	0.000173076990468001+0.0017371379483989105*I	-0.00041254944102682493-0.0018770720727276167*I	0.000661399560663701+0.0018879928104740627*I	-0.0009024994560692555-0.0017614074227992901*I	0.0011262514497931038+0.0014938697342654977*I	-0.0013111363947857948-0.001089479027990016*I	0.0014286387345365963+0.0005897642699457489*I	-0.0014738692295013808+7.964649857998936*^-6*I	0.0014369966479702992-0.0006492471526998345*I	-0.001290064426109812+0.0013181769113106015*I	0.001029484499602162-0.0019348095614101137*I	-0.0006606424082642394+0.0025248025782530765*I	0.00017679290047890644-0.002939664411494878*I	0.0004095385022634963+0.0032788494725430302*I	-0.0010771995772864027-0.0033277492835602734*I	0.001819276555882582+0.0033214399052744416*I	-0.0026049581379588363-0.002831840993378884*I	0.003392134095523393+0.0024340650275505283*I	-0.00415730503835877-0.0012553297269412918*I	0.004874469674074188+0.0005623076357072218*I	-0.005493848794865559+0.001594146408447134*I	0.005989343898588585-0.002267334238918968*I	-0.006335031491045578+0.0061992717061743995*I	0.006507769783800004-0.0060482273453602905*I	-0.006476850107138841+0.014523529071181597*I	0.00625826108015183-0.011005236748349733*I	-0.005825947224366245+0.0369710162812046*I	0.005216911736772752-0.018683776207495995*I	-0.004403886338302593+0.19961842826406576*I	-0.4965012095696211-0.041570988954931616*I	0.0326279788782584-0.6741061218242579*I	-0.49875984031324394-0.02981086061520033*I
-0.00003766471870412952-0.0002191686970973042*I	0.0000897731364840899+0.00040230052100918157*I	-0.00013983468247471192-0.0005657440753561982*I	0.00017811773048977722+0.0007089132201290046*I	-0.00021707903248563445-0.0007835897578950889*I	0.00025678305181025564+0.0007836262765302518*I	-0.0002864885966134988-0.0007492335827327507*I	0.00030999612915498303+0.0006700428388553652*I	-0.0003275300076125682-0.0005142045549712838*I	0.0003227995696459522+0.00031221547821532283*I	-0.00029510338044175016-0.0001014712213899435*I	0.00025948753389556136-0.00012526894475912932*I	-0.00021122627745080375+0.00036615570124173564*I	0.00013328252036822142-0.000587163947486555*I	-0.000027178005840607582+0.00076268900401532*I	-0.00008725859842149551-0.0008912628098797413*I	0.00020025499629548326+0.0009744489443941006*I	-0.00032529084259114486-0.0009858092628516274*I	0.00046114456439758664+0.0009135438660765479*I	-0.0005772086135058056-0.0007755981599464148*I	0.000665106885396965+0.000580325868200584*I	-0.0007339277812705857-0.0003138808680478725*I	0.0007635318491412366+9.438401751897714*^-6*I	-0.0007399414482144083+0.00032184551792210046*I	0.0006734647988210313-0.0006586855544534214*I	-0.0005501229778936442+0.0009963313934016774*I	0.0003560197007879386-0.001276124006945515*I	-0.00011051943038452048+0.0015284711848589133*I	-0.00017922680031693685-0.0016635404045714243*I	0.000520057932670494+0.0017503782876711533*I	-0.0008979727769412156-0.0016642088789731915*I	0.0012992186232069212+0.0015710616175997555*I	-0.001706985361042304-0.0011676321144143526*I	0.0020929154723184798+0.0008630034099352652*I	-0.002450319677303168-0.00008769761251204778*I	0.0027815542017426997-0.00030069577420698516*I	-0.003043529117558281+0.001681844020953754*I	0.003207789696843311-0.001966638464714886*I	-0.0032915023735192797+0.004517427685235428*I	0.0032999800869592108-0.0040815888806456846*I	-0.003185347733621878+0.010006101385928999*I	0.0029582809931847243-0.006923647867714582*I	-0.002640599490737178+0.026964914895257666*I	0.0022586307436059222-0.011760128339769029*I	-0.0017632868475439458+0.1726535133688198*I	-0.49875984031323933-0.029810860615172942*I	0.03439126572579774-0.8467596351930591*I
