0.0014623621172947254+0.0006164844198503398*I	-0.0026774377679242393-0.001054049001155686*I	0.0034075649472103094+0.001217477387889436*I	-0.0035041765966594036-0.001071141538245476*I	0.002955196651987977+0.0006105046792951577*I	-0.0018574404902202406+0.00007397847701574814*I	0.000388387190987377-0.0007950436886727427*I	0.0012047549058958455+0.001377897158740159*I	-0.0026278877958724276-0.0016861339031509805*I	0.0036060813127249394+0.0015972133714446*I	-0.003955055632529068-0.0010750355012400096*I	0.003584178425249573+0.00021843930552195717*I	-0.0025120688798151588+0.0008054901501710145*I	0.0009066272513489906-0.001799408276909613*I	0.0009705673708242738+0.002517998815753866*I	-0.002812896540446058-0.00273311209437395*I	0.004265948814899122+0.0023377894894554855*I	-0.005019856487070373-0.0013377100670280333*I	0.004896850786613454-0.00015095923793362453*I	-0.0038338253681667257+0.0018846584356791497*I	0.00190148346462058-0.00350481561791737*I	0.0006483305833285938+0.004643630208798989*I	-0.0034219140407809132-0.004932777650938531*I	0.005953178140626973+0.004192439090520953*I	-0.007751461361110726-0.002274171804850292*I	0.008370622539138055-0.0005717538754854078*I	-0.007465022152751134+0.004226663740681139*I	0.004831524225451645-0.007711360074686591*I	-0.00047639214050138414+0.01109124171766209*I	-0.005379721604676094-0.012136719775514532*I	0.012369797544696226+0.012647777095229037*I	-0.01997221650732744-0.0064343765054451565*I	0.02756811852813436+0.0027520541683773753*I	-0.034542464938575275+0.023698525047721436*I	0.040368956131993344-0.025879399071394242*I	-0.04456421455077399+0.20578385421283227*I	-0.45307821579898905-0.10926027260726337*I	0.05275719247833643-0.6317921491330389*I	-0.45423117486808473-0.10727976850675444*I	-0.04259464383392549+0.2020969222309869*I	0.038207153676961134-0.021006528603971023*I	-0.03295491832214102+0.01835344359606793*I	0.027269153646019593+0.007679875950579673*I	-0.021460699830170342-0.010060740471999832*I	0.01576911142059788+0.014077286502292783*I	-0.010309423700250972-0.010764192591499229*I	0.005085237774024923+0.006382119256637217*I
-0.0010827212146886397-0.0006395614015384925*I	0.001984419214677138+0.0011247290467025677*I	-0.0025433584423606268-0.0013453261478543095*I	0.0026540320937853356+0.00124269230747247*I	-0.0022900681026765354-0.0008237724244355032*I	0.0015099746012923847+0.0001782583907032317*I	-0.0004478887800829478+0.0005501150830102138*I	-0.0007244955576480023-0.0012036751828022104*I	0.0018178045550901042+0.0016242221386598098*I	-0.00262788779588588-0.0016861339031659778*I	0.002993031663491329+0.0013508883915475203*I	-0.0028421728839194598-0.0006664040070642534*I	0.0021746267151234494-0.00025769730047091896*I	-0.0010668468291101562+0.0012377364387436286*I	-0.00030748124263178073-0.002046777390715716*I	0.0017241002242568623+0.0024927838962019323*I	-0.0029469758660044874-0.0024418349476789483*I	0.003743891717521337+0.0018295448625792042*I	-0.0039371352723635965-0.0006981486655036106*I	0.0034344886693173475-0.0007674436577863843*I	-0.002239108814960863+0.0022991460353110355*I	0.0004783377320982925-0.0035975639591088984*I	0.0016091487376174497+0.004369445599175614*I	-0.003723078599011539-0.004300590022761203*I	0.005520550528190738+0.0032946881890591785*I	-0.006629873950808502-0.0013008697254936678*I	0.00671797885315106-0.0013995359512151944*I	-0.0055616299145144436+0.0047091224610401276*I	0.003043247467854686-0.0076843513074641425*I	0.0008507756961655642+0.010480143315727585*I	-0.005970868366458508-0.011004270689513722*I	0.012039693540598539+0.011175882937995098*I	-0.018704217043549718-0.004892665529003618*I	0.025530704328201856+0.0014717917913542647*I	-0.03203704964073382+0.024384859751384266*I	0.037827107541332845-0.02572440466464054*I	-0.04249133392974411+0.20467972933219436*I	-0.4542311748680758-0.10727976850675146*I	0.052653882574146736-0.6343749562342325*I	-0.45269816966339665-0.10454239654659181*I	-0.04548208323219194+0.19975243805752316*I	0.042107405449835225-0.019671314912148862*I	-0.037298947725168397+0.018530450104715514*I	0.0312975364081258+0.005653457732664481*I	-0.024310771841131684-0.006194298407435372*I	0.016604259622570207+0.00854975303613491*I	-0.00842296907252564-0.00445236846804542*I
0.0005220570974183297+0.0005082446268582339*I	-0.000948641889137664-0.0009308385482312266*I	0.0012308863612179419+0.001149943966272968*I	-0.0013292499483828761-0.0010979570340473614*I	0.0012088100430930177+0.0008104460188793106*I	-0.0008805163925422912-0.0003476358184555581*I	0.00039709185265523073-0.00023037310344866782*I	0.00016516086912390525+0.0007964400629334504*I	-0.000724495557636059-0.0012036751828214465*I	0.001204754905886926+0.0013778971587300596*I	-0.0015150050472698513-0.0012775024089997278*I	0.0015834799533569878+0.0008747517855307318*I	-0.0013969508331977288-0.00023415771847585544*I	0.0009605182211485002-0.0005050664142503959*I	-0.00031331397568424446+0.0012125215191660817*I	-0.00044156056818530406-0.0017555002439893987*I	0.0012020431268733945+0.001984539269341443*I	-0.0018642546513170644-0.0018022735461651184*I	0.002281529600229393+0.001213060442743317*I	-0.002342418719141642-0.00028366106588369796*I	0.0020113429367766633-0.0008601919989633444*I	-0.0012782906606604713+0.002024961425710679*I	0.0001771731738720354-0.002965376330942608*I	0.0011765211251451868+0.0034716946977061476*I	-0.0026014911887073744-0.003327287943398478*I	0.0038679068422155538+0.0024669061133557515*I	-0.004726481712550438-0.0008184110051398654*I	0.004929702095561908-0.0013725271840358975*I	-0.004234462077851669+0.004098024059089194*I	0.002452100706095201-0.006551902221455834*I	0.0005206716920679735+0.009008249158485906*I	-0.004702868902682089-0.009462559713093871*I	0.010002279340668066+0.009895620560987134*I	-0.016198801745723416-0.004206330825312378*I	0.022988855737543945+0.0016267861980945974*I	-0.029964169019684645+0.023280734870735693*I	0.036674148472252886-0.02374390056412355*I	-0.042594643833925895+0.20209692223099893*I	-0.4526981696633754-0.10454239654659554*I	0.04976644317587931-0.6367194404077137*I	-0.4487979178905003-0.10320718285478735*I	-0.049826112635213034+0.19992944456617262*I	0.04613578821191536-0.021697733130049267*I	-0.04014901973612426+0.02239689216926452*I	0.03213268461010035+0.00012592426647751922*I	-0.02242431721342088+0.00011752571602646948*I	0.011519021848539812+0.0021676337795042133*I
0.00013407932555981026-0.00029127714670883507*I	-0.0002314757560487827+0.0005334595464232472*I	0.0002654666048520546-0.0006834694344298656*I	-0.0002143356894675795+0.0007176976777034478*I	0.00008030176172328677-0.000621820428060566*I	0.00009592729445023984+0.00040181452471716036*I	-0.00026746674332984327-0.00010131083852338146*I	0.00039709185267059594-0.0002303731034430687*I	-0.00044788878008321283+0.0005501150830121097*I	0.0003883871909551913-0.0007950436886608014*I	-0.00020479680425393204+0.0009017605527343543*I	-0.00006978299654115558-0.0008452561204157985*I	0.0003693714593801515+0.0006273826717615735*I	-0.0006434179797935979-0.0002593726380611823*I	0.0008264388955833777-0.00021378926758116242*I	-0.0008353710730452348+0.0007042768923254785*I	0.0006411606465123105-0.0011159388424681275*I	-0.0002603189904232322+0.0013680548494869535*I	-0.000269538098092375-0.001387785946542798*I	0.0008583838676972536+0.0011203121015383268*I	-0.001381600564841407-0.0005578456754807883*I	0.0017101783785473301-0.00022800437078086296*I	-0.001710918273139001+0.001127210524241294*I	0.001298760584182336-0.0019920742515840834*I	-0.000476122560803487+0.002643912621979775*I	-0.0006980989504663619-0.0028448292230422645*I	0.0020796300845835596+0.0024939148805486226*I	-0.0033993138758953907-0.001429509407085352*I	0.004338555333815796-0.00024007809799922632*I	-0.0045645660819570956+0.0026261299018791187*I	0.0037201001698392365-0.005010191245026146*I	-0.0015167425078724069+0.0077279867814732395*I	-0.0021974536048383984-0.008776225009401506*I	0.007460430750020596+0.010050614967733717*I	-0.014125921124689605-0.005310455705977478*I	0.0218358966684547+0.0036072902985984485*I	-0.030067478923859373+0.02069792776953684*I	0.03820715367695809-0.021006528603980917*I	-0.04548208323221369+0.19975243805752668*I	-0.4487979178905227-0.10320718285477709*I	0.045422413772860444-0.6365424338990726*I	-0.4447695351284074-0.10523360107268744*I	-0.052676184646187514+0.2037958866307281*I	0.0469709364138788-0.027225266596241256*I	-0.03826256510841949+0.028708716292728666*I	0.02704744683607656-0.0062561949901453065*I	-0.014001348140884835+0.00456989418406227*I
-0.0007535328534473815+0.00002521491957416939*I	0.001348187819528236-0.000043908032904286284*I	-0.0016766978067381962+0.0001012132578416408*I	0.0016750183149748848-0.00020733282842930496*I	-0.0013272184381017225+0.00030906618352993104*I	0.0006933514109638808-0.0003754954481326336*I	0.00009592729445605747+0.0004018145247361418*I	-0.0008805163925544514-0.00034763581846169577*I	0.001509974601282349+0.00017825839070449996*I	-0.001857440490223193+0.00007397847702483501*I	0.0018336092416835076-0.0003627974000537951*I	-0.0014189052982154947+0.000654391438954752*I	0.0006837498568763672-0.0008704710399970977*I	0.0002352921338032962+0.0009186598184451406*I	-0.0011654750771682965-0.000767617264909215*I	0.0019091601102964+0.0004257721339756359*I	-0.0022977331903434+0.00008779247246822423*I	0.0022358771997333785-0.0007014512428611245*I	-0.0016834647229578257+0.0012753065083006402*I	0.0006912800561921824-0.0016619705561468723*I	0.0005572193094651681+0.0017524997297256651*I	-0.0018142281773188263-0.0014555965769494884*I	0.0028317657888632156+0.0007452977085756312*I	-0.0033635619590803535+0.00029942844852274354*I	0.0032021528224332055-0.0015096155312435482*I	-0.002264399318421825+0.002670921389173441*I	0.0006290688861931193-0.003455927624978337*I	0.0014884833228532152+0.0036263639665703173*I	-0.0037294178799790714-0.0029014035642991967*I	0.005606554797576227+0.0013016328784280977*I	-0.006601980281883573+0.001345867524843069*I	0.006225515467682221-0.004323856541342482*I	-0.004058591098508636+0.007882981188226928*I	-0.0001245729837818285-0.009880349890055387*I	0.006307471680922386+0.012031119068246185*I	-0.014229231028879423-0.007893262807168759*I	0.02336890187315744+0.0063446622587466864*I	-0.0329549183221462+0.018353443596066197*I	0.042107405449808524-0.01967131491213573*I	-0.049826112635227356+0.19992944456618567*I	-0.4447695351283986-0.10523360107268494*I	0.042572341761894276-0.6326759918345046*I	-0.4439343869264545-0.11076113453887737*I	-0.05078973001847099+0.2101077107541889*I	0.04188569863988205-0.033607385852846124*I	-0.029839596035868204+0.03316108476077243*I	0.015528424987519551-0.008423828769648922*I
0.0012141084939692392+0.000247369113804168*I	-0.002198754904141212-0.000407031369020952*I	0.00275773952965992+0.0004322285730885192*I	-0.0027895805553824833-0.00030741823632293887*I	0.002288067964193083+0.000038992151459971926*I	-0.0013272184380749216+0.0003090661835323709*I	0.00008030176175007943-0.000621820428048265*I	0.001208810043052429+0.0008104460188789263*I	-0.0022900681026807135-0.000823772424458314*I	0.0029551966520121814+0.0006105046792912935*I	-0.0030715489841947274-0.00017339063677993292*I	0.0025871420951201194-0.0003880123196515484*I	-0.0015529846237802502+0.000945668585649026*I	0.00016169275949657876-0.0013787156668370994*I	0.0013180133485345272+0.0015582212199803918*I	-0.0026278371944370256-0.001384101684763411*I	0.003503876663498147+0.0008402597335879594*I	-0.003720878922897834-4.955868715602814*^-6*I	0.0031966953540363005-0.0009756358524644138*I	-0.001984629281179964+0.0019074941364802531*I	0.0002586524437248512-0.002559721457607511*I	0.0016788067197771094+0.0027258018090891047*I	-0.003466871863270835-0.00228337865265794*I	0.00473515802711231+0.001227756428923004*I	-0.0051518387167124565+0.00032643721570939816*I	0.004529320659082171-0.0021207139331656335*I	-0.0028555460801605414+0.0038033704752084944*I	0.00029896488212323875-0.004927821782216822*I	0.002756482786610775+0.005168074942987115*I	-0.0057668320799465385-0.004181665941319585*I	0.008111970095397682+0.0019879675821171754*I	-0.009143828872530861+0.0015008619316122377*I	0.008298396088738018-0.005427981421990077*I	-0.005211550167616206+0.009863485288734729*I	-0.00022788288799554214-0.012463156991248676*I	0.007840476885636695+0.014768491028391869*I	-0.01711667042712922-0.010237746980642427*I	0.02726915364602145+0.007679875950563974*I	-0.0372989477251879+0.018530450104714075*I	0.04613578821193651-0.02169773313004143*I	-0.052676184646161014+0.20379588663073747*I	-0.4439343869264704-0.11076113453887616*I	0.044458796389570766-0.6263641677110576*I	-0.4490196247004534-0.11714325379548379*I	-0.04236676094589445+0.21456007922224402*I	0.030366676791317174-0.035775019632375775*I	-0.015838247895034775+0.02859119057669797*I
-0.0014452220507050041-0.00043224628858094946*I	0.0026236602041205203+0.0007235057197860138*I	-0.003311637652767455-0.0008156628631844809*I	0.0033707891788763273+0.0006785535530038851*I	-0.0027895805553734758-0.00030741823630870096*I	0.0016750183149823218-0.00020733282844292544*I	-0.00021433568947179862+0.000717697677696238*I	-0.0013292499484030289-0.001097957034042266*I	0.002654032093776745+0.001242692307471453*I	-0.0035041765966587622-0.0010711415382298108*I	0.003708729505432593+0.0005852897597088977*I	-0.0032056283097525503+0.00011788650991001292*I	0.0020650849977309773-0.0008962569464921784*I	-0.0004702634090843717+0.0015852299871736684*I	-0.0013006693577904298-0.0019952000867032205*I	0.0029127299017582893+0.001972708819575594*I	-0.00405098292698336-0.0014768500259459837*I	0.0044646948177924665+0.0005660751239991485*I	-0.004022043481108303+0.0006272317594443787*I	0.0027640677415645518-0.0018733867539356178*I	-0.000863041870876358+0.0028807962158436586*I	-0.0013939912422294139-0.0033875035333217457*I	0.0035821989580217587+0.0032082605294400635*I	-0.005255148620894826-0.0022563698854818617*I	0.006062325863764718+0.0006166580269752664*I	-0.005742985478468229+0.0014588863017420625*I	0.00419921665498833-0.0035926080903814907*I	-0.0015875466164037165+0.005345081451631086*I	-0.0017384493178408615-0.006208084159224219*I	0.005261898084436471+0.005854409646684185*I	-0.008308680670591732-0.00402667153456653*I	0.010184850716450504+0.0008838427014612317*I	-0.010296787941610031+0.003481366032093022*I	0.008195086184536-0.00801078852318661*I	-0.0036785449629214498+0.012600857248898869*I	-0.003115322286248951-0.014807641164727206*I	0.011740728658506693+0.016103704720213295*I	-0.021460699830175168-0.010060740471998272*I	0.03129753640812161+0.005653457732662095*I	-0.04014901973612138+0.02239689216927538*I	0.046970936413896-0.027225266596237953*I	-0.05078973001848094+0.21010771075418513*I	-0.44901962470047446-0.11714325379548164*I	0.05288176546215313-0.6219117992429916*I	-0.4605386465489966-0.11931088757501314*I	-0.028365412805052823+0.20999018503815292*I	0.014838251803774224-0.027351190862721336*I
0.001409551710137691+0.00047613660600497336*I	-0.0025581047993205905-0.0008408777827457734*I	0.0032367098533131753+0.0009698306996980716*I	-0.0033116376527638942-0.0008156628631692904*I	0.0027577395296861547+0.0004322285731020309*I	-0.0016766978067409759+0.00010121325785075397*I	0.00026546660484298186-0.0006834694344347364*I	0.001230886361231955+0.0011499439662808653*I	-0.0025433584423593877-0.0013453261478380872*I	0.0034075649472232244+0.0012174773878974084*I	-0.003638255922216253-0.000779864391543594*I	0.003186672408039482+0.00007704513286404445*I	-0.0021229070950545647+0.0007574479114541718*I	0.000602722880455014-0.0015127413663396211*I	0.0011244531441250085+0.00199971758680671*I	-0.0027238150903357537-0.002087948427882621*I	0.0038735480560563727+0.0016985242099870198*I	-0.004352147485214406-0.0008446623977619608*I	0.0040320672053351094-0.00033167577749054907*I	-0.002900456070798723+0.0016005338388012645*I	0.0011114240555860546-0.0027011688296363786*I	0.0010403503673740316+0.003363254936196724*I	-0.00318226799983346-0.0033604947661377733*I	0.0049093667946802635+0.00259716212749308*I	-0.005846295382654538-0.0011239207994544651*I	0.005732221859683603-0.0008552361302275489*I	-0.004474986014667479+0.003000597278164594*I	0.002161802455039198-0.004872870467423489*I	0.0009178686814114619+0.006031416155321852*I	-0.004280297908470878-0.0060530897524739315*I	0.007334778705492931+0.004750284766018969*I	-0.009461639739670333-0.0020461674340789236*I	0.01008154081225886-0.0016989643997399907*I	-0.008763782736927826+0.006218737992277176*I	0.005307646786282088-0.010355272696655763*I	0.0002217068099664398+0.013936070940706822*I	-0.0074593516892908895-0.014630634656063632*I	0.015769111420607752+0.014077286502330151*I	-0.024310771841115346-0.006194298407430295*I	0.03213268461008804+0.00012592426646476792*I	-0.038262565108418786+0.028708716292728222*I	0.04188569863986611-0.033607385852842196*I	-0.04236676094592784+0.21456007922224246*I	-0.46053864654899995-0.11931088757500337*I	0.06688311360302061-0.6264816934270846*I	-0.47606707153654304-0.11088705880536275*I	-0.012527164910052534+0.18139899446146765*I
-0.0011128827486304694-0.0004086314941560291*I	0.0020226013593639754+0.000722461585902408*I	-0.0025581047993319854-0.0008408777827428153*I	0.002623660204114431+0.0007235057197835923*I	-0.0021987549041316717-0.0004070313690093776*I	0.0013481878195464383-0.000043908032899993616*I	-0.0002314757560300013+0.0005334595464265372*I	-0.0009486418891427381-0.0009308385482192226*I	0.001984419214678994+0.0011247290467020304*I	-0.002677437767915886-0.0010540490011565137*I	0.002885507849810321+0.0007092327610276651*I	-0.002555534707530256-0.00014030299001239216*I	0.001724310290767294-0.0005394392869732521*I	-0.0005281905418155989+0.001171935511081462*I	-0.0008204228520908457-0.0016054897075293284*I	0.0020852712984299393+0.001725532977180117*I	-0.0030249796485521947-0.0014557607997086799*I	0.003440920443577852+0.000800773308527303*I	-0.0032305600748871567+0.00012863968158526444*I	0.0023794235193705343-0.0011594578532124426*I	-0.000997063832581106+0.0020829925591592424*I	-0.000676852702022475-0.0026741600624391416*I	0.0023675182040449085+0.00275215653425059*I	-0.0037734147615999763-0.0022280456801207506*I	0.004579262790567888+0.0011252679702826276*I	-0.004578295918864754+0.00041779017698523357*I	0.0036948076597590187-0.0021354985072623346*I	-0.001969570716864179+0.0036869319818347715*I	-0.0003800461356087921-0.0047178760606622*I	0.0029907493024454203+0.00492729127467637*I	-0.005433256977583535-0.004072585651959282*I	0.007231468801312702+0.0021674776648356905*I	-0.007928634534997453+0.0006912045260832198*I	0.007194101413977969-0.004043448573215491*I	-0.0048635309640310785+0.00755395168407324*I	0.0009636173832471566-0.010178266188007608*I	0.004250089572073103+0.011909652722825029*I	-0.01030942370022853-0.010764192591508437*I	0.01660425962254685+0.008549753036117375*I	-0.02242431721343315+0.00011752571601088686*I	0.02704744683607109-0.006256194990132422*I	-0.029839596035884996+0.03316108476078424*I	0.030366676791312528-0.03577501963237566*I	-0.028365412805054377+0.209990185038168*I	-0.4760670715365433-0.11088705880534575*I	0.0827213614980137-0.6550728840037794*I	-0.49090532334033743-0.08353586794263906*I
0.0006130496492200851+0.00024632497992136044*I	-0.0011128827486214228-0.00040863149415199527*I	0.001409551710124079+0.00047613660598718014*I	-0.0014452220507121993-0.00043224628858842384*I	0.0012141084939836216+0.000247369113803479*I	-0.0007535328534305762+0.000025214919574367004*I	0.00013407932555335159-0.00029127714669834395*I	0.0005220570973905283+0.0005082446268575133*I	-0.0010827212146924258-0.0006395614015250078*I	0.0014623621172817208+0.000616484419858077*I	-0.0015947165532254047-0.0004144875996189895*I	0.001423145732543032+0.00009274834119068595*I	-0.0009608181542885596+0.000274184609614997*I	0.0003011645582210634-0.0006321876281776492*I	0.00043262761245470646+0.000897750901463002*I	-0.001121587410319359-0.0009733020793525782*I	0.0016526436859697978+0.0008277820757158529*I	-0.001903392238240223-0.00048245872035740075*I	0.0017882767576049474-0.0000270087671868952*I	-0.0013271678366571123+0.0006110984019502488*I	0.0005911467617585347-0.001132449086004589*I	0.00033010400410500725+0.0014718941572157878*I	-0.0012679994637689073-0.001541710976454559*I	0.0020374141999160234+0.0012802623770238799*I	-0.00250541529783358-0.0006863347036795371*I	0.0025418485906525817-0.0001549944067551376*I	-0.0020728806210526026+0.0011041248806550458*I	0.0011529590690765215-0.0019805041005050194*I	0.00010330990418300543+0.0025828071011910563*I	-0.0015330052046683468-0.002737371960165136*I	0.0028874393982914453+0.0023444841734758044*I	-0.003900251772886635-0.0013352136918177615*I	0.004344029403022972-0.00017700650866238888*I	-0.004028382762096305+0.002026418217894302*I	0.002850072010961105-0.0038664420645562712*I	-0.0008351482019443195+0.0055275334661990675*I	-0.0018864546277052154-0.006311824123444893*I	0.0050852377740106475+0.00638211925661668*I	-0.008422969072535836-0.004452368468074853*I	0.01151902184854026+0.0021676337794903334*I	-0.014001348140875244+0.004569894184085164*I	0.015528424987551675-0.008423828769637608*I	-0.01583824789499413+0.02859119057670569*I	0.014838251803784225-0.027351190862727314*I	-0.012527164910057925+0.1813989944614399*I	-0.49090532334032755-0.08353586794264062*I	0.09524852640808909-0.8364718784652361*I
