0.0010432215359608959+0.0008906054597345239*I	-0.001975705883866517-0.0016348115090977621*I	0.0026626406092056564+0.0020943900249044845*I	-0.003004230667201324-0.0021994374848682548*I	0.0029768633814286887+0.001937802908878293*I	-0.002579080630497941-0.0013196750153547322*I	0.0018287024854472139+0.00042864447330386013*I	-0.0008199283680634524+0.0005729205958979178*I	-0.0003209240298207515-0.0015214777602540206*I	0.0014770213017382115+0.0022731669390587098*I	-0.002499501858089186-0.0026905426758284472*I	0.0032441045698473176+0.002672281000822699*I	-0.0036216572784553568-0.0021829673517935327*I	0.0035569925109305376+0.0012730268921227262*I	-0.0030122760835994255-0.000057920808679674454*I	0.0020408381133311844-0.0013001673017239257*I	-0.0007289084909209776+0.002605505308270824*I	-0.0008232495581288445-0.0036203019601301614*I	0.0024394015512554297+0.0041648335891665295*I	-0.003907327767780229-0.004078321480731515*I	0.005051462701773638+0.003314398236438662*I	-0.0057058077801471424-0.0018161165769481548*I	0.005703548668273009-0.00020211455988405607*I	-0.0049290078603655176+0.0026934758091008123*I	0.0033411761339569345-0.005105447296115356*I	-0.0009515313531953751+0.007553062876031417*I	-0.002181217346425068-0.00890289371601803*I	0.005932380139408421+0.01003307454640435*I	-0.010114087116379001-0.008276179456754513*I	0.014529179302749483+0.007225645205259611*I	-0.018952987648496775+0.0010632146918074202*I	0.02315440691415948-0.0034802985261269247*I	-0.026907915229064334+0.03092948525424405*I	0.03006068723251622-0.02636709454434482*I	-0.03242090475892856+0.20874570493103659*I	-0.46603057032277045-0.08871657553724122*I	0.0404707311759573-0.6339214105085934*I	-0.4657390552212936-0.08689774120201567*I	-0.033033006935616394+0.20532061364029502*I	0.031083983051257553-0.021804893759800343*I	-0.028444637566953094+0.02586993209325233*I	0.02525057401125902+0.001343523213552751*I	-0.02159475803260659-0.002812849815877855*I	0.01761445643627326+0.009418874794347507*I	-0.013394847904463996-0.008287597399396725*I	0.009011329998286435+0.007436449504034944*I	-0.004526903766078241-0.0038306388723879925*I
-0.0006707202724522644-0.0007768380017759778*I	0.0012745187412991996+0.0014175700037133612*I	-0.001731582220627476-0.0018375270054479373*I	0.0019813736672061495+0.0019709953613185186*I	-0.002001671075559054-0.0017784362615157637*I	0.0017895261873231004+0.0012858045446206196*I	-0.0013544413343868987-0.000565315156781627*I	0.0007353930687356275-0.0002827385317846298*I	-3.0689466114531823*^-6+0.0011279416904222063*I	-0.0007611915484736456-0.001830524831310586*I	0.0014770213017238848+0.0022731669390299134*I	-0.002059234339451172-0.0023814956048204307*I	0.002427245148346638+0.002117259906300924*I	-0.0025283478617895054-0.0014715843466993465*I	0.002332353214866429+0.0005186670335430186*I	-0.001824938889399276+0.0005940775556084199*I	0.0010382785216977183-0.0017211685250112503*I	-0.000047641549014534125+0.0027288999718779686*I	-0.0010673732213908062-0.0034175864638164785*I	0.002208104345939121+0.0036378690451811767*I	-0.003236607495348473-0.0033014834789918163*I	0.004008241165790368+0.002423792776688151*I	-0.004400822168715813-0.00095814306963177*I	0.004315426800425829-0.0008789345811441697*I	-0.0036563594137863603+0.003055386288494068*I	0.0023456864196973516-0.005072254843615024*I	-0.0003741217982734142+0.00709430162988784*I	-0.0022203936445092114-0.008045733644754579*I	0.005397867173114917+0.008894838793729206*I	-0.009057770017890278-0.007037440228290843*I	0.013049089054373148+0.00608041995666682*I	-0.017214677338829646+0.0019232325363815004*I	0.021387323646093963-0.003879412587948893*I	-0.025345492290070784+0.030730957001254413*I	0.028930939869931428-0.02552286153014832*I	-0.03193697653706106+0.20733204139299413*I	-0.4657390552212837-0.0868977412020134*I	0.03937470077739886-0.6359328382613032*I	-0.4638775271414829-0.08499860776687446*I	-0.03552005003583111+0.20388468002305457*I	0.03392393759772435-0.021144158742871733*I	-0.03128799592280904+0.026193402901966468*I	0.02771977429599574-0.00014184368847090513*I	-0.023290065535090936-0.00018694247929242324*I	0.018142642127955532+0.0057672559155737095*I	-0.012420597237987071-0.0040610846844533486*I	0.006306501937682785+0.0029387729164676857*I
0.0002312972053357978+0.0005269645439413142*I	-0.00042659660920439977-0.0009795534981429659*I	0.0005932517993686078+0.0012941753400996525*I	-0.0007290226289840734-0.0014165257820810719*I	0.000794036473068682+0.00131899699704851*I	-0.0007770317794673141-0.0010240764029708018*I	0.00069621677061473+0.0005744215395384724*I	-0.0005375819129069657-0.000010294062249845869*I	0.00029512555007941223-0.0005917856028262644*I	-3.068946614414816*^-6+0.001127941690450534*I	-0.0003209240298441983-0.001521477760242051*I	0.0006601618802612912+0.0017181458445161433*I	-0.0009659249227050991-0.0016701125997174555*I	0.001202605852270153+0.0013629000477302527*I	-0.001341010667649594-0.0008195859824353096*I	0.0013297936231929457+0.00009766581017494515*I	-0.0011436719474785142+0.0007174722191932536*I	0.0007941548584534843-0.0015184530286440406*I	-0.00027893875432893347+0.002201935427930067*I	-0.0003966529489357015-0.0026407484620689856*I	0.0011648828099881392+0.002747263585381437*I	-0.0019316218839207642-0.0024435099716608316*I	0.002620119297926982+0.0017469727554953285*I	-0.003128173722120709-0.0005962325902282773*I	0.0033199370861901533-0.0008457421286698325*I	-0.0030789498588232296+0.0025966250423806927*I	0.0023065101215739617-0.004215094772322396*I	-0.0009086347646089632+0.005956065877228137*I	-0.001164076545953267-0.006806994416223625*I	0.003917776924759826+0.007749613545097555*I	-0.007319459708237337-0.006177422383732161*I	0.011282005786312905+0.0056813058948575286*I	-0.01565225439979795+0.0017247042833353188*I	0.020257576283495407-0.0030351795737385795*I	-0.024861564068229414+0.029317293463196743*I	0.02922245497150783-0.02370402719493355*I	-0.03303300693560853+0.20532061364032914*I	-0.46387752714149194-0.08499860776684118*I	0.036887657677202756-0.6373687718785492*I	-0.4610375725950908-0.08433787274996689*I	-0.038363408391705364+0.2042081508317718*I	0.03639313788249834-0.022629525644881944*I	-0.03298330342531787+0.028819310238587206*I	0.028247959987687-0.0037934625672313843*I	-0.022315814868593166+0.004039570235693653*I	0.01543781406733951+0.0012695793280828843*I	-0.007893693471891006-0.00023044581208769843*I
0.00024412366321994344-0.0002027154963654906*I	-0.00044996973661681766+0.00040356988036674993*I	0.0005759629824916252-0.0005585522748248202*I	-0.0005940853947819994+0.0006421769758307938*I	0.000495616667117467-0.0006621659235133244*I	-0.0002992729436324937+0.0006076139919611245*I	0.00003982764200271226-0.00046905530841957445*I	0.0002559492519576873+0.0002653744684895912*I	-0.000537581912924691-0.00001029406225090405*I	0.0007353930687482428-0.00028273853179275327*I	-0.0008199283681009908+0.0005729205958935439*I	0.000772385386888394-0.0008100947551692535*I	-0.0005644774157998674+0.0009637859859374497*I	0.00022141227140078204-0.001018114235456198*I	0.0002000462606070549+0.0009418988243807423*I	-0.0006597437256998316-0.0006961913188591174*I	0.0010856699599586944+0.00030038130655185894*I	-0.001374969152816057+0.00019050767527198717*I	0.0014648751308580633-0.0007416150268688657*I	-0.0013221602902897492+0.0013113299681683699*I	0.0009083326625305966-0.0017827749547681964*I	-0.00022323905789916514+0.0020704435642012265*I	-0.0006589734373509907-0.0020815994922347785*I	0.001624629583699435+0.0017801652079198452*I	-0.0025507641671715106-0.0010549938363795513*I	0.003280760788087276+0.000011417942632794198*I	-0.003613462825215612+0.0014583892896752866*I	0.0033628272200854925-0.0029763555438736835*I	-0.002388725012916875+0.0048108406286055*I	0.0005742337636774428-0.005946976571680369*I	0.0021506936566647026+0.0073504994833217645*I	-0.005757036769213061-0.006375950636714734*I	0.010152258423720008+0.006525538909072405*I	-0.015168326177982923+0.00031104074534051257*I	0.020549091385040266-0.0012163452385198336*I	-0.025957594466752124+0.027305865710478033*I	0.03108398305126852-0.021804893759764896*I	-0.035520050035828546+0.20388468002308907*I	-0.46103757259506184-0.08433787274997051*I	0.03404429932132132-0.6370453010698597*I	-0.4585683723102693-0.08582323965196206*I	-0.040058715894134296+0.2068340581684053*I	0.03692132357416347-0.026281144523620518*I	-0.03200905275881287+0.033045822953542595*I	0.02554313192710354-0.008291139154776996*I	-0.017788911102531477+0.007870209108023793*I	0.009131312129675634-0.0016691935884564774*I
-0.0006812669419679975-0.00012339466358752302*I	0.001246683254893965+0.0002182857270002633*I	-0.0016373069307424944-0.00024842848392225446*I	0.0018006022785388947+0.0001958075837615377*I	-0.001687394811484202-0.00006920602925162265*I	0.001312476088578282-0.0001071448289829094*I	-0.0007395404622735448+0.00029856692094172837*I	0.0000398276420371141-0.0004690553083991515*I	0.0006962167706057169+0.000574421539518654*I	-0.0013544413344050309-0.0005653151568022277*I	0.0018287024854456734+0.000428644473326609*I	-0.002044567664146729-0.00018143926265910126*I	0.001959722581035967-0.00015809639092889335*I	-0.0015670370074920119+0.0005427847625635212*I	0.0009026792133468528-0.0008947195718396401*I	-0.00004407740260352946+0.001144614320780715*I	-0.000891040931018935-0.0012231558627996257*I	0.0017563902323622438+0.0010772193082898142*I	-0.0024181906887937913-0.0007000977845314457*I	0.002769860742316987+0.00011635848045090695*I	-0.0027102821581525822+0.0006345099469564368*I	0.002180981109046065-0.001420864475359807*I	-0.0012187287721403743+0.0021036360166461665*I	-0.00008156388236557014-0.002540360738397412*I	0.0015854532855932213+0.00263732527924002*I	-0.003085277133480565-0.0021932295890694843*I	0.004337077886597442+0.0012501571710856472*I	-0.0050935530735211456+0.0003131640410788807*I	0.005101137529789068-0.002116337699293058*I	-0.004155808281022005+0.0044117265668020215*I	0.0021366567027012407-0.006145504824698225*I	0.0010209462940853052+0.008194732497498478*I	-0.0052731085473711895-0.007789614174789113*I	0.010443773525262115+0.008344373244281302*I	-0.016264356576501746-0.0017003870073669398*I	0.022410619464827402+0.0006827881966506315*I	-0.028444637567012557+0.025869932093264148*I	0.03392393759770371-0.02114415874286957*I	-0.03836340839167297+0.20420815083176336*I	-0.458568372310288-0.08582323965196413*I	0.03234899181885094-0.6344193937331848*I	-0.4580401866185952-0.08947485853072469*I	-0.03908446522770355+0.2110605708833324*I	0.03421649551351739-0.03077882111118551*I	-0.02748214899274684+0.03687646182591934*I	0.019236629989410052-0.011229912071215877*I	-0.009895217630596857+0.008100654920060624*I
0.001002559591654832+0.00042100122334938836*I	-0.001868604136058779-0.0007753930278679871*I	0.0024713225509842575+0.0009726455855433874*I	-0.0027306163474573753-0.0009598114889915775*I	0.0026174617000294513+0.0007508286783185834*I	-0.0021276623301657526-0.000378253100271655*I	0.0013124760885758575-0.0001071448289692355*I	-0.00029927294362301713+0.0006076139919728227*I	-0.0007770317794749257-0.0010240764029724116*I	0.0017895261873221574+0.00128580454460544*I	-0.002579080630456637-0.0013196750153270855*I	0.0030160396795779008+0.0010806428375740103*I	-0.0030471272558282216-0.0006024404860326332*I	0.0026409895229823864-0.00003470172733159566*I	-0.0018111606707361648+0.0007455002589614955*I	0.0006713820079938777-0.0014216841157845969*I	0.0006266428698084593+0.0019214523224828422*I	-0.0019342624669664678-0.002113761322570246*I	0.00306137584382796+0.0019351928156440693*I	-0.003806312556663274-0.0013769178057132904*I	0.004042509188886011+0.0004782689598312183*I	-0.0037057718723972153+0.0006677023993835519*I	0.002758390664020552-0.001879625721478922*I	-0.0012579050702562558+0.0029607960879614427*I	-0.0006160768487172157-0.003678596491069953*I	0.002641770384155922+0.0038760645076935138*I	-0.004565367381816787-0.003338454837681341*I	0.0060753881962471775+0.0021101750157017903*I	-0.006860636341616457-0.00008595002070634978*I	0.00666356046883434-0.0023148659523186455*I	-0.005285555643557906+0.005255959581019223*I	0.002620584924476051-0.007559168362723069*I	0.0013124613955657672+0.010013566832706808*I	-0.00636913894587552-0.009801041927485524*I	0.012305301605071295+0.010243506679429585*I	-0.018751399676768008-0.0031363206246069228*I	0.02525057401123132+0.001343523213586951*I	-0.03128799592282911+0.026193402901967346*I	0.03639313788249547-0.02262952564491811*I	-0.04005871589416533+0.20683405816839098*I	-0.458040186618609-0.08947485853070322*I	0.03332324248532727-0.6301928810182799*I	-0.4607450146792074-0.0939725351182759*I	-0.034557561461600446+0.2148912097557468*I	0.02790999357586814-0.03371759402762241*I	-0.01958845552081147+0.03710690763796634*I	0.010105317859767773-0.009560718482862038*I
-0.0011873371941472568-0.0006519983642825704*I	0.002227198887736854+0.0011753610819241439*I	-0.002961913552783529-0.0014867760329770009*I	0.003288181972453916+0.0015276666800677977*I	-0.0031708838661123804-0.0012688585600280394*I	0.002617461700045609+0.0007508286783190193*I	-0.0016873948114996618-0.00006920602926295831*I	0.0004956166670689937-0.0006621659235004863*I	0.0007940364730900222+0.0013189969970819665*I	-0.0020016710754891622-0.0017784362615555526*I	0.0029768633814813115+0.001937802908877589*I	-0.0035816402221656492-0.0017406762386974477*I	0.00369730662151388+0.001204037501185789*I	-0.0032912509190387174-0.0003997249896103186*I	0.0024096923176563177-0.0005616662712681132*I	-0.0011404403983048044+0.0015223382606960314*I	-0.0003718395279560466-0.002312289575566054*I	0.0019316284812762802+0.002779425829832622*I	-0.003322384334857523-0.002790581343771844*I	0.004334024290363457+0.002297103295062921*I	-0.0048018022709099065-0.0013437253532640199*I	0.0046199187438265696+0.000019507713683140812*I	-0.003744948170483942+0.0015248624707001816*I	0.002223877697683873-0.0030178614741791865*I	-0.00020158797176839745+0.004199535316443987*I	-0.0020961670970684396-0.004823821739677855*I	0.004380080693799969+0.004736082352271331*I	-0.006332450649934473-0.003737568899478571*I	0.007637811135258324+0.0019116467626390631*I	-0.00799038370419846+0.0007582829934814429*I	0.007147488690622685-0.0037285294903324903*I	-0.004994040542060509+0.007074793916253811*I	0.0015245545259656374-0.00957059611543711*I	0.003173989475382548+0.011912700267879838*I	-0.008856182046150265-0.01123697554470825*I	0.015145256151451694+0.01090424169633366*I	-0.02159475803262512-0.002812849815878092*I	0.02771977429600392-0.00014184368845540803*I	-0.03298330342529229+0.028819310238569297*I	0.03692132357418336-0.02628114452364243*I	-0.03908446522767232+0.21106057088334343*I	-0.46074501467920337-0.09397253511824438*I	0.03785014625143493-0.6263622421458742*I	-0.46705151661686073-0.09691130803475004*I	-0.026663867989685897+0.21512165556775845*I	0.018778681446239294-0.03204840043924304*I	-0.009693237890216942+0.029006252717847514*I
0.0012246392960624857+0.0007543598585887856*I	-0.0022806466108592867-0.0013633813693652373*I	0.00304405830924916+0.001730382176440507*I	-0.003402181071446286-0.0017958231039894232*I	0.0032881819724145216+0.0015276666800966665*I	-0.0027306163474627963-0.0009598114889966243*I	0.0018006022785572737+0.0001958075837833339*I	-0.0005940853947740898+0.0006421769758717768*I	-0.0007290226289762426-0.0014165257820801089*I	0.001981373667207334+0.0019709953613316574*I	-0.0030042306671859966-0.0021994374848625315*I	0.0036581303234333694+0.0020611975724650886*I	-0.00382576388536211-0.001537960742312706*I	0.0034660094161880362+0.0006770729572567952*I	-0.0026205306466118494+0.0003771130121091583*I	0.001366470781696774-0.0014522717310571068*I	0.00016454521313765693+0.0023803117680276198*I	-0.0017599613958219997-0.0029891095967561477*I	0.0032042769278131794+0.0031413363092381475*I	-0.004317874049104507-0.0027573888913113857*I	0.004911433845322532+0.001838342048919326*I	-0.00484097856903625-0.00048656528197894345*I	0.0040854057775078-0.001118728039012569*I	-0.0026886310719373987+0.002763601699196145*I	0.0007437874493479822-0.004163086722782113*I	0.0015367223379057237+0.005059553160972343*I	-0.0038632503651468532-0.005222935801482088*I	0.005942503632831059+0.004537554099263724*I	-0.007462198012500672-0.002893335885267138*I	0.008121739357063886+0.000497983224606059*I	-0.0076988686026829255+0.0025771173286843513*I	0.006051458292108618-0.005739957243064607*I	-0.003132512462232738+0.008973927351382777*I	-0.0009624885742658092-0.01100652973263222*I	0.006013944021765767+0.012573435284816213*I	-0.011699540401971418-0.010913504736000713*I	0.017614456436283014+0.009418874794327584*I	-0.02329006553507621-0.00018694247926429673*I	0.028247959987691598-0.003793462567200019*I	-0.032009052758823986+0.03304582295351933*I	0.03421649551355892-0.03077882111119123*I	-0.03455756146163144+0.21489120975571827*I	-0.4670515166168893-0.09691130803473591*I	0.045743839723318615-0.6261317963338412*I	-0.4761828287465507-0.0952421144463184*I	-0.016768650359054352+0.20702100064769222*I	0.008673363586469626-0.02248768195641769*I
-0.001093309416743569-0.0007113830050567982*I	0.002041498717542859+0.0013093809530792975*I	-0.002720914129471389-0.0016724284403951614*I	0.0030440583092364+0.0017303821764968362*I	-0.002961913552826133-0.001486776032922632*I	0.0024713225509630505+0.0009726455855641226*I	-0.0016373069307174183-0.0002484284838994884*I	0.0005759629824911865-0.0005585522747905817*I	0.0005932517993295992+0.0012941753400950128*I	-0.0017315822206585268-0.0018375270054458884*I	0.0026626406091830464+0.0020943900249069418*I	-0.0032483543304225506-0.001996721988495951*I	0.0034268331180526907+0.001534233028540801*I	-0.003155043612960265-0.0007611227405732073*I	0.0024227878802685243-0.00021353250252787717*I	-0.001315545035152217+0.0012350865194242985*I	-0.000021651086184112174-0.0021290917522519266*I	0.0014371936596981592+0.0027422222474494983*I	-0.0027554511100832298-0.00295591714431241*I	0.0037816864827805675+0.0026825750631000603*I	-0.004357050347195001-0.0019002288200167734*I	0.004376920879014984+0.0007001062962111101*I	-0.0037846614704736556+0.0007521739465015314*I	0.0026053155291710667-0.0022639532876051697*I	-0.000950320762321517+0.003623619543748925*I	-0.001023295818784374-0.004562200784587144*I	0.0030991452769398463+0.0048610249079656396*I	-0.004992997727722184-0.004378702787264417*I	0.006426431854608434+0.003123890561238712*I	-0.007170682910990247-0.0010745015500622478*I	0.007025708958571368-0.0015134445280795307*I	-0.0058373405228695375+0.004476250763852274*I	0.003564415191858325-0.007175890860268649*I	-0.00029255791586345987+0.0096346623683565*I	-0.003805846930137703-0.010683058923951754*I	0.008483144306602132+0.011088068382735884*I	-0.013394847904425322-0.008287597399398203*I	0.018142642127932224+0.0057672559155901495*I	-0.022315814868628492+0.004039570235683375*I	0.025543131927105302-0.008291139154752011*I	-0.027482148992690372+0.036876461825919755*I	0.027909993575871168-0.0337175940276675*I	-0.02666386798970891+0.21512165556775434*I	-0.47618282874651785-0.09524211444629323*I	0.05563905735394773-0.6342324512539269*I	-0.4862881466062862-0.08568139596352203*I	-0.00707541246888202+0.17801474792981545*I
0.0008168594214506934+0.000555021094532793*I	-0.001533576935399935-0.001020430076115759*I	0.0020414987175593324+0.0013093809531222237*I	-0.002280646610857553-0.0013633813693311658*I	0.0022271988877315+0.0011753610819098946*I	-0.0018686041360565812-0.0007753930278822185*I	0.001246683254915685+0.00021828572696405766*I	-0.00044996973661000795+0.00040356988035579943*I	-0.00042659660917561144-0.000979553498119912*I	0.0012745187413347745+0.0014175700036820399*I	-0.0019757058838599925-0.0016348115090723254*I	0.002431343403829855+0.0015674254810168619*I	-0.002577634058013544-0.0012198839867290864*I	0.0023836115821307966+0.0006436275687646137*I	-0.001850058001438764+0.00009685076674107102*I	0.0010346660123804492-0.0008903525237680195*I	-0.00004289658865002689+0.001596996998864837*I	-0.0010171408004497262-0.002095899299792602*I	0.0020146032146690445+0.0022834610012876936*I	-0.0027946274081639367-0.002098757073005151*I	0.0032471735164382957+0.0015443393103927376*I	-0.0033007332486646584-0.0006614895915023076*I	0.002896830630699283-0.00044511895238744245*I	-0.0020463511608110226+0.0016121917910544735*I	0.0008382322610150364-0.0026630673493997607*I	0.0006121021766673585+0.0034250912907067077*I	-0.0021530431813121514-0.0037179677703604113*I	0.0035830734987733906+0.0034473613699443732*I	-0.004701482626199129-0.002559868452074846*I	0.005330401456049836+0.0011124628085167308*I	-0.005309154831196655+0.0008246318850992501*I	0.004538665858392901-0.0029493781453284913*I	-0.002997385976429021+0.005136985780742205*I	0.0007210568359708432-0.006852420051556589*I	0.002176642368897916+0.008149295466312365*I	-0.00550115443255392-0.008057151587334901*I	0.009011329998261822+0.00743644950400829*I	-0.012420597238026219-0.004061084684424485*I	0.015437814067316091+0.001269579328080844*I	-0.01778891110250762+0.00787020910809484*I	0.019236629989459263-0.011229912071189969*I	-0.019588455520804227+0.037106907637978526*I	0.018778681446224445-0.03204840043923799*I	-0.01676865035908742+0.20702100064765075*I	-0.486288146606294-0.08568139596349177*I	0.06533229524415864-0.6632387039717526*I	-0.4949615101927747-0.06319371400707893*I
-0.0004402675186203661-0.0003090470710063612*I	0.0008168594214743812+0.0005550210945217866*I	-0.0010933094167113913-0.000711383005075633*I	0.0012246392960765262+0.0007543598585968696*I	-0.0011873371941407266-0.0006519983642531181*I	0.0010025595916615926+0.00042100122335409114*I	-0.0006812669419631481-0.00012339466359959778*I	0.00024412366324314092-0.00020271549638101313*I	0.00023129720534805517+0.0005269645439396724*I	-0.000670720272427534-0.000776838001745367*I	0.0010432215359531163+0.0008906054597469194*I	-0.0013049856114634786-0.0008579735073325381*I	0.001388121867874896+0.0006768200212103996*I	-0.001272648446551183-0.0003619104794440114*I	0.0009954897142512573-0.00003319245245422516*I	-0.0005774095549436088+0.00045876124616218896*I	0.000039176298106136814-0.0008571600713050908*I	0.0005345129663216002+0.0011382357526982549*I	-0.0010563170985404366-0.0012387392284672171*I	0.0014800902483492425+0.0011452252486168551*I	-0.001738310309646059-0.0008600178445475231*I	0.0017670832680997473+0.00039911406179378873*I	-0.0015624229390058587+0.00019852825302260868*I	0.0011297473625695286-0.0008442330141885876*I	-0.00048392822180610436+0.0014136635380311705*I	-0.0002915151015170645-0.0018188343352289775*I	0.001096030398505186+0.0020114277526710545*I	-0.0018615280797828972-0.0018991334351671236*I	0.0024870431002317673+0.0014359336172651079*I	-0.00283995454642476-0.0006607350168926036*I	0.0028433583558728224-0.00032347080871259447*I	-0.0024692002847794925+0.0014853669019964221*I	0.0016953075024869744-0.00262590733662428*I	-0.0005281856916684958+0.0036516188787795376*I	-0.0009742506664975766-0.0042265127149361086*I	0.00270482806061161+0.004497676587531059*I	-0.004526903766063822-0.0038306388723907212*I	0.006306501937671404+0.0029387729164811723*I	-0.00789369347190711-0.00023044581204047492*I	0.00913131212966333-0.0016691935884174066*I	-0.00989521763061293+0.008100654920114875*I	0.010105317859755493-0.00956071848282262*I	-0.009693237890232943+0.029006252717851472*I	0.008673363586466016-0.022487681956404104*I	-0.0070754124688408426+0.17801474792980315*I	-0.49496151019276335-0.06319371400710358*I	0.07240770771300888-0.8412534519016148*I
