-0.00009034082145404357+0.00132948381596095*I	0.00014006849131946135-0.002450151571732484*I	-0.00010561904140428672+0.0031860673297097668*I	-0.00004524319935017749-0.003419812948847222*I	0.0002934801725234476+0.003107162402177193*I	-0.0005704090209690211-0.0022839708098757587*I	0.0008181358160995201+0.0010671612053933578*I	-0.0009889440960944588+0.00035902130149000836*I	0.0009974183197426077-0.0017772940740515071*I	-0.0007770709433801739+0.002966990498616111*I	0.0003477845036975312-0.0037255839075876905*I	0.00024290558460446658+0.003915254152910105*I	-0.0009431227449229142-0.0034791711407607317*I	0.001635965236541551+0.002437509246997596*I	-0.0021622601425686397-0.0009163357813963225*I	0.002390124456649862-0.0008620892001946896*I	-0.0022290886261207626+0.002659325047121957*I	0.0016274204402164096-0.004190598083976842*I	-0.0005858124234636359+0.005178709886275449*I	-0.0008066194058492579-0.005404694831031245*I	0.0023634123880406257+0.00479233834768973*I	-0.0038472238547565024-0.003251822118293604*I	0.004990189424564688+0.0009641457896903371*I	-0.005506416118455422+0.0019530213385956998*I	0.005148119208125047-0.004930572940993112*I	-0.0037250288201357445+0.007974103816993896*I	0.0011333419189355084-0.009953668249647125*I	0.002586316492755958+0.0115249788845502*I	-0.007271967804556492-0.010166901979968846*I	0.0126871469346116+0.009085348689929811*I	-0.018466562384461566-0.0008202895684622514*I	0.024184945433070894-0.002348535130537001*I	-0.029424559947421856+0.029954324020743155*I	0.033824643794461075-0.027168398061730922*I	-0.03700904249584063+0.20917634328266071*I	-0.46115370823966695-0.09408955261555758*I	0.040869802081842155-0.6324900494586119*I	-0.4619374483222551-0.09204627456971669*I	-0.03563819018088179+0.20535078091279754*I	0.032260435228046155-0.022060104013516078*I	-0.028169190520862645+0.024238776033520124*I	0.02371797179490419+0.0031674282342826427*I	-0.019172557986991988-0.0053346027930735234*I	0.014777853632467468+0.01180230895173627*I	-0.010667404081089871-0.010518907619607918*I	0.006877126573499257+0.009043165778218695*I	-0.0033564335737961-0.004711648551773584*I
0.0002328636730702257-0.0010574097728674784*I	-0.00040620835195331477+0.001977450121264158*I	0.00045689688110266206-0.0025919877955432975*I	-0.0003648635429249326+0.0027957156452792587*I	0.0001430569362120271-0.002583004195514192*I	0.0001823156940556073+0.0019750850206430247*I	-0.0005408281585907857-0.0010276504085504703*I	0.0008444138607401428-0.00011369523114350459*I	-0.0010271313832239863+0.0012634503354444484*I	0.0010197767557095076-0.0022627543781937303*I	-0.0007770709433944437+0.0029669904986252323*I	0.00032542606773684323-0.0032401236034037815*I	0.0002810928717783375+0.0030108251189531737*I	-0.0009694007895775635-0.002298314704270079*I	0.0016063843740889094+0.0011811888456483295*I	-0.0020510956641233936+0.00021574160013249183*I	0.0022018243211276-0.0016988979535112357*I	-0.001969844124588962+0.0030496767315602493*I	0.0013105920503912862-0.0040487618601484955*I	-0.00026994489299865803+0.004530743580972029*I	-0.001039483078911111-0.004347285058178981*I	0.002453753209502556+0.0034628545317418463*I	-0.003754428673041311-0.0018590803194341082*I	0.004689600114001642-0.0002444714187527983*I	-0.005004276037955765+0.0027808464919242964*I	0.004489775492732006-0.005242019697895744*I	-0.0030115628629330126+0.0076750704313591715*I	0.00049752179687618-0.009045744434368005*I	0.0030344324302380163+0.010138307174493245*I	-0.007424972263552875-0.008503303137084925*I	0.012437086494792832+0.007381808526781307*I	-0.017794570132482704+0.0006425399609569894*I	0.02316496890503831-0.003296798784822329*I	-0.028156011134721666+0.03019337155807435*I	0.03246977142969598-0.026595082189771278*I	-0.035816183142898896+0.2077943643597877*I	-0.4619374483222497-0.09204627456972311*I	0.041047795043875984-0.634933632905574*I	-0.4613630444412957-0.08955457443927414*I	-0.03702222188201718+0.2032217477580684*I	0.03437764668428965-0.02070417104260828*I	-0.03080254780187002+0.02397718126678068*I	0.026525712570790224+0.002071965294385243*I	-0.021708994202029697-0.0028358940510083003*I	0.016529841077842628+0.007990207293692889*I	-0.011125923175240585-0.005832806097399899*I	0.005597879355688604+0.003849908453143227*I
-0.00031586753049458744+0.0006479663052974965*I	0.0005496920628394676-0.0011992459966590429*I	-0.000665452853449872+0.0015870984368543783*I	0.0006451970166951982-0.0017551790421982847*I	-0.0004760280213872923+0.0016636382637444105*I	0.00017263779859721218-0.0013266837941853316*I	0.00020859373869829283+0.0007942285841441114*I	-0.0005790154457241396-0.00012322137458793821*I	0.000866772296699479-0.0005991555353032119*I	-0.0010271313832256397+0.0012634503354348025*I	0.0009974183197198195-0.0017772940740264647*I	-0.0007388836562765774+0.002062561464665509*I	0.00029914802311175595-0.0020592671669506*I	0.00025151200935750974+0.001754504717607958*I	-0.0008582363111311571-0.0011662373227390303*I	0.0014180842385586236+0.0003443800922918903*I	-0.0017918511625686217+0.0006060932845683343*I	0.0018849959313462586-0.001557061729725726*I	-0.0016539765941298709+0.002401710426230355*I	0.0010777283773501973-0.0029913520872892627*I	-0.00017960407151879928+0.0032012597649996033*I	-0.0009466878971581269-0.002954543259321253*I	0.0021531638989743464+0.002254237323292504*I	-0.0032522885925986137-0.00103125516609132*I	0.0040312563985956985-0.0005559181756277807*I	-0.004290810080744949+0.002481813106285746*I	0.0038539553706620415-0.0043340958826227575*I	-0.0025634469254547363+0.006288398721329265*I	0.0003445173378827361-0.007382145591442329*I	0.002784371990463469+0.008434767011307878*I	-0.006752980011573876-0.007040473607711225*I	0.011417109966717723+0.006433544872494602*I	-0.0165260213197988+0.0008815874982799621*I	0.021810096540293887-0.0027234829128781617*I	-0.026963151781762562+0.028811392635159732*I	0.0316860313471001-0.024551804143959445*I	-0.03563819018084432+0.2053507809128234*I	-0.4613630444412679-0.08955457443927532*I	0.03966376334272928-0.6370626660603044*I	-0.45924583298508004-0.08819864146839625*I	-0.03965557916304209+0.2029601529913543*I	0.03718538746019028-0.02179963398248146*I	-0.03333898401692164+0.026475890008812807*I	0.028277700016142816-0.00174013636363959*I	-0.02216751329617998+0.001850207471233916*I	0.015250593860029688+0.002796949968596545*I	-0.007769489601432096-0.0011211575456536726*I
0.0003168283898156947-0.00014183622379665826*I	-0.0005751120320271822+0.00025761462089816966*I	0.0007379921983881527-0.00036243724331866417*I	-0.0007766173319258211+0.0004550210553017392*I	0.00067477787907181-0.0004988586408539442*I	-0.00044974997673250796+0.0004827818272451661*I	0.00013445051147018987-0.00042225476022639166*I	0.00023095217466327802+0.00030876827997180584*I	-0.0005790154457346046-0.00012322137463427425*I	0.000844413860722519-0.00011369523111019656*I	-0.0009889440960841557+0.00035902130155750857*I	0.0009711402750901742-0.0005964376375227634*I	-0.0007684645186586582+0.0008062410632945511*I	0.0004103125015719395-0.0009271897854000109*I	0.00006321187380504507+0.0009176959642932958*I	-0.0005989918096125682-0.0007758856383324215*I	0.0011012558487497066+0.000486216316082838*I	-0.0014759836320898953-0.00004187302072190875*I	0.001652132258309194-0.0004996519568291753*I	-0.0015636357726402522+0.0010722266102735478*I	0.00117052355906265-0.0015986102884199558*I	-0.00048019338207342256+0.00199264255657809*I	-0.0004445478166905004-0.002126718106004896*I	0.0014948201835401393+0.0019427905664090302*I	-0.0025388226353981855-0.0013302885517155433*I	0.00339543627651675+0.0003520056396316865*I	-0.003842694143246177+0.0010951413962413138*I	0.0037009509116870992-0.0026704970396891057*I	-0.0028135073652807096+0.004584858558203759*I	0.0010165095898640394-0.005919316062044489*I	0.0017643954624337133+0.007486503357019199*I	-0.0054844311988653145-0.00680142607034905*I	0.010062237601962624+0.007006860744462423*I	-0.015333161966826228-0.0005003914246398702*I	0.021026356457722363-0.0006802048670786589*I	-0.026785158819721426+0.0263678091882047*I	0.03226043522807729-0.022060104013502297*I	-0.03702222188201908+0.20322174775808693*I	-0.45924583298506433-0.08819864146841642*I	0.03703040606170538-0.6373242608270504*I	-0.4564380922091824-0.08929410440824344*I	-0.0421920153780671+0.20545886173341438*I	0.038937374905528455-0.025611735640555983*I	-0.03379750311107062+0.03116199153105213*I	0.0269984527983879-0.006933393688683228*I	-0.018811079722366956+0.0065618560229809995*I	0.00965271450429793-0.001052958484567941*I
-0.0002592445015201291-0.0003903516844272971*I	0.0005051285253709064+0.0006949725295332967*I	-0.0006862765104487247-0.0008744627606258646*I	0.000767573060784892+0.0008938831580058664*I	-0.0007503392873038782-0.0007258353811946242*I	0.0006365905919449494+0.00040557039308798594*I	-0.0004273915407818259-2.6784769241785253*^-6*I	0.00013445051145968964-0.0004222547602066359*I	0.00020859373868378463+0.0007942285841278398*I	-0.0005408281586169406-0.0010276504085685637*I	0.0008181358161098895+0.0010671612053941245*I	-0.0010185249584738496-0.0008972990998194*I	0.00108230475352075+0.0005356397439818434*I	-0.0009567646542397776-0.0000305676900490709*I	0.0006695570031024389-0.0005368381009961765*I	-0.00025361651597862367+0.0010595321880712471*I	-0.00028312427914551545-0.001423851943608059*I	0.0008683921757022457+0.001543626088980091*I	-0.0013856428106288992-0.0013713568366946272*I	0.0017449274400284163+0.0008930898420190841*I	-0.0018642250831739976-0.00013639059815779905*I	0.0016726636395386425-0.0007707851351201704*I	-0.0011385370974897723+0.0016811957996571085*I	0.00026891814053771584-0.002425751491593149*I	0.0008590000615147528+0.002850714381671738*I	-0.0020907066978986455-0.002716960261818309*I	0.0032424318175326198+0.002015604482538837*I	-0.00409275458307653-0.0006083987669043197*I	0.004372943163637391-0.0012076675102879026*I	-0.003833483893311694+0.003636594903898652*I	0.002285058402574506-0.005680268524717011*I	0.00040952309767333916+0.00805981922900431*I	-0.004291571845913226-0.00818340499323749*I	0.009278497519387682+0.00905013879026357*I	-0.01515516900480874-0.002943974871598696*I	0.021600760338672254+0.0018114952633997263*I	-0.02816919052084915+0.024238776033494315*I	0.03437764668428763-0.020704171042634785*I	-0.03965557916304451+0.20296015299135392*I	-0.4564380922091656-0.08929410440826215*I	0.03449396984666725-0.6348255520850024*I	-0.45468610476379984-0.09310620606630157*I	-0.04265053447221453+0.2101449632556499*I	0.03765812768775036-0.03080499296561058*I	-0.030441069537254697+0.0358736400827891*I	0.02140057344262567-0.01078330214189776*I	-0.011041590120951867+0.007683013568625663*I
0.00018830013554838564+0.0008368087533125323*I	-0.00037040897997017415-0.0015224290659301047*I	0.0005347093877667956+0.0019512929308857993*I	-0.0006599984658351741-0.0020553191971504885*I	0.0007293857736497731+0.0017983121919606317*I	-0.0007279808513019792-0.0012112956853664667*I	0.0006365905919300128+0.00040557039310258754*I	-0.0004497499767706345+0.0004827818272704298*I	0.00017263779861611118-0.0013266837941651702*I	0.0001823156940495794+0.0019750850206434563*I	-0.000570409021028002-0.002283970809898832*I	0.0009293002945273709+0.0021992385868893306*I	-0.0012068250940627126-0.0017341078531739927*I	0.0013415492550657776+0.0009259914284141767*I	-0.001273593044001201+0.00011126853375078369*I	0.0009854245335770516-0.0011848044062902625*I	-0.0004864801890459319+0.002116941960943022*I	-0.00019278345767043893-0.002753335759601144*I	0.00096118735742499+0.002936367887823154*I	-0.0016862321211664384-0.002579974045128688*I	0.0022470675205288303+0.0017209149953464511*I	-0.0025225687986115343-0.00044783735506019606*I	0.0023861295967274564-0.0010698185207344774*I	-0.0017743572195271869+0.002589119614958567*I	0.0007170340780124453-0.003812423201673865*I	0.000705995602487318+0.004514313224552983*I	-0.0023407671377193083-0.004420500424946996*I	0.003914424069522738+0.0034784340119801633*I	-0.005112731111087676-0.0015566624211690503*I	0.005641491976378605-0.0009686199729868589*I	-0.005188356258070718+0.004209910775830153*I	0.0034779177554940728-0.007062247447602292*I	-0.0003742169849225778+0.01010309727481458*I	-0.004113578883875041-0.010626988440225357*I	0.009852901400353564+0.011541838920701658*I	-0.016539200705944574-0.005073008026306132*I	0.02371797179491551+0.003167428234283921*I	-0.030802547801870677+0.023977181266718238*I	0.037185387460183926-0.021799633982532804*I	-0.042192015378080136+0.20545886173339142*I	-0.4546861047638243-0.09310620606630046*I	0.03403545075252763-0.6301394505627503*I	-0.45596535198159344-0.09829946339137355*I	-0.03929410089843099+0.21485661180740795*I	0.0320602483320178-0.03465490141877677*I	-0.022671579935841606+0.03699479762842388*I	0.011747858938326264-0.009730343657341753*I
-0.00011116447846447095-0.0011320773815441157*I	0.00021788099794224527+0.0020931291546724346*I	-0.0003441309353513114-0.002703285502454734*I	0.0004965221005988341+0.0028557219648308796*I	-0.0006376400298513313-0.0025407795013104918*I	0.0007293857736717915+0.0017983121919542538*I	-0.0007503392873056697-0.0007258353811901032*I	0.0006747778790759194-0.0004988586408350394*I	-0.00047602802137094275+0.0016636382637441882*I	0.0001430569361936917-0.0025830041955377395*I	0.000293480172518261+0.0031071624021967*I	-0.0007587091565441522-0.0031207795632106107*I	0.001188544796051025+0.0025895902713164803*I	-0.001523653483858464-0.0015922716293735497*I	0.001657416785544268+0.0002780251231229595*I	-0.0015064567170560879+0.0011686783066409913*I	0.001075765355019188-0.0025142882222542367*I	-0.0003936850073479961+0.003509683759821017*I	-0.0004933727682076411-0.003961952968007735*I	0.001463327437907371+0.0037641930411675454*I	-0.0023445758365966394-0.0028914208020096575*I	0.0029605334777029085+0.0014218816097074992*I	-0.003158388920649447+0.000460086460204993*I	0.0028342455342577127-0.002456490230776388*I	-0.0019273616785503236+0.004252718457871912*I	0.000466973638178752-0.005515963364821733*I	0.0013779878544815363+0.005977142753961107*I	-0.0033607436657397856-0.005368764079230426*I	0.0051829728822399826+0.003717481549303106*I	-0.006467603475855707-0.0009833465492244914*I	0.006834351329336589-0.0023505988958697275*I	-0.0059720963406370425+0.0062531888216599925*I	0.003655910717510543-0.009505830894555022*I	0.00020018689603531803+0.012594797405265024*I	-0.0054976105849982035-0.012756021594967075*I	0.011970112856577472+0.012897771891603498*I	-0.01917255798697911-0.005334602793041341*I	0.026525712570788704+0.002071965294378108*I	-0.03333898401691814+0.02647589000876177*I	0.03893737490555018-0.025611735640549936*I	-0.04265053447222769+0.21014496325568832*I	-0.4559653519816064-0.09829946339137122*I	0.03739188432630819-0.6254278020110386*I	-0.46156323133732324-0.1021493718445411*I	-0.03152461129697729+0.21597776935304738*I	0.022407533827690305-0.03360194293422866*I	-0.011629989814901619+0.029311784059791846*I
0.00002958086236897427+0.0012563204013539319*I	-0.00008488643379007026-0.0023129338180426138*I	0.00017969371082471905+0.002997558188594975*I	-0.00032177249937807373-0.003188745806618029*I	0.0004965221006253803+0.0028557219648505544*I	-0.0006599984658265338-0.0020553191971410226*I	0.0007675730607884331+0.000893883158008665*I	-0.000776617331937339+0.000455021055316683*I	0.0006451970166950822-0.001755179042195888*I	-0.00036486354291352695+0.0027957156452743997*I	-0.00004524319935848831-0.003419812948836044*I	0.000552724674034983+0.003497514086597277*I	-0.0010755375463618482-0.002978943339442207*I	0.0015044123265435896+0.0019416239660332848*I	-0.0017565171568810637-0.0005348618565194801*I	0.001747757607020553-0.0010514586928619034*I	-0.0014136615353509084+0.002561420105516862*I	0.0007751760444728139-0.003722905430683132*I	0.00010845507314776056+0.0043375089131278185*I	-0.0011517164836451713-0.004273399724914218*I	0.0021767933951223443+0.0034651596555270356*I	-0.002980395958627397-0.0019834969867705667*I	0.0034086494151963033+0.0000352098996517982*I	-0.0033113933796472443+0.0021236853031253392*I	0.002584185094421428-0.004160030393932946*I	-0.0012553694265462303+0.005715547987262602*I	-0.0005530028898575981-0.006464227019133836*I	0.0026465366671653114+0.0062161902912995*I	-0.00471561603049914-0.004795448207255733*I	0.006375832235163365+0.0023355026264121692*I	-0.007251343558438022+0.0010599314965906632*I	0.007012344291355194-0.004794182342857719*I	-0.005397692459691091+0.008744888952119929*I	0.0022718790163915653-0.011634864049268508*I	0.0023173983522517686+0.013950730376145434*I	-0.00813096786602751-0.013017616361673269*I	0.014777853632491823+0.01180230895172643*I	-0.02170899420201971-0.0028358940510163975*I	0.028277700016140606-0.001740136363649266*I	-0.033797503111063984+0.031161991531030275*I	0.03765812768774773-0.030804992965614564*I	-0.03929410089843369+0.21485661180738896*I	-0.4615632313373283-0.10214937184454502*I	0.045161373927741305-0.624306644465357*I	-0.47121594584165727-0.1010964133600121*I	-0.02048302117606303+0.2082947557843885*I	0.010659674889378745-0.02387159927688566*I
0.00002627804462963367-0.001180856436500774*I	-8.606424726691688*^-6+0.0021607494353204485*I	-0.00006252799785863924-0.002798394122253584*I	0.0001796937108145533+0.002997558188606893*I	-0.0003441309353524523-0.0027032855024169463*I	0.0005347093877532933+0.0019512929309013732*I	-0.0006862765104496443-0.0008744627606431929*I	0.0007379921983724082-0.0003624372433609084*I	-0.0006654528534588634+0.0015870984368452773*I	0.0004568968811533515-0.002591987795496164*I	-0.00010561904141467897+0.003186067329716987*I	-0.00036207158916343104-0.003277976725093538*I	0.0008685922045243394+0.0028495477812665844*I	-0.0013084012193760547-0.0019215335665398966*I	0.0015947531480152957+0.0006121401500673929*I	-0.0016637219751800803+0.0008578799423520384*I	0.0014471682964599594-0.0022600759012913196*I	-0.0009115214548697861+0.0033892452588460435*I	0.00011683232906709585-0.004034352187571398*I	0.000821921030354606+0.004038475527490228*I	-0.0017875366056829107-0.003365475909653002*I	0.0026249093326070005+0.0020784879454622193*I	-0.0031334004176435757-0.00031989814383648454*I	0.0031585889753559487-0.0016683302634852206*I	-0.002639401127687774+0.003586514832514427*I	0.0015642085663827086-0.005108294048225345*I	0.000013179386141688452+0.005954595524606237*I	-0.00190787525458578-0.0058909111471203025*I	0.0038393960201590733+0.00483421136843004*I	-0.005499356113080917-0.0027521701614668264*I	0.0065538251971841615-0.0001080808205834536*I	-0.006676939677498439+0.00355163162702515*I	0.005628312590221759-0.006923215497560904*I	-0.003280481003464559+0.010100821922988456*I	-0.00036147826464109076-0.011896458816036695*I	0.005125139128162179+0.012855267436293444*I	-0.0106674040810711-0.010518907619643345*I	0.01652984107782592+0.007990207293648674*I	-0.02216751329618028+0.0018502074712202221*I	0.026998452798362296-0.006933393688737769*I	-0.030441069537268748+0.03587364008279502*I	0.03206024833199715-0.03465490141876988*I	-0.03152461129699644+0.21597776935302865*I	-0.4712159458416449-0.10109641335997464*I	0.056202964048676245-0.631989658033988*I	-0.48296380477995743-0.09136606970266797*I	-0.008853031361171597+0.1789829717245991*I
-0.00003818728715794875+0.0009044290339213341*I	0.00004863648059402878-0.0016663167406673989*I	-8.606424751066329*^-6+0.0021607494353234565*I	-0.00008488643382289227-0.0023129338180388637*I	0.00021788099794258897+0.0020931291546701335*I	-0.00037040897998447467-0.0015224290659372867*I	0.0005051285253749147+0.0006949725295416527*I	-0.0005751120319983673+0.00025761462088777916*I	0.0005496920628217444-0.0011992459966807985*I	-0.0004062083519602842+0.0019774501212330886*I	0.00014006849136673303-0.002450151571738664*I	0.00021024848912836857+0.002538101024406861*I	-0.0005949352622009281-0.002220566952206135*I	0.0009589330259528257+0.001520063965321581*I	-0.0012156060376981783-0.0005287917676844891*I	0.0012941638374691514-0.0005964770583666667*I	-0.0011615818946885672+0.00168570509569687*I	0.0007888245810233562-0.0025715226581551386*I	-0.00019805549765743906+0.0030902118732157704*I	-0.0005189877929666527-0.0031264283723142316*I	0.0012700369678364273+0.002651803817432764*I	-0.001940541064669365-0.0017018770667835675*I	0.0023748488927889428+0.00037494778231934715*I	-0.0024614081656704266+0.0011429313855962375*I	0.002138612447354971-0.002616593917791909*I	-0.0013708523149705471+0.003825562369867994*I	0.00020933620161319393-0.004534978176235845*I	0.0012060387391092907+0.004572616601699613*I	-0.002691615337165555-0.0038476331013409834*I	0.004017388982162221+0.002390627921443393*I	-0.004924952232120245-0.00026047003099819935*I	0.005169793496075319-0.0022371139752879214*I	-0.004559728221259859+0.004907564597936956*I	0.0029949553091790674-0.007184810264307464*I	-0.00047274022758803753+0.00900535898309151*I	-0.002897914479687381-0.00939775007396302*I	0.006877126573511719+0.009043165778238028*I	-0.011125923175228869-0.005832806097418003*I	0.015250593860030252+0.0027969499685965484*I	-0.01881107972235585+0.006561856022997091*I	0.021400573442654825-0.010783302141846102*I	-0.022671579935856563+0.03699479762843933*I	0.022407533827695343-0.033601942934257126*I	-0.020483021176049585+0.20829475578440196*I	-0.4829638047799839-0.09136606970263797*I	0.06783295386358437-0.6613014420938025*I	-0.49362347966933007-0.06749447042577864*I
0.00002235843597594349-0.0004854603041810385*I	-0.00003818728713174271+0.0009044290339486757*I	0.000026278044625454395-0.0011808564365083027*I	0.000029580862408624736+0.0012563204013489523*I	-0.0001111644784530785-0.0011320773815444458*I	0.0001883001355357968+0.0008368087533127074*I	-0.00025924450152235213-0.00039035168441172536*I	0.0003168283898111727-0.0001418362237976718*I	-0.0003158675304668008+0.0006479663052859151*I	0.0002328636730343496-0.0010574097728647566*I	-0.00009034082149977731+0.0013294838159866162*I	-0.00009279518171401412-0.001392741798872434*I	0.000300589310576423+0.0012086172084273396*I	-0.0005021400804718044-0.0008278251533205643*I	0.0006583437154238831+0.00031144675687927686*I	-0.0007134659571988696+0.00029903338562761814*I	0.0006358201220557098-0.000907923815270712*I	-0.0004481159374761224+0.0013866717100500686*I	0.0001530044589920932-0.001663598842907477*I	0.0002500604398225479+0.0017035401631363407*I	-0.0006719922519618889-0.001462829529415979*I	0.001019976528034919+0.0009482636543032092*I	-0.001268548812716275-0.0002390475373176546*I	0.0013548723647305626-0.0005733158719736374*I	-0.001192859352962812+0.0013819789228864915*I	0.0007837400825850176-0.002043278045816238*I	-0.00017799296202497173+0.0024435834469625464*I	-0.0005744038809587345-0.0024917001304267106*I	0.0013840317011133939+0.0021290331547535743*I	-0.0021172114562372666-0.0013559329708972018*I	0.0026333572810263908+0.00026159476670089003*I	-0.0028077407758963515+0.001095462939879496*I	0.0025364362150519424-0.002498708742022894*I	-0.001751987445361045+0.0038121016580350392*I	0.00045851909413530654-0.004686101522242962*I	0.0012792472177959708+0.005193257325101343*I	-0.0033564335737961315-0.0047116485517400275*I	0.005597879355726574+0.003849908453152114*I	-0.00776948960142272-0.0011211575456459792*I	0.0096527145043225-0.0010529584845572766*I	-0.01104159012094788+0.007683013568631231*I	0.01174785893832174-0.00973034365733817*I	-0.011629989814869176+0.029311784059786877*I	0.010659674889372512-0.023871599276881126*I	-0.008853031361197479+0.17898297172462002*I	-0.49362347966934106-0.0674944704257614*I	0.07668598522476561-0.8402844138183949*I
