4.883979999999999988e-01 1.777543189999999940e-01
4.925990000000000091e-01 1.689972644444444616e-01
4.967989999999999906e-01 1.589949034444444464e-01
5.010000000000000009e-01 1.483037788888888764e-01
5.052010000000000112e-01 1.375171587666666473e-01
5.094020000000000215e-01 1.272325094444444193e-01
5.136030000000000317e-01 1.180185762222221990e-01
5.178040000000000420e-01 1.103846785555555599e-01
5.220040000000000235e-01 1.047530247777777729e-01
5.262050000000000338e-01 1.014360689999999898e-01
5.304060000000000441e-01 1.006200570555555451e-01
5.346070000000000544e-01 1.023552647333333399e-01
5.388079999999999536e-01 1.065542572222222262e-01
5.430089999999999639e-01 1.129971516666666564e-01
5.472089999999999455e-01 1.213442347555555301e-01
5.514099999999999557e-01 1.311556506555555668e-01
5.556109999999999660e-01 1.419155443333333377e-01
5.598119999999999763e-01 1.530610283511110725e-01
5.640129999999999866e-01 1.640131828888888588e-01
5.682139999999999969e-01 1.742088535555555429e-01
5.724139999999999784e-01 1.831311997777777534e-01
5.766149999999999887e-01 1.903381311111110863e-01
5.808159999999999989e-01 1.954851532222222354e-01
5.850170000000000092e-01 1.983442301111110750e-01
5.892180000000000195e-01 1.988147787777777842e-01
5.934190000000000298e-01 1.969281820000000349e-01
5.976200000000000401e-01 1.928445724000000250e-01
6.018200000000000216e-01 1.868425513333333288e-01
6.060210000000000319e-01 1.793027395555555903e-01
6.102220000000000422e-01 1.706847613333333513e-01
6.144230000000000524e-01 1.615010931944444450e-01
6.186239999999999517e-01 1.522871965144444728e-01
6.228249999999999620e-01 1.435709040222222233e-01
6.270250000000000545e-01 1.358426082111111044e-01
6.312259999999999538e-01 1.295274774444444554e-01
6.354269999999999641e-01 1.249614453666666875e-01
6.396279999999999744e-01 1.223727668222222009e-01
6.438289999999999846e-01 1.218694343333333319e-01
6.480299999999999949e-01 1.234340091111111037e-01
6.522299999999999764e-01 1.269248347777777730e-01
6.564309999999999867e-01 1.320853899999999970e-01
6.606319999999999970e-01 1.385589697777777907e-01
6.648330000000000073e-01 1.459105215555555612e-01
6.690340000000000176e-01 1.536515103333333243e-01
6.732350000000000279e-01 1.612686155888888861e-01
6.774350000000000094e-01 1.682536930000000097e-01
6.816360000000000197e-01 1.741330782222222373e-01
6.858370000000000299e-01 1.784953033333333550e-01
6.900380000000000402e-01 1.810147743333333226e-01
6.942390000000000505e-01 1.814709556666666834e-01
6.984399999999999498e-01 1.797614077777777708e-01
7.026409999999999600e-01 1.759076150000000172e-01
7.068410000000000526e-01 1.700547871111111053e-01
7.110419999999999519e-01 1.624635278888889034e-01
7.152429999999999621e-01 1.534959001566666703e-01
7.194439999999999724e-01 1.435952853333333223e-01
7.236449999999999827e-01 1.332618937777777512e-01
7.278459999999999930e-01 1.230251935555555509e-01
7.320459999999999745e-01 1.134149519999999994e-01
7.362469999999999848e-01 1.049322195555555670e-01
7.404479999999999951e-01 9.802249622222222736e-02
7.446490000000000054e-01 9.305201926666668844e-02
7.488500000000000156e-01 9.028871233333334023e-02
7.530510000000000259e-01 8.988950055555555707e-02
7.572510000000000074e-01 9.189333511111111297e-02
7.614520000000000177e-01 9.622154077777776704e-02
7.656530000000000280e-01 1.026850254444444388e-01
7.698540000000000383e-01 1.109969756666666640e-01
7.740550000000000486e-01 1.207922388888888754e-01
7.782559999999999478e-01 1.316496027777777633e-01
7.824560000000000404e-01 1.431178849999999725e-01
7.866570000000000507e-01 1.547428851000000327e-01
7.908579999999999499e-01 1.660936678888888518e-01
7.950589999999999602e-01 1.767874920000000460e-01
7.992599999999999705e-01 1.865103042811110945e-01
8.034609999999999808e-01 1.950334276666666755e-01
8.076619999999999910e-01 2.022232514444444185e-01
8.118619999999999726e-01 2.080458839999999865e-01
8.160629999999999828e-01 2.125639319999999832e-01
8.202639999999999931e-01 2.159276398888889115e-01
8.244650000000000034e-01 2.201356911111111425e-01
8.286660000000000137e-01 2.215606744444444109e-01
8.328670000000000240e-01 2.229441404444444663e-01
8.370670000000000055e-01 2.245736176111111093e-01
8.412680000000000158e-01 2.266909711111110837e-01
8.454690000000000261e-01 2.294708694444444197e-01
8.496700000000000363e-01 2.330043048888888746e-01
8.538710000000000466e-01 2.372874242777777420e-01
8.580719999999999459e-01 2.422174463333333638e-01
8.622720000000000384e-01 2.475955472222222675e-01
8.664730000000000487e-01 2.531365491111111643e-01
8.706739999999999480e-01 2.584862490000000013e-01
8.748749999999999583e-01 2.632432264444444781e-01
8.790759999999999685e-01 2.669870133333333007e-01
8.832769999999999788e-01 2.693075177777777829e-01
8.874769999999999603e-01 2.698370596666666565e-01
8.916779999999999706e-01 2.682801249999999804e-01
8.958789999999999809e-01 2.644427438111111028e-01
9.000799999999999912e-01 2.582524705555555578e-01
9.042810000000000015e-01 2.497791297777777475e-01
9.084820000000000118e-01 2.392411222222222134e-01
9.126830000000000220e-01 2.270056031111111206e-01
9.168830000000000036e-01 2.135820644444444416e-01
9.210840000000000138e-01 1.996029635555555404e-01
9.252850000000000241e-01 1.857976577777777916e-01
9.294860000000000344e-01 1.729591776666666580e-01
9.336870000000000447e-01 1.619064045555555498e-01
9.378880000000000550e-01 1.534403847999999959e-01
9.420880000000000365e-01 1.483005266666666544e-01
9.462890000000000468e-01 1.471214877444444180e-01
9.504899999999999460e-01 1.503946079999999852e-01
9.546909999999999563e-01 1.584327944444444414e-01
9.588919999999999666e-01 1.713457200000000069e-01
9.630929999999999769e-01 1.890224796666666596e-01
9.672929999999999584e-01 2.111270733333333316e-01
9.714939999999999687e-01 2.371035933333333345e-01
9.756949999999999790e-01 2.661930756666666675e-01
9.798959999999999892e-01 2.974631500000000095e-01
9.840969999999999995e-01 3.298434567777777660e-01
9.882980000000000098e-01 3.621747746666666989e-01
9.924979999999999913e-01 3.932557311111111176e-01
9.966990000000000016e-01 4.219029788888889465e-01
1.000899999999999901e+00 4.470008522222221892e-01
1.005100000000000104e+00 4.675572744444444484e-01
1.009300000000000086e+00 4.827488522222222467e-01
1.013500000000000068e+00 4.919620877277777748e-01
1.017700000000000049e+00 4.948210755555554341e-01
1.021900000000000031e+00 4.912060477777776546e-01
1.026110000000000078e+00 4.812589392222222928e-01
1.030310000000000059e+00 4.653758070000000302e-01
1.034510000000000041e+00 4.441856022222222533e-01
1.038710000000000022e+00 4.185218966666666707e-01
1.042910000000000004e+00 3.893772373333333481e-01
1.047109999999999985e+00 3.578563544444444688e-01
1.051309999999999967e+00 3.251224366666666254e-01
1.055509999999999948e+00 2.923400411111111152e-01
1.059709999999999930e+00 2.606195711111111146e-01
1.063909999999999911e+00 2.309661344444444708e-01
1.068109999999999893e+00 2.042346351111111458e-01
1.072310000000000096e+00 1.810931442222222243e-01
1.076519999999999921e+00 1.619983791111110905e-01
1.080719999999999903e+00 1.471810072444444117e-01
1.084920000000000107e+00 1.366468271111110910e-01
1.089120000000000088e+00 1.301863218888889007e-01
1.093320000000000070e+00 1.273993744444444354e-01
1.097520000000000051e+00 1.277275311111111256e-01
1.101720000000000033e+00 1.304955067777777700e-01
1.105920000000000014e+00 1.349577687777777646e-01
1.110119999999999996e+00 1.403471731111111398e-01
1.114319999999999977e+00 1.459238585555555634e-01
1.118519999999999959e+00 1.510207689999999991e-01
1.122719999999999940e+00 1.550835855555555698e-01
1.126929999999999987e+00 1.577007243333333197e-01
1.131129999999999969e+00 1.586258866666666878e-01
1.135329999999999950e+00 1.577872706666666458e-01
1.139529999999999932e+00 1.552863122222222225e-01
1.143729999999999913e+00 1.513843811111111048e-01
1.147929999999999895e+00 1.464795844444444495e-01
1.152130000000000098e+00 1.410740525555555513e-01
1.156330000000000080e+00 1.357354567755555408e-01
1.160530000000000062e+00 1.310529453333333372e-01
1.164730000000000043e+00 1.275934935555555483e-01
1.168930000000000025e+00 1.258582902222222244e-01
1.173130000000000006e+00 1.262448743333333678e-01
1.177340000000000053e+00 1.290143811111111039e-01
1.181540000000000035e+00 1.342698355555555501e-01
1.185740000000000016e+00 1.419440661111111002e-01
1.189939999999999998e+00 1.517983003333333303e-01
1.194139999999999979e+00 1.634333944444444353e-01
1.198339999999999961e+00 1.763114998888888896e-01
1.202539999999999942e+00 1.897880299999999965e-01
1.206739999999999924e+00 2.031496224444444554e-01
1.210939999999999905e+00 2.156597433333333758e-01
1.215140000000000109e+00 2.266046055555555605e-01
1.219340000000000090e+00 2.353397896999999683e-01
1.223540000000000072e+00 2.413327111444444617e-01
1.227749999999999897e+00 2.441988148111111090e-01
1.231950000000000101e+00 2.437295152222222205e-01
1.236150000000000082e+00 2.399078357222222402e-01
1.240350000000000064e+00 2.231195149999999905e-01
1.244550000000000045e+00 2.110616281111111214e-01
1.248750000000000027e+00 1.974185159999999883e-01
1.252950000000000008e+00 1.829662967777777594e-01
1.257149999999999990e+00 1.685318501111111034e-01
1.261349999999999971e+00 1.549425508888888636e-01
1.265549999999999953e+00 1.429742917555555659e-01
1.269749999999999934e+00 1.333020688888889027e-01
1.273949999999999916e+00 1.264570964444444445e-01
1.278159999999999963e+00 1.227917224444444455e-01
1.282359999999999944e+00 1.224557335555555432e-01
1.286559999999999926e+00 1.253854637777777614e-01
1.290759999999999907e+00 1.313061002222222218e-01
1.294960000000000111e+00 1.397481500000000154e-01
1.299160000000000093e+00 1.500763153333333488e-01
1.303360000000000074e+00 1.615294482333333448e-01
1.307560000000000056e+00 1.732696909999999757e-01
1.311760000000000037e+00 1.844372324444444600e-01
1.315960000000000019e+00 1.942067147777777891e-01
1.320160000000000000e+00 2.018429214444444342e-01
1.324359999999999982e+00 2.067511199999999827e-01
1.328570000000000029e+00 2.085190255555555705e-01
1.332770000000000010e+00 2.069476324444444459e-01
1.336969999999999992e+00 2.020679177777778279e-01
1.341169999999999973e+00 1.941434438222222059e-01
1.345369999999999955e+00 1.836569762222222124e-01
1.349569999999999936e+00 1.712826007333333456e-01
1.353769999999999918e+00 1.578447113333333041e-01
1.357969999999999899e+00 1.442655105555555595e-01
1.362170000000000103e+00 1.315058622222222140e-01
1.366370000000000084e+00 1.205015487777777866e-01
1.370570000000000066e+00 1.120997166666666683e-01
1.374770000000000048e+00 1.070005158888888835e-01
1.378980000000000095e+00 1.057062922222222340e-01
1.383180000000000076e+00 1.084833988888888878e-01
1.387380000000000058e+00 1.153382295555555326e-01
1.391580000000000039e+00 1.260107126666666633e-01
1.395780000000000021e+00 1.399846284444444533e-01
1.399980000000000002e+00 1.565160203333333389e-01
1.404179999999999984e+00 1.746770941222222373e-01
1.408379999999999965e+00 1.934139734444444425e-01
1.412579999999999947e+00 2.116139353333333362e-01
1.416779999999999928e+00 2.281790300000000049e-01
1.420979999999999910e+00 2.421005242222222242e-01
1.425189999999999957e+00 2.525294288888889072e-01
1.429389999999999938e+00 2.588384423333333073e-01
1.433589999999999920e+00 2.606708999999999832e-01
1.437789999999999901e+00 2.579728418888888597e-01
1.441990000000000105e+00 2.510061166666667232e-01
1.446190000000000087e+00 2.403397111111110485e-01
1.450390000000000068e+00 2.268211647777778062e-01
1.454590000000000050e+00 2.115275660000000002e-01
1.458790000000000031e+00 1.956993616666666824e-01
1.462990000000000013e+00 1.806611186666666480e-01
1.467189999999999994e+00 1.677339482222222344e-01
1.471389999999999976e+00 1.581438907555555440e-01
1.475600000000000023e+00 1.529348105555555226e-01
1.479800000000000004e+00 1.528895878111111162e-01
1.483999999999999986e+00 1.584653446666666743e-01
1.488199999999999967e+00 1.697490510333333202e-01
1.492399999999999949e+00 1.864359333333333035e-01
1.496599999999999930e+00 2.078333880000000078e-01
1.500799999999999912e+00 2.328912011000000004e-01
1.504999999999999893e+00 2.602572394444443993e-01
1.509200000000000097e+00 2.883562513666666494e-01
1.513400000000000079e+00 3.154859300000000255e-01
1.517600000000000060e+00 3.399276772222221688e-01
1.521800000000000042e+00 3.600621123777777433e-01
1.526010000000000089e+00 3.744835792222221960e-01
1.530210000000000070e+00 3.821068055555555398e-01
1.534410000000000052e+00 3.822556411111110997e-01
1.538610000000000033e+00 3.747304466666666611e-01
1.542810000000000015e+00 3.598463678888888517e-01
1.547009999999999996e+00 3.384396120000000008e-01
1.551209999999999978e+00 3.118402863333333275e-01
1.555409999999999959e+00 2.818096719999999555e-01
1.559609999999999941e+00 2.504487362222221902e-01
1.563809999999999922e+00 2.200768899999999972e-01
1.568009999999999904e+00 1.930931290000000022e-01
1.572210000000000107e+00 1.718225962222222347e-01
1.576419999999999932e+00 1.583613566666666750e-01
1.580619999999999914e+00 1.544286772333333391e-01
1.584819999999999895e+00 1.612349913777778032e-01
1.589020000000000099e+00 1.793771044444444074e-01
1.593220000000000081e+00 2.087682740000000037e-01
1.597420000000000062e+00 2.486081888888889146e-01
1.601620000000000044e+00 2.973989366666666134e-01
1.605820000000000025e+00 3.530071406666667189e-01
1.610020000000000007e+00 4.127725355555556530e-01
1.614219999999999988e+00 4.736559480000001043e-01
1.618419999999999970e+00 5.324220889999999873e-01
1.622619999999999951e+00 5.858482073333333151e-01
1.626829999999999998e+00 6.309449122222223760e-01
1.631029999999999980e+00 6.651771166666666790e-01
1.635229999999999961e+00 6.866719199999999912e-01
1.639429999999999943e+00 6.944028166666665891e-01
1.643629999999999924e+00 6.883297611111111047e-01
1.647829999999999906e+00 6.694940744444445313e-01
1.652030000000000109e+00 6.400545766666665415e-01
1.656230000000000091e+00 5.633336430222222191e-01
1.660430000000000073e+00 5.253679599999999672e-01
1.664630000000000054e+00 4.950552418888888861e-01
1.668830000000000036e+00 4.784492855555556590e-01
1.673030000000000017e+00 4.816661784444445371e-01
1.677240000000000064e+00 5.105566477777777612e-01
1.681440000000000046e+00 5.703870188888888748e-01
1.685640000000000027e+00 6.655241977777779372e-01
1.689840000000000009e+00 7.991597433333332834e-01
1.694039999999999990e+00 9.730772155555555969e-01
1.698239999999999972e+00 1.187485454444444644e+00
1.702439999999999953e+00 1.440926172444444431e+00
1.706639999999999935e+00 1.730263101111110924e+00
1.710839999999999916e+00 2.050759877777777795e+00
1.715039999999999898e+00 2.396244645555555053e+00
1.719240000000000101e+00 2.759350094444444679e+00
1.723440000000000083e+00 3.131828644444444532e+00
1.727649999999999908e+00 3.504924200000000045e+00
1.731849999999999890e+00 3.869771173333332648e+00
1.736050000000000093e+00 4.217826078888888830e+00
1.740250000000000075e+00 4.541293765555556305e+00
1.744450000000000056e+00 4.833504066666666432e+00
1.748650000000000038e+00 5.089278966666666904e+00
1.752850000000000019e+00 5.305199944444444426e+00
1.757050000000000001e+00 5.479813646666666926e+00
1.761249999999999982e+00 5.613728588888889703e+00
1.765449999999999964e+00 5.709618477777778089e+00
1.769649999999999945e+00 5.772123777777776965e+00
1.773849999999999927e+00 5.807643572222223938e+00
1.778059999999999974e+00 5.824041799999998936e+00
1.782259999999999955e+00 5.830270911111112397e+00
1.786459999999999937e+00 5.835935217777778128e+00
1.790659999999999918e+00 5.850832722222221172e+00
1.794859999999999900e+00 5.884452988888888569e+00
1.799060000000000104e+00 5.945492896666666915e+00
1.803260000000000085e+00 6.041428522222221709e+00
1.807460000000000067e+00 6.178108980666666028e+00
1.811660000000000048e+00 6.359433908888888709e+00
1.815860000000000030e+00 6.587159622222221067e+00
1.820060000000000011e+00 6.860724911111111268e+00
1.824259999999999993e+00 7.177286899999998582e+00
1.828470000000000040e+00 7.531786066666666279e+00
1.832670000000000021e+00 7.917134164444445510e+00
1.836870000000000003e+00 8.324541566666667336e+00
1.841069999999999984e+00 8.743854311111112665e+00
1.845269999999999966e+00 9.163988816666666537e+00
1.849469999999999947e+00 9.573404144444442210e+00
1.853669999999999929e+00 9.960593592222220849e+00
1.857869999999999910e+00 1.031454906666666815e+01
1.862069999999999892e+00 1.062521067777777795e+01
1.866270000000000095e+00 1.088388198777777838e+01
1.870470000000000077e+00 1.108351862000000132e+01
1.874670000000000059e+00 1.121902832333333322e+01
1.878880000000000106e+00 1.128740651111111148e+01
1.883080000000000087e+00 1.128780273333333461e+01
1.887280000000000069e+00 1.122150131111111193e+01
1.891480000000000050e+00 1.109181163444444529e+01
1.895680000000000032e+00 1.090388947000000108e+01
1.899880000000000013e+00 1.066443016666666566e+01
1.904079999999999995e+00 1.038143518888888828e+01
1.908279999999999976e+00 1.006380965555555562e+01
1.912479999999999958e+00 9.721048044444444258e+00
1.916679999999999939e+00 9.362834988888888432e+00
1.920879999999999921e+00 8.998754974444445054e+00
1.925089999999999968e+00 8.637927977777778210e+00
1.929289999999999949e+00 8.288799622222223107e+00
1.933489999999999931e+00 7.958866766666666592e+00
1.937689999999999912e+00 7.654556033333332898e+00
1.941889999999999894e+00 7.381101632222221376e+00
1.946090000000000098e+00 7.142497668777775921e+00
1.950290000000000079e+00 6.941473922222224147e+00
1.954490000000000061e+00 6.779576255555556763e+00
1.958690000000000042e+00 6.657223000000000113e+00
1.962890000000000024e+00 6.573820388888888644e+00
1.967090000000000005e+00 6.527898055555555246e+00
1.971289999999999987e+00 6.517235916666666462e+00
1.975500000000000034e+00 6.539018288888890140e+00
1.979700000000000015e+00 6.589983933333333432e+00
1.983899999999999997e+00 6.666537288888887858e+00
1.988099999999999978e+00 6.764893444444444626e+00
1.992299999999999960e+00 6.881179388888888582e+00
1.996499999999999941e+00 7.011535088888888545e+00
2.000700000000000145e+00 7.152203666666666848e+00
2.004900000000000126e+00 7.299588466666667941e+00
2.009100000000000108e+00 7.450354488888889293e+00
2.013300000000000090e+00 7.601458622222223127e+00
2.017500000000000071e+00 7.750210334444444626e+00
2.021700000000000053e+00 7.894328833333334572e+00
2.025910000000000100e+00 8.031981444444443952e+00
2.030110000000000081e+00 8.161821288888889470e+00
2.034310000000000063e+00 8.283014244444444785e+00
2.038510000000000044e+00 8.395261144444443602e+00
2.042710000000000026e+00 8.498812966666665858e+00
2.046910000000000007e+00 8.594432648888888693e+00
2.051109999999999989e+00 8.683396716666665682e+00
2.055309999999999970e+00 8.767433686666667114e+00
2.059509999999999952e+00 8.848664344444443941e+00
2.063709999999999933e+00 8.929486422222222330e+00
2.067909999999999915e+00 9.012520355555555085e+00
2.072109999999999896e+00 9.195896688888888448e+00
2.076319999999999943e+00 9.301348066666665915e+00
2.080519999999999925e+00 9.418979752222222501e+00
2.084719999999999906e+00 9.550568066666667022e+00
2.088919999999999888e+00 9.697436400000000845e+00
2.093119999999999870e+00 9.860341166666668045e+00
2.097319999999999851e+00 1.003950611111111080e+01
2.101519999999999833e+00 1.023461200000000026e+01
2.105719999999999814e+00 1.044481058888889002e+01
2.109919999999999796e+00 1.066885999999999868e+01
2.114120000000000221e+00 1.090518609999999988e+01
2.118320000000000203e+00 1.115202157777777892e+01
2.122520000000000184e+00 1.140757785555555515e+01
2.126729999999999787e+00 1.167014386111111079e+01
2.130930000000000213e+00 1.193825524444444497e+01
2.135130000000000194e+00 1.221077184444444619e+01
2.139330000000000176e+00 1.248700722222222304e+01
2.143530000000000157e+00 1.276674955555555613e+01
2.147730000000000139e+00 1.305025761111111215e+01
2.151930000000000121e+00 1.333821704444444478e+01
2.156130000000000102e+00 1.363166318888888995e+01
2.160330000000000084e+00 1.393187899999999857e+01
2.164530000000000065e+00 1.424013122222222094e+01
2.168730000000000047e+00 1.455761466666666593e+01
2.172930000000000028e+00 1.488515790000000116e+01
2.177140000000000075e+00 1.522309930444444603e+01
2.181340000000000057e+00 1.557111106666666878e+01
2.185540000000000038e+00 1.592806133333332852e+01
2.189740000000000020e+00 1.629197477777777792e+01
2.193940000000000001e+00 1.665999500000000211e+01
2.198139999999999983e+00 1.702847322222222104e+01
2.202339999999999964e+00 1.739308116666666848e+01
2.206539999999999946e+00 1.774902233333333257e+01
2.210739999999999927e+00 1.809126533333333242e+01
2.214939999999999909e+00 1.841484888888889060e+01
2.219139999999999890e+00 1.871523844444444507e+01
2.223339999999999872e+00 1.898858422222222586e+01
2.227549999999999919e+00 1.923205477777777261e+01
2.231749999999999901e+00 1.944413777777777597e+01
2.235949999999999882e+00 1.962479955555555478e+01
2.240149999999999864e+00 1.977558666666666909e+01
2.244349999999999845e+00 1.989968655555555799e+01
2.248549999999999827e+00 2.000184277777777808e+01
2.252749999999999808e+00 2.008811955555555784e+01
2.256949999999999790e+00 2.016567502222222430e+01
2.261150000000000215e+00 2.024232044444444512e+01
2.265350000000000197e+00 2.032613411111110935e+01
2.269550000000000178e+00 2.042495775555556037e+01
2.273750000000000160e+00 2.054588003333333646e+01
2.277960000000000207e+00 2.069478675555555469e+01
2.282160000000000188e+00 2.087593014444444606e+01
2.286360000000000170e+00 2.109157076666667052e+01
2.290560000000000151e+00 2.134175915555555747e+01
2.294760000000000133e+00 2.162423661111110818e+01
2.298960000000000115e+00 2.193441417888889333e+01
2.303160000000000096e+00 2.226564092222222158e+01
2.307360000000000078e+00 2.260940822222222124e+01
2.311560000000000059e+00 2.295588277777777719e+01
2.315760000000000041e+00 2.329434477777777346e+01
2.319960000000000022e+00 2.361384844444444298e+01
2.324160000000000004e+00 2.390385622222222395e+01
2.328370000000000051e+00 2.415478466666666435e+01
2.332570000000000032e+00 2.435864722222222056e+01
2.336770000000000014e+00 2.450948222222221773e+01
2.340969999999999995e+00 2.460375777777777984e+01
2.345169999999999977e+00 2.464056588888889010e+01
2.349369999999999958e+00 2.462166033333333104e+01
2.353569999999999940e+00 2.455137599999999765e+01
2.357769999999999921e+00 2.443634999999999735e+01
2.361969999999999903e+00 2.428511555555555645e+01
2.366169999999999884e+00 2.410756199999999794e+01
2.370369999999999866e+00 2.391434277777777950e+01
2.374569999999999848e+00 2.371620544444444789e+01
2.378779999999999895e+00 2.352338533333333359e+01
2.382979999999999876e+00 2.334499377777777696e+01
2.387179999999999858e+00 2.318853266666666357e+01
2.391379999999999839e+00 2.305949044444444240e+01
2.395579999999999821e+00 2.296119111111111266e+01
2.399779999999999802e+00 2.289465544444444589e+01
2.403979999999999784e+00 2.285880722222222161e+01
2.408180000000000209e+00 2.285069018888889048e+01
2.412380000000000191e+00 2.286589776666667007e+01
2.416580000000000172e+00 2.289910991111111471e+01
2.420780000000000154e+00 2.294467163333333204e+01
2.424980000000000135e+00 2.299716457777778089e+01
2.429190000000000182e+00 2.305200344444444482e+01
2.433390000000000164e+00 2.310587433333333252e+01
2.437590000000000146e+00 2.315711866666666552e+01
2.441790000000000127e+00 2.320590999999999582e+01
2.445990000000000109e+00 2.325425608000000111e+01
2.450190000000000090e+00 2.330584577777777611e+01
2.454390000000000072e+00 2.336566455555555777e+01
2.458590000000000053e+00 2.343949722222222221e+01
2.462790000000000035e+00 2.353325033333333494e+01
2.466990000000000016e+00 2.365228544444444125e+01
2.471189999999999998e+00 2.380066433333333364e+01
2.475400000000000045e+00 2.398042588888888815e+01
2.479600000000000026e+00 2.419105588888889002e+01
2.483800000000000008e+00 2.442900022222222134e+01
2.487999999999999989e+00 2.495665663333333129e+01
2.492199999999999971e+00 2.522350706666666653e+01
2.496399999999999952e+00 2.547280562222222144e+01
2.500599999999999934e+00 2.568770477777778183e+01
2.504799999999999915e+00 2.585067911111111272e+01
2.508999999999999897e+00 2.594471955555555454e+01
2.513199999999999878e+00 2.595448200000000227e+01
2.517399999999999860e+00 2.586747088888888513e+01
2.521599999999999842e+00 2.567510444444443962e+01
2.525809999999999889e+00 2.537365211111111307e+01
2.530009999999999870e+00 2.496485477777777717e+01
2.534209999999999852e+00 2.445630022222222166e+01
2.538409999999999833e+00 2.386138377777777464e+01
2.542609999999999815e+00 2.319895337777777655e+01
2.546809999999999796e+00 2.249253446666666534e+01
2.551010000000000222e+00 2.176924936666666355e+01
2.555210000000000203e+00 2.105843193333333119e+01
2.559410000000000185e+00 2.039001513333333193e+01
2.563610000000000166e+00 1.979285427777777429e+01
2.567810000000000148e+00 1.929298627777777853e+01
2.572010000000000129e+00 1.891198136666666585e+01
2.576220000000000176e+00 1.866555473333333381e+01
2.580420000000000158e+00 1.856243357777777803e+01
2.584620000000000140e+00 1.860361115555555500e+01
2.588820000000000121e+00 1.878209346666666946e+01
2.593020000000000103e+00 1.908305302222222366e+01
2.597220000000000084e+00 1.948451713333333402e+01
2.601420000000000066e+00 1.995850555555555772e+01
2.605620000000000047e+00 2.047250155555554940e+01
2.609820000000000029e+00 2.099135955555555455e+01
2.614020000000000010e+00 2.147922711111111127e+01
2.618219999999999992e+00 2.190173344444444581e+01
2.622419999999999973e+00 2.222802999999999685e+01
2.626630000000000020e+00 2.243261366666666845e+01
2.630830000000000002e+00 2.249696288888888418e+01
2.635029999999999983e+00 2.241065111111111108e+01
2.639229999999999965e+00 2.217207734444444256e+01
2.643429999999999946e+00 2.178858314333333368e+01
2.647629999999999928e+00 2.127608684444444265e+01
2.651829999999999909e+00 2.065814464444444454e+01
2.656029999999999891e+00 1.996458233333333254e+01
2.660229999999999873e+00 1.922971461111110969e+01
2.664429999999999854e+00 1.849028477758888656e+01
2.668629999999999836e+00 1.778326067777777553e+01
2.672829999999999817e+00 1.714363206666666528e+01
2.677039999999999864e+00 1.660229025555555182e+01
2.681239999999999846e+00 1.618425725555555772e+01
2.685439999999999827e+00 1.590718201111111263e+01
2.689639999999999809e+00 1.578038333333333654e+01
2.693839999999999790e+00 1.580436044444444654e+01
2.698040000000000216e+00 1.597088607777777725e+01
2.702240000000000197e+00 1.626367212222222136e+01
2.706440000000000179e+00 1.665943572222222357e+01
2.710640000000000160e+00 1.712948311111111366e+01
2.714840000000000142e+00 1.764155528888888824e+01
2.719040000000000123e+00 1.816189722222222258e+01
2.723240000000000105e+00 1.865736790000000411e+01
2.727450000000000152e+00 1.909748560000000239e+01
2.731650000000000134e+00 1.945627131666666543e+01
2.735850000000000115e+00 1.971376055555555595e+01
2.740050000000000097e+00 1.985711654444444463e+01
2.744250000000000078e+00 1.988125151111110966e+01
2.748450000000000060e+00 1.978895888888888877e+01
2.752650000000000041e+00 1.959052102222222302e+01
2.756850000000000023e+00 1.930287259999999705e+01
2.761050000000000004e+00 1.894835311111111054e+01
2.765249999999999986e+00 1.855309767555555567e+01
2.769449999999999967e+00 1.814530988888888530e+01
2.773649999999999949e+00 1.775336560000000219e+01
2.777859999999999996e+00 1.740404844444444521e+01
2.782059999999999977e+00 1.712082335555555801e+01
2.786259999999999959e+00 1.692245753333333269e+01
2.790459999999999940e+00 1.682199625555555400e+01
2.794659999999999922e+00 1.682602571111111089e+01
2.798859999999999904e+00 1.693452178888889037e+01
2.803059999999999885e+00 1.714101537988888779e+01
2.807259999999999867e+00 1.743319924355555628e+01
2.811459999999999848e+00 1.779390927777777875e+01
2.815659999999999830e+00 1.820233937555555315e+01
2.819859999999999811e+00 1.863546103333333548e+01
2.824059999999999793e+00 1.906951311111111380e+01
2.828269999999999840e+00 1.948150922222222192e+01
2.832469999999999821e+00 1.985057236666666469e+01
2.836669999999999803e+00 2.015910488888889063e+01
2.840869999999999784e+00 2.039371155555555859e+01
2.845070000000000210e+00 2.054574088888888994e+01
2.849270000000000191e+00 2.061155678888889042e+01
2.853470000000000173e+00 2.059246752222222199e+01
2.857670000000000154e+00 2.049426137777777868e+01
2.861870000000000136e+00 2.032660655555555707e+01
2.866070000000000118e+00 2.010213533333333302e+01
2.870270000000000099e+00 1.983543766666666386e+01
2.874470000000000081e+00 1.954199533333333250e+01
2.878680000000000128e+00 1.923713833333333412e+01
2.882880000000000109e+00 1.893506933333333109e+01
2.887080000000000091e+00 1.864805431111111389e+01
2.891280000000000072e+00 1.838583822777777499e+01
2.895480000000000054e+00 1.815525202222222134e+01
2.899680000000000035e+00 1.796004709999999704e+01
2.903880000000000017e+00 1.767641688888888751e+01
2.908079999999999998e+00 1.758212877777777550e+01
2.912279999999999980e+00 1.751260855555555551e+01
2.916479999999999961e+00 1.746139195555555546e+01
2.920679999999999943e+00 1.742178497555555694e+01
2.924879999999999924e+00 1.738758914111111054e+01
2.929089999999999971e+00 1.735356285555555544e+01
2.933289999999999953e+00 1.731591855555555881e+01
