1.622619999999999951e+00 6.310167000000001247e-02
1.626829999999999998e+00 5.709765133333334630e-02
1.631029999999999980e+00 4.763661455555554675e-02
1.635229999999999961e+00 3.531784746666665614e-02
1.639429999999999943e+00 2.100657733333333166e-02
1.643629999999999924e+00 5.789842444444443827e-03
1.647829999999999906e+00 -9.088405666666663635e-03
1.652030000000000109e+00 -2.230218451111110056e-02
1.656230000000000091e+00 -3.853821222222222204e-02
1.660430000000000073e+00 -3.927757501111110022e-02
1.664630000000000054e+00 -3.395155966666666553e-02
1.668830000000000036e+00 -2.208719499999998309e-02
1.673030000000000017e+00 -3.577351444444437732e-03
1.677240000000000064e+00 2.129168088888889337e-02
1.681440000000000046e+00 5.184574544444444516e-02
1.685640000000000027e+00 8.704977488888890336e-02
1.689840000000000009e+00 1.255616702222221992e-01
1.694039999999999990e+00 1.658157422222222288e-01
1.698239999999999972e+00 2.061185855555555391e-01
1.702439999999999953e+00 2.447678174444443966e-01
1.706639999999999935e+00 2.801777682222222343e-01
1.710839999999999916e+00 3.110047888888889389e-01
1.715039999999999898e+00 3.362712681111111324e-01
1.719240000000000101e+00 3.554746988888889403e-01
1.723440000000000083e+00 3.686723822222222058e-01
1.727649999999999908e+00 3.765466168888888521e-01
1.731849999999999890e+00 3.804291633333333200e-01
1.736050000000000093e+00 3.822940311111110989e-01
1.740250000000000075e+00 3.847099844444444861e-01
1.744450000000000056e+00 3.907594944444443552e-01
1.748650000000000038e+00 4.039163322222222297e-01
1.752850000000000019e+00 4.279001477777777396e-01
1.757050000000000001e+00 4.664999033333332434e-01
1.761249999999999982e+00 5.233860599999999863e-01
1.765449999999999964e+00 6.019157355555556643e-01
1.769649999999999945e+00 7.049423055555555928e-01
1.773849999999999927e+00 8.346367604444443478e-01
1.778059999999999974e+00 9.923319722222221362e-01
1.782259999999999955e+00 1.178405938888889004e+00
1.786459999999999937e+00 1.392198466666666690e+00
1.790659999999999918e+00 1.631978396666666553e+00
1.794859999999999900e+00 1.894954188888888780e+00
1.799060000000000104e+00 2.177341795555555404e+00
1.803260000000000085e+00 2.474477162222222582e+00
1.807460000000000067e+00 2.780965366666666050e+00
1.811660000000000048e+00 3.090885899999999964e+00
1.815860000000000030e+00 3.398004189999999536e+00
1.820060000000000011e+00 3.696012411111111451e+00
1.824259999999999993e+00 3.978783344444445369e+00
1.828470000000000040e+00 4.240601855555555133e+00
1.832670000000000021e+00 4.476393211111110659e+00
1.836870000000000003e+00 4.681921794444444451e+00
1.841069999999999984e+00 4.853946411111111914e+00
1.845269999999999966e+00 4.990333866666667006e+00
1.849469999999999947e+00 5.090122571111112215e+00
1.853669999999999929e+00 5.153536830000000180e+00
1.857869999999999910e+00 5.181942711111110711e+00
1.862069999999999892e+00 5.177750833333332636e+00
1.866270000000000095e+00 5.144295522222222417e+00
1.870470000000000077e+00 5.085630811111110816e+00
1.874670000000000059e+00 5.006352311111110787e+00
1.878880000000000106e+00 4.911372600000000865e+00
1.883080000000000087e+00 4.805696855555555480e+00
1.887280000000000069e+00 4.694196417777777519e+00
1.891480000000000050e+00 4.581417098888889150e+00
1.895680000000000032e+00 4.471397861111110927e+00
1.899880000000000013e+00 4.367532066666666601e+00
1.904079999999999995e+00 4.272477528888889431e+00
1.908279999999999976e+00 4.188082411111110126e+00
1.912479999999999958e+00 4.115401755555556207e+00
1.916679999999999939e+00 4.054707655555556123e+00
1.920879999999999921e+00 4.005581681222222024e+00
1.925089999999999968e+00 3.967012332222222604e+00
1.929289999999999949e+00 3.937535477777777793e+00
1.933489999999999931e+00 3.915380390000000155e+00
1.937689999999999912e+00 3.898626244444444833e+00
1.941889999999999894e+00 3.885364088888889178e+00
1.946090000000000098e+00 3.873828694444443776e+00
1.950290000000000079e+00 3.862521815555555182e+00
1.954490000000000061e+00 3.850314961111111156e+00
1.958690000000000042e+00 3.836499838888889347e+00
1.962890000000000024e+00 3.820824782777778150e+00
1.967090000000000005e+00 3.803476344444445267e+00
1.971289999999999987e+00 3.785051317777777591e+00
1.975500000000000034e+00 3.766480245555555939e+00
1.979700000000000015e+00 3.748941568888889186e+00
1.983899999999999997e+00 3.733747477777777934e+00
1.988099999999999978e+00 3.722224422222221385e+00
1.992299999999999960e+00 3.715619235300000156e+00
1.996499999999999941e+00 3.714955864444443812e+00
2.000700000000000145e+00 3.720980371111111573e+00
2.004900000000000126e+00 3.734069329999999631e+00
2.009100000000000108e+00 3.754188888888889242e+00
2.013300000000000090e+00 3.780888366666666833e+00
2.017500000000000071e+00 3.813311388888889208e+00
2.021700000000000053e+00 3.850244584444444396e+00
2.025910000000000100e+00 3.890178106666666302e+00
2.030110000000000081e+00 3.931413426666666489e+00
2.034310000000000063e+00 3.972149846666666040e+00
2.038510000000000044e+00 4.010615292222221129e+00
2.042710000000000026e+00 4.045170581111110941e+00
2.046910000000000007e+00 4.074415669999999601e+00
2.051109999999999989e+00 4.097292063333332734e+00
2.055309999999999970e+00 4.113142076666667535e+00
2.059509999999999952e+00 4.121772049999999687e+00
2.063709999999999933e+00 4.123459435555554720e+00
2.067909999999999915e+00 4.118963655555555547e+00
2.072109999999999896e+00 4.096569100000000851e+00
2.076319999999999943e+00 4.082118734444444286e+00
2.080519999999999925e+00 4.068201944444443718e+00
2.084719999999999906e+00 4.056988466666666682e+00
2.088919999999999888e+00 4.050647090000000006e+00
2.093119999999999870e+00 4.051210321111111234e+00
2.097319999999999851e+00 4.060513699999999560e+00
2.101519999999999833e+00 4.080079513444443862e+00
2.105719999999999814e+00 4.111074544444444534e+00
2.109919999999999796e+00 4.154247574444443813e+00
2.114120000000000221e+00 4.209942091111111395e+00
2.118320000000000203e+00 4.278065233333333772e+00
2.122520000000000184e+00 4.358136800000000477e+00
2.126729999999999787e+00 4.449318682555555959e+00
2.130930000000000213e+00 4.550494577777778105e+00
2.135130000000000194e+00 4.660315022222222936e+00
2.139330000000000176e+00 4.777292212222223000e+00
2.143530000000000157e+00 4.899868066666667410e+00
2.147730000000000139e+00 5.026501777777778734e+00
2.151930000000000121e+00 5.155700988888888503e+00
2.156130000000000102e+00 5.286123566666667273e+00
2.160330000000000084e+00 5.416576232222222842e+00
2.164530000000000065e+00 5.546070907777777670e+00
2.168730000000000047e+00 5.673829388888887770e+00
2.172930000000000028e+00 5.799288414444444761e+00
2.177140000000000075e+00 5.922087726666667606e+00
2.181340000000000057e+00 6.042058049999999625e+00
2.185540000000000038e+00 6.159190222222222566e+00
2.189740000000000020e+00 6.273639611111110348e+00
2.193940000000000001e+00 6.385660033333333985e+00
2.198139999999999983e+00 6.495621322222222105e+00
2.202339999999999964e+00 6.603958088888889577e+00
2.206539999999999946e+00 6.711189033333333498e+00
2.210739999999999927e+00 6.817870533333332261e+00
2.214939999999999909e+00 6.924620655555555615e+00
2.219139999999999890e+00 7.032088907777778175e+00
2.223339999999999872e+00 7.140965377777777512e+00
2.227549999999999919e+00 7.251948166666667639e+00
2.231749999999999901e+00 7.365760888888888580e+00
2.235949999999999882e+00 7.483104586666667224e+00
2.240149999999999864e+00 7.604624465555555268e+00
2.244349999999999845e+00 7.730903135555557526e+00
2.248549999999999827e+00 7.862387033333334330e+00
2.252749999999999808e+00 7.999354700000000484e+00
2.256949999999999790e+00 8.141863655555555468e+00
2.261150000000000215e+00 8.289707645555555615e+00
2.265350000000000197e+00 8.442370455555556319e+00
2.269550000000000178e+00 8.598998555555555257e+00
2.273750000000000160e+00 8.758386274444443842e+00
2.277960000000000207e+00 8.918982780000000332e+00
2.282160000000000188e+00 9.078923367777777642e+00
2.286360000000000170e+00 9.236034788888890290e+00
2.290560000000000151e+00 9.387979400000000751e+00
2.294760000000000133e+00 9.532273155555557764e+00
2.298960000000000115e+00 9.666445011111111540e+00
2.303160000000000096e+00 9.788122677777778335e+00
2.307360000000000078e+00 9.895174769444444962e+00
2.311560000000000059e+00 9.985821699999998913e+00
2.315760000000000041e+00 1.005875522222222251e+01
2.319960000000000022e+00 1.011321639999999888e+01
2.324160000000000004e+00 1.014907534111111254e+01
2.328370000000000051e+00 1.016686204444444641e+01
2.332570000000000032e+00 1.016774793333333449e+01
2.336770000000000014e+00 1.015353812222222096e+01
2.340969999999999995e+00 1.012654090000000018e+01
2.345169999999999977e+00 1.008949828888889044e+01
2.349369999999999958e+00 1.004543523333333255e+01
2.353569999999999940e+00 9.997472988888889134e+00
2.357769999999999921e+00 9.948662811111109505e+00
2.361969999999999903e+00 9.901841977777777970e+00
2.366169999999999884e+00 9.859432211111110789e+00
2.370369999999999866e+00 9.823328844444443320e+00
2.374569999999999848e+00 9.794799218888886827e+00
2.378779999999999895e+00 9.774404544444445619e+00
2.382979999999999876e+00 9.762017155555556158e+00
2.387179999999999858e+00 9.756863877777778526e+00
2.391379999999999839e+00 9.757594777777779171e+00
2.395579999999999821e+00 9.762440577777777406e+00
2.399779999999999802e+00 9.769401677777779014e+00
2.403979999999999784e+00 9.776415811111110798e+00
2.408180000000000209e+00 9.781582400000001343e+00
2.412380000000000191e+00 9.783392488888887684e+00
2.416580000000000172e+00 9.780853633333332908e+00
2.420780000000000154e+00 9.773692033333333029e+00
2.424980000000000135e+00 9.762414444444445394e+00
2.429190000000000182e+00 9.748331233333335177e+00
2.433390000000000164e+00 9.733549933333332405e+00
2.437590000000000146e+00 9.720837366666668089e+00
2.441790000000000127e+00 9.713450011111110172e+00
2.445990000000000109e+00 9.714914844444445308e+00
2.450190000000000090e+00 9.728728084444444590e+00
2.454390000000000072e+00 9.758057003333334478e+00
2.458590000000000053e+00 9.805432433333333364e+00
2.462790000000000035e+00 9.872450166666666860e+00
2.466990000000000016e+00 9.959506466666665503e+00
2.471189999999999998e+00 1.006561921111110891e+01
2.475400000000000045e+00 1.018830265555555492e+01
2.479600000000000026e+00 1.032354086666666682e+01
2.483800000000000008e+00 1.046590868444444666e+01
2.487999999999999989e+00 1.074436545555555611e+01
2.492199999999999971e+00 1.086465183333333329e+01
2.496399999999999952e+00 1.096129662222222301e+01
2.500599999999999934e+00 1.102637532222222205e+01
2.504799999999999915e+00 1.105287739999999985e+01
2.508999999999999897e+00 1.103516139999999979e+01
2.513199999999999878e+00 1.096942838888888971e+01
2.517399999999999860e+00 1.085402824444444470e+01
2.521599999999999842e+00 1.068976477777777845e+01
2.525809999999999889e+00 1.047995566666666534e+01
2.530009999999999870e+00 1.023043399999999892e+01
2.534209999999999852e+00 9.949348666666669061e+00
2.538409999999999833e+00 9.646822422222223636e+00
2.542609999999999815e+00 9.334502155555556513e+00
2.546809999999999796e+00 9.024952000000002528e+00
2.551010000000000222e+00 8.731024621111112438e+00
2.555210000000000203e+00 8.465141577777778537e+00
2.559410000000000185e+00 8.238591333333332045e+00
2.563610000000000166e+00 8.060873588888888719e+00
2.567810000000000148e+00 7.939123733333333988e+00
2.572010000000000129e+00 7.877664099999999614e+00
2.576220000000000176e+00 7.877691555555554892e+00
2.580420000000000158e+00 7.937172746666665724e+00
2.584620000000000140e+00 8.050910874444443976e+00
2.588820000000000121e+00 8.210766995555555781e+00
2.593020000000000103e+00 8.406118400000000435e+00
2.597220000000000084e+00 8.624453468888887642e+00
2.601420000000000066e+00 8.852037166666665513e+00
2.605620000000000047e+00 9.074712770000001427e+00
2.609820000000000029e+00 9.278729077777777334e+00
2.614020000000000010e+00 9.451505822222221909e+00
2.618219999999999992e+00 9.582370955555555625e+00
2.622419999999999973e+00 9.663207293333332615e+00
2.626630000000000020e+00 9.688852600000000592e+00
2.630830000000000002e+00 9.657432211111110831e+00
2.635029999999999983e+00 9.570424788122220860e+00
2.639229999999999965e+00 9.432531011111112917e+00
2.643429999999999946e+00 9.251365187777777166e+00
2.647629999999999928e+00 9.036956427777775858e+00
2.651829999999999909e+00 8.801112911111109938e+00
2.656029999999999891e+00 8.556654955555556441e+00
2.660229999999999873e+00 8.316662677777777901e+00
2.664429999999999854e+00 8.093625044444445749e+00
2.668629999999999836e+00 7.898727766666667094e+00
2.672829999999999817e+00 7.741146170000000382e+00
2.677039999999999864e+00 7.627568874444444091e+00
2.681239999999999846e+00 7.561807311111110153e+00
2.685439999999999827e+00 7.544638666666666715e+00
2.689639999999999809e+00 7.573857188888888814e+00
2.693839999999999790e+00 7.644452106666666857e+00
2.698040000000000216e+00 7.749036704444444368e+00
2.702240000000000197e+00 7.878377507777775790e+00
2.706440000000000179e+00 8.022031399999999479e+00
2.710640000000000160e+00 8.169050858888889266e+00
2.714840000000000142e+00 8.308695024444443078e+00
2.719040000000000123e+00 8.431136822222223159e+00
2.723240000000000105e+00 8.527995766666666810e+00
2.727450000000000152e+00 8.592893088888887476e+00
2.731650000000000134e+00 8.621738122222222245e+00
2.735850000000000115e+00 8.612897110000000467e+00
2.740050000000000097e+00 8.567206366666667350e+00
2.744250000000000078e+00 8.487788033333334425e+00
2.748450000000000060e+00 8.379725788888888971e+00
2.752650000000000041e+00 8.249651433333331951e+00
2.756850000000000023e+00 8.105190387777778227e+00
2.761050000000000004e+00 7.954413455555555679e+00
2.765249999999999986e+00 7.805286944444444153e+00
2.769449999999999967e+00 7.665098202222222490e+00
2.773649999999999949e+00 7.540036384333332009e+00
2.777859999999999996e+00 7.434823900000000485e+00
2.782059999999999977e+00 7.352512956666666710e+00
2.786259999999999959e+00 7.294370938888889100e+00
2.790459999999999940e+00 7.259960238888889528e+00
2.794659999999999922e+00 7.247268611111111980e+00
2.798859999999999904e+00 7.253041847777778273e+00
2.803059999999999885e+00 7.273088766666667482e+00
2.807259999999999867e+00 7.302714016666667973e+00
2.811459999999999848e+00 7.337131311111110499e+00
2.815659999999999830e+00 7.371829377777778802e+00
2.819859999999999811e+00 7.402943382222221480e+00
2.824059999999999793e+00 7.427484277777777422e+00
2.828269999999999840e+00 7.443513788888890481e+00
2.832469999999999821e+00 7.450197783333332602e+00
2.836669999999999803e+00 7.447757522222221205e+00
2.840869999999999784e+00 7.437317955555556637e+00
2.845070000000000210e+00 7.420692400000000077e+00
2.849270000000000191e+00 7.400106355555555737e+00
2.853470000000000173e+00 7.377883922222221891e+00
2.857670000000000154e+00 7.356138844444444658e+00
2.861870000000000136e+00 7.336526605555556912e+00
2.866070000000000118e+00 7.320012644444444661e+00
2.870270000000000099e+00 7.306723841111112172e+00
2.874470000000000081e+00 7.295928695555555343e+00
2.878680000000000128e+00 7.286051166666664969e+00
2.882880000000000109e+00 7.274797855555556580e+00
2.887080000000000091e+00 7.259407888888889104e+00
2.891280000000000072e+00 7.236868530000000632e+00
2.895480000000000054e+00 7.204236357777776156e+00
2.899680000000000035e+00 7.158937825555556245e+00
2.903880000000000017e+00 7.023588555555557278e+00
2.908079999999999998e+00 6.932527577777776173e+00
2.912279999999999980e+00 6.827026455555555984e+00
2.916479999999999961e+00 6.709356311111110749e+00
2.920679999999999943e+00 6.582751151111109422e+00
2.924879999999999924e+00 6.451241193333332902e+00
2.929089999999999971e+00 6.319359909999999303e+00
2.933289999999999953e+00 6.191804544444443614e+00
2.937489999999999934e+00 6.073096349333334310e+00
2.941689999999999916e+00 5.967184344444445010e+00
2.945889999999999898e+00 5.877172411111109440e+00
2.950089999999999879e+00 5.804999414444444561e+00
2.954289999999999861e+00 5.751286308888889920e+00
2.958489999999999842e+00 5.715230599999999939e+00
2.962689999999999824e+00 5.694628166666666047e+00
2.966889999999999805e+00 5.685969086666666783e+00
2.971089999999999787e+00 5.684698766666665293e+00
2.975299999999999834e+00 5.685476169999999385e+00
2.979499999999999815e+00 5.682563622222223110e+00
2.983699999999999797e+00 5.670213362222222386e+00
2.987899999999999778e+00 5.643100893333334866e+00
2.992100000000000204e+00 5.596688233333333429e+00
2.996300000000000185e+00 5.527581422222221263e+00
3.000500000000000167e+00 5.433805966666667153e+00
3.004700000000000149e+00 5.315004122222221739e+00
3.008900000000000130e+00 5.172511766666666233e+00
3.013100000000000112e+00 5.009348001111111337e+00
3.017300000000000093e+00 4.830121781333334141e+00
3.021500000000000075e+00 4.640810521111111697e+00
3.025710000000000122e+00 4.448496311111109769e+00
3.029910000000000103e+00 4.261022165555554686e+00
3.034110000000000085e+00 4.086630777777777723e+00
3.038310000000000066e+00 3.933546430333333177e+00
3.042510000000000048e+00 3.809641875555556112e+00
3.046710000000000029e+00 3.722035888888888699e+00
3.050910000000000011e+00 3.676822747777777067e+00
3.055109999999999992e+00 3.678773573333333324e+00
3.059309999999999974e+00 3.731174182222221525e+00
3.063509999999999955e+00 3.835672922222221892e+00
3.067709999999999937e+00 3.992252679999999110e+00
3.071909999999999918e+00 4.199205644444444552e+00
3.076119999999999965e+00 4.453228232111110962e+00
3.080319999999999947e+00 4.749546000000000490e+00
3.084519999999999929e+00 5.082089388888888948e+00
3.088719999999999910e+00 5.443713111111111225e+00
3.092919999999999892e+00 5.826447978111111148e+00
3.097119999999999873e+00 6.221784036666667461e+00
3.101319999999999855e+00 6.620974455555556304e+00
3.105519999999999836e+00 7.015326333333332443e+00
3.109719999999999818e+00 7.396535578888889795e+00
3.113919999999999799e+00 7.756985611111110401e+00
3.118119999999999781e+00 8.090008458888888754e+00
3.122320000000000206e+00 8.390185317777778096e+00
3.126529999999999809e+00 8.653534822222223255e+00
3.130729999999999791e+00 8.877656899999999851e+00
3.134930000000000216e+00 9.061889032222222085e+00
3.139130000000000198e+00 9.207263411111110685e+00
3.143330000000000179e+00 9.316486877777776954e+00
3.147530000000000161e+00 9.393762316666666834e+00
3.151730000000000143e+00 9.444578688888887186e+00
3.155930000000000124e+00 9.475378611111109350e+00
3.160130000000000106e+00 9.493192133333334226e+00
3.164330000000000087e+00 9.505182011111113383e+00
3.168530000000000069e+00 9.518228602222221113e+00
3.172730000000000050e+00 9.538437488888890314e+00
3.176940000000000097e+00 9.570760725555556903e+00
3.181140000000000079e+00 9.618629833333333323e+00
3.185340000000000060e+00 9.683694686666665774e+00
3.189540000000000042e+00 9.765670444444442211e+00
3.193740000000000023e+00 9.862337155555556123e+00
3.197940000000000005e+00 9.969652833333331188e+00
3.202139999999999986e+00 1.008202458666666601e+01
3.206339999999999968e+00 1.019266849999999991e+01
3.210539999999999949e+00 1.029411152222222370e+01
3.214739999999999931e+00 1.037873563333333493e+01
3.218939999999999912e+00 1.043936033333333491e+01
3.223139999999999894e+00 1.046980101333333302e+01
3.227349999999999941e+00 1.046539325555555600e+01
3.231549999999999923e+00 1.042341913333333459e+01
3.235749999999999904e+00 1.034333794444444443e+01
3.239949999999999886e+00 1.022701342111110989e+01
3.244149999999999867e+00 1.007857770333333391e+01
3.248349999999999849e+00 9.904290360000000959e+00
3.252549999999999830e+00 9.712134465000000105e+00
3.256749999999999812e+00 9.511359710000002465e+00
3.260949999999999793e+00 9.311855288888887472e+00
3.265150000000000219e+00 9.123521562222220993e+00
3.269350000000000200e+00 8.955662788888890447e+00
3.273550000000000182e+00 8.816315011111111488e+00
3.277759999999999785e+00 8.711818412222221752e+00
3.281960000000000210e+00 8.646388699999999261e+00
3.286160000000000192e+00 8.621932111111110686e+00
3.290360000000000174e+00 8.637964853333333082e+00
3.294560000000000155e+00 8.691769222222223590e+00
3.298760000000000137e+00 8.778651755555554104e+00
3.302960000000000118e+00 8.892388469111111249e+00
3.307160000000000100e+00 9.025696666666666701e+00
3.311360000000000081e+00 9.170841555555554692e+00
3.315560000000000063e+00 9.320167977777778390e+00
3.319760000000000044e+00 9.604408237777777302e+00
3.323960000000000026e+00 9.728879133333332874e+00
3.328170000000000073e+00 9.837225098888888297e+00
3.332370000000000054e+00 9.928283919999998375e+00
3.336570000000000036e+00 1.000252515555555632e+01
3.340770000000000017e+00 1.006187563333333301e+01
3.344969999999999999e+00 1.010940371111111169e+01
3.349169999999999980e+00 1.014897586666666562e+01
3.353369999999999962e+00 1.018485624999999928e+01
3.357569999999999943e+00 1.022133091111111014e+01
3.361769999999999925e+00 1.026233798888888771e+01
3.365969999999999906e+00 1.031119058888888773e+01
3.370169999999999888e+00 1.037031993333333091e+01
3.374369999999999870e+00 1.044118920555555263e+01
3.378579999999999917e+00 1.052418648888888875e+01
3.382779999999999898e+00 1.061871048888888858e+01
3.386979999999999880e+00 1.072316518888888837e+01
3.391179999999999861e+00 1.083516322222222250e+01
3.395379999999999843e+00 1.095160823333333511e+01
3.399579999999999824e+00 1.106885881111111125e+01
3.403779999999999806e+00 1.118288379999999904e+01
3.407979999999999787e+00 1.128934743888888903e+01
3.412180000000000213e+00 1.138374083377777524e+01
3.416380000000000194e+00 1.146146717777777724e+01
3.420580000000000176e+00 1.151793438888888943e+01
3.424780000000000157e+00 1.154866615666666796e+01
3.428990000000000204e+00 1.154939302222222253e+01
3.433190000000000186e+00 1.151626988888888903e+01
3.437390000000000168e+00 1.144602915555555711e+01
3.441590000000000149e+00 1.133621932222222206e+01
3.445790000000000131e+00 1.118546283333333591e+01
3.449990000000000112e+00 1.099373246666666581e+01
3.454190000000000094e+00 1.076255956777777634e+01
3.458390000000000075e+00 1.049524802000000001e+01
3.462590000000000057e+00 1.019693721111111095e+01
3.466790000000000038e+00 9.874648122222222213e+00
3.470990000000000020e+00 9.537102909999999767e+00
3.475200000000000067e+00 9.194473022222222625e+00
3.479400000000000048e+00 8.857912300000000627e+00
3.483600000000000030e+00 8.539036942222221427e+00
3.487800000000000011e+00 8.249273644444444997e+00
3.491999999999999993e+00 7.999151233333333444e+00
3.496199999999999974e+00 7.797602577777777988e+00
3.500399999999999956e+00 7.651332163333333547e+00
3.504599999999999937e+00 7.564272133333334480e+00
3.508799999999999919e+00 7.537249322222223213e+00
3.512999999999999901e+00 7.567811311111110051e+00
3.517199999999999882e+00 7.650319583333333284e+00
3.521399999999999864e+00 7.776239674444442862e+00
3.525609999999999911e+00 7.934675799999999057e+00
3.529809999999999892e+00 8.113069244444442774e+00
3.534009999999999874e+00 8.297976724444444230e+00
3.538209999999999855e+00 8.475996022222222592e+00
3.542409999999999837e+00 8.634576259999999337e+00
3.546609999999999818e+00 8.762770866666667047e+00
3.550809999999999800e+00 8.851863900000001451e+00
3.555009999999999781e+00 8.895740911111111870e+00
3.559210000000000207e+00 8.891078110000000478e+00
3.563410000000000188e+00 8.837287761111110029e+00
3.567610000000000170e+00 8.736204399999998316e+00
3.571810000000000151e+00 8.591681431111112488e+00
3.576020000000000199e+00 8.409022512222220413e+00
3.580220000000000180e+00 8.194343491111110822e+00
3.584420000000000162e+00 7.954064588888888565e+00
3.588620000000000143e+00 7.694353944444445759e+00
3.592820000000000125e+00 7.420850355555555389e+00
3.597020000000000106e+00 7.138463730777779404e+00
3.601220000000000088e+00 6.851428816666667032e+00
3.605420000000000069e+00 6.563468266666665940e+00
3.609620000000000051e+00 6.278125611111111226e+00
3.613820000000000032e+00 5.999133388888890472e+00
3.618020000000000014e+00 5.730795377777777588e+00
3.622219999999999995e+00 5.478273899999999585e+00
3.626430000000000042e+00 5.247726505555556642e+00
3.630630000000000024e+00 5.046265336666666101e+00
3.634830000000000005e+00 4.881647766666666222e+00
3.639029999999999987e+00 4.761796122222222039e+00
3.643229999999999968e+00 4.694094077777778651e+00
3.647429999999999950e+00 4.684544122222221496e+00
3.651629999999999932e+00 4.736916671111111476e+00
3.655829999999999913e+00 4.851950499999999167e+00
3.660029999999999895e+00 5.026713699999999285e+00
3.664229999999999876e+00 5.254197727777778049e+00
3.668429999999999858e+00 5.523344299999999762e+00
3.672629999999999839e+00 5.819336799999999421e+00
3.676839999999999886e+00 6.124383877777778373e+00
3.681039999999999868e+00 6.418818288888888723e+00
3.685239999999999849e+00 6.682469542222223780e+00
3.689439999999999831e+00 6.896220377777777522e+00
3.693639999999999812e+00 7.043618677777777393e+00
3.697839999999999794e+00 7.112314693333334326e+00
3.702040000000000219e+00 7.095279365555555273e+00
3.706240000000000201e+00 6.991610889111110616e+00
3.710440000000000182e+00 6.806833656666666066e+00
3.714640000000000164e+00 6.552680177777776116e+00
3.718840000000000146e+00 6.246287785555555416e+00
3.723040000000000127e+00 5.908918044444444462e+00
3.727250000000000174e+00 5.564320060000000012e+00
3.731450000000000156e+00 5.236754562999999862e+00
3.735650000000000137e+00 4.720664531555554433e+00
3.739850000000000119e+00 4.566081977777777468e+00
3.744050000000000100e+00 4.493641211111111033e+00
3.748250000000000082e+00 4.504861182222222205e+00
3.752450000000000063e+00 4.594416222222221791e+00
3.756650000000000045e+00 4.750673266666667338e+00
3.760850000000000026e+00 4.956797422222222416e+00
3.765050000000000008e+00 5.192278700000000136e+00
3.769249999999999989e+00 5.434751766666666484e+00
3.773449999999999971e+00 5.661954399999999943e+00
3.777660000000000018e+00 5.853567628888888486e+00
3.781859999999999999e+00 5.992892233333333429e+00
3.786059999999999981e+00 6.068089444444443536e+00
3.790259999999999962e+00 6.072965444444443861e+00
3.794459999999999944e+00 6.007262045555556540e+00
3.798659999999999926e+00 5.876354294555556024e+00
3.802859999999999907e+00 5.690520866666666677e+00
3.807059999999999889e+00 5.463807666666665952e+00
3.811259999999999870e+00 5.212655402222223344e+00
3.815459999999999852e+00 4.954393444444444405e+00
3.819659999999999833e+00 4.705747166666666814e+00
3.823859999999999815e+00 4.481526333333333945e+00
3.828069999999999862e+00 4.293562166666665902e+00
3.832269999999999843e+00 4.149935174444443930e+00
3.836469999999999825e+00 4.054592633333333751e+00
3.840669999999999806e+00 4.007319063333333098e+00
3.844869999999999788e+00 4.003977612222222149e+00
3.849070000000000213e+00 4.037047903333333743e+00
3.853270000000000195e+00 4.096317550000000196e+00
3.857470000000000176e+00 4.169688766666666879e+00
3.861670000000000158e+00 4.244013666666667461e+00
3.865870000000000140e+00 4.305915595555555697e+00
3.870070000000000121e+00 4.342567855555555134e+00
3.874270000000000103e+00 4.342365555555556256e+00
3.878480000000000150e+00 4.295556861111110791e+00
3.882680000000000131e+00 4.194761966666666453e+00
3.886880000000000113e+00 4.035456293333334443e+00
3.891080000000000094e+00 3.816367555555554958e+00
3.895280000000000076e+00 3.539816267777777803e+00
3.899480000000000057e+00 3.211943814444444545e+00
3.903680000000000039e+00 2.842825199999999164e+00
3.907880000000000020e+00 2.446419400000000355e+00
3.912080000000000002e+00 2.040274855555555433e+00
3.916279999999999983e+00 1.645026144444444283e+00
3.920479999999999965e+00 1.283550399999999758e+00
3.924679999999999946e+00 9.798708677777779874e-01
3.928889999999999993e+00 7.578202157777776948e-01
3.933089999999999975e+00 6.394596366666667198e-01
3.937289999999999957e+00 6.434844555555555567e-01
3.941489999999999938e+00 7.835432333333333110e-01
3.945689999999999920e+00 1.066849829999999999e+00
3.949889999999999901e+00 1.493007249999999786e+00
3.954089999999999883e+00 2.053328866666666919e+00
3.958289999999999864e+00 2.730708833333333363e+00
3.962489999999999846e+00 3.500065144444444165e+00
3.966689999999999827e+00 4.329446177777777294e+00
3.970889999999999809e+00 5.181739655555555046e+00
3.975099999999999856e+00 6.016786317777777171e+00
3.979299999999999837e+00 6.793934311111110347e+00
3.983499999999999819e+00 7.474678888888888650e+00
3.987699999999999800e+00 8.025311577777779704e+00
3.991899999999999782e+00 8.419246144444443303e+00
3.996100000000000207e+00 8.639009322222221954e+00
4.000300000000000189e+00 8.677532566666666725e+00
4.004500000000000171e+00 8.538809311111110745e+00
4.008700000000000152e+00 8.237774655555554659e+00
4.012900000000000134e+00 7.799397077777777909e+00
4.017100000000000115e+00 7.257096822222221633e+00
4.021300000000000097e+00 6.650564666666665126e+00
4.025509999999999700e+00 6.023109304444445478e+00
4.029709999999999681e+00 5.418751266666666844e+00
4.033909999999999663e+00 4.879208959999999706e+00
4.038109999999999644e+00 4.440977188888888705e+00
4.042309999999999626e+00 4.132732527411111079e+00
4.046509999999999607e+00 3.973127942777777921e+00
4.050709999999999589e+00 3.969216283333332651e+00
4.054909999999999570e+00 4.115590382444444195e+00
4.059110000000000440e+00 4.394270751111110762e+00
4.063310000000000421e+00 4.775499711888888221e+00
4.067510000000000403e+00 5.219314044444444356e+00
