8.958789999999999809e-01 7.035526411111110434e-01
9.000799999999999912e-01 6.958341833333333559e-01
9.042810000000000015e-01 6.866584899999998992e-01
9.084820000000000118e-01 6.761191653333333829e-01
9.126830000000000220e-01 6.643609888888888371e-01
9.168830000000000036e-01 6.515759922222220668e-01
9.210840000000000138e-01 6.379952777777777584e-01
9.252850000000000241e-01 6.238806011111110994e-01
9.294860000000000344e-01 6.095086111111112093e-01
9.336870000000000447e-01 5.951553577777777271e-01
9.378880000000000550e-01 5.810843607777778086e-01
9.420880000000000365e-01 5.675254741111110945e-01
9.462890000000000468e-01 5.546632216666665949e-01
9.504899999999999460e-01 5.426230044444444456e-01
9.546909999999999563e-01 5.314601711111111015e-01
9.588919999999999666e-01 5.211544533333333229e-01
9.630929999999999769e-01 5.116067066666666330e-01
9.672929999999999584e-01 5.026420966666667045e-01
9.714939999999999687e-01 4.940160477777778003e-01
9.756949999999999790e-01 4.854279011111111153e-01
9.798959999999999892e-01 4.765322077777777166e-01
9.840969999999999995e-01 4.669636544444443760e-01
9.882980000000000098e-01 4.563535433333333335e-01
9.924979999999999913e-01 4.443553222222221821e-01
9.966990000000000016e-01 4.306667055555555845e-01
1.000899999999999901e+00 4.150528752222221729e-01
1.005100000000000104e+00 3.973657666666666755e-01
1.009300000000000086e+00 3.775576888888889648e-01
1.013500000000000068e+00 3.556997355555555629e-01
1.017700000000000049e+00 3.319795810000000236e-01
1.021900000000000031e+00 3.067099299999999640e-01
1.026110000000000078e+00 2.803176766666666264e-01
1.030310000000000059e+00 2.533348344444444344e-01
1.034510000000000041e+00 2.263799555555555953e-01
1.038710000000000022e+00 2.001371880000000214e-01
1.042910000000000004e+00 1.753282383333333583e-01
1.047109999999999985e+00 1.526840733333333366e-01
1.051309999999999967e+00 1.329149988888889133e-01
1.055509999999999948e+00 1.166783727777777752e-01
1.059709999999999930e+00 1.045515112222222126e-01
1.063909999999999911e+00 9.700281644444444518e-02
1.068109999999999893e+00 9.437273555555554527e-02
1.072310000000000096e+00 9.685466744444441722e-02
1.076519999999999921e+00 1.044859244444444613e-01
1.080719999999999903e+00 1.171425492222222531e-01
1.084920000000000107e+00 1.345429569999999631e-01
1.089120000000000088e+00 1.562593352222222121e-01
1.093320000000000070e+00 1.817292611111110678e-01
1.097520000000000051e+00 2.102824909444444279e-01
1.101720000000000033e+00 2.411611694444444343e-01
1.105920000000000014e+00 2.735521833333333097e-01
1.110119999999999996e+00 3.066169611111110860e-01
1.114319999999999977e+00 3.395210911111110619e-01
1.118519999999999959e+00 3.714643481111111756e-01
1.122719999999999940e+00 4.017069422222221964e-01
1.126929999999999987e+00 4.295934266666666668e-01
1.131129999999999969e+00 4.545698211111111608e-01
1.135329999999999950e+00 4.761969277777778342e-01
1.139529999999999932e+00 4.941570688888889396e-01
1.143729999999999913e+00 5.082552077777777733e-01
1.147929999999999895e+00 5.184159000000000406e-01
1.152130000000000098e+00 5.246713888888889787e-01
1.156330000000000080e+00 5.271505555555555667e-01
1.160530000000000062e+00 5.260596444444444186e-01
1.164730000000000043e+00 5.216674356666667345e-01
1.168930000000000025e+00 5.142810355555555990e-01
1.173130000000000006e+00 5.042313620944444130e-01
1.177340000000000053e+00 4.918515688888888127e-01
1.181540000000000035e+00 4.774667294044444565e-01
1.185740000000000016e+00 4.613773726666667296e-01
1.189939999999999998e+00 4.438537828888889369e-01
1.194139999999999979e+00 4.251328155555554877e-01
1.198339999999999961e+00 4.054150026666666906e-01
1.202539999999999942e+00 3.848715527777777923e-01
1.206739999999999924e+00 3.636476922222222075e-01
1.210939999999999905e+00 3.418729134444444817e-01
1.215140000000000109e+00 3.196705744444444663e-01
1.219340000000000090e+00 2.971689888888888187e-01
1.223540000000000072e+00 2.745114222222221900e-01
1.227749999999999897e+00 2.518622400000000150e-01
1.231950000000000101e+00 2.294160844444444736e-01
1.236150000000000082e+00 2.073988250000000644e-01
1.240350000000000064e+00 1.657077711111110963e-01
1.244550000000000045e+00 1.466231381111111065e-01
1.248750000000000027e+00 1.291285370000000154e-01
1.252950000000000008e+00 1.135350255555555715e-01
1.257149999999999990e+00 1.001349366666666463e-01
1.261349999999999971e+00 8.918956055555554707e-02
1.265549999999999953e+00 8.091061777777774910e-02
1.269749999999999934e+00 7.544773222222223019e-02
1.273949999999999916e+00 7.287828666666665289e-02
1.278159999999999963e+00 7.319832766666667379e-02
1.282359999999999944e+00 7.631607477777775650e-02
1.286559999999999926e+00 8.205589444444444380e-02
1.290759999999999907e+00 9.015660777777780022e-02
1.294960000000000111e+00 1.002844647777778181e-01
1.299160000000000093e+00 1.120438655555555663e-01
1.303360000000000074e+00 1.249909131222222136e-01
1.307560000000000056e+00 1.386528208888888891e-01
1.311760000000000037e+00 1.525463866666666723e-01
1.315960000000000019e+00 1.661967699999999937e-01
1.320160000000000000e+00 1.791573666666666509e-01
1.324359999999999982e+00 1.910243398777777268e-01
1.328570000000000029e+00 2.014520066666666831e-01
1.332770000000000010e+00 2.101629310000000250e-01
1.336969999999999992e+00 2.169530977777777425e-01
1.341169999999999973e+00 2.216950777777778048e-01
1.345369999999999955e+00 2.243346333333333109e-01
1.349569999999999936e+00 2.248855396888888580e-01
1.353769999999999918e+00 2.234189999999999787e-01
1.357969999999999899e+00 2.200533757777777544e-01
1.362170000000000103e+00 2.149384244444444703e-01
1.366370000000000084e+00 2.082429364444444153e-01
1.370570000000000066e+00 2.001410055555555567e-01
1.374770000000000048e+00 1.908009878888888566e-01
1.378980000000000095e+00 1.803752082222222497e-01
1.383180000000000076e+00 1.689948996666666425e-01
1.387380000000000058e+00 1.567681777777777952e-01
1.391580000000000039e+00 1.437798906666666321e-01
1.395780000000000021e+00 1.300995877777777476e-01
1.399980000000000002e+00 1.157858850000000189e-01
1.404179999999999984e+00 1.008998655555555513e-01
1.408379999999999965e+00 8.551482111111109730e-02
1.412579999999999947e+00 6.972974444444442199e-02
1.416779999999999928e+00 5.367775222222222198e-02
1.420979999999999910e+00 3.753737777777778339e-02
1.425189999999999957e+00 2.153593611111111542e-02
1.429389999999999938e+00 5.951153333333339054e-03
1.433589999999999920e+00 -8.891519999999991306e-03
1.437789999999999901e+00 -2.262827000000001282e-02
1.441990000000000105e+00 -3.487068077777777386e-02
1.446190000000000087e+00 -4.522174222222220819e-02
1.450390000000000068e+00 -5.329915633333333347e-02
1.454590000000000050e+00 -5.875711344444445317e-02
1.458790000000000031e+00 -6.131117555555556237e-02
1.462990000000000013e+00 -6.076156133333332487e-02
1.467189999999999994e+00 -5.701377074444442805e-02
1.471389999999999976e+00 -5.009501777777779219e-02
1.475600000000000023e+00 -4.016494922222223207e-02
1.479800000000000004e+00 -2.751925362222221866e-02
1.483999999999999986e+00 -1.258655733333332791e-02
1.488199999999999967e+00 4.085650111111118268e-03
1.492399999999999949e+00 2.184865655555556438e-02
1.496599999999999930e+00 3.998206411111109720e-02
1.500799999999999912e+00 5.772606888888891230e-02
1.504999999999999893e+00 7.431974111111111503e-02
1.509200000000000097e+00 8.904080777777777234e-02
1.513400000000000079e+00 1.012458785555555574e-01
1.517600000000000060e+00 1.104084544444444427e-01
1.521800000000000042e+00 1.161506827777778056e-01
1.526010000000000089e+00 1.182694542555555450e-01
1.530210000000000070e+00 1.167519010000000190e-01
1.534410000000000052e+00 1.117819698888888463e-01
1.538610000000000033e+00 1.037332188888888951e-01
1.542810000000000015e+00 9.315283444444444338e-02
1.547009999999999996e+00 8.073191777777778688e-02
1.551209999999999978e+00 6.726759777777777116e-02
1.555409999999999959e+00 5.361824888888890722e-02
1.559609999999999941e+00 4.064941500000000818e-02
1.563809999999999922e+00 2.918285555555555355e-02
1.568009999999999904e+00 1.994278444444443771e-02
1.572210000000000107e+00 1.350795193333333491e-02
1.576419999999999932e+00 1.027050334444444026e-02
1.580619999999999914e+00 1.040659511111111102e-02
1.584819999999999895e+00 1.385817111111111929e-02
1.589020000000000099e+00 2.032959688888887409e-02
1.593220000000000081e+00 2.930002222222222868e-02
1.597420000000000062e+00 4.005037077777778148e-02
1.601620000000000044e+00 5.170317155555555905e-02
1.605820000000000025e+00 6.327718944444443716e-02
1.610020000000000007e+00 7.374688798888889840e-02
1.614219999999999988e+00 8.211050744444445271e-02
1.618419999999999970e+00 8.745882800000000235e-02
1.622619999999999951e+00 8.904105966666667205e-02
1.626829999999999998e+00 8.632228929999999356e-02
1.631029999999999980e+00 7.903367777777778325e-02
1.635229999999999961e+00 6.720340588888890077e-02
1.639429999999999943e+00 5.117493141111111032e-02
1.643629999999999924e+00 3.160364564444444191e-02
1.647829999999999906e+00 9.435931111111111463e-03
1.652030000000000109e+00 -1.413050822222222669e-02
1.656230000000000091e+00 -5.976594222222221531e-02
1.660430000000000073e+00 -7.875521733333334939e-02
1.664630000000000054e+00 -9.314743044444444287e-02
1.668830000000000036e+00 -1.015421096666666856e-01
1.673030000000000017e+00 -1.027389431111111195e-01
1.677240000000000064e+00 -9.580604588888889939e-02
1.681440000000000046e+00 -8.013098433333333548e-02
1.685640000000000027e+00 -5.545175999999998190e-02
1.689840000000000009e+00 -2.186811377777777426e-02
1.694039999999999990e+00 2.017355555555554528e-02
1.698239999999999972e+00 6.991762011111110620e-02
1.702439999999999953e+00 1.263582399999999828e-01
1.706639999999999935e+00 1.883180966666666845e-01
1.710839999999999916e+00 2.545395433333332846e-01
1.715039999999999898e+00 3.237874907777777977e-01
1.719240000000000101e+00 3.949510099999999913e-01
1.723440000000000083e+00 4.671444995555555368e-01
1.727649999999999908e+00 5.397913018888889081e-01
1.731849999999999890e+00 6.126961645555554226e-01
1.736050000000000093e+00 6.860917177777777765e-01
1.740250000000000075e+00 7.606525308888888448e-01
1.744450000000000056e+00 8.374882166666667294e-01
1.748650000000000038e+00 9.180955766666667461e-01
1.752850000000000019e+00 1.004285775555555649e+00
1.757050000000000001e+00 1.098081999333333503e+00
1.761249999999999982e+00 1.201595807777777747e+00
1.765449999999999964e+00 1.316884394444444384e+00
1.769649999999999945e+00 1.445802748888888933e+00
1.773849999999999927e+00 1.589855222222222420e+00
1.778059999999999974e+00 1.750052512222221690e+00
1.782259999999999955e+00 1.926797909999999892e+00
1.786459999999999937e+00 2.119786176666666577e+00
1.790659999999999918e+00 2.327943618888888899e+00
1.794859999999999900e+00 2.549412040333334240e+00
1.799060000000000104e+00 2.781568524444444357e+00
1.803260000000000085e+00 3.021082566666666747e+00
1.807460000000000067e+00 3.264034951111111305e+00
1.811660000000000048e+00 3.506050273444444976e+00
1.815860000000000030e+00 3.742476577777777091e+00
1.820060000000000011e+00 3.968591844444444128e+00
1.824259999999999993e+00 4.179798522222222701e+00
1.828470000000000040e+00 4.371845231111111119e+00
1.832670000000000021e+00 4.541035866666666365e+00
1.836870000000000003e+00 4.684389355555555134e+00
1.841069999999999984e+00 4.799808956666665516e+00
1.845269999999999966e+00 4.886182970000000125e+00
1.849469999999999947e+00 4.943439683333332724e+00
1.853669999999999929e+00 4.972559777777777690e+00
1.857869999999999910e+00 4.975544641111111943e+00
1.862069999999999892e+00 4.955279366666665908e+00
1.866270000000000095e+00 4.915437802222220931e+00
1.870470000000000077e+00 4.860259666666666867e+00
1.874670000000000059e+00 4.794352755555554957e+00
1.878880000000000106e+00 4.722459755555556526e+00
1.883080000000000087e+00 4.649206944444443934e+00
1.887280000000000069e+00 4.578879300000001429e+00
1.891480000000000050e+00 4.515207011111110447e+00
1.895680000000000032e+00 4.461185610000000246e+00
1.899880000000000013e+00 4.418928803888889867e+00
1.904079999999999995e+00 4.389596287777777661e+00
1.908279999999999976e+00 4.373342745555555133e+00
1.912479999999999958e+00 4.369353244444444506e+00
1.916679999999999939e+00 4.375922244444444331e+00
1.920879999999999921e+00 4.390581567777777749e+00
1.925089999999999968e+00 4.410267555555554608e+00
1.929289999999999949e+00 4.431542722222221897e+00
1.933489999999999931e+00 4.450801875555555398e+00
1.937689999999999912e+00 4.464532268888889099e+00
1.941889999999999894e+00 4.469512322222222167e+00
1.946090000000000098e+00 4.463039877777777775e+00
1.950290000000000079e+00 4.443096755555555610e+00
1.954490000000000061e+00 4.408486411111111281e+00
1.958690000000000042e+00 4.358915391222221380e+00
1.962890000000000024e+00 4.295019816666666657e+00
1.967090000000000005e+00 4.218329922222222805e+00
1.971289999999999987e+00 4.131206514444444977e+00
1.975500000000000034e+00 4.036685477777777642e+00
1.979700000000000015e+00 3.938326377777778387e+00
1.983899999999999997e+00 3.839995114444445079e+00
1.988099999999999978e+00 3.745657211111111273e+00
1.992299999999999960e+00 3.659139599999998715e+00
1.996499999999999941e+00 3.583945733333333550e+00
2.000700000000000145e+00 3.523030188888888858e+00
2.004900000000000126e+00 3.478662808888888236e+00
2.009100000000000108e+00 3.452316311111111702e+00
2.013300000000000090e+00 3.444591411111110890e+00
2.017500000000000071e+00 3.455210420000000227e+00
2.021700000000000053e+00 3.483063551111110989e+00
2.025910000000000100e+00 3.526290122222222045e+00
2.030110000000000081e+00 3.582428544444444807e+00
2.034310000000000063e+00 3.648557777777777567e+00
2.038510000000000044e+00 3.721519822222222107e+00
2.042710000000000026e+00 3.798096579999999278e+00
2.046910000000000007e+00 3.875222204444443541e+00
2.051109999999999989e+00 3.950164266666666091e+00
2.055309999999999970e+00 4.020681843333333561e+00
2.059509999999999952e+00 4.085157000000000593e+00
2.063709999999999933e+00 4.142658922222222984e+00
2.067909999999999915e+00 4.192990486666666961e+00
2.072109999999999896e+00 4.274882077777777845e+00
2.076319999999999943e+00 4.309347682222222531e+00
2.080519999999999925e+00 4.342221122222222007e+00
2.084719999999999906e+00 4.375918155555555522e+00
2.088919999999999888e+00 4.412931368888889594e+00
2.093119999999999870e+00 4.455685607777777335e+00
2.097319999999999851e+00 4.506353501111112436e+00
2.101519999999999833e+00 4.566719726666667256e+00
2.105719999999999814e+00 4.638066331111110330e+00
2.109919999999999796e+00 4.721105136666666979e+00
2.114120000000000221e+00 4.815932465555555098e+00
2.118320000000000203e+00 4.922029000000000210e+00
2.122520000000000184e+00 5.038337166666666533e+00
2.126729999999999787e+00 5.163292533333331491e+00
2.130930000000000213e+00 5.294986711111110189e+00
2.135130000000000194e+00 5.431258373333333722e+00
2.139330000000000176e+00 5.569854477777779422e+00
2.143530000000000157e+00 5.708573188888889760e+00
2.147730000000000139e+00 5.845392566666665957e+00
2.151930000000000121e+00 5.978583320000000256e+00
2.156130000000000102e+00 6.106802346666666992e+00
2.160330000000000084e+00 6.229159477777779230e+00
2.164530000000000065e+00 6.345211263333333740e+00
2.168730000000000047e+00 6.454995221111110126e+00
2.172930000000000028e+00 6.558944744444444197e+00
2.177140000000000075e+00 6.657840223333332474e+00
2.181340000000000057e+00 6.752716711111110826e+00
2.185540000000000038e+00 6.844737451111110538e+00
2.189740000000000020e+00 6.935114455555554613e+00
2.193940000000000001e+00 7.024952301111111019e+00
2.198139999999999983e+00 7.115206460000000455e+00
2.202339999999999964e+00 7.206581277777777572e+00
2.206539999999999946e+00 7.299459111111112009e+00
2.210739999999999927e+00 7.393902722222222224e+00
2.214939999999999909e+00 7.489659788888888947e+00
2.219139999999999890e+00 7.586185577777776246e+00
2.223339999999999872e+00 7.682700633333332974e+00
2.227549999999999919e+00 7.778276211111110783e+00
2.231749999999999901e+00 7.871915317777778753e+00
2.235949999999999882e+00 7.962659322222222613e+00
2.240149999999999864e+00 8.049664923333333277e+00
2.244349999999999845e+00 8.132277488888888684e+00
2.248549999999999827e+00 8.210119444444442749e+00
2.252749999999999808e+00 8.283095311111111414e+00
2.256949999999999790e+00 8.351419522222222724e+00
2.261150000000000215e+00 8.415586444444445036e+00
2.265350000000000197e+00 8.476357182222221454e+00
2.269550000000000178e+00 8.534658588888889952e+00
2.273750000000000160e+00 8.591506166666666999e+00
2.277960000000000207e+00 8.647948266666668715e+00
2.282160000000000188e+00 8.704914577777779883e+00
2.286360000000000170e+00 8.763154444444444024e+00
2.290560000000000151e+00 8.823165826666667044e+00
2.294760000000000133e+00 8.885124222222220425e+00
2.298960000000000115e+00 8.948842822222221827e+00
2.303160000000000096e+00 9.013786099999999024e+00
2.307360000000000078e+00 9.079061947222221818e+00
2.311560000000000059e+00 9.143500322222223531e+00
2.315760000000000041e+00 9.205704333333333267e+00
2.319960000000000022e+00 9.264136222222221662e+00
2.324160000000000004e+00 9.317239255555554323e+00
2.328370000000000051e+00 9.363490788888888972e+00
2.332570000000000032e+00 9.401542033333331716e+00
2.336770000000000014e+00 9.430277534444444498e+00
2.340969999999999995e+00 9.448869165555557004e+00
2.345169999999999977e+00 9.456811388888889169e+00
2.349369999999999958e+00 9.453938487777778121e+00
2.353569999999999940e+00 9.440406911111109522e+00
2.357769999999999921e+00 9.416638247777777693e+00
2.361969999999999903e+00 9.383259515555554486e+00
2.366169999999999884e+00 9.341061626666663287e+00
2.370369999999999866e+00 9.290888255555556086e+00
2.374569999999999848e+00 9.233574544444444143e+00
2.378779999999999895e+00 9.169897144444444592e+00
2.382979999999999876e+00 9.100527122222223042e+00
2.387179999999999858e+00 9.026037377777777593e+00
2.391379999999999839e+00 8.946883811111110418e+00
2.395579999999999821e+00 8.863495217777778379e+00
2.399779999999999802e+00 8.776319577777776715e+00
2.403979999999999784e+00 8.685916393333332763e+00
2.408180000000000209e+00 8.593069533333332899e+00
2.412380000000000191e+00 8.498856711111113071e+00
2.416580000000000172e+00 8.404775855555556063e+00
2.420780000000000154e+00 8.312778577777777400e+00
2.424980000000000135e+00 8.225292484444443275e+00
2.429190000000000182e+00 8.145196451111109681e+00
2.433390000000000164e+00 8.075756055555554980e+00
2.437590000000000146e+00 8.020457500000000906e+00
2.441790000000000127e+00 7.982854121111111922e+00
2.445990000000000109e+00 7.966319899999999343e+00
2.450190000000000090e+00 7.973754633333335562e+00
2.454390000000000072e+00 8.007348177777776854e+00
2.458590000000000053e+00 8.068266333333331986e+00
2.462790000000000035e+00 8.156402766666666082e+00
2.466990000000000016e+00 8.270182577777777766e+00
2.471189999999999998e+00 8.406407655555556246e+00
2.475400000000000045e+00 8.560214144444445949e+00
2.479600000000000026e+00 8.725133499999998321e+00
2.483800000000000008e+00 8.893247433333332452e+00
2.487999999999999989e+00 9.201867000000001795e+00
2.492199999999999971e+00 9.322295674366664286e+00
2.496399999999999952e+00 9.406745317222222624e+00
2.500599999999999934e+00 9.446031733333333236e+00
2.504799999999999915e+00 9.432369855555556626e+00
2.508999999999999897e+00 9.359900211111110480e+00
2.513199999999999878e+00 9.225205566666666357e+00
2.517399999999999860e+00 9.027679772222219512e+00
2.521599999999999842e+00 8.769781188888888579e+00
2.525809999999999889e+00 8.457122055555554851e+00
2.530009999999999870e+00 8.098375450000000697e+00
2.534209999999999852e+00 7.705007331111112023e+00
2.538409999999999833e+00 7.290856444444445472e+00
2.542609999999999815e+00 6.871481963333333276e+00
2.546809999999999796e+00 6.463479368888888743e+00
2.551010000000000222e+00 6.083639888888887626e+00
2.555210000000000203e+00 5.748081099999999388e+00
2.559410000000000185e+00 5.471363799999998889e+00
2.563610000000000166e+00 5.265723888888888204e+00
2.567810000000000148e+00 5.140326533333333892e+00
2.572010000000000129e+00 5.100729992222222009e+00
2.576220000000000176e+00 5.148534043333333976e+00
2.580420000000000158e+00 5.281223652222221787e+00
2.584620000000000140e+00 5.492247616666667831e+00
2.588820000000000121e+00 5.771368187000000205e+00
2.593020000000000103e+00 6.105159566666667814e+00
2.597220000000000084e+00 6.477741599999999877e+00
2.601420000000000066e+00 6.871644333333333243e+00
2.605620000000000047e+00 7.268778555555554632e+00
2.609820000000000029e+00 7.651425944444443239e+00
2.614020000000000010e+00 8.003234988888889845e+00
2.618219999999999992e+00 8.310077999999998966e+00
2.622419999999999973e+00 8.560845011111110736e+00
2.626630000000000020e+00 8.747990888888889316e+00
2.630830000000000002e+00 8.867883533333333901e+00
2.635029999999999983e+00 8.920919022222221884e+00
2.639229999999999965e+00 8.911351244444444930e+00
2.643429999999999946e+00 8.846931155555555648e+00
2.647629999999999928e+00 8.738296893333332704e+00
2.651829999999999909e+00 8.598209922222221024e+00
2.656029999999999891e+00 8.440661780000002778e+00
2.660229999999999873e+00 8.279911211111111058e+00
2.664429999999999854e+00 8.129550000000000054e+00
2.668629999999999836e+00 8.001606674555556964e+00
2.672829999999999817e+00 7.905756344444445638e+00
2.677039999999999864e+00 7.848773755555555454e+00
2.681239999999999846e+00 7.834106204444445609e+00
2.685439999999999827e+00 7.861733344444443716e+00
2.689639999999999809e+00 7.928251233333332593e+00
2.693839999999999790e+00 8.027188911111108993e+00
2.698040000000000216e+00 8.149542722222221869e+00
2.702240000000000197e+00 8.284428951111109996e+00
2.706440000000000179e+00 8.419945555555555572e+00
2.710640000000000160e+00 8.543974777777776808e+00
2.714840000000000142e+00 8.645097522222222608e+00
2.719040000000000123e+00 8.713353800000000149e+00
2.723240000000000105e+00 8.740972137777777817e+00
2.727450000000000152e+00 8.722860326666665998e+00
2.731650000000000134e+00 8.656949288888888816e+00
2.735850000000000115e+00 8.544297277777777921e+00
2.740050000000000097e+00 8.388994077777777392e+00
2.744250000000000078e+00 8.197846666666666948e+00
2.748450000000000060e+00 7.979871744444443138e+00
2.752650000000000041e+00 7.745668150000000196e+00
2.756850000000000023e+00 7.506692963333333246e+00
2.761050000000000004e+00 7.274453374444445508e+00
2.765249999999999986e+00 7.059787843333333868e+00
2.769449999999999967e+00 6.872144608888888229e+00
2.773649999999999949e+00 6.719006733333332981e+00
2.777859999999999996e+00 6.605480022222222303e+00
2.782059999999999977e+00 6.534035439999999362e+00
2.786259999999999959e+00 6.504462712222222720e+00
2.790459999999999940e+00 6.513977699999999871e+00
2.794659999999999922e+00 6.557578051777778860e+00
2.798859999999999904e+00 6.628435455555555578e+00
2.803059999999999885e+00 6.718503322222221463e+00
2.807259999999999867e+00 6.819110999999999478e+00
2.811459999999999848e+00 6.921604672666667568e+00
2.815659999999999830e+00 7.017962256666666399e+00
2.819859999999999811e+00 7.101297816666667373e+00
2.824059999999999793e+00 7.166304466666664652e+00
2.828269999999999840e+00 7.209517077777777949e+00
2.832469999999999821e+00 7.229450744444443799e+00
2.836669999999999803e+00 7.226548704444444304e+00
2.840869999999999784e+00 7.203031288888888994e+00
2.845070000000000210e+00 7.162584888888886780e+00
2.849270000000000191e+00 7.109948277777777825e+00
2.853470000000000173e+00 7.050491155555555167e+00
2.857670000000000154e+00 6.989692695777776521e+00
2.861870000000000136e+00 6.932688500000000253e+00
2.866070000000000118e+00 6.883884592222221599e+00
2.870270000000000099e+00 6.846572614444444760e+00
2.874470000000000081e+00 6.822753555555554961e+00
2.878680000000000128e+00 6.813016593333332871e+00
2.882880000000000109e+00 6.816523433333332882e+00
2.887080000000000091e+00 6.831166349999999277e+00
2.891280000000000072e+00 6.853774083333334488e+00
2.895480000000000054e+00 6.880398966666666283e+00
2.899680000000000035e+00 6.906688444444443853e+00
2.903880000000000017e+00 6.940788685555554949e+00
2.908079999999999998e+00 6.940861755555554957e+00
2.912279999999999980e+00 6.925667566666666275e+00
2.916479999999999961e+00 6.893402577777777651e+00
2.920679999999999943e+00 6.843321377777778380e+00
2.924879999999999924e+00 6.775707344444444225e+00
2.929089999999999971e+00 6.691781029999999575e+00
2.933289999999999953e+00 6.593538903333334034e+00
2.937489999999999934e+00 6.483549844444444155e+00
2.941689999999999916e+00 6.364727710000000371e+00
2.945889999999999898e+00 6.240101071111110898e+00
2.950089999999999879e+00 6.112599277777778894e+00
2.954289999999999861e+00 5.984894522222222513e+00
2.958489999999999842e+00 5.859254402222221714e+00
2.962689999999999824e+00 5.737519995555555141e+00
2.966889999999999805e+00 5.621056066666667128e+00
2.971089999999999787e+00 5.510829017111110950e+00
2.975299999999999834e+00 5.407515599999999978e+00
2.979499999999999815e+00 5.311592644444444566e+00
2.983699999999999797e+00 5.223508122222222383e+00
2.987899999999999778e+00 5.143797163333333700e+00
2.992100000000000204e+00 5.073205817777777682e+00
2.996300000000000185e+00 5.012777433333333477e+00
3.000500000000000167e+00 4.963863866666667235e+00
3.004700000000000149e+00 4.928160944444444524e+00
3.008900000000000130e+00 4.907601560000000696e+00
3.013100000000000112e+00 4.904302934444443984e+00
3.017300000000000093e+00 4.920394344444444457e+00
3.021500000000000075e+00 4.957890199999999581e+00
3.025710000000000122e+00 5.018528844444444914e+00
3.029910000000000103e+00 5.103612411111110525e+00
3.034110000000000085e+00 5.213888175555555726e+00
3.038310000000000066e+00 5.349451099999999570e+00
3.042510000000000048e+00 5.509694133333333355e+00
3.046710000000000029e+00 5.693279255555554919e+00
3.050910000000000011e+00 5.898189122222222025e+00
3.055109999999999992e+00 6.121754343333333459e+00
3.059309999999999974e+00 6.360778121111110295e+00
3.063509999999999955e+00 6.611618888888888712e+00
3.067709999999999937e+00 6.870325288888889936e+00
3.071909999999999918e+00 7.132725490222222575e+00
3.076119999999999965e+00 7.394539766666666125e+00
3.080319999999999947e+00 7.651473800000000658e+00
3.084519999999999929e+00 7.899274600000000035e+00
3.088719999999999910e+00 8.133797155555555491e+00
3.092919999999999892e+00 8.351045029999999869e+00
3.097119999999999873e+00 8.547208855555556539e+00
3.101319999999999855e+00 8.718751287777775971e+00
3.105519999999999836e+00 8.862447895555554567e+00
3.109719999999999818e+00 8.975496388888888788e+00
3.113919999999999799e+00 9.055614182222223363e+00
3.118119999999999781e+00 9.101205655555556717e+00
3.122320000000000206e+00 9.111515267777777538e+00
3.126529999999999809e+00 9.086782776666666450e+00
3.130729999999999791e+00 9.028393722222222806e+00
3.134930000000000216e+00 8.939016722222222100e+00
3.139130000000000198e+00 8.822690488888891736e+00
3.143330000000000179e+00 8.684807944444445482e+00
3.147530000000000161e+00 8.532061288888890260e+00
3.151730000000000143e+00 8.372247982222221552e+00
3.155930000000000124e+00 8.214035977777779607e+00
3.160130000000000106e+00 8.066552555555555060e+00
3.164330000000000087e+00 7.938973236666666544e+00
3.168530000000000069e+00 7.839992856666667009e+00
3.172730000000000050e+00 7.777298227777778905e+00
3.176940000000000097e+00 7.757060422222222584e+00
3.181140000000000079e+00 7.783437214444444585e+00
3.185340000000000060e+00 7.858223001111110939e+00
3.189540000000000042e+00 7.980552720000000377e+00
3.193740000000000023e+00 8.146845111111110427e+00
3.197940000000000005e+00 8.350855344444443773e+00
3.202139999999999986e+00 8.583938544444444929e+00
3.206339999999999968e+00 8.835475221111110500e+00
3.210539999999999949e+00 9.093479235555557594e+00
3.214739999999999931e+00 9.345289029999999997e+00
3.218939999999999912e+00 9.578321369999999391e+00
3.223139999999999894e+00 9.780913366666666775e+00
3.227349999999999941e+00 9.943016611111108460e+00
3.231549999999999923e+00 1.005689582888888722e+01
3.235749999999999904e+00 1.011762618888888809e+01
3.239949999999999886e+00 1.012340498155555579e+01
3.244149999999999867e+00 1.007564299999999946e+01
3.248349999999999849e+00 9.978866422222221644e+00
3.252549999999999830e+00 9.840355744444444497e+00
3.256749999999999812e+00 9.669617444444444487e+00
3.260949999999999793e+00 9.477701777777777892e+00
3.265150000000000219e+00 9.276368511111110493e+00
3.269350000000000200e+00 9.077325558888889034e+00
3.273550000000000182e+00 8.891370144444444179e+00
3.277759999999999785e+00 8.727696744444443766e+00
3.281960000000000210e+00 8.593336543333332855e+00
3.286160000000000192e+00 8.492759666666666263e+00
3.290360000000000174e+00 8.427714911111111817e+00
3.294560000000000155e+00 8.397275588888890141e+00
3.298760000000000137e+00 8.398125400000001406e+00
3.302960000000000118e+00 8.424984524444445455e+00
3.307160000000000100e+00 8.471247744444443839e+00
3.311360000000000081e+00 8.529602088888889710e+00
3.315560000000000063e+00 8.592798105555555566e+00
3.319760000000000044e+00 8.708752255555555877e+00
3.323960000000000026e+00 8.752661922222221946e+00
3.328170000000000073e+00 8.784405999999998826e+00
3.332370000000000054e+00 8.804418544444445160e+00
3.336570000000000036e+00 8.815026200000000145e+00
