7.656530000000000280e-01 1.154717433333333487e-01
7.698540000000000383e-01 1.263584433333332924e-01
7.740550000000000486e-01 1.373138033333333452e-01
7.782559999999999478e-01 1.480763155555555599e-01
7.824560000000000404e-01 1.584178955555555490e-01
7.866570000000000507e-01 1.681547466666666879e-01
7.908579999999999499e-01 1.771553711111110985e-01
7.950589999999999602e-01 1.853464144444444406e-01
7.992599999999999705e-01 1.927132593333333310e-01
8.034609999999999808e-01 1.992976266666666441e-01
8.076619999999999910e-01 2.051934021111111173e-01
8.118619999999999726e-01 2.105352789999999918e-01
8.160629999999999828e-01 2.154892388888888788e-01
8.202639999999999931e-01 2.202366352222221990e-01
8.244650000000000034e-01 2.298340109999999770e-01
8.286660000000000137e-01 2.349946588888888743e-01
8.328670000000000240e-01 2.405442444444444716e-01
8.370670000000000055e-01 2.465299944444444280e-01
8.412680000000000158e-01 2.529411763222222387e-01
8.454690000000000261e-01 2.597010378888889304e-01
8.496700000000000363e-01 2.666705033333333086e-01
8.538710000000000466e-01 2.736510877777778017e-01
8.580719999999999459e-01 2.803928933333333373e-01
8.622720000000000384e-01 2.866058201111111314e-01
8.664730000000000487e-01 2.919761655555555557e-01
8.706739999999999480e-01 2.961834338888889584e-01
8.748749999999999583e-01 2.989175688888888738e-01
8.790759999999999685e-01 2.999018864444444321e-01
8.832769999999999788e-01 2.989078435555555524e-01
8.874769999999999603e-01 2.957748233333333809e-01
8.916779999999999706e-01 2.904227162222221548e-01
8.958789999999999809e-01 2.828655284444444029e-01
9.000799999999999912e-01 2.732149107777777641e-01
9.042810000000000015e-01 2.616839199999999588e-01
9.084820000000000118e-01 2.485830311111111024e-01
9.126830000000000220e-01 2.343131544444444214e-01
9.168830000000000036e-01 2.193506622222222424e-01
9.210840000000000138e-01 2.042318977777777822e-01
9.252850000000000241e-01 1.895315690000000108e-01
9.294860000000000344e-01 1.758384077777777610e-01
9.336870000000000447e-01 1.637313133333333226e-01
9.378880000000000550e-01 1.537517988888889020e-01
9.420880000000000365e-01 1.463819964444444677e-01
9.462890000000000468e-01 1.420184711111111275e-01
9.504899999999999460e-01 1.409546533333333462e-01
9.546909999999999563e-01 1.433646251111110881e-01
9.588919999999999666e-01 1.492913200000000329e-01
9.630929999999999769e-01 1.586420858888888952e-01
9.672929999999999584e-01 1.711881117777777628e-01
9.714939999999999687e-01 1.865716233333332974e-01
9.756949999999999790e-01 2.043158844444444566e-01
9.798959999999999892e-01 2.238434083333333269e-01
9.840969999999999995e-01 2.444959611111111042e-01
9.882980000000000098e-01 2.655591677777778270e-01
9.924979999999999913e-01 2.862902477777777843e-01
9.966990000000000016e-01 3.059451255555555305e-01
1.000899999999999901e+00 3.238065063333334104e-01
1.005100000000000104e+00 3.392113130000000143e-01
1.009300000000000086e+00 3.515745638222221858e-01
1.013500000000000068e+00 3.604105711111110777e-01
1.017700000000000049e+00 3.653501722222222137e-01
1.021900000000000031e+00 3.661515766666666449e-01
1.026110000000000078e+00 3.627091777777777803e-01
1.030310000000000059e+00 3.550524099999999850e-01
1.034510000000000041e+00 3.433432022222221991e-01
1.038710000000000022e+00 3.278674133333333574e-01
1.042910000000000004e+00 3.090199177777777639e-01
1.047109999999999985e+00 2.872894925555556367e-01
1.051309999999999967e+00 2.632353202222222355e-01
1.055509999999999948e+00 2.374696944444444069e-01
1.059709999999999930e+00 2.106316729999999637e-01
1.063909999999999911e+00 1.833655023333333189e-01
1.068109999999999893e+00 1.562991738888888926e-01
1.072310000000000096e+00 1.300246125555555854e-01
1.076519999999999921e+00 1.050806722222222128e-01
1.080719999999999903e+00 8.193856999999998836e-02
1.084920000000000107e+00 6.099277583333332503e-02
1.089120000000000088e+00 4.255298311111110898e-02
1.093320000000000070e+00 2.684326111111110663e-02
1.097520000000000051e+00 1.400137777777778550e-02
1.101720000000000033e+00 4.082255111111115879e-03
1.105920000000000014e+00 -2.932694222222231948e-03
1.110119999999999996e+00 -7.129411333333326647e-03
1.114319999999999977e+00 -8.648540444444439285e-03
1.118519999999999959e+00 -7.675756555555551808e-03
1.122719999999999940e+00 -4.429166666666673260e-03
1.126929999999999987e+00 8.513697777777801557e-04
1.131129999999999969e+00 7.915186888888902858e-03
1.135329999999999950e+00 1.650908344444443343e-02
1.139529999999999932e+00 2.638475344444445383e-02
1.143729999999999913e+00 3.730451011111109161e-02
1.147929999999999895e+00 4.904461011111110880e-02
1.152130000000000098e+00 6.139739711111111969e-02
1.156330000000000080e+00 7.417138144444443415e-02
1.160530000000000062e+00 8.718968711111113601e-02
1.164730000000000043e+00 1.002894250000000015e-01
1.168930000000000025e+00 1.133173725555555456e-01
1.173130000000000006e+00 1.261285388888889192e-01
1.177340000000000053e+00 1.385828337777777475e-01
1.181540000000000035e+00 1.505430855555555392e-01
1.185740000000000016e+00 1.618737303555555784e-01
1.189939999999999998e+00 1.724411411111111403e-01
1.194139999999999979e+00 1.821136449999999907e-01
1.198339999999999961e+00 1.907634417777777924e-01
1.202539999999999942e+00 1.982698662222222019e-01
1.206739999999999924e+00 2.045229466666666496e-01
1.210939999999999905e+00 2.094265122222222220e-01
1.215140000000000109e+00 2.129044166666666515e-01
1.219340000000000090e+00 2.149033347777777880e-01
1.223540000000000072e+00 2.153972922222222586e-01
1.227749999999999897e+00 2.143898353333333340e-01
1.231950000000000101e+00 2.119179907000000307e-01
1.236150000000000082e+00 2.080504758777777796e-01
1.240350000000000064e+00 1.965650755555555518e-01
1.244550000000000045e+00 1.892362564444444728e-01
1.248750000000000027e+00 1.810821824444444617e-01
1.252950000000000008e+00 1.722980459999999825e-01
1.257149999999999990e+00 1.630876229999999871e-01
1.261349999999999971e+00 1.536560836666666652e-01
1.265549999999999953e+00 1.442031888888888891e-01
1.269749999999999934e+00 1.349158827777777736e-01
1.273949999999999916e+00 1.259619917777777820e-01
1.278159999999999963e+00 1.174857355555555538e-01
1.282359999999999944e+00 1.096029084444444524e-01
1.286559999999999926e+00 1.023992191111110922e-01
1.290759999999999907e+00 9.592931155555556311e-02
1.294960000000000111e+00 9.021790755555554597e-02
1.299160000000000093e+00 8.526220122222223641e-02
1.303360000000000074e+00 8.103555411111111606e-02
1.307560000000000056e+00 7.749260833333333764e-02
1.311760000000000037e+00 7.457495199999999991e-02
1.315960000000000019e+00 7.221714444444443659e-02
1.320160000000000000e+00 7.035244322222222735e-02
1.324359999999999982e+00 6.891849688888887493e-02
1.328570000000000029e+00 6.786184700000000292e-02
1.332770000000000010e+00 6.714132911111111990e-02
1.336969999999999992e+00 6.673024368888889890e-02
1.341169999999999973e+00 6.661701979999998247e-02
1.345369999999999955e+00 6.680384877777777175e-02
1.349569999999999936e+00 6.730462044444444902e-02
1.353769999999999918e+00 6.814105433333332573e-02
1.357969999999999899e+00 6.933799580000001017e-02
1.362170000000000103e+00 7.091835494444445609e-02
1.366370000000000084e+00 7.289773788888889716e-02
1.370570000000000066e+00 7.527927222222223491e-02
1.374770000000000048e+00 7.804940922222221300e-02
1.378980000000000095e+00 8.117505211111111785e-02
1.383180000000000076e+00 8.460179222222223572e-02
1.387380000000000058e+00 8.825454333333332402e-02
1.391580000000000039e+00 9.203934655555554012e-02
1.395780000000000021e+00 9.584778433333333847e-02
1.399980000000000002e+00 9.956258198888888467e-02
1.404179999999999984e+00 1.030651012444444292e-01
1.408379999999999965e+00 1.062434484444444438e-01
1.412579999999999947e+00 1.090010566666666653e-01
1.416779999999999928e+00 1.112655888888888916e-01
1.420979999999999910e+00 1.129962955555555426e-01
1.425189999999999957e+00 1.141903518777777488e-01
1.429389999999999938e+00 1.148869252888888581e-01
1.433589999999999920e+00 1.151687498888888939e-01
1.437789999999999901e+00 1.151607345555555745e-01
1.441990000000000105e+00 1.150251336666666679e-01
1.446190000000000087e+00 1.149540828888888921e-01
1.450390000000000068e+00 1.151589842222222188e-01
1.454590000000000050e+00 1.158572531111110998e-01
1.458790000000000031e+00 1.172575671111110995e-01
1.462990000000000013e+00 1.195441922222222342e-01
1.467189999999999994e+00 1.228611174444444593e-01
1.471389999999999976e+00 1.272975805555555673e-01
1.475600000000000023e+00 1.328755145788888536e-01
1.479800000000000004e+00 1.395405491111111340e-01
1.483999999999999986e+00 1.471567552222222131e-01
1.488199999999999967e+00 1.555066924444444554e-01
1.492399999999999949e+00 1.642969132222222295e-01
1.496599999999999930e+00 1.731682415555555743e-01
1.500799999999999912e+00 1.817121522888889007e-01
1.504999999999999893e+00 1.894918377777777552e-01
1.509200000000000097e+00 1.960670300777777597e-01
1.513400000000000079e+00 2.010217577777778097e-01
1.517600000000000060e+00 2.039928557777777596e-01
1.521800000000000042e+00 2.046988678222222136e-01
1.526010000000000089e+00 2.029658471111110973e-01
1.530210000000000070e+00 1.987491995111111132e-01
1.534410000000000052e+00 1.921502546666666311e-01
1.538610000000000033e+00 1.834243757666666752e-01
1.542810000000000015e+00 1.729816158888888844e-01
1.547009999999999996e+00 1.613772099999999932e-01
1.551209999999999978e+00 1.492928177777777810e-01
1.555409999999999959e+00 1.375085894444444679e-01
1.559609999999999941e+00 1.268662155555555504e-01
1.563809999999999922e+00 1.182260766666666657e-01
1.568009999999999904e+00 1.124186199999999969e-01
1.572210000000000107e+00 1.101937511111111129e-01
1.576419999999999932e+00 1.121707255555555588e-01
1.580619999999999914e+00 1.187912771111111210e-01
1.584819999999999895e+00 1.302797115555555663e-01
1.589020000000000099e+00 1.466121880888888729e-01
1.593220000000000081e+00 1.674985766666666209e-01
1.597420000000000062e+00 1.923783144444444482e-01
1.601620000000000044e+00 2.204320544444444696e-01
1.605820000000000025e+00 2.506098567777778063e-01
1.610020000000000007e+00 2.816759788888889005e-01
1.614219999999999988e+00 3.122672922222221592e-01
1.618419999999999970e+00 3.409669366666666646e-01
1.622619999999999951e+00 3.663853988888888802e-01
1.626829999999999998e+00 3.872484777777777110e-01
1.631029999999999980e+00 4.024879355555555094e-01
1.635229999999999961e+00 4.113268999999999953e-01
1.639429999999999943e+00 4.133586244444444335e-01
1.643629999999999924e+00 4.086114277777778137e-01
1.647829999999999906e+00 3.975945209999999785e-01
1.652030000000000109e+00 3.813249451111110355e-01
1.656230000000000091e+00 3.396102688888888999e-01
1.660430000000000073e+00 3.186100766666667417e-01
1.664630000000000054e+00 3.011168883333333879e-01
1.668830000000000036e+00 2.901704345555556341e-01
1.673030000000000017e+00 2.889396666666667057e-01
1.677240000000000064e+00 3.005880177777778273e-01
1.681440000000000046e+00 3.281249907777777919e-01
1.685640000000000027e+00 3.742663888888888568e-01
1.689840000000000009e+00 4.412913611111110579e-01
1.694039999999999990e+00 5.309169755555555037e-01
1.698239999999999972e+00 6.441928688888889365e-01
1.702439999999999953e+00 7.814255511111112273e-01
1.706639999999999935e+00 9.421274988888888036e-01
1.710839999999999916e+00 1.125016154444444139e+00
1.715039999999999898e+00 1.328034811111110880e+00
1.719240000000000101e+00 1.548427546666666377e+00
1.723440000000000083e+00 1.782838088888889061e+00
1.727649999999999908e+00 2.027453844444444542e+00
1.731849999999999890e+00 2.278165938888888853e+00
1.736050000000000093e+00 2.530757584444444319e+00
1.740250000000000075e+00 2.781097766666667415e+00
1.744450000000000056e+00 3.025340082222221838e+00
1.748650000000000038e+00 3.260111382222222520e+00
1.752850000000000019e+00 3.482682769000000178e+00
1.757050000000000001e+00 3.691105744444443726e+00
1.761249999999999982e+00 3.884326046666666254e+00
1.765449999999999964e+00 4.062241586666666571e+00
1.769649999999999945e+00 4.225712999999999830e+00
1.773849999999999927e+00 4.376537825555555372e+00
1.778059999999999974e+00 4.517357988888889508e+00
1.782259999999999955e+00 4.651529151111111204e+00
1.786459999999999937e+00 4.782946922222222952e+00
1.790659999999999918e+00 4.915846377777778109e+00
1.794859999999999900e+00 5.054558954444444474e+00
1.799060000000000104e+00 5.203281902222221866e+00
1.803260000000000085e+00 5.365821929888888064e+00
1.807460000000000067e+00 5.545371155555555376e+00
1.811660000000000048e+00 5.744287771111110885e+00
1.815860000000000030e+00 5.963935744444443188e+00
1.820060000000000011e+00 6.204532466666666579e+00
1.824259999999999993e+00 6.465097093333332268e+00
1.828470000000000040e+00 6.743416110000000074e+00
1.832670000000000021e+00 7.036082994444444516e+00
1.836870000000000003e+00 7.338580131111109850e+00
1.841069999999999984e+00 7.645462877777776889e+00
1.845269999999999966e+00 7.950544495555556423e+00
1.849469999999999947e+00 8.247126477777779741e+00
1.853669999999999929e+00 8.528280777777776933e+00
1.857869999999999910e+00 8.787127244444445040e+00
1.862069999999999892e+00 9.017122777777776932e+00
1.866270000000000095e+00 9.212339744444442147e+00
1.870470000000000077e+00 9.367713322222220640e+00
1.874670000000000059e+00 9.479256277777777129e+00
1.878880000000000106e+00 9.544237633333333193e+00
1.883080000000000087e+00 9.561300677777779811e+00
1.887280000000000069e+00 9.530513322222223138e+00
1.891480000000000050e+00 9.453356699999996948e+00
1.895680000000000032e+00 9.332699433333331740e+00
1.899880000000000013e+00 9.172642455555555685e+00
1.904079999999999995e+00 8.978380666666666343e+00
1.908279999999999976e+00 8.755978333333334973e+00
1.912479999999999958e+00 8.512128955555557042e+00
1.916679999999999939e+00 8.253922866666666636e+00
1.920879999999999921e+00 7.988548933333332158e+00
1.925089999999999968e+00 7.723073811111111020e+00
1.929289999999999949e+00 7.464164600000001037e+00
1.933489999999999931e+00 7.217909366666665605e+00
1.937689999999999912e+00 6.989603700000000863e+00
1.941889999999999894e+00 6.783637100000001752e+00
1.946090000000000098e+00 6.603403499999998871e+00
1.950290000000000079e+00 6.451227044444443948e+00
1.954490000000000061e+00 6.328390044444445195e+00
1.958690000000000042e+00 6.235163236666666720e+00
1.962890000000000024e+00 6.170887040000000212e+00
1.967090000000000005e+00 6.134086973333332082e+00
1.971289999999999987e+00 6.122600232222222161e+00
1.975500000000000034e+00 6.133729322222221114e+00
1.979700000000000015e+00 6.164402846666666491e+00
1.983899999999999997e+00 6.211326177777777957e+00
1.988099999999999978e+00 6.271121248888888999e+00
1.992299999999999960e+00 6.340479791111111041e+00
1.996499999999999941e+00 6.416254822222223098e+00
2.000700000000000145e+00 6.495570234444445035e+00
2.004900000000000126e+00 6.575899064444445052e+00
2.009100000000000108e+00 6.655079547777776661e+00
2.013300000000000090e+00 6.731369800000000403e+00
2.017500000000000071e+00 6.803450711111109328e+00
2.021700000000000053e+00 6.870418507777777961e+00
2.025910000000000100e+00 6.931748214444444223e+00
2.030110000000000081e+00 6.987291656666665851e+00
2.034310000000000063e+00 7.037215566666667144e+00
2.038510000000000044e+00 7.082005455555555606e+00
2.042710000000000026e+00 7.122392488888888984e+00
2.046910000000000007e+00 7.159338266666665618e+00
2.051109999999999989e+00 7.194013022222222276e+00
2.055309999999999970e+00 7.227769052000001082e+00
2.059509999999999952e+00 7.262101692222222127e+00
2.063709999999999933e+00 7.298663042555554981e+00
2.067909999999999915e+00 7.339205955555554439e+00
2.072109999999999896e+00 7.439729233333333802e+00
2.076319999999999943e+00 7.503606508888887916e+00
2.080519999999999925e+00 7.579191833333334571e+00
2.084719999999999906e+00 7.668434851111110007e+00
2.088919999999999888e+00 7.773191898888887508e+00
2.093119999999999870e+00 7.895206255555555330e+00
2.097319999999999851e+00 8.036030782222223223e+00
2.101519999999999833e+00 8.196989294444446017e+00
2.105719999999999814e+00 8.379125918999999811e+00
2.109919999999999796e+00 8.583150148888888609e+00
2.114120000000000221e+00 8.809390823333334453e+00
2.118320000000000203e+00 9.057800559999998669e+00
2.122520000000000184e+00 9.327898797777779194e+00
2.126729999999999787e+00 9.618772122222221554e+00
2.130930000000000213e+00 9.929090816666668928e+00
2.135130000000000194e+00 1.025711465555555435e+01
2.139330000000000176e+00 1.060072810111111252e+01
2.143530000000000157e+00 1.095746747777777763e+01
2.147730000000000139e+00 1.132458384444444377e+01
2.151930000000000121e+00 1.169907895555555299e+01
2.156130000000000102e+00 1.207776166666666562e+01
2.160330000000000084e+00 1.245733877777777643e+01
2.164530000000000065e+00 1.283443889588889064e+01
2.168730000000000047e+00 1.320568288888889086e+01
2.172930000000000028e+00 1.356775855555555665e+01
2.177140000000000075e+00 1.391746111111111261e+01
2.181340000000000057e+00 1.425175022222222232e+01
2.185540000000000038e+00 1.456783333333333452e+01
2.189740000000000020e+00 1.486318111111111229e+01
2.193940000000000001e+00 1.513560822222222235e+01
2.198139999999999983e+00 1.538330008888888756e+01
2.202339999999999964e+00 1.560491711111111179e+01
2.206539999999999946e+00 1.579958807777777530e+01
2.210739999999999927e+00 1.596698988888888948e+01
2.214939999999999909e+00 1.610737599999999858e+01
2.219139999999999890e+00 1.622161622222221666e+01
2.223339999999999872e+00 1.631119996666666694e+01
2.227549999999999919e+00 1.637823992222222103e+01
2.231749999999999901e+00 1.642546443333333173e+01
2.235949999999999882e+00 1.645615149999999716e+01
2.240149999999999864e+00 1.647407766666666618e+01
2.244349999999999845e+00 1.648339455555555588e+01
2.248549999999999827e+00 1.648853000000000080e+01
2.252749999999999808e+00 1.649399843333333138e+01
2.256949999999999790e+00 1.650428920000000232e+01
2.261150000000000215e+00 1.652360885555555825e+01
2.265350000000000197e+00 1.655576241111111102e+01
2.269550000000000178e+00 1.660390522222222032e+01
2.273750000000000160e+00 1.667042400000000058e+01
2.277960000000000207e+00 1.675675833333333387e+01
2.282160000000000188e+00 1.686329232222222174e+01
2.286360000000000170e+00 1.698931518888888803e+01
2.290560000000000151e+00 1.713297248888888902e+01
2.294760000000000133e+00 1.729134088888888954e+01
2.298960000000000115e+00 1.746053916666667050e+01
2.303160000000000096e+00 1.763584462222222626e+01
2.307360000000000078e+00 1.781195400444444488e+01
2.311560000000000059e+00 1.798322400000000343e+01
2.315760000000000041e+00 1.814396164444444182e+01
2.319960000000000022e+00 1.828868765555555242e+01
2.324160000000000004e+00 1.841249532222222030e+01
2.328370000000000051e+00 1.851130258888888847e+01
2.332570000000000032e+00 1.858206388888888938e+01
2.336770000000000014e+00 1.862299535555555252e+01
2.340969999999999995e+00 1.863366958888888902e+01
2.345169999999999977e+00 1.861509947777777896e+01
2.349369999999999958e+00 1.856965223333333270e+01
2.353569999999999940e+00 1.850095396666666403e+01
2.357769999999999921e+00 1.841373788888889251e+01
2.361969999999999903e+00 1.831352677777778126e+01
2.366169999999999884e+00 1.820640122222222246e+01
2.370369999999999866e+00 1.809860229999999603e+01
2.374569999999999848e+00 1.799629544444444562e+01
2.378779999999999895e+00 1.790514033333333188e+01
2.382979999999999876e+00 1.783011677777777848e+01
2.387179999999999858e+00 1.777523603333333568e+01
2.391379999999999839e+00 1.774342488888888880e+01
2.395579999999999821e+00 1.773646511111111224e+01
2.399779999999999802e+00 1.775496222222222542e+01
2.403979999999999784e+00 1.779853820000000297e+01
2.408180000000000209e+00 1.786594598888888896e+01
2.412380000000000191e+00 1.795532968888888803e+01
2.416580000000000172e+00 1.806450474444444509e+01
2.420780000000000154e+00 1.819124968888889171e+01
2.424980000000000135e+00 1.833355288888888524e+01
2.429190000000000182e+00 1.848987533333333744e+01
2.433390000000000164e+00 1.865928511111111021e+01
2.437590000000000146e+00 1.884158588888889341e+01
2.441790000000000127e+00 1.903721155555555100e+01
2.445990000000000109e+00 1.924718511111111141e+01
2.450190000000000090e+00 1.947282022222221798e+01
2.454390000000000072e+00 1.971543099999999527e+01
2.458590000000000053e+00 1.997594199999999631e+01
2.462790000000000035e+00 2.025446988888888811e+01
2.466990000000000016e+00 2.054985277777777952e+01
2.471189999999999998e+00 2.085931299999999666e+01
2.475400000000000045e+00 2.117811955555555414e+01
2.479600000000000026e+00 2.149938200000000421e+01
2.483800000000000008e+00 2.181404611111111080e+01
2.487999999999999989e+00 2.237720111111110910e+01
2.492199999999999971e+00 2.259863911111110824e+01
2.496399999999999952e+00 2.276049693333333579e+01
2.500599999999999934e+00 2.284821522111111136e+01
2.504799999999999915e+00 2.284836719999999843e+01
2.508999999999999897e+00 2.274957033333333811e+01
2.513199999999999878e+00 2.254344929999999891e+01
2.517399999999999860e+00 2.222547331333333176e+01
2.521599999999999842e+00 2.179568471111111094e+01
2.525809999999999889e+00 2.125917655555555896e+01
2.530009999999999870e+00 2.062631026999999762e+01
2.534209999999999852e+00 1.991271830000000165e+01
2.538409999999999833e+00 1.913883477777777742e+01
2.542609999999999815e+00 1.832924977777777897e+01
2.546809999999999796e+00 1.751167546444444412e+01
2.551010000000000222e+00 1.671569358888888956e+01
2.555210000000000203e+00 1.597127377777777824e+01
2.559410000000000185e+00 1.530721035555555432e+01
2.563610000000000166e+00 1.474947902222222140e+01
2.567810000000000148e+00 1.431972123333333435e+01
2.572010000000000129e+00 1.403385816666666663e+01
2.576220000000000176e+00 1.390096239666666733e+01
2.580420000000000158e+00 1.392252866666666478e+01
2.584620000000000140e+00 1.409207976666666617e+01
2.588820000000000121e+00 1.439527893333333530e+01
2.593020000000000103e+00 1.481047321111111081e+01
2.597220000000000084e+00 1.530971874444444403e+01
2.601420000000000066e+00 1.586017364444444411e+01
2.605620000000000047e+00 1.642584238888888848e+01
2.609820000000000029e+00 1.696958926666666656e+01
2.614020000000000010e+00 1.745519485555555406e+01
2.618219999999999992e+00 1.784951491111111110e+01
2.622419999999999973e+00 1.812444033333333238e+01
2.626630000000000020e+00 1.825857933333333349e+01
2.630830000000000002e+00 1.823868744444444445e+01
2.635029999999999983e+00 1.806048288888888464e+01
2.639229999999999965e+00 1.772903511111110930e+01
2.643429999999999946e+00 1.725860055555555306e+01
2.647629999999999928e+00 1.667182882555555778e+01
2.651829999999999909e+00 1.599848178888889016e+01
2.656029999999999891e+00 1.527376613333333388e+01
2.660229999999999873e+00 1.453617256666666968e+01
2.664429999999999854e+00 1.382526225555555754e+01
2.668629999999999836e+00 1.317924775111111124e+01
2.672829999999999817e+00 1.263266348666666872e+01
2.677039999999999864e+00 1.221430920000000242e+01
2.681239999999999846e+00 1.194548077777777806e+01
2.685439999999999827e+00 1.183865462222222220e+01
2.689639999999999809e+00 1.189679645555555609e+01
2.693839999999999790e+00 1.211314517777777944e+01
2.698040000000000216e+00 1.247173027777777676e+01
2.702240000000000197e+00 1.294836165666666616e+01
2.706440000000000179e+00 1.351219644444444512e+01
2.710640000000000160e+00 1.412768783333333467e+01
2.714840000000000142e+00 1.475685166666666603e+01
2.719040000000000123e+00 1.536162467777777429e+01
2.723240000000000105e+00 1.590626403333333272e+01
2.727450000000000152e+00 1.635955722222222164e+01
2.731650000000000134e+00 1.669668384444444342e+01
2.735850000000000115e+00 1.690075402222222323e+01
2.740050000000000097e+00 1.696367494777777907e+01
2.744250000000000078e+00 1.688659084444444503e+01
2.748450000000000060e+00 1.667960297777777967e+01
2.752650000000000041e+00 1.636097787777777768e+01
2.756850000000000023e+00 1.595584757777777796e+01
2.761050000000000004e+00 1.549442279999999883e+01
2.765249999999999986e+00 1.500996235555555458e+01
2.769449999999999967e+00 1.453658430000000124e+01
2.773649999999999949e+00 1.410699251111111252e+01
2.777859999999999996e+00 1.375042737777777724e+01
2.782059999999999977e+00 1.349083306666666715e+01
2.786259999999999959e+00 1.334539989999999854e+01
2.790459999999999940e+00 1.332364428888888952e+01
2.794659999999999922e+00 1.342693986666666639e+01
2.798859999999999904e+00 1.364864339999999743e+01
2.803059999999999885e+00 1.397471962222222075e+01
2.807259999999999867e+00 1.438484306666666690e+01
2.811459999999999848e+00 1.485389353666666956e+01
2.815659999999999830e+00 1.535370628444444741e+01
2.819859999999999811e+00 1.585495324333333222e+01
2.824059999999999793e+00 1.632908417333333517e+01
2.828269999999999840e+00 1.675009437777777777e+01
2.832469999999999821e+00 1.709609904888889176e+01
2.836669999999999803e+00 1.735054044444444088e+01
2.840869999999999784e+00 1.750304233333333315e+01
2.845070000000000210e+00 1.754972099999999813e+01
2.849270000000000191e+00 1.749318411111111260e+01
2.853470000000000173e+00 1.734193966666666853e+01
2.857670000000000154e+00 1.710957166666666751e+01
2.861870000000000136e+00 1.681352655555555842e+01
2.866070000000000118e+00 1.647375213333333477e+01
2.870270000000000099e+00 1.611118195666666608e+01
2.874470000000000081e+00 1.574633594444444462e+01
2.878680000000000128e+00 1.539793544444444251e+01
2.882880000000000109e+00 1.508176288888888905e+01
2.887080000000000091e+00 1.480989255555555495e+01
2.891280000000000072e+00 1.459003144444444544e+01
2.895480000000000054e+00 1.442547541111110831e+01
2.899680000000000035e+00 1.431519117777778050e+01
2.903880000000000017e+00 1.423483059999999867e+01
2.908079999999999998e+00 1.424660291111111121e+01
2.912279999999999980e+00 1.427823537777777574e+01
2.916479999999999961e+00 1.431819557777778051e+01
2.920679999999999943e+00 1.435573965555555276e+01
2.924879999999999924e+00 1.438177625555555572e+01
2.929089999999999971e+00 1.438945731111111037e+01
2.933289999999999953e+00 1.437461137777777864e+01
2.937489999999999934e+00 1.433586368888888884e+01
2.941689999999999916e+00 1.427456426666666722e+01
2.945889999999999898e+00 1.419442598888888618e+01
2.950089999999999879e+00 1.410101243111111202e+01
2.954289999999999861e+00 1.400108930888888992e+01
2.958489999999999842e+00 1.390191192222222227e+01
2.962689999999999824e+00 1.381047820695555473e+01
2.966889999999999805e+00 1.373286703333333492e+01
2.971089999999999787e+00 1.367369589999999846e+01
2.975299999999999834e+00 1.363571680333333447e+01
2.979499999999999815e+00 1.361962714888889003e+01
2.983699999999999797e+00 1.362405368555555540e+01
2.987899999999999778e+00 1.364576893777777755e+01
2.992100000000000204e+00 1.368005885999999904e+01
2.996300000000000185e+00 1.372123501111111032e+01
3.000500000000000167e+00 1.376327543644444518e+01
3.004700000000000149e+00 1.380045182000000104e+01
3.008900000000000130e+00 1.382797197777777853e+01
3.013100000000000112e+00 1.384259173333333237e+01
3.017300000000000093e+00 1.384300048888888668e+01
3.021500000000000075e+00 1.383020889999999881e+01
3.025710000000000122e+00 1.380760532222222103e+01
3.029910000000000103e+00 1.378090388000000033e+01
3.034110000000000085e+00 1.375791768888888988e+01
3.038310000000000066e+00 1.374805731111110774e+01
3.042510000000000048e+00 1.376180643333333009e+01
3.046710000000000029e+00 1.381002279999999871e+01
3.050910000000000011e+00 1.390321477777777659e+01
3.055109999999999992e+00 1.405078606666666552e+01
3.059309999999999974e+00 1.426035273333333109e+01
3.063509999999999955e+00 1.453713943611110793e+01
3.067709999999999937e+00 1.488353858888889114e+01
3.071909999999999918e+00 1.529880099999999743e+01
3.076119999999999965e+00 1.577896367777777797e+01
3.080319999999999947e+00 1.631693587777778021e+01
3.084519999999999929e+00 1.690281011111111198e+01
3.088719999999999910e+00 1.752434517777777856e+01
3.092919999999999892e+00 1.816759662222222360e+01
3.097119999999999873e+00 1.881768356666666620e+01
3.101319999999999855e+00 1.945959701111111073e+01
3.105519999999999836e+00 2.007904655555555706e+01
3.109719999999999818e+00 2.066328427777778032e+01
3.113919999999999799e+00 2.120182366666666951e+01
3.118119999999999781e+00 2.168706999999999852e+01
3.122320000000000206e+00 2.211473453333333694e+01
3.126529999999999809e+00 2.248408233333333328e+01
3.130729999999999791e+00 2.279799433333333525e+01
3.134930000000000216e+00 2.306272811111111309e+01
3.139130000000000198e+00 2.328752600000000328e+01
3.143330000000000179e+00 2.348405692222222285e+01
3.147530000000000161e+00 2.366560062222222172e+01
3.151730000000000143e+00 2.384619892222222504e+01
3.155930000000000124e+00 2.403970125111110789e+01
3.160130000000000106e+00 2.425883571111111081e+01
3.164330000000000087e+00 2.451432773777777996e+01
3.168530000000000069e+00 2.481408323333333499e+01
3.172730000000000050e+00 2.516266100555555951e+01
3.176940000000000097e+00 2.556082694777777675e+01
3.181140000000000079e+00 2.600541044444444694e+01
3.185340000000000060e+00 2.648945835555555917e+01
3.189540000000000042e+00 2.700261063333333666e+01
3.193740000000000023e+00 2.753167497777777584e+01
3.197940000000000005e+00 2.806150200000000083e+01
3.202139999999999986e+00 2.857589187777778150e+01
3.206339999999999968e+00 2.905871819999999772e+01
3.210539999999999949e+00 2.949492143333333161e+01
