9.084820000000000118e-01 4.909653052222222591e-01
9.126830000000000220e-01 4.828998907666666729e-01
9.168830000000000036e-01 4.681040277777778202e-01
9.210840000000000138e-01 4.472794844444444307e-01
9.252850000000000241e-01 4.214743386777778378e-01
9.294860000000000344e-01 3.920298214444444262e-01
9.336870000000000447e-01 3.605136471111111129e-01
9.378880000000000550e-01 3.286342266666666956e-01
9.420880000000000365e-01 2.981484666666666672e-01
9.462890000000000468e-01 2.707636887777777890e-01
9.504899999999999460e-01 2.480420588888888334e-01
9.546909999999999563e-01 2.313099130811110959e-01
9.588919999999999666e-01 2.215794416666667654e-01
9.630929999999999769e-01 2.194866432222221664e-01
9.672929999999999584e-01 2.252512666666666719e-01
9.714939999999999687e-01 2.386550182222222372e-01
9.756949999999999790e-01 2.590497446266666337e-01
9.798959999999999892e-01 2.853852039955555031e-01
9.840969999999999995e-01 3.162615671111111415e-01
9.882980000000000098e-01 3.500017917777777932e-01
9.924979999999999913e-01 3.847395383333333529e-01
9.966990000000000016e-01 4.185215188888889992e-01
1.000899999999999901e+00 4.494095444444444754e-01
1.005100000000000104e+00 4.755899211111112024e-01
1.009300000000000086e+00 4.954728406633333582e-01
1.013500000000000068e+00 5.077788241111111933e-01
1.017700000000000049e+00 5.116123155555556412e-01
1.021900000000000031e+00 5.065134677777777261e-01
1.026110000000000078e+00 4.924832984444444395e-01
1.030310000000000059e+00 4.699870638888888896e-01
1.034510000000000041e+00 4.399301122222222804e-01
1.038710000000000022e+00 4.036101605555555416e-01
1.042910000000000004e+00 3.626469166666667077e-01
1.047109999999999985e+00 3.188958022222222466e-01
1.051309999999999967e+00 2.743449963333333685e-01
1.055509999999999948e+00 2.310114066666666965e-01
1.059709999999999930e+00 1.908284078000000161e-01
1.063909999999999911e+00 1.555440688888888867e-01
1.068109999999999893e+00 1.266269151777777713e-01
1.072310000000000096e+00 1.051907955555555496e-01
1.076519999999999921e+00 9.193738722222222215e-02
1.080719999999999903e+00 8.712342433333332414e-02
1.084920000000000107e+00 9.055383233333333393e-02
1.089120000000000088e+00 1.016006052222222511e-01
1.093320000000000070e+00 1.192446177777777561e-01
1.097520000000000051e+00 1.421409722222221894e-01
1.101720000000000033e+00 1.687009289999999995e-01
1.105920000000000014e+00 1.971873193333333329e-01
1.110119999999999996e+00 2.258186188888888779e-01
1.114319999999999977e+00 2.528707233333333249e-01
1.118519999999999959e+00 2.767777895555555423e-01
1.122719999999999940e+00 2.962194934444444816e-01
1.126929999999999987e+00 3.101933163333333576e-01
1.131129999999999969e+00 3.180675777777777213e-01
1.135329999999999950e+00 3.196089522222222423e-01
1.139529999999999932e+00 3.149886744444444497e-01
1.143729999999999913e+00 3.047619287777777464e-01
1.147929999999999895e+00 2.898234978888888924e-01
1.152130000000000098e+00 2.713459452222222734e-01
1.156330000000000080e+00 2.506983011111111326e-01
1.160530000000000062e+00 2.293563422222222314e-01
1.164730000000000043e+00 2.088044998866666613e-01
1.168930000000000025e+00 1.904412160000000243e-01
1.173130000000000006e+00 1.754892972222222292e-01
1.177340000000000053e+00 1.649187891111111026e-01
1.181540000000000035e+00 1.593864506555555671e-01
1.185740000000000016e+00 1.591969233333333233e-01
1.189939999999999998e+00 1.642855071111111454e-01
1.194139999999999979e+00 1.742264344444444668e-01
1.198339999999999961e+00 1.882635812222221983e-01
1.202539999999999942e+00 2.053629280000000001e-01
1.206739999999999924e+00 2.242832716666666448e-01
1.210939999999999905e+00 2.436600744444444300e-01
1.215140000000000109e+00 2.620972338888888920e-01
1.219340000000000090e+00 2.782615449333333268e-01
1.223540000000000072e+00 2.909720495555555564e-01
1.227749999999999897e+00 2.992808158888888292e-01
1.231950000000000101e+00 3.025370762333333130e-01
1.236150000000000082e+00 3.004333961111110840e-01
1.240350000000000064e+00 2.807448278888889370e-01
1.244550000000000045e+00 2.643459093333333509e-01
1.248750000000000027e+00 2.448855371111111068e-01
1.252950000000000008e+00 2.236413918888888741e-01
1.257149999999999990e+00 2.020314344444444077e-01
1.261349999999999971e+00 1.815205958444444101e-01
1.265549999999999953e+00 1.635236462000000113e-01
1.269749999999999934e+00 1.493096936666666874e-01
1.273949999999999916e+00 1.399156834777777747e-01
1.278159999999999963e+00 1.360748260000000376e-01
1.282359999999999944e+00 1.381629187777777823e-01
1.286559999999999926e+00 1.461687631111110719e-01
1.290759999999999907e+00 1.596895512222222258e-01
1.294960000000000111e+00 1.779520339888888691e-01
1.299160000000000093e+00 1.998580663555555859e-01
1.303360000000000074e+00 2.240533892222222323e-01
1.307560000000000056e+00 2.490131388888889019e-01
1.311760000000000037e+00 2.731408723333333399e-01
1.315960000000000019e+00 2.948730788888889731e-01
1.320160000000000000e+00 3.127838788888889221e-01
1.324359999999999982e+00 3.256815833333333021e-01
1.328570000000000029e+00 3.326917445222222214e-01
1.332770000000000010e+00 3.333203977777777771e-01
1.336969999999999992e+00 3.274934200000000351e-01
1.341169999999999973e+00 3.155683091111111671e-01
1.345369999999999955e+00 2.983184454444444134e-01
1.349569999999999936e+00 2.768884650000000280e-01
1.353769999999999918e+00 2.527251138888888526e-01
1.357969999999999899e+00 2.274865668888888803e-01
1.362170000000000103e+00 2.029363640000000080e-01
1.366370000000000084e+00 1.808279074444444356e-01
1.370570000000000066e+00 1.627880904444444776e-01
1.374770000000000048e+00 1.502066122222222300e-01
1.378980000000000095e+00 1.441392109999999893e-01
1.383180000000000076e+00 1.452315827777777568e-01
1.387380000000000058e+00 1.536678447777777845e-01
1.391580000000000039e+00 1.691502656666666327e-01
1.395780000000000021e+00 1.909092185566666766e-01
1.399980000000000002e+00 2.177456379999999636e-01
1.404179999999999984e+00 2.481026795555555109e-01
1.408379999999999965e+00 2.801626435111110869e-01
1.412579999999999947e+00 3.119637172222222143e-01
1.416779999999999928e+00 3.415283635555555475e-01
1.420979999999999910e+00 3.669965466666665899e-01
1.425189999999999957e+00 3.867528628888889375e-01
1.429389999999999938e+00 3.995416066666667154e-01
1.433589999999999920e+00 4.045595322222222956e-01
1.437789999999999901e+00 4.015211666666666512e-01
1.441990000000000105e+00 3.906904933333333330e-01
1.446190000000000087e+00 3.728770971111110555e-01
1.450390000000000068e+00 3.493955674444444437e-01
1.454590000000000050e+00 3.219896879999999961e-01
1.458790000000000031e+00 2.927254497777777575e-01
1.462990000000000013e+00 2.638612768888889404e-01
1.467189999999999994e+00 2.376992206111110950e-01
1.471389999999999976e+00 2.164309768888888763e-01
1.475600000000000023e+00 2.019861549344444396e-01
1.479800000000000004e+00 1.958933332222221879e-01
1.483999999999999986e+00 1.991648907000000135e-01
1.488199999999999967e+00 2.122116844444444650e-01
1.492399999999999949e+00 2.347967377777777642e-01
1.496599999999999930e+00 2.660300418888889018e-01
1.500799999999999912e+00 3.044074374444444286e-01
1.504999999999999893e+00 3.478915188888889176e-01
1.509200000000000097e+00 3.940314222222222607e-01
1.513400000000000079e+00 4.401143312222221549e-01
1.517600000000000060e+00 4.833393882222222215e-01
1.521800000000000042e+00 5.210035533333332580e-01
1.526010000000000089e+00 5.506884177777777722e-01
1.530210000000000070e+00 5.704331733333333210e-01
1.534410000000000052e+00 5.788851055555555014e-01
1.538610000000000033e+00 5.754138555555556866e-01
1.542810000000000015e+00 5.601838999999999569e-01
1.547009999999999996e+00 5.341729111111110928e-01
1.551209999999999978e+00 4.991448344444444629e-01
1.555409999999999959e+00 4.575596919999999623e-01
1.559609999999999941e+00 4.124431298888889263e-01
1.563809999999999922e+00 3.672089944444444920e-01
1.568009999999999904e+00 3.254502286333333383e-01
1.572210000000000107e+00 2.907108994333333918e-01
1.576419999999999932e+00 2.662519911111110860e-01
1.580619999999999914e+00 2.548263914888889148e-01
1.584819999999999895e+00 2.584795509999999741e-01
1.589020000000000099e+00 2.783875053333333405e-01
1.593220000000000081e+00 3.147469477777777858e-01
1.597420000000000062e+00 3.667251988888888814e-01
1.601620000000000044e+00 4.324753362222222286e-01
1.605820000000000025e+00 5.092213866666667199e-01
1.610020000000000007e+00 5.934064906666665085e-01
1.614219999999999988e+00 6.809014811111111509e-01
1.618419999999999970e+00 7.672620131111111963e-01
1.622619999999999951e+00 8.480191966666665859e-01
1.626829999999999998e+00 9.189865233333331940e-01
1.631029999999999980e+00 9.765663833333333432e-01
1.635229999999999961e+00 1.018038232222222117e+00
1.639429999999999943e+00 1.041797705999999879e+00
1.643629999999999924e+00 1.047554494444444373e+00
1.647829999999999906e+00 1.036441924444444496e+00
1.652030000000000109e+00 1.011059447999999916e+00
1.656230000000000091e+00 9.347898933333332883e-01
1.660430000000000073e+00 8.955088688888889203e-01
1.664630000000000054e+00 8.646454355555555082e-01
1.668830000000000036e+00 8.496572596666667199e-01
1.673030000000000017e+00 8.579932955555553686e-01
1.677240000000000064e+00 8.966645691111111427e-01
1.681440000000000046e+00 9.718349244444445256e-01
1.685640000000000027e+00 1.088432959933333333e+00
1.689840000000000009e+00 1.249818238888888766e+00
1.694039999999999990e+00 1.457518819999999993e+00
1.698239999999999972e+00 1.711064944444444347e+00
1.702439999999999953e+00 2.007925076666666975e+00
1.706639999999999935e+00 2.343553130000000095e+00
1.710839999999999916e+00 2.711549943333333434e+00
1.715039999999999898e+00 3.103932588888889121e+00
1.719240000000000101e+00 3.511502654444444538e+00
1.723440000000000083e+00 3.924283777777778148e+00
1.727649999999999908e+00 4.332031422222224037e+00
1.731849999999999890e+00 4.724756466666666377e+00
1.736050000000000093e+00 5.093259157777777268e+00
1.740250000000000075e+00 5.429635927777778370e+00
1.744450000000000056e+00 5.727716528888889158e+00
1.748650000000000038e+00 5.983445031111111589e+00
1.752850000000000019e+00 6.195124656666665786e+00
1.757050000000000001e+00 6.363555533333333791e+00
1.761249999999999982e+00 6.492060577777779784e+00
1.765449999999999964e+00 6.586326577777777302e+00
1.769649999999999945e+00 6.654158100000000964e+00
1.773849999999999927e+00 6.705113741111111025e+00
1.778059999999999974e+00 6.749996699999999628e+00
1.782259999999999955e+00 6.800319555555556228e+00
1.786459999999999937e+00 6.867682260000000483e+00
1.790659999999999918e+00 6.963157788888888255e+00
1.794859999999999900e+00 7.096683366666667325e+00
1.799060000000000104e+00 7.276492744444444050e+00
1.803260000000000085e+00 7.508631783333335363e+00
1.807460000000000067e+00 7.796592788888888848e+00
1.811660000000000048e+00 8.141036744444445361e+00
1.815860000000000030e+00 8.539687911111112584e+00
1.820060000000000011e+00 8.987370311111110510e+00
1.824259999999999993e+00 9.476144055555556278e+00
1.828470000000000040e+00 9.995655411111112443e+00
1.832670000000000021e+00 1.053352371111111019e+01
1.836870000000000003e+00 1.107590099999999822e+01
1.841069999999999984e+00 1.160803186666666775e+01
1.845269999999999966e+00 1.211492947777777829e+01
1.849469999999999947e+00 1.258198905555555669e+01
1.853669999999999929e+00 1.299564712222222340e+01
1.857869999999999910e+00 1.334391183333333153e+01
1.862069999999999892e+00 1.361690598000000207e+01
1.866270000000000095e+00 1.380722695555555468e+01
1.870470000000000077e+00 1.391022030000000065e+01
1.874670000000000059e+00 1.392412635555555411e+01
1.878880000000000106e+00 1.385012174444444710e+01
1.883080000000000087e+00 1.369214011111111162e+01
1.887280000000000069e+00 1.345670655555555584e+01
1.891480000000000050e+00 1.315254688888888879e+01
1.895680000000000032e+00 1.279019111111110973e+01
1.899880000000000013e+00 1.238150066666666405e+01
1.904079999999999995e+00 1.193915393333333341e+01
1.908279999999999976e+00 1.147609922222222245e+01
1.912479999999999958e+00 1.100510387777777943e+01
1.916679999999999939e+00 1.053825774444444363e+01
1.920879999999999921e+00 1.008658767333333195e+01
1.925089999999999968e+00 9.659735433333333177e+00
1.929289999999999949e+00 9.265724888888888344e+00
1.933489999999999931e+00 8.910802900000000193e+00
1.937689999999999912e+00 8.599371566666665245e+00
1.941889999999999894e+00 8.334056708888891052e+00
1.946090000000000098e+00 8.115760411111111239e+00
1.950290000000000079e+00 7.943847477777777222e+00
1.954490000000000061e+00 7.816370993333333850e+00
1.958690000000000042e+00 7.730298577777777957e+00
1.962890000000000024e+00 7.681794999999999263e+00
1.967090000000000005e+00 7.666453529555556479e+00
1.971289999999999987e+00 7.679598387777778257e+00
1.975500000000000034e+00 7.716470822222222026e+00
1.979700000000000015e+00 7.772442609999998808e+00
1.983899999999999997e+00 7.843175533333334393e+00
1.988099999999999978e+00 7.924732633333332998e+00
1.992299999999999960e+00 8.013683300000000287e+00
1.996499999999999941e+00 8.107100544444444168e+00
2.000700000000000145e+00 8.202631111111109874e+00
2.004900000000000126e+00 8.298413122222223492e+00
2.009100000000000108e+00 8.393107668888891482e+00
2.013300000000000090e+00 8.485815622222222743e+00
2.017500000000000071e+00 8.576025522222220587e+00
2.021700000000000053e+00 8.663565455555554351e+00
2.025910000000000100e+00 8.748568611111112503e+00
2.030110000000000081e+00 8.831392851111109721e+00
2.034310000000000063e+00 8.912608055555555353e+00
2.038510000000000044e+00 8.992945133333332564e+00
2.042710000000000026e+00 9.073276911111111787e+00
2.046910000000000007e+00 9.154582733333333167e+00
2.051109999999999989e+00 9.237924244444446487e+00
2.055309999999999970e+00 9.324410822222223061e+00
2.059509999999999952e+00 9.415188255555554164e+00
2.063709999999999933e+00 9.511373566666666335e+00
2.067909999999999915e+00 9.614052444444443069e+00
2.072109999999999896e+00 9.842750888888886607e+00
2.076319999999999943e+00 9.970381022222222001e+00
2.080519999999999925e+00 1.010767988888888702e+01
2.084719999999999906e+00 1.025501911111111220e+01
2.088919999999999888e+00 1.041262633333333376e+01
2.093119999999999870e+00 1.058055588888888998e+01
2.097319999999999851e+00 1.075874834444444517e+01
2.101519999999999833e+00 1.094711011111110999e+01
2.105719999999999814e+00 1.114551544444444531e+01
2.109919999999999796e+00 1.135395422222222273e+01
2.114120000000000221e+00 1.157253888888888937e+01
2.118320000000000203e+00 1.180162844444444303e+01
2.122520000000000184e+00 1.204184836666666669e+01
2.126729999999999787e+00 1.229413115555555791e+01
2.130930000000000213e+00 1.255971287777777690e+01
2.135130000000000194e+00 1.284012568888888595e+01
2.139330000000000176e+00 1.313709057777777822e+01
2.143530000000000157e+00 1.345244655555555369e+01
2.147730000000000139e+00 1.378797822222222536e+01
2.151930000000000121e+00 1.414525911111111078e+01
2.156130000000000102e+00 1.452546978888888951e+01
2.160330000000000084e+00 1.492917724444444261e+01
2.164530000000000065e+00 1.535615833333333136e+01
2.168730000000000047e+00 1.580523922222222311e+01
2.172930000000000028e+00 1.627416692222222139e+01
2.177140000000000075e+00 1.675954481111111249e+01
2.181340000000000057e+00 1.725679237777777786e+01
2.185540000000000038e+00 1.776027824444444292e+01
2.189740000000000020e+00 1.826343140000000176e+01
2.193940000000000001e+00 1.875896668888889351e+01
2.198139999999999983e+00 1.923925011111111161e+01
2.202339999999999964e+00 1.969660076666666626e+01
2.206539999999999946e+00 2.012372188888888758e+01
2.210739999999999927e+00 2.051416333333333242e+01
2.214939999999999909e+00 2.086269655555555502e+01
2.219139999999999890e+00 2.116573300000000302e+01
2.223339999999999872e+00 2.142166688888888615e+01
2.227549999999999919e+00 2.163107565555555567e+01
2.231749999999999901e+00 2.179687955555555590e+01
2.235949999999999882e+00 2.192433700000000130e+01
2.240149999999999864e+00 2.202090733333333361e+01
2.244349999999999845e+00 2.209596088888888588e+01
2.248549999999999827e+00 2.216037222222222525e+01
2.252749999999999808e+00 2.222601466666666425e+01
2.256949999999999790e+00 2.230511144444444227e+01
2.261150000000000215e+00 2.240953781111111454e+01
2.265350000000000197e+00 2.255018395555555344e+01
2.269550000000000178e+00 2.273620955555555767e+01
2.273750000000000160e+00 2.297442544444444223e+01
2.277960000000000207e+00 2.326877077777778169e+01
2.282160000000000188e+00 2.361996166666666497e+01
2.286360000000000170e+00 2.402522011111111055e+01
2.290560000000000151e+00 2.447826988888888877e+01
2.294760000000000133e+00 2.496949677777778120e+01
2.298960000000000115e+00 2.548632622222222111e+01
2.303160000000000096e+00 2.601372066666666427e+01
2.307360000000000078e+00 2.653492811111111038e+01
2.311560000000000059e+00 2.703227655555555131e+01
2.315760000000000041e+00 2.748805800000000232e+01
2.319960000000000022e+00 2.788546344444444713e+01
2.324160000000000004e+00 2.820945244444444455e+01
2.328370000000000051e+00 2.844755766666666474e+01
2.332570000000000032e+00 2.859057022222221889e+01
2.336770000000000014e+00 2.863303166666667110e+01
2.340969999999999995e+00 2.857353233333333264e+01
2.345169999999999977e+00 2.841477666666666480e+01
2.349369999999999958e+00 2.816346211111110875e+01
2.353569999999999940e+00 2.782989655555555686e+01
2.357769999999999921e+00 2.742739477777777068e+01
2.361969999999999903e+00 2.697159733333332809e+01
2.366169999999999884e+00 2.647962666666666820e+01
2.370369999999999866e+00 2.596915377777777323e+01
2.374569999999999848e+00 2.545754055555555695e+01
2.378779999999999895e+00 2.496092222222221935e+01
2.382979999999999876e+00 2.449351633333333211e+01
2.387179999999999858e+00 2.406700855555555307e+01
2.391379999999999839e+00 2.369013533333333044e+01
2.395579999999999821e+00 2.336850792222222850e+01
2.399779999999999802e+00 2.310460229999999981e+01
2.403979999999999784e+00 2.289802377777777664e+01
2.408180000000000209e+00 2.274587166666666604e+01
2.412380000000000191e+00 2.264335866666666419e+01
2.416580000000000172e+00 2.258443233333333211e+01
2.420780000000000154e+00 2.256252088888888707e+01
2.424980000000000135e+00 2.257119092222222179e+01
2.429190000000000182e+00 2.260485450000000540e+01
2.433390000000000164e+00 2.265921206666666521e+01
2.437590000000000146e+00 2.273166855555555799e+01
2.441790000000000127e+00 2.282146588888889127e+01
2.445990000000000109e+00 2.292964522222222001e+01
2.450190000000000090e+00 2.305882144444444393e+01
2.454390000000000072e+00 2.321268077777777705e+01
2.458590000000000053e+00 2.339545899999999534e+01
2.462790000000000035e+00 2.361118733333333708e+01
2.466990000000000016e+00 2.386295722222222082e+01
2.471189999999999998e+00 2.415215655555555685e+01
2.475400000000000045e+00 2.447782685555555560e+01
2.479600000000000026e+00 2.483612122222222496e+01
2.483800000000000008e+00 2.521996477777777912e+01
2.487999999999999989e+00 2.601960866666667016e+01
2.492199999999999971e+00 2.640563477777777734e+01
2.496399999999999952e+00 2.675877777777777666e+01
2.500599999999999934e+00 2.705968111111111440e+01
2.504799999999999915e+00 2.728898666666666983e+01
2.508999999999999897e+00 2.742850111111111389e+01
2.513199999999999878e+00 2.746246444444444634e+01
2.517399999999999860e+00 2.737874322222221934e+01
2.521599999999999842e+00 2.716982399999999842e+01
2.525809999999999889e+00 2.683366077777777647e+01
2.530009999999999870e+00 2.637421133333332790e+01
2.534209999999999852e+00 2.580164775555555323e+01
2.538409999999999833e+00 2.513216326666666234e+01
2.542609999999999815e+00 2.438747352222222631e+01
2.546809999999999796e+00 2.359385532222222537e+01
2.551010000000000222e+00 2.278099141111111336e+01
2.555210000000000203e+00 2.198042311111110791e+01
2.559410000000000185e+00 2.122393888888888824e+01
2.563610000000000166e+00 2.054179655555555684e+01
2.567810000000000148e+00 1.996109288888889211e+01
2.572010000000000129e+00 1.950408722222222124e+01
2.576220000000000176e+00 1.918691768888889015e+01
2.580420000000000158e+00 1.901858769999999765e+01
2.584620000000000140e+00 1.900027412999999754e+01
2.588820000000000121e+00 1.912519652222222177e+01
2.593020000000000103e+00 1.937883524444444561e+01
2.597220000000000084e+00 1.973969005555555611e+01
2.601420000000000066e+00 2.018043292222222007e+01
2.605620000000000047e+00 2.066935219999999873e+01
2.609820000000000029e+00 2.117216775555555586e+01
2.614020000000000010e+00 2.165396674444444258e+01
2.618219999999999992e+00 2.208117026666666405e+01
2.622419999999999973e+00 2.242349355555555235e+01
2.626630000000000020e+00 2.265565188888889026e+01
2.630830000000000002e+00 2.275889455555555330e+01
2.635029999999999983e+00 2.272197277777777913e+01
2.639229999999999965e+00 2.254188888888888442e+01
2.643429999999999946e+00 2.222401566666666639e+01
2.647629999999999928e+00 2.178173022222222244e+01
2.651829999999999909e+00 2.123570211111111306e+01
2.656029999999999891e+00 2.061257633333333317e+01
2.660229999999999873e+00 1.994347844444444107e+01
2.664429999999999854e+00 1.926217355555555599e+01
2.668629999999999836e+00 1.860310345555555145e+01
2.672829999999999817e+00 1.799942353333333500e+01
2.677039999999999864e+00 1.748114743555555606e+01
2.681239999999999846e+00 1.707344683000000174e+01
2.685439999999999827e+00 1.679530309999999815e+01
2.689639999999999809e+00 1.665854577777778189e+01
2.693839999999999790e+00 1.666731566666666708e+01
2.698040000000000216e+00 1.681797511111111021e+01
2.702240000000000197e+00 1.709953499999999948e+01
2.706440000000000179e+00 1.749445230000000251e+01
2.710640000000000160e+00 1.797981355555555538e+01
2.714840000000000142e+00 1.852881644444444476e+01
2.719040000000000123e+00 1.911246922222222366e+01
2.723240000000000105e+00 1.970133522222222311e+01
2.727450000000000152e+00 2.026727566666666647e+01
2.731650000000000134e+00 2.078506366666666594e+01
2.735850000000000115e+00 2.123379288888889249e+01
2.740050000000000097e+00 2.159793277777777831e+01
2.744250000000000078e+00 2.186808223333333245e+01
2.748450000000000060e+00 2.204126448888889200e+01
2.752650000000000041e+00 2.212083284444444331e+01
2.756850000000000023e+00 2.211600745555555392e+01
2.761050000000000004e+00 2.204102433333333266e+01
2.765249999999999986e+00 2.191400722222222086e+01
2.769449999999999967e+00 2.175560266666666820e+01
2.773649999999999949e+00 2.158753533333332797e+01
2.777859999999999996e+00 2.143111273333332889e+01
2.782059999999999977e+00 2.130575056666666711e+01
2.786259999999999959e+00 2.122775864444444593e+01
2.790459999999999940e+00 2.120926947777777372e+01
2.794659999999999922e+00 2.125753553333333201e+01
2.798859999999999904e+00 2.137445650000000086e+01
2.803059999999999885e+00 2.155663076666666456e+01
2.807259999999999867e+00 2.179559046666666333e+01
2.811459999999999848e+00 2.207845566666666315e+01
2.815659999999999830e+00 2.238888277777778057e+01
2.819859999999999811e+00 2.270815944444444057e+01
2.824059999999999793e+00 2.301648588888889080e+01
2.828269999999999840e+00 2.329431899999999800e+01
2.832469999999999821e+00 2.352363877777777290e+01
2.836669999999999803e+00 2.368916966666666468e+01
2.840869999999999784e+00 2.377933944444444236e+01
2.845070000000000210e+00 2.378703399999999846e+01
2.849270000000000191e+00 2.371004188888888820e+01
2.853470000000000173e+00 2.355116855555555588e+01
2.857670000000000154e+00 2.331801588888888688e+01
2.861870000000000136e+00 2.302248777777777633e+01
2.866070000000000118e+00 2.267997216666666560e+01
2.870270000000000099e+00 2.230830766666667131e+01
2.874470000000000081e+00 2.192664233333333001e+01
2.878680000000000128e+00 2.155417633333333427e+01
2.882880000000000109e+00 2.120890602222222299e+01
2.887080000000000091e+00 2.090648392222221830e+01
2.891280000000000072e+00 2.065924318888889033e+01
2.895480000000000054e+00 2.047544348888888521e+01
2.899680000000000035e+00 2.035879677777777985e+01
2.903880000000000017e+00 2.031854945555555503e+01
2.908079999999999998e+00 2.037992251111111131e+01
2.912279999999999980e+00 2.047965988888888944e+01
2.916479999999999961e+00 2.060267486666666770e+01
2.920679999999999943e+00 2.073278601111110930e+01
2.924879999999999924e+00 2.085390972222221961e+01
2.929089999999999971e+00 2.095129773333333389e+01
2.933289999999999953e+00 2.101266408888889003e+01
2.937489999999999934e+00 2.102912249999999972e+01
2.941689999999999916e+00 2.099591162222222351e+01
2.945889999999999898e+00 2.091276692222222167e+01
2.950089999999999879e+00 2.078401696666666965e+01
2.954289999999999861e+00 2.061830080000000009e+01
2.958489999999999842e+00 2.042791591111110705e+01
2.962689999999999824e+00 2.022802910000000409e+01
2.966889999999999805e+00 2.003548611111111200e+01
2.971089999999999787e+00 1.986755967777778054e+01
2.975299999999999834e+00 1.974070552222222119e+01
2.979499999999999815e+00 1.966925422222222153e+01
2.983699999999999797e+00 1.966429855555555761e+01
2.987899999999999778e+00 1.973286155555555510e+01
2.992100000000000204e+00 1.987729700000000577e+01
2.996300000000000185e+00 2.009509577777777878e+01
3.000500000000000167e+00 2.037905955555554982e+01
3.004700000000000149e+00 2.071784699999999901e+01
3.008900000000000130e+00 2.109686433333333255e+01
3.013100000000000112e+00 2.149948153333333067e+01
3.017300000000000093e+00 2.190836004444444285e+01
3.021500000000000075e+00 2.230689655555555717e+01
3.025710000000000122e+00 2.268068955555555277e+01
3.029910000000000103e+00 2.301880299999999835e+01
3.034110000000000085e+00 2.331477811111111365e+01
3.038310000000000066e+00 2.356730199999999797e+01
3.042510000000000048e+00 2.378047466666666310e+01
3.046710000000000029e+00 2.396361186666666754e+01
3.050910000000000011e+00 2.413058411111111212e+01
3.055109999999999992e+00 2.429874455555555102e+01
3.059309999999999974e+00 2.448751755555555576e+01
3.063509999999999955e+00 2.471673809977777836e+01
3.067709999999999937e+00 2.500485844444444439e+01
3.071909999999999918e+00 2.536724300000000198e+01
3.076119999999999965e+00 2.581456829999999769e+01
3.080319999999999947e+00 2.635155433333333264e+01
3.084519999999999929e+00 2.697615688888888741e+01
3.088719999999999910e+00 2.767921598888889179e+01
3.092919999999999892e+00 2.844474877777777877e+01
3.097119999999999873e+00 2.925075199999999853e+01
3.101319999999999855e+00 3.007051555555555566e+01
3.105519999999999836e+00 3.087447844444444556e+01
3.109719999999999818e+00 3.163227100000000291e+01
3.113919999999999799e+00 3.231503899999999874e+01
3.118119999999999781e+00 3.289761633333333180e+01
3.122320000000000206e+00 3.336064199999999857e+01
3.126529999999999809e+00 3.369218294444444695e+01
3.130729999999999791e+00 3.388890433333333618e+01
3.134930000000000216e+00 3.395660455555555757e+01
3.139130000000000198e+00 3.391001784455555423e+01
3.143330000000000179e+00 3.377197921111110901e+01
3.147530000000000161e+00 3.357183744444444784e+01
3.151730000000000143e+00 3.334342844444444154e+01
3.155930000000000124e+00 3.312253944444444187e+01
3.160130000000000106e+00 3.294425622222222216e+01
3.164330000000000087e+00 3.284022000000000219e+01
3.168530000000000069e+00 3.283615433333334011e+01
3.172730000000000050e+00 3.294980051111112118e+01
3.176940000000000097e+00 3.318945165555555121e+01
3.181140000000000079e+00 3.355318227777777906e+01
3.185340000000000060e+00 3.402895666666667296e+01
3.189540000000000042e+00 3.459543899999999894e+01
3.193740000000000023e+00 3.522369633333333638e+01
3.197940000000000005e+00 3.587944176666667317e+01
3.202139999999999986e+00 3.652574064444443991e+01
3.206339999999999968e+00 3.712606591111111953e+01
3.210539999999999949e+00 3.764719228888888836e+01
3.214739999999999931e+00 3.806203161111112365e+01
3.218939999999999912e+00 3.835182388888889449e+01
3.223139999999999894e+00 3.850779615555556035e+01
3.227349999999999941e+00 3.853193555444444485e+01
3.231549999999999923e+00 3.843693144444444698e+01
3.235749999999999904e+00 3.824516247777777522e+01
3.239949999999999886e+00 3.798695687444444502e+01
3.244149999999999867e+00 3.769812266666666289e+01
3.248349999999999849e+00 3.741704274444445133e+01
3.252549999999999830e+00 3.718155377777777915e+01
3.256749999999999812e+00 3.702581233333333444e+01
3.260949999999999793e+00 3.697755736666666593e+01
3.265150000000000219e+00 3.705581222222222948e+01
3.269350000000000200e+00 3.726943000000000694e+01
3.273550000000000182e+00 3.761641899999999339e+01
3.277759999999999785e+00 3.808426322222221927e+01
3.281960000000000210e+00 3.865108533333333440e+01
3.286160000000000192e+00 3.928763999999999612e+01
3.290360000000000174e+00 3.995991966666666428e+01
3.294560000000000155e+00 4.063217407777777623e+01
3.298760000000000137e+00 4.126994927777778344e+01
3.302960000000000118e+00 4.184316744444443259e+01
3.307160000000000100e+00 4.232856558888889253e+01
3.311360000000000081e+00 4.271163855555555244e+01
3.315560000000000063e+00 4.298766755555556074e+01
3.319760000000000044e+00 4.324887344444444182e+01
3.323960000000000026e+00 4.327051483333332982e+01
3.328170000000000073e+00 4.325407677777778304e+01
3.332370000000000054e+00 4.322918866666666560e+01
3.336570000000000036e+00 4.322481295555554937e+01
3.340770000000000017e+00 4.326625977777776910e+01
3.344969999999999999e+00 4.337258155555555561e+01
3.349169999999999980e+00 4.355448777777777281e+01
3.353369999999999962e+00 4.381307433333333989e+01
