1.500799999999999912e+00 2.584152108888888577e-01
1.504999999999999893e+00 3.013464597777778531e-01
1.509200000000000097e+00 3.498627329999999813e-01
1.513400000000000079e+00 4.010128288888889503e-01
1.517600000000000060e+00 4.515625944444444650e-01
1.521800000000000042e+00 4.982078822222221204e-01
1.526010000000000089e+00 5.378008906666666977e-01
1.530210000000000070e+00 5.675740688888890606e-01
1.534410000000000052e+00 5.853461544444444886e-01
1.538610000000000033e+00 5.896952277777777196e-01
1.542810000000000015e+00 5.800891144444444425e-01
1.547009999999999996e+00 5.569568822222221716e-01
1.551209999999999978e+00 5.217007477777778623e-01
1.555409999999999959e+00 4.766420182222222413e-01
1.559609999999999941e+00 4.249012102222222143e-01
1.563809999999999922e+00 3.702214616666666958e-01
1.568009999999999904e+00 3.167415911111110538e-01
1.572210000000000107e+00 2.687330668888888718e-01
1.576419999999999932e+00 2.303180971111111197e-01
1.580619999999999914e+00 2.051842119999999769e-01
1.584819999999999895e+00 1.963184944444444635e-01
1.589020000000000099e+00 2.057745692222222034e-01
1.593220000000000081e+00 2.344946455555555753e-01
1.597420000000000062e+00 2.821970117777777842e-01
1.601620000000000044e+00 3.473414433333333329e-01
1.605820000000000025e+00 4.271774592333333342e-01
1.610020000000000007e+00 5.178753948888888958e-01
1.614219999999999988e+00 6.147388232222221749e-01
1.618419999999999970e+00 7.124837900000000612e-01
1.622619999999999951e+00 8.055738877777779416e-01
1.626829999999999998e+00 8.885876688888888486e-01
1.631029999999999980e+00 9.566041477777778024e-01
1.635229999999999961e+00 1.005572052222222235e+00
1.639429999999999943e+00 1.032648354777777833e+00
1.643629999999999924e+00 1.036476414444444272e+00
1.647829999999999906e+00 1.017387536666666703e+00
1.652030000000000109e+00 9.775051051111109945e-01
1.656230000000000091e+00 8.527235262222221390e-01
1.660430000000000073e+00 7.804931588888888161e-01
1.664630000000000054e+00 7.122692093333333752e-01
1.668830000000000036e+00 6.569991767222223000e-01
1.673030000000000017e+00 6.238950982222222219e-01
1.677240000000000064e+00 6.219216599999999318e-01
1.681440000000000046e+00 6.592708000000000457e-01
1.685640000000000027e+00 7.428608584444444940e-01
1.689840000000000009e+00 8.778756274444443619e-01
1.694039999999999990e+00 1.067393809444444397e+00
1.698239999999999972e+00 1.312111079888889087e+00
1.702439999999999953e+00 1.610190960444444652e+00
1.706639999999999935e+00 1.957251324444444718e+00
1.710839999999999916e+00 2.346488506666666751e+00
1.715039999999999898e+00 2.768946022222222414e+00
1.719240000000000101e+00 3.213909604444444401e+00
1.723440000000000083e+00 3.669406711111110830e+00
1.727649999999999908e+00 4.122801610000000672e+00
1.731849999999999890e+00 4.561431301111110947e+00
1.736050000000000093e+00 4.973279191111111608e+00
1.740250000000000075e+00 5.347603933333333615e+00
1.744450000000000056e+00 5.675539397777777495e+00
1.748650000000000038e+00 5.950598982222221167e+00
1.752850000000000019e+00 6.169043332222222453e+00
1.757050000000000001e+00 6.330143366666666438e+00
1.761249999999999982e+00 6.436246755555555588e+00
1.765449999999999964e+00 6.492702822222222281e+00
1.769649999999999945e+00 6.507609933333332819e+00
1.773849999999999927e+00 6.491436187777777533e+00
1.778059999999999974e+00 6.456460867777778390e+00
1.782259999999999955e+00 6.416145982222221100e+00
1.786459999999999937e+00 6.384421248888889622e+00
1.790659999999999918e+00 6.374982511111111805e+00
1.794859999999999900e+00 6.400453299999999679e+00
1.799060000000000104e+00 6.471812011111110152e+00
1.803260000000000085e+00 6.597692555555555671e+00
1.807460000000000067e+00 6.783937277777778441e+00
1.811660000000000048e+00 7.033221033333333594e+00
1.815860000000000030e+00 7.344896965111109566e+00
1.820060000000000011e+00 7.714959988888890230e+00
1.824259999999999993e+00 8.136209287777777632e+00
1.828470000000000040e+00 8.598586782222222169e+00
1.832670000000000021e+00 9.089624555555555929e+00
1.836870000000000003e+00 9.595051933333333949e+00
1.841069999999999984e+00 1.009947336222222170e+01
1.845269999999999966e+00 1.058708288888888838e+01
1.849469999999999947e+00 1.104242099999999915e+01
1.853669999999999929e+00 1.145109935555555580e+01
1.857869999999999910e+00 1.180039988888889013e+01
1.862069999999999892e+00 1.207988833333333467e+01
1.866270000000000095e+00 1.228182776666666953e+01
1.870470000000000077e+00 1.240144836666666528e+01
1.874670000000000059e+00 1.243711548888888885e+01
1.878880000000000106e+00 1.239030788888888779e+01
1.883080000000000087e+00 1.226541822222222144e+01
1.887280000000000069e+00 1.206950233333333244e+01
1.891480000000000050e+00 1.181186915555555572e+01
1.895680000000000032e+00 1.150352433333333479e+01
1.899880000000000013e+00 1.115668511111111272e+01
1.904079999999999995e+00 1.078418144444444593e+01
1.908279999999999976e+00 1.039888490000000054e+01
1.912479999999999958e+00 1.001318114444444518e+01
1.916679999999999939e+00 9.638505577777777944e+00
1.920879999999999921e+00 9.284969020000000128e+00
1.925089999999999968e+00 8.961052222222223307e+00
1.929289999999999949e+00 8.673456411111111208e+00
1.933489999999999931e+00 8.427004066666667015e+00
1.937689999999999912e+00 8.224671444444444646e+00
1.941889999999999894e+00 8.067717333333334295e+00
1.946090000000000098e+00 7.955841233333333484e+00
1.950290000000000079e+00 7.887457509999999061e+00
1.954490000000000061e+00 7.859950022222223609e+00
1.958690000000000042e+00 7.869935666666665774e+00
1.962890000000000024e+00 7.913590666666665996e+00
1.967090000000000005e+00 7.986856755555554521e+00
1.971289999999999987e+00 8.085668344444446376e+00
1.975500000000000034e+00 8.206106377777777183e+00
1.979700000000000015e+00 8.344537453333334298e+00
1.983899999999999997e+00 8.497626688888889390e+00
1.988099999999999978e+00 8.662409638888888708e+00
1.992299999999999960e+00 8.836213066666667615e+00
1.996499999999999941e+00 9.016652455555554724e+00
2.000700000000000145e+00 9.201538366666666136e+00
2.004900000000000126e+00 9.388824111111111037e+00
2.009100000000000108e+00 9.576535155555555789e+00
2.013300000000000090e+00 9.762763433333331520e+00
2.017500000000000071e+00 9.945638632222220110e+00
2.021700000000000053e+00 1.012334423333333255e+01
2.025910000000000100e+00 1.029420533333333410e+01
2.030110000000000081e+00 1.045671203777777869e+01
2.034310000000000063e+00 1.060967526777777792e+01
2.038510000000000044e+00 1.075229894444444412e+01
2.042710000000000026e+00 1.088427061111111094e+01
2.046910000000000007e+00 1.100590204444444353e+01
2.051109999999999989e+00 1.111813639000000009e+01
2.055309999999999970e+00 1.122259493333333324e+01
2.059509999999999952e+00 1.132157021111111206e+01
2.063709999999999933e+00 1.141793741111110805e+01
2.067909999999999915e+00 1.151507274444444384e+01
2.072109999999999896e+00 1.172665208888888877e+01
2.076319999999999943e+00 1.184877693333333326e+01
2.080519999999999925e+00 1.198660957777777725e+01
2.084719999999999906e+00 1.214325377777777604e+01
2.088919999999999888e+00 1.232113088888888797e+01
2.093119999999999870e+00 1.252192486666666760e+01
2.097319999999999851e+00 1.274642128888888948e+01
2.101519999999999833e+00 1.299450358888888957e+01
2.105719999999999814e+00 1.326519668888888859e+01
2.109919999999999796e+00 1.355675773333333645e+01
2.114120000000000221e+00 1.386680582222222391e+01
2.118320000000000203e+00 1.419254583222221910e+01
2.122520000000000184e+00 1.453099931111111154e+01
2.126729999999999787e+00 1.487920703333333350e+01
2.130930000000000213e+00 1.523450234444444185e+01
2.135130000000000194e+00 1.559470010000000073e+01
2.139330000000000176e+00 1.595825176666666678e+01
2.143530000000000157e+00 1.632436604444444228e+01
2.147730000000000139e+00 1.669301155555555738e+01
2.151930000000000121e+00 1.706488600000000133e+01
2.156130000000000102e+00 1.744131277777777456e+01
2.160330000000000084e+00 1.782400133333333514e+01
2.164530000000000065e+00 1.821484777777778064e+01
2.168730000000000047e+00 1.861563811111110667e+01
2.172930000000000028e+00 1.902772855555555154e+01
2.177140000000000075e+00 1.945181355555555314e+01
2.181340000000000057e+00 1.988761466666666777e+01
2.185540000000000038e+00 2.033375900000000058e+01
2.189740000000000020e+00 2.078760333333333321e+01
2.193940000000000001e+00 2.124531255555555731e+01
2.198139999999999983e+00 2.170187844444444281e+01
2.202339999999999964e+00 2.215134866666666724e+01
2.206539999999999946e+00 2.258714066666666653e+01
2.210739999999999927e+00 2.300242788888888867e+01
2.214939999999999909e+00 2.339055511111111230e+01
2.219139999999999890e+00 2.374552311111111180e+01
2.223339999999999872e+00 2.406243266666666969e+01
2.227549999999999919e+00 2.433793899999999866e+01
2.231749999999999901e+00 2.457061288888888484e+01
2.235949999999999882e+00 2.476110844444444581e+01
2.240149999999999864e+00 2.491234844444444718e+01
2.244349999999999845e+00 2.502949966666666626e+01
2.248549999999999827e+00 2.511970877777778099e+01
2.252749999999999808e+00 2.519184122222221944e+01
2.256949999999999790e+00 2.525597200000000342e+01
2.261150000000000215e+00 2.532281888888888943e+01
2.265350000000000197e+00 2.540305499999999483e+01
2.269550000000000178e+00 2.550666944444444439e+01
2.273750000000000160e+00 2.564223872222222411e+01
2.277960000000000207e+00 2.581634128888888924e+01
2.282160000000000188e+00 2.603302168888889057e+01
2.286360000000000170e+00 2.629343114444444751e+01
2.290560000000000151e+00 2.659561414444444694e+01
2.294760000000000133e+00 2.693455188888888685e+01
2.298960000000000115e+00 2.730228300000000630e+01
2.303160000000000096e+00 2.768838166666666467e+01
2.307360000000000078e+00 2.808047155555555463e+01
2.311560000000000059e+00 2.846495933333333639e+01
2.315760000000000041e+00 2.882784288888888824e+01
2.319960000000000022e+00 2.915554981111110777e+01
2.324160000000000004e+00 2.943580408888888655e+01
2.328370000000000051e+00 2.965841022222222634e+01
2.332570000000000032e+00 2.981583544444444556e+01
2.336770000000000014e+00 2.990380788888888475e+01
2.340969999999999995e+00 2.992149144444444886e+01
2.345169999999999977e+00 2.987160800000000194e+01
2.349369999999999958e+00 2.976025788888889068e+01
2.353569999999999940e+00 2.959648922222222467e+01
2.357769999999999921e+00 2.939172566666666242e+01
2.361969999999999903e+00 2.915903177777777344e+01
2.366169999999999884e+00 2.891225766666666885e+01
2.370369999999999866e+00 2.866509333333333487e+01
2.374569999999999848e+00 2.843027011111111690e+01
2.378779999999999895e+00 2.821872377777777885e+01
2.382979999999999876e+00 2.803893088888888840e+01
2.387179999999999858e+00 2.789650388888889054e+01
2.391379999999999839e+00 2.779388233333332892e+01
2.395579999999999821e+00 2.773039222222221767e+01
2.399779999999999802e+00 2.770244555555555621e+01
2.403979999999999784e+00 2.770405722222222522e+01
2.408180000000000209e+00 2.772743888888888364e+01
2.412380000000000191e+00 2.776383066666666721e+01
2.416580000000000172e+00 2.780433822222222062e+01
2.420780000000000154e+00 2.784080844444444480e+01
2.424980000000000135e+00 2.786662177777777671e+01
2.429190000000000182e+00 2.787733166666667017e+01
2.433390000000000164e+00 2.787117111111111356e+01
2.437590000000000146e+00 2.784925377777777200e+01
2.441790000000000127e+00 2.781556066666666993e+01
2.445990000000000109e+00 2.777657722222222247e+01
2.450190000000000090e+00 2.774081877777778260e+01
2.454390000000000072e+00 2.771797655555555551e+01
2.458590000000000053e+00 2.771801611111111541e+01
2.462790000000000035e+00 2.775009888888889265e+01
2.466990000000000016e+00 2.782156088888888945e+01
2.471189999999999998e+00 2.793693911111110850e+01
2.475400000000000045e+00 2.809711033333333674e+01
2.479600000000000026e+00 2.829871977777778014e+01
2.483800000000000008e+00 2.853392311111110757e+01
2.487999999999999989e+00 2.905175744444444419e+01
2.492199999999999971e+00 2.929830988888888754e+01
2.496399999999999952e+00 2.950811999999999813e+01
2.500599999999999934e+00 2.965836244444444247e+01
2.504799999999999915e+00 2.972681444444444310e+01
2.508999999999999897e+00 2.969346166666666065e+01
2.513199999999999878e+00 2.954205077777778143e+01
2.517399999999999860e+00 2.926150188888888692e+01
2.521599999999999842e+00 2.884711222222221494e+01
2.525809999999999889e+00 2.830140577777778077e+01
2.530009999999999870e+00 2.763448233333333448e+01
2.534209999999999852e+00 2.686407066666667021e+01
2.538409999999999833e+00 2.601491003333332941e+01
2.542609999999999815e+00 2.511778377777777749e+01
2.546809999999999796e+00 2.420810044444444387e+01
2.551010000000000222e+00 2.332401177777777690e+01
2.555210000000000203e+00 2.250446666666666928e+01
2.559410000000000185e+00 2.178694677777777855e+01
2.563610000000000166e+00 2.120530033333333364e+01
2.567810000000000148e+00 2.078769411111111509e+01
2.572010000000000129e+00 2.055483644444444380e+01
2.576220000000000176e+00 2.051854377777777927e+01
2.580420000000000158e+00 2.068085655555555746e+01
2.584620000000000140e+00 2.103368300000000346e+01
2.588820000000000121e+00 2.155899888888888682e+01
2.593020000000000103e+00 2.222965603333333462e+01
2.597220000000000084e+00 2.301074511111111320e+01
2.601420000000000066e+00 2.386141699999999943e+01
2.605620000000000047e+00 2.473701766666666657e+01
2.609820000000000029e+00 2.559158566666666701e+01
2.614020000000000010e+00 2.638029322222222461e+01
2.618219999999999992e+00 2.706194211111110803e+01
2.622419999999999973e+00 2.760121566666666837e+01
2.626630000000000020e+00 2.797056444444444878e+01
2.630830000000000002e+00 2.815171144444444096e+01
2.635029999999999983e+00 2.813655277777777286e+01
2.639229999999999965e+00 2.792751488888889000e+01
2.643429999999999946e+00 2.753726933333333093e+01
2.647629999999999928e+00 2.698792522222221990e+01
2.651829999999999909e+00 2.630962477777778119e+01
2.656029999999999891e+00 2.553878863333333271e+01
2.660229999999999873e+00 2.471595187777777980e+01
2.664429999999999854e+00 2.388344452222222003e+01
2.668629999999999836e+00 2.308307595555555736e+01
2.672829999999999817e+00 2.235382670755555878e+01
2.677039999999999864e+00 2.172976678888888813e+01
2.681239999999999846e+00 2.123840248888888738e+01
2.685439999999999827e+00 2.089930265555555522e+01
2.689639999999999809e+00 2.072335786666666735e+01
2.693839999999999790e+00 2.071247203333333431e+01
2.698040000000000216e+00 2.085977576666666522e+01
2.702240000000000197e+00 2.115037156666666718e+01
2.706440000000000179e+00 2.156245548888889374e+01
2.710640000000000160e+00 2.206883288888888828e+01
2.714840000000000142e+00 2.263863215555555897e+01
2.719040000000000123e+00 2.323917033333333393e+01
2.723240000000000105e+00 2.383785143333333423e+01
2.727450000000000152e+00 2.440394911111111043e+01
2.731650000000000134e+00 2.491018266666666392e+01
2.735850000000000115e+00 2.533413955555555575e+01
2.740050000000000097e+00 2.565917311111111232e+01
2.744250000000000078e+00 2.587511377777777710e+01
2.748450000000000060e+00 2.597844922222221697e+01
2.752650000000000041e+00 2.597222655555555804e+01
2.756850000000000023e+00 2.586552722222223366e+01
2.761050000000000004e+00 2.567267288888888999e+01
2.765249999999999986e+00 2.541217900000000185e+01
2.769449999999999967e+00 2.510550255555555665e+01
2.773649999999999949e+00 2.477573355555555423e+01
2.777859999999999996e+00 2.444625352222222503e+01
2.782059999999999977e+00 2.413939285555555969e+01
2.786259999999999959e+00 2.387528736666666873e+01
2.790459999999999940e+00 2.367082324666666437e+01
2.794659999999999922e+00 2.353888341111110805e+01
2.798859999999999904e+00 2.348776022222222437e+01
2.803059999999999885e+00 2.352087981111110793e+01
2.807259999999999867e+00 2.363679988888888772e+01
2.811459999999999848e+00 2.382940692222222268e+01
2.815659999999999830e+00 2.408843425722221809e+01
2.819859999999999811e+00 2.440010858888888734e+01
2.824059999999999793e+00 2.474802384444444669e+01
2.828269999999999840e+00 2.511409083333333214e+01
2.832469999999999821e+00 2.547955588888888911e+01
2.836669999999999803e+00 2.582609788888889213e+01
2.840869999999999784e+00 2.613679499999999578e+01
2.845070000000000210e+00 2.639709855555555507e+01
2.849270000000000191e+00 2.659559133333333492e+01
2.853470000000000173e+00 2.672462621111110792e+01
2.857670000000000154e+00 2.678072943333333455e+01
2.861870000000000136e+00 2.676479137777777595e+01
2.866070000000000118e+00 2.668197567777777834e+01
2.870270000000000099e+00 2.654138812222222299e+01
2.874470000000000081e+00 2.635558577777777600e+01
2.878680000000000128e+00 2.613973135444444296e+01
2.882880000000000109e+00 2.591073411111111113e+01
2.887080000000000091e+00 2.568616811111111176e+01
2.891280000000000072e+00 2.548316811111110880e+01
2.895480000000000054e+00 2.531734044444444365e+01
2.899680000000000035e+00 2.520176299999999614e+01
2.903880000000000017e+00 2.515577605555555607e+01
2.908079999999999998e+00 2.523196588888889025e+01
2.912279999999999980e+00 2.537107011111110921e+01
2.916479999999999961e+00 2.556506166666666147e+01
2.920679999999999943e+00 2.580201322222222160e+01
2.924879999999999924e+00 2.606681177777777592e+01
2.929089999999999971e+00 2.634220166666667140e+01
2.933289999999999953e+00 2.660994588888888757e+01
2.937489999999999934e+00 2.685207866666666376e+01
2.941689999999999916e+00 2.705219855555555952e+01
2.945889999999999898e+00 2.719659944444444477e+01
2.950089999999999879e+00 2.727528651111111202e+01
2.954289999999999861e+00 2.728271466666667067e+01
2.958489999999999842e+00 2.721814844444444503e+01
2.962689999999999824e+00 2.708574699999999780e+01
2.966889999999999805e+00 2.689425211111110769e+01
2.971089999999999787e+00 2.665633866666667018e+01
2.975299999999999834e+00 2.638760288888889249e+01
2.979499999999999815e+00 2.610543633333332991e+01
2.983699999999999797e+00 2.582768766666666949e+01
2.987899999999999778e+00 2.557136399999999909e+01
2.992100000000000204e+00 2.535131476666666828e+01
2.996300000000000185e+00 2.517927007777777959e+01
3.000500000000000167e+00 2.506304302222222447e+01
3.004700000000000149e+00 2.500615344444444332e+01
3.008900000000000130e+00 2.500780711111110577e+01
3.013100000000000112e+00 2.506334533333333781e+01
3.017300000000000093e+00 2.516501433333333537e+01
3.021500000000000075e+00 2.530303777777778151e+01
3.025710000000000122e+00 2.546694355555555589e+01
3.029910000000000103e+00 2.564690122222221902e+01
3.034110000000000085e+00 2.583510911111111596e+01
3.038310000000000066e+00 2.602688122222222233e+01
3.042510000000000048e+00 2.622153953333333476e+01
3.046710000000000029e+00 2.642281877777778121e+01
3.050910000000000011e+00 2.663882755555555448e+01
3.055109999999999992e+00 2.688151844444444194e+01
3.059309999999999974e+00 2.716566238888888662e+01
3.063509999999999955e+00 2.750743300000000247e+01
3.067709999999999937e+00 2.792269833333333651e+01
3.071909999999999918e+00 2.842515011111111178e+01
3.076119999999999965e+00 2.902444355555555688e+01
3.080319999999999947e+00 2.972460099999999983e+01
3.084519999999999929e+00 3.052270766666666191e+01
3.088719999999999910e+00 3.140821827777777386e+01
3.092919999999999892e+00 3.236281646666667200e+01
3.097119999999999873e+00 3.336104388888888650e+01
3.101319999999999855e+00 3.437157133333333547e+01
3.105519999999999836e+00 3.535913788888888831e+01
3.109719999999999818e+00 3.628699244444444361e+01
3.113919999999999799e+00 3.711965124444445507e+01
3.118119999999999781e+00 3.782581077777778233e+01
3.122320000000000206e+00 3.838108055555555609e+01
3.126529999999999809e+00 3.877042238888889614e+01
3.130729999999999791e+00 3.898989211111110365e+01
3.134930000000000216e+00 3.904769811111111011e+01
3.139130000000000198e+00 3.896424588888888962e+01
3.143330000000000179e+00 3.877130899999999514e+01
3.147530000000000161e+00 3.851011383333332816e+01
3.151730000000000143e+00 3.822865322222222773e+01
3.155930000000000124e+00 3.797832822222223115e+01
3.160130000000000106e+00 3.781011977777777844e+01
3.164330000000000087e+00 3.777063377777777475e+01
3.168530000000000069e+00 3.789830266666667313e+01
3.172730000000000050e+00 3.822016233333332735e+01
3.176940000000000097e+00 3.874930344444444330e+01
3.181140000000000079e+00 3.948341897222222485e+01
3.185340000000000060e+00 4.040443911111110964e+01
3.189540000000000042e+00 4.147947755555555460e+01
3.193740000000000023e+00 4.266290658888888743e+01
3.197940000000000005e+00 4.389950804444445254e+01
3.202139999999999986e+00 4.512845611111110600e+01
3.206339999999999968e+00 4.628779988888887686e+01
3.210539999999999949e+00 4.731913899999999273e+01
3.214739999999999931e+00 4.817201473333333439e+01
3.218939999999999912e+00 4.880786123333333393e+01
3.223139999999999894e+00 4.920292366666666339e+01
3.227349999999999941e+00 4.935008688888888173e+01
3.231549999999999923e+00 4.925938355555555148e+01
3.235749999999999904e+00 4.895712088888889468e+01
3.239949999999999886e+00 4.848376824444443400e+01
3.244149999999999867e+00 4.789059057777778605e+01
3.248349999999999849e+00 4.723563221111110977e+01
3.252549999999999830e+00 4.657896722222223218e+01
3.256749999999999812e+00 4.597802999999999685e+01
3.260949999999999793e+00 4.548310344444444553e+01
3.265150000000000219e+00 4.513358725555556106e+01
3.269350000000000200e+00 4.495506429999999654e+01
3.273550000000000182e+00 4.495786683333333400e+01
3.277759999999999785e+00 4.513670914333332718e+01
3.281960000000000210e+00 4.547183659999999605e+01
3.286160000000000192e+00 4.593134257777777663e+01
3.290360000000000174e+00 4.647446996666667474e+01
3.294560000000000155e+00 4.705565983333333691e+01
3.298760000000000137e+00 4.762886537777778528e+01
3.302960000000000118e+00 4.815177644444444383e+01
3.307160000000000100e+00 4.858958200000000005e+01
3.311360000000000081e+00 4.891790422222222645e+01
3.315560000000000063e+00 4.912461366666667573e+01
3.319760000000000044e+00 4.918821388888888890e+01
3.323960000000000026e+00 4.908115933333333203e+01
3.328170000000000073e+00 4.891980012222222030e+01
3.332370000000000054e+00 4.873858155555554816e+01
3.336570000000000036e+00 4.857177161111111729e+01
3.340770000000000017e+00 4.844983052222221431e+01
3.344969999999999999e+00 4.839593475555555813e+01
3.349169999999999980e+00 4.842341155555555332e+01
3.353369999999999962e+00 4.853426622222222164e+01
3.357569999999999943e+00 4.871892011111111742e+01
3.361769999999999925e+00 4.895707211111110979e+01
3.365969999999999906e+00 4.922006133333332656e+01
3.370169999999999888e+00 4.947372333333334637e+01
3.374369999999999870e+00 4.968221588888887652e+01
3.378579999999999917e+00 4.981198299999999790e+01
3.382779999999999898e+00 4.983563088888889325e+01
3.386979999999999880e+00 4.973498466666666218e+01
3.391179999999999861e+00 4.950365000000000038e+01
3.395379999999999843e+00 4.914805736555554461e+01
3.399579999999999824e+00 4.868731844444444334e+01
3.403779999999999806e+00 4.815179633333333697e+01
3.407979999999999787e+00 4.758035577777778258e+01
3.412180000000000213e+00 4.701678444444443983e+01
3.416380000000000194e+00 4.650544599999999207e+01
3.420580000000000176e+00 4.608695188888889049e+01
3.424780000000000157e+00 4.579388933333332545e+01
3.428990000000000204e+00 4.564742133333333385e+01
3.433190000000000186e+00 4.565482541111111914e+01
3.437390000000000168e+00 4.580846844444444343e+01
3.441590000000000149e+00 4.608616977777778345e+01
3.445790000000000131e+00 4.645313244444444933e+01
3.449990000000000112e+00 4.686506011111111292e+01
3.454190000000000094e+00 4.727249700000000132e+01
3.458390000000000075e+00 4.762553611111110285e+01
3.462590000000000057e+00 4.787897743333333267e+01
3.466790000000000038e+00 4.799687366666666577e+01
3.470990000000000020e+00 4.795646222222221411e+01
3.475200000000000067e+00 4.775073211111111249e+01
3.479400000000000048e+00 4.738961844444444438e+01
3.483600000000000030e+00 4.689945877777777383e+01
3.487800000000000011e+00 4.632086744444443127e+01
3.491999999999999993e+00 4.570510297777778419e+01
3.496199999999999974e+00 4.510940950000000527e+01
3.500399999999999956e+00 4.459155100000000260e+01
3.504599999999999937e+00 4.420423422222222598e+01
3.508799999999999919e+00 4.398989061111110743e+01
3.512999999999999901e+00 4.397629737444444231e+01
3.517199999999999882e+00 4.417357567777777660e+01
3.521399999999999864e+00 4.457268079999999344e+01
3.525609999999999911e+00 4.514574544444444371e+01
3.529809999999999892e+00 4.584815288888889029e+01
3.534009999999999874e+00 4.662208266666666390e+01
3.538209999999999855e+00 4.740135833333333437e+01
3.542409999999999837e+00 4.811705711111110162e+01
3.546609999999999818e+00 4.870328700000000310e+01
3.550809999999999800e+00 4.910271488888889735e+01
3.555009999999999781e+00 4.927113977777778331e+01
3.559210000000000207e+00 4.918100477777777968e+01
3.563410000000000188e+00 4.882315502222221681e+01
3.567610000000000170e+00 4.820701877777777611e+01
3.571810000000000151e+00 4.735901277777777807e+01
3.576020000000000199e+00 4.631950855555555790e+01
3.580220000000000180e+00 4.513865777777778021e+01
3.584420000000000162e+00 4.387151799999999469e+01
3.588620000000000143e+00 4.257290095888888715e+01
3.592820000000000125e+00 4.129268611111110943e+01
3.597020000000000106e+00 4.007176646666666642e+01
3.601220000000000088e+00 3.893929211111111499e+01
3.605420000000000069e+00 3.791123955555555369e+01
3.609620000000000051e+00 3.699056199999999706e+01
3.613820000000000032e+00 3.616866533333332967e+01
3.618020000000000014e+00 3.542816357777777370e+01
3.622219999999999995e+00 3.474647533333332916e+01
3.626430000000000042e+00 3.409977033333333907e+01
3.630630000000000024e+00 3.346690888888889504e+01
3.634830000000000005e+00 3.283283141111111547e+01
3.639029999999999987e+00 3.219098423333333869e+01
3.643229999999999968e+00 3.154464499999999560e+01
3.647429999999999950e+00 3.090678355555555612e+01
3.651629999999999932e+00 3.029868400000000150e+01
3.655829999999999913e+00 2.974736369222221555e+01
3.660029999999999895e+00 2.928210415555555102e+01
3.664229999999999876e+00 2.893059173333333689e+01
3.668429999999999858e+00 2.871501721111111394e+01
3.672629999999999839e+00 2.864861103333332792e+01
3.676839999999999886e+00 2.873313906666665929e+01
3.681039999999999868e+00 2.895751260000000826e+01
3.685239999999999849e+00 2.929783933333333579e+01
3.689439999999999831e+00 2.971885677777778056e+01
3.693639999999999812e+00 3.017670400000000086e+01
3.697839999999999794e+00 3.062270611111110696e+01
3.702040000000000219e+00 3.100782233333332982e+01
3.706240000000000201e+00 3.128726755555555883e+01
3.710440000000000182e+00 3.142485466666666838e+01
3.714640000000000164e+00 3.139658055555556260e+01
3.718840000000000146e+00 3.119305022222222235e+01
3.723040000000000127e+00 3.082053088888888581e+01
3.727250000000000174e+00 3.030049066666666846e+01
3.731450000000000156e+00 2.966756388888888907e+01
3.735650000000000137e+00 2.824720931333333240e+01
3.739850000000000119e+00 2.756141443333333285e+01
3.744050000000000100e+00 2.695643712222222277e+01
3.748250000000000082e+00 2.647149300333333599e+01
3.752450000000000063e+00 2.613401258888888989e+01
3.756650000000000045e+00 2.595727942222221785e+01
3.760850000000000026e+00 2.593949546666667061e+01
3.765050000000000008e+00 2.606425522222222213e+01
3.769249999999999989e+00 2.630243374555555391e+01
3.773449999999999971e+00 2.661527026666666984e+01
3.777660000000000018e+00 2.695815533333333747e+01
3.781859999999999999e+00 2.728493555555555261e+01
3.786059999999999981e+00 2.755216022222222705e+01
3.790259999999999962e+00 2.772286524444444211e+01
3.794459999999999944e+00 2.776960333333333253e+01
3.798659999999999926e+00 2.767639096666666632e+01
3.802859999999999907e+00 2.743946499999999489e+01
3.807059999999999889e+00 2.706689287777778219e+01
3.811259999999999870e+00 2.657705130333333088e+01
3.815459999999999852e+00 2.599624239999999276e+01
3.819659999999999833e+00 2.535580829999999963e+01
3.823859999999999815e+00 2.468893846666666647e+01
3.828069999999999862e+00 2.402766971111110905e+01
3.832269999999999843e+00 2.340021166666666375e+01
3.836469999999999825e+00 2.282904633333333067e+01
3.840669999999999806e+00 2.232965345111110977e+01
3.844869999999999788e+00 2.191024916666666655e+01
3.849070000000000213e+00 2.157219873333333382e+01
3.853270000000000195e+00 2.131111359777777992e+01
3.857470000000000176e+00 2.111842792222221732e+01
3.861670000000000158e+00 2.098315596444444253e+01
3.865870000000000140e+00 2.089368625555555425e+01
3.870070000000000121e+00 2.083926816666666326e+01
3.874270000000000103e+00 2.081119966666666699e+01
3.878480000000000150e+00 2.080341100000000054e+01
3.882680000000000131e+00 2.081262681111111235e+01
3.886880000000000113e+00 2.083795170444444267e+01
3.891080000000000094e+00 2.088015168666666810e+01
3.895280000000000076e+00 2.094067650000000214e+01
3.899480000000000057e+00 2.102059579777777643e+01
3.903680000000000039e+00 2.111969328888888953e+01
3.907880000000000020e+00 2.123578554444444322e+01
3.912080000000000002e+00 2.136436762222222185e+01
3.916279999999999983e+00 2.149875326977777590e+01
3.920479999999999965e+00 2.163051366666666553e+01
3.924679999999999946e+00 2.175032451111110987e+01
3.928889999999999993e+00 2.184905491111111075e+01
3.933089999999999975e+00 2.191890429999999768e+01
3.937289999999999957e+00 2.195452458888888714e+01
3.941489999999999938e+00 2.195394101111111240e+01
3.945689999999999920e+00 2.191914477777777392e+01
