3.497700000000000253e-01 4.039154590000000600e-02
3.539709999999999801e-01 3.768766833333333371e-02
3.581719999999999904e-01 3.526315688888888994e-02
3.623720000000000274e-01 3.324108768888888593e-02
3.665729999999999822e-01 3.173309522222222262e-02
3.707739999999999925e-01 3.083228188888888915e-02
3.749750000000000028e-01 3.060685607777777900e-02
3.791760000000000130e-01 3.109486955555556056e-02
3.833770000000000233e-01 3.230074777777777739e-02
3.875779999999999781e-01 3.419303077777777894e-02
3.917780000000000151e-01 3.670519244444444412e-02
3.959790000000000254e-01 3.973724455555555785e-02
4.001799999999999802e-01 4.316015355555555266e-02
4.043809999999999905e-01 4.682156212222222946e-02
4.085820000000000007e-01 5.418012444444444270e-02
4.127830000000000110e-01 5.752742500000000009e-02
4.169829999999999925e-01 6.043207522222222849e-02
4.211840000000000028e-01 6.275013633333334506e-02
4.253850000000000131e-01 6.436522977777776877e-02
4.295860000000000234e-01 6.519461644444443649e-02
4.337869999999999782e-01 6.519418977777777235e-02
4.379879999999999884e-01 6.436121255555556087e-02
4.421880000000000255e-01 6.273472444444443130e-02
4.463889999999999803e-01 6.039371666666666638e-02
4.505899999999999905e-01 5.745310538888889068e-02
4.547910000000000008e-01 5.405805477777777396e-02
4.589920000000000111e-01 5.037590488888889217e-02
4.631930000000000214e-01 4.658751611111110191e-02
4.673930000000000029e-01 4.287751344444443863e-02
4.715940000000000132e-01 3.942439333333332130e-02
4.757950000000000235e-01 3.639114766666665807e-02
4.799959999999999782e-01 3.391637455555555902e-02
4.841969999999999885e-01 3.210727711111111687e-02
4.883979999999999988e-01 3.103420266666666663e-02
4.925990000000000091e-01 3.072743322222222864e-02
4.967989999999999906e-01 3.117613452222222498e-02
5.010000000000000009e-01 3.233000955555555278e-02
5.052010000000000112e-01 3.410321671111111314e-02
5.094020000000000215e-01 3.637998955555556135e-02
5.136030000000000317e-01 3.902261648888889073e-02
5.178040000000000420e-01 4.188010799999999229e-02
5.220040000000000235e-01 4.479854766666666738e-02
5.262050000000000338e-01 4.763041476222221876e-02
5.304060000000000441e-01 5.024418966666666098e-02
5.346070000000000544e-01 5.253338568111111384e-02
5.388079999999999536e-01 5.442302211111110788e-02
5.430089999999999639e-01 5.587487555555555735e-02
5.472089999999999455e-01 5.688993666666666144e-02
5.514099999999999557e-01 5.750909255555554378e-02
5.556109999999999660e-01 5.781037833333333570e-02
5.598119999999999763e-01 5.790435777777776932e-02
5.640129999999999866e-01 5.792712677777778207e-02
5.682139999999999969e-01 5.803141933333333391e-02
5.724139999999999784e-01 5.837719077777776822e-02
5.766149999999999887e-01 5.912036566666666049e-02
5.808159999999999989e-01 6.040203677777777891e-02
5.850170000000000092e-01 6.233907566666666705e-02
5.892180000000000195e-01 6.501443666666666121e-02
5.934190000000000298e-01 6.847100011111111051e-02
5.976200000000000401e-01 7.270608588888889667e-02
6.018200000000000216e-01 7.767022888888888699e-02
6.060210000000000319e-01 8.326681888888889937e-02
6.102220000000000422e-01 8.935723033333334286e-02
6.144230000000000524e-01 9.576560777777777533e-02
6.186239999999999517e-01 1.022883088888888875e-01
6.228249999999999620e-01 1.087044682222221975e-01
6.270250000000000545e-01 1.147876215555555524e-01
6.312259999999999538e-01 1.203183091111111047e-01
6.354269999999999641e-01 1.250965636666666603e-01
6.396279999999999744e-01 1.289530667777777917e-01
6.438289999999999846e-01 1.317596616111111341e-01
6.480299999999999949e-01 1.334368926666666400e-01
6.522299999999999764e-01 1.339591344444444609e-01
6.564309999999999867e-01 1.333569708888888983e-01
6.606319999999999970e-01 1.317158968444444578e-01
6.648330000000000073e-01 1.291721911111110843e-01
6.690340000000000176e-01 1.259055445555555541e-01
6.732350000000000279e-01 1.221294867777777682e-01
6.774350000000000094e-01 1.180793402222222177e-01
6.816360000000000197e-01 1.139995391111110895e-01
6.858370000000000299e-01 1.101293088888889021e-01
6.900380000000000402e-01 1.066901932222222155e-01
6.942390000000000505e-01 1.038731390000000171e-01
6.984399999999999498e-01 1.018287701111111054e-01
7.026409999999999600e-01 1.006596117777777827e-01
7.068410000000000526e-01 1.004158185555555499e-01
7.110419999999999519e-01 1.010942144444444413e-01
7.152429999999999621e-01 1.026409513444444394e-01
7.194439999999999724e-01 1.049585568888888876e-01
7.236449999999999827e-01 1.079140274444444492e-01
7.278459999999999930e-01 1.113536666666666564e-01
7.320459999999999745e-01 1.151144100000000281e-01
7.362469999999999848e-01 1.190414369999999999e-01
7.404479999999999951e-01 1.230032666666666524e-01
7.446490000000000054e-01 1.269057177777777601e-01
7.488500000000000156e-01 1.307052911444444299e-01
7.530510000000000259e-01 1.344187329999999847e-01
7.572510000000000074e-01 1.381294977777777766e-01
7.614520000000000177e-01 1.419883944444444435e-01
7.656530000000000280e-01 1.462125916666666969e-01
7.698540000000000383e-01 1.510753844444444327e-01
7.740550000000000486e-01 1.568965811111110997e-01
7.782559999999999478e-01 1.640237511111111157e-01
7.824560000000000404e-01 1.728128369999999969e-01
7.866570000000000507e-01 1.836058852222222093e-01
7.908579999999999499e-01 1.967063374444444623e-01
7.950589999999999602e-01 2.123565874444444668e-01
7.992599999999999705e-01 2.307147422222222133e-01
8.034609999999999808e-01 2.518344735555555491e-01
8.076619999999999910e-01 2.756501985555555589e-01
8.118619999999999726e-01 3.019670022222222250e-01
8.160629999999999828e-01 3.304555377777777525e-01
8.202639999999999931e-01 3.606555511111110834e-01
8.244650000000000034e-01 4.237564345555555612e-01
8.286660000000000137e-01 4.552001688888889785e-01
8.328670000000000240e-01 4.854931837777777259e-01
8.370670000000000055e-01 5.137923433333333456e-01
8.412680000000000158e-01 5.392681576666666921e-01
8.454690000000000261e-01 5.611445448888889853e-01
8.496700000000000363e-01 5.787343246666666330e-01
8.538710000000000466e-01 5.914757013333333813e-01
8.580719999999999459e-01 5.989567411111111905e-01
8.622720000000000384e-01 6.009468188888889006e-01
8.664730000000000487e-01 5.974086088888889146e-01
8.706739999999999480e-01 5.885080106666666921e-01
8.748749999999999583e-01 5.746146966666667577e-01
8.790759999999999685e-01 5.562895627777777463e-01
8.832769999999999788e-01 5.342686047777777114e-01
8.874769999999999603e-01 5.094350233333333478e-01
8.916779999999999706e-01 4.827809444444444154e-01
8.958789999999999809e-01 4.553702433333333133e-01
9.000799999999999912e-01 4.282920322222222298e-01
9.042810000000000015e-01 4.026136566666666528e-01
9.084820000000000118e-01 3.793333155555554947e-01
9.126830000000000220e-01 3.593366422222222245e-01
9.168830000000000036e-01 3.433546866666666864e-01
9.210840000000000138e-01 3.319339777777777223e-01
9.252850000000000241e-01 3.254080089999999981e-01
9.294860000000000344e-01 3.238831355555555347e-01
9.336870000000000447e-01 3.272332633333333574e-01
9.378880000000000550e-01 3.351050477777778314e-01
9.420880000000000365e-01 3.469351597777777796e-01
9.462890000000000468e-01 3.619726733333333835e-01
9.504899999999999460e-01 3.793182035555555665e-01
9.546909999999999563e-01 3.979622855555555727e-01
9.588919999999999666e-01 4.168328088888889060e-01
9.630929999999999769e-01 4.348450566666667294e-01
9.672929999999999584e-01 4.509510722222221935e-01
9.714939999999999687e-01 4.641880376666666086e-01
9.756949999999999790e-01 4.737222088888889404e-01
9.798959999999999892e-01 4.788871873333332974e-01
9.840969999999999995e-01 4.792113244444443643e-01
9.882980000000000098e-01 4.744411144444444228e-01
9.924979999999999913e-01 4.645472800000000069e-01
9.966990000000000016e-01 4.497266555555556877e-01
1.000899999999999901e+00 4.303906022222222516e-01
1.005100000000000104e+00 4.071415144444444634e-01
1.009300000000000086e+00 3.807445277777777304e-01
1.013500000000000068e+00 3.520916233333333256e-01
1.017700000000000049e+00 3.221555700000000577e-01
1.021900000000000031e+00 2.919484788888889182e-01
1.026110000000000078e+00 2.624727511111110689e-01
1.030310000000000059e+00 2.346784892222222307e-01
1.034510000000000041e+00 2.094208333333333338e-01
1.038710000000000022e+00 1.874261288888889043e-01
1.042910000000000004e+00 1.692622722222222598e-01
1.047109999999999985e+00 1.553188744444444769e-01
1.051309999999999967e+00 1.457975988888888796e-01
1.055509999999999948e+00 1.407109888888888882e-01
1.059709999999999930e+00 1.398877011111111235e-01
1.063909999999999911e+00 1.429919111111110919e-01
1.068109999999999893e+00 1.495469566666666750e-01
1.072310000000000096e+00 1.589623377777777957e-01
1.076519999999999921e+00 1.705700751111110802e-01
1.080719999999999903e+00 1.836582234444444628e-01
1.084920000000000107e+00 1.975111924444444278e-01
1.089120000000000088e+00 2.114406766666666881e-01
1.093320000000000070e+00 2.248172188888888923e-01
1.097520000000000051e+00 2.371000107777777866e-01
1.101720000000000033e+00 2.478524488888889099e-01
1.105920000000000014e+00 2.567597544444444324e-01
1.110119999999999996e+00 2.636323355555555414e-01
1.114319999999999977e+00 2.684057483333333605e-01
1.118519999999999959e+00 2.711314276666666467e-01
1.122719999999999940e+00 2.719636240000000149e-01
1.126929999999999987e+00 2.711398613333333429e-01
1.131129999999999969e+00 2.689589099999999955e-01
1.135329999999999950e+00 2.657548174888888504e-01
1.139529999999999932e+00 2.618723984444444319e-01
1.143729999999999913e+00 2.576431288888889060e-01
1.147929999999999895e+00 2.533633277777777582e-01
1.152130000000000098e+00 2.492766151111111272e-01
1.156330000000000080e+00 2.455601904444444372e-01
1.160530000000000062e+00 2.423174033333332922e-01
1.164730000000000043e+00 2.395741566666666489e-01
1.168930000000000025e+00 2.372842666666667155e-01
1.173130000000000006e+00 2.353358940000000177e-01
1.177340000000000053e+00 2.335634368888888923e-01
1.181540000000000035e+00 2.317657722222222216e-01
1.185740000000000016e+00 2.297210885555555360e-01
1.189939999999999998e+00 2.272094999999999809e-01
1.194139999999999979e+00 2.240266244444444332e-01
1.198339999999999961e+00 2.200049125555555707e-01
1.202539999999999942e+00 2.150253844444444395e-01
1.206739999999999924e+00 2.090272584444444470e-01
1.210939999999999905e+00 2.020157520000000206e-01
1.215140000000000109e+00 1.940613601111111086e-01
1.219340000000000090e+00 1.852994400000000375e-01
1.223540000000000072e+00 1.759187015444444724e-01
1.227749999999999897e+00 1.661533166666666617e-01
1.231950000000000101e+00 1.562648222222222105e-01
1.236150000000000082e+00 1.465289433333333280e-01
1.240350000000000064e+00 1.285746555555555559e-01
1.244550000000000045e+00 1.208159044444444552e-01
1.248750000000000027e+00 1.141000244444444200e-01
1.252950000000000008e+00 1.085276388888889026e-01
1.257149999999999990e+00 1.041330411111111298e-01
1.261349999999999971e+00 1.008836011111110958e-01
1.265549999999999953e+00 9.868268777777776390e-02
1.269749999999999934e+00 9.737647254444442568e-02
1.273949999999999916e+00 9.676726755555553616e-02
1.278159999999999963e+00 9.662464666666666091e-02
1.282359999999999944e+00 9.670331188888887930e-02
1.286559999999999926e+00 9.676118255555557490e-02
1.290759999999999907e+00 9.657365444444444835e-02
1.294960000000000111e+00 9.595075666666666447e-02
1.299160000000000093e+00 9.475040888888888735e-02
1.303360000000000074e+00 9.288673388888890603e-02
1.307560000000000056e+00 9.033710633333333351e-02
1.311760000000000037e+00 8.714264699999998975e-02
1.315960000000000019e+00 8.340429888888889476e-02
1.320160000000000000e+00 7.927673544444444054e-02
1.324359999999999982e+00 7.495500766666667036e-02
1.328570000000000029e+00 7.066115888888888086e-02
1.332770000000000010e+00 6.662605377777777727e-02
1.336969999999999992e+00 6.307283444444444775e-02
1.341169999999999973e+00 6.019788333333333380e-02
1.345369999999999955e+00 5.815535966666667000e-02
1.349569999999999936e+00 5.704296887777778047e-02
1.353769999999999918e+00 5.689158555555555441e-02
1.357969999999999899e+00 5.766036075555556334e-02
1.362170000000000103e+00 5.923453277777777914e-02
1.366370000000000084e+00 6.143104844444444851e-02
1.370570000000000066e+00 6.400617333333333270e-02
1.374770000000000048e+00 6.667101455555554668e-02
1.378980000000000095e+00 6.910724277777777202e-02
1.383180000000000076e+00 7.098856322222223125e-02
1.387380000000000058e+00 7.200269177777776641e-02
1.391580000000000039e+00 7.187208055555553698e-02
1.395780000000000021e+00 7.037583644888888157e-02
1.399980000000000002e+00 6.736717222222222967e-02
1.404179999999999984e+00 6.278772725333332805e-02
1.408379999999999965e+00 5.667700747000000566e-02
1.412579999999999947e+00 4.917561433333333953e-02
1.416779999999999928e+00 4.052288588888889459e-02
1.420979999999999910e+00 3.104810422222222671e-02
1.425189999999999957e+00 2.115563000000000166e-02
1.429389999999999938e+00 1.130523244444444839e-02
1.433589999999999920e+00 1.988012333333336133e-03
1.437789999999999901e+00 -6.300932666666664121e-03
1.441990000000000105e+00 -1.309024888888888835e-02
1.446190000000000087e+00 -1.796090466666665914e-02
1.450390000000000068e+00 -2.057185888888889147e-02
1.454590000000000050e+00 -2.068276711111111110e-02
1.458790000000000031e+00 -1.817136888888887594e-02
1.462990000000000013e+00 -1.304477922222222266e-02
1.467189999999999994e+00 -5.443649977777778939e-03
1.471389999999999976e+00 4.361265777777781003e-03
1.475600000000000023e+00 1.597988768888889202e-02
1.479800000000000004e+00 2.892084933333333857e-02
1.483999999999999986e+00 4.261618577777777361e-02
1.488199999999999967e+00 5.645018911111111815e-02
1.492399999999999949e+00 6.979301977777778443e-02
1.496599999999999930e+00 8.203544888888888997e-02
1.500799999999999912e+00 9.262222666666668214e-02
1.504999999999999893e+00 1.010860388888888683e-01
1.509200000000000097e+00 1.070745906666666636e-01
1.513400000000000079e+00 1.103725883333333407e-01
1.517600000000000060e+00 1.109173355555555379e-01
1.521800000000000042e+00 1.088051156666666880e-01
1.526010000000000089e+00 1.042885111111111068e-01
1.530210000000000070e+00 9.776441788888887152e-02
1.534410000000000052e+00 8.975483306666666439e-02
1.538610000000000033e+00 8.087771122222223164e-02
1.542810000000000015e+00 7.181293748888886719e-02
1.547009999999999996e+00 6.326280077777779454e-02
1.551209999999999978e+00 5.591065577777777629e-02
1.555409999999999959e+00 5.037857077777777720e-02
1.559609999999999941e+00 4.718790155555555726e-02
1.563809999999999922e+00 4.672388388888889382e-02
1.568009999999999904e+00 4.920670166666665790e-02
1.572210000000000107e+00 5.467302844444443810e-02
1.576419999999999932e+00 6.296396477777778389e-02
1.580619999999999914e+00 7.372766863333334031e-02
1.584819999999999895e+00 8.643102966666667275e-02
1.589020000000000099e+00 1.003839779999999848e-01
1.593220000000000081e+00 1.147725438888888838e-01
1.597420000000000062e+00 1.287016944444444311e-01
1.601620000000000044e+00 1.412454974444444511e-01
1.605820000000000025e+00 1.514995147777777607e-01
1.610020000000000007e+00 1.586379855555555551e-01
1.614219999999999988e+00 1.619663107777777888e-01
1.618419999999999970e+00 1.609710766666666293e-01
1.622619999999999951e+00 1.553634932222222320e-01
1.626829999999999998e+00 1.451103533333333584e-01
1.631029999999999980e+00 1.304553569999999940e-01
1.635229999999999961e+00 1.119257693555555655e-01
1.639429999999999943e+00 9.032347288888889492e-02
1.643629999999999924e+00 6.670296411111112378e-02
1.647829999999999906e+00 4.233402111111111282e-02
1.652030000000000109e+00 1.865136555555555603e-02
1.656230000000000091e+00 -2.047126777777777060e-02
1.660430000000000073e+00 -3.280734222222221608e-02
1.664630000000000054e+00 -3.840020922222221744e-02
1.668830000000000036e+00 -3.602159888888887412e-02
1.673030000000000017e+00 -2.469780248888889598e-02
1.677240000000000064e+00 -3.764412555555562891e-03
1.681440000000000046e+00 2.709268333333332904e-02
1.685640000000000027e+00 6.781209200000000437e-02
1.689840000000000009e+00 1.179518477777778129e-01
1.694039999999999990e+00 1.767034277777777829e-01
1.698239999999999972e+00 2.429266483333333559e-01
1.702439999999999953e+00 3.152034456666666928e-01
1.706639999999999935e+00 3.919104133333334294e-01
1.710839999999999916e+00 4.713031437777778221e-01
1.715039999999999898e+00 5.516162422222221640e-01
1.719240000000000101e+00 6.311625655555556103e-01
1.723440000000000083e+00 7.084414843333333156e-01
1.727649999999999908e+00 7.822367222222224026e-01
1.731849999999999890e+00 8.517065044444442901e-01
1.736050000000000093e+00 9.164585222222223493e-01
1.740250000000000075e+00 9.766038322222223567e-01
1.744450000000000056e+00 1.032791136666666665e+00
1.748650000000000038e+00 1.086207327777777731e+00
1.752850000000000019e+00 1.138554434444444485e+00
1.757050000000000001e+00 1.191994858888888897e+00
1.761249999999999982e+00 1.249074822222222547e+00
1.765449999999999964e+00 1.312605830000000084e+00
1.769649999999999945e+00 1.385550173333333301e+00
1.773849999999999927e+00 1.470861702222222123e+00
1.778059999999999974e+00 1.571342420000000129e+00
1.782259999999999955e+00 1.689474970222222039e+00
1.786459999999999937e+00 1.827275611111111031e+00
1.790659999999999918e+00 1.986146311111111284e+00
1.794859999999999900e+00 2.166761011111110857e+00
1.799060000000000104e+00 2.368958024444444810e+00
1.803260000000000085e+00 2.591693766666666399e+00
1.807460000000000067e+00 2.833001573333333134e+00
1.811660000000000048e+00 3.090012577777778269e+00
1.815860000000000030e+00 3.359013906666666660e+00
1.820060000000000011e+00 3.635537733333332966e+00
1.824259999999999993e+00 3.914495246666666706e+00
1.828470000000000040e+00 4.190348215555555811e+00
1.832670000000000021e+00 4.457290155555556410e+00
1.836870000000000003e+00 4.709464833333332656e+00
1.841069999999999984e+00 4.941183413999999274e+00
1.845269999999999966e+00 5.147141922222221666e+00
1.849469999999999947e+00 5.322638788888889749e+00
1.853669999999999929e+00 5.463756844444444205e+00
1.857869999999999910e+00 5.567526377777777924e+00
1.862069999999999892e+00 5.632052266666666362e+00
1.866270000000000095e+00 5.656593213333332315e+00
1.870470000000000077e+00 5.641613222222221502e+00
1.874670000000000059e+00 5.588741075555555327e+00
1.878880000000000106e+00 5.500731644444444512e+00
1.883080000000000087e+00 5.381351230000000818e+00
1.887280000000000069e+00 5.235235499999999931e+00
1.891480000000000050e+00 5.067693611111111274e+00
1.895680000000000032e+00 4.884512122222222530e+00
1.899880000000000013e+00 4.691720955555554795e+00
1.904079999999999995e+00 4.495375952222222082e+00
1.908279999999999976e+00 4.301318322222221546e+00
1.912479999999999958e+00 4.114974458888887909e+00
1.916679999999999939e+00 3.941169283333334050e+00
1.920879999999999921e+00 3.783969354444443489e+00
1.925089999999999968e+00 3.646579352111110950e+00
1.929289999999999949e+00 3.531257791111111377e+00
1.933489999999999931e+00 3.439317211333333457e+00
1.937689999999999912e+00 3.371121111111111013e+00
1.941889999999999894e+00 3.326169833333333603e+00
1.946090000000000098e+00 3.303181961111110176e+00
1.950290000000000079e+00 3.300251333333333204e+00
1.954490000000000061e+00 3.314975299999999514e+00
1.958690000000000042e+00 3.344647233333333247e+00
1.962890000000000024e+00 3.386416644444444124e+00
1.967090000000000005e+00 3.437451911111111258e+00
1.971289999999999987e+00 3.495103474444444913e+00
1.975500000000000034e+00 3.557019155555555479e+00
1.979700000000000015e+00 3.621245499999999673e+00
1.983899999999999997e+00 3.686293911111111044e+00
1.988099999999999978e+00 3.751175549999999248e+00
1.992299999999999960e+00 3.815383013333333739e+00
1.996499999999999941e+00 3.878864633333333423e+00
2.000700000000000145e+00 3.941942833333333063e+00
2.004900000000000126e+00 4.005229277777777597e+00
2.009100000000000108e+00 4.069516231111110827e+00
2.013300000000000090e+00 4.135665994444444493e+00
2.017500000000000071e+00 4.204480344444443851e+00
2.021700000000000053e+00 4.276611232222220949e+00
2.025910000000000100e+00 4.352462384444445220e+00
2.030110000000000081e+00 4.432116388888888814e+00
2.034310000000000063e+00 4.515302622222222340e+00
2.038510000000000044e+00 4.601380899999999663e+00
2.042710000000000026e+00 4.689348588888888614e+00
2.046910000000000007e+00 4.777904344444444007e+00
2.051109999999999989e+00 4.865502052222222318e+00
2.055309999999999970e+00 4.950456955555556426e+00
2.059509999999999952e+00 5.031044177777777904e+00
2.063709999999999933e+00 5.105613537777777822e+00
2.067909999999999915e+00 5.172712233333333742e+00
2.072109999999999896e+00 5.280196444444444026e+00
2.076319999999999943e+00 5.319474466666665791e+00
2.080519999999999925e+00 5.349171611111111169e+00
2.084719999999999906e+00 5.369980044444444545e+00
2.088919999999999888e+00 5.383071331666665849e+00
2.093119999999999870e+00 5.390096782222222771e+00
2.097319999999999851e+00 5.393090733333333553e+00
2.101519999999999833e+00 5.394378164444445289e+00
2.105719999999999814e+00 5.396486766666667378e+00
2.109919999999999796e+00 5.402020317777777692e+00
2.114120000000000221e+00 5.413532422222222529e+00
2.118320000000000203e+00 5.433418955555555208e+00
2.122520000000000184e+00 5.463819238888889096e+00
2.126729999999999787e+00 5.506499188888888341e+00
2.130930000000000213e+00 5.562816537777777626e+00
2.135130000000000194e+00 5.633664596666666746e+00
2.139330000000000176e+00 5.719438255555554740e+00
2.143530000000000157e+00 5.820055777777778161e+00
2.147730000000000139e+00 5.934987133333333276e+00
2.151930000000000121e+00 6.063289944444443691e+00
2.156130000000000102e+00 6.203708430000000718e+00
2.160330000000000084e+00 6.354710544444444942e+00
2.164530000000000065e+00 6.514609921999999997e+00
2.168730000000000047e+00 6.681612898555554736e+00
2.172930000000000028e+00 6.853955199999999692e+00
2.177140000000000075e+00 7.029910944444443643e+00
2.181340000000000057e+00 7.207899844444445314e+00
2.185540000000000038e+00 7.386513355555555549e+00
2.189740000000000020e+00 7.564551966666665628e+00
2.193940000000000001e+00 7.741046304444445525e+00
2.198139999999999983e+00 7.915239265555555903e+00
2.202339999999999964e+00 8.086605784444444112e+00
2.206539999999999946e+00 8.254799199999999004e+00
2.210739999999999927e+00 8.419636055555557164e+00
2.214939999999999909e+00 8.581089035555555355e+00
2.219139999999999890e+00 8.739230155555556934e+00
2.223339999999999872e+00 8.894202255555555325e+00
2.227549999999999919e+00 9.046211188888888088e+00
2.231749999999999901e+00 9.195503488888890686e+00
2.235949999999999882e+00 9.342331866666667040e+00
2.240149999999999864e+00 9.487004600000000565e+00
2.244349999999999845e+00 9.629795166666665907e+00
2.248549999999999827e+00 9.771016399999998825e+00
2.252749999999999808e+00 9.910977655555555543e+00
2.256949999999999790e+00 1.004998944444444398e+01
2.261150000000000215e+00 1.018835011111110944e+01
2.265350000000000197e+00 1.032636133333333284e+01
2.269550000000000178e+00 1.046424143333333490e+01
2.273750000000000160e+00 1.060217928115555353e+01
2.277960000000000207e+00 1.074024241111111166e+01
2.282160000000000188e+00 1.087836588888888834e+01
2.286360000000000170e+00 1.101632722222222149e+01
2.290560000000000151e+00 1.115370688888888928e+01
2.294760000000000133e+00 1.128985951111111241e+01
2.298960000000000115e+00 1.142388716666666859e+01
2.303160000000000096e+00 1.155466833333333376e+01
2.307360000000000078e+00 1.168084104444444371e+01
2.311560000000000059e+00 1.180082955555555557e+01
2.315760000000000041e+00 1.191289244444444329e+01
2.319960000000000022e+00 1.201517100000000049e+01
2.324160000000000004e+00 1.210574644444444381e+01
2.328370000000000051e+00 1.218276577777777803e+01
2.332570000000000032e+00 1.224443845555555477e+01
2.336770000000000014e+00 1.228917892222222186e+01
2.340969999999999995e+00 1.231565864888888662e+01
2.345169999999999977e+00 1.232287894444444376e+01
2.349369999999999958e+00 1.231019867777777854e+01
2.353569999999999940e+00 1.227742366666666562e+01
2.357769999999999921e+00 1.222476177777777728e+01
2.361969999999999903e+00 1.215287477777777703e+01
2.366169999999999884e+00 1.206280899999999967e+01
2.370369999999999866e+00 1.195603191111111130e+01
2.374569999999999848e+00 1.183431390000000150e+01
2.378779999999999895e+00 1.169974301111111004e+01
2.382979999999999876e+00 1.155462501333333414e+01
2.387179999999999858e+00 1.140146887777777884e+01
2.391379999999999839e+00 1.124292351699999770e+01
2.395579999999999821e+00 1.108175776666666579e+01
2.399779999999999802e+00 1.092082398888888939e+01
2.403979999999999784e+00 1.076305351111111186e+01
2.408180000000000209e+00 1.061147388088888910e+01
2.412380000000000191e+00 1.046917261111111053e+01
2.416580000000000172e+00 1.033929597777777687e+01
2.420780000000000154e+00 1.022510291555555462e+01
2.424980000000000135e+00 1.012984713333333353e+01
2.429190000000000182e+00 1.005681311111111320e+01
2.433390000000000164e+00 1.000919822222222066e+01
2.437590000000000146e+00 9.990038855555553710e+00
2.441790000000000127e+00 1.000205982333333132e+01
2.445990000000000109e+00 1.004752084444444371e+01
2.450190000000000090e+00 1.012803694444444602e+01
2.454390000000000072e+00 1.024436350000000040e+01
2.458590000000000053e+00 1.039623102222222251e+01
2.462790000000000035e+00 1.058211866666666623e+01
2.466990000000000016e+00 1.079912378888888824e+01
2.471189999999999998e+00 1.104284272222222185e+01
2.475400000000000045e+00 1.130733345555555580e+01
2.479600000000000026e+00 1.158513408888888918e+01
2.483800000000000008e+00 1.186741055555555491e+01
2.487999999999999989e+00 1.240450243333333447e+01
2.492199999999999971e+00 1.263717640000000131e+01
2.496399999999999952e+00 1.283091782222222399e+01
2.500599999999999934e+00 1.297505815555555486e+01
2.504799999999999915e+00 1.306009545555555462e+01
2.508999999999999897e+00 1.307825362222222054e+01
2.513199999999999878e+00 1.302402585555555525e+01
2.517399999999999860e+00 1.289462945555555429e+01
2.521599999999999842e+00 1.269037251111111253e+01
2.525809999999999889e+00 1.241488268333333522e+01
2.530009999999999870e+00 1.207515308888888761e+01
2.534209999999999852e+00 1.168143857766666649e+01
2.538409999999999833e+00 1.124689198888888697e+01
2.542609999999999815e+00 1.078717786666666711e+01
2.546809999999999796e+00 1.031970401111111180e+01
2.551010000000000222e+00 9.862888222222222723e+00
2.555210000000000203e+00 9.435231988888890697e+00
2.559410000000000185e+00 9.054372544444444060e+00
2.563610000000000166e+00 8.736130811111110006e+00
2.567810000000000148e+00 8.493576811111111624e+00
2.572010000000000129e+00 8.336287000000000447e+00
2.576220000000000176e+00 8.269660633333334232e+00
2.580420000000000158e+00 8.294545222222222236e+00
2.584620000000000140e+00 8.407019577777777641e+00
2.588820000000000121e+00 8.598509599999999864e+00
2.593020000000000103e+00 8.856123811111109134e+00
2.597220000000000084e+00 9.163263566666666193e+00
2.601420000000000066e+00 9.500482903500000020e+00
2.605620000000000047e+00 9.846513066666666703e+00
2.609820000000000029e+00 1.017940328888888857e+01
2.614020000000000010e+00 1.047779439333333507e+01
2.618219999999999992e+00 1.072208899444444441e+01
2.622419999999999973e+00 1.089564876666666393e+01
2.626630000000000020e+00 1.098572273333333449e+01
2.630830000000000002e+00 1.098427164444444415e+01
2.635029999999999983e+00 1.088846356666666715e+01
2.639229999999999965e+00 1.070085556666666626e+01
2.643429999999999946e+00 1.042930929999999812e+01
2.647629999999999928e+00 1.008656342222222335e+01
2.651829999999999909e+00 9.689478700000000444e+00
2.656029999999999891e+00 9.258075955555554515e+00
2.660229999999999873e+00 8.814386988666667477e+00
2.664429999999999854e+00 8.381109103333333366e+00
2.668629999999999836e+00 7.980314266666667322e+00
2.672829999999999817e+00 7.632111722222222561e+00
2.677039999999999864e+00 7.353499500000000744e+00
2.681239999999999846e+00 7.157343971111110648e+00
2.685439999999999827e+00 7.051702255555555965e+00
2.689639999999999809e+00 7.039351055555556513e+00
2.693839999999999790e+00 7.117721383333334373e+00
2.698040000000000216e+00 7.279116111111110676e+00
2.702240000000000197e+00 7.511259555555556133e+00
2.706440000000000179e+00 7.798155794444444844e+00
2.710640000000000160e+00 8.121075117777778019e+00
2.714840000000000142e+00 8.459817026666666351e+00
2.719040000000000123e+00 8.793916035555556121e+00
2.723240000000000105e+00 9.103950177777777597e+00
2.727450000000000152e+00 9.372647011111109094e+00
2.731650000000000134e+00 9.585921088888888164e+00
2.735850000000000115e+00 9.733603426666665115e+00
2.740050000000000097e+00 9.809927755555555962e+00
2.744250000000000078e+00 9.813714117777777801e+00
2.748450000000000060e+00 9.748252851111111283e+00
2.752650000000000041e+00 9.620872644444443011e+00
2.756850000000000023e+00 9.442295477777779666e+00
2.761050000000000004e+00 9.225749844444445458e+00
2.765249999999999986e+00 8.985982177777776414e+00
2.769449999999999967e+00 8.738204487777776919e+00
2.773649999999999949e+00 8.497036300000001319e+00
2.777859999999999996e+00 8.275579822222223214e+00
2.782059999999999977e+00 8.084589022222221644e+00
2.786259999999999959e+00 7.931911411111111754e+00
2.790459999999999940e+00 7.822112238888888847e+00
