-1.039209999999999995e-01 1.955611604444444374e-01
-9.971990000000000021e-02 1.940640777777777604e-01
-9.551909999999999568e-02 1.903133308888889097e-01
-9.131830000000000502e-02 1.844599133333333085e-01
-8.711739999999999762e-02 1.767620746444444335e-01
-8.291659999999999309e-02 1.675696343333333282e-01
-7.871569999999999956e-02 1.573046294444444548e-01
-7.451489999999999503e-02 1.464377249666666825e-01
-7.031410000000000438e-02 1.354630666777777992e-01
-6.611319999999999697e-02 1.248721616666666756e-01
-6.191239999999999938e-02 1.151283703333333408e-01
-5.771149999999999891e-02 1.066434670666666779e-01
-5.351070000000000132e-02 9.975732466666664688e-02
-4.930989999999999679e-02 9.472145077777777145e-02
-4.510900000000000326e-02 9.168785666666665057e-02
-4.090819999999999873e-02 9.070328899999999250e-02
-3.670729999999999826e-02 9.170865888888887762e-02
-3.250650000000000067e-02 9.454465877777777638e-02
-2.830569999999999961e-02 9.896209911111111812e-02
-2.410479999999999914e-02 1.046371322222222205e-01
-1.990400000000000155e-02 1.111895745555555592e-01
-1.570310000000000109e-02 1.182046109999999872e-01
-1.150230000000000002e-02 1.252553124444444332e-01
-7.301460000000000068e-03 1.378317640000000233e-01
-3.100620000000000112e-03 1.426434200333333291e-01
1.100220000000000061e-03 1.460986254222222114e-01
5.301059999999999800e-03 1.480173610000000139e-01
9.501900000000000623e-03 1.483091564444444233e-01
1.370269999999999995e-02 1.469761963888888689e-01
1.790359999999999868e-02 1.441110627777777986e-01
2.210439999999999974e-02 1.398902279666666693e-01
2.630530000000000021e-02 1.345621772222222456e-01
3.050610000000000127e-02 1.284330266666666720e-01
3.470689999999999886e-02 1.218480451111111085e-01
3.890779999999999933e-02 1.151721346666666757e-01
4.310859999999999692e-02 1.087692554444444210e-01
4.730949999999999739e-02 1.029824115555555697e-01
5.151030000000000192e-02 9.811455722222223175e-02
5.571109999999999951e-02 9.441260166666667897e-02
5.991199999999999998e-02 9.205409055555555109e-02
6.411279999999999757e-02 9.113814186666666095e-02
6.831370000000000497e-02 9.168104711111110805e-02
7.251449999999999563e-02 9.361552877777776227e-02
7.671530000000000016e-02 9.679561277777777584e-02
8.091619999999999369e-02 1.010050339999999797e-01
8.511699999999999822e-02 1.059695821111111130e-01
8.931790000000000562e-02 1.113724744444444525e-01
9.351869999999999628e-02 1.168719005555555607e-01
9.771950000000000081e-02 1.221197963333333636e-01
1.019199999999999967e-01 1.267804983333333246e-01
1.061209999999999931e-01 1.305492073333333336e-01
1.103220000000000034e-01 1.331676692222222291e-01
1.145229999999999998e-01 1.344381979444444208e-01
1.187239999999999962e-01 1.342338149999999786e-01
1.229250000000000065e-01 1.325044192222222250e-01
1.271249999999999880e-01 1.292791303333333253e-01
1.313259999999999983e-01 1.246643879955555700e-01
1.355270000000000086e-01 1.188376291111111344e-01
1.397279999999999911e-01 1.120377524666666541e-01
1.439290000000000014e-01 1.045518912555555568e-01
1.481300000000000117e-01 9.670028022222221242e-02
1.523299999999999932e-01 8.881965577777778398e-02
1.565310000000000035e-01 8.124494144444445454e-02
1.607320000000000138e-01 7.429285611111111076e-02
1.649329999999999963e-01 6.824554607777777449e-02
1.691340000000000066e-01 6.333636255555555317e-02
1.733349999999999891e-01 5.973908111111111280e-02
1.775359999999999994e-01 5.755971454444445273e-02
1.817360000000000086e-01 5.683222209999999608e-02
1.859369999999999912e-01 5.751816544444444956e-02
1.901380000000000015e-01 5.951005788888889120e-02
1.943390000000000117e-01 6.263832308888887812e-02
1.985399999999999943e-01 6.668113400000000301e-02
2.027410000000000045e-01 7.137729811111109823e-02
2.069410000000000138e-01 7.644024544444442959e-02
2.111419999999999964e-01 8.157369300000000267e-02
2.153430000000000066e-01 8.648694414444443868e-02
2.195439999999999892e-01 9.091005788888888162e-02
2.237449999999999994e-01 9.460709500000000216e-02
2.279460000000000097e-01 9.738738722222221866e-02
2.321459999999999912e-01 9.911453944444445496e-02
2.363470000000000015e-01 9.971142111111111483e-02
2.405480000000000118e-01 9.916289277444445549e-02
2.447489999999999943e-01 9.751462784444445142e-02
2.489500000000000046e-01 9.486861211111111136e-02
2.531510000000000149e-01 9.137617400000000445e-02
2.573509999999999964e-01 8.722837177777778561e-02
2.615520000000000067e-01 8.264463038888889002e-02
2.657530000000000170e-01 7.785990211111110115e-02
2.699540000000000273e-01 7.311199355555556001e-02
2.741549999999999820e-01 6.862877014444443424e-02
2.783559999999999923e-01 6.461633155555554509e-02
2.825570000000000026e-01 6.124888933333333396e-02
2.867569999999999841e-01 5.866090877777778434e-02
2.909579999999999944e-01 5.694128666666666699e-02
2.951590000000000047e-01 5.613087088888888548e-02
2.993600000000000150e-01 5.622226155555555549e-02
3.035610000000000253e-01 5.716221543333332988e-02
3.077619999999999800e-01 5.885725677777777637e-02
3.119620000000000171e-01 6.118025144444444452e-02
3.161630000000000273e-01 6.397959377777777401e-02
3.203639999999999821e-01 6.708869188888888502e-02
3.245649999999999924e-01 7.033615377777777122e-02
3.287660000000000027e-01 7.355563866666665895e-02
3.329670000000000130e-01 7.659524544444443195e-02
3.371669999999999945e-01 7.932509127777777336e-02
3.413680000000000048e-01 8.164357888888888748e-02
3.455690000000000150e-01 8.348138355555555223e-02
3.497700000000000253e-01 8.480343077777777183e-02
3.539709999999999801e-01 8.560825225222222501e-02
3.581719999999999904e-01 8.592602311111111058e-02
3.623720000000000274e-01 8.581360999999998462e-02
3.665729999999999822e-01 8.534872566666666660e-02
3.707739999999999925e-01 8.462320145555554673e-02
3.749750000000000028e-01 8.373492622222222792e-02
3.791760000000000130e-01 8.278009577777777073e-02
3.833770000000000233e-01 8.184617400000000764e-02
3.875779999999999781e-01 8.100503255555557836e-02
3.917780000000000151e-01 8.030812338888890234e-02
3.959790000000000254e-01 7.978294944444445924e-02
4.001799999999999802e-01 7.943137111111112092e-02
4.043809999999999905e-01 7.923014796666667803e-02
4.085820000000000007e-01 7.907432000000000349e-02
4.127830000000000110e-01 7.897546411111111553e-02
4.169829999999999925e-01 7.875047833333333192e-02
4.211840000000000028e-01 7.831340181111111354e-02
4.253850000000000131e-01 7.758564555555555464e-02
4.295860000000000234e-01 7.650274578888889565e-02
4.337869999999999782e-01 7.502055199999999036e-02
4.379879999999999884e-01 7.312002098888889523e-02
4.421880000000000255e-01 7.081028699999999954e-02
4.463889999999999803e-01 6.813017337777778348e-02
4.505899999999999905e-01 6.514721658888888989e-02
4.547910000000000008e-01 6.195554035555556061e-02
4.589920000000000111e-01 5.867103333333334447e-02
4.631930000000000214e-01 5.542550188888888119e-02
4.673930000000000029e-01 5.235941237777776841e-02
4.715940000000000132e-01 4.961372088888889309e-02
4.757950000000000235e-01 4.732165299999999825e-02
4.799959999999999782e-01 4.560058611111110494e-02
4.841969999999999885e-01 4.454457333333333713e-02
4.883979999999999988e-01 4.421823555555555452e-02
4.925990000000000091e-01 4.465238333333333004e-02
4.967989999999999906e-01 4.584103090000000991e-02
5.010000000000000009e-01 4.774124766666666686e-02
5.052010000000000112e-01 5.027470802222222535e-02
5.094020000000000215e-01 5.333133855555556579e-02
5.136030000000000317e-01 5.677529351111111622e-02
5.178040000000000420e-01 6.045180433333332409e-02
5.220040000000000235e-01 6.419619322222222535e-02
5.262050000000000338e-01 6.784223751111109757e-02
5.304060000000000441e-01 7.123187777777779950e-02
5.346070000000000544e-01 7.422371855555556786e-02
5.388079999999999536e-01 7.670065851111110278e-02
5.430089999999999639e-01 7.857630011111109425e-02
5.472089999999999455e-01 7.979940065555554685e-02
5.514099999999999557e-01 8.035579855555556594e-02
5.556109999999999660e-01 8.026872355555556005e-02
5.598119999999999763e-01 7.959635922222221827e-02
5.640129999999999866e-01 7.842734888888888700e-02
5.682139999999999969e-01 7.687435899999998934e-02
5.724139999999999784e-01 7.506645944444444163e-02
5.766149999999999887e-01 7.314013333333332922e-02
5.808159999999999989e-01 7.123021377777777330e-02
5.850170000000000092e-01 6.946055477777776654e-02
5.892180000000000195e-01 6.793600488888887345e-02
5.934190000000000298e-01 6.673539133333332429e-02
5.976200000000000401e-01 6.590626714444443313e-02
6.018200000000000216e-01 6.546169966666667839e-02
6.060210000000000319e-01 6.537995822222222864e-02
6.102220000000000422e-01 6.560591544444445422e-02
6.144230000000000524e-01 6.605550744444443900e-02
6.186239999999999517e-01 6.662167422222221858e-02
6.228249999999999620e-01 6.718278211111110287e-02
6.270250000000000545e-01 6.761140322222222721e-02
6.312259999999999538e-01 6.778485600000001832e-02
6.354269999999999641e-01 6.759441600000001826e-02
6.396279999999999744e-01 6.695512422222223148e-02
6.438289999999999846e-01 6.581333088888888239e-02
6.480299999999999949e-01 6.415302244444444357e-02
6.522299999999999764e-01 6.199917222222221802e-02
6.564309999999999867e-01 5.941891399999998935e-02
6.606319999999999970e-01 5.651978366666667031e-02
6.648330000000000073e-01 5.344467869111111519e-02
6.690340000000000176e-01 5.036484400000000583e-02
6.732350000000000279e-01 4.747010244444444665e-02
6.774350000000000094e-01 4.495768711111110955e-02
6.816360000000000197e-01 4.301993800000000062e-02
6.858370000000000299e-01 4.183174881111111076e-02
6.900380000000000402e-01 4.153825755555555499e-02
6.942390000000000505e-01 4.224476233333333830e-02
6.984399999999999498e-01 4.400755655555556312e-02
7.026409999999999600e-01 4.682831166666665684e-02
7.068410000000000526e-01 5.065162366666666610e-02
7.110419999999999519e-01 5.536599833333333276e-02
7.152429999999999621e-01 6.080842222222221372e-02
7.194439999999999724e-01 6.677297777777778387e-02
7.236449999999999827e-01 7.302199288888888695e-02
7.278459999999999930e-01 7.930054999999999743e-02
7.320459999999999745e-01 8.535216877777776490e-02
7.362469999999999848e-01 9.093635688888886126e-02
7.404479999999999951e-01 9.584603777777778166e-02
7.446490000000000054e-01 9.992267622222221479e-02
7.488500000000000156e-01 1.030705153333333068e-01
7.530510000000000259e-01 1.052682944444444380e-01
7.572510000000000074e-01 1.065751302222222446e-01
7.614520000000000177e-01 1.071334999999999926e-01
7.656530000000000280e-01 1.071665710000000021e-01
7.698540000000000383e-01 1.069703611111111063e-01
7.740550000000000486e-01 1.069019633333333219e-01
7.782559999999999478e-01 1.073610134444444447e-01
7.824560000000000404e-01 1.087705285555555512e-01
7.866570000000000507e-01 1.115522977777777813e-01
7.908579999999999499e-01 1.161014188888888909e-01
7.950589999999999602e-01 1.227625313333333273e-01
7.992599999999999705e-01 1.318028139999999904e-01
8.034609999999999808e-01 1.433930055555555361e-01
8.076619999999999910e-01 1.575873711111110964e-01
8.118619999999999726e-01 1.743114571111111233e-01
8.160629999999999828e-01 1.933549077777777792e-01
8.202639999999999931e-01 2.143720288888888992e-01
8.244650000000000034e-01 2.603082320666667004e-01
8.286660000000000137e-01 2.839485277777778482e-01
8.328670000000000240e-01 3.070505510000000049e-01
8.370670000000000055e-01 3.288178366666666408e-01
8.412680000000000158e-01 3.484479671111110899e-01
8.454690000000000261e-01 3.651706465555555892e-01
8.496700000000000363e-01 3.782807355555555806e-01
8.538710000000000466e-01 3.871740577777777470e-01
8.580719999999999459e-01 3.913780622222222116e-01
8.622720000000000384e-01 3.905771411111110814e-01
8.664730000000000487e-01 3.846327611111110545e-01
8.706739999999999480e-01 3.735949277777777522e-01
8.748749999999999583e-01 3.577050755555555850e-01
8.790759999999999685e-01 3.373924211111111182e-01
8.832769999999999788e-01 3.132596699999999901e-01
8.874769999999999603e-01 2.860629430000000140e-01
8.916779999999999706e-01 2.566796722111110429e-01
8.958789999999999809e-01 2.260789588888888757e-01
9.000799999999999912e-01 1.952791124444444582e-01
9.042810000000000015e-01 1.653080222222222118e-01
9.084820000000000118e-01 1.371613185555555781e-01
9.126830000000000220e-01 1.117610402111111068e-01
9.168830000000000036e-01 8.992006666666665926e-02
9.210840000000000138e-01 7.230781777777781083e-02
9.252850000000000241e-01 5.942517755555556253e-02
9.294860000000000344e-01 5.158799111111112001e-02
9.336870000000000447e-01 4.891354999999998621e-02
9.378880000000000550e-01 5.132440666666666929e-02
9.420880000000000365e-01 5.855244644444444063e-02
9.462890000000000468e-01 7.015506777777777425e-02
9.504899999999999460e-01 8.553977355555555939e-02
9.546909999999999563e-01 1.039926704444444627e-01
9.588919999999999666e-01 1.247116944444444098e-01
9.630929999999999769e-01 1.468434564333333525e-01
9.672929999999999584e-01 1.695201255555555675e-01
9.714939999999999687e-01 1.918968896666666535e-01
9.756949999999999790e-01 2.131853922222222142e-01
9.798959999999999892e-01 2.326827944444444518e-01
9.840969999999999995e-01 2.497973977777777910e-01
9.882980000000000098e-01 2.640654644444443977e-01
9.924979999999999913e-01 2.751617544444444619e-01
9.966990000000000016e-01 2.829062789999999827e-01
1.000899999999999901e+00 2.872549095555555487e-01
1.005100000000000104e+00 2.882947078888889458e-01
1.009300000000000086e+00 2.862266666666667403e-01
1.013500000000000068e+00 2.813436505555555467e-01
1.017700000000000049e+00 2.740098483333333612e-01
1.021900000000000031e+00 2.646338288888888668e-01
1.026110000000000078e+00 2.536445594444444174e-01
1.030310000000000059e+00 2.414670921111111146e-01
1.034510000000000041e+00 2.285018355555555603e-01
1.038710000000000022e+00 2.151060877777777880e-01
1.042910000000000004e+00 2.015814488888889033e-01
1.047109999999999985e+00 1.881665065477777787e-01
1.051309999999999967e+00 1.750329288888889112e-01
1.055509999999999948e+00 1.622880591555555529e-01
1.059709999999999930e+00 1.499816017777777788e-01
1.063909999999999911e+00 1.381164800000000137e-01
1.068109999999999893e+00 1.266613555555555770e-01
1.072310000000000096e+00 1.155674144444444468e-01
1.076519999999999921e+00 1.047819521111111180e-01
1.080719999999999903e+00 9.426382988888888648e-02
1.084920000000000107e+00 8.399689255555556344e-02
1.089120000000000088e+00 7.400075555555554740e-02
1.093320000000000070e+00 6.433514444444443647e-02
1.097520000000000051e+00 5.510594333333333761e-02
1.101720000000000033e+00 4.645908211111111907e-02
1.105920000000000014e+00 3.857770888888890914e-02
1.110119999999999996e+00 3.167288988888889573e-02
1.114319999999999977e+00 2.596644666666667045e-02
1.118519999999999959e+00 2.168031322222222640e-02
1.122719999999999940e+00 1.901775533333333740e-02
1.126929999999999987e+00 1.814572444444444502e-02
1.131129999999999969e+00 1.918207777777777151e-02
1.135329999999999950e+00 2.218010666666665395e-02
1.139529999999999932e+00 2.711907011111110849e-02
1.143729999999999913e+00 3.389767111111112452e-02
1.147929999999999895e+00 4.233291666666665065e-02
1.152130000000000098e+00 5.216316555555555734e-02
1.156330000000000080e+00 6.305733111111111455e-02
1.160530000000000062e+00 7.462504877777778600e-02
1.164730000000000043e+00 8.643684192222221563e-02
1.168930000000000025e+00 9.803991077777776675e-02
1.173130000000000006e+00 1.089829427777777859e-01
1.177340000000000053e+00 1.188366788888888664e-01
1.181540000000000035e+00 1.272164232222222080e-01
1.185740000000000016e+00 1.338020544444444848e-01
1.189939999999999998e+00 1.383542477777777724e-01
1.194139999999999979e+00 1.407286557777777669e-01
1.198339999999999961e+00 1.408840602222222183e-01
1.202539999999999942e+00 1.388843236477777798e-01
1.206739999999999924e+00 1.348958755555555444e-01
1.210939999999999905e+00 1.291811122222222274e-01
1.215140000000000109e+00 1.220826451111110822e-01
1.219340000000000090e+00 1.140077998888888722e-01
1.223540000000000072e+00 1.054068108888888550e-01
1.227749999999999897e+00 9.674868588888889398e-02
1.231950000000000101e+00 8.849890477777777598e-02
1.236150000000000082e+00 8.109363777777778282e-02
1.240350000000000064e+00 7.029015111111111547e-02
1.244550000000000045e+00 6.743817100000000508e-02
1.248750000000000027e+00 6.649753711111110188e-02
1.252950000000000008e+00 6.750186388888888833e-02
1.257149999999999990e+00 7.038393711111111395e-02
1.261349999999999971e+00 7.498174677777776076e-02
1.265549999999999953e+00 8.104877866666668207e-02
1.269749999999999934e+00 8.827008111111109279e-02
1.273949999999999916e+00 9.627980955555555387e-02
1.278159999999999963e+00 1.046835862111111098e-01
1.282359999999999944e+00 1.130796497666666928e-01
1.286559999999999926e+00 1.210807014444444524e-01
1.290759999999999907e+00 1.283354042222221991e-01
1.294960000000000111e+00 1.345460303333333441e-01
1.299160000000000093e+00 1.394819755555555818e-01
1.303360000000000074e+00 1.429909987777777669e-01
1.307560000000000056e+00 1.450043793333333220e-01
1.311760000000000037e+00 1.455365866666666619e-01
1.315960000000000019e+00 1.446812946666666821e-01
1.320160000000000000e+00 1.426020215555555415e-01
1.324359999999999982e+00 1.395192977777777732e-01
1.328570000000000029e+00 1.356945507888888680e-01
1.332770000000000010e+00 1.314120910000000086e-01
1.336969999999999992e+00 1.269608047777777693e-01
1.341169999999999973e+00 1.226147715555555295e-01
1.345369999999999955e+00 1.186171297777777883e-01
1.349569999999999936e+00 1.151648220222222518e-01
1.353769999999999918e+00 1.123977834444444407e-01
1.357969999999999899e+00 1.103917022222222349e-01
1.362170000000000103e+00 1.091548406666666693e-01
1.366370000000000084e+00 1.086297781111111027e-01
1.370570000000000066e+00 1.086994435555555666e-01
1.374770000000000048e+00 1.091968884444444454e-01
1.378980000000000095e+00 1.099184871111111017e-01
1.383180000000000076e+00 1.106395308888888651e-01
1.387380000000000058e+00 1.111311607777777655e-01
1.391580000000000039e+00 1.111780415999999994e-01
1.395780000000000021e+00 1.105948077777777760e-01
1.399980000000000002e+00 1.092411048888888986e-01
1.404179999999999984e+00 1.070336327777777763e-01
1.408379999999999965e+00 1.039551922222222285e-01
1.412579999999999947e+00 1.000592052222222528e-01
1.416779999999999928e+00 9.546957199999998867e-02
1.420979999999999910e+00 9.037709188888888578e-02
1.425189999999999957e+00 8.503020410000002027e-02
1.429389999999999938e+00 7.972291788888888342e-02
1.433589999999999920e+00 7.477855222222222487e-02
1.437789999999999901e+00 7.053203777777779238e-02
1.441990000000000105e+00 6.730990311111111069e-02
1.446190000000000087e+00 6.541077283333333880e-02
1.450390000000000068e+00 6.508549155555556909e-02
1.454590000000000050e+00 6.652058588888890012e-02
1.458790000000000031e+00 6.982362999999999764e-02
1.462990000000000013e+00 7.501226700000000747e-02
1.467189999999999994e+00 8.200878222222222902e-02
1.471389999999999976e+00 9.063802899999998108e-02
1.475600000000000023e+00 1.006321167777777664e-01
1.479800000000000004e+00 1.116388811111111296e-01
1.483999999999999986e+00 1.232362462222222482e-01
1.488199999999999967e+00 1.349499878888889004e-01
1.492399999999999949e+00 1.462754504444444270e-01
1.496599999999999930e+00 1.567016244444444095e-01
1.500799999999999912e+00 1.657365010000000360e-01
1.504999999999999893e+00 1.729329673333333262e-01
1.509200000000000097e+00 1.779122588888888967e-01
1.513400000000000079e+00 1.803870168888888903e-01
1.517600000000000060e+00 1.801789928888888892e-01
1.521800000000000042e+00 1.772321377777777707e-01
1.526010000000000089e+00 1.716220002222222096e-01
1.530210000000000070e+00 1.635558777777777750e-01
1.534410000000000052e+00 1.533695362222222136e-01
1.538610000000000033e+00 1.415148361111111253e-01
1.542810000000000015e+00 1.285425605555555739e-01
1.547009999999999996e+00 1.150788676666666399e-01
1.551209999999999978e+00 1.017968455555555429e-01
1.555409999999999959e+00 8.938451311111110520e-02
1.559609999999999941e+00 7.851124011111111634e-02
1.563809999999999922e+00 6.979200055555556670e-02
1.568009999999999904e+00 6.375428666666665967e-02
1.572210000000000107e+00 6.080747944444444414e-02
1.576419999999999932e+00 6.121666022222220505e-02
1.580619999999999914e+00 6.508317566666665943e-02
1.584819999999999895e+00 7.233240600000001574e-02
1.589020000000000099e+00 8.271132866666666694e-02
1.593220000000000081e+00 9.579473533333333901e-02
1.597420000000000062e+00 1.110022539999999946e-01
1.601620000000000044e+00 1.276240976666666582e-01
1.605820000000000025e+00 1.448572088888888942e-01
1.610020000000000007e+00 1.618476877777777767e-01
1.614219999999999988e+00 1.777405599999999919e-01
1.618419999999999970e+00 1.917332177777777702e-01
1.622619999999999951e+00 2.031291584444444853e-01
1.626829999999999998e+00 2.113921332222222227e-01
1.631029999999999980e+00 2.161950128888888989e-01
1.635229999999999961e+00 2.174608666666666412e-01
1.639429999999999943e+00 2.153962222222222389e-01
1.643629999999999924e+00 2.105096006666666297e-01
1.647829999999999906e+00 2.036166666666666958e-01
1.652030000000000109e+00 1.958315583333333221e-01
1.656230000000000091e+00 1.833545352999999822e-01
1.660430000000000073e+00 1.820641797777777793e-01
1.664630000000000054e+00 1.865594811111111195e-01
1.668830000000000036e+00 1.987556277777777769e-01
1.673030000000000017e+00 2.205050555555555236e-01
1.677240000000000064e+00 2.535134733333332946e-01
1.681440000000000046e+00 2.992500344444445348e-01
1.685640000000000027e+00 3.588729344444444580e-01
1.689840000000000009e+00 4.331598933333332124e-01
1.694039999999999990e+00 5.224585366666666397e-01
1.698239999999999972e+00 6.266554133333334109e-01
1.702439999999999953e+00 7.451643177777778071e-01
1.706639999999999935e+00 8.769478162222222872e-01
1.710839999999999916e+00 1.020548432222222246e+00
1.715039999999999898e+00 1.174160234322222163e+00
1.719240000000000101e+00 1.335708028111111334e+00
1.723440000000000083e+00 1.502953957222222359e+00
1.727649999999999908e+00 1.673611828888888819e+00
1.731849999999999890e+00 1.845475555555555092e+00
1.736050000000000093e+00 2.016538834444444372e+00
1.740250000000000075e+00 2.185117056666666446e+00
1.744450000000000056e+00 2.349956313333333657e+00
1.748650000000000038e+00 2.510316214411111524e+00
1.752850000000000019e+00 2.666032970111110956e+00
1.757050000000000001e+00 2.817547061111111528e+00
1.761249999999999982e+00 2.965914782222221824e+00
1.765449999999999964e+00 3.112746151111111192e+00
1.769649999999999945e+00 3.260149684444444862e+00
1.773849999999999927e+00 3.410621433333333563e+00
1.778059999999999974e+00 3.566905015555555281e+00
1.782259999999999955e+00 3.731837673333333605e+00
1.786459999999999937e+00 3.908176477777777880e+00
1.790659999999999918e+00 4.098414574444443126e+00
1.794859999999999900e+00 4.304600544444443955e+00
1.799060000000000104e+00 4.528180355555555536e+00
1.803260000000000085e+00 4.769854968888888713e+00
1.807460000000000067e+00 5.029452853000000445e+00
1.811660000000000048e+00 5.305873842222222692e+00
1.815860000000000030e+00 5.597056300000000206e+00
1.820060000000000011e+00 5.899986146666667430e+00
1.824259999999999993e+00 6.210771044444443945e+00
1.828470000000000040e+00 6.524745594444444130e+00
1.832670000000000021e+00 6.836643244444443823e+00
1.836870000000000003e+00 7.140761388888888561e+00
1.841069999999999984e+00 7.431204810333332134e+00
1.845269999999999966e+00 7.702112999999999765e+00
1.849469999999999947e+00 7.947889966666666695e+00
1.853669999999999929e+00 8.163452233333332586e+00
1.857869999999999910e+00 8.344441822222222527e+00
1.862069999999999892e+00 8.487395132222221861e+00
1.866270000000000095e+00 8.589897211111111375e+00
1.870470000000000077e+00 8.650691666666666890e+00
1.874670000000000059e+00 8.669684988888889166e+00
1.878880000000000106e+00 8.647983599999999882e+00
1.883080000000000087e+00 8.587779688888890206e+00
1.887280000000000069e+00 8.492276304444445145e+00
1.891480000000000050e+00 8.365483066666666190e+00
1.895680000000000032e+00 8.212065486666666914e+00
1.899880000000000013e+00 8.037095577777780164e+00
1.904079999999999995e+00 7.845819681111111166e+00
1.908279999999999976e+00 7.643450407777777400e+00
1.912479999999999958e+00 7.434915177777777551e+00
1.916679999999999939e+00 7.224708177777776186e+00
1.920879999999999921e+00 7.016703766666665842e+00
1.925089999999999968e+00 6.814050809999999458e+00
1.929289999999999949e+00 6.619132844444443720e+00
1.933489999999999931e+00 6.433525066666665460e+00
1.937689999999999912e+00 6.258063181111110929e+00
1.941889999999999894e+00 6.092900077777778201e+00
1.946090000000000098e+00 5.937641264444444289e+00
1.950290000000000079e+00 5.791508166444444328e+00
1.954490000000000061e+00 5.653481422222220942e+00
1.958690000000000042e+00 5.522491444888888878e+00
1.962890000000000024e+00 5.397565977777777135e+00
1.967090000000000005e+00 5.277995833333332776e+00
1.971289999999999987e+00 5.163435156666666970e+00
1.975500000000000034e+00 5.053991608888888543e+00
1.979700000000000015e+00 4.950239513333333896e+00
1.983899999999999997e+00 4.853234144444445342e+00
1.988099999999999978e+00 4.764436015111110478e+00
1.992299999999999960e+00 4.685604474444444278e+00
1.996499999999999941e+00 4.618693995555554821e+00
2.000700000000000145e+00 4.565667305555555444e+00
2.004900000000000126e+00 4.528334377777777142e+00
2.009100000000000108e+00 4.508188966666667241e+00
2.013300000000000090e+00 4.506244697777778363e+00
2.017500000000000071e+00 4.522895944444444538e+00
2.021700000000000053e+00 4.557841833333332815e+00
2.025910000000000100e+00 4.610013211111111175e+00
2.030110000000000081e+00 4.677589166666665577e+00
2.034310000000000063e+00 4.758044582222221486e+00
2.038510000000000044e+00 4.848249348999998709e+00
2.042710000000000026e+00 4.944633777777778683e+00
2.046910000000000007e+00 5.043369436666666594e+00
2.051109999999999989e+00 5.140578266666667062e+00
2.055309999999999970e+00 5.232593908888889089e+00
2.059509999999999952e+00 5.316157492222222558e+00
2.063709999999999933e+00 5.388665676666666293e+00
2.067909999999999915e+00 5.448327391111110529e+00
2.072109999999999896e+00 5.526955788888889387e+00
2.076319999999999943e+00 5.547512544444443527e+00
2.080519999999999925e+00 5.558418092222222384e+00
2.084719999999999906e+00 5.563038444444443620e+00
2.088919999999999888e+00 5.565555244444444050e+00
2.093119999999999870e+00 5.570732211111112164e+00
2.097319999999999851e+00 5.583717806666665950e+00
2.101519999999999833e+00 5.609740755555555403e+00
2.105719999999999814e+00 5.653833933333332951e+00
2.109919999999999796e+00 5.720591555555555985e+00
2.114120000000000221e+00 5.813899066666666116e+00
2.118320000000000203e+00 5.936737977777777786e+00
2.122520000000000184e+00 6.091030955555555515e+00
2.126729999999999787e+00 6.277521611111110289e+00
2.130930000000000213e+00 6.495788366666667812e+00
2.135130000000000194e+00 6.744234492222221711e+00
2.139330000000000176e+00 7.020200311111111091e+00
2.143530000000000157e+00 7.320137866666667215e+00
2.147730000000000139e+00 7.639768400000001236e+00
2.151930000000000121e+00 7.974339688888889555e+00
2.156130000000000102e+00 8.318867700000001975e+00
2.160330000000000084e+00 8.668386095555554505e+00
2.164530000000000065e+00 9.018181644444444700e+00
2.168730000000000047e+00 9.363992166666667671e+00
2.172930000000000028e+00 9.702209653333332184e+00
2.177140000000000075e+00 1.002995382222222176e+01
2.181340000000000057e+00 1.034517641111110997e+01
2.185540000000000038e+00 1.064665541111111224e+01
2.189740000000000020e+00 1.093397037777777570e+01
2.193940000000000001e+00 1.120738273666666984e+01
2.198139999999999983e+00 1.146775500777777879e+01
2.202339999999999964e+00 1.171636352222222044e+01
2.206539999999999946e+00 1.195475251111110992e+01
2.210739999999999927e+00 1.218456372222222228e+01
2.214939999999999909e+00 1.240735624444444518e+01
2.219139999999999890e+00 1.262452171111111099e+01
2.223339999999999872e+00 1.283714857777777674e+01
2.227549999999999919e+00 1.304595526666666672e+01
2.231749999999999901e+00 1.325127512222222492e+01
2.235949999999999882e+00 1.345308091111111004e+01
2.240149999999999864e+00 1.365101206666666656e+01
2.244349999999999845e+00 1.384445113333333310e+01
2.248549999999999827e+00 1.403265136666666635e+01
2.252749999999999808e+00 1.421479911111111072e+01
2.256949999999999790e+00 1.439016453333333345e+01
2.261150000000000215e+00 1.455813553333333310e+01
2.265350000000000197e+00 1.471834977777777809e+01
2.269550000000000178e+00 1.487066798888888819e+01
2.273750000000000160e+00 1.501527944444444529e+01
2.277960000000000207e+00 1.515258877777777613e+01
2.282160000000000188e+00 1.528321265555555541e+01
2.286360000000000170e+00 1.540787060000000075e+01
2.290560000000000151e+00 1.552733392222222264e+01
2.294760000000000133e+00 1.564227602222221947e+01
2.298960000000000115e+00 1.575318705555555709e+01
2.303160000000000096e+00 1.586025688888889285e+01
2.307360000000000078e+00 1.596335555555555707e+01
2.311560000000000059e+00 1.606192031111111262e+01
2.315760000000000041e+00 1.615501996666666784e+01
2.319960000000000022e+00 1.624132044444444389e+01
2.324160000000000004e+00 1.631920813333333342e+01
2.328370000000000051e+00 1.638687402222222289e+01
2.332570000000000032e+00 1.644241522222221974e+01
2.336770000000000014e+00 1.648402117777777676e+01
