3.497700000000000253e-01 6.279163966666667651e-02
3.539709999999999801e-01 5.865567802222222682e-02
3.581719999999999904e-01 5.432031322222222874e-02
3.623720000000000274e-01 4.995328411111110700e-02
3.665729999999999822e-01 4.572787033333333001e-02
3.707739999999999925e-01 4.181474488888888702e-02
3.749750000000000028e-01 3.837338444444443608e-02
3.791760000000000130e-01 3.554460944444444437e-02
3.833770000000000233e-01 3.344250066666666632e-02
3.875779999999999781e-01 3.214915266666666660e-02
3.917780000000000151e-01 3.170982666666667671e-02
3.959790000000000254e-01 3.213029991111110428e-02
4.001799999999999802e-01 3.337608622222221905e-02
4.043809999999999905e-01 3.537401111111110330e-02
4.085820000000000007e-01 4.116090194444444600e-02
4.127830000000000110e-01 4.464822644444443878e-02
4.169829999999999925e-01 4.829896163333333853e-02
4.211840000000000028e-01 5.192811729999999987e-02
4.253850000000000131e-01 5.535324655555555473e-02
4.295860000000000234e-01 5.840331766666666258e-02
4.337869999999999782e-01 6.092716355555555241e-02
4.379879999999999884e-01 6.280123788888888892e-02
4.421880000000000255e-01 6.393530377777777163e-02
4.463889999999999803e-01 6.427668900000001184e-02
4.505899999999999905e-01 6.381269577777777535e-02
4.547910000000000008e-01 6.257067811111111100e-02
4.589920000000000111e-01 6.061613888888887913e-02
4.631930000000000214e-01 5.804880499999999499e-02
4.673930000000000029e-01 5.499717611111111515e-02
4.715940000000000132e-01 5.161124088888888878e-02
4.757950000000000235e-01 4.805477555555555391e-02
4.799959999999999782e-01 4.449601688888889239e-02
4.841969999999999885e-01 4.109963143333333901e-02
4.883979999999999988e-01 3.801744477777777714e-02
4.925990000000000091e-01 3.538168844444444100e-02
4.967989999999999906e-01 3.329797488888888018e-02
5.010000000000000009e-01 3.184069937777778136e-02
5.052010000000000112e-01 3.104991233333333558e-02
5.094020000000000215e-01 3.093047566666666179e-02
5.136030000000000317e-01 3.145265879999999820e-02
5.178040000000000420e-01 3.255497455555555336e-02
5.220040000000000235e-01 3.414881028888889364e-02
5.262050000000000338e-01 3.612413944444444608e-02
5.304060000000000441e-01 3.835670833333333640e-02
5.346070000000000544e-01 4.071547307777777236e-02
5.388079999999999536e-01 4.307055155555555154e-02
5.430089999999999639e-01 4.530076536666666903e-02
5.472089999999999455e-01 4.730080322222222217e-02
5.514099999999999557e-01 4.898673640000000135e-02
5.556109999999999660e-01 5.030088344444444415e-02
5.598119999999999763e-01 5.121462833333333131e-02
5.640129999999999866e-01 5.172950355555555602e-02
5.682139999999999969e-01 5.187667355555556498e-02
5.724139999999999784e-01 5.171464277777777785e-02
5.766149999999999887e-01 5.132560811111110816e-02
5.808159999999999989e-01 5.080994377777776905e-02
5.850170000000000092e-01 5.028037566666667540e-02
5.892180000000000195e-01 4.985550288888887516e-02
5.934190000000000298e-01 4.965266132222222184e-02
5.976200000000000401e-01 4.978150377777777746e-02
6.018200000000000216e-01 5.033805111111112895e-02
6.060210000000000319e-01 5.139933488888889096e-02
6.102220000000000422e-01 5.302007844444445173e-02
6.144230000000000524e-01 5.522966977777778869e-02
6.186239999999999517e-01 5.803187866666666139e-02
6.228249999999999620e-01 6.140471992222222564e-02
6.270250000000000545e-01 6.530285478888889217e-02
6.312259999999999538e-01 6.966075333333335284e-02
6.354269999999999641e-01 7.439677422222222558e-02
6.396279999999999744e-01 7.941813823333332412e-02
6.438289999999999846e-01 8.462613055555556762e-02
6.480299999999999949e-01 8.992123288888888288e-02
6.522299999999999764e-01 9.520788433333333967e-02
6.564309999999999867e-01 1.003992103333333219e-01
6.606319999999999970e-01 1.054196453333333255e-01
6.648330000000000073e-01 1.102076936000000035e-01
6.690340000000000176e-01 1.147168417777777866e-01
6.732350000000000279e-01 1.189153411111111003e-01
6.774350000000000094e-01 1.227856562222222198e-01
6.816360000000000197e-01 1.263216444444444364e-01
6.858370000000000299e-01 1.295263782222222104e-01
6.900380000000000402e-01 1.324089233333333449e-01
6.942390000000000505e-01 1.349812622222222314e-01
6.984399999999999498e-01 1.372555802222222288e-01
7.026409999999999600e-01 1.392419262222222287e-01
7.068410000000000526e-01 1.409471377777777312e-01
7.110419999999999519e-01 1.423742906000000363e-01
7.152429999999999621e-01 1.435236208888888976e-01
7.194439999999999724e-01 1.443958000000000186e-01
7.236449999999999827e-01 1.449939631555555719e-01
7.278459999999999930e-01 1.453282111111111052e-01
7.320459999999999745e-01 1.454222277777777461e-01
7.362469999999999848e-01 1.453166080000000138e-01
7.404479999999999951e-01 1.450752110000000095e-01
7.446490000000000054e-01 1.447894836666666352e-01
7.488500000000000156e-01 1.445826514444444322e-01
7.530510000000000259e-01 1.446112144444444692e-01
7.572510000000000074e-01 1.450655066666666770e-01
7.614520000000000177e-01 1.461677591999999970e-01
7.656530000000000280e-01 1.481665488888888882e-01
7.698540000000000383e-01 1.513338156666666490e-01
7.740550000000000486e-01 1.559502512222222248e-01
7.782559999999999478e-01 1.622983996666666484e-01
7.824560000000000404e-01 1.706477471111111366e-01
7.866570000000000507e-01 1.812413427777777586e-01
7.908579999999999499e-01 1.942815676666666547e-01
7.950589999999999602e-01 2.099134942222222189e-01
7.992599999999999705e-01 2.282140322222222240e-01
8.034609999999999808e-01 2.491803400000000279e-01
8.076619999999999910e-01 2.727185726666666588e-01
8.118619999999999726e-01 2.986400837777777317e-01
8.160629999999999828e-01 3.266574424444444458e-01
8.202639999999999931e-01 3.563895882222222755e-01
8.244650000000000034e-01 4.190341152222222254e-01
8.286660000000000137e-01 4.507854274444443865e-01
8.328670000000000240e-01 4.819599444444445102e-01
8.370670000000000055e-01 5.118777924888889830e-01
8.412680000000000158e-01 5.398584544444444688e-01
8.454690000000000261e-01 5.652479544444444226e-01
8.496700000000000363e-01 5.874419899999999695e-01
8.538710000000000466e-01 6.059116314444443763e-01
8.580719999999999459e-01 6.202241478888887993e-01
8.622720000000000384e-01 6.300623458888889861e-01
8.664730000000000487e-01 6.352376593333333155e-01
8.706739999999999480e-01 6.357031544444444737e-01
8.748749999999999583e-01 6.315547633333334909e-01
8.790759999999999685e-01 6.230290588888889314e-01
8.832769999999999788e-01 6.105005622222221540e-01
8.874769999999999603e-01 5.944620744444444327e-01
8.916779999999999706e-01 5.755140888888888862e-01
8.958789999999999809e-01 5.543344500000000341e-01
9.000799999999999912e-01 5.316593522222222701e-01
9.042810000000000015e-01 5.082510822222221503e-01
9.084820000000000118e-01 4.848705866666667141e-01
9.126830000000000220e-01 4.622480245555555811e-01
9.168830000000000036e-01 4.410553755555555178e-01
9.210840000000000138e-01 4.218826822222221939e-01
9.252850000000000241e-01 4.052164099999999713e-01
9.294860000000000344e-01 3.914233930000000639e-01
9.336870000000000447e-01 3.807422265555555074e-01
9.378880000000000550e-01 3.732748663333332884e-01
9.420880000000000365e-01 3.689915408888888027e-01
9.462890000000000468e-01 3.677355822222222459e-01
9.504899999999999460e-01 3.692368288888888683e-01
9.546909999999999563e-01 3.731266360000000115e-01
9.588919999999999666e-01 3.789616900000000177e-01
9.630929999999999769e-01 3.862437822222222761e-01
9.672929999999999584e-01 3.944472947777777350e-01
9.714939999999999687e-01 4.030422866666666937e-01
9.756949999999999790e-01 4.115189722222222235e-01
9.798959999999999892e-01 4.194107932222223001e-01
9.840969999999999995e-01 4.263106333333334108e-01
9.882980000000000098e-01 4.318888937777777270e-01
9.924979999999999913e-01 4.358994344444443447e-01
9.966990000000000016e-01 4.381918091111111080e-01
1.000899999999999901e+00 4.387027566666666378e-01
1.005100000000000104e+00 4.374606484444443777e-01
1.009300000000000086e+00 4.345735198888889816e-01
1.013500000000000068e+00 4.302154778888889197e-01
1.017700000000000049e+00 4.246151688888889497e-01
1.021900000000000031e+00 4.180375366666666537e-01
1.026110000000000078e+00 4.107658211111110402e-01
1.030310000000000059e+00 4.030856411111110593e-01
1.034510000000000041e+00 3.952678233333332680e-01
1.038710000000000022e+00 3.875538518888889117e-01
1.042910000000000004e+00 3.801451359999999946e-01
1.047109999999999985e+00 3.731942355555554758e-01
1.051309999999999967e+00 3.667994033333333292e-01
1.055509999999999948e+00 3.610032376666666432e-01
1.059709999999999930e+00 3.557966076666666533e-01
1.063909999999999911e+00 3.511205877777777706e-01
1.068109999999999893e+00 3.468781215555555852e-01
1.072310000000000096e+00 3.429403599999999441e-01
1.076519999999999921e+00 3.391606577777778186e-01
1.080719999999999903e+00 3.353845155555555957e-01
1.084920000000000107e+00 3.314607533333333023e-01
1.089120000000000088e+00 3.272538802222221821e-01
1.093320000000000070e+00 3.226477044444444608e-01
1.097520000000000051e+00 3.175581855555555388e-01
1.101720000000000033e+00 3.119311733333333114e-01
1.105920000000000014e+00 3.057468500000000144e-01
1.110119999999999996e+00 2.990177411111111239e-01
1.114319999999999977e+00 2.917832766666667021e-01
1.118519999999999959e+00 2.841053144444444234e-01
1.122719999999999940e+00 2.760605355555555418e-01
1.126929999999999987e+00 2.677311588888889315e-01
1.131129999999999969e+00 2.591963469999999381e-01
1.135329999999999950e+00 2.505255388888888435e-01
1.139529999999999932e+00 2.417702911111111186e-01
1.143729999999999913e+00 2.329596173333333964e-01
1.147929999999999895e+00 2.240958069999999525e-01
1.152130000000000098e+00 2.151552544444444715e-01
1.156330000000000080e+00 2.060888921111111161e-01
1.160530000000000062e+00 1.968264007777777991e-01
1.164730000000000043e+00 1.872838853333333442e-01
1.168930000000000025e+00 1.773697734444444341e-01
1.173130000000000006e+00 1.669971068888888854e-01
1.177340000000000053e+00 1.560899710000000218e-01
1.181540000000000035e+00 1.445953771333333138e-01
1.185740000000000016e+00 1.324916431111110848e-01
1.189939999999999998e+00 1.197951946888889119e-01
1.194139999999999979e+00 1.065664515555555802e-01
1.198339999999999961e+00 9.291153788888890930e-02
1.202539999999999942e+00 7.898176788888887356e-02
1.206739999999999924e+00 6.497145888888891663e-02
1.210939999999999905e+00 5.110939909999998726e-02
1.215140000000000109e+00 3.765085444444442320e-02
1.219340000000000090e+00 2.486642999999999493e-02
1.223540000000000072e+00 1.302815644444446121e-02
1.227749999999999897e+00 2.396261111111142213e-03
1.231950000000000101e+00 -6.797068888888896376e-03
1.236150000000000082e+00 -1.435645666666665252e-02
1.240350000000000064e+00 -2.406479522222221279e-02
1.244550000000000045e+00 -2.611586688888888411e-02
1.248750000000000027e+00 -2.634590888888890120e-02
1.252950000000000008e+00 -2.487760222222222539e-02
1.257149999999999990e+00 -2.189584011111110270e-02
1.261349999999999971e+00 -1.764177777777777706e-02
1.265549999999999953e+00 -1.239940000000000486e-02
1.269749999999999934e+00 -6.481951444444461821e-03
1.273949999999999916e+00 -2.154869999999864394e-04
1.278159999999999963e+00 6.076865555555549352e-03
1.282359999999999944e+00 1.209329222222222874e-02
1.286559999999999926e+00 1.756895288888887796e-02
1.290759999999999907e+00 2.228886333333333566e-02
1.294960000000000111e+00 2.610052322222222720e-02
1.299160000000000093e+00 2.891937055555554581e-02
1.303360000000000074e+00 3.073392777777775309e-02
1.307560000000000056e+00 3.160377122222221558e-02
1.311760000000000037e+00 3.165580788888890107e-02
1.315960000000000019e+00 3.107258411111109633e-02
1.320160000000000000e+00 3.008181844444444281e-02
1.324359999999999982e+00 2.893899216666668758e-02
1.328570000000000029e+00 2.791075411111111279e-02
1.332770000000000010e+00 2.725498333333333661e-02
1.336969999999999992e+00 2.720401811111111678e-02
1.341169999999999973e+00 2.794634855555555575e-02
1.345369999999999955e+00 2.961225391111111868e-02
1.349569999999999936e+00 3.226216088888888417e-02
1.353769999999999918e+00 3.588007611111111023e-02
1.357969999999999899e+00 4.036951822222221292e-02
1.362170000000000103e+00 4.555788544444445975e-02
1.366370000000000084e+00 5.120158888888888538e-02
1.370570000000000066e+00 5.699920951000000263e-02
1.374770000000000048e+00 6.260694711111110256e-02
1.378980000000000095e+00 6.765782555555555078e-02
1.383180000000000076e+00 7.178307133333333701e-02
1.387380000000000058e+00 7.463425422222222383e-02
1.391580000000000039e+00 7.590609333333334097e-02
1.395780000000000021e+00 7.535649666666667523e-02
1.399980000000000002e+00 7.282429933333332828e-02
1.404179999999999984e+00 6.824354166666665722e-02
1.408379999999999965e+00 6.165273488888887987e-02
1.412579999999999947e+00 5.319806333333332304e-02
1.416779999999999928e+00 4.313159444444443491e-02
1.420979999999999910e+00 3.180326257777778276e-02
1.425189999999999957e+00 1.964676622222222974e-02
1.429389999999999938e+00 7.161041777777784820e-03
1.433589999999999920e+00 -5.112677777777778314e-03
1.437789999999999901e+00 -1.661721111111112009e-02
1.441990000000000105e+00 -2.680692655555555470e-02
1.446190000000000087e+00 -3.517630072222222709e-02
1.450390000000000068e+00 -4.128640488888889182e-02
1.454590000000000050e+00 -4.478964022222223229e-02
1.458790000000000031e+00 -4.544991777777777908e-02
1.462990000000000013e+00 -4.315783944444444298e-02
1.467189999999999994e+00 -3.793982288888888416e-02
1.471389999999999976e+00 -2.996026022222222224e-02
1.475600000000000023e+00 -1.951728411111110922e-02
1.479800000000000004e+00 -7.030643177777773020e-03
1.483999999999999986e+00 6.975891000000000557e-03
1.488199999999999967e+00 2.189837344444444875e-02
1.492399999999999949e+00 3.708114511111110234e-02
1.496599999999999930e+00 5.184818222222220552e-02
1.500799999999999912e+00 6.553635999999998796e-02
1.504999999999999893e+00 7.752871333333333226e-02
1.509200000000000097e+00 8.728574733333333002e-02
1.513400000000000079e+00 9.437334288888889200e-02
1.517600000000000060e+00 9.848638922222222036e-02
1.521800000000000042e+00 9.946518555555554364e-02
1.526010000000000089e+00 9.730582322222222635e-02
1.530210000000000070e+00 9.216144466666667534e-02
1.534410000000000052e+00 8.433692977666665258e-02
1.538610000000000033e+00 7.427343000000000139e-02
1.542810000000000015e+00 6.252857666666665482e-02
1.547009999999999996e+00 4.974723555555555371e-02
1.551209999999999978e+00 3.662876311111111505e-02
1.555409999999999959e+00 2.389083477777776895e-02
1.559609999999999941e+00 1.223028133333333919e-02
1.563809999999999922e+00 2.286356777777788594e-03
1.568009999999999904e+00 -5.395853333333325286e-03
1.572210000000000107e+00 -1.039658633333333249e-02
1.576419999999999932e+00 -1.244704222222222170e-02
1.580619999999999914e+00 -1.144721711111111595e-02
1.584819999999999895e+00 -7.474836444444449453e-03
1.589020000000000099e+00 -7.854663333333427710e-04
1.593220000000000081e+00 8.197397777777778310e-03
1.597420000000000062e+00 1.890245244444444667e-02
1.601620000000000044e+00 3.063889088888890194e-02
1.605820000000000025e+00 4.263218522222221585e-02
1.610020000000000007e+00 5.406690444444446630e-02
1.614219999999999988e+00 6.413307077777777310e-02
1.618419999999999970e+00 7.207417647777776548e-02
1.622619999999999951e+00 7.723503877777777860e-02
1.626829999999999998e+00 7.910599999999999576e-02
1.631029999999999980e+00 7.736269599999998081e-02
1.635229999999999961e+00 7.189587888888887557e-02
1.639429999999999943e+00 6.283431255555554928e-02
1.643629999999999924e+00 5.055381672999999243e-02
1.647829999999999906e+00 3.567590177777777566e-02
1.652030000000000109e+00 1.905308544444445085e-02
1.656230000000000091e+00 -1.503454866666666633e-02
1.660430000000000073e+00 -2.993563448888888340e-02
1.664630000000000054e+00 -4.155762822222221209e-02
1.668830000000000036e+00 -4.849459055555554315e-02
1.673030000000000017e+00 -4.940112466666667090e-02
1.677240000000000064e+00 -4.305291277777778536e-02
1.681440000000000046e+00 -2.840281000000000750e-02
1.685640000000000027e+00 -4.632192222222231322e-03
1.689840000000000009e+00 2.881474688888888830e-02
1.694039999999999990e+00 7.220444533333332526e-02
1.698239999999999972e+00 1.255037833333333408e-01
1.702439999999999953e+00 1.883857699999999802e-01
1.706639999999999935e+00 2.602547211111111425e-01
1.710839999999999916e+00 3.402830577777777310e-01
1.715039999999999898e+00 4.274638155555555707e-01
1.719240000000000101e+00 5.206762244444443910e-01
1.723440000000000083e+00 6.187571706666668003e-01
1.727649999999999908e+00 7.205821803333334330e-01
1.731849999999999890e+00 8.251419688888887993e-01
1.736050000000000093e+00 9.316167333333332801e-01
1.740250000000000075e+00 1.039443797777777956e+00
1.744450000000000056e+00 1.148371252222222250e+00
1.748650000000000038e+00 1.258494133333333265e+00
1.752850000000000019e+00 1.370271156666666768e+00
1.757050000000000001e+00 1.484520843333333451e+00
1.761249999999999982e+00 1.602394397777777924e+00
1.765449999999999964e+00 1.725324072222222060e+00
1.769649999999999945e+00 1.854956355555555492e+00
1.773849999999999927e+00 1.993051522222222260e+00
1.778059999999999974e+00 2.141389566666666688e+00
1.782259999999999955e+00 2.301649371111111009e+00
1.786459999999999937e+00 2.475289326666666678e+00
1.790659999999999918e+00 2.663430322222222202e+00
1.794859999999999900e+00 2.866748033333333723e+00
1.799060000000000104e+00 3.085377688888888859e+00
1.803260000000000085e+00 3.318836569999999764e+00
1.807460000000000067e+00 3.565978100000000151e+00
1.811660000000000048e+00 3.824972169444444070e+00
1.815860000000000030e+00 4.093317003333334370e+00
1.820060000000000011e+00 4.367885882444444867e+00
1.824259999999999993e+00 4.645002288888887776e+00
1.828470000000000040e+00 4.920549332222221572e+00
1.832670000000000021e+00 5.190105555555556194e+00
1.836870000000000003e+00 5.449093630000000132e+00
1.841069999999999984e+00 5.692953966666665977e+00
1.845269999999999966e+00 5.917306801111111625e+00
1.849469999999999947e+00 6.118146024444444997e+00
1.853669999999999929e+00 6.291984488888888727e+00
1.857869999999999910e+00 6.435998055555555375e+00
1.862069999999999892e+00 6.548138279999998979e+00
1.866270000000000095e+00 6.627235222222222610e+00
1.870470000000000077e+00 6.673026916666666253e+00
1.874670000000000059e+00 6.686178355555556507e+00
1.878880000000000106e+00 6.668252647777778819e+00
1.883080000000000087e+00 6.621638655555555530e+00
1.887280000000000069e+00 6.549435666666664879e+00
1.891480000000000050e+00 6.455335022222223884e+00
1.895680000000000032e+00 6.343450201111110687e+00
1.899880000000000013e+00 6.218146952777777514e+00
1.904079999999999995e+00 6.083861161111110860e+00
1.908279999999999976e+00 5.944903111111111471e+00
1.912479999999999958e+00 5.805310722222221997e+00
1.916679999999999939e+00 5.668695954444443075e+00
1.920879999999999921e+00 5.538099822222222635e+00
1.925089999999999968e+00 5.415930980466667322e+00
1.929289999999999949e+00 5.303910244444444366e+00
1.933489999999999931e+00 5.203031044444445641e+00
1.937689999999999912e+00 5.113617032222221859e+00
1.941889999999999894e+00 5.035346151111110835e+00
1.946090000000000098e+00 4.967379066666666176e+00
1.950290000000000079e+00 4.908453644444445096e+00
1.954490000000000061e+00 4.857023644444444344e+00
1.958690000000000042e+00 4.811394778888889334e+00
1.962890000000000024e+00 4.769884933333333521e+00
1.967090000000000005e+00 4.730943410000000071e+00
1.971289999999999987e+00 4.693278895555556218e+00
1.975500000000000034e+00 4.655957852222221582e+00
1.979700000000000015e+00 4.618456846666667559e+00
1.983899999999999997e+00 4.580714647777778481e+00
1.988099999999999978e+00 4.543112933333333991e+00
1.992299999999999960e+00 4.506472433333332361e+00
1.996499999999999941e+00 4.471953227777776263e+00
2.000700000000000145e+00 4.441010233333333446e+00
2.004900000000000126e+00 4.415244911111111392e+00
2.009100000000000108e+00 4.396310161111111725e+00
2.013300000000000090e+00 4.385780989999999768e+00
2.017500000000000071e+00 4.385035545555554748e+00
2.021700000000000053e+00 4.395145677777778204e+00
2.025910000000000100e+00 4.416795778888889856e+00
2.030110000000000081e+00 4.450217117333332695e+00
2.034310000000000063e+00 4.495155411111111832e+00
2.038510000000000044e+00 4.550867231111110911e+00
2.042710000000000026e+00 4.616163244444444480e+00
2.046910000000000007e+00 4.689443331111110780e+00
2.051109999999999989e+00 4.768807022222222081e+00
2.055309999999999970e+00 4.852144922222222156e+00
2.059509999999999952e+00 4.937264655555556381e+00
2.063709999999999933e+00 5.021999911111111103e+00
2.067909999999999915e+00 5.104359988888889532e+00
2.072109999999999896e+00 5.255405288888889359e+00
2.076319999999999943e+00 5.321824466666666531e+00
2.080519999999999925e+00 5.381440022222221842e+00
2.084719999999999906e+00 5.434331355555555021e+00
2.088919999999999888e+00 5.481069586111110503e+00
2.093119999999999870e+00 5.522678320000000696e+00
2.097319999999999851e+00 5.560560593333333301e+00
2.101519999999999833e+00 5.596414747777778587e+00
2.105719999999999814e+00 5.632145633333332846e+00
2.109919999999999796e+00 5.669730264444444501e+00
2.114120000000000221e+00 5.711127366666667093e+00
2.118320000000000203e+00 5.758174722222221931e+00
2.122520000000000184e+00 5.812492532222221620e+00
2.126729999999999787e+00 5.875410300000000419e+00
2.130930000000000213e+00 5.947928324444443859e+00
2.135130000000000194e+00 6.030684166666665291e+00
2.139330000000000176e+00 6.123957611111110921e+00
2.143530000000000157e+00 6.227689563333333567e+00
2.147730000000000139e+00 6.341541249999998797e+00
2.151930000000000121e+00 6.464932841111111550e+00
2.156130000000000102e+00 6.597134944444445814e+00
2.160330000000000084e+00 6.737333344444444094e+00
2.164530000000000065e+00 6.884712201111111263e+00
2.168730000000000047e+00 7.038499861111111144e+00
2.172930000000000028e+00 7.198042777777777346e+00
2.177140000000000075e+00 7.362848722222220310e+00
2.181340000000000057e+00 7.532570214444443302e+00
2.185540000000000038e+00 7.707037111111111116e+00
2.189740000000000020e+00 7.886205777777777648e+00
2.193940000000000001e+00 8.070136411111111130e+00
2.198139999999999983e+00 8.258922288888888019e+00
2.202339999999999964e+00 8.452633233333333607e+00
2.206539999999999946e+00 8.651244422222221786e+00
2.210739999999999927e+00 8.854572759822222139e+00
2.214939999999999909e+00 9.062210311111112304e+00
2.219139999999999890e+00 9.273500399999999644e+00
2.223339999999999872e+00 9.487488377777777870e+00
2.227549999999999919e+00 9.702925955555555149e+00
2.231749999999999901e+00 9.918300077777775670e+00
2.235949999999999882e+00 1.013185004444444459e+01
2.240149999999999864e+00 1.034166615555555424e+01
2.244349999999999845e+00 1.054572053333333415e+01
2.248549999999999827e+00 1.074201106666666661e+01
2.252749999999999808e+00 1.092862153333333630e+01
2.256949999999999790e+00 1.110381251888889054e+01
2.261150000000000215e+00 1.126617979999999974e+01
2.265350000000000197e+00 1.141465954777777725e+01
2.269550000000000178e+00 1.154862971111110959e+01
2.273750000000000160e+00 1.166795944222222303e+01
2.277960000000000207e+00 1.177299617777777740e+01
2.282160000000000188e+00 1.186458092222222227e+01
2.286360000000000170e+00 1.194398977777777660e+01
2.290560000000000151e+00 1.201290618888888950e+01
2.294760000000000133e+00 1.207328576666666820e+01
2.298960000000000115e+00 1.212733415555555538e+01
2.303160000000000096e+00 1.217729607777777723e+01
2.307360000000000078e+00 1.222543207777777852e+01
2.311560000000000059e+00 1.227383982222221981e+01
2.315760000000000041e+00 1.232439428888888955e+01
2.319960000000000022e+00 1.237860903888888764e+01
2.324160000000000004e+00 1.243758651111111035e+01
2.328370000000000051e+00 1.250197100000000106e+01
2.332570000000000032e+00 1.257188097777777713e+01
2.336770000000000014e+00 1.264692118888888928e+01
2.340969999999999995e+00 1.272620876666666767e+01
2.345169999999999977e+00 1.280838817777777727e+01
2.349369999999999958e+00 1.289171766666666841e+01
2.353569999999999940e+00 1.297412317777777879e+01
2.357769999999999921e+00 1.305331163333333144e+01
2.361969999999999903e+00 1.312687621111111014e+01
2.366169999999999884e+00 1.319239883333333374e+01
2.370369999999999866e+00 1.324756811111111254e+01
2.374569999999999848e+00 1.329028855555555388e+01
2.378779999999999895e+00 1.331881722222222209e+01
2.382979999999999876e+00 1.333185288888888920e+01
2.387179999999999858e+00 1.332861131111111241e+01
2.391379999999999839e+00 1.330893811111111269e+01
2.395579999999999821e+00 1.327333329999999911e+01
2.399779999999999802e+00 1.322302346666666573e+01
2.403979999999999784e+00 1.315993044444444493e+01
2.408180000000000209e+00 1.308671348888888986e+01
2.412380000000000191e+00 1.300666901111111073e+01
2.416580000000000172e+00 1.292368708888888840e+01
2.420780000000000154e+00 1.284212395555555553e+01
2.424980000000000135e+00 1.276664500000000046e+01
2.429190000000000182e+00 1.270205415555555462e+01
2.433390000000000164e+00 1.265308264444444220e+01
2.437590000000000146e+00 1.262414539999999974e+01
2.441790000000000127e+00 1.261909178888889116e+01
2.445990000000000109e+00 1.264096253666666492e+01
2.450190000000000090e+00 1.269170788888888879e+01
2.454390000000000072e+00 1.277199731111111092e+01
2.458590000000000053e+00 1.288100732222222256e+01
2.462790000000000035e+00 1.301625648888888875e+01
2.466990000000000016e+00 1.317358687555555363e+01
2.471189999999999998e+00 1.334711143333333361e+01
2.475400000000000045e+00 1.352933512222222134e+01
2.479600000000000026e+00 1.371132244444444481e+01
2.483800000000000008e+00 1.388301355555555539e+01
2.487999999999999989e+00 1.415177546666666863e+01
2.492199999999999971e+00 1.422672277777777694e+01
2.496399999999999952e+00 1.424818144444444457e+01
2.500599999999999934e+00 1.420729522222222307e+01
2.504799999999999915e+00 1.409709031111111166e+01
2.508999999999999897e+00 1.391302426777777690e+01
2.513199999999999878e+00 1.365338159999999945e+01
2.517399999999999860e+00 1.331960267777777673e+01
2.521599999999999842e+00 1.291647437777777796e+01
2.525809999999999889e+00 1.245211063333333179e+01
2.530009999999999870e+00 1.193782538888889100e+01
2.534209999999999852e+00 1.138775191111110985e+01
2.538409999999999833e+00 1.081834369999999979e+01
2.542609999999999815e+00 1.024769674444444334e+01
2.546809999999999796e+00 9.694728866666668665e+00
2.551010000000000222e+00 9.178299244444442451e+00
2.555210000000000203e+00 8.716242166666667401e+00
2.559410000000000185e+00 8.324462300000000425e+00
2.563610000000000166e+00 8.016002799999998985e+00
2.567810000000000148e+00 7.800330266666665402e+00
2.572010000000000129e+00 7.682687873333333251e+00
2.576220000000000176e+00 7.663706055555556063e+00
2.580420000000000158e+00 7.739251104444443641e+00
2.584620000000000140e+00 7.900490815555555102e+00
2.588820000000000121e+00 8.134269858888888649e+00
2.593020000000000103e+00 8.423708536111110590e+00
2.597220000000000084e+00 8.749029400000001289e+00
2.601420000000000066e+00 9.088596877777778360e+00
2.605620000000000047e+00 9.420026099999997626e+00
2.609820000000000029e+00 9.721439409999998560e+00
2.614020000000000010e+00 9.972646133333332941e+00
2.618219999999999992e+00 1.015632085666666562e+01
2.622419999999999973e+00 1.025895893333333042e+01
2.626630000000000020e+00 1.027170068888888821e+01
2.630830000000000002e+00 1.019085532222222135e+01
2.635029999999999983e+00 1.001812631111111251e+01
2.639229999999999965e+00 9.760566511111111510e+00
2.643429999999999946e+00 9.430153388888887989e+00
2.647629999999999928e+00 9.043140488789997988e+00
2.651829999999999909e+00 8.619110388888888252e+00
2.656029999999999891e+00 8.179806288888887167e+00
2.660229999999999873e+00 7.747888215555557068e+00
2.664429999999999854e+00 7.345591133333331690e+00
2.668629999999999836e+00 6.993394644444444808e+00
2.672829999999999817e+00 6.708857855555555361e+00
2.677039999999999864e+00 6.505572100000000191e+00
2.681239999999999846e+00 6.392379888888888750e+00
2.685439999999999827e+00 6.372916544444445108e+00
2.689639999999999809e+00 6.445441733333334255e+00
2.693839999999999790e+00 6.603003053333333483e+00
2.698040000000000216e+00 6.833954855555555596e+00
2.702240000000000197e+00 7.122713677777778862e+00
2.706440000000000179e+00 7.450795368888888603e+00
2.710640000000000160e+00 7.798001399999999528e+00
2.714840000000000142e+00 8.143673461111109901e+00
2.719040000000000123e+00 8.468024888888889379e+00
2.723240000000000105e+00 8.753290911111111683e+00
2.727450000000000152e+00 8.984811295555557464e+00
2.731650000000000134e+00 9.151881728888888290e+00
2.735850000000000115e+00 9.248270633333335766e+00
2.740050000000000097e+00 9.272495166666669064e+00
2.744250000000000078e+00 9.227776000000000423e+00
2.748450000000000060e+00 9.121648755555558097e+00
2.752650000000000041e+00 8.965318265555556110e+00
2.756850000000000023e+00 8.772817477777778095e+00
2.761050000000000004e+00 8.559943789999998387e+00
2.765249999999999986e+00 8.343181533333334343e+00
2.769449999999999967e+00 8.138512733333334026e+00
2.773649999999999949e+00 7.960436322222221861e+00
2.777859999999999996e+00 7.820980222222222444e+00
2.782059999999999977e+00 7.729026177777778450e+00
2.786259999999999959e+00 7.689817988888888678e+00
