1.271249999999999880e-01 7.155135900000000881e-02
1.313259999999999983e-01 7.394118526666666746e-02
1.355270000000000086e-01 7.624222062222223151e-02
1.397279999999999911e-01 7.845428000000000124e-02
1.439290000000000014e-01 8.058388066666666294e-02
1.481300000000000117e-01 8.264079500000001688e-02
1.523299999999999932e-01 8.463486800000000199e-02
1.565310000000000035e-01 8.657347977777778147e-02
1.607320000000000138e-01 8.845782355555555088e-02
1.649329999999999963e-01 9.028135144444446314e-02
1.691340000000000066e-01 9.202776333333331782e-02
1.733349999999999891e-01 9.367053107444445192e-02
1.775359999999999994e-01 9.517295165555554604e-02
1.817360000000000086e-01 9.648986922222223261e-02
1.859369999999999912e-01 9.756937300000000091e-02
1.901380000000000015e-01 9.835585366666665941e-02
1.943390000000000117e-01 9.879401344444443955e-02
1.985399999999999943e-01 9.883242524444445232e-02
2.027410000000000045e-01 9.842811900000000835e-02
2.069410000000000138e-01 9.755011588888888585e-02
2.111419999999999964e-01 9.618381766666667110e-02
2.153430000000000066e-01 9.433315989999999096e-02
2.195439999999999892e-01 9.202316133333332537e-02
2.237449999999999994e-01 8.930055688888888232e-02
2.279460000000000097e-01 8.623358588888889453e-02
2.321459999999999912e-01 8.291048766666667125e-02
2.363470000000000015e-01 7.943647800000000481e-02
2.405480000000000118e-01 7.592967218888888037e-02
2.447489999999999943e-01 7.251622174444444235e-02
2.489500000000000046e-01 6.932439655555555635e-02
2.531510000000000149e-01 6.647843166666665693e-02
2.573509999999999964e-01 6.409221633333334056e-02
2.615520000000000067e-01 6.226304777777776772e-02
2.657530000000000170e-01 6.106603000000000725e-02
2.699540000000000273e-01 6.054959166666668002e-02
2.741549999999999820e-01 6.073174199999999828e-02
2.783559999999999923e-01 6.159826855555555758e-02
2.825570000000000026e-01 6.310214588888890530e-02
2.867569999999999841e-01 6.516476600000001285e-02
2.909579999999999944e-01 6.767860718888889238e-02
2.951590000000000047e-01 7.051190877777778476e-02
2.993600000000000150e-01 7.351407955555555596e-02
3.035610000000000253e-01 7.652276077777776797e-02
3.077619999999999800e-01 7.937117366666665563e-02
3.119620000000000171e-01 8.189626792222223783e-02
3.161630000000000273e-01 8.394618444444443273e-02
3.203639999999999821e-01 8.538841388888887551e-02
3.245649999999999924e-01 8.611545888888887113e-02
3.287660000000000027e-01 8.605092566666668052e-02
3.329670000000000130e-01 8.515301211111110657e-02
3.371669999999999945e-01 8.341681411111109834e-02
3.413680000000000048e-01 8.087445255555555934e-02
3.455690000000000150e-01 7.759367855555557303e-02
3.497700000000000253e-01 7.367429355555556170e-02
3.539709999999999801e-01 6.924327144444444859e-02
3.581719999999999904e-01 6.444801966666666160e-02
3.623720000000000274e-01 5.944948424777778129e-02
3.665729999999999822e-01 5.441346000000000377e-02
3.707739999999999925e-01 4.950252594444444487e-02
3.749750000000000028e-01 4.486838788888888180e-02
3.791760000000000130e-01 4.064390733333333311e-02
3.833770000000000233e-01 3.693692888888889386e-02
3.875779999999999781e-01 3.382589133333333692e-02
3.917780000000000151e-01 3.135616477777778549e-02
3.959790000000000254e-01 2.953913166666666257e-02
4.001799999999999802e-01 2.835252388888888711e-02
4.043809999999999905e-01 2.774331966666666177e-02
4.085820000000000007e-01 2.791714155555555937e-02
4.127830000000000110e-01 2.848528988888888655e-02
4.169829999999999925e-01 2.921555399999999775e-02
4.211840000000000028e-01 2.998911966666666790e-02
4.253850000000000131e-01 3.069718566666667162e-02
4.295860000000000234e-01 3.124746433333333573e-02
4.337869999999999782e-01 3.157107411111110401e-02
4.379879999999999884e-01 3.162671444444443980e-02
4.421880000000000255e-01 3.140390555555555574e-02
4.463889999999999803e-01 3.092384055555555400e-02
4.505899999999999905e-01 3.023851888888888853e-02
4.547910000000000008e-01 2.942783022222222183e-02
4.589920000000000111e-01 2.859458977777777980e-02
4.631930000000000214e-01 2.785824410000000209e-02
4.673930000000000029e-01 2.734699222222220991e-02
4.715940000000000132e-01 2.718996044444444565e-02
4.757950000000000235e-01 2.750802388888888908e-02
4.799959999999999782e-01 2.840550733333334008e-02
4.841969999999999885e-01 2.996232562222221965e-02
4.883979999999999988e-01 3.222759566666665715e-02
4.925990000000000091e-01 3.521469111111109884e-02
4.967989999999999906e-01 3.889825533333333973e-02
5.010000000000000009e-01 4.321354255555555357e-02
5.052010000000000112e-01 4.805807214444444281e-02
5.094020000000000215e-01 5.329525963333333477e-02
5.136030000000000317e-01 5.876054666666665621e-02
5.178040000000000420e-01 6.426945344444442987e-02
5.220040000000000235e-01 6.962658544444444431e-02
5.262050000000000338e-01 7.463596833333333014e-02
5.304060000000000441e-01 7.911195066666666664e-02
5.346070000000000544e-01 8.288958666666666752e-02
5.388079999999999536e-01 8.583439755555555273e-02
5.430089999999999639e-01 8.785094833333334519e-02
5.472089999999999455e-01 8.888938555555556120e-02
5.514099999999999557e-01 8.894963699999999807e-02
5.556109999999999660e-01 8.808355711111109931e-02
5.598119999999999763e-01 8.639348709999998543e-02
5.640129999999999866e-01 8.402902988888889813e-02
5.682139999999999969e-01 8.118046411111110028e-02
5.724139999999999784e-01 7.806991106666667790e-02
5.766149999999999887e-01 7.494093111111110872e-02
5.808159999999999989e-01 7.204648650000000654e-02
5.850170000000000092e-01 6.963579442222223026e-02
5.892180000000000195e-01 6.794131355555554919e-02
5.934190000000000298e-01 6.716655344444444342e-02
5.976200000000000401e-01 6.747440166666665573e-02
6.018200000000000216e-01 6.897798722222221735e-02
6.060210000000000319e-01 7.173345666666668119e-02
6.102220000000000422e-01 7.573574777777777878e-02
6.144230000000000524e-01 8.091755901111112592e-02
6.186239999999999517e-01 8.715133255555554403e-02
6.228249999999999620e-01 9.425415844444444413e-02
6.270250000000000545e-01 1.019968464444444417e-01
6.312259999999999538e-01 1.101134677777777932e-01
6.354269999999999641e-01 1.183152071222222379e-01
6.396279999999999744e-01 1.263042900000000135e-01
6.438289999999999846e-01 1.337884286955555724e-01
6.480299999999999949e-01 1.404969583333333383e-01
6.522299999999999764e-01 1.461936884777777779e-01
6.564309999999999867e-01 1.506904379999999821e-01
6.606319999999999970e-01 1.538571548888888751e-01
6.648330000000000073e-01 1.556293557777777836e-01
6.690340000000000176e-01 1.560122397777777559e-01
6.732350000000000279e-01 1.550826433333333532e-01
6.774350000000000094e-01 1.529858938888888631e-01
6.816360000000000197e-01 1.499291263888888892e-01
6.858370000000000299e-01 1.461733038888888836e-01
6.900380000000000402e-01 1.420201218222222062e-01
6.942390000000000505e-01 1.377985138574444601e-01
6.984399999999999498e-01 1.338495666666666695e-01
7.026409999999999600e-01 1.305093691444444703e-01
7.068410000000000526e-01 1.280933323333333651e-01
7.110419999999999519e-01 1.268814755555555673e-01
7.152429999999999621e-01 1.271043855555556157e-01
7.194439999999999724e-01 1.289325633333333332e-01
7.236449999999999827e-01 1.324690737777777794e-01
7.278459999999999930e-01 1.377432782222222374e-01
7.320459999999999745e-01 1.447120161111111192e-01
7.362469999999999848e-01 1.532596516666666631e-01
7.404479999999999951e-01 1.632074288888888669e-01
7.446490000000000054e-01 1.743193413333333219e-01
7.488500000000000156e-01 1.863174036666666589e-01
7.530510000000000259e-01 1.988934044444444493e-01
7.572510000000000074e-01 2.117265422222222582e-01
7.614520000000000177e-01 2.244985991111111134e-01
7.656530000000000280e-01 2.369092911333333107e-01
7.698540000000000383e-01 2.486933297777777496e-01
7.740550000000000486e-01 2.596313553333333135e-01
7.782559999999999478e-01 2.695628651111111052e-01
7.824560000000000404e-01 2.783912495555555533e-01
7.866570000000000507e-01 2.860920601111110462e-01
7.908579999999999499e-01 2.927095778888889610e-01
7.950589999999999602e-01 2.983580744444444544e-01
7.992599999999999705e-01 3.032121928888888984e-01
8.034609999999999808e-01 3.075014866666666569e-01
8.076619999999999910e-01 3.114948830000000557e-01
8.118619999999999726e-01 3.154890377777778143e-01
8.160629999999999828e-01 3.197924411111111032e-01
8.202639999999999931e-01 3.247100033333333302e-01
8.244650000000000034e-01 3.374941310000000305e-01
8.286660000000000137e-01 3.458155801111110761e-01
8.328670000000000240e-01 3.556376866666666747e-01
8.370670000000000055e-01 3.670401251222222827e-01
8.412680000000000158e-01 3.800319261111111402e-01
8.454690000000000261e-01 3.945498995555555277e-01
8.496700000000000363e-01 4.104593522222222401e-01
8.538710000000000466e-01 4.275587233333332793e-01
8.580719999999999459e-01 4.455884792222223334e-01
8.622720000000000384e-01 4.642393922222222136e-01
8.664730000000000487e-01 4.831652255555555220e-01
8.706739999999999480e-01 5.019968898000000124e-01
8.748749999999999583e-01 5.203546273333332639e-01
8.790759999999999685e-01 5.378630082222222164e-01
8.832769999999999788e-01 5.541636940000000955e-01
8.874769999999999603e-01 5.689304711111111690e-01
8.916779999999999706e-01 5.818756381111110931e-01
8.958789999999999809e-01 5.927620070555555953e-01
9.000799999999999912e-01 6.014071568888889052e-01
9.042810000000000015e-01 6.076893800000000567e-01
9.084820000000000118e-01 6.115474744444444610e-01
9.126830000000000220e-01 6.129814944444444968e-01
9.168830000000000036e-01 6.120463255555557147e-01
9.210840000000000138e-01 6.088508588888887907e-01
9.252850000000000241e-01 6.035485418888888454e-01
9.294860000000000344e-01 5.963300681111111112e-01
9.336870000000000447e-01 5.874147737777777323e-01
9.378880000000000550e-01 5.770425266666665554e-01
9.420880000000000365e-01 5.654643683333333559e-01
9.462890000000000468e-01 5.529341822222222369e-01
9.504899999999999460e-01 5.396999644444444577e-01
9.546909999999999563e-01 5.260012117777778107e-01
9.588919999999999666e-01 5.120577337777778570e-01
9.630929999999999769e-01 4.980708988888887800e-01
9.672929999999999584e-01 4.842167378222222429e-01
9.714939999999999687e-01 4.706470066666666452e-01
9.756949999999999790e-01 4.574882116666666998e-01
9.798959999999999892e-01 4.448399033333332864e-01
9.840969999999999995e-01 4.327787855555554897e-01
9.882980000000000098e-01 4.213587777777777488e-01
9.924979999999999913e-01 4.106156956666667246e-01
9.966990000000000016e-01 4.005665255555556081e-01
1.000899999999999901e+00 3.912151133333333641e-01
1.005100000000000104e+00 3.825535899999999989e-01
1.009300000000000086e+00 3.745653054444443852e-01
1.013500000000000068e+00 3.672289811111110747e-01
1.017700000000000049e+00 3.605180522222223294e-01
1.021900000000000031e+00 3.544050552222221540e-01
1.026110000000000078e+00 3.488645977777777851e-01
1.030310000000000059e+00 3.438711111111110164e-01
1.034510000000000041e+00 3.394066644444443948e-01
1.038710000000000022e+00 3.354560421111111301e-01
1.042910000000000004e+00 3.320128377777777362e-01
1.047109999999999985e+00 3.290771255555555719e-01
1.051309999999999967e+00 3.266588487777778438e-01
1.055509999999999948e+00 3.247756266666667058e-01
1.059709999999999930e+00 3.234556344444444176e-01
1.063909999999999911e+00 3.227324155555555962e-01
1.068109999999999893e+00 3.226488355555555687e-01
1.072310000000000096e+00 3.232504200000000383e-01
1.076519999999999921e+00 3.245847422222222223e-01
1.080719999999999903e+00 3.266984567777778681e-01
1.084920000000000107e+00 3.296315755555555005e-01
1.089120000000000088e+00 3.334152477777777568e-01
1.093320000000000070e+00 3.380627077777777489e-01
1.097520000000000051e+00 3.435682155555556117e-01
1.101720000000000033e+00 3.498989355555555680e-01
1.105920000000000014e+00 3.569922144444445111e-01
1.110119999999999996e+00 3.647501355555556324e-01
1.114319999999999977e+00 3.730382724444444298e-01
1.118519999999999959e+00 3.816810999999999399e-01
1.122719999999999940e+00 3.904663188888888858e-01
1.126929999999999987e+00 3.991431122222222072e-01
1.131129999999999969e+00 4.074286704444444185e-01
1.135329999999999950e+00 4.150125577777777908e-01
1.139529999999999932e+00 4.215658166666666484e-01
1.143729999999999913e+00 4.267509714444445157e-01
1.147929999999999895e+00 4.302326088888889233e-01
1.152130000000000098e+00 4.316905311111111088e-01
1.156330000000000080e+00 4.308326678555555733e-01
1.160530000000000062e+00 4.274089644444444280e-01
1.164730000000000043e+00 4.212216599999999422e-01
1.168930000000000025e+00 4.121404714444444339e-01
1.173130000000000006e+00 4.001080388888887951e-01
1.177340000000000053e+00 3.851497877777777523e-01
1.181540000000000035e+00 3.673773813333333638e-01
1.185740000000000016e+00 3.469886562222221915e-01
1.189939999999999998e+00 3.242654544444444342e-01
1.194139999999999979e+00 2.995672583333333638e-01
1.198339999999999961e+00 2.733216722222222561e-01
1.202539999999999942e+00 2.460107304444444642e-01
1.206739999999999924e+00 2.181559191111111518e-01
1.210939999999999905e+00 1.903000638555555901e-01
1.215140000000000109e+00 1.629883751111111390e-01
1.219340000000000090e+00 1.367478144444444488e-01
1.223540000000000072e+00 1.120707088888888564e-01
1.227749999999999897e+00 8.939261233333335721e-02
1.231950000000000101e+00 6.908063777777775916e-02
1.236150000000000082e+00 5.141878677777778073e-02
1.240350000000000064e+00 2.471508444444444480e-02
1.244550000000000045e+00 1.576523788888887709e-02
1.248750000000000027e+00 9.653768888888894853e-03
1.252950000000000008e+00 6.197040000000005218e-03
1.257149999999999990e+00 5.138390000000003961e-03
1.261349999999999971e+00 6.161357522222218712e-03
1.265549999999999953e+00 8.907808666666672953e-03
1.269749999999999934e+00 1.299558333333334856e-02
1.273949999999999916e+00 1.803895142333334506e-02
1.278159999999999963e+00 2.366705388888887956e-02
1.282359999999999944e+00 2.954071562222223418e-02
1.286559999999999926e+00 3.536840244444444670e-02
1.290759999999999907e+00 4.091610822222222638e-02
1.294960000000000111e+00 4.601642055555554139e-02
1.299160000000000093e+00 5.057191688888888065e-02
1.303360000000000074e+00 5.455406399999999933e-02
1.307560000000000056e+00 5.799637433333333647e-02
1.311760000000000037e+00 6.098937511111111875e-02
1.315960000000000019e+00 6.366364222222221925e-02
1.320160000000000000e+00 6.617917111111110140e-02
1.324359999999999982e+00 6.870585111111107701e-02
1.328570000000000029e+00 7.140840222222220868e-02
1.332770000000000010e+00 7.443002466666666372e-02
1.336969999999999992e+00 7.787574577777779672e-02
1.341169999999999973e+00 8.180407222222224606e-02
1.345369999999999955e+00 8.621493442222219472e-02
1.349569999999999936e+00 9.104767033333334425e-02
1.353769999999999918e+00 9.618036388888888399e-02
1.357969999999999899e+00 1.014327015888888683e-01
1.362170000000000103e+00 1.065778537777778007e-01
1.366370000000000084e+00 1.113534044444444426e-01
1.370570000000000066e+00 1.154769677777777864e-01
1.374770000000000048e+00 1.186659055555555342e-01
1.378980000000000095e+00 1.206562686666666495e-01
1.383180000000000076e+00 1.212213216666666593e-01
1.387380000000000058e+00 1.201904231111111249e-01
1.391580000000000039e+00 1.174650321111111034e-01
1.395780000000000021e+00 1.130295015666666625e-01
1.399980000000000002e+00 1.069595395555555523e-01
1.404179999999999984e+00 9.942406455555555245e-02
1.408379999999999965e+00 9.068342566666665050e-02
1.412579999999999947e+00 8.107841211111110891e-02
1.416779999999999928e+00 7.101898666666665860e-02
1.420979999999999910e+00 6.096375488888887417e-02
1.425189999999999957e+00 5.139797611111111136e-02
1.429389999999999938e+00 4.280909583333332435e-02
1.433589999999999920e+00 3.566042711111110791e-02
1.437789999999999901e+00 3.036429244444444064e-02
1.441990000000000105e+00 2.725849222222222895e-02
1.446190000000000087e+00 2.658425333333331794e-02
1.450390000000000068e+00 2.847011722222222291e-02
1.454590000000000050e+00 3.292056072422221147e-02
1.458790000000000031e+00 3.981099666666666759e-02
1.462990000000000013e+00 4.889011186666666203e-02
1.467189999999999994e+00 5.978884377777776704e-02
1.471389999999999976e+00 7.203622811111112800e-02
1.475600000000000023e+00 8.508139900000000200e-02
1.479800000000000004e+00 9.832021666666666826e-02
1.483999999999999986e+00 1.111259455555555498e-01
1.488199999999999967e+00 1.228814236666666559e-01
1.492399999999999949e+00 1.330126215555555436e-01
1.496599999999999930e+00 1.410193496666666546e-01
1.500799999999999912e+00 1.465040258888888891e-01
1.504999999999999893e+00 1.491944076988888923e-01
1.509200000000000097e+00 1.489601344444444475e-01
1.513400000000000079e+00 1.458234695555555294e-01
1.517600000000000060e+00 1.399599255555555588e-01
1.521800000000000042e+00 1.316910688888888736e-01
1.526010000000000089e+00 1.214697933333333257e-01
1.530210000000000070e+00 1.098581588888889043e-01
1.534410000000000052e+00 9.749802811111110690e-02
1.538610000000000033e+00 8.507609877777778939e-02
1.542810000000000015e+00 7.328923188888888940e-02
1.547009999999999996e+00 6.280357333333333458e-02
1.551209999999999978e+00 5.421866944444443670e-02
1.555409999999999959e+00 4.803340033333332315e-02
1.559609999999999941e+00 4.461526888888889264e-02
1.563809999999999922e+00 4.417872444444444907e-02
1.568009999999999904e+00 4.677183333333333887e-02
1.572210000000000107e+00 5.226854155555556158e-02
1.576419999999999932e+00 6.037510961111110241e-02
1.580619999999999914e+00 7.064353955555555120e-02
1.584819999999999895e+00 8.249341566666666681e-02
1.589020000000000099e+00 9.524423944444444790e-02
1.593220000000000081e+00 1.081524949999999874e-01
1.597420000000000062e+00 1.204522048888888863e-01
1.601620000000000044e+00 1.313999300888888944e-01
1.605820000000000025e+00 1.403183098888888813e-01
1.610020000000000007e+00 1.466365477777777648e-01
1.614219999999999988e+00 1.499267160000000154e-01
1.618419999999999970e+00 1.499329739999999966e-01
1.622619999999999951e+00 1.465909889999999771e-01
1.626829999999999998e+00 1.400383710000000226e-01
1.631029999999999980e+00 1.306128711111111118e-01
1.635229999999999961e+00 1.188409893333333411e-01
1.639429999999999943e+00 1.054145322222222320e-01
1.643629999999999924e+00 9.115792127777776199e-02
1.647829999999999906e+00 7.698910999999999949e-02
1.652030000000000109e+00 6.387249888888887894e-02
1.656230000000000091e+00 4.459477655555554171e-02
1.660430000000000073e+00 4.015738222222221820e-02
1.664630000000000054e+00 4.013209777777777126e-02
1.668830000000000036e+00 4.501937111111112971e-02
1.673030000000000017e+00 5.512417177777777233e-02
1.677240000000000064e+00 7.054500211111111585e-02
1.681440000000000046e+00 9.117552484444443883e-02
1.685640000000000027e+00 1.167218912222222349e-01
1.689840000000000009e+00 1.467308272111111089e-01
1.694039999999999990e+00 1.806298789999999932e-01
1.698239999999999972e+00 2.177793744444444235e-01
1.702439999999999953e+00 2.575303711111111005e-01
1.706639999999999935e+00 2.992867900000000247e-01
1.710839999999999916e+00 3.425697399999999559e-01
1.715039999999999898e+00 3.870768911111111543e-01
1.719240000000000101e+00 4.327369988888888908e-01
1.723440000000000083e+00 4.797509233333333012e-01
1.727649999999999908e+00 5.286235740000000405e-01
1.731849999999999890e+00 5.801758933333334145e-01
1.736050000000000093e+00 6.355403077777778131e-01
1.740250000000000075e+00 6.961360588888889644e-01
1.744450000000000056e+00 7.636271744444445009e-01
1.748650000000000038e+00 8.398616522222221992e-01
1.752850000000000019e+00 9.267925833333332530e-01
1.757050000000000001e+00 1.026389934444444707e+00
1.761249999999999982e+00 1.140539604444444466e+00
1.765449999999999964e+00 1.270942276666666704e+00
1.769649999999999945e+00 1.419005738888888590e+00
1.773849999999999927e+00 1.585749944444444726e+00
1.778059999999999974e+00 1.771715700000000115e+00
1.782259999999999955e+00 1.976895289999999861e+00
1.786459999999999937e+00 2.200681097777777762e+00
1.790659999999999918e+00 2.441827766666667010e+00
1.794859999999999900e+00 2.698459855555555009e+00
1.799060000000000104e+00 2.968086488888888930e+00
1.803260000000000085e+00 3.247650933333333434e+00
1.807460000000000067e+00 3.533613146111112435e+00
1.811660000000000048e+00 3.822040355555555546e+00
1.815860000000000030e+00 4.108735588888889012e+00
1.820060000000000011e+00 4.389354151111111157e+00
1.824259999999999993e+00 4.659568795555554921e+00
1.828470000000000040e+00 4.915188111111111091e+00
1.832670000000000021e+00 5.152320100000000735e+00
1.836870000000000003e+00 5.367493577666666127e+00
1.841069999999999984e+00 5.557775313333332967e+00
1.845269999999999966e+00 5.720860544444444251e+00
1.849469999999999947e+00 5.855161904555555630e+00
1.853669999999999929e+00 5.959821944444444242e+00
1.857869999999999910e+00 6.034748655555555175e+00
1.862069999999999892e+00 6.080578011111111181e+00
1.866270000000000095e+00 6.098652666666666278e+00
1.870470000000000077e+00 6.090915543333333737e+00
1.874670000000000059e+00 6.059835577777779037e+00
1.878880000000000106e+00 6.008283995555555812e+00
1.883080000000000087e+00 5.939406512222221934e+00
1.887280000000000069e+00 5.856501282444445344e+00
1.891480000000000050e+00 5.762879892222223077e+00
1.895680000000000032e+00 5.661751355555555421e+00
1.899880000000000013e+00 5.556105811111111237e+00
1.904079999999999995e+00 5.448632533333332972e+00
1.908279999999999976e+00 5.341637959999999019e+00
1.912479999999999958e+00 5.237011928888888335e+00
1.916679999999999939e+00 5.136213877777778158e+00
1.920879999999999921e+00 5.040260466666667938e+00
1.925089999999999968e+00 4.949769309999999756e+00
1.929289999999999949e+00 4.865006733333332889e+00
1.933489999999999931e+00 4.785950588888888468e+00
1.937689999999999912e+00 4.712373922222222511e+00
1.941889999999999894e+00 4.643911362222222117e+00
1.946090000000000098e+00 4.580152855555555291e+00
1.950290000000000079e+00 4.520715344444444561e+00
1.954490000000000061e+00 4.465305022222222142e+00
1.958690000000000042e+00 4.413759344444443400e+00
1.962890000000000024e+00 4.366079366666665962e+00
1.967090000000000005e+00 4.322447855555555662e+00
1.971289999999999987e+00 4.283200645555555575e+00
1.975500000000000034e+00 4.248807361111111902e+00
1.979700000000000015e+00 4.219820806666666257e+00
1.983899999999999997e+00 4.196817852222222811e+00
1.988099999999999978e+00 4.180326366666666793e+00
1.992299999999999960e+00 4.170761906666666796e+00
1.996499999999999941e+00 4.168353505555555394e+00
2.000700000000000145e+00 4.173085445555555495e+00
2.004900000000000126e+00 4.184656742222222725e+00
2.009100000000000108e+00 4.202443576666665237e+00
2.013300000000000090e+00 4.225498111111110511e+00
2.017500000000000071e+00 4.252560567777777578e+00
2.021700000000000053e+00 4.282099827777777534e+00
2.025910000000000100e+00 4.312372232222221768e+00
2.030110000000000081e+00 4.341499341111111576e+00
2.034310000000000063e+00 4.367555911111111300e+00
2.038510000000000044e+00 4.388683209777777705e+00
2.042710000000000026e+00 4.403182133333332970e+00
2.046910000000000007e+00 4.409623522222221759e+00
2.051109999999999989e+00 4.406937141555554938e+00
2.055309999999999970e+00 4.394491555555555706e+00
2.059509999999999952e+00 4.372153466666666155e+00
2.063709999999999933e+00 4.340312903999999250e+00
2.067909999999999915e+00 4.299907157777777655e+00
2.072109999999999896e+00 4.199661166666667000e+00
2.076319999999999943e+00 4.144065871111111576e+00
2.080519999999999925e+00 4.088223486666665352e+00
2.084719999999999906e+00 4.034975025555555206e+00
2.088919999999999888e+00 3.987241638888888495e+00
2.093119999999999870e+00 3.947922053333333459e+00
2.097319999999999851e+00 3.919778146666666352e+00
2.101519999999999833e+00 3.905318151111111469e+00
2.105719999999999814e+00 3.906723643333333662e+00
2.109919999999999796e+00 3.925780915555554973e+00
2.114120000000000221e+00 3.963814533333333223e+00
2.118320000000000203e+00 4.021692617777778977e+00
2.122520000000000184e+00 4.099809053333332898e+00
2.126729999999999787e+00 4.198103411111111072e+00
2.130930000000000213e+00 4.316114233333332884e+00
2.135130000000000194e+00 4.453015129999999822e+00
2.139330000000000176e+00 4.607682296333333483e+00
2.143530000000000157e+00 4.778758041111110799e+00
2.147730000000000139e+00 4.964705000000000368e+00
2.151930000000000121e+00 5.163865336666665584e+00
2.156130000000000102e+00 5.374492055555555758e+00
2.160330000000000084e+00 5.594794366666667074e+00
2.164530000000000065e+00 5.822923311111111389e+00
2.168730000000000047e+00 6.056999823333333310e+00
2.172930000000000028e+00 6.295075509666665958e+00
2.177140000000000075e+00 6.535132222222221898e+00
2.181340000000000057e+00 6.775044099999999681e+00
2.185540000000000038e+00 7.012563688888889146e+00
2.189740000000000020e+00 7.245309844444444813e+00
2.193940000000000001e+00 7.470762466666665880e+00
2.198139999999999983e+00 7.686271377777776692e+00
2.202339999999999964e+00 7.889115800000000789e+00
2.206539999999999946e+00 8.076556188888890375e+00
2.210739999999999927e+00 8.245911999999998798e+00
2.214939999999999909e+00 8.394693021111111264e+00
2.219139999999999890e+00 8.520696066666667789e+00
2.223339999999999872e+00 8.622141511111109935e+00
2.227549999999999919e+00 8.697826003333332778e+00
2.231749999999999901e+00 8.747226722222221085e+00
2.235949999999999882e+00 8.770609877777777896e+00
2.240149999999999864e+00 8.769136948888888838e+00
2.244349999999999845e+00 8.744872233333332190e+00
2.248549999999999827e+00 8.700812088888888240e+00
2.252749999999999808e+00 8.640824177777776782e+00
2.256949999999999790e+00 8.569567355555555821e+00
2.261150000000000215e+00 8.492321200000001014e+00
2.265350000000000197e+00 8.414816295555555214e+00
2.269550000000000178e+00 8.342992777777777036e+00
2.273750000000000160e+00 8.282748755555555675e+00
2.277960000000000207e+00 8.239672612222221915e+00
2.282160000000000188e+00 8.218757800000000557e+00
2.286360000000000170e+00 8.224153000000001157e+00
2.290560000000000151e+00 8.258933790000002162e+00
2.294760000000000133e+00 8.324924711111112430e+00
2.298960000000000115e+00 8.422562211111111807e+00
2.303160000000000096e+00 8.550813777777777958e+00
2.307360000000000078e+00 8.707241899999999646e+00
2.311560000000000059e+00 8.888013368888888266e+00
2.315760000000000041e+00 9.088113222222222731e+00
2.319960000000000022e+00 9.301529311111110587e+00
2.324160000000000004e+00 9.521537888888889967e+00
2.328370000000000051e+00 9.741011888888888137e+00
2.332570000000000032e+00 9.952735666666667314e+00
2.336770000000000014e+00 1.014980911111111261e+01
2.340969999999999995e+00 1.032590747777777906e+01
2.345169999999999977e+00 1.047563221111110998e+01
2.349369999999999958e+00 1.059473489999999885e+01
2.353569999999999940e+00 1.068033676655555553e+01
2.357769999999999921e+00 1.073103891111111352e+01
2.361969999999999903e+00 1.074699576666666623e+01
2.366169999999999884e+00 1.072985888888888795e+01
2.370369999999999866e+00 1.068271744444444593e+01
2.374569999999999848e+00 1.060988722222222336e+01
2.378779999999999895e+00 1.051675729655555713e+01
2.382979999999999876e+00 1.040946311111111022e+01
2.387179999999999858e+00 1.029464133333333109e+01
2.391379999999999839e+00 1.017913034444444698e+01
2.395579999999999821e+00 1.006965924444444305e+01
2.399779999999999802e+00 9.972602777777778371e+00
2.403979999999999784e+00 9.893724000000000629e+00
2.408180000000000209e+00 9.838008526666666143e+00
2.412380000000000191e+00 9.809467888888889320e+00
2.416580000000000172e+00 9.811092222222223214e+00
2.420780000000000154e+00 9.844786144444444886e+00
2.424980000000000135e+00 9.911347177777777517e+00
2.429190000000000182e+00 1.001050708888888963e+01
2.433390000000000164e+00 1.014100704033333500e+01
2.437590000000000146e+00 1.030065309555555686e+01
2.441790000000000127e+00 1.048643695111111285e+01
2.445990000000000109e+00 1.069458096333333330e+01
2.450190000000000090e+00 1.092068894444444638e+01
2.454390000000000072e+00 1.115975831111111205e+01
2.458590000000000053e+00 1.140632282222222216e+01
2.462790000000000035e+00 1.165446836666666641e+01
2.466990000000000016e+00 1.189791238888888714e+01
2.471189999999999998e+00 1.213009257444444344e+01
2.475400000000000045e+00 1.234424992222222173e+01
2.479600000000000026e+00 1.253352235222222433e+01
2.483800000000000008e+00 1.269109537777777774e+01
2.487999999999999989e+00 1.288517281111110968e+01
2.492199999999999971e+00 1.290995981111111313e+01
2.496399999999999952e+00 1.288012758888888776e+01
2.500599999999999934e+00 1.279223656666666464e+01
2.504799999999999915e+00 1.264433942222222385e+01
2.508999999999999897e+00 1.243619360000000107e+01
2.513199999999999878e+00 1.216948192222222147e+01
2.517399999999999860e+00 1.184799376666666504e+01
2.521599999999999842e+00 1.147766848711111010e+01
2.525809999999999889e+00 1.106660028888888903e+01
2.530009999999999870e+00 1.062486788888888967e+01
2.534209999999999852e+00 1.016430801111111215e+01
2.538409999999999833e+00 9.698140744444442518e+00
2.542609999999999815e+00 9.240466955555556083e+00
2.546809999999999796e+00 8.805726422222221572e+00
2.551010000000000222e+00 8.408036833333332183e+00
2.555210000000000203e+00 8.060520477777780357e+00
2.559410000000000185e+00 7.774623944444442714e+00
2.563610000000000166e+00 7.559490972222223881e+00
2.567810000000000148e+00 7.421405511111110798e+00
2.572010000000000129e+00 7.363337288888888388e+00
