1.139529999999999932e+00 2.138071133333333262e-01
1.143729999999999913e+00 2.229170751111110849e-01
1.147929999999999895e+00 2.342704077777778005e-01
1.152130000000000098e+00 2.473345766666666390e-01
1.156330000000000080e+00 2.614929413333333397e-01
1.160530000000000062e+00 2.760758588888888587e-01
1.164730000000000043e+00 2.903889755555555396e-01
1.168930000000000025e+00 3.037500492222222626e-01
1.173130000000000006e+00 3.155186258888888484e-01
1.177340000000000053e+00 3.251291891111110499e-01
1.181540000000000035e+00 3.321166211111111766e-01
1.185740000000000016e+00 3.361353444444444283e-01
1.189939999999999998e+00 3.369767844444444549e-01
1.194139999999999979e+00 3.345746944444444315e-01
1.198339999999999961e+00 3.290043427777777918e-01
1.202539999999999942e+00 3.204740314888888664e-01
1.206739999999999924e+00 3.093103322222222618e-01
1.210939999999999905e+00 2.959362246666666918e-01
1.215140000000000109e+00 2.808436715222221713e-01
1.219340000000000090e+00 2.645647966666666573e-01
1.223540000000000072e+00 2.476422922222222545e-01
1.227749999999999897e+00 2.305956899999999921e-01
1.231950000000000101e+00 2.138963036444444243e-01
1.236150000000000082e+00 1.979405005555555375e-01
1.240350000000000064e+00 1.693677122222222164e-01
1.244550000000000045e+00 1.570361847777777820e-01
1.248750000000000027e+00 1.460151944444444128e-01
1.252950000000000008e+00 1.361828726666666767e-01
1.257149999999999990e+00 1.273344012222221988e-01
1.261349999999999971e+00 1.191995941111111124e-01
1.265549999999999953e+00 1.114719244444444257e-01
1.269749999999999934e+00 1.038328453333332985e-01
1.273949999999999916e+00 9.598064822222221459e-02
1.278159999999999963e+00 8.765702166666664019e-02
1.282359999999999944e+00 7.866839433333330800e-02
1.286559999999999926e+00 6.890727888888890929e-02
1.290759999999999907e+00 5.836196611111110766e-02
1.294960000000000111e+00 4.712443999999998967e-02
1.299160000000000093e+00 3.538577811111111304e-02
1.303360000000000074e+00 2.342988833333332563e-02
1.307560000000000056e+00 1.161646555555555585e-02
1.311760000000000037e+00 3.579400000000037998e-04
1.315960000000000019e+00 -9.904870000000003116e-03
1.320160000000000000e+00 -1.873338133333334043e-02
1.324359999999999982e+00 -2.572087522222221700e-02
1.328570000000000029e+00 -3.052170222222221410e-02
1.332770000000000010e+00 -3.287853555555556723e-02
1.336969999999999992e+00 -3.264335977777778341e-02
1.341169999999999973e+00 -2.979242111111110591e-02
1.345369999999999955e+00 -2.443706559999997419e-02
1.349569999999999936e+00 -1.682052888888891165e-02
1.353769999999999918e+00 -7.311521111111106072e-03
1.357969999999999899e+00 3.611429444444445858e-03
1.362170000000000103e+00 1.538404288888889360e-02
1.366370000000000084e+00 2.738560577777777658e-02
1.370570000000000066e+00 3.897185999999999706e-02
1.374770000000000048e+00 4.951119888888888543e-02
1.378980000000000095e+00 5.842083643777779001e-02
1.383180000000000076e+00 6.519959322222221298e-02
1.387380000000000058e+00 6.945943333333333414e-02
1.391580000000000039e+00 7.094782588888889907e-02
1.395780000000000021e+00 6.956537766666666400e-02
1.399980000000000002e+00 6.537267777777776290e-02
1.404179999999999984e+00 5.858928148888888771e-02
1.408379999999999965e+00 4.958260028888888948e-02
1.412579999999999947e+00 3.884911666666666930e-02
1.416779999999999928e+00 2.698633222222222156e-02
1.420979999999999910e+00 1.465985555555555583e-02
1.425189999999999957e+00 2.565016999999998430e-03
1.429389999999999938e+00 -8.612677888888888716e-03
1.433589999999999920e+00 -1.823683599999999932e-02
1.437789999999999901e+00 -2.575770377222222351e-02
1.441990000000000105e+00 -3.074424700000000232e-02
1.446190000000000087e+00 -3.290974777777776195e-02
1.450390000000000068e+00 -3.212879999999999903e-02
1.454590000000000050e+00 -2.844548566666666584e-02
1.458790000000000031e+00 -2.207006555555554583e-02
1.462990000000000013e+00 -1.336905155555556148e-02
1.467189999999999994e+00 -2.842122222222226609e-03
1.471389999999999976e+00 8.905910999999997260e-03
1.475600000000000023e+00 2.120093177777777199e-02
1.479800000000000004e+00 3.333893366666666053e-02
1.483999999999999986e+00 4.462700955555556209e-02
1.488199999999999967e+00 5.442504277777777955e-02
1.492399999999999949e+00 6.218250377777776589e-02
1.496599999999999930e+00 6.747181999999998792e-02
1.500799999999999912e+00 7.001264888888888982e-02
1.504999999999999893e+00 6.968881000000000381e-02
1.509200000000000097e+00 6.655510333333332362e-02
1.513400000000000079e+00 6.083317111111111869e-02
1.517600000000000060e+00 5.289862444444445172e-02
1.521800000000000042e+00 4.325834777777778223e-02
1.526010000000000089e+00 3.251947022222222150e-02
1.530210000000000070e+00 2.135373077777777059e-02
1.534410000000000052e+00 1.045640188888888669e-02
1.538610000000000033e+00 5.044815777777808975e-04
1.542810000000000015e+00 -7.883280433333328743e-03
1.547009999999999996e+00 -1.418397666666665856e-02
1.551209999999999978e+00 -1.800249255555554789e-02
1.555409999999999959e+00 -1.909546000000001201e-02
1.559609999999999941e+00 -1.738609044444443946e-02
1.563809999999999922e+00 -1.296858466666667153e-02
1.568009999999999904e+00 -6.104826888888898080e-03
1.572210000000000107e+00 2.792316666666658058e-03
1.576419999999999932e+00 1.318117122222221479e-02
1.580619999999999914e+00 2.442436333333333071e-02
1.584819999999999895e+00 3.582499651111111655e-02
1.589020000000000099e+00 4.666758855555556973e-02
1.593220000000000081e+00 5.625998888888887606e-02
1.597420000000000062e+00 6.397484911111112060e-02
1.601620000000000044e+00 6.928560333333332044e-02
1.605820000000000025e+00 7.179916777777778369e-02
1.610020000000000007e+00 7.127940666666668368e-02
1.614219999999999988e+00 6.766296800000001777e-02
1.618419999999999970e+00 6.106471833333333710e-02
1.622619999999999951e+00 5.177436833333333432e-02
1.626829999999999998e+00 4.024307511111110264e-02
1.631029999999999980e+00 2.706168111111110358e-02
1.635229999999999961e+00 1.293145000000000752e-02
1.639429999999999943e+00 -1.370174444444435726e-03
1.643629999999999924e+00 -1.502725688888888536e-02
1.647829999999999906e+00 -2.722446002222221259e-02
1.652030000000000109e+00 -3.718568333333333725e-02
1.656230000000000091e+00 -4.769422188888889497e-02
1.660430000000000073e+00 -4.716971444444444800e-02
1.664630000000000054e+00 -4.230431088888890467e-02
1.668830000000000036e+00 -3.291528255555555005e-02
1.673030000000000017e+00 -1.896469844444442776e-02
1.677240000000000064e+00 -5.479957444444489168e-04
1.681440000000000046e+00 2.212503222222220872e-02
1.685640000000000027e+00 4.875665666666666176e-02
1.689840000000000009e+00 7.899593299999999041e-02
1.694039999999999990e+00 1.124705571333333570e-01
1.698239999999999972e+00 1.488286255555555937e-01
1.702439999999999953e+00 1.877740446666666951e-01
1.706639999999999935e+00 2.291033286666666613e-01
1.710839999999999916e+00 2.727358237777778305e-01
1.715039999999999898e+00 3.187417755555554955e-01
1.719240000000000101e+00 3.673596199999999423e-01
1.723440000000000083e+00 4.190086066666667830e-01
1.727649999999999908e+00 4.742884877777778785e-01
1.731849999999999890e+00 5.339761933333334598e-01
1.736050000000000093e+00 5.990060611111110989e-01
1.740250000000000075e+00 6.704468355555555092e-01
1.744450000000000056e+00 7.494699033333332983e-01
1.748650000000000038e+00 8.373067855555558214e-01
1.752850000000000019e+00 9.352067266666665990e-01
1.757050000000000001e+00 1.044383805888889016e+00
1.761249999999999982e+00 1.165964828888888860e+00
1.765449999999999964e+00 1.300939192222222429e+00
1.769649999999999945e+00 1.450099381177777813e+00
1.773849999999999927e+00 1.613998444111111041e+00
1.778059999999999974e+00 1.792896030000000085e+00
1.782259999999999955e+00 1.986725827777777509e+00
1.786459999999999937e+00 2.195061759999999751e+00
1.790659999999999918e+00 2.417092404444444398e+00
1.794859999999999900e+00 2.651610487777777969e+00
1.799060000000000104e+00 2.897017905555555384e+00
1.803260000000000085e+00 3.151327563333333082e+00
1.807460000000000067e+00 3.412198802222222493e+00
1.811660000000000048e+00 3.676967577777777940e+00
1.815860000000000030e+00 3.942704833333333880e+00
1.820060000000000011e+00 4.206272351111111973e+00
1.824259999999999993e+00 4.464396422222221439e+00
1.828470000000000040e+00 4.713753127777777330e+00
1.832670000000000021e+00 4.951062777777777590e+00
1.836870000000000003e+00 5.173159377777777124e+00
1.841069999999999984e+00 5.377112811111111945e+00
1.845269999999999966e+00 5.560290888888888894e+00
1.849469999999999947e+00 5.720473855555555431e+00
1.853669999999999929e+00 5.855895266666665933e+00
1.857869999999999910e+00 5.965338653333333241e+00
1.862069999999999892e+00 6.048145933333332280e+00
1.866270000000000095e+00 6.104286466666666300e+00
1.870470000000000077e+00 6.134320486666666739e+00
1.874670000000000059e+00 6.139422022222221997e+00
1.878880000000000106e+00 6.121314611111110970e+00
1.883080000000000087e+00 6.082232273333333161e+00
1.887280000000000069e+00 6.024826803333333203e+00
1.891480000000000050e+00 5.952086801111111214e+00
1.895680000000000032e+00 5.867213511111111224e+00
1.899880000000000013e+00 5.773530100000000331e+00
1.904079999999999995e+00 5.674343166666667493e+00
1.908279999999999976e+00 5.572827788888889522e+00
1.912479999999999958e+00 5.471906566666666194e+00
1.916679999999999939e+00 5.374176822222222150e+00
1.920879999999999921e+00 5.281796377777777884e+00
1.925089999999999968e+00 5.196451544444444792e+00
1.929289999999999949e+00 5.119302744444444997e+00
1.933489999999999931e+00 5.050963044444443106e+00
1.937689999999999912e+00 4.991556966666665929e+00
1.941889999999999894e+00 4.940700311111110743e+00
1.946090000000000098e+00 4.897619571111111902e+00
1.950290000000000079e+00 4.861204238888888085e+00
1.954490000000000061e+00 4.830109088888889346e+00
1.958690000000000042e+00 4.802881833333333184e+00
1.962890000000000024e+00 4.778045699777777600e+00
1.967090000000000005e+00 4.754238111111111387e+00
1.971289999999999987e+00 4.730284466666666354e+00
1.975500000000000034e+00 4.705303150111110888e+00
1.979700000000000015e+00 4.678739477777777545e+00
1.983899999999999997e+00 4.650438688888889338e+00
1.988099999999999978e+00 4.620631811111111098e+00
1.992299999999999960e+00 4.589927756888888766e+00
1.996499999999999941e+00 4.559279738888889710e+00
2.000700000000000145e+00 4.529906711111111761e+00
2.004900000000000126e+00 4.503210250000000414e+00
2.009100000000000108e+00 4.480685022222220759e+00
2.013300000000000090e+00 4.463807266666667495e+00
2.017500000000000071e+00 4.453906276555555266e+00
2.021700000000000053e+00 4.452101678888888969e+00
2.025910000000000100e+00 4.459181453333333600e+00
2.030110000000000081e+00 4.475551968888888510e+00
2.034310000000000063e+00 4.501187633333333160e+00
2.038510000000000044e+00 4.535615866666666385e+00
2.042710000000000026e+00 4.577933755555555706e+00
2.046910000000000007e+00 4.626852256666666108e+00
2.051109999999999989e+00 4.680768925555555349e+00
2.055309999999999970e+00 4.737868288888888557e+00
2.059509999999999952e+00 4.796222422222222725e+00
2.063709999999999933e+00 4.853935247999999092e+00
2.067909999999999915e+00 4.909261811111110596e+00
2.072109999999999896e+00 5.007288255555555345e+00
2.076319999999999943e+00 5.048317778888889329e+00
2.080519999999999925e+00 5.083792912444445200e+00
2.084719999999999906e+00 5.114242944444444383e+00
2.088919999999999888e+00 5.140795211111111485e+00
2.093119999999999870e+00 5.165103100000000502e+00
2.097319999999999851e+00 5.189301834444444594e+00
2.101519999999999833e+00 5.215886922222222388e+00
2.105719999999999814e+00 5.247591746444443928e+00
2.109919999999999796e+00 5.287256611111111226e+00
2.114120000000000221e+00 5.337636692222224255e+00
2.118320000000000203e+00 5.401281777777777293e+00
2.122520000000000184e+00 5.480358800000001196e+00
2.126729999999999787e+00 5.576545330000000078e+00
2.130930000000000213e+00 5.690895966666666972e+00
2.135130000000000194e+00 5.823814011111111633e+00
2.139330000000000176e+00 5.974967300000000314e+00
2.143530000000000157e+00 6.143322202222221584e+00
2.147730000000000139e+00 6.327176911111111579e+00
2.151930000000000121e+00 6.524243666666666108e+00
2.156130000000000102e+00 6.731763644444444417e+00
2.160330000000000084e+00 6.946637577777776684e+00
2.164530000000000065e+00 7.165602344444442551e+00
2.168730000000000047e+00 7.385367255555554955e+00
2.172930000000000028e+00 7.602788366666665354e+00
2.177140000000000075e+00 7.815036199999998878e+00
2.181340000000000057e+00 8.019698777777778176e+00
2.185540000000000038e+00 8.214899588888886939e+00
2.189740000000000020e+00 8.399357322222220645e+00
2.193940000000000001e+00 8.572430522222221683e+00
2.198139999999999983e+00 8.734089677777777894e+00
2.202339999999999964e+00 8.884893388888889021e+00
2.206539999999999946e+00 9.025866100000001779e+00
2.210739999999999927e+00 9.158457511111112836e+00
2.214939999999999909e+00 9.284320000000001016e+00
2.219139999999999890e+00 9.405242777777779395e+00
2.223339999999999872e+00 9.522970222222221892e+00
2.227549999999999919e+00 9.639049200000000539e+00
2.231749999999999901e+00 9.754730388888889436e+00
2.235949999999999882e+00 9.870869888888888610e+00
2.240149999999999864e+00 9.987824755555555711e+00
2.244349999999999845e+00 1.010544590000000120e+01
2.248549999999999827e+00 1.022308448888889032e+01
2.252749999999999808e+00 1.033961903333333154e+01
2.256949999999999790e+00 1.045352347777777524e+01
2.261150000000000215e+00 1.056297894444444196e+01
2.265350000000000197e+00 1.066600481555555646e+01
2.269550000000000178e+00 1.076060371333333521e+01
2.273750000000000160e+00 1.084485717222222334e+01
2.277960000000000207e+00 1.091713509555555639e+01
2.282160000000000188e+00 1.097618939999999910e+01
2.286360000000000170e+00 1.102123510000000017e+01
2.290560000000000151e+00 1.105204977777777842e+01
2.294760000000000133e+00 1.106901421111110828e+01
2.298960000000000115e+00 1.107307972222222148e+01
2.303160000000000096e+00 1.106576266666666619e+01
2.307360000000000078e+00 1.104903577333333331e+01
2.311560000000000059e+00 1.102524039999999950e+01
2.315760000000000041e+00 1.099692364444444337e+01
2.319960000000000022e+00 1.096670152222222150e+01
2.324160000000000004e+00 1.093707073333333391e+01
2.328370000000000051e+00 1.091026055555555629e+01
2.332570000000000032e+00 1.088806177777777684e+01
2.336770000000000014e+00 1.087170578888888883e+01
2.340969999999999995e+00 1.086174822222222502e+01
2.345169999999999977e+00 1.085800024444444389e+01
2.349369999999999958e+00 1.085952199999999834e+01
2.353569999999999940e+00 1.086463124444444617e+01
2.357769999999999921e+00 1.087097832222222316e+01
2.361969999999999903e+00 1.087567079999999820e+01
2.366169999999999884e+00 1.087541803333333412e+01
2.370369999999999866e+00 1.086672384444444539e+01
2.374569999999999848e+00 1.084612501111111094e+01
2.378779999999999895e+00 1.081038575555555425e+01
2.382979999999999876e+00 1.075676335555555774e+01
2.387179999999999858e+00 1.068320359999999880e+01
2.391379999999999839e+00 1.058855915555555427e+01
2.395579999999999821e+00 1.047273735444444398e+01
2.399779999999999802e+00 1.033681854444444426e+01
2.403979999999999784e+00 1.018313187777777706e+01
2.408180000000000209e+00 1.001522677777777659e+01
2.412380000000000191e+00 9.837819888888891029e+00
2.416580000000000172e+00 9.656657177777777434e+00
2.420780000000000154e+00 9.478331811111109673e+00
2.424980000000000135e+00 9.309991066666668758e+00
2.429190000000000182e+00 9.159042833333334244e+00
2.433390000000000164e+00 9.032842244444443836e+00
2.437590000000000146e+00 8.938287854444443070e+00
2.441790000000000127e+00 8.881475722222223368e+00
2.445990000000000109e+00 8.867334844444442865e+00
2.450190000000000090e+00 8.899304933333333167e+00
2.454390000000000072e+00 8.979070705555557197e+00
2.458590000000000053e+00 9.106353744444444231e+00
2.462790000000000035e+00 9.278789200000000292e+00
2.466990000000000016e+00 9.491917188888887580e+00
2.471189999999999998e+00 9.739225485666667126e+00
2.475400000000000045e+00 1.001237792222222289e+01
2.479600000000000026e+00 1.030143168111110796e+01
2.483800000000000008e+00 1.059529275555555650e+01
2.487999999999999989e+00 1.114976734444444517e+01
2.492199999999999971e+00 1.138660538888888851e+01
2.496399999999999952e+00 1.158178644444444316e+01
2.500599999999999934e+00 1.172597533333333431e+01
2.504799999999999915e+00 1.181182861111111038e+01
2.508999999999999897e+00 1.183441613333333287e+01
2.513199999999999878e+00 1.179155227777777704e+01
2.517399999999999860e+00 1.168403748888888849e+01
2.521599999999999842e+00 1.151569554333333478e+01
2.525809999999999889e+00 1.129332530000000112e+01
2.530009999999999870e+00 1.102641812222222129e+01
2.534209999999999852e+00 1.072683694888888972e+01
2.538409999999999833e+00 1.040820868888888917e+01
2.542609999999999815e+00 1.008536961111111196e+01
2.546809999999999796e+00 9.773605699999999175e+00
2.551010000000000222e+00 9.487897873333334786e+00
2.555210000000000203e+00 9.242127508888888343e+00
2.559410000000000185e+00 9.048364100000000576e+00
2.563610000000000166e+00 8.916193366666666620e+00
2.567810000000000148e+00 8.852139433333334750e+00
2.572010000000000129e+00 8.859315044444445064e+00
2.576220000000000176e+00 8.937157477777777359e+00
2.580420000000000158e+00 9.081437411111110691e+00
2.584620000000000140e+00 9.284397033333332772e+00
2.588820000000000121e+00 9.535152828888888266e+00
2.593020000000000103e+00 9.820230122222222136e+00
2.597220000000000084e+00 1.012427256666666686e+01
2.601420000000000066e+00 1.043086648222222124e+01
2.605620000000000047e+00 1.072343951111111160e+01
2.609820000000000029e+00 1.098615785555555746e+01
2.614020000000000010e+00 1.120481231111111242e+01
2.618219999999999992e+00 1.136762099999999975e+01
2.622419999999999973e+00 1.146589587777777730e+01
2.626630000000000020e+00 1.149449498888889032e+01
2.630830000000000002e+00 1.145213109999999901e+01
2.635029999999999983e+00 1.134145473333333243e+01
2.639229999999999965e+00 1.116881091111111246e+01
2.643429999999999946e+00 1.094389277777777636e+01
2.647629999999999928e+00 1.067913328888888991e+01
2.651829999999999909e+00 1.038894906666666529e+01
2.656029999999999891e+00 1.008885748888888934e+01
2.660229999999999873e+00 9.794519644444445561e+00
2.664429999999999854e+00 9.520824555555554625e+00
2.668629999999999836e+00 9.280978255555556444e+00
2.672829999999999817e+00 9.085708833333335122e+00
2.677039999999999864e+00 8.942650911111110545e+00
2.681239999999999846e+00 8.855940466666666566e+00
2.685439999999999827e+00 8.825984722222221635e+00
2.689639999999999809e+00 8.849529922222222567e+00
2.693839999999999790e+00 8.919910055555556383e+00
2.698040000000000216e+00 9.027566048888889583e+00
2.702240000000000197e+00 9.160689222222222483e+00
2.706440000000000179e+00 9.306056055555554707e+00
2.710640000000000160e+00 9.449922622222223012e+00
2.714840000000000142e+00 9.578924322222222898e+00
2.719040000000000123e+00 9.680966333333332230e+00
2.723240000000000105e+00 9.746013111111111016e+00
2.727450000000000152e+00 9.766710100000000949e+00
2.731650000000000134e+00 9.738849111111111512e+00
2.735850000000000115e+00 9.661561900000000591e+00
2.740050000000000097e+00 9.537361880000000625e+00
2.744250000000000078e+00 9.371866811111109641e+00
2.748450000000000060e+00 9.173397788888888016e+00
2.752650000000000041e+00 8.952318055555554821e+00
2.756850000000000023e+00 8.720325855555557837e+00
2.761050000000000004e+00 8.489581788888887814e+00
2.765249999999999986e+00 8.271884422222223421e+00
2.769449999999999967e+00 8.077840555555557245e+00
2.773649999999999949e+00 7.916170755555556937e+00
2.777859999999999996e+00 7.793085811111110317e+00
2.782059999999999977e+00 7.711948255555554965e+00
2.786259999999999959e+00 7.673034226666668012e+00
2.790459999999999940e+00 7.673594866666666015e+00
2.794659999999999922e+00 7.708046399999998854e+00
2.798859999999999904e+00 7.768429522222220385e+00
2.803059999999999885e+00 7.844971988888889136e+00
2.807259999999999867e+00 7.926775377777778075e+00
2.811459999999999848e+00 8.002572901111109971e+00
2.815659999999999830e+00 8.061475918888890035e+00
2.819859999999999811e+00 8.093708500000001749e+00
2.824059999999999793e+00 8.091222875555555305e+00
2.828269999999999840e+00 8.048176244444444905e+00
2.832469999999999821e+00 7.961283511111110656e+00
2.836669999999999803e+00 7.829957622222222469e+00
2.840869999999999784e+00 7.656266555555555797e+00
2.845070000000000210e+00 7.444764788888887708e+00
2.849270000000000191e+00 7.202100544444443919e+00
2.853470000000000173e+00 6.936576422222222149e+00
2.857670000000000154e+00 6.657610178888889507e+00
2.861870000000000136e+00 6.375109622222223216e+00
2.866070000000000118e+00 6.098930455555556129e+00
2.870270000000000099e+00 5.838334511111111347e+00
2.874470000000000081e+00 5.601539388888888027e+00
2.878680000000000128e+00 5.395370215555555404e+00
2.882880000000000109e+00 5.225034222222221914e+00
2.887080000000000091e+00 5.094012911111111208e+00
2.891280000000000072e+00 5.004090566666666184e+00
2.895480000000000054e+00 4.955449433333333431e+00
2.899680000000000035e+00 4.946896011111111768e+00
2.903880000000000017e+00 5.039861677777777160e+00
2.908079999999999998e+00 5.134406973333334179e+00
2.912279999999999980e+00 5.255611088888889171e+00
2.916479999999999961e+00 5.399193288888888276e+00
2.920679999999999943e+00 5.560851628888888953e+00
2.924879999999999924e+00 5.736324466533332611e+00
2.929089999999999971e+00 5.921409004444445401e+00
2.933289999999999953e+00 6.111921933333333001e+00
2.937489999999999934e+00 6.303621675555555193e+00
2.941689999999999916e+00 6.492138928888889104e+00
2.945889999999999898e+00 6.672933483333332916e+00
2.950089999999999879e+00 6.841262475555555334e+00
2.954289999999999861e+00 6.992227555555555973e+00
2.958489999999999842e+00 7.120867200000001063e+00
2.962689999999999824e+00 7.222342044444443943e+00
2.966889999999999805e+00 7.292175977777779039e+00
2.971089999999999787e+00 7.326541457666666979e+00
2.975299999999999834e+00 7.322577399999998349e+00
2.979499999999999815e+00 7.278718477777777807e+00
2.983699999999999797e+00 7.194984700000000899e+00
2.987899999999999778e+00 7.073242532222221435e+00
2.992100000000000204e+00 6.917276261511110746e+00
2.996300000000000185e+00 6.732915842222221059e+00
3.000500000000000167e+00 6.527855644777777577e+00
3.004700000000000149e+00 6.311467366666667189e+00
3.008900000000000130e+00 6.094411863333332846e+00
3.013100000000000112e+00 5.888157914444444252e+00
3.017300000000000093e+00 5.704409187777777390e+00
3.021500000000000075e+00 5.554467755555554831e+00
3.025710000000000122e+00 5.448615088888889346e+00
3.029910000000000103e+00 5.395446122222221419e+00
3.034110000000000085e+00 5.401392496666666432e+00
3.038310000000000066e+00 5.470228722222222117e+00
3.042510000000000048e+00 5.602846988888889435e+00
3.046710000000000029e+00 5.797096056888888960e+00
3.050910000000000011e+00 6.047863644444444020e+00
3.055109999999999992e+00 6.347347944444445389e+00
3.059309999999999974e+00 6.685408688888889728e+00
3.063509999999999955e+00 7.050155277777778728e+00
3.067709999999999937e+00 7.428571188888890120e+00
3.071909999999999918e+00 7.807244288888888661e+00
3.076119999999999965e+00 8.173037017777778246e+00
3.080319999999999947e+00 8.513810744444443301e+00
3.084519999999999929e+00 8.819006600000001583e+00
3.088719999999999910e+00 9.080142522222221402e+00
3.092919999999999892e+00 9.291161766666665045e+00
3.097119999999999873e+00 9.448603333333332799e+00
3.101319999999999855e+00 9.551662866666667639e+00
3.105519999999999836e+00 9.602051011111109702e+00
3.109719999999999818e+00 9.603729811111112014e+00
3.113919999999999799e+00 9.562551777777779094e+00
3.118119999999999781e+00 9.485807677777778224e+00
3.122320000000000206e+00 9.381752544444443842e+00
3.126529999999999809e+00 9.259098744444445472e+00
3.130729999999999791e+00 9.126572522222222261e+00
3.134930000000000216e+00 8.992476511111110682e+00
3.139130000000000198e+00 8.864390166666666460e+00
3.143330000000000179e+00 8.748901021111112897e+00
3.147530000000000161e+00 8.651431866666666082e+00
3.151730000000000143e+00 8.576200611111110206e+00
3.155930000000000124e+00 8.526204888888889499e+00
3.160130000000000106e+00 8.503248922222223172e+00
3.164330000000000087e+00 8.508077633333332557e+00
3.168530000000000069e+00 8.540479911111111377e+00
3.172730000000000050e+00 8.599383488888888039e+00
3.176940000000000097e+00 8.683001255555556241e+00
3.181140000000000079e+00 8.788896522222220398e+00
3.185340000000000060e+00 8.914066244444445175e+00
3.189540000000000042e+00 9.055012488888888100e+00
3.193740000000000023e+00 9.207791255555557441e+00
3.197940000000000005e+00 9.368035233333333878e+00
3.202139999999999986e+00 9.531065199999998683e+00
3.206339999999999968e+00 9.691962179999999094e+00
3.210539999999999949e+00 9.845672299999998600e+00
3.214739999999999931e+00 9.987193955555557778e+00
3.218939999999999912e+00 1.011175539111111021e+01
3.223139999999999894e+00 1.021504708888888757e+01
3.227349999999999941e+00 1.029344486666666647e+01
3.231549999999999923e+00 1.034424272088888763e+01
3.235749999999999904e+00 1.036588895800000110e+01
3.239949999999999886e+00 1.035813626666666565e+01
3.244149999999999867e+00 1.032214805555555515e+01
3.248349999999999849e+00 1.026053998888889041e+01
3.252549999999999830e+00 1.017730952222222207e+01
3.256749999999999812e+00 1.007769699999999879e+01
3.260949999999999793e+00 9.967919329888887958e+00
3.265150000000000219e+00 9.854871599999999177e+00
3.269350000000000200e+00 9.745715699999999870e+00
3.273550000000000182e+00 9.647467333333333173e+00
3.277759999999999785e+00 9.566596988888889541e+00
3.281960000000000210e+00 9.508562088888888653e+00
3.286160000000000192e+00 9.477518488888886594e+00
3.290360000000000174e+00 9.475985255555553266e+00
3.294560000000000155e+00 9.504726563333331768e+00
3.298760000000000137e+00 9.562597944444444664e+00
3.302960000000000118e+00 9.646692155555554038e+00
3.307160000000000100e+00 9.752418588888890127e+00
3.311360000000000081e+00 9.873797077777776821e+00
3.315560000000000063e+00 1.000380253222222215e+01
3.319760000000000044e+00 1.025878100111110847e+01
3.323960000000000026e+00 1.036816273666666532e+01
3.328170000000000073e+00 1.045588160000000144e+01
3.332370000000000054e+00 1.051589180000000212e+01
3.336570000000000036e+00 1.054345042777777586e+01
3.340770000000000017e+00 1.053536735555555381e+01
3.344969999999999999e+00 1.049013957777777861e+01
3.349169999999999980e+00 1.040798578888888848e+01
3.353369999999999962e+00 1.029087785433333480e+01
3.357569999999999943e+00 1.014239104555555748e+01
3.361769999999999925e+00 9.967566355555558033e+00
3.365969999999999906e+00 9.772670225555554424e+00
3.370169999999999888e+00 9.564923699999999585e+00
3.374369999999999870e+00 9.352216288888888229e+00
3.378579999999999917e+00 9.142719355555554372e+00
3.382779999999999898e+00 8.944590822222220794e+00
3.386979999999999880e+00 8.765564955555557702e+00
3.391179999999999861e+00 8.612618622222223408e+00
3.395379999999999843e+00 8.491619044444444597e+00
3.399579999999999824e+00 8.407007233333333218e+00
3.403779999999999806e+00 8.361511788888886798e+00
3.407979999999999787e+00 8.355974899999999650e+00
3.412180000000000213e+00 8.389173702222221252e+00
3.416380000000000194e+00 8.457833166666667069e+00
3.420580000000000176e+00 8.556650561888890394e+00
3.424780000000000157e+00 8.678545355555554508e+00
3.428990000000000204e+00 8.814933666666668444e+00
3.433190000000000186e+00 8.956196722222223627e+00
3.437390000000000168e+00 9.092181066666666922e+00
3.441590000000000149e+00 9.212843564444446187e+00
3.445790000000000131e+00 9.308874544444444510e+00
3.449990000000000112e+00 9.372331555555556193e+00
3.454190000000000094e+00 9.397253655555555696e+00
3.458390000000000075e+00 9.380118876666667660e+00
3.462590000000000057e+00 9.320185033333332925e+00
3.466790000000000038e+00 9.219651555555556044e+00
3.470990000000000020e+00 9.083596677777777018e+00
3.475200000000000067e+00 8.919708644444444445e+00
3.479400000000000048e+00 8.737802955555556750e+00
3.483600000000000030e+00 8.549170247999999361e+00
3.487800000000000011e+00 8.365800033333334440e+00
3.491999999999999993e+00 8.199491032222221421e+00
3.496199999999999974e+00 8.061015466666667351e+00
3.500399999999999956e+00 7.959296688888889193e+00
3.504599999999999937e+00 7.900784855555556874e+00
3.508799999999999919e+00 7.888974667777779004e+00
3.512999999999999901e+00 7.924191288888889240e+00
3.517199999999999882e+00 8.003659011111110999e+00
3.521399999999999864e+00 8.121764622222221064e+00
3.525609999999999911e+00 8.270634877777776950e+00
3.529809999999999892e+00 8.440835217777777899e+00
3.534009999999999874e+00 8.622192077777778962e+00
3.538209999999999855e+00 8.804688646666665619e+00
3.542409999999999837e+00 8.979268222222223983e+00
3.546609999999999818e+00 9.138485096666668639e+00
3.550809999999999800e+00 9.277022244444443899e+00
3.555009999999999781e+00 9.391940283333331863e+00
3.559210000000000207e+00 9.482615631111110943e+00
3.563410000000000188e+00 9.550485233333333213e+00
3.567610000000000170e+00 9.598528777777776355e+00
3.571810000000000151e+00 9.630614493333334636e+00
3.576020000000000199e+00 9.650756599999997576e+00
