-2.341469999999999940e-01 4.312645466666666927e-01
-2.299460000000000115e-01 4.690291333333332924e-01
-2.257450000000000012e-01 5.075906444444444610e-01
-2.215439999999999909e-01 5.448245000000000449e-01
-2.173430000000000084e-01 5.786961222222222201e-01
-2.131429999999999991e-01 6.073586888888888868e-01
-2.089419999999999888e-01 6.292431222222221177e-01
-2.047410000000000063e-01 6.431311555555555559e-01
-2.005399999999999960e-01 6.482141222222221888e-01
-1.963390000000000135e-01 6.441287444444444565e-01
-1.921380000000000032e-01 6.309731888888888696e-01
-1.879379999999999939e-01 6.092981222222222382e-01
-1.837370000000000114e-01 5.800770522222222780e-01
-1.795360000000000011e-01 5.446551955555555269e-01
-1.753349999999999909e-01 5.046815799999999630e-01
-1.711340000000000083e-01 4.620244755555555360e-01
-1.669329999999999981e-01 4.186779011111111393e-01
-1.627329999999999888e-01 3.766614792222222063e-01
-1.585320000000000062e-01 3.379199066666666584e-01
-1.543309999999999960e-01 3.042259766666666754e-01
-1.501300000000000134e-01 2.770932835555555140e-01
-1.459290000000000032e-01 2.577015681333333363e-01
-1.417279999999999929e-01 2.468387222222222233e-01
-1.375280000000000113e-01 2.448635602222221652e-01
-1.333270000000000011e-01 2.516890122222222859e-01
-1.291259999999999908e-01 2.667884027777777112e-01
-1.249249999999999944e-01 2.892233791111110675e-01
-1.207239999999999980e-01 3.176925076666666792e-01
-1.165230000000000016e-01 3.505976244444443668e-01
-1.123220000000000052e-01 3.861254566666666443e-01
-1.081219999999999959e-01 4.223394999999999788e-01
-1.039209999999999995e-01 4.572775222222222880e-01
-9.971990000000000021e-02 4.890508111111110945e-01
-9.551909999999999568e-02 5.159392000000000422e-01
-9.131830000000000502e-02 5.364769000000000343e-01
-8.711739999999999762e-02 5.495258666666666958e-01
-8.291659999999999309e-02 5.543328444444444170e-01
-7.871569999999999956e-02 5.505657555555555360e-01
-7.451489999999999503e-02 5.383289333333334259e-01
-7.031410000000000438e-02 5.181579099999999993e-01
-6.611319999999999697e-02 4.909895877777777917e-01
-6.191239999999999938e-02 4.581147466666667389e-01
-5.771149999999999891e-02 4.211110322222222924e-01
-5.351070000000000132e-02 3.817621199999999826e-01
-4.930989999999999679e-02 3.419668214444444021e-01
-4.510900000000000326e-02 3.036417295555555729e-01
-4.090819999999999873e-02 2.686240124444444488e-01
-3.670729999999999826e-02 2.385778218888888469e-01
-3.250650000000000067e-02 2.149099384444444483e-01
-2.830569999999999961e-02 1.986986542222222152e-01
-2.410479999999999914e-02 1.906395418888888749e-01
-1.990400000000000155e-02 1.910107688888888766e-01
-1.570310000000000109e-02 1.996599117777777543e-01
-1.150230000000000002e-02 2.160128822222222023e-01
-7.301460000000000068e-03 2.676278755555555611e-01
-3.100620000000000112e-03 3.000043100000000518e-01
1.100220000000000061e-03 3.344629644444443994e-01
5.301059999999999800e-03 3.691334711111110556e-01
9.501900000000000623e-03 4.021423000000000636e-01
1.370269999999999995e-02 4.317088000000001147e-01
1.790359999999999868e-02 4.562373777777778416e-01
2.210439999999999974e-02 4.743991111111111048e-01
2.630530000000000021e-02 4.852000111111111069e-01
3.050610000000000127e-02 4.880314999999998404e-01
3.470689999999999886e-02 4.827017555555556116e-01
3.890779999999999933e-02 4.694438133333333485e-01
4.310859999999999692e-02 4.489039666666665984e-01
4.730949999999999739e-02 4.221067022222221854e-01
5.151030000000000192e-02 3.904011966666666722e-01
5.571109999999999951e-02 3.553906684444444464e-01
5.991199999999999998e-02 3.188486914444444431e-01
6.411279999999999757e-02 2.826265944444444345e-01
6.831370000000000497e-02 2.485570077777778109e-01
7.251449999999999563e-02 2.183582722222222050e-01
7.671530000000000016e-02 1.935451072222222624e-01
8.091619999999999369e-02 1.753497968888888814e-01
8.511699999999999822e-02 1.646578907777777601e-01
8.931790000000000562e-02 1.619623367777777712e-01
9.351869999999999628e-02 1.673382766666666743e-01
9.771950000000000081e-02 1.804389983333333503e-01
1.019199999999999967e-01 2.005145888888889005e-01
1.061209999999999931e-01 2.264515065555555429e-01
1.103220000000000034e-01 2.568307574444445018e-01
1.145229999999999998e-01 2.900027377777777415e-01
1.187239999999999962e-01 3.241737433333333196e-01
1.229250000000000065e-01 3.574996533333333337e-01
1.271249999999999880e-01 3.881834666666666989e-01
1.313259999999999983e-01 4.145686444444444119e-01
1.355270000000000086e-01 4.352267666666665979e-01
1.397279999999999911e-01 4.490320222222222712e-01
1.439290000000000014e-01 4.552203666666666537e-01
1.481300000000000117e-01 4.534293222222222086e-01
1.523299999999999932e-01 4.437169577777776430e-01
1.565310000000000035e-01 4.265585577777777360e-01
1.607320000000000138e-01 4.028211933333333272e-01
1.649329999999999963e-01 3.737179022222222313e-01
1.691340000000000066e-01 3.407432344444444317e-01
1.733349999999999891e-01 3.055944839999999996e-01
1.775359999999999994e-01 2.700813477777778138e-01
1.817360000000000086e-01 2.360306877777777479e-01
1.859369999999999912e-01 2.051894831111110984e-01
1.901380000000000015e-01 1.791323692222222264e-01
1.943390000000000117e-01 1.591784533333333029e-01
1.985399999999999943e-01 1.463213124444444346e-01
2.027410000000000045e-01 1.411765462222222267e-01
2.069410000000000138e-01 1.439491999999999994e-01
2.111419999999999964e-01 1.544231811111111130e-01
2.153430000000000066e-01 1.719728326666666862e-01
2.195439999999999892e-01 1.955965966222222296e-01
2.237449999999999994e-01 2.239707799999999804e-01
2.279460000000000097e-01 2.555199155555555879e-01
2.321459999999999912e-01 2.885012344444443655e-01
2.363470000000000015e-01 3.210980122222222288e-01
2.405480000000000118e-01 3.515164600000000306e-01
2.447489999999999943e-01 3.780819999999999736e-01
2.489500000000000046e-01 3.993289444444444447e-01
2.531510000000000149e-01 4.140789777777778014e-01
2.573509999999999964e-01 4.215047333333333812e-01
2.615520000000000067e-01 4.211737111111110710e-01
2.657530000000000170e-01 4.130722911111111562e-01
2.699540000000000273e-01 3.976058966666666805e-01
2.741549999999999820e-01 3.755778811111111226e-01
2.783559999999999923e-01 3.481459977777777715e-01
2.825570000000000026e-01 3.167607388888889486e-01
2.867569999999999841e-01 2.830869626666666639e-01
2.909579999999999944e-01 2.489140022222222082e-01
2.951590000000000047e-01 2.160600752222222032e-01
2.993600000000000150e-01 1.862730240555555417e-01
3.035610000000000253e-01 1.611367130111111545e-01
3.077619999999999800e-01 1.419850801111111616e-01
3.119620000000000171e-01 1.298295364444444489e-01
3.161630000000000273e-01 1.253043565444444396e-01
3.203639999999999821e-01 1.286314865333333390e-01
3.245649999999999924e-01 1.396085966666666400e-01
3.287660000000000027e-01 1.576193517777777775e-01
3.329670000000000130e-01 1.816663452222222197e-01
3.371669999999999945e-01 2.104250477777777628e-01
3.413680000000000048e-01 2.423147033333333256e-01
3.455690000000000150e-01 2.755844433333333177e-01
3.497700000000000253e-01 3.084078555555556100e-01
3.539709999999999801e-01 3.389819333333332629e-01
3.581719999999999904e-01 3.656254666666666764e-01
3.623720000000000274e-01 3.868705000000000060e-01
3.665729999999999822e-01 4.015418655555554883e-01
3.707739999999999925e-01 4.088221833333333111e-01
3.749750000000000028e-01 4.082965288888888433e-01
3.791760000000000130e-01 3.999750433333332245e-01
3.833770000000000233e-01 3.842933755555555386e-01
3.875779999999999781e-01 3.620890422222221572e-01
3.917780000000000151e-01 3.345560600000000440e-01
3.959790000000000254e-01 3.031801688888889346e-01
4.001799999999999802e-01 2.696578942222222497e-01
4.043809999999999905e-01 2.358036650000000234e-01
4.085820000000000007e-01 1.743512256666666649e-01
4.127830000000000110e-01 1.500783988888889087e-01
4.169829999999999925e-01 1.319418136333333214e-01
4.211840000000000028e-01 1.209142103333333551e-01
4.253850000000000131e-01 1.175778136666666834e-01
4.295860000000000234e-01 1.220916753333333438e-01
4.337869999999999782e-01 1.341827274444444273e-01
4.379879999999999884e-01 1.531600161111111302e-01
4.421880000000000255e-01 1.779524056666666743e-01
4.463889999999999803e-01 2.071669516666666822e-01
4.505899999999999905e-01 2.391659191111110694e-01
4.547910000000000008e-01 2.721563355555555175e-01
4.589920000000000111e-01 3.042893844444444773e-01
4.631930000000000214e-01 3.337625100000000122e-01
4.673930000000000029e-01 3.589193888888889128e-01
4.715940000000000132e-01 3.783420000000000671e-01
4.757950000000000235e-01 3.909298888888889101e-01
4.799959999999999782e-01 3.959616022222222087e-01
4.841969999999999885e-01 3.931362188888888887e-01
4.883979999999999988e-01 3.825897711111110877e-01
4.925990000000000091e-01 3.648899588888888657e-01
4.967989999999999906e-01 3.410048588888888732e-01
5.010000000000000009e-01 3.122501277777777196e-01
5.052010000000000112e-01 2.802166775555555711e-01
5.094020000000000215e-01 2.466827300000000167e-01
5.136030000000000317e-01 2.135153052222222292e-01
5.178040000000000420e-01 1.825662480000000143e-01
5.220040000000000235e-01 1.555691265555555480e-01
5.262050000000000338e-01 1.340421353333333399e-01
5.304060000000000441e-01 1.192029464444444298e-01
5.346070000000000544e-01 1.118997389222222000e-01
5.388079999999999536e-01 1.125629915555555610e-01
5.430089999999999639e-01 1.211803366666666520e-01
5.472089999999999455e-01 1.372960972222222187e-01
5.514099999999999557e-01 1.600352666666666479e-01
5.556109999999999660e-01 1.881516822222222274e-01
5.598119999999999763e-01 2.200963698888888653e-01
5.640129999999999866e-01 2.541036766666667224e-01
5.682139999999999969e-01 2.882891966666666361e-01
5.724139999999999784e-01 3.207552177777777680e-01
5.766149999999999887e-01 3.496966333333333954e-01
5.808159999999999989e-01 3.735024555555555570e-01
5.850170000000000092e-01 3.908466477777777781e-01
5.892180000000000195e-01 4.007625933333333057e-01
5.934190000000000298e-01 4.026987244444444336e-01
5.976200000000000401e-01 3.965496511111111788e-01
6.018200000000000216e-01 3.826634488888889241e-01
6.060210000000000319e-01 3.618226155555555046e-01
6.102220000000000422e-01 3.352005533333333176e-01
6.144230000000000524e-01 3.042967288888888677e-01
6.186239999999999517e-01 2.708518417777777687e-01
6.228249999999999620e-01 2.367505217777777504e-01
6.270250000000000545e-01 2.039146264444444689e-01
6.312259999999999538e-01 1.741946113222222203e-01
6.354269999999999641e-01 1.492644824444444573e-01
6.396279999999999744e-01 1.305264861111111174e-01
6.438289999999999846e-01 1.190310015777777952e-01
6.480299999999999949e-01 1.154158887777777809e-01
6.522299999999999764e-01 1.198696048888888976e-01
6.564309999999999867e-01 1.321191725555555807e-01
6.606319999999999970e-01 1.514447011111111352e-01
6.648330000000000073e-01 1.767193042222222066e-01
6.690340000000000176e-01 2.064723504444444246e-01
6.732350000000000279e-01 2.389725144444444227e-01
6.774350000000000094e-01 2.723258499999999804e-01
6.816360000000000197e-01 3.045837944444445000e-01
6.858370000000000299e-01 3.338539222222222103e-01
6.900380000000000402e-01 3.584091888888889521e-01
6.942390000000000505e-01 3.767865577777777530e-01
6.984399999999999498e-01 3.878719999999999390e-01
7.026409999999999600e-01 3.909655018888889000e-01
7.068410000000000526e-01 3.858225644444444602e-01
7.110419999999999519e-01 3.726699244444444115e-01
7.152429999999999621e-01 3.521940111111110938e-01
7.194439999999999724e-01 3.255037430000000120e-01
7.236449999999999827e-01 2.940683066666666123e-01
7.278459999999999930e-01 2.596344212222222447e-01
7.320459999999999745e-01 2.241275593333333371e-01
7.362469999999999848e-01 1.895420808333333207e-01
7.404479999999999951e-01 1.578279243333333137e-01
7.446490000000000054e-01 1.307786785555555276e-01
7.488500000000000156e-01 1.099286151111110998e-01
7.530510000000000259e-01 9.646454000000000140e-02
7.572510000000000074e-01 9.115706922222223396e-02
7.614520000000000177e-01 9.431593033333332543e-02
7.656530000000000280e-01 1.057716134444444400e-01
7.698540000000000383e-01 1.248841804444444509e-01
7.740550000000000486e-01 1.505799911111111167e-01
7.782559999999999478e-01 1.814130833333333082e-01
7.824560000000000404e-01 2.156476544444444199e-01
7.866570000000000507e-01 2.513589394444444292e-01
7.908579999999999499e-01 2.865432299999999821e-01
7.950589999999999602e-01 3.192344233333333503e-01
7.992599999999999705e-01 3.476173088888888651e-01
8.034609999999999808e-01 3.701325911111111866e-01
8.076619999999999910e-01 3.855676122222221891e-01
8.118619999999999726e-01 3.931257811111110723e-01
8.160629999999999828e-01 3.924728346666667145e-01
8.202639999999999931e-01 3.837560965555555370e-01
8.244650000000000034e-01 3.450402123333333182e-01
8.286660000000000137e-01 3.175194021111111264e-01
8.328670000000000240e-01 2.867439132222222020e-01
8.370670000000000055e-01 2.546105577777778017e-01
8.412680000000000158e-01 2.230889637777778156e-01
8.454690000000000261e-01 1.941030121111111395e-01
8.496700000000000363e-01 1.694162211111110705e-01
8.538710000000000466e-01 1.505267316777777753e-01
8.580719999999999459e-01 1.385763911111110858e-01
8.622720000000000384e-01 1.342827833333333221e-01
8.664730000000000487e-01 1.378954415555555535e-01
8.706739999999999480e-01 1.491798667777777809e-01
8.748749999999999583e-01 1.674321619999999955e-01
8.790759999999999685e-01 1.915200600000000197e-01
8.832769999999999788e-01 2.199518639999999969e-01
8.874769999999999603e-01 2.509667309999999985e-01
8.916779999999999706e-01 2.826414744444444294e-01
8.958789999999999809e-01 3.130086293333333436e-01
9.000799999999999912e-01 3.401776877777777375e-01
9.042810000000000015e-01 3.624530166666666275e-01
9.084820000000000118e-01 3.784398703855556545e-01
9.126830000000000220e-01 3.871338538888889347e-01
9.168830000000000036e-01 3.879878256666666192e-01
9.210840000000000138e-01 3.809501211111110952e-01
9.252850000000000241e-01 3.664741133333332956e-01
9.294860000000000344e-01 3.454974866666666866e-01
9.336870000000000447e-01 3.193899266666667125e-01
9.378880000000000550e-01 2.898761547777777281e-01
9.420880000000000365e-01 2.589350033333333578e-01
9.462890000000000468e-01 2.286813812222222020e-01
9.504899999999999460e-01 2.012400870000000119e-01
9.546909999999999563e-01 1.786153770222222437e-01
9.588919999999999666e-01 1.625667636666666971e-01
9.630929999999999769e-01 1.544982626666666914e-01
9.672929999999999584e-01 1.553658376666666452e-01
9.714939999999999687e-01 1.656116353333333402e-01
9.756949999999999790e-01 1.851274501111111470e-01
9.798959999999999892e-01 2.132502055555555442e-01
9.840969999999999995e-01 2.487906199555555697e-01
9.882980000000000098e-01 2.900933913333333392e-01
9.924979999999999913e-01 3.351254917777777842e-01
9.966990000000000016e-01 3.815880874444445015e-01
1.000899999999999901e+00 4.270455148888888663e-01
1.005100000000000104e+00 4.690641288888889315e-01
1.009300000000000086e+00 5.053519066666666282e-01
1.013500000000000068e+00 5.338919545888888285e-01
1.017700000000000049e+00 5.530614555555555256e-01
1.021900000000000031e+00 5.617280244444444737e-01
1.026110000000000078e+00 5.593196511111111491e-01
1.030310000000000059e+00 5.458603877777777891e-01
1.034510000000000041e+00 5.219746088888889135e-01
1.038710000000000022e+00 4.888543999999999667e-01
1.042910000000000004e+00 4.481931477777776895e-01
1.047109999999999985e+00 4.020923100000000083e-01
1.051309999999999967e+00 3.529416333333332823e-01
1.055509999999999948e+00 3.032821582222222090e-01
1.059709999999999930e+00 2.556623922222222012e-01
1.063909999999999911e+00 2.124912077777777741e-01
1.068109999999999893e+00 1.759007265555555533e-01
1.072310000000000096e+00 1.476237185400000040e-01
1.076519999999999921e+00 1.288959322222222315e-01
1.080719999999999903e+00 1.203874055555555628e-01
1.084920000000000107e+00 1.221676458888888844e-01
1.089120000000000088e+00 1.337055433333333154e-01
1.093320000000000070e+00 1.539070108222221900e-01
1.097520000000000051e+00 1.811845065555555412e-01
1.101720000000000033e+00 2.135572732222222325e-01
1.105920000000000014e+00 2.487742736666666565e-01
1.110119999999999996e+00 2.844535620000000486e-01
1.114319999999999977e+00 3.182290755555555739e-01
1.118519999999999959e+00 3.478961521111111344e-01
1.122719999999999940e+00 3.715466544444444574e-01
1.126929999999999987e+00 3.876853417000000190e-01
1.131129999999999969e+00 3.953214533333333502e-01
1.135329999999999950e+00 3.940272566666666587e-01
1.139529999999999932e+00 3.839629077777776955e-01
1.143729999999999913e+00 3.658637331111110891e-01
1.147929999999999895e+00 3.409922511111110888e-01
1.152130000000000098e+00 3.110565531111110782e-01
1.156330000000000080e+00 2.781006569999999734e-01
1.160530000000000062e+00 2.443741100000000055e-01
1.164730000000000043e+00 2.121877055555555225e-01
1.168930000000000025e+00 1.837654957777777598e-01
1.173130000000000006e+00 1.611017541111111340e-01
1.177340000000000053e+00 1.458324839999999845e-01
1.181540000000000035e+00 1.391283766666666644e-01
1.185740000000000016e+00 1.416180735555555292e-01
1.189939999999999998e+00 1.533446451111110942e-01
1.194139999999999979e+00 1.737600927888889035e-01
1.198339999999999961e+00 2.017569044444444404e-01
1.202539999999999942e+00 2.357357700000000111e-01
1.206739999999999924e+00 2.737055055555555616e-01
1.210939999999999905e+00 3.134081177777777727e-01
1.215140000000000109e+00 3.524620487777777589e-01
1.219340000000000090e+00 3.885146441111110849e-01
1.223540000000000072e+00 4.193931777777778480e-01
1.227749999999999897e+00 4.432458733333333178e-01
1.231950000000000101e+00 4.586637811111111129e-01
1.236150000000000082e+00 4.647737222222222409e-01
1.240350000000000064e+00 4.485830144444443723e-01
1.244550000000000045e+00 4.275679288888888929e-01
1.248750000000000027e+00 3.997421888888889052e-01
1.252950000000000008e+00 3.670466866666667327e-01
1.257149999999999990e+00 3.317522577777777815e-01
1.261349999999999971e+00 2.963153032222222150e-01
1.265549999999999953e+00 2.632195911111111508e-01
1.269749999999999934e+00 2.348144475555555277e-01
1.273949999999999916e+00 2.131604634444444479e-01
1.278159999999999963e+00 1.998917692222222098e-01
1.282359999999999944e+00 1.961049755555555052e-01
1.286559999999999926e+00 2.022820588888888937e-01
1.290759999999999907e+00 2.182512612222222148e-01
1.294960000000000111e+00 2.431918920000000206e-01
1.299160000000000093e+00 2.756798311111111066e-01
1.303360000000000074e+00 3.137740966666666687e-01
1.307560000000000056e+00 3.551375749999999831e-01
1.311760000000000037e+00 3.971857744444444727e-01
1.315960000000000019e+00 4.372530677777777264e-01
1.320160000000000000e+00 4.727670642222222552e-01
1.324359999999999982e+00 5.014187188888890034e-01
1.328570000000000029e+00 5.213181333333334333e-01
1.332770000000000010e+00 5.311243211111110751e-01
1.336969999999999992e+00 5.301420688888889288e-01
1.341169999999999973e+00 5.183759522222221028e-01
1.345369999999999955e+00 4.965414233333332872e-01
1.349569999999999936e+00 4.660279766666666212e-01
1.353769999999999918e+00 4.288174977777777785e-01
1.357969999999999899e+00 3.873633744444444083e-01
1.362170000000000103e+00 3.444358777777777325e-01
1.366370000000000084e+00 3.029447933333334619e-01
1.370570000000000066e+00 2.657495022222221559e-01
1.374770000000000048e+00 2.354702163333333709e-01
1.378980000000000095e+00 2.143111961111111297e-01
1.383180000000000076e+00 2.039088632222221809e-01
1.387380000000000058e+00 2.052150399999999875e-01
1.391580000000000039e+00 2.184233283333333608e-01
1.395780000000000021e+00 2.429444633333333048e-01
1.399980000000000002e+00 2.774329600000000617e-01
1.404179999999999984e+00 3.198653866666666956e-01
1.408379999999999965e+00 3.676635400000000109e-01
1.412579999999999947e+00 4.178575099999999876e-01
1.416779999999999928e+00 4.672782947777777696e-01
1.420979999999999910e+00 5.127666555555555616e-01
1.425189999999999957e+00 5.513845733333333499e-01
1.429389999999999938e+00 5.806185733333334431e-01
1.433589999999999920e+00 5.985549888888888059e-01
1.437789999999999901e+00 6.040225222222220802e-01
1.441990000000000105e+00 5.966849988888889289e-01
1.446190000000000087e+00 5.770814091111111654e-01
1.450390000000000068e+00 5.466077644444442551e-01
1.454590000000000050e+00 5.074421080000000028e-01
1.458790000000000031e+00 4.624133022222222111e-01
1.462990000000000013e+00 4.148235066666666748e-01
1.467189999999999994e+00 3.682360033333332838e-01
1.471389999999999976e+00 3.262396891111111197e-01
1.475600000000000023e+00 2.922043600000000518e-01
1.479800000000000004e+00 2.690471115555556070e-01
1.483999999999999986e+00 2.590216251111110979e-01
1.488199999999999967e+00 2.635476921111111204e-01
1.492399999999999949e+00 2.830919063777778133e-01
1.496599999999999930e+00 3.171090385555555002e-01
1.500799999999999912e+00 3.640520388888888736e-01
1.504999999999999893e+00 4.214475466666667280e-01
1.509200000000000097e+00 4.860386144444445167e-01
1.513400000000000079e+00 5.539824066666666491e-01
1.517600000000000060e+00 6.210953777777777907e-01
1.521800000000000042e+00 6.831292666666666236e-01
1.526010000000000089e+00 7.360586444444443543e-01
1.530210000000000070e+00 7.763641777777776642e-01
1.534410000000000052e+00 8.012898533333332463e-01
1.538610000000000033e+00 8.090612122222221592e-01
1.542810000000000015e+00 7.990406555555555901e-01
1.547009999999999996e+00 7.718131555555556300e-01
1.551209999999999978e+00 7.291959433333332630e-01
1.555409999999999959e+00 6.741617955555556652e-01
1.559609999999999941e+00 6.106864699999998702e-01
1.563809999999999922e+00 5.435193222222221010e-01
1.568009999999999904e+00 4.778986355555556176e-01
1.572210000000000107e+00 4.192207855555555307e-01
1.576419999999999932e+00 3.726871055555555090e-01
1.580619999999999914e+00 3.429517582222222360e-01
1.584819999999999895e+00 3.337916611111110265e-01
1.589020000000000099e+00 3.478223077777777839e-01
1.593220000000000081e+00 3.862804693333333761e-01
1.597420000000000062e+00 4.488902354444445075e-01
1.601620000000000044e+00 5.338235300000000461e-01
1.605820000000000025e+00 6.377635886666667142e-01
1.610020000000000007e+00 7.560714344444444679e-01
1.614219999999999988e+00 8.830453902222222817e-01
1.618419999999999970e+00 1.012266706666666405e+00
1.622619999999999951e+00 1.137007835555555735e+00
1.626829999999999998e+00 1.250680946666666626e+00
1.631029999999999980e+00 1.347305126666666464e+00
1.635229999999999961e+00 1.421949233333333229e+00
1.639429999999999943e+00 1.471140430000000165e+00
1.643629999999999924e+00 1.493197039777777846e+00
1.647829999999999906e+00 1.488463980222222149e+00
1.652030000000000109e+00 1.459437011111111016e+00
1.656230000000000091e+00 1.349067157777777748e+00
1.660430000000000073e+00 1.282754438888888959e+00
1.664630000000000054e+00 1.221547888888888878e+00
1.668830000000000036e+00 1.176036145555555690e+00
1.673030000000000017e+00 1.157094204444444330e+00
1.677240000000000064e+00 1.175271461111111027e+00
1.681440000000000046e+00 1.240162706666666503e+00
1.685640000000000027e+00 1.359806603333333141e+00
1.689840000000000009e+00 1.540141664444444114e+00
1.694039999999999990e+00 1.784555148888888665e+00
1.698239999999999972e+00 2.093563284444444506e+00
1.702439999999999953e+00 2.464622114444444456e+00
1.706639999999999935e+00 2.892116234444444878e+00
1.710839999999999916e+00 3.367502444444443910e+00
1.715039999999999898e+00 3.879628854444444386e+00
1.719240000000000101e+00 4.415192299999999292e+00
1.723440000000000083e+00 4.959341652222221342e+00
1.727649999999999908e+00 5.496371144444443857e+00
1.731849999999999890e+00 6.010488176666665794e+00
1.736050000000000093e+00 6.486590600000001317e+00
1.740250000000000075e+00 6.911052133333335235e+00
1.744450000000000056e+00 7.272421966666667181e+00
1.748650000000000038e+00 7.562036638888889328e+00
1.752850000000000019e+00 7.774508033333333401e+00
1.757050000000000001e+00 7.908042211111111719e+00
1.761249999999999982e+00 7.964562822222221783e+00
1.765449999999999964e+00 7.949651733333332970e+00
1.769649999999999945e+00 7.872348288888889378e+00
1.773849999999999927e+00 7.744673477777776149e+00
1.778059999999999974e+00 7.581087855555556310e+00
1.782259999999999955e+00 7.397766788888889167e+00
1.786459999999999937e+00 7.211815111111111953e+00
1.790659999999999918e+00 7.040408566666667589e+00
1.794859999999999900e+00 6.899960033333333520e+00
1.799060000000000104e+00 6.805280677777778564e+00
1.803260000000000085e+00 6.768877188888888341e+00
1.807460000000000067e+00 6.800309911111111383e+00
1.811660000000000048e+00 6.905759704444446534e+00
1.815860000000000030e+00 7.087705979999999961e+00
1.820060000000000011e+00 7.344860233333333710e+00
1.824259999999999993e+00 7.672195871111111565e+00
1.828470000000000040e+00 8.061278477777776175e+00
1.832670000000000021e+00 8.500625922222223352e+00
1.836870000000000003e+00 8.976337311111111106e+00
1.841069999999999984e+00 9.472728696666667503e+00
1.845269999999999966e+00 9.973097307777779363e+00
1.849469999999999947e+00 1.046051165555555507e+01
1.853669999999999929e+00 1.091855821111110991e+01
1.857869999999999910e+00 1.133208798888889035e+01
1.862069999999999892e+00 1.168784732222222189e+01
1.866270000000000095e+00 1.197501707222222223e+01
1.870470000000000077e+00 1.218561433333333710e+01
1.874670000000000059e+00 1.231474711111111198e+01
1.878880000000000106e+00 1.236070006666666643e+01
1.883080000000000087e+00 1.232491252222222222e+01
1.887280000000000069e+00 1.221178778333333526e+01
1.891480000000000050e+00 1.202837016666666692e+01
1.895680000000000032e+00 1.178393808333333403e+01
1.899880000000000013e+00 1.148953980222222171e+01
1.904079999999999995e+00 1.115744858466666578e+01
1.908279999999999976e+00 1.080062398111111222e+01
1.912479999999999958e+00 1.043218915733333141e+01
1.916679999999999939e+00 1.006490917777777838e+01
1.920879999999999921e+00 9.710781000000000773e+00
1.925089999999999968e+00 9.380623344444444456e+00
1.929289999999999949e+00 9.083836733333333413e+00
1.933489999999999931e+00 8.828154111111111035e+00
1.937689999999999912e+00 8.619547499999999474e+00
1.941889999999999894e+00 8.462157455555555430e+00
1.946090000000000098e+00 8.358388888888889312e+00
1.950290000000000079e+00 8.308937311111112223e+00
1.954490000000000061e+00 8.312942044444444178e+00
1.958690000000000042e+00 8.368176666666666819e+00
1.962890000000000024e+00 8.471224111111109067e+00
1.967090000000000005e+00 8.617674333333331660e+00
1.971289999999999987e+00 8.802315371111109954e+00
1.975500000000000034e+00 9.019342133333333678e+00
1.979700000000000015e+00 9.262519467111111737e+00
1.983899999999999997e+00 9.525357827777778397e+00
1.988099999999999978e+00 9.801253633333333326e+00
1.992299999999999960e+00 1.008366232444444321e+01
1.996499999999999941e+00 1.036620149999999896e+01
2.000700000000000145e+00 1.064283766666666864e+01
2.004900000000000126e+00 1.090795838888888802e+01
2.009100000000000108e+00 1.115657613333333487e+01
2.013300000000000090e+00 1.138440267777777670e+01
2.017500000000000071e+00 1.158801337777777718e+01
2.021700000000000053e+00 1.176494488888888768e+01
2.025910000000000100e+00 1.191383288888888892e+01
2.030110000000000081e+00 1.203444322222222240e+01
2.034310000000000063e+00 1.212778600000000040e+01
2.038510000000000044e+00 1.219602766666666582e+01
2.042710000000000026e+00 1.224255155555555419e+01
2.046910000000000007e+00 1.227179322222222346e+01
2.051109999999999989e+00 1.228912799999999805e+01
2.055309999999999970e+00 1.230066733333333318e+01
2.059509999999999952e+00 1.231300888888889133e+01
2.063709999999999933e+00 1.233296277777777661e+01
2.067909999999999915e+00 1.236723104444444488e+01
2.072109999999999896e+00 1.250324267888888841e+01
2.076319999999999943e+00 1.261520057888888857e+01
2.080519999999999925e+00 1.276140492444444519e+01
2.084719999999999906e+00 1.294391524444444563e+01
2.088919999999999888e+00 1.316329317111111052e+01
2.093119999999999870e+00 1.341868654111111070e+01
2.097319999999999851e+00 1.370783505777777656e+01
2.101519999999999833e+00 1.402727921111111264e+01
2.105719999999999814e+00 1.437259428888888735e+01
2.109919999999999796e+00 1.473869116666666557e+01
2.114120000000000221e+00 1.512015509777777922e+01
2.118320000000000203e+00 1.551161029999999741e+01
2.122520000000000184e+00 1.590809200000000168e+01
2.126729999999999787e+00 1.630532166666666427e+01
2.130930000000000213e+00 1.670003622222222006e+01
2.135130000000000194e+00 1.709012438888888852e+01
2.139330000000000176e+00 1.747473267777778361e+01
2.143530000000000157e+00 1.785425799999999796e+01
2.147730000000000139e+00 1.823024788888888992e+01
2.151930000000000121e+00 1.860517144444444426e+01
2.156130000000000102e+00 1.898210077777777371e+01
2.160330000000000084e+00 1.936442288888888896e+01
2.164530000000000065e+00 1.975535611111110867e+01
2.168730000000000047e+00 2.015759288888888889e+01
2.172930000000000028e+00 2.057295822222222270e+01
2.177140000000000075e+00 2.100201700000000216e+01
2.181340000000000057e+00 2.144390255555555314e+01
2.185540000000000038e+00 2.189617511111110915e+01
2.189740000000000020e+00 2.235485866666666510e+01
2.193940000000000001e+00 2.281453629999999677e+01
2.198139999999999983e+00 2.326868133333333688e+01
2.202339999999999964e+00 2.371003933333333080e+01
