-7.301460000000000068e-03 2.605494064444444091e-01
-3.100620000000000112e-03 2.920743911111111091e-01
1.100220000000000061e-03 3.250879955555555645e-01
5.301059999999999800e-03 3.578053288888888295e-01
9.501900000000000623e-03 3.884667111111111404e-01
1.370269999999999995e-02 4.154280000000000195e-01
1.790359999999999868e-02 4.372447333333332464e-01
2.210439999999999974e-02 4.527454666666666516e-01
2.630530000000000021e-02 4.610917777777777671e-01
3.050610000000000127e-02 4.618193777777778175e-01
3.470689999999999886e-02 4.548622777777778237e-01
3.890779999999999933e-02 4.405536555555555900e-01
4.310859999999999692e-02 4.196087333333332614e-01
4.730949999999999739e-02 3.930856444444444375e-01
5.151030000000000192e-02 3.623305588888889317e-01
5.571109999999999951e-02 3.289067488888888224e-01
5.991199999999999998e-02 2.945130129999999347e-01
6.411279999999999757e-02 2.608953499999999703e-01
6.831370000000000497e-02 2.297560714444444319e-01
7.251449999999999563e-02 2.026651259888888890e-01
7.671530000000000016e-02 1.809788831111110996e-01
8.091619999999999369e-02 1.657697173333333163e-01
8.511699999999999822e-02 1.577707621111111014e-01
8.931790000000000562e-02 1.573377933333333367e-01
9.351869999999999628e-02 1.644314161111111172e-01
9.771950000000000081e-02 1.786194927777777774e-01
1.019199999999999967e-01 1.991000044444444228e-01
1.061209999999999931e-01 2.247432218888889000e-01
1.103220000000000034e-01 2.541513199999999584e-01
1.145229999999999998e-01 2.857310018888888914e-01
1.187239999999999962e-01 3.177773133333333666e-01
1.229250000000000065e-01 3.485626333333332605e-01
1.271249999999999880e-01 3.764269666666666403e-01
1.313259999999999983e-01 3.998649222222221966e-01
1.355270000000000086e-01 4.176036555555556196e-01
1.397279999999999911e-01 4.286703222222222331e-01
1.439290000000000014e-01 4.324418666666667299e-01
1.481300000000000117e-01 4.286779222222222296e-01
1.523299999999999932e-01 4.175328777777777001e-01
1.565310000000000035e-01 3.995477555555555504e-01
1.607320000000000138e-01 3.756213222222221648e-01
1.649329999999999963e-01 3.469628500000000448e-01
1.691340000000000066e-01 3.150282655555556310e-01
1.733349999999999891e-01 2.814442012222222456e-01
1.775359999999999994e-01 2.479213265999999916e-01
1.817360000000000086e-01 2.161654719999999696e-01
1.859369999999999912e-01 1.877873347777777868e-01
1.901380000000000015e-01 1.642183644444444313e-01
1.943390000000000117e-01 1.466351855555555472e-01
1.985399999999999943e-01 1.358982266666666772e-01
2.027410000000000045e-01 1.325066755555555642e-01
2.069410000000000138e-01 1.365726899999999966e-01
2.111419999999999964e-01 1.478159868888889172e-01
2.153430000000000066e-01 1.655790444444444343e-01
2.195439999999999892e-01 1.888624355555555412e-01
2.237449999999999994e-01 2.163783507777778115e-01
2.279460000000000097e-01 2.466191166666666101e-01
2.321459999999999912e-01 2.779372966666666112e-01
2.363470000000000015e-01 3.086336411111111344e-01
2.405480000000000118e-01 3.370470833333333305e-01
2.447489999999999943e-01 3.616431999999999980e-01
2.489500000000000046e-01 3.810958555555555849e-01
2.531510000000000149e-01 3.943572000000000188e-01
2.573509999999999964e-01 4.007134333333333132e-01
2.615520000000000067e-01 3.998226333333333438e-01
2.657530000000000170e-01 3.917322777777777487e-01
2.699540000000000273e-01 3.768765444444444612e-01
2.741549999999999820e-01 3.560526444444443994e-01
2.783559999999999923e-01 3.303775111111111329e-01
2.825570000000000026e-01 3.012280322222222195e-01
2.867569999999999841e-01 2.701666233333333555e-01
2.909579999999999944e-01 2.388573900000000028e-01
2.951590000000000047e-01 2.089764696666666643e-01
2.993600000000000150e-01 1.821220847777777763e-01
3.035610000000000253e-01 1.597280633444444486e-01
3.077619999999999800e-01 1.429872986666666790e-01
3.119620000000000171e-01 1.327869302222222103e-01
3.161630000000000273e-01 1.296607388888889045e-01
3.203639999999999821e-01 1.337600481111111128e-01
3.245649999999999924e-01 1.448459376666666742e-01
3.287660000000000027e-01 1.623018337777777931e-01
3.329670000000000130e-01 1.851662977777777663e-01
3.371669999999999945e-01 2.121853637777778023e-01
3.413680000000000048e-01 2.418797855555555321e-01
3.455690000000000150e-01 2.726251755555556544e-01
3.497700000000000253e-01 3.027393755555555233e-01
3.539709999999999801e-01 3.305736444444444255e-01
3.581719999999999904e-01 3.546016777777777351e-01
3.623720000000000274e-01 3.735021555555554928e-01
3.665729999999999822e-01 3.862306999999999824e-01
3.707739999999999925e-01 3.920759333333333485e-01
3.749750000000000028e-01 3.906984555555556016e-01
3.791760000000000130e-01 3.821490111111111587e-01
3.833770000000000233e-01 3.668659888888888831e-01
3.875779999999999781e-01 3.456514888888889692e-01
3.917780000000000151e-01 3.196279011111111124e-01
3.959790000000000254e-01 2.901766788888888726e-01
4.001799999999999802e-01 2.588635033333333557e-01
4.043809999999999905e-01 2.273526162111111082e-01
4.085820000000000007e-01 1.703459979999999985e-01
4.127830000000000110e-01 1.478602658888888699e-01
4.169829999999999925e-01 1.310328761000000009e-01
4.211840000000000028e-01 1.207261683333333141e-01
4.253850000000000131e-01 1.174446488888888779e-01
4.295860000000000234e-01 1.213073797777777935e-01
4.337869999999999782e-01 1.320418944444444187e-01
4.379879999999999884e-01 1.489992605555555683e-01
4.421880000000000255e-01 1.711900759777777448e-01
4.463889999999999803e-01 1.973388724444444242e-01
4.505899999999999905e-01 2.259546371111111063e-01
4.547910000000000008e-01 2.554128688888888665e-01
4.589920000000000111e-01 2.840454099999999982e-01
4.631930000000000214e-01 3.102326588888889569e-01
4.673930000000000029e-01 3.324927488888889116e-01
4.715940000000000132e-01 3.495638488888889173e-01
4.757950000000000235e-01 3.604740333333332769e-01
4.799959999999999782e-01 3.645950222222222314e-01
4.841969999999999885e-01 3.616770333333333420e-01
4.883979999999999988e-01 3.518633111111110767e-01
4.925990000000000091e-01 3.356814555555555080e-01
4.967989999999999906e-01 3.140153255555555578e-01
5.010000000000000009e-01 2.880550766666666318e-01
5.052010000000000112e-01 2.592318558888888624e-01
5.094020000000000215e-01 2.291379692222222653e-01
5.136030000000000317e-01 1.994380958888889166e-01
5.178040000000000420e-01 1.717770692222221895e-01
5.220040000000000235e-01 1.476874197777777731e-01
5.262050000000000338e-01 1.285042004444444108e-01
5.304060000000000441e-01 1.152901444444444784e-01
5.346070000000000544e-01 1.087756298888888917e-01
5.388079999999999536e-01 1.093180494444444262e-01
5.430089999999999639e-01 1.168808899999999873e-01
5.472089999999999455e-01 1.310358566111111123e-01
5.514099999999999557e-01 1.509860549333333357e-01
5.556109999999999660e-01 1.756105677777777818e-01
5.598119999999999763e-01 2.035269000000000106e-01
5.640129999999999866e-01 2.331686255555555642e-01
5.682139999999999969e-01 2.628729266666666731e-01
5.724139999999999784e-01 2.909743650000000126e-01
5.766149999999999887e-01 3.158987244444445008e-01
5.808159999999999989e-01 3.362520111111111376e-01
5.850170000000000092e-01 3.508992333333333380e-01
5.892180000000000195e-01 3.590292333333333086e-01
5.934190000000000298e-01 3.602010222222221669e-01
5.976200000000000401e-01 3.543693555555555430e-01
6.018200000000000216e-01 3.418882900000000391e-01
6.060210000000000319e-01 3.234917644444444962e-01
6.102220000000000422e-01 3.002525877777778018e-01
6.144230000000000524e-01 2.735228597777777937e-01
6.186239999999999517e-01 2.448570177777777968e-01
6.228249999999999620e-01 2.159244722222222190e-01
6.270250000000000545e-01 1.884143377777777739e-01
6.312259999999999538e-01 1.639394757777777600e-01
6.354269999999999641e-01 1.439441437777777832e-01
6.396279999999999744e-01 1.296206246333333478e-01
6.438289999999999846e-01 1.218404833333333326e-01
6.480299999999999949e-01 1.211029432222222313e-01
6.522299999999999764e-01 1.275051594444444603e-01
6.564309999999999867e-01 1.407342999000000261e-01
6.606319999999999970e-01 1.600835461666666737e-01
6.648330000000000073e-01 1.844903286666666475e-01
6.690340000000000176e-01 2.125950514444444328e-01
6.732350000000000279e-01 2.428170341111110520e-01
6.774350000000000094e-01 2.734430684444444370e-01
6.816360000000000197e-01 3.027246584444444610e-01
6.858370000000000299e-01 3.289766944444444396e-01
6.900380000000000402e-01 3.506743533333333551e-01
6.942390000000000505e-01 3.665399888888889457e-01
6.984399999999999498e-01 3.756173522222222561e-01
7.026409999999999600e-01 3.773274888888888401e-01
7.068410000000000526e-01 3.715035777777777604e-01
7.110419999999999519e-01 3.584028111111110526e-01
7.152429999999999621e-01 3.386937777777778158e-01
7.194439999999999724e-01 3.134208888888888600e-01
7.236449999999999827e-01 2.839470822222222024e-01
7.278459999999999930e-01 2.518787631111111258e-01
7.320459999999999745e-01 2.189762222222221832e-01
7.362469999999999848e-01 1.870550864444444350e-01
7.404479999999999951e-01 1.578846096666666754e-01
7.446490000000000054e-01 1.330885300000000104e-01
7.488500000000000156e-01 1.140534275555555588e-01
7.530510000000000259e-01 1.018507342222222389e-01
7.572510000000000074e-01 9.717664230000000458e-02
7.614520000000000177e-01 1.003130838888888904e-01
7.656530000000000280e-01 1.111122716222222306e-01
7.698540000000000383e-01 1.290057917777777674e-01
7.740550000000000486e-01 1.530376978888889072e-01
7.782559999999999478e-01 1.819192671111111159e-01
7.824560000000000404e-01 2.141037567777777650e-01
7.866570000000000507e-01 2.478746814444444946e-01
7.908579999999999499e-01 2.814444177777777334e-01
7.950589999999999602e-01 3.130561126666666638e-01
7.992599999999999705e-01 3.410850534444443971e-01
8.034609999999999808e-01 3.641296988888888531e-01
8.076619999999999910e-01 3.810922027777777221e-01
8.118619999999999726e-01 3.912388422222221607e-01
8.160629999999999828e-01 3.942405110000000712e-01
8.202639999999999931e-01 3.901892081111111299e-01
8.244650000000000034e-01 3.633204411111111143e-01
8.286660000000000137e-01 3.425938566666666407e-01
8.328670000000000240e-01 3.188654355555555209e-01
8.370670000000000055e-01 2.937539299999999409e-01
8.412680000000000158e-01 2.689399733333333042e-01
8.454690000000000261e-01 2.460658111111110879e-01
8.496700000000000363e-01 2.266340455555555522e-01
8.538710000000000466e-01 2.119176863799999977e-01
8.580719999999999459e-01 2.028816422222222138e-01
8.622720000000000384e-01 2.001252139999999957e-01
8.664730000000000487e-01 2.038444016666666747e-01
8.706739999999999480e-01 2.138204878888888827e-01
8.748749999999999583e-01 2.294323600000000296e-01
8.790759999999999685e-01 2.496947660000000124e-01
8.832769999999999788e-01 2.733179637777777282e-01
8.874769999999999603e-01 2.987866223333333626e-01
8.916779999999999706e-01 3.244539196666666458e-01
8.958789999999999809e-01 3.486429622222222968e-01
9.000799999999999912e-01 3.697516688888888847e-01
9.042810000000000015e-01 3.863535591111111889e-01
9.084820000000000118e-01 3.972891193333333293e-01
9.126830000000000220e-01 4.017410885555555700e-01
9.168830000000000036e-01 3.992913624000000161e-01
9.210840000000000138e-01 3.899500086666666254e-01
9.252850000000000241e-01 3.741645244444444240e-01
9.294860000000000344e-01 3.527965677777777920e-01
9.336870000000000447e-01 3.270769508111111001e-01
9.378880000000000550e-01 2.985363366666666241e-01
9.420880000000000365e-01 2.689165940000000088e-01
9.462890000000000468e-01 2.400691232222222360e-01
9.504899999999999460e-01 2.138435892222222134e-01
9.546909999999999563e-01 1.919771055555555550e-01
9.588919999999999666e-01 1.759868531111111190e-01
9.630929999999999769e-01 1.670759086666666893e-01
9.672929999999999584e-01 1.660548943222222296e-01
9.714939999999999687e-01 1.732877618888888915e-01
9.756949999999999790e-01 1.886620477777777860e-01
9.798959999999999892e-01 2.115879646666666836e-01
9.840969999999999995e-01 2.410243649999999904e-01
9.882980000000000098e-01 2.755341412222221953e-01
9.924979999999999913e-01 3.133609079999999936e-01
9.966990000000000016e-01 3.525272411111110560e-01
1.000899999999999901e+00 3.909461273333333375e-01
1.005100000000000104e+00 4.265407305555554696e-01
1.009300000000000086e+00 4.573627788888889323e-01
1.013500000000000068e+00 4.817082577777778707e-01
1.017700000000000049e+00 4.982146406555554852e-01
1.021900000000000031e+00 5.059438612222223464e-01
1.026110000000000078e+00 5.044365775555554876e-01
1.030310000000000059e+00 4.937415761111111356e-01
1.034510000000000041e+00 4.744161106888888924e-01
1.038710000000000022e+00 4.474916226666666441e-01
1.042910000000000004e+00 4.144184130000000410e-01
1.047109999999999985e+00 3.769787173333333241e-01
1.051309999999999967e+00 3.371855474444444556e-01
1.055509999999999948e+00 2.971629711111111183e-01
1.059709999999999930e+00 2.590240533333333373e-01
1.063909999999999911e+00 2.247452036666666708e-01
1.068109999999999893e+00 1.960513588888889158e-01
1.072310000000000096e+00 1.743160544444444238e-01
1.076519999999999921e+00 1.604801785555555749e-01
1.080719999999999903e+00 1.549995268555555694e-01
1.084920000000000107e+00 1.578203776555555382e-01
1.089120000000000088e+00 1.683854833333333079e-01
1.093320000000000070e+00 1.856719099555555474e-01
1.097520000000000051e+00 2.082563103333333332e-01
1.101720000000000033e+00 2.344044959999999622e-01
1.105920000000000014e+00 2.621810055555555130e-01
1.110119999999999996e+00 2.895699988888888465e-01
1.114319999999999977e+00 3.146023876666667052e-01
1.118519999999999959e+00 3.354784631111111248e-01
1.122719999999999940e+00 3.506817005555555311e-01
1.126929999999999987e+00 3.590746565555555381e-01
1.131129999999999969e+00 3.599707784444444170e-01
1.135329999999999950e+00 3.531783133333333824e-01
1.139529999999999932e+00 3.390144080000000448e-01
1.143729999999999913e+00 3.182853578888888424e-01
1.147929999999999895e+00 2.922381434444443760e-01
1.152130000000000098e+00 2.624818184444444591e-01
1.156330000000000080e+00 2.308871121111111258e-01
1.160530000000000062e+00 1.994686016777777460e-01
1.164730000000000043e+00 1.702567877777777794e-01
1.168930000000000025e+00 1.451684568888889082e-01
1.173130000000000006e+00 1.258830562222222338e-01
1.177340000000000053e+00 1.137344360000000221e-01
1.181540000000000035e+00 1.096216278888888784e-01
1.185740000000000016e+00 1.139484360000000140e-01
1.189939999999999998e+00 1.265924723333333168e-01
1.194139999999999979e+00 1.469079594999999905e-01
1.198339999999999961e+00 1.737616539999999876e-01
1.202539999999999942e+00 2.056001447777777713e-01
1.206739999999999924e+00 2.405434843555555591e-01
1.210939999999999905e+00 2.765016777777777879e-01
1.215140000000000109e+00 3.113040113333333525e-01
1.219340000000000090e+00 3.428367194444444932e-01
1.223540000000000072e+00 3.691760711111110593e-01
1.227749999999999897e+00 3.887115155555554979e-01
1.231950000000000101e+00 4.002513866666667086e-01
1.236150000000000082e+00 4.031004632222222606e-01
1.240350000000000064e+00 3.826861611111110895e-01
1.244550000000000045e+00 3.607784601111111433e-01
1.248750000000000027e+00 3.328142475555555535e-01
1.252950000000000008e+00 3.006162655555555396e-01
1.257149999999999990e+00 2.662887980000000487e-01
1.261349999999999971e+00 2.320858677777777324e-01
1.265549999999999953e+00 2.002683970000000147e-01
1.269749999999999934e+00 1.729600609999999983e-01
1.273949999999999916e+00 1.520102262222222111e-01
1.278159999999999963e+00 1.388736587777777698e-01
1.282359999999999944e+00 1.345144161111110903e-01
1.286559999999999926e+00 1.393400352222222138e-01
1.290759999999999907e+00 1.531716127777777714e-01
1.294960000000000111e+00 1.752509288888888794e-01
1.299160000000000093e+00 2.042850719999999565e-01
1.303360000000000074e+00 2.385265815555555613e-01
1.307560000000000056e+00 2.758828136666666708e-01
1.311760000000000037e+00 3.140499475555555975e-01
1.315960000000000019e+00 3.506610505555555202e-01
1.320160000000000000e+00 3.834397322222221627e-01
1.324359999999999982e+00 4.103507122222221359e-01
1.328570000000000029e+00 4.297340951111111029e-01
1.332770000000000010e+00 4.404186288888888301e-01
1.336969999999999992e+00 4.418023111111110124e-01
1.341169999999999973e+00 4.338980577777777903e-01
1.345369999999999955e+00 4.173382244444444611e-01
1.349569999999999936e+00 3.933391433333333631e-01
1.353769999999999918e+00 3.636265255555554132e-01
1.357969999999999899e+00 3.303256598777776776e-01
1.362170000000000103e+00 2.958251355111111147e-01
1.366370000000000084e+00 2.626196986177777859e-01
1.370570000000000066e+00 2.331451691855555564e-01
1.374770000000000048e+00 2.096146275555555438e-01
1.378980000000000095e+00 1.938666873333333152e-01
1.383180000000000076e+00 1.872372211111111295e-01
1.387380000000000058e+00 1.904621311111110993e-01
1.391580000000000039e+00 2.036193804444444422e-01
1.395780000000000021e+00 2.261133194444444605e-01
1.399980000000000002e+00 2.567047391111111354e-01
1.404179999999999984e+00 2.935842677777777965e-01
1.408379999999999965e+00 3.344853344444444487e-01
1.412579999999999947e+00 3.768300731111111079e-01
1.416779999999999928e+00 4.178988877777777833e-01
1.420979999999999910e+00 4.550130455555556064e-01
1.425189999999999957e+00 4.857172666666667027e-01
1.429389999999999938e+00 5.079520533333333754e-01
1.433589999999999920e+00 5.202023888888889225e-01
1.437789999999999901e+00 5.216119522222222304e-01
1.441990000000000105e+00 5.120562477777778065e-01
1.446190000000000087e+00 4.921678488888888703e-01
1.450390000000000068e+00 4.633100684444445005e-01
1.454590000000000050e+00 4.275013602222222930e-01
1.458790000000000031e+00 3.872926763000000827e-01
1.462990000000000013e+00 3.456062322222221983e-01
1.467189999999999994e+00 3.055452311111110930e-01
1.471389999999999976e+00 2.701858977777777948e-01
1.475600000000000023e+00 2.423665371111111411e-01
1.479800000000000004e+00 2.244863086666666341e-01
1.483999999999999986e+00 2.183297288888888521e-01
1.488199999999999967e+00 2.249270788888888539e-01
1.492399999999999949e+00 2.444626404444444623e-01
1.496599999999999930e+00 2.762381770000000292e-01
1.500799999999999912e+00 3.186945569999999894e-01
1.504999999999999893e+00 3.694938719999999455e-01
1.509200000000000097e+00 4.256562711111110953e-01
1.513400000000000079e+00 4.837452155555556077e-01
1.517600000000000060e+00 5.400896004444444287e-01
1.521800000000000042e+00 5.910293144444442870e-01
1.526010000000000089e+00 6.331688711111109757e-01
1.530210000000000070e+00 6.636192111111109959e-01
1.534410000000000052e+00 6.802185444444444062e-01
1.538610000000000033e+00 6.817052777777778960e-01
1.542810000000000015e+00 6.678415133333333031e-01
1.547009999999999996e+00 6.394687777777777749e-01
1.551209999999999978e+00 5.984934454444443830e-01
1.555409999999999959e+00 5.477993688888889157e-01
1.559609999999999941e+00 4.910928577777776693e-01
1.563809999999999922e+00 4.326824911111111227e-01
1.568009999999999904e+00 3.772128949999999925e-01
1.572210000000000107e+00 3.293637765555555430e-01
1.576419999999999932e+00 2.935345388888889184e-01
1.580619999999999914e+00 2.735352392222222262e-01
1.584819999999999895e+00 2.723028211111110930e-01
1.589020000000000099e+00 2.916654722222222218e-01
1.593220000000000081e+00 3.321706478888888925e-01
1.597420000000000062e+00 3.929905341111111228e-01
1.601620000000000044e+00 4.719177366666665874e-01
1.605820000000000025e+00 5.654508722222221229e-01
1.610020000000000007e+00 6.689714533333334101e-01
1.614219999999999988e+00 7.770073263888889192e-01
1.618419999999999970e+00 8.835597755555555377e-01
1.622619999999999951e+00 9.824924999999999908e-01
1.626829999999999998e+00 1.067941500000000099e+00
1.631029999999999980e+00 1.134735022222222556e+00
1.635229999999999961e+00 1.178791947777777960e+00
1.639429999999999943e+00 1.197473833333333237e+00
1.643629999999999924e+00 1.189860156666667113e+00
1.647829999999999906e+00 1.156940375555555622e+00
1.652030000000000109e+00 1.101686035555555332e+00
1.656230000000000091e+00 9.456403722222221919e-01
1.660430000000000073e+00 8.597652118888887696e-01
1.664630000000000054e+00 7.807280697777778666e-01
1.668830000000000036e+00 7.185196188888888225e-01
1.673030000000000017e+00 6.832505144444445122e-01
1.677240000000000064e+00 6.845835377777779174e-01
1.681440000000000046e+00 7.311672457777778078e-01
1.685640000000000027e+00 8.300950788888888932e-01
1.689840000000000009e+00 9.864307128888889498e-01
1.694039999999999990e+00 1.202829477777777711e+00
1.698239999999999972e+00 1.479274391555555512e+00
1.702439999999999953e+00 1.812949547777777726e+00
1.706639999999999935e+00 2.198272131888888925e+00
1.710839999999999916e+00 2.627063536666666810e+00
1.715039999999999898e+00 3.088884100000000021e+00
1.719240000000000101e+00 3.571486154444444505e+00
1.723440000000000083e+00 4.061399833333333653e+00
1.727649999999999908e+00 4.544570688888889265e+00
1.731849999999999890e+00 5.007090454444444561e+00
1.736050000000000093e+00 5.435897999999999897e+00
1.740250000000000075e+00 5.819477682222222725e+00
1.744450000000000056e+00 6.148476133333334204e+00
1.748650000000000038e+00 6.416241877777776992e+00
1.752850000000000019e+00 6.619201194444443104e+00
1.757050000000000001e+00 6.757105733333334641e+00
1.761249999999999982e+00 6.833093066666667603e+00
1.765449999999999964e+00 6.853589673333333465e+00
1.769649999999999945e+00 6.828007007777777915e+00
1.773849999999999927e+00 6.768319288888889673e+00
1.778059999999999974e+00 6.688472466666667060e+00
1.782259999999999955e+00 6.603702033333332722e+00
1.786459999999999937e+00 6.529771333333333594e+00
1.790659999999999918e+00 6.482174433333332431e+00
1.794859999999999900e+00 6.475347388888890166e+00
1.799060000000000104e+00 6.521950611111111407e+00
1.803260000000000085e+00 6.632187522222221965e+00
1.807460000000000067e+00 6.813308232222222038e+00
1.811660000000000048e+00 7.069198020888888045e+00
1.815860000000000030e+00 7.400197344444445768e+00
1.820060000000000011e+00 7.803019800000001283e+00
1.824259999999999993e+00 8.270911588888887778e+00
1.828470000000000040e+00 8.793964111111112203e+00
1.832670000000000021e+00 9.359526166666666924e+00
1.836870000000000003e+00 9.952797414444443547e+00
1.841069999999999984e+00 1.055749452222222118e+01
1.845269999999999966e+00 1.115657814444444540e+01
1.849469999999999947e+00 1.173294371111111012e+01
1.853669999999999929e+00 1.227020311111111006e+01
1.857869999999999910e+00 1.275331655555555521e+01
1.862069999999999892e+00 1.316918346666666650e+01
1.866270000000000095e+00 1.350712211111111039e+01
1.870470000000000077e+00 1.375921455555555539e+01
1.874670000000000059e+00 1.392050799999999811e+01
1.878880000000000106e+00 1.398911211111110831e+01
1.883080000000000087e+00 1.396609777777777950e+01
1.887280000000000069e+00 1.385534111111111066e+01
1.891480000000000050e+00 1.366320322222222217e+01
1.895680000000000032e+00 1.339817290000000050e+01
1.899880000000000013e+00 1.307040626666666583e+01
1.904079999999999995e+00 1.269126635555555360e+01
1.908279999999999976e+00 1.227284405555555580e+01
1.912479999999999958e+00 1.182749139999999954e+01
1.916679999999999939e+00 1.136740027777777939e+01
1.920879999999999921e+00 1.090423789111111041e+01
1.925089999999999968e+00 1.044881354444444455e+01
1.929289999999999949e+00 1.001088634444444558e+01
1.933489999999999931e+00 9.598968633333333500e+00
1.937689999999999912e+00 9.220242242222223439e+00
1.941889999999999894e+00 8.880528999999999229e+00
1.946090000000000098e+00 8.584323622222221672e+00
1.950290000000000079e+00 8.334841376666666690e+00
1.954490000000000061e+00 8.134096041111110509e+00
1.958690000000000042e+00 7.983021678555554779e+00
1.962890000000000024e+00 7.881568751111112547e+00
1.967090000000000005e+00 7.828817400000000148e+00
1.971289999999999987e+00 7.823060933333332301e+00
1.975500000000000034e+00 7.861879000000000062e+00
1.979700000000000015e+00 7.942246222222221874e+00
1.983899999999999997e+00 8.060549200000000525e+00
1.988099999999999978e+00 8.212682082222222846e+00
1.992299999999999960e+00 8.394077811111111842e+00
1.996499999999999941e+00 8.599826733333333806e+00
2.000700000000000145e+00 8.824706655555555557e+00
2.004900000000000126e+00 9.063351333333333315e+00
2.009100000000000108e+00 9.310324266666667015e+00
2.013300000000000090e+00 9.560310975555555757e+00
2.017500000000000071e+00 9.808253177777775278e+00
2.021700000000000053e+00 1.004954852222222073e+01
2.025910000000000100e+00 1.028022776666666616e+01
2.030110000000000081e+00 1.049711075555555517e+01
2.034310000000000063e+00 1.069796413333333263e+01
2.038510000000000044e+00 1.088159698888889082e+01
2.042710000000000026e+00 1.104797814444444626e+01
2.046910000000000007e+00 1.119819291111111248e+01
2.051109999999999989e+00 1.133441822222222228e+01
2.055309999999999970e+00 1.145984233333333435e+01
2.059509999999999952e+00 1.157845811111110912e+01
2.063709999999999933e+00 1.169488631111111232e+01
2.067909999999999915e+00 1.181411162111111146e+01
2.072109999999999896e+00 1.208087516666666872e+01
2.076319999999999943e+00 1.223757577777777783e+01
2.080519999999999925e+00 1.241483686666666664e+01
2.084719999999999906e+00 1.261528370000000265e+01
2.088919999999999888e+00 1.284046392222222366e+01
2.093119999999999870e+00 1.309073533333333295e+01
2.097319999999999851e+00 1.336536100000000182e+01
2.101519999999999833e+00 1.366252933333333353e+01
2.105719999999999814e+00 1.397955900000000007e+01
2.109919999999999796e+00 1.431317588888888714e+01
2.114120000000000221e+00 1.465970266666666966e+01
2.118320000000000203e+00 1.501544813333333117e+01
2.122520000000000184e+00 1.537697611111111051e+01
2.126729999999999787e+00 1.574140122222222260e+01
2.130930000000000213e+00 1.610664771111110838e+01
2.135130000000000194e+00 1.647157316666666915e+01
2.139330000000000176e+00 1.683610077777777292e+01
2.143530000000000157e+00 1.720118662222222383e+01
2.147730000000000139e+00 1.756870984777777522e+01
2.151930000000000121e+00 1.794127685555556084e+01
2.156130000000000102e+00 1.832193475555555295e+01
2.160330000000000084e+00 1.871382703333333808e+01
2.164530000000000065e+00 1.911979600111110855e+01
2.168730000000000047e+00 1.954201077777777584e+01
2.172930000000000028e+00 1.998160185777777897e+01
2.177140000000000075e+00 2.043833337444444354e+01
2.181340000000000057e+00 2.091041877777777813e+01
2.185540000000000038e+00 2.139438155555555809e+01
2.189740000000000020e+00 2.188512133333333409e+01
2.193940000000000001e+00 2.237599888888888700e+01
2.198139999999999983e+00 2.285921222222222227e+01
2.202339999999999964e+00 2.332619211111111213e+01
2.206539999999999946e+00 2.376807122222221835e+01
2.210739999999999927e+00 2.417634122222222359e+01
2.214939999999999909e+00 2.454343766666666582e+01
2.219139999999999890e+00 2.486333088888888909e+01
2.223339999999999872e+00 2.513208622222222388e+01
2.227549999999999919e+00 2.534831922222222289e+01
2.231749999999999901e+00 2.551346477777777721e+01
2.235949999999999882e+00 2.563192700000000102e+01
2.240149999999999864e+00 2.571099844444444216e+01
2.244349999999999845e+00 2.576060055555555550e+01
2.248549999999999827e+00 2.579281433333333240e+01
2.252749999999999808e+00 2.582124555555556000e+01
2.256949999999999790e+00 2.586023344444444660e+01
2.261150000000000215e+00 2.592397933333333526e+01
2.265350000000000197e+00 2.602561852222222072e+01
2.269550000000000178e+00 2.617632853333333287e+01
2.273750000000000160e+00 2.638446761111111272e+01
2.277960000000000207e+00 2.665492501111111068e+01
2.282160000000000188e+00 2.698857911111111463e+01
2.286360000000000170e+00 2.738205622222221791e+01
2.290560000000000151e+00 2.782769733333333306e+01
2.294760000000000133e+00 2.831382397777777626e+01
2.298960000000000115e+00 2.882526045555555427e+01
2.303160000000000096e+00 2.934407911111111389e+01
2.307360000000000078e+00 2.985055755555555379e+01
2.311560000000000059e+00 3.032431466666666964e+01
2.315760000000000041e+00 3.074546744444444357e+01
2.319960000000000022e+00 3.109578346666666704e+01
2.324160000000000004e+00 3.135981687777778149e+01
2.328370000000000051e+00 3.152587235555555623e+01
2.332570000000000032e+00 3.158673588888889228e+01
2.336770000000000014e+00 3.154016222222222154e+01
2.340969999999999995e+00 3.138903933333333640e+01
2.345169999999999977e+00 3.114130644444444584e+01
2.349369999999999958e+00 3.080944055555555749e+01
2.353569999999999940e+00 3.040977688888888864e+01
2.357769999999999921e+00 2.996150099999999838e+01
2.361969999999999903e+00 2.948554144444444702e+01
2.366169999999999884e+00 2.900325888888888670e+01
2.370369999999999866e+00 2.853522889999999990e+01
2.374569999999999848e+00 2.810000561111111139e+01
2.378779999999999895e+00 2.771308722222222443e+01
2.382979999999999876e+00 2.738604744444445060e+01
2.387179999999999858e+00 2.712601011111111049e+01
2.391379999999999839e+00 2.693535733333333226e+01
2.395579999999999821e+00 2.681187100000000356e+01
2.399779999999999802e+00 2.674910444444444835e+01
2.403979999999999784e+00 2.673709144444444519e+01
2.408180000000000209e+00 2.676329933333333244e+01
2.412380000000000191e+00 2.681373655555555757e+01
2.416580000000000172e+00 2.687417100000000048e+01
2.420780000000000154e+00 2.693130599999999930e+01
2.424980000000000135e+00 2.697391388888888741e+01
2.429190000000000182e+00 2.699375930000000068e+01
2.433390000000000164e+00 2.698628411111111092e+01
2.437590000000000146e+00 2.695095475555555709e+01
