6.522299999999999764e-01 1.396910753333333033e-01
6.564309999999999867e-01 1.532067111111111157e-01
6.606319999999999970e-01 1.671624887777777846e-01
6.648330000000000073e-01 1.814576361111110980e-01
6.690340000000000176e-01 1.959566488888888625e-01
6.732350000000000279e-01 2.104900766666666367e-01
6.774350000000000094e-01 2.248633899999999686e-01
6.816360000000000197e-01 2.388613855555555554e-01
6.858370000000000299e-01 2.522592737777776817e-01
6.900380000000000402e-01 2.648318577777777905e-01
6.942390000000000505e-01 2.763637110666666841e-01
6.984399999999999498e-01 2.866613534444444333e-01
7.026409999999999600e-01 2.955623477777777341e-01
7.068410000000000526e-01 3.029441398888889081e-01
7.110419999999999519e-01 3.087326143999999939e-01
7.152429999999999621e-01 3.129074983333333115e-01
7.194439999999999724e-01 3.155064121111110786e-01
7.236449999999999827e-01 3.166253049222221838e-01
7.278459999999999930e-01 3.164176321111110690e-01
7.320459999999999745e-01 3.150910199999999994e-01
7.362469999999999848e-01 3.129002266666666143e-01
7.404479999999999951e-01 3.101408901111110117e-01
7.446490000000000054e-01 3.071377411111111400e-01
7.488500000000000156e-01 3.042351838888888160e-01
7.530510000000000259e-01 3.017853886666667096e-01
7.572510000000000074e-01 3.001369577777778241e-01
7.614520000000000177e-01 2.996201745555555629e-01
7.656530000000000280e-01 3.005402694444444522e-01
7.698540000000000383e-01 3.031648681555555447e-01
7.740550000000000486e-01 3.077160607777776891e-01
7.782559999999999478e-01 3.143649312222221992e-01
7.824560000000000404e-01 3.232249288888888739e-01
7.866570000000000507e-01 3.343514422222221838e-01
7.908579999999999499e-01 3.477408077777777717e-01
7.950589999999999602e-01 3.633310695555555525e-01
7.992599999999999705e-01 3.810068822222222318e-01
8.034609999999999808e-01 4.006020333333333849e-01
8.076619999999999910e-01 4.219100144444444811e-01
8.118619999999999726e-01 4.446853144555554804e-01
8.160629999999999828e-01 4.686561033333332960e-01
8.202639999999999931e-01 4.935290388888889379e-01
8.244650000000000034e-01 5.447522266666666724e-01
8.286660000000000137e-01 5.704807255555555123e-01
8.328670000000000240e-01 5.958794177777777534e-01
8.370670000000000055e-01 6.206566099999999420e-01
8.412680000000000158e-01 6.445363000000000619e-01
8.454690000000000261e-01 6.672591322222223287e-01
8.496700000000000363e-01 6.885873011111111053e-01
8.538710000000000466e-01 7.083042788888889163e-01
8.580719999999999459e-01 7.262134398888888676e-01
8.622720000000000384e-01 7.421421644444443633e-01
8.664730000000000487e-01 7.559376388888889853e-01
8.706739999999999480e-01 7.674684299999999793e-01
8.748749999999999583e-01 7.766239745555556517e-01
8.790759999999999685e-01 7.833129122222221019e-01
8.832769999999999788e-01 7.874646566666665404e-01
8.874769999999999603e-01 7.890290340000000180e-01
8.916779999999999706e-01 7.879758036666666410e-01
8.958789999999999809e-01 7.842961732222221150e-01
9.000799999999999912e-01 7.780023899999999326e-01
9.042810000000000015e-01 7.691305975555555730e-01
9.084820000000000118e-01 7.577385855555556216e-01
9.126830000000000220e-01 7.439086484444443759e-01
9.168830000000000036e-01 7.277450711111110859e-01
9.210840000000000138e-01 7.093771633333332272e-01
9.252850000000000241e-01 6.889551744444444292e-01
9.294860000000000344e-01 6.666505221111110879e-01
9.336870000000000447e-01 6.426534000000000413e-01
9.378880000000000550e-01 6.171714844444444736e-01
9.420880000000000365e-01 5.904249722222221219e-01
9.462890000000000468e-01 5.626462411111111672e-01
9.504899999999999460e-01 5.340744745555555673e-01
9.546909999999999563e-01 5.049538043333333670e-01
9.588919999999999666e-01 4.755308981111111000e-01
9.630929999999999769e-01 4.460499555555554885e-01
9.672929999999999584e-01 4.167537144444445896e-01
9.714939999999999687e-01 3.878791577777778721e-01
9.756949999999999790e-01 3.596568622222221512e-01
9.798959999999999892e-01 3.323122455555554966e-01
9.840969999999999995e-01 3.060626788888889394e-01
9.882980000000000098e-01 2.811200743000000779e-01
9.924979999999999913e-01 2.576903627777777372e-01
9.966990000000000016e-01 2.359732455555555164e-01
1.000899999999999901e+00 2.161642028888888789e-01
1.005100000000000104e+00 1.984547566666667318e-01
1.009300000000000086e+00 1.830282606666666367e-01
1.013500000000000068e+00 1.700636233333333025e-01
1.017700000000000049e+00 1.597297788888888959e-01
1.021900000000000031e+00 1.521845633333333558e-01
1.026110000000000078e+00 1.475681454444444096e-01
1.030310000000000059e+00 1.460028483777777997e-01
1.034510000000000041e+00 1.475815371111111052e-01
1.038710000000000022e+00 1.523668608888888998e-01
1.042910000000000004e+00 1.603831229999999886e-01
1.047109999999999985e+00 1.716083811111111523e-01
1.051309999999999967e+00 1.859729566666666611e-01
1.055509999999999948e+00 2.033511600000000585e-01
1.059709999999999930e+00 2.235615392222221887e-01
1.063909999999999911e+00 2.463620999999999728e-01
1.068109999999999893e+00 2.714546800000000037e-01
1.072310000000000096e+00 2.984845566666666228e-01
1.076519999999999921e+00 3.270483077777778247e-01
1.080719999999999903e+00 3.567011449999999417e-01
1.084920000000000107e+00 3.869640255555555353e-01
1.089120000000000088e+00 4.173406099999999452e-01
1.093320000000000070e+00 4.473257488888889855e-01
1.097520000000000051e+00 4.764239844444445593e-01
1.101720000000000033e+00 5.041618699999999009e-01
1.105920000000000014e+00 5.301046052222221361e-01
1.110119999999999996e+00 5.538697577777778047e-01
1.114319999999999977e+00 5.751388711222221728e-01
1.118519999999999959e+00 5.936692211111110895e-01
1.122719999999999940e+00 6.093011643477778128e-01
1.126929999999999987e+00 6.219611122222221677e-01
1.131129999999999969e+00 6.316637889999999755e-01
1.135329999999999950e+00 6.385094122222222390e-01
1.139529999999999932e+00 6.426765125555555791e-01
1.143729999999999913e+00 6.444127222222222340e-01
1.147929999999999895e+00 6.440188677777778370e-01
1.152130000000000098e+00 6.418380006666667414e-01
1.156330000000000080e+00 6.382351366666665360e-01
1.160530000000000062e+00 6.335792000000000090e-01
1.164730000000000043e+00 6.282238971111111514e-01
1.168930000000000025e+00 6.224919399999999658e-01
1.173130000000000006e+00 6.166576470000000310e-01
1.177340000000000053e+00 6.109339100000000800e-01
1.181540000000000035e+00 6.054616555555555335e-01
1.185740000000000016e+00 6.003029047777777016e-01
1.189939999999999998e+00 5.954426144444444624e-01
1.194139999999999979e+00 5.907816566666667102e-01
1.198339999999999961e+00 5.861554322222222169e-01
1.202539999999999942e+00 5.813329578888888349e-01
1.206739999999999924e+00 5.760392833333333185e-01
1.210939999999999905e+00 5.699652111111112029e-01
1.215140000000000109e+00 5.627911366666666915e-01
1.219340000000000090e+00 5.542021515555555222e-01
1.223540000000000072e+00 5.439105899999999716e-01
1.227749999999999897e+00 5.316730977777777145e-01
1.231950000000000101e+00 5.173048933333331822e-01
1.236150000000000082e+00 5.006962966666665960e-01
1.240350000000000064e+00 4.607350733333333004e-01
1.244550000000000045e+00 4.375913475555555654e-01
1.248750000000000027e+00 4.126217899999999328e-01
1.252950000000000008e+00 3.861354644444444650e-01
1.257149999999999990e+00 3.585063577777777843e-01
1.261349999999999971e+00 3.301559233333333787e-01
1.265549999999999953e+00 3.015365408888889265e-01
1.269749999999999934e+00 2.731111077777778062e-01
1.273949999999999916e+00 2.453329811111111258e-01
1.278159999999999963e+00 2.186277999999999833e-01
1.282359999999999944e+00 1.933739622222221954e-01
1.286559999999999926e+00 1.698880386666666575e-01
1.290759999999999907e+00 1.484141942222221844e-01
1.294960000000000111e+00 1.291155997777778119e-01
1.299160000000000093e+00 1.120706431111111040e-01
1.303360000000000074e+00 9.727477688888888641e-02
1.307560000000000056e+00 8.464448555555555143e-02
1.311760000000000037e+00 7.402791622222222589e-02
1.315960000000000019e+00 6.521717588888889527e-02
1.320160000000000000e+00 5.796294999999997144e-02
1.324359999999999982e+00 5.199088233333333531e-02
1.328570000000000029e+00 4.701886835555554173e-02
1.332770000000000010e+00 4.277418666666665814e-02
1.336969999999999992e+00 3.900841033333333346e-02
1.341169999999999973e+00 3.550953777777780124e-02
1.345369999999999955e+00 3.211251444444444131e-02
1.349569999999999936e+00 2.870463199999999729e-02
1.353769999999999918e+00 2.522852671111108780e-02
1.357969999999999899e+00 2.168072888888891020e-02
1.362170000000000103e+00 1.810332511111111681e-02
1.366370000000000084e+00 1.457993222222220275e-02
1.370570000000000066e+00 1.122069377777776961e-02
1.374770000000000048e+00 8.152430111111105132e-03
1.378980000000000095e+00 5.501956777777788909e-03
1.383180000000000076e+00 3.385094777777783535e-03
1.387380000000000058e+00 1.893057888888888349e-03
1.391580000000000039e+00 1.083089999999992071e-03
1.395780000000000021e+00 9.708712222222220644e-04
1.399980000000000002e+00 1.527190000000001836e-03
1.404179999999999984e+00 2.676508888888884559e-03
1.408379999999999965e+00 4.302485777777777069e-03
1.412579999999999947e+00 6.253848444444448477e-03
1.416779999999999928e+00 8.355324444444455975e-03
1.420979999999999910e+00 1.042047555555557052e-02
1.425189999999999957e+00 1.226591022222222986e-02
1.429389999999999938e+00 1.372648333333331347e-02
1.433589999999999920e+00 1.466935333333332578e-02
1.437789999999999901e+00 1.500685800000000139e-02
1.441990000000000105e+00 1.470666664999999498e-02
1.446190000000000087e+00 1.379828555555555336e-02
1.450390000000000068e+00 1.237565099999999967e-02
1.454590000000000050e+00 1.059541444444444744e-02
1.458790000000000031e+00 8.669858999999991572e-03
1.462990000000000013e+00 6.856862222222222421e-03
1.467189999999999994e+00 5.444633333333328759e-03
1.471389999999999976e+00 4.733915222222220658e-03
1.475600000000000023e+00 5.019052111111116377e-03
1.479800000000000004e+00 6.566588444444440391e-03
1.483999999999999986e+00 9.596032777777787487e-03
1.488199999999999967e+00 1.426180290000000558e-02
1.492399999999999949e+00 2.063772255555556406e-02
1.496599999999999930e+00 2.870702777777778270e-02
1.500799999999999912e+00 3.835600100000000762e-02
1.504999999999999893e+00 4.937477544444444227e-02
1.509200000000000097e+00 6.146236811111112364e-02
1.513400000000000079e+00 7.423874254444444432e-02
1.517600000000000060e+00 8.726227888888889173e-02
1.521800000000000042e+00 1.000502222222222209e-01
1.526010000000000089e+00 1.121037333333333164e-01
1.530210000000000070e+00 1.229341647777777713e-01
1.534410000000000052e+00 1.320901513333333221e-01
1.538610000000000033e+00 1.391822430000000110e-01
1.542810000000000015e+00 1.439064940000000237e-01
1.547009999999999996e+00 1.460615933333332950e-01
1.551209999999999978e+00 1.455625751111110922e-01
1.555409999999999959e+00 1.424450919999999954e-01
1.559609999999999941e+00 1.368668683333333358e-01
1.563809999999999922e+00 1.290975186666666608e-01
1.568009999999999904e+00 1.195055706666666440e-01
1.572210000000000107e+00 1.085362240000000006e-01
1.576419999999999932e+00 9.668728577777777056e-02
1.580619999999999914e+00 8.447979222222221085e-02
1.584819999999999895e+00 7.242688560000000442e-02
1.589020000000000099e+00 6.100509987777778809e-02
1.593220000000000081e+00 5.062577277777777912e-02
1.597420000000000062e+00 4.161130144444443596e-02
1.601620000000000044e+00 3.417655144444444598e-02
1.605820000000000025e+00 2.841762388888888907e-02
1.610020000000000007e+00 2.430751999999999913e-02
1.614219999999999988e+00 2.170072888888888510e-02
1.618419999999999970e+00 2.034391744444444261e-02
1.622619999999999951e+00 1.989738233333333134e-02
1.626829999999999998e+00 1.995740737888888894e-02
1.631029999999999980e+00 2.008867311111112164e-02
1.635229999999999961e+00 1.985616366666666938e-02
1.639429999999999943e+00 1.885841333333334105e-02
1.643629999999999924e+00 1.676073022222222125e-02
1.647829999999999906e+00 1.332389555555555348e-02
1.652030000000000109e+00 8.428046666666666117e-03
1.656230000000000091e+00 -5.523706222222224752e-03
1.660430000000000073e+00 -1.410328855555555670e-02
1.664630000000000054e+00 -2.319387777777777090e-02
1.668830000000000036e+00 -3.221553777777776822e-02
1.673030000000000017e+00 -4.048185333333334524e-02
1.677240000000000064e+00 -4.722886411111110877e-02
1.681440000000000046e+00 -5.164298777777777405e-02
1.685640000000000027e+00 -5.289479666666666718e-02
1.689840000000000009e+00 -5.016596522222221965e-02
1.694039999999999990e+00 -4.268044666666667014e-02
1.698239999999999972e+00 -2.972445388888888401e-02
1.702439999999999953e+00 -1.066276700000001396e-02
1.706639999999999935e+00 1.505137211111112240e-02
1.710839999999999916e+00 4.787833877777776526e-02
1.715039999999999898e+00 8.819654333333334928e-02
1.719240000000000101e+00 1.363193311111111083e-01
1.723440000000000083e+00 1.925144722222222327e-01
1.727649999999999908e+00 2.570254633333333705e-01
1.731849999999999890e+00 3.300995588888889221e-01
1.736050000000000093e+00 4.120109137777777653e-01
1.740250000000000075e+00 5.030772211111111947e-01
1.744450000000000056e+00 6.036769433333333268e-01
1.748650000000000038e+00 7.142496188888889375e-01
1.752850000000000019e+00 8.352935955555554903e-01
1.757050000000000001e+00 9.673450155555555208e-01
1.761249999999999982e+00 1.110950722222222131e+00
1.765449999999999964e+00 1.266626233333333351e+00
1.769649999999999945e+00 1.434808485555555624e+00
1.773849999999999927e+00 1.615792127777777809e+00
1.778059999999999974e+00 1.809678235555555847e+00
1.782259999999999955e+00 2.016304011111111016e+00
1.786459999999999937e+00 2.235190224444444596e+00
1.790659999999999918e+00 2.465485954444444072e+00
1.794859999999999900e+00 2.705938155555554836e+00
1.799060000000000104e+00 2.954863161444444497e+00
1.803260000000000085e+00 3.210146573227778077e+00
1.807460000000000067e+00 3.469266073333332479e+00
1.811660000000000048e+00 3.729323465555554939e+00
1.815860000000000030e+00 3.987109116666666786e+00
1.820060000000000011e+00 4.239192296666667303e+00
1.824259999999999993e+00 4.482018022222222342e+00
1.828470000000000040e+00 4.712015955555554747e+00
1.832670000000000021e+00 4.925745271111110490e+00
1.836870000000000003e+00 5.119993487777778185e+00
1.841069999999999984e+00 5.291933177777776720e+00
1.845269999999999966e+00 5.439214305555554851e+00
1.849469999999999947e+00 5.560081122222222838e+00
1.853669999999999929e+00 5.653436744444445772e+00
1.857869999999999910e+00 5.718923675555555697e+00
1.862069999999999892e+00 5.756924111111112019e+00
1.866270000000000095e+00 5.768568322222222378e+00
1.870470000000000077e+00 5.755680955555556366e+00
1.874670000000000059e+00 5.720738190000000500e+00
1.878880000000000106e+00 5.666745202222222666e+00
1.883080000000000087e+00 5.597130828444445427e+00
1.887280000000000069e+00 5.515603014444444341e+00
1.891480000000000050e+00 5.426000320888888950e+00
1.895680000000000032e+00 5.332129756666667220e+00
1.899880000000000013e+00 5.237632566666666101e+00
1.904079999999999995e+00 5.145824533333334116e+00
1.908279999999999976e+00 5.059582881111111874e+00
1.912479999999999958e+00 4.981256787111109752e+00
1.916679999999999939e+00 4.912567955555554811e+00
1.920879999999999921e+00 4.854609488888888436e+00
1.925089999999999968e+00 4.807807111111111809e+00
1.929289999999999949e+00 4.771963300000000352e+00
1.933489999999999931e+00 4.746315936666666957e+00
1.937689999999999912e+00 4.729603254444444183e+00
1.941889999999999894e+00 4.720188522222222183e+00
1.946090000000000098e+00 4.716165244444444404e+00
1.950290000000000079e+00 4.715485400000000382e+00
1.954490000000000061e+00 4.716080366666666635e+00
1.958690000000000042e+00 4.715991255555555206e+00
1.962890000000000024e+00 4.713475844444444007e+00
1.967090000000000005e+00 4.707075255555555060e+00
1.971289999999999987e+00 4.695697188888889428e+00
1.975500000000000034e+00 4.678646356666667394e+00
1.979700000000000015e+00 4.655631911111110632e+00
1.983899999999999997e+00 4.626758381111111262e+00
1.988099999999999978e+00 4.592484888888888506e+00
1.992299999999999960e+00 4.553567266666666669e+00
1.996499999999999941e+00 4.510981375555555672e+00
2.000700000000000145e+00 4.465840368888889245e+00
2.004900000000000126e+00 4.419322933333334369e+00
2.009100000000000108e+00 4.372570844444444660e+00
2.013300000000000090e+00 4.326636244444444834e+00
2.017500000000000071e+00 4.282404411111111031e+00
2.021700000000000053e+00 4.240576700000000088e+00
2.025910000000000100e+00 4.201625048888889324e+00
2.030110000000000081e+00 4.165803566666666846e+00
2.034310000000000063e+00 4.133175011111111630e+00
2.038510000000000044e+00 4.103630311111110984e+00
2.042710000000000026e+00 4.076956611111110185e+00
2.046910000000000007e+00 4.052880494444444537e+00
2.051109999999999989e+00 4.031145233333332634e+00
2.055309999999999970e+00 4.011562633333332961e+00
2.059509999999999952e+00 3.994072357777776805e+00
2.063709999999999933e+00 3.978782111111110797e+00
2.067909999999999915e+00 3.965989311111111082e+00
2.072109999999999896e+00 3.950092988888889156e+00
2.076319999999999943e+00 3.948514714444444795e+00
2.080519999999999925e+00 3.952416571111110777e+00
2.084719999999999906e+00 3.962781511111111321e+00
2.088919999999999888e+00 3.980578444444444752e+00
2.093119999999999870e+00 4.006655309999999304e+00
2.097319999999999851e+00 4.041694155555555668e+00
2.101519999999999833e+00 4.086121166666666582e+00
2.105719999999999814e+00 4.140080571444444857e+00
2.109919999999999796e+00 4.203388155555555450e+00
2.114120000000000221e+00 4.275531750888888816e+00
2.118320000000000203e+00 4.355678100000000441e+00
2.122520000000000184e+00 4.442728967777777704e+00
2.126729999999999787e+00 4.535368866666667387e+00
2.130930000000000213e+00 4.632164984444445466e+00
2.135130000000000194e+00 4.731649328888888562e+00
2.139330000000000176e+00 4.832440213333333290e+00
2.143530000000000157e+00 4.933332393333333066e+00
2.147730000000000139e+00 5.033419274444443481e+00
2.151930000000000121e+00 5.132155133333333730e+00
2.156130000000000102e+00 5.229423304999999189e+00
2.160330000000000084e+00 5.325589144444444756e+00
2.164530000000000065e+00 5.421486788888889130e+00
2.168730000000000047e+00 5.518398973222222281e+00
2.172930000000000028e+00 5.617994111111110023e+00
2.177140000000000075e+00 5.722231544444444928e+00
2.181340000000000057e+00 5.833257177777777969e+00
2.185540000000000038e+00 5.953240791111110930e+00
2.189740000000000020e+00 6.084257290000000040e+00
2.193940000000000001e+00 6.228112822222222178e+00
2.198139999999999983e+00 6.386206075555556083e+00
2.202339999999999964e+00 6.559401701111110761e+00
2.206539999999999946e+00 6.747934775555554765e+00
2.210739999999999927e+00 6.951330710000000579e+00
2.214939999999999909e+00 7.168370100000001521e+00
2.219139999999999890e+00 7.397108333333332730e+00
2.223339999999999872e+00 7.634924966666668311e+00
2.227549999999999919e+00 7.878615200000000485e+00
2.231749999999999901e+00 8.124502344444444191e+00
2.235949999999999882e+00 8.368625359999999347e+00
2.240149999999999864e+00 8.606882833333333593e+00
2.244349999999999845e+00 8.835227122222224949e+00
2.248549999999999827e+00 9.049882766666666356e+00
2.252749999999999808e+00 9.247461911111111377e+00
2.256949999999999790e+00 9.425180855555556292e+00
2.261150000000000215e+00 9.580944277777778240e+00
2.265350000000000197e+00 9.713436144444443698e+00
2.269550000000000178e+00 9.822170399999999191e+00
2.273750000000000160e+00 9.907495333333333321e+00
2.277960000000000207e+00 9.970535122222221602e+00
2.282160000000000188e+00 1.001310789999999962e+01
2.286360000000000170e+00 1.003759631111111084e+01
2.290560000000000151e+00 1.004681998888888828e+01
2.294760000000000133e+00 1.004383512222222308e+01
2.298960000000000115e+00 1.003176326555555598e+01
2.303160000000000096e+00 1.001363537777777779e+01
2.307360000000000078e+00 9.992195888888890210e+00
2.311560000000000059e+00 9.969782311111112350e+00
2.315760000000000041e+00 9.948180211111111504e+00
2.319960000000000022e+00 9.928600011111111456e+00
2.324160000000000004e+00 9.911563322222223249e+00
2.328370000000000051e+00 9.896977355555554468e+00
2.332570000000000032e+00 9.884114277777776181e+00
2.336770000000000014e+00 9.871747964666667485e+00
2.340969999999999995e+00 9.858210000000001472e+00
2.345169999999999977e+00 9.841554088888889495e+00
2.349369999999999958e+00 9.819709419999998801e+00
2.353569999999999940e+00 9.790631744444445062e+00
2.357769999999999921e+00 9.752471777777776296e+00
2.361969999999999903e+00 9.703729344444445459e+00
2.366169999999999884e+00 9.643361600000000422e+00
2.370369999999999866e+00 9.570942622222222695e+00
2.374569999999999848e+00 9.486714611111111140e+00
2.378779999999999895e+00 9.391674522222221100e+00
2.382979999999999876e+00 9.287542233333331509e+00
2.387179999999999858e+00 9.176813733333331058e+00
2.391379999999999839e+00 9.062671012222221378e+00
2.395579999999999821e+00 8.948912688888887246e+00
2.399779999999999802e+00 8.839857312222221708e+00
2.403979999999999784e+00 8.740212655555556154e+00
2.408180000000000209e+00 8.654909622222223931e+00
2.412380000000000191e+00 8.588936444444444263e+00
2.416580000000000172e+00 8.547160784444445270e+00
2.420780000000000154e+00 8.534123433333331121e+00
2.424980000000000135e+00 8.553875533333334502e+00
2.429190000000000182e+00 8.609759244444443738e+00
2.433390000000000164e+00 8.704222518888888871e+00
2.437590000000000146e+00 8.838680896666668119e+00
2.441790000000000127e+00 9.013346822222223054e+00
2.445990000000000109e+00 9.227116955555555222e+00
2.450190000000000090e+00 9.477496244444443718e+00
2.454390000000000072e+00 9.760548033333332540e+00
2.458590000000000053e+00 1.007091151111111138e+01
2.462790000000000035e+00 1.040184570000000086e+01
2.466990000000000016e+00 1.074538007777777793e+01
2.471189999999999998e+00 1.109245112222222218e+01
2.475400000000000045e+00 1.143319263444444545e+01
2.479600000000000026e+00 1.175718471111111185e+01
2.483800000000000008e+00 1.205382616444444643e+01
2.487999999999999989e+00 1.252413016666666934e+01
2.492199999999999971e+00 1.267929633333333328e+01
2.496399999999999952e+00 1.277097588888888779e+01
2.500599999999999934e+00 1.279377378888889005e+01
2.504799999999999915e+00 1.274449342222222192e+01
2.508999999999999897e+00 1.262241114444444356e+01
2.513199999999999878e+00 1.242945155555555559e+01
2.517399999999999860e+00 1.217025097777777631e+01
2.521599999999999842e+00 1.185211428888888818e+01
2.525809999999999889e+00 1.148482195555555663e+01
2.530009999999999870e+00 1.108032925555555614e+01
2.534209999999999852e+00 1.065233016555555601e+01
2.538409999999999833e+00 1.021572242222222116e+01
2.542609999999999815e+00 9.785975822222223286e+00
2.546809999999999796e+00 9.378467212222222571e+00
2.551010000000000222e+00 9.007736046666666496e+00
2.555210000000000203e+00 8.686819137777778366e+00
2.559410000000000185e+00 8.426580735555557311e+00
2.563610000000000166e+00 8.235154381111110311e+00
2.567810000000000148e+00 8.117509977777778829e+00
2.572010000000000129e+00 8.075144566666667245e+00
2.576220000000000176e+00 8.105987966666665656e+00
2.580420000000000158e+00 8.204438722222224811e+00
2.584620000000000140e+00 8.361657766666667158e+00
2.588820000000000121e+00 8.565986266666667959e+00
2.593020000000000103e+00 8.803555077777780014e+00
2.597220000000000084e+00 9.058998533333333825e+00
2.601420000000000066e+00 9.316308255555556528e+00
2.605620000000000047e+00 9.559677818888889789e+00
2.609820000000000029e+00 9.774404525888886752e+00
2.614020000000000010e+00 9.947667700000000224e+00
2.618219999999999992e+00 1.006927087777777707e+01
2.622419999999999973e+00 1.013220189999999832e+01
2.626630000000000020e+00 1.013300748888888947e+01
2.630830000000000002e+00 1.007197881111111215e+01
2.635029999999999983e+00 9.953089322222222535e+00
2.639229999999999965e+00 9.783728722222225116e+00
2.643429999999999946e+00 9.574219899999999228e+00
2.647629999999999928e+00 9.337169607777775937e+00
2.651829999999999909e+00 9.086633422222222478e+00
2.656029999999999891e+00 8.837258444444445971e+00
2.660229999999999873e+00 8.603333911111111121e+00
2.664429999999999854e+00 8.397883344444444731e+00
2.668629999999999836e+00 8.231840299999998223e+00
2.672829999999999817e+00 8.113368752333332878e+00
2.677039999999999864e+00 8.047320741111111175e+00
2.681239999999999846e+00 8.034964302222221022e+00
2.685439999999999827e+00 8.073903188555554777e+00
2.689639999999999809e+00 8.158263266666667235e+00
2.693839999999999790e+00 8.279060711111110749e+00
2.698040000000000216e+00 8.424849588888891461e+00
2.702240000000000197e+00 8.582469933333333856e+00
2.706440000000000179e+00 8.737899944444446731e+00
2.710640000000000160e+00 8.877227888888889140e+00
2.714840000000000142e+00 8.987542433333333136e+00
2.719040000000000123e+00 9.057821266666666205e+00
2.723240000000000105e+00 9.079638955555555668e+00
2.727450000000000152e+00 9.047717911111110567e+00
2.731650000000000134e+00 8.960261841111112346e+00
2.735850000000000115e+00 8.819093800000000982e+00
2.740050000000000097e+00 8.629475122222222794e+00
2.744250000000000078e+00 8.399807688888888180e+00
2.748450000000000060e+00 8.140972122222221330e+00
2.752650000000000041e+00 7.865675211111108567e+00
2.756850000000000023e+00 7.587539170000001221e+00
2.761050000000000004e+00 7.320226883333333490e+00
2.765249999999999986e+00 7.076544066666667909e+00
2.769449999999999967e+00 6.867565988888888917e+00
2.773649999999999949e+00 6.701968212222223720e+00
2.777859999999999996e+00 6.585467318888889920e+00
2.782059999999999977e+00 6.520492334444445426e+00
2.786259999999999959e+00 6.506050051555554603e+00
2.790459999999999940e+00 6.537905411111109899e+00
2.794659999999999922e+00 6.608854412222223473e+00
2.798859999999999904e+00 6.709303324444443994e+00
2.803059999999999885e+00 6.827944944444444886e+00
2.807259999999999867e+00 6.952533111111111275e+00
2.811459999999999848e+00 7.070748599999999051e+00
2.815659999999999830e+00 7.170968459999999212e+00
2.819859999999999811e+00 7.243082644444444718e+00
2.824059999999999793e+00 7.279100800000000149e+00
2.828269999999999840e+00 7.273591085555556113e+00
2.832469999999999821e+00 7.224026633333333614e+00
2.836669999999999803e+00 7.130815600000000920e+00
2.840869999999999784e+00 6.997191212222223733e+00
2.845070000000000210e+00 6.828896081999999979e+00
2.849270000000000191e+00 6.633687574444445900e+00
2.853470000000000173e+00 6.420752783333332658e+00
2.857670000000000154e+00 6.200003570000000686e+00
2.861870000000000136e+00 5.981430677777778371e+00
2.866070000000000118e+00 5.774348721111111082e+00
2.870270000000000099e+00 5.586856922222223076e+00
2.874470000000000081e+00 5.425312650000000403e+00
2.878680000000000128e+00 5.294030840000000460e+00
2.882880000000000109e+00 5.195081482222223102e+00
2.887080000000000091e+00 5.128284622222221145e+00
2.891280000000000072e+00 5.091400177777776648e+00
2.895480000000000054e+00 5.080422132222222054e+00
2.899680000000000035e+00 5.090007222222222794e+00
2.903880000000000017e+00 5.145828922222221991e+00
2.908079999999999998e+00 5.179351533333333535e+00
2.912279999999999980e+00 5.209017672999999959e+00
2.916479999999999961e+00 5.230418682222222060e+00
2.920679999999999943e+00 5.240563177777778137e+00
2.924879999999999924e+00 5.238022611111111004e+00
2.929089999999999971e+00 5.222932678888889235e+00
2.933289999999999953e+00 5.196892555555555404e+00
2.937489999999999934e+00 5.162720099999999590e+00
2.941689999999999916e+00 5.124138444444445106e+00
2.945889999999999898e+00 5.085358199999999940e+00
2.950089999999999879e+00 5.050651966666666937e+00
2.954289999999999861e+00 5.023967131111111151e+00
2.958489999999999842e+00 5.008527044444444520e+00
2.962689999999999824e+00 5.006549233333332793e+00
2.966889999999999805e+00 5.019031202555554572e+00
2.971089999999999787e+00 5.045667466666666101e+00
2.975299999999999834e+00 5.084891127777776632e+00
2.979499999999999815e+00 5.133999222222222159e+00
2.983699999999999797e+00 5.189424611111110863e+00
2.987899999999999778e+00 5.247038483333332337e+00
2.992100000000000204e+00 5.302545378888889438e+00
2.996300000000000185e+00 5.351875066666666569e+00
3.000500000000000167e+00 5.391568173222221816e+00
3.004700000000000149e+00 5.419127566666666951e+00
3.008900000000000130e+00 5.433294574444444081e+00
3.013100000000000112e+00 5.434206222222222493e+00
3.017300000000000093e+00 5.423506250000000861e+00
3.021500000000000075e+00 5.404262355555554898e+00
3.025710000000000122e+00 5.380837261111111047e+00
3.029910000000000103e+00 5.358640233333333391e+00
3.034110000000000085e+00 5.343752788888888716e+00
3.038310000000000066e+00 5.342568307777779246e+00
3.042510000000000048e+00 5.361339418888888098e+00
3.046710000000000029e+00 5.405753795555555463e+00
3.050910000000000011e+00 5.480530100000001070e+00
3.055109999999999992e+00 5.589051345555556161e+00
3.059309999999999974e+00 5.733126317777777814e+00
3.063509999999999955e+00 5.912784288888889073e+00
3.067709999999999937e+00 6.126217677777778370e+00
3.071909999999999918e+00 6.369844099999999898e+00
3.076119999999999965e+00 6.638425066666667540e+00
3.080319999999999947e+00 6.925365845555555566e+00
3.084519999999999929e+00 7.223010744444446019e+00
3.088719999999999910e+00 7.523076488888889912e+00
3.092919999999999892e+00 7.817070766666665449e+00
