1.635229999999999961e+00 8.705883333333330754e-03
1.639429999999999943e+00 -9.527110222222232028e-03
1.643629999999999924e+00 -3.049275711111111217e-02
1.647829999999999906e+00 -5.287520333333332878e-02
1.652030000000000109e+00 -7.512414111111112569e-02
1.656230000000000091e+00 -1.123178422222222139e-01
1.660430000000000073e+00 -1.237309663333333171e-01
1.664630000000000054e+00 -1.281410547777777631e-01
1.668830000000000036e+00 -1.241359948888888926e-01
1.673030000000000017e+00 -1.106059280000000200e-01
1.677240000000000064e+00 -8.681161666666667442e-02
1.681440000000000046e+00 -5.243417188888889469e-02
1.685640000000000027e+00 -7.600507777777765206e-03
1.689840000000000009e+00 4.712110511111109595e-02
1.694039999999999990e+00 1.107477994444444891e-01
1.698239999999999972e+00 1.819409255555555494e-01
1.702439999999999953e+00 2.590902596666667668e-01
1.706639999999999935e+00 3.404168565555555359e-01
1.710839999999999916e+00 4.240940663777778563e-01
1.715039999999999898e+00 5.083804699999999732e-01
1.719240000000000101e+00 5.917509055555555397e-01
1.723440000000000083e+00 6.730267886666666532e-01
1.727649999999999908e+00 7.514879433333333525e-01
1.731849999999999890e+00 8.269670359999998777e-01
1.736050000000000093e+00 8.999180366666668096e-01
1.740250000000000075e+00 9.714409388888887165e-01
1.744450000000000056e+00 1.043281872222222351e+00
1.748650000000000038e+00 1.117784268888889043e+00
1.752850000000000019e+00 1.197804055555555580e+00
1.757050000000000001e+00 1.286587570000000014e+00
1.761249999999999982e+00 1.387617752222222167e+00
1.765449999999999964e+00 1.504433255555555515e+00
1.769649999999999945e+00 1.640430298888888583e+00
1.773849999999999927e+00 1.798660363333333123e+00
1.778059999999999974e+00 1.981625471111110759e+00
1.782259999999999955e+00 2.191091091111110778e+00
1.786459999999999937e+00 2.427927646777777504e+00
1.790659999999999918e+00 2.691980239999999913e+00
1.794859999999999900e+00 2.981980844444444223e+00
1.799060000000000104e+00 3.295522925555555815e+00
1.803260000000000085e+00 3.629073870000000035e+00
1.807460000000000067e+00 3.978046581444444119e+00
1.811660000000000048e+00 4.336936067777777737e+00
1.815860000000000030e+00 4.699489111111111228e+00
1.820060000000000011e+00 5.058921855555555069e+00
1.824259999999999993e+00 5.408166848888889433e+00
1.828470000000000040e+00 5.740155688888888719e+00
1.832670000000000021e+00 6.048091496666666345e+00
1.836870000000000003e+00 6.325707083333333536e+00
1.841069999999999984e+00 6.567548433333333158e+00
1.845269999999999966e+00 6.769162832222223258e+00
1.849469999999999947e+00 6.927303455555557044e+00
1.853669999999999929e+00 7.040031988888888925e+00
1.857869999999999910e+00 7.106807566666667242e+00
1.862069999999999892e+00 7.128460133333332394e+00
1.866270000000000095e+00 7.107160911111110480e+00
1.870470000000000077e+00 7.046288358888889825e+00
1.874670000000000059e+00 6.950231077777777600e+00
1.878880000000000106e+00 6.824204188888889355e+00
1.883080000000000087e+00 6.673980222222222203e+00
1.887280000000000069e+00 6.505614277777778121e+00
1.891480000000000050e+00 6.325175511111110538e+00
1.895680000000000032e+00 6.138478833333333107e+00
1.899880000000000013e+00 5.950829966666665527e+00
1.904079999999999995e+00 5.766829166666665785e+00
1.908279999999999976e+00 5.590206892222221668e+00
1.912479999999999958e+00 5.423719941111110998e+00
1.916679999999999939e+00 5.269098806666667301e+00
1.920879999999999921e+00 5.127079808888888479e+00
1.925089999999999968e+00 4.997459659999999637e+00
1.929289999999999949e+00 4.879227644444444678e+00
1.933489999999999931e+00 4.770736112222222047e+00
1.937689999999999912e+00 4.669915236666666303e+00
1.941889999999999894e+00 4.574477444444443819e+00
1.946090000000000098e+00 4.482152872222222584e+00
1.950290000000000079e+00 4.390919243333334165e+00
1.954490000000000061e+00 4.299190955555554972e+00
1.958690000000000042e+00 4.205968594111110903e+00
1.962890000000000024e+00 4.110977311111112087e+00
1.967090000000000005e+00 4.014706899999999301e+00
1.971289999999999987e+00 3.918443444444443369e+00
1.975500000000000034e+00 3.824197507777777894e+00
1.979700000000000015e+00 3.734611397888889517e+00
1.983899999999999997e+00 3.652799530000000239e+00
1.988099999999999978e+00 3.582170678888888737e+00
1.992299999999999960e+00 3.526199188888888614e+00
1.996499999999999941e+00 3.488196166666666986e+00
2.000700000000000145e+00 3.471101074444443491e+00
2.004900000000000126e+00 3.477250345555555011e+00
2.009100000000000108e+00 3.508206725555555128e+00
2.013300000000000090e+00 3.564623000000000985e+00
2.017500000000000071e+00 3.646139788888888233e+00
2.021700000000000053e+00 3.751366850000001030e+00
2.025910000000000100e+00 3.877904655555555191e+00
2.030110000000000081e+00 4.022424997777777733e+00
2.034310000000000063e+00 4.180813099999999949e+00
2.038510000000000044e+00 4.348351582222223399e+00
2.042710000000000026e+00 4.519935183333333661e+00
2.046910000000000007e+00 4.690319364444444084e+00
2.051109999999999989e+00 4.854369977777777123e+00
2.055309999999999970e+00 5.007306061111111539e+00
2.059509999999999952e+00 5.144926666666667536e+00
2.063709999999999933e+00 5.263809211111110997e+00
2.067909999999999915e+00 5.361464555555555123e+00
2.072109999999999896e+00 5.488341133333332955e+00
2.076319999999999943e+00 5.517887047777776388e+00
2.080519999999999925e+00 5.526786551111111834e+00
2.084719999999999906e+00 5.517658548888888070e+00
2.088919999999999888e+00 5.493871821111111053e+00
2.093119999999999870e+00 5.459377647777776232e+00
2.097319999999999851e+00 5.418487574444442956e+00
2.101519999999999833e+00 5.375679944444444303e+00
2.105719999999999814e+00 5.335395211111110925e+00
2.109919999999999796e+00 5.301842055555554545e+00
2.114120000000000221e+00 5.278850166666666510e+00
2.118320000000000203e+00 5.269721355555555320e+00
2.122520000000000184e+00 5.277152111111111488e+00
2.126729999999999787e+00 5.303181477777778596e+00
2.130930000000000213e+00 5.349167587777776234e+00
2.135130000000000194e+00 5.415825633333334110e+00
2.139330000000000176e+00 5.503260612222222292e+00
2.143530000000000157e+00 5.611056889999999520e+00
2.147730000000000139e+00 5.738352433333332669e+00
2.151930000000000121e+00 5.883937666666667177e+00
2.156130000000000102e+00 6.046342155555556097e+00
2.160330000000000084e+00 6.223922922222222098e+00
2.164530000000000065e+00 6.414911977777778773e+00
2.168730000000000047e+00 6.617472355555554131e+00
2.172930000000000028e+00 6.829738844444444901e+00
2.177140000000000075e+00 7.049783922222220944e+00
2.181340000000000057e+00 7.275670566666666339e+00
2.185540000000000038e+00 7.505377881111111371e+00
2.189740000000000020e+00 7.736820577777777430e+00
2.193940000000000001e+00 7.967815375555555413e+00
2.198139999999999983e+00 8.196073445555555281e+00
2.202339999999999964e+00 8.419227740000000182e+00
2.206539999999999946e+00 8.634846711111109130e+00
2.210739999999999927e+00 8.840490311111109278e+00
2.214939999999999909e+00 9.033810455555556729e+00
2.219139999999999890e+00 9.212611211111109810e+00
2.223339999999999872e+00 9.375012915555554827e+00
2.227549999999999919e+00 9.519533933333331532e+00
2.231749999999999901e+00 9.645247488888887943e+00
2.235949999999999882e+00 9.751871622222221703e+00
2.240149999999999864e+00 9.839864488888892424e+00
2.244349999999999845e+00 9.910504207777778518e+00
2.248549999999999827e+00 9.965867733333334755e+00
2.252749999999999808e+00 1.000884282222222410e+01
2.256949999999999790e+00 1.004302380000000028e+01
2.261150000000000215e+00 1.007258334444444436e+01
2.265350000000000197e+00 1.010209150000000022e+01
2.269550000000000178e+00 1.013631100333333279e+01
2.273750000000000160e+00 1.017991973333333355e+01
2.277960000000000207e+00 1.023726426666666711e+01
2.282160000000000188e+00 1.031209653222222222e+01
2.286360000000000170e+00 1.040732122222222067e+01
2.290560000000000151e+00 1.052479481111111070e+01
2.294760000000000133e+00 1.066514034777777908e+01
2.298960000000000115e+00 1.082766335111110934e+01
2.303160000000000096e+00 1.101033359555555613e+01
2.307360000000000078e+00 1.120981416000000053e+01
2.311560000000000059e+00 1.142163892222222188e+01
2.315760000000000041e+00 1.164035784444444666e+01
2.319960000000000022e+00 1.185984733333333452e+01
2.324160000000000004e+00 1.207360566666666912e+01
2.328370000000000051e+00 1.227514433333333344e+01
2.332570000000000032e+00 1.245828477777777721e+01
2.336770000000000014e+00 1.261755209999999927e+01
2.340969999999999995e+00 1.274847360000000052e+01
2.345169999999999977e+00 1.284781533333333314e+01
2.349369999999999958e+00 1.291379499999999858e+01
2.353569999999999940e+00 1.294617216666666515e+01
2.357769999999999921e+00 1.294623830777777940e+01
2.361969999999999903e+00 1.291676337333333535e+01
2.366169999999999884e+00 1.286177664555555467e+01
2.370369999999999866e+00 1.278636791111111215e+01
2.374569999999999848e+00 1.269634547777777911e+01
2.378779999999999895e+00 1.259787704444444145e+01
2.382979999999999876e+00 1.249715353888888814e+01
2.387179999999999858e+00 1.240001449111110965e+01
2.391379999999999839e+00 1.231162744444444357e+01
2.395579999999999821e+00 1.223623176666666623e+01
2.399779999999999802e+00 1.217690615555555667e+01
2.403979999999999784e+00 1.213552043855555596e+01
2.408180000000000209e+00 1.211264984444444437e+01
2.412380000000000191e+00 1.210767534444444493e+01
2.416580000000000172e+00 1.211895945555555798e+01
2.420780000000000154e+00 1.214401274444444390e+01
2.424980000000000135e+00 1.217981629999999882e+01
2.429190000000000182e+00 1.222305524444444735e+01
2.433390000000000164e+00 1.227047711111111283e+01
2.437590000000000146e+00 1.231912007777777873e+01
2.441790000000000127e+00 1.236655126555555384e+01
2.445990000000000109e+00 1.241100157777777824e+01
2.450190000000000090e+00 1.245146496666666636e+01
2.454390000000000072e+00 1.248766272222222007e+01
2.458590000000000053e+00 1.251995238888888906e+01
2.462790000000000035e+00 1.254913604444444530e+01
2.466990000000000016e+00 1.257623396666666693e+01
2.471189999999999998e+00 1.260219081111111095e+01
2.475400000000000045e+00 1.262756974444444324e+01
2.479600000000000026e+00 1.265230014444444606e+01
2.483800000000000008e+00 1.267540821333333412e+01
2.487999999999999989e+00 1.270753463333333144e+01
2.492199999999999971e+00 1.270917329999999978e+01
2.496399999999999952e+00 1.269462807777777691e+01
2.500599999999999934e+00 1.265809288888888773e+01
2.504799999999999915e+00 1.259348668888888945e+01
2.508999999999999897e+00 1.249490546666666724e+01
2.513199999999999878e+00 1.235715545555555650e+01
2.517399999999999860e+00 1.217624942222222373e+01
2.521599999999999842e+00 1.194990266444444593e+01
2.525809999999999889e+00 1.167802783333333316e+01
2.530009999999999870e+00 1.136296475555555574e+01
2.534209999999999852e+00 1.100974928999999847e+01
2.538409999999999833e+00 1.062606978888888953e+01
2.542609999999999815e+00 1.022216526666666780e+01
2.546809999999999796e+00 9.810412855555554756e+00
2.551010000000000222e+00 9.404855455555555466e+00
2.555210000000000203e+00 9.020496603333333141e+00
2.559410000000000185e+00 8.672505123333333898e+00
2.563610000000000166e+00 8.375404944444444055e+00
2.567810000000000148e+00 8.142129411111110215e+00
2.572010000000000129e+00 7.983236943333333002e+00
2.576220000000000176e+00 7.906157763333332866e+00
2.580420000000000158e+00 7.914622580000001406e+00
2.584620000000000140e+00 8.008263525555555873e+00
2.588820000000000121e+00 8.182476955555554099e+00
2.593020000000000103e+00 8.428551611111110731e+00
2.597220000000000084e+00 8.733976155555556176e+00
2.601420000000000066e+00 9.083096872222222729e+00
2.605620000000000047e+00 9.457895996666668026e+00
2.609820000000000029e+00 9.838987778888888869e+00
2.614020000000000010e+00 1.020670856666666637e+01
2.618219999999999992e+00 1.054224142222222227e+01
2.622419999999999973e+00 1.082868936666666926e+01
2.626630000000000020e+00 1.105213138888889191e+01
2.630830000000000002e+00 1.120235687777777756e+01
2.635029999999999983e+00 1.127353719333333082e+01
2.639229999999999965e+00 1.126448894444444804e+01
2.643429999999999946e+00 1.117878295555555646e+01
2.647629999999999928e+00 1.102440186666666833e+01
2.651829999999999909e+00 1.081326468888888925e+01
2.656029999999999891e+00 1.056038948888889095e+01
2.660229999999999873e+00 1.028290330111111217e+01
2.664429999999999854e+00 9.998938955555555452e+00
2.668629999999999836e+00 9.726447233333331610e+00
2.672829999999999817e+00 9.482011666666668503e+00
2.677039999999999864e+00 9.279838944444444238e+00
2.681239999999999846e+00 9.130818328333333511e+00
2.685439999999999827e+00 9.041883733333332174e+00
2.689639999999999809e+00 9.015651055555556681e+00
2.693839999999999790e+00 9.050294377777778010e+00
2.698040000000000216e+00 9.139788144444446871e+00
2.702240000000000197e+00 9.274402900000001893e+00
2.706440000000000179e+00 9.441450722222223035e+00
2.710640000000000160e+00 9.626241577777776115e+00
2.714840000000000142e+00 9.813122544444443207e+00
2.719040000000000123e+00 9.986612166666665402e+00
2.723240000000000105e+00 1.013248032666666454e+01
2.727450000000000152e+00 1.023871603888888870e+01
2.731650000000000134e+00 1.029631606333333238e+01
2.735850000000000115e+00 1.029986832222222048e+01
2.740050000000000097e+00 1.024783120000000025e+01
2.744250000000000078e+00 1.014257150000000074e+01
2.748450000000000060e+00 9.990052444444446067e+00
2.752650000000000041e+00 9.799339277777779245e+00
2.756850000000000023e+00 9.581855755555555021e+00
2.761050000000000004e+00 9.350476900000000313e+00
2.765249999999999986e+00 9.118558555555555500e+00
2.769449999999999967e+00 8.898931600000000941e+00
2.773649999999999949e+00 8.702990972222220734e+00
2.777859999999999996e+00 8.539880311111110345e+00
2.782059999999999977e+00 8.415889837777777771e+00
2.786259999999999959e+00 8.334092050000000640e+00
2.790459999999999940e+00 8.294189553333332299e+00
2.794659999999999922e+00 8.292675494444443629e+00
2.798859999999999904e+00 8.323197674444443805e+00
2.803059999999999885e+00 8.377143333333332720e+00
2.807259999999999867e+00 8.444377133333333063e+00
2.811459999999999848e+00 8.514082822222221125e+00
2.815659999999999830e+00 8.575612115555555803e+00
2.819859999999999811e+00 8.619318011111113620e+00
2.824059999999999793e+00 8.637233244444445290e+00
2.828269999999999840e+00 8.623673344444444666e+00
2.832469999999999821e+00 8.575537711111111960e+00
2.836669999999999803e+00 8.492468833333333578e+00
2.840869999999999784e+00 8.376741555555556218e+00
2.845070000000000210e+00 8.232935922222221592e+00
2.849270000000000191e+00 8.067444544444445143e+00
2.853470000000000173e+00 7.887852855555555820e+00
2.857670000000000154e+00 7.702215222222221769e+00
2.861870000000000136e+00 7.518307188888888604e+00
2.866070000000000118e+00 7.342966055555555371e+00
2.870270000000000099e+00 7.181514388888888156e+00
2.874470000000000081e+00 7.037318251111111422e+00
2.878680000000000128e+00 6.911546088888888661e+00
2.882880000000000109e+00 6.803173011111110391e+00
2.887080000000000091e+00 6.709117266666666524e+00
2.891280000000000072e+00 6.624641711111109998e+00
2.895480000000000054e+00 6.543852677777778126e+00
2.899680000000000035e+00 6.460350867777778561e+00
2.903880000000000017e+00 6.261061592222221250e+00
2.908079999999999998e+00 6.135935966666666630e+00
2.912279999999999980e+00 5.990482155555556076e+00
2.916479999999999961e+00 5.824922711111110374e+00
2.920679999999999943e+00 5.641835320000000209e+00
2.924879999999999924e+00 5.446065017777778294e+00
2.929089999999999971e+00 5.244427284444443060e+00
2.933289999999999953e+00 5.045214060000000167e+00
2.937489999999999934e+00 4.857589198888888404e+00
2.941689999999999916e+00 4.690869300000000131e+00
2.945889999999999898e+00 4.553755199999999448e+00
2.950089999999999879e+00 4.453629044444444851e+00
2.954289999999999861e+00 4.395926981111110798e+00
2.958489999999999842e+00 4.383622033333333334e+00
2.962689999999999824e+00 4.416964171111111170e+00
2.966889999999999805e+00 4.493352566666667158e+00
2.971089999999999787e+00 4.607497247777778249e+00
2.975299999999999834e+00 4.751752800000000221e+00
2.979499999999999815e+00 4.916663530000000115e+00
2.983699999999999797e+00 5.091659950555555092e+00
2.987899999999999778e+00 5.265831888888889090e+00
2.992100000000000204e+00 5.428769861111111261e+00
2.996300000000000185e+00 5.571347884444445064e+00
3.000500000000000167e+00 5.686419822222221754e+00
3.004700000000000149e+00 5.769442844444443885e+00
3.008900000000000130e+00 5.818779600000000940e+00
3.013100000000000112e+00 5.835915500000000478e+00
3.017300000000000093e+00 5.825392433333333564e+00
3.021500000000000075e+00 5.794519803333333385e+00
3.025710000000000122e+00 5.752902922222222770e+00
3.029910000000000103e+00 5.711800577777777832e+00
3.034110000000000085e+00 5.683370800000000500e+00
3.038310000000000066e+00 5.679845047777777545e+00
3.042510000000000048e+00 5.712714087777778005e+00
3.046710000000000029e+00 5.791988766666666955e+00
3.050910000000000011e+00 5.925507644444444111e+00
3.055109999999999992e+00 6.118454156666667032e+00
3.059309999999999974e+00 6.373012011111111264e+00
3.063509999999999955e+00 6.688230088888889036e+00
3.067709999999999937e+00 7.060111311111112009e+00
3.071909999999999918e+00 7.481786008888889228e+00
3.076119999999999965e+00 7.943987111111110444e+00
3.080319999999999947e+00 8.435521516666664610e+00
3.084519999999999929e+00 8.943899055555556643e+00
3.088719999999999910e+00 9.455984555555556170e+00
3.092919999999999892e+00 9.958653288888887900e+00
3.097119999999999873e+00 1.043938024444444501e+01
3.101319999999999855e+00 1.088683565333333370e+01
3.105519999999999836e+00 1.129126217777777796e+01
3.109719999999999818e+00 1.164486471111111321e+01
3.113919999999999799e+00 1.194202101111111247e+01
3.118119999999999781e+00 1.217935605555555512e+01
3.122320000000000206e+00 1.235576655555555625e+01
3.126529999999999809e+00 1.247231565555555655e+01
3.130729999999999791e+00 1.253204496666666401e+01
3.134930000000000216e+00 1.253975399111111244e+01
3.139130000000000198e+00 1.250172825555555711e+01
3.143330000000000179e+00 1.242543294444444335e+01
3.147530000000000161e+00 1.231920729999999864e+01
3.151730000000000143e+00 1.219193960666666854e+01
3.155930000000000124e+00 1.205278722888888865e+01
3.160130000000000106e+00 1.191085521111111056e+01
3.164330000000000087e+00 1.177489588888888683e+01
3.168530000000000069e+00 1.165307596666666612e+01
3.172730000000000050e+00 1.155268448888888955e+01
3.176940000000000097e+00 1.147989895555555684e+01
3.181140000000000079e+00 1.143960227777777838e+01
3.185340000000000060e+00 1.143516229999999823e+01
3.189540000000000042e+00 1.146835452111111309e+01
3.193740000000000023e+00 1.153926175555555567e+01
3.197940000000000005e+00 1.164625322222221904e+01
3.202139999999999986e+00 1.178607073333333410e+01
3.206339999999999968e+00 1.195396341111111127e+01
3.210539999999999949e+00 1.214389218888888955e+01
3.214739999999999931e+00 1.234886132222221988e+01
3.218939999999999912e+00 1.256120081111111020e+01
3.223139999999999894e+00 1.277302148888889022e+01
3.227349999999999941e+00 1.297660765555555429e+01
3.231549999999999923e+00 1.316481463333333224e+01
3.235749999999999904e+00 1.333144932222222323e+01
3.239949999999999886e+00 1.347160991111111095e+01
3.244149999999999867e+00 1.358189908888888553e+01
3.248349999999999849e+00 1.366059437777777497e+01
3.252549999999999830e+00 1.370766544444444435e+01
3.256749999999999812e+00 1.372465967777777607e+01
3.260949999999999793e+00 1.371459299999999892e+01
3.265150000000000219e+00 1.368160789122222276e+01
3.269350000000000200e+00 1.363067637777777996e+01
3.273550000000000182e+00 1.356718004444444503e+01
3.277759999999999785e+00 1.349654402222222416e+01
3.281960000000000210e+00 1.342385406111111124e+01
3.286160000000000192e+00 1.335354636666666828e+01
3.290360000000000174e+00 1.328915044444444504e+01
3.294560000000000155e+00 1.323315822222222415e+01
3.298760000000000137e+00 1.318691630000000181e+01
3.302960000000000118e+00 1.315076697111111059e+01
3.307160000000000100e+00 1.312406877444444397e+01
3.311360000000000081e+00 1.310549422222222304e+01
3.315560000000000063e+00 1.309322289888889124e+01
3.319760000000000044e+00 1.307960895555555325e+01
3.323960000000000026e+00 1.307467898777777648e+01
3.328170000000000073e+00 1.306930019444444646e+01
3.332370000000000054e+00 1.306291208888888988e+01
3.336570000000000036e+00 1.305563301444444413e+01
3.340770000000000017e+00 1.304817815555555605e+01
3.344969999999999999e+00 1.304183941111110911e+01
3.349169999999999980e+00 1.303828472222222068e+01
3.353369999999999962e+00 1.303945320000000052e+01
3.357569999999999943e+00 1.304733530666666752e+01
3.361769999999999925e+00 1.306384311111111174e+01
3.365969999999999906e+00 1.309064050000000101e+01
3.370169999999999888e+00 1.312903334444444603e+01
3.374369999999999870e+00 1.317992231111110968e+01
3.378579999999999917e+00 1.324372632222222457e+01
3.382779999999999898e+00 1.332039444444444243e+01
3.386979999999999880e+00 1.340939843333333137e+01
3.391179999999999861e+00 1.350976623333333215e+01
3.395379999999999843e+00 1.362001785555555600e+01
3.399579999999999824e+00 1.373823647777778056e+01
3.403779999999999806e+00 1.386194917777777924e+01
3.407979999999999787e+00 1.398809996666666322e+01
3.412180000000000213e+00 1.411299067777777694e+01
3.416380000000000194e+00 1.423221235555555531e+01
3.420580000000000176e+00 1.434059541111111002e+01
3.424780000000000157e+00 1.443224329333333422e+01
3.428990000000000204e+00 1.450059711111111049e+01
3.433190000000000186e+00 1.453863375555555670e+01
3.437390000000000168e+00 1.453913824444444458e+01
3.441590000000000149e+00 1.449505885555555551e+01
3.445790000000000131e+00 1.439998456666666549e+01
3.449990000000000112e+00 1.424869832222222144e+01
3.454190000000000094e+00 1.403769069444444639e+01
3.458390000000000075e+00 1.376569934444444243e+01
3.462590000000000057e+00 1.343422255555555367e+01
3.466790000000000038e+00 1.304781520555555652e+01
3.470990000000000020e+00 1.261428603333333420e+01
3.475200000000000067e+00 1.214465855111111026e+01
3.479400000000000048e+00 1.165293208888888543e+01
3.483600000000000030e+00 1.115555432222222265e+01
3.487800000000000011e+00 1.067072733555555608e+01
3.491999999999999993e+00 1.021747665555555429e+01
3.496199999999999974e+00 9.814649627555557032e+00
3.500399999999999956e+00 9.479801211111110959e+00
3.504599999999999937e+00 9.228093702222221140e+00
3.508799999999999919e+00 9.071349753333333155e+00
3.512999999999999901e+00 9.017186783333333011e+00
3.517199999999999882e+00 9.068500944444442879e+00
3.521399999999999864e+00 9.223122055555554866e+00
3.525609999999999911e+00 9.473861499999999936e+00
3.529809999999999892e+00 9.808810511111110131e+00
3.534009999999999874e+00 1.021200175999999793e+01
3.538209999999999855e+00 1.066421040666666542e+01
3.542409999999999837e+00 1.114402237777777849e+01
3.546609999999999818e+00 1.162892835555555493e+01
3.550809999999999800e+00 1.209648861666666519e+01
3.555009999999999781e+00 1.252542342222222338e+01
3.559210000000000207e+00 1.289655013333333144e+01
3.563410000000000188e+00 1.319358631111111357e+01
3.567610000000000170e+00 1.340367848222222236e+01
3.571810000000000151e+00 1.351779975555555424e+01
3.576020000000000199e+00 1.353082313000000170e+01
3.580220000000000180e+00 1.344149348888888973e+01
3.584420000000000162e+00 1.325221200000000010e+01
3.588620000000000143e+00 1.296871127777777666e+01
3.592820000000000125e+00 1.259968863333333289e+01
3.597020000000000106e+00 1.215637112222222171e+01
3.601220000000000088e+00 1.165213207777777882e+01
3.605420000000000069e+00 1.110209295555555542e+01
3.609620000000000051e+00 1.052269645555555755e+01
3.613820000000000032e+00 9.931341244444444882e+00
3.618020000000000014e+00 9.345910473333331581e+00
3.622219999999999995e+00 8.784305200000000369e+00
3.626430000000000042e+00 8.263851777777777130e+00
3.630630000000000024e+00 7.800645744444443253e+00
3.634830000000000005e+00 7.408811133333332855e+00
3.639029999999999987e+00 7.099690477777778952e+00
3.643229999999999968e+00 6.881080176666666048e+00
3.647429999999999950e+00 6.756460972222223305e+00
3.651629999999999932e+00 6.724445144444443301e+00
3.655829999999999913e+00 6.778424475555556050e+00
3.660029999999999895e+00 6.906499333333333546e+00
3.664229999999999876e+00 7.091845177777779341e+00
3.668429999999999858e+00 7.313440122222222506e+00
3.672629999999999839e+00 7.547208350000000010e+00
3.676839999999999886e+00 7.767528766666667472e+00
3.681039999999999868e+00 7.949016042222221579e+00
3.685239999999999849e+00 8.068440920355557822e+00
3.689439999999999831e+00 8.106683744444444173e+00
3.693639999999999812e+00 8.050464877777777417e+00
3.697839999999999794e+00 7.893760633333333665e+00
3.702040000000000219e+00 7.638705411111109456e+00
3.706240000000000201e+00 7.295883211111112487e+00
3.710440000000000182e+00 6.883888988888888782e+00
3.714640000000000164e+00 6.428269022222221629e+00
3.718840000000000146e+00 5.959698022222223557e+00
3.723040000000000127e+00 5.511727324444445131e+00
3.727250000000000174e+00 5.118144396666666651e+00
3.731450000000000156e+00 4.810175599999999996e+00
3.735650000000000137e+00 4.547727783333333385e+00
3.739850000000000119e+00 4.621031833333333338e+00
3.744050000000000100e+00 4.832811788888888849e+00
3.748250000000000082e+00 5.171718066666667113e+00
3.752450000000000063e+00 5.616738417777777492e+00
3.756650000000000045e+00 6.138798667777778384e+00
3.760850000000000026e+00 6.702991022222223094e+00
3.765050000000000008e+00 7.271332022222223301e+00
3.769249999999999989e+00 7.805786673333332537e+00
3.773449999999999971e+00 8.271212688888889275e+00
3.777660000000000018e+00 8.638101533333333748e+00
3.781859999999999999e+00 8.884700351999999413e+00
3.786059999999999981e+00 8.998468511111111567e+00
3.790259999999999962e+00 8.976705188888889353e+00
3.794459999999999944e+00 8.826268399999998238e+00
3.798659999999999926e+00 8.562551773333334282e+00
3.802859999999999907e+00 8.207704391666664989e+00
3.807059999999999889e+00 7.788447599999999582e+00
3.811259999999999870e+00 7.333546888888889725e+00
3.815459999999999852e+00 6.871340355555554780e+00
3.819659999999999833e+00 6.427479755555554952e+00
3.823859999999999815e+00 6.023094463333333870e+00
3.828069999999999862e+00 5.673536566666666836e+00
3.832269999999999843e+00 5.387790044444443538e+00
3.836469999999999825e+00 5.168528377777777294e+00
3.840669999999999806e+00 5.012720650000000333e+00
3.844869999999999788e+00 4.912764666666666002e+00
3.849070000000000213e+00 4.857850605555556811e+00
3.853270000000000195e+00 4.835450133333334399e+00
3.857470000000000176e+00 4.832740122222221046e+00
3.861670000000000158e+00 4.837773622222221626e+00
3.865870000000000140e+00 4.840346999999999511e+00
3.870070000000000121e+00 4.832462900000000339e+00
3.874270000000000103e+00 4.808428033000000212e+00
3.878480000000000150e+00 4.764609255555556366e+00
3.882680000000000131e+00 4.699023477777778623e+00
3.886880000000000113e+00 4.610835528888888035e+00
3.891080000000000094e+00 4.499842335555555906e+00
3.895280000000000076e+00 4.366236261111111183e+00
3.899480000000000057e+00 4.210493752222221886e+00
3.903680000000000039e+00 4.033622299999999328e+00
3.907880000000000020e+00 3.837624046666667343e+00
3.912080000000000002e+00 3.626145844444444322e+00
3.916279999999999983e+00 3.405170988888888584e+00
3.920479999999999965e+00 3.183641766666666317e+00
3.924679999999999946e+00 2.973864410000000014e+00
3.928889999999999993e+00 2.791501555555555569e+00
3.933089999999999975e+00 2.655109721111111210e+00
3.937289999999999957e+00 2.585261670000000400e+00
3.941489999999999938e+00 2.603036188888888436e+00
3.945689999999999920e+00 2.728253355555555260e+00
3.949889999999999901e+00 2.977429755555555779e+00
3.954089999999999883e+00 3.361686836777777021e+00
3.958289999999999864e+00 3.884880855555555623e+00
3.962489999999999846e+00 4.542144747777777880e+00
3.966689999999999827e+00 5.319049743333333247e+00
3.970889999999999809e+00 6.191521755555553952e+00
3.975099999999999856e+00 7.126640325555555933e+00
3.979299999999999837e+00 8.084253494444443078e+00
3.983499999999999819e+00 9.019381211111111796e+00
3.987699999999999800e+00 9.885201311111110556e+00
3.991899999999999782e+00 1.063636614444444461e+01
3.996100000000000207e+00 1.123246533333333375e+01
4.000300000000000189e+00 1.164120497777777707e+01
4.004500000000000171e+00 1.184112376666666577e+01
4.008700000000000152e+00 1.182355092222222126e+01
4.012900000000000134e+00 1.159360775555555456e+01
4.017100000000000115e+00 1.117017594444444306e+01
4.021300000000000097e+00 1.058473461111111114e+01
4.025509999999999700e+00 9.879264041111110117e+00
4.029709999999999681e+00 9.103168477777780154e+00
4.033909999999999663e+00 8.309663677777777480e+00
4.038109999999999644e+00 7.551740622222221866e+00
4.042309999999999626e+00 6.878037833333332962e+00
4.046509999999999607e+00 6.329032473333333186e+00
4.050709999999999589e+00 5.933780600000000405e+00
4.054909999999999570e+00 5.707432855555555129e+00
4.059110000000000440e+00 5.649858492222223028e+00
4.063310000000000421e+00 5.745414800000000710e+00
4.067510000000000403e+00 5.963963111111111104e+00
4.071710000000000385e+00 6.263086882222221874e+00
4.075919999999999987e+00 6.591429801111109654e+00
