8.832769999999999788e-01 4.723538055555556170e-01
8.874769999999999603e-01 4.519059022222222666e-01
8.916779999999999706e-01 4.303890408888889074e-01
8.958789999999999809e-01 4.085263106666666699e-01
9.000799999999999912e-01 3.870322133333333747e-01
9.042810000000000015e-01 3.665774598888889568e-01
9.084820000000000118e-01 3.477630933333333285e-01
9.126830000000000220e-01 3.310945844444444508e-01
9.168830000000000036e-01 3.169620661111111071e-01
9.210840000000000138e-01 3.056253311111111204e-01
9.252850000000000241e-01 2.972080266666666803e-01
9.294860000000000344e-01 2.916933432888889621e-01
9.336870000000000447e-01 2.889317511111111347e-01
9.378880000000000550e-01 2.886531988888889066e-01
9.420880000000000365e-01 2.904849677777777694e-01
9.462890000000000468e-01 2.939734433333333063e-01
9.504899999999999460e-01 2.986128995555555332e-01
9.546909999999999563e-01 3.038715845555555739e-01
9.588919999999999666e-01 3.092224962333333660e-01
9.630929999999999769e-01 3.141703089999999809e-01
9.672929999999999584e-01 3.182781864444444442e-01
9.714939999999999687e-01 3.211883222222221557e-01
9.756949999999999790e-01 3.226377749666666794e-01
9.798959999999999892e-01 3.224707855555556391e-01
9.840969999999999995e-01 3.206413688888889446e-01
9.882980000000000098e-01 3.172131217777777734e-01
9.924979999999999913e-01 3.123479900000000198e-01
9.966990000000000016e-01 3.062947422222222493e-01
1.000899999999999901e+00 2.993656788888889309e-01
1.005100000000000104e+00 2.919180805555555147e-01
1.009300000000000086e+00 2.843279841111111539e-01
1.013500000000000068e+00 2.769634155555554811e-01
1.017700000000000049e+00 2.701614304444444614e-01
1.021900000000000031e+00 2.642047218888888827e-01
1.026110000000000078e+00 2.593034966666666885e-01
1.030310000000000059e+00 2.555816222222221934e-01
1.034510000000000041e+00 2.530687722222222380e-01
1.038710000000000022e+00 2.517003388888888749e-01
1.042910000000000004e+00 2.513185722222223140e-01
1.047109999999999985e+00 2.516863755555555082e-01
1.051309999999999967e+00 2.525030056666667244e-01
1.055509999999999948e+00 2.534223555555555896e-01
1.059709999999999930e+00 2.540792017611110953e-01
1.063909999999999911e+00 2.541135888888889083e-01
1.068109999999999893e+00 2.531961377777777744e-01
1.072310000000000096e+00 2.510527133333332883e-01
1.076519999999999921e+00 2.474860133333332823e-01
1.080719999999999903e+00 2.423921788888889206e-01
1.084920000000000107e+00 2.357723599999999864e-01
1.089120000000000088e+00 2.277355444444444932e-01
1.093320000000000070e+00 2.185019144444445005e-01
1.097520000000000051e+00 2.083896355555555080e-01
1.101720000000000033e+00 1.978036022222222079e-01
1.105920000000000014e+00 1.872124945555555531e-01
1.110119999999999996e+00 1.771253844444444225e-01
1.114319999999999977e+00 1.680620455555555670e-01
1.118519999999999959e+00 1.605249334444444342e-01
1.122719999999999940e+00 1.549652877777777937e-01
1.126929999999999987e+00 1.517615531111110860e-01
1.131129999999999969e+00 1.511879728888889107e-01
1.135329999999999950e+00 1.533990585555555508e-01
1.139529999999999932e+00 1.584151211111111124e-01
1.143729999999999913e+00 1.661155548888889055e-01
1.147929999999999895e+00 1.762390544444444596e-01
1.152130000000000098e+00 1.883943346666666629e-01
1.156330000000000080e+00 2.020752877777777790e-01
1.160530000000000062e+00 2.166829128888888845e-01
1.164730000000000043e+00 2.315539400000000136e-01
1.168930000000000025e+00 2.459924299999999842e-01
1.173130000000000006e+00 2.593051823333333838e-01
1.177340000000000053e+00 2.708344777777777490e-01
1.181540000000000035e+00 2.799914574444444249e-01
1.185740000000000016e+00 2.862871222222222456e-01
1.189939999999999998e+00 2.893564983333333229e-01
1.194139999999999979e+00 2.889771088888888895e-01
1.198339999999999961e+00 2.850813488888889191e-01
1.202539999999999942e+00 2.777583644444444610e-01
1.206739999999999924e+00 2.672511655555555588e-01
1.210939999999999905e+00 2.539422192222222097e-01
1.215140000000000109e+00 2.383362599999999942e-01
1.219340000000000090e+00 2.210322788888889056e-01
1.223540000000000072e+00 2.026928233333332996e-01
1.227749999999999897e+00 1.840127366666666764e-01
1.231950000000000101e+00 1.656813422222222221e-01
1.236150000000000082e+00 1.483498396666666497e-01
1.240350000000000064e+00 1.189124211111111107e-01
1.244550000000000045e+00 1.076526411111110998e-01
1.248750000000000027e+00 9.904526477777778060e-02
1.252950000000000008e+00 9.317476177777778146e-02
1.257149999999999990e+00 8.997944399999997789e-02
1.261349999999999971e+00 8.926190222222221693e-02
1.265549999999999953e+00 9.070226622222223034e-02
1.269749999999999934e+00 9.387976333333333812e-02
1.273949999999999916e+00 9.829668999999999213e-02
1.278159999999999963e+00 1.034097433333333316e-01
1.282359999999999944e+00 1.086592044444444349e-01
1.286559999999999926e+00 1.135010571111110950e-01
1.290759999999999907e+00 1.174356839555555643e-01
1.294960000000000111e+00 1.200343520000000108e-01
1.299160000000000093e+00 1.209604567777777528e-01
1.303360000000000074e+00 1.199858927777777834e-01
1.307560000000000056e+00 1.169989121111111030e-01
1.311760000000000037e+00 1.120088011111111115e-01
1.315960000000000019e+00 1.051404345555555508e-01
1.320160000000000000e+00 9.662390755555554100e-02
1.324359999999999982e+00 8.677743244444444115e-02
1.328570000000000029e+00 7.598862200000001954e-02
1.332770000000000010e+00 6.468901777777777418e-02
1.336969999999999992e+00 5.332829711111111010e-02
1.341169999999999973e+00 4.234901311111111816e-02
1.345369999999999955e+00 3.216069222222221746e-02
1.349569999999999936e+00 2.311858487777777166e-02
1.353769999999999918e+00 1.550501278888888335e-02
1.357969999999999899e+00 9.514950999999983311e-03
1.362170000000000103e+00 5.248732222222224006e-03
1.366370000000000084e+00 2.708531888888881904e-03
1.370570000000000066e+00 1.802716444444446521e-03
1.374770000000000048e+00 2.353124440000004154e-03
1.378980000000000095e+00 4.109031333333329657e-03
1.383180000000000076e+00 6.764074777777786748e-03
1.387380000000000058e+00 9.975602666666666396e-03
1.391580000000000039e+00 1.338615122222222044e-02
1.395780000000000021e+00 1.664486277777777606e-02
1.399980000000000002e+00 1.942750255555555569e-02
1.404179999999999984e+00 2.145510055555555767e-02
1.408379999999999965e+00 2.250825199999999943e-02
1.412579999999999947e+00 2.243879280000000281e-02
1.416779999999999928e+00 2.117586044444444426e-02
1.420979999999999910e+00 1.872820044444444693e-02
1.425189999999999957e+00 1.518093366666666867e-02
1.429389999999999938e+00 1.068883144444444412e-02
1.433589999999999920e+00 5.465562377777769335e-03
1.437789999999999901e+00 -2.306581111111094486e-04
1.441990000000000105e+00 -6.112309888888889375e-03
1.446190000000000087e+00 -1.188016088888889030e-02
1.450390000000000068e+00 -1.724000688888888827e-02
1.454590000000000050e+00 -2.191887822222222254e-02
1.458790000000000031e+00 -2.567962633333333716e-02
1.462990000000000013e+00 -2.833211500000000840e-02
1.467189999999999994e+00 -2.974250544444444894e-02
1.471389999999999976e+00 -2.983760711111111893e-02
1.475600000000000023e+00 -2.860659766666667769e-02
1.479800000000000004e+00 -2.609894244444444650e-02
1.483999999999999986e+00 -2.241836169999999323e-02
1.488199999999999967e+00 -1.771493777777777279e-02
1.492399999999999949e+00 -1.217411111111110604e-02
1.496599999999999930e+00 -6.004529999999995774e-03
1.500799999999999912e+00 5.742228888888784022e-04
1.504999999999999893e+00 7.345357777777766946e-03
1.509200000000000097e+00 1.410613499999999708e-02
1.513400000000000079e+00 2.067874333333332565e-02
1.517600000000000060e+00 2.691810888888890307e-02
1.521800000000000042e+00 3.271785277777777140e-02
1.526010000000000089e+00 3.801391555555555524e-02
1.530210000000000070e+00 4.278347833333333294e-02
1.534410000000000052e+00 4.704356666666667519e-02
1.538610000000000033e+00 5.084436777777776723e-02
1.542810000000000015e+00 5.426331000000000904e-02
1.547009999999999996e+00 5.739437999999998791e-02
1.551209999999999978e+00 6.033844488888888413e-02
1.555409999999999959e+00 6.319319977777779207e-02
1.559609999999999941e+00 6.604059966666667170e-02
1.563809999999999922e+00 6.893969744444441994e-02
1.568009999999999904e+00 7.191599833333332803e-02
1.572210000000000107e+00 7.495706999999998676e-02
1.576419999999999932e+00 7.800723155555555621e-02
1.580619999999999914e+00 8.096743555555555028e-02
1.584819999999999895e+00 8.369715999999999267e-02
1.589020000000000099e+00 8.601898666666667193e-02
1.593220000000000081e+00 8.772699543333332961e-02
1.597420000000000062e+00 8.859723211111111829e-02
1.601620000000000044e+00 8.840067466666666485e-02
1.605820000000000025e+00 8.691860944444446124e-02
1.610020000000000007e+00 8.395836999999999051e-02
1.614219999999999988e+00 7.937064311111111103e-02
1.618419999999999970e+00 7.306547744444444326e-02
1.622619999999999951e+00 6.502880200000001054e-02
1.626829999999999998e+00 5.533556000000000585e-02
1.631029999999999980e+00 4.416157811111111331e-02
1.635229999999999961e+00 3.179088364444443426e-02
1.639429999999999943e+00 1.862026444444444401e-02
1.643629999999999924e+00 5.158161111111110413e-03
1.647829999999999906e+00 -7.980546111111109717e-03
1.652030000000000109e+00 -2.008542744444444250e-02
1.656230000000000091e+00 -3.797206444444443940e-02
1.660430000000000073e+00 -4.201876044444444180e-02
1.664630000000000054e+00 -4.161457666666666666e-02
1.668830000000000036e+00 -3.589103344444443539e-02
1.673030000000000017e+00 -2.403533444444444500e-02
1.677240000000000064e+00 -5.321144222222222268e-03
1.681440000000000046e+00 2.086189333333332563e-02
1.685640000000000027e+00 5.498298184444444514e-02
1.689840000000000009e+00 9.734804999999997766e-02
1.694039999999999990e+00 1.480867286666666671e-01
1.698239999999999972e+00 2.071450399999999747e-01
1.702439999999999953e+00 2.742879400000000079e-01
1.706639999999999935e+00 3.491112846666666325e-01
1.710839999999999916e+00 4.310633188888889356e-01
1.715039999999999898e+00 5.194739144444444623e-01
1.719240000000000101e+00 6.135947625555554508e-01
1.723440000000000083e+00 7.126405011111109911e-01
1.727649999999999908e+00 8.158456322222222834e-01
1.731849999999999890e+00 9.225090411111110944e-01
1.736050000000000093e+00 1.032051636666666772e+00
1.740250000000000075e+00 1.144061683111111005e+00
1.744450000000000056e+00 1.258338261666666735e+00
1.748650000000000038e+00 1.374921022222222344e+00
1.752850000000000019e+00 1.494110599999999955e+00
1.757050000000000001e+00 1.616477185000000150e+00
1.761249999999999982e+00 1.742842023333333490e+00
1.765449999999999964e+00 1.874254870000000128e+00
1.769649999999999945e+00 2.011947568888888593e+00
1.773849999999999927e+00 2.157265679999999630e+00
1.778059999999999974e+00 2.311598049999999738e+00
1.782259999999999955e+00 2.476283812222222380e+00
1.786459999999999937e+00 2.652519666666667053e+00
1.790659999999999918e+00 2.841251177777778025e+00
1.794859999999999900e+00 3.043089865555555829e+00
1.799060000000000104e+00 3.258203331111110934e+00
1.803260000000000085e+00 3.486252613333333361e+00
1.807460000000000067e+00 3.726325411111111041e+00
1.811660000000000048e+00 3.976886595555556347e+00
1.815860000000000030e+00 4.235792630000000614e+00
1.820060000000000011e+00 4.500275033333332786e+00
1.824259999999999993e+00 4.767019295555556369e+00
1.828470000000000040e+00 5.032204451111111254e+00
1.832670000000000021e+00 5.291654885555555410e+00
1.836870000000000003e+00 5.540922202222222204e+00
1.841069999999999984e+00 5.775480366555556522e+00
1.845269999999999966e+00 5.990841566666666118e+00
1.849469999999999947e+00 6.182777005555554872e+00
1.853669999999999929e+00 6.347457244444444591e+00
1.857869999999999910e+00 6.481632155555554498e+00
1.862069999999999892e+00 6.582760145555556441e+00
1.866270000000000095e+00 6.649138233333333758e+00
1.870470000000000077e+00 6.680006111111110201e+00
1.874670000000000059e+00 6.675569800000000775e+00
1.878880000000000106e+00 6.637059677777777722e+00
1.883080000000000087e+00 6.566654733333334271e+00
1.887280000000000069e+00 6.467449999999999477e+00
1.891480000000000050e+00 6.343334344444444106e+00
1.895680000000000032e+00 6.198851665555556778e+00
1.899880000000000013e+00 6.039022933333333398e+00
1.904079999999999995e+00 5.869153332222222907e+00
1.908279999999999976e+00 5.694649468888888677e+00
1.912479999999999958e+00 5.520769301111111638e+00
1.916679999999999939e+00 5.352467702600000266e+00
1.920879999999999921e+00 5.194182798888888897e+00
1.925089999999999968e+00 5.049691344444444674e+00
1.929289999999999949e+00 4.921981077777777713e+00
1.933489999999999931e+00 4.813166111111110368e+00
1.937689999999999912e+00 4.724448199999999431e+00
1.941889999999999894e+00 4.656109532222222569e+00
1.946090000000000098e+00 4.607561009999999513e+00
1.950290000000000079e+00 4.577430877777777241e+00
1.954490000000000061e+00 4.563675616666666102e+00
1.958690000000000042e+00 4.563739496222222414e+00
1.962890000000000024e+00 4.574706954444444307e+00
1.967090000000000005e+00 4.593488907777777186e+00
1.971289999999999987e+00 4.616986122222222377e+00
1.975500000000000034e+00 4.642282633333333131e+00
1.979700000000000015e+00 4.666753866666665473e+00
1.983899999999999997e+00 4.688230199999999570e+00
1.988099999999999978e+00 4.705064222222222092e+00
1.992299999999999960e+00 4.716187171111110743e+00
1.996499999999999941e+00 4.721133166666666270e+00
2.000700000000000145e+00 4.720013422222222310e+00
2.004900000000000126e+00 4.713460563333333297e+00
2.009100000000000108e+00 4.702544366666666420e+00
2.013300000000000090e+00 4.688665988888888414e+00
2.017500000000000071e+00 4.673426944444445397e+00
2.021700000000000053e+00 4.658502021111111446e+00
2.025910000000000100e+00 4.645516655555555374e+00
2.030110000000000081e+00 4.635899674444445395e+00
2.034310000000000063e+00 4.630818588888888421e+00
2.038510000000000044e+00 4.631061820000000218e+00
2.042710000000000026e+00 4.637030385555555689e+00
2.046910000000000007e+00 4.648681757777778145e+00
2.051109999999999989e+00 4.665569244444444763e+00
2.055309999999999970e+00 4.686880733333333104e+00
2.059509999999999952e+00 4.711513891111111185e+00
2.063709999999999933e+00 4.738166773333333914e+00
2.067909999999999915e+00 4.765456455555556303e+00
2.072109999999999896e+00 4.816728238888888569e+00
2.076319999999999943e+00 4.838611422222221847e+00
2.080519999999999925e+00 4.857131096666666537e+00
2.084719999999999906e+00 4.872193233333332429e+00
2.088919999999999888e+00 4.884183866666667484e+00
2.093119999999999870e+00 4.894002163333333932e+00
2.097319999999999851e+00 4.903046896666666932e+00
2.101519999999999833e+00 4.913163244444444189e+00
2.105719999999999814e+00 4.926580748888889083e+00
2.109919999999999796e+00 4.945806746666666420e+00
2.114120000000000221e+00 4.973503970000000329e+00
2.118320000000000203e+00 5.012381932222222503e+00
2.122520000000000184e+00 5.065026697777777365e+00
2.126729999999999787e+00 5.133810575555555644e+00
2.130930000000000213e+00 5.220738867777777514e+00
2.135130000000000194e+00 5.327369409999999306e+00
2.139330000000000176e+00 5.454709683111110152e+00
2.143530000000000157e+00 5.603194644444443817e+00
2.147730000000000139e+00 5.772626533333332866e+00
2.151930000000000121e+00 5.962211195555555676e+00
2.156130000000000102e+00 6.170587866666666699e+00
2.160330000000000084e+00 6.395889183333332895e+00
2.164530000000000065e+00 6.635830975000000187e+00
2.168730000000000047e+00 6.887823688888889073e+00
2.172930000000000028e+00 7.149077071111110904e+00
2.177140000000000075e+00 7.416737904444443252e+00
2.181340000000000057e+00 7.688013200000000325e+00
2.185540000000000038e+00 7.960267511111110750e+00
2.189740000000000020e+00 8.231146688888888008e+00
2.193940000000000001e+00 8.498637466666666640e+00
2.198139999999999983e+00 8.761164399999998409e+00
2.202339999999999964e+00 9.017592844444445532e+00
2.206539999999999946e+00 9.267270563777776360e+00
2.210739999999999927e+00 9.509988844444444922e+00
2.214939999999999909e+00 9.746001766666665844e+00
2.219139999999999890e+00 9.975919833333332321e+00
2.223339999999999872e+00 1.020066130000000193e+01
2.227549999999999919e+00 1.042138489333333240e+01
2.231749999999999901e+00 1.063938377777777688e+01
2.235949999999999882e+00 1.085599841111111097e+01
2.240149999999999864e+00 1.107252501111111265e+01
2.244349999999999845e+00 1.129014669999999931e+01
2.248549999999999827e+00 1.150983485555555497e+01
2.252749999999999808e+00 1.173227483111111091e+01
2.256949999999999790e+00 1.195784850000000077e+01
2.261150000000000215e+00 1.218659544444444620e+01
2.265350000000000197e+00 1.241815659999999966e+01
2.269550000000000178e+00 1.265179675555555683e+01
2.273750000000000160e+00 1.288643992111111025e+01
2.277960000000000207e+00 1.312064392666666812e+01
2.282160000000000188e+00 1.335269467777777663e+01
2.286360000000000170e+00 1.358061846666666383e+01
2.290560000000000151e+00 1.380226744444444797e+01
2.294760000000000133e+00 1.401534600000000275e+01
2.298960000000000115e+00 1.421753666666666582e+01
2.303160000000000096e+00 1.440650066666666795e+01
2.307360000000000078e+00 1.457999799999999802e+01
2.311560000000000059e+00 1.473590644444444386e+01
2.315760000000000041e+00 1.487231600000000142e+01
2.319960000000000022e+00 1.498751533333333441e+01
2.324160000000000004e+00 1.508007877777777672e+01
2.328370000000000051e+00 1.514886988888888730e+01
2.332570000000000032e+00 1.519304444444444258e+01
2.336770000000000014e+00 1.521204933333333464e+01
2.340969999999999995e+00 1.520566631111111100e+01
2.345169999999999977e+00 1.517391022222222219e+01
2.349369999999999958e+00 1.511710922222222209e+01
2.353569999999999940e+00 1.503582022222222392e+01
2.357769999999999921e+00 1.493081899999999962e+01
2.361969999999999903e+00 1.480313366666666752e+01
2.366169999999999884e+00 1.465398011111111032e+01
2.370369999999999866e+00 1.448481655555555392e+01
2.374569999999999848e+00 1.429733215555555681e+01
2.378779999999999895e+00 1.409349786666666660e+01
2.382979999999999876e+00 1.387555150000000026e+01
2.387179999999999858e+00 1.364611633333333351e+01
2.391379999999999839e+00 1.340819866666666726e+01
2.395579999999999821e+00 1.316525138444444210e+01
2.399779999999999802e+00 1.292118251111110894e+01
2.403979999999999784e+00 1.268040528888888829e+01
2.408180000000000209e+00 1.244782436666666747e+01
2.412380000000000191e+00 1.222877468888888863e+01
2.416580000000000172e+00 1.202896827777777666e+01
2.420780000000000154e+00 1.185436831111110934e+01
2.424980000000000135e+00 1.171099833333333251e+01
2.429190000000000182e+00 1.160477064444444650e+01
2.433390000000000164e+00 1.154120695555555542e+01
2.437590000000000146e+00 1.152516395222222378e+01
2.441790000000000127e+00 1.156051095999999845e+01
2.445990000000000109e+00 1.164983575555555362e+01
2.450190000000000090e+00 1.179414936666666591e+01
2.454390000000000072e+00 1.199257795622222389e+01
2.458590000000000053e+00 1.224219711111111231e+01
2.462790000000000035e+00 1.253785640000000079e+01
2.466990000000000016e+00 1.287213606666666621e+01
2.471189999999999998e+00 1.323542715555555915e+01
2.475400000000000045e+00 1.361607377777778005e+01
2.479600000000000026e+00 1.400069694444444224e+01
2.483800000000000008e+00 1.437465066555555460e+01
2.487999999999999989e+00 1.502873491111111015e+01
2.492199999999999971e+00 1.527838872222222122e+01
2.496399999999999952e+00 1.545784145555555256e+01
2.500599999999999934e+00 1.555556767777777871e+01
2.504799999999999915e+00 1.556279252222221920e+01
2.508999999999999897e+00 1.547413648888889171e+01
2.513199999999999878e+00 1.528811995444444349e+01
2.517399999999999860e+00 1.500744371111110809e+01
2.521599999999999842e+00 1.463915492222222170e+01
2.525809999999999889e+00 1.419455189999999867e+01
2.530009999999999870e+00 1.368884825555555551e+01
2.534209999999999852e+00 1.314065316888888901e+01
2.538409999999999833e+00 1.257122753333333343e+01
2.542609999999999815e+00 1.200349536666666594e+01
2.546809999999999796e+00 1.146100621111111018e+01
2.551010000000000222e+00 1.096677764444444492e+01
2.555210000000000203e+00 1.054205611111111196e+01
2.559410000000000185e+00 1.020519582222221899e+01
2.563610000000000166e+00 9.970612844444445955e+00
2.567810000000000148e+00 9.847861122222223429e+00
2.572010000000000129e+00 9.841026111111110808e+00
2.576220000000000176e+00 9.948328322222224074e+00
2.580420000000000158e+00 1.016205471111111258e+01
2.584620000000000140e+00 1.046880742222222160e+01
2.588820000000000121e+00 1.085010045611111096e+01
2.593020000000000103e+00 1.128320694444444250e+01
2.597220000000000084e+00 1.174232526666666487e+01
2.601420000000000066e+00 1.219989774444444564e+01
2.605620000000000047e+00 1.262808875555555765e+01
2.609820000000000029e+00 1.300029074444444532e+01
2.614020000000000010e+00 1.329259891111111003e+01
2.618219999999999992e+00 1.348518522222222238e+01
2.622419999999999973e+00 1.356339851111111194e+01
2.626630000000000020e+00 1.351865824444444364e+01
2.630830000000000002e+00 1.334897042222222296e+01
2.635029999999999983e+00 1.305908486666666590e+01
2.639229999999999965e+00 1.266024866666666604e+01
2.643429999999999946e+00 1.216960711111110882e+01
2.647629999999999928e+00 1.160922970000000021e+01
2.651829999999999909e+00 1.100486410000000070e+01
2.656029999999999891e+00 1.038446791666666869e+01
2.660229999999999873e+00 9.776603099999999102e+00
2.664429999999999854e+00 9.208799122222222522e+00
2.668629999999999836e+00 8.705968055555555196e+00
2.672829999999999817e+00 8.288976246666665659e+00
2.677039999999999864e+00 7.973505922222221542e+00
2.681239999999999846e+00 7.769188298888889399e+00
2.685439999999999827e+00 7.679120288888888979e+00
2.689639999999999809e+00 7.699782645555555582e+00
2.693839999999999790e+00 7.821370514444444311e+00
2.698040000000000216e+00 8.028499000000000052e+00
2.702240000000000197e+00 8.301232039988889255e+00
2.706440000000000179e+00 8.616381722222222095e+00
2.710640000000000160e+00 8.948999633333333037e+00
2.714840000000000142e+00 9.273944944444446392e+00
2.719040000000000123e+00 9.567445144444445049e+00
2.723240000000000105e+00 9.808508955555556241e+00
2.727450000000000152e+00 9.980182999999998472e+00
2.731650000000000134e+00 1.007051458888888895e+01
2.735850000000000115e+00 1.007313486666666691e+01
2.740050000000000097e+00 9.987520311111110161e+00
2.744250000000000078e+00 9.818865711111110173e+00
2.748450000000000060e+00 9.577548791111112791e+00
2.752650000000000041e+00 9.278346088888888232e+00
2.756850000000000023e+00 8.939317333333335114e+00
2.761050000000000004e+00 8.580548411111109885e+00
2.765249999999999986e+00 8.222781477777777681e+00
2.769449999999999967e+00 7.886049911111110866e+00
2.773649999999999949e+00 7.588394400000000317e+00
2.777859999999999996e+00 7.344750711111110775e+00
2.782059999999999977e+00 7.166105722222222418e+00
2.786259999999999959e+00 7.058920467777777041e+00
2.790459999999999940e+00 7.024840077777777303e+00
2.794659999999999922e+00 7.060825153333333049e+00
2.798859999999999904e+00 7.159496488888889232e+00
2.803059999999999885e+00 7.309823820000000083e+00
2.807259999999999867e+00 7.497991762666667448e+00
2.811459999999999848e+00 7.708420633333334493e+00
2.815659999999999830e+00 7.924877511111111161e+00
2.819859999999999811e+00 8.131571944444445421e+00
2.824059999999999793e+00 8.314134043333334390e+00
2.828269999999999840e+00 8.460521788888888395e+00
2.832469999999999821e+00 8.561623266666666510e+00
2.836669999999999803e+00 8.611732666666664926e+00
2.840869999999999784e+00 8.608649599999997903e+00
2.845070000000000210e+00 8.553616988888888883e+00
2.849270000000000191e+00 8.451014730000000696e+00
2.853470000000000173e+00 8.307766195555554845e+00
2.857670000000000154e+00 8.132747462555553142e+00
2.861870000000000136e+00 7.935977792222220550e+00
2.866070000000000118e+00 7.727832877777778720e+00
2.870270000000000099e+00 7.518319111111111397e+00
2.874470000000000081e+00 7.316391522222223109e+00
2.878680000000000128e+00 7.129418066666667997e+00
2.882880000000000109e+00 6.962820588888888551e+00
2.887080000000000091e+00 6.819874655555556053e+00
2.891280000000000072e+00 6.701742922222221566e+00
2.895480000000000054e+00 6.607570911111110945e+00
2.899680000000000035e+00 6.534864603333332411e+00
2.903880000000000017e+00 6.437969766666666871e+00
2.908079999999999998e+00 6.404411622222221823e+00
2.912279999999999980e+00 6.374505477777778317e+00
2.916479999999999961e+00 6.344197544444445391e+00
2.920679999999999943e+00 6.310330833333333445e+00
2.924879999999999924e+00 6.270862028888887885e+00
2.929089999999999971e+00 6.224901833333333911e+00
2.933289999999999953e+00 6.172742877777777970e+00
2.937489999999999934e+00 6.115632577777777357e+00
2.941689999999999916e+00 6.055630166666666980e+00
2.945889999999999898e+00 5.995237577777777105e+00
2.950089999999999879e+00 5.937172744444445094e+00
2.954289999999999861e+00 5.884046007777778087e+00
2.958489999999999842e+00 5.838114866666667346e+00
2.962689999999999824e+00 5.801097632222221634e+00
2.966889999999999805e+00 5.774110329999999180e+00
2.971089999999999787e+00 5.757597266666667046e+00
2.975299999999999834e+00 5.751450055555555885e+00
2.979499999999999815e+00 5.755106917777777831e+00
2.983699999999999797e+00 5.767824444444444865e+00
2.987899999999999778e+00 5.788816655555555357e+00
2.992100000000000204e+00 5.817580533333333470e+00
2.996300000000000185e+00 5.854040377777776527e+00
3.000500000000000167e+00 5.898756044444444235e+00
3.004700000000000149e+00 5.952970125555554937e+00
3.008900000000000130e+00 6.018697177777778684e+00
3.013100000000000112e+00 6.098554577777777652e+00
3.017300000000000093e+00 6.195718788888887829e+00
3.021500000000000075e+00 6.313600649333332981e+00
3.025710000000000122e+00 6.455657533333334364e+00
3.029910000000000103e+00 6.625018266666667266e+00
3.034110000000000085e+00 6.824202227777777630e+00
3.038310000000000066e+00 7.054865651111110303e+00
3.042510000000000048e+00 7.317496122222221899e+00
3.046710000000000029e+00 7.611304066666664703e+00
3.050910000000000011e+00 7.934091744444442540e+00
3.055109999999999992e+00 8.282269306666666608e+00
3.059309999999999974e+00 8.650949911111109003e+00
3.063509999999999955e+00 9.034098633333332629e+00
3.067709999999999937e+00 9.424794440000001217e+00
3.071909999999999918e+00 9.815532933333333432e+00
3.076119999999999965e+00 1.019850679666666693e+01
3.080319999999999947e+00 1.056599461888889024e+01
3.084519999999999929e+00 1.091066801111111317e+01
3.088719999999999910e+00 1.122585743333333319e+01
3.092919999999999892e+00 1.150587086666666714e+01
3.097119999999999873e+00 1.174613352222222140e+01
3.101319999999999855e+00 1.194336460000000066e+01
3.105519999999999836e+00 1.209566294111110984e+01
3.109719999999999818e+00 1.220251134444444396e+01
3.113919999999999799e+00 1.226479986555555435e+01
3.118119999999999781e+00 1.228470697777777687e+01
3.122320000000000206e+00 1.226564012666666592e+01
3.126529999999999809e+00 1.221210997466666548e+01
3.130729999999999791e+00 1.212956403444444575e+01
3.134930000000000216e+00 1.202421521111111247e+01
3.139130000000000198e+00 1.190287498888888784e+01
3.143330000000000179e+00 1.177273411111111123e+01
3.147530000000000161e+00 1.164114033333333076e+01
3.151730000000000143e+00 1.151535456666666768e+01
3.155930000000000124e+00 1.140230666500000112e+01
3.160130000000000106e+00 1.130833331111111306e+01
3.164330000000000087e+00 1.123889177777777526e+01
3.168530000000000069e+00 1.119832464444444398e+01
3.172730000000000050e+00 1.118963225555555496e+01
3.176940000000000097e+00 1.121427445555555558e+01
3.181140000000000079e+00 1.127207164666666372e+01
3.185340000000000060e+00 1.136114398888888921e+01
3.189540000000000042e+00 1.147800194999999945e+01
3.193740000000000023e+00 1.161763976666666665e+01
3.197940000000000005e+00 1.177386878888888866e+01
3.202139999999999986e+00 1.193963890000000028e+01
3.206339999999999968e+00 1.210747532222222311e+01
3.210539999999999949e+00 1.227002382222222288e+01
3.214739999999999931e+00 1.242050738888888972e+01
3.218939999999999912e+00 1.255327527777777696e+01
3.223139999999999894e+00 1.266423836444444539e+01
3.227349999999999941e+00 1.275121067777777739e+01
3.231549999999999923e+00 1.281414783333333318e+01
3.235749999999999904e+00 1.285518414444444524e+01
3.239949999999999886e+00 1.287850207777777811e+01
3.244149999999999867e+00 1.289007133777777803e+01
3.248349999999999849e+00 1.289712693333333426e+01
3.252549999999999830e+00 1.290762626666666435e+01
3.256749999999999812e+00 1.292952163333333360e+01
3.260949999999999793e+00 1.297003948888889013e+01
3.265150000000000219e+00 1.303497045555555545e+01
3.269350000000000200e+00 1.312805291111111217e+01
3.273550000000000182e+00 1.325047389999999758e+01
3.277759999999999785e+00 1.340064286666666682e+01
3.281960000000000210e+00 1.357401502555555339e+01
3.286160000000000192e+00 1.376339414999999988e+01
3.290360000000000174e+00 1.395931048888888881e+01
3.294560000000000155e+00 1.415065791777777804e+01
3.298760000000000137e+00 1.432549434444444536e+01
3.302960000000000118e+00 1.447204033333333406e+01
3.307160000000000100e+00 1.457954387777777683e+01
3.311360000000000081e+00 1.463927534444444589e+01
3.315560000000000063e+00 1.464532534444444423e+01
3.319760000000000044e+00 1.449005841111111259e+01
3.323960000000000026e+00 1.433518715666666665e+01
