1.122719999999999940e+00 1.139264838888888604e-01
1.126929999999999987e+00 1.250829533333333299e-01
1.131129999999999969e+00 1.348976401111111056e-01
1.135329999999999950e+00 1.430730755555555400e-01
1.139529999999999932e+00 1.494442161111111111e-01
1.143729999999999913e+00 1.539774136666666737e-01
1.147929999999999895e+00 1.567598811111110824e-01
1.152130000000000098e+00 1.579851395555555427e-01
1.156330000000000080e+00 1.579302226000000309e-01
1.160530000000000062e+00 1.569309506666666520e-01
1.164730000000000043e+00 1.553543402111111082e-01
1.168930000000000025e+00 1.535708084444444288e-01
1.173130000000000006e+00 1.519268300000000127e-01
1.177340000000000053e+00 1.507222488888889100e-01
1.181540000000000035e+00 1.501910055555555901e-01
1.185740000000000016e+00 1.504868038888888815e-01
1.189939999999999998e+00 1.516767494444444531e-01
1.194139999999999979e+00 1.537394652222222047e-01
1.198339999999999961e+00 1.565712421111111197e-01
1.202539999999999942e+00 1.599967433333333300e-01
1.206739999999999924e+00 1.637853807777777948e-01
1.210939999999999905e+00 1.676711542222222018e-01
1.215140000000000109e+00 1.713744170000000011e-01
1.219340000000000090e+00 1.746245494444444435e-01
1.223540000000000072e+00 1.771815162222222517e-01
1.227749999999999897e+00 1.788548565666666923e-01
1.231950000000000101e+00 1.795190252777777717e-01
1.236150000000000082e+00 1.791234778333333222e-01
1.240350000000000064e+00 1.753490122888888836e-01
1.244550000000000045e+00 1.722571657777777765e-01
1.248750000000000027e+00 1.686597537777777545e-01
1.252950000000000008e+00 1.648366975555555780e-01
1.257149999999999990e+00 1.610891007777777717e-01
1.261349999999999971e+00 1.577175822888889078e-01
1.265549999999999953e+00 1.549990731111111075e-01
1.269749999999999934e+00 1.531662897333333218e-01
1.273949999999999916e+00 1.523887351111111177e-01
1.278159999999999963e+00 1.527589534555555406e-01
1.282359999999999944e+00 1.542833361111110857e-01
1.286559999999999926e+00 1.568794360000000110e-01
1.290759999999999907e+00 1.603791739999999855e-01
1.294960000000000111e+00 1.645388971111110821e-01
1.299160000000000093e+00 1.690548138888889051e-01
1.303360000000000074e+00 1.735830446666667137e-01
1.307560000000000056e+00 1.777635352222222132e-01
1.311760000000000037e+00 1.812455649999999974e-01
1.315960000000000019e+00 1.837137857777778049e-01
1.320160000000000000e+00 1.849119795555555501e-01
1.324359999999999982e+00 1.846642814333332994e-01
1.328570000000000029e+00 1.828907904444444232e-01
1.332770000000000010e+00 1.796174532999999796e-01
1.336969999999999992e+00 1.749787815333333219e-01
1.341169999999999973e+00 1.692130833333333473e-01
1.345369999999999955e+00 1.626503961111111229e-01
1.349569999999999936e+00 1.556939636666666849e-01
1.353769999999999918e+00 1.487950666666666699e-01
1.357969999999999899e+00 1.424251305555555569e-01
1.362170000000000103e+00 1.370440595555555419e-01
1.366370000000000084e+00 1.330690153333333459e-01
1.370570000000000066e+00 1.308449592222222235e-01
1.374770000000000048e+00 1.306183457777778112e-01
1.378980000000000095e+00 1.325177248888888826e-01
1.383180000000000076e+00 1.365407452222222318e-01
1.387380000000000058e+00 1.425498036888888653e-01
1.391580000000000039e+00 1.502770650888888837e-01
1.395780000000000021e+00 1.593379821111111094e-01
1.399980000000000002e+00 1.692539201111111224e-01
1.404179999999999984e+00 1.794812327777778049e-01
1.408379999999999965e+00 1.894464072333333360e-01
1.412579999999999947e+00 1.985846896666666472e-01
1.416779999999999928e+00 2.063787288888888904e-01
1.420979999999999910e+00 2.123967106111110947e-01
1.425189999999999957e+00 2.163250445555555679e-01
1.429389999999999938e+00 2.179951034444444491e-01
1.433589999999999920e+00 2.174006508222222078e-01
1.437789999999999901e+00 2.147051177777777597e-01
1.441990000000000105e+00 2.102374933333333584e-01
1.446190000000000087e+00 2.044768477777778037e-01
1.450390000000000068e+00 1.980255575555555370e-01
1.454590000000000050e+00 1.915734194444444483e-01
1.458790000000000031e+00 1.858534322222221979e-01
1.462990000000000013e+00 1.815932441111111073e-01
1.467189999999999994e+00 1.794638562222222178e-01
1.471389999999999976e+00 1.800301069999999948e-01
1.475600000000000023e+00 1.837060745555555430e-01
1.479800000000000004e+00 1.907174094555555421e-01
1.483999999999999986e+00 2.010755366666666377e-01
1.488199999999999967e+00 2.145640903333333183e-01
1.492399999999999949e+00 2.307409433333333093e-01
1.496599999999999930e+00 2.489538382222221957e-01
1.500799999999999912e+00 2.683725627111110956e-01
1.504999999999999893e+00 2.880337766666666299e-01
1.509200000000000097e+00 3.068972829999999652e-01
1.513400000000000079e+00 3.239110455555555546e-01
1.517600000000000060e+00 3.380798521111111343e-01
1.521800000000000042e+00 3.485344533333333272e-01
1.526010000000000089e+00 3.545970288888888877e-01
1.530210000000000070e+00 3.558363333333333656e-01
1.534410000000000052e+00 3.521117616666666339e-01
1.538610000000000033e+00 3.435998395555555640e-01
1.542810000000000015e+00 3.308022830000000303e-01
1.547009999999999996e+00 3.145323641111110735e-01
1.551209999999999978e+00 2.958836597555555281e-01
1.555409999999999959e+00 2.761745884444445354e-01
1.559609999999999941e+00 2.568789985555555710e-01
1.563809999999999922e+00 2.395415550000000171e-01
1.568009999999999904e+00 2.256832066666666636e-01
1.572210000000000107e+00 2.167045021111111414e-01
1.576419999999999932e+00 2.137894349999999721e-01
1.580619999999999914e+00 2.178183078888888957e-01
1.584819999999999895e+00 2.292958021111111133e-01
1.589020000000000099e+00 2.482969500777777727e-01
1.593220000000000081e+00 2.744395663333333291e-01
1.597420000000000062e+00 3.068826379999999854e-01
1.601620000000000044e+00 3.443552788888888938e-01
1.605820000000000025e+00 3.852140958888888855e-01
1.610020000000000007e+00 4.275290444444445059e-01
1.614219999999999988e+00 4.691928722222222237e-01
1.618419999999999970e+00 5.080504055555555842e-01
1.622619999999999951e+00 5.420394177777778655e-01
1.626829999999999998e+00 5.693360200000000537e-01
1.631029999999999980e+00 5.884985077777777907e-01
1.635229999999999961e+00 5.985966622222221867e-01
1.639429999999999943e+00 5.993208333333333027e-01
1.643629999999999924e+00 5.910651199999999994e-01
1.647829999999999906e+00 5.749713532222221479e-01
1.652030000000000109e+00 5.529398754444445618e-01
1.656230000000000091e+00 5.021994811111111234e-01
1.660430000000000073e+00 4.805545156666665707e-01
1.664630000000000054e+00 4.668309128444443346e-01
1.668830000000000036e+00 4.653921523333334198e-01
1.673030000000000017e+00 4.805904144444445025e-01
1.677240000000000064e+00 5.165515366666667552e-01
1.681440000000000046e+00 5.769592733333334111e-01
1.685640000000000027e+00 6.648556999999999384e-01
1.689840000000000009e+00 7.824563722222221962e-01
1.694039999999999990e+00 9.310074433333334065e-01
1.698239999999999972e+00 1.110684711111111111e+00
1.702439999999999953e+00 1.320537394999999892e+00
1.706639999999999935e+00 1.558492598888889136e+00
1.710839999999999916e+00 1.821413843333333116e+00
1.715039999999999898e+00 2.105213812222222369e+00
1.719240000000000101e+00 2.405025318888888819e+00
1.723440000000000083e+00 2.715407812222221828e+00
1.727649999999999908e+00 3.030599024444444289e+00
1.731849999999999890e+00 3.344773433333333656e+00
1.736050000000000093e+00 3.652329939444444395e+00
1.740250000000000075e+00 3.948166641111110486e+00
1.744450000000000056e+00 4.227927866666666645e+00
1.748650000000000038e+00 4.488229596666666765e+00
1.752850000000000019e+00 4.726833233333332274e+00
1.757050000000000001e+00 4.942775733333332866e+00
1.761249999999999982e+00 5.136414177777778534e+00
1.765449999999999964e+00 5.309410111111110275e+00
1.769649999999999945e+00 5.464671422222222574e+00
1.773849999999999927e+00 5.606183905333333328e+00
1.778059999999999974e+00 5.738814000000000526e+00
1.782259999999999955e+00 5.868045778888888897e+00
1.786459999999999937e+00 5.999690024444444880e+00
1.790659999999999918e+00 6.139559077777778207e+00
1.794859999999999900e+00 6.293134996666667647e+00
1.799060000000000104e+00 6.465260104444444877e+00
1.803260000000000085e+00 6.659827593333332629e+00
1.807460000000000067e+00 6.879527516666667175e+00
1.811660000000000048e+00 7.125657799999999042e+00
1.815860000000000030e+00 7.397985188888888786e+00
1.820060000000000011e+00 7.694653366666666550e+00
1.824259999999999993e+00 8.012245188888886815e+00
1.828470000000000040e+00 8.345836050666667560e+00
1.832670000000000021e+00 8.689168533333333500e+00
1.836870000000000003e+00 9.034896011111111847e+00
1.841069999999999984e+00 9.374850444444444264e+00
1.845269999999999966e+00 9.700395211111111138e+00
1.849469999999999947e+00 1.000277260000000012e+01
1.853669999999999929e+00 1.027347396666666768e+01
1.857869999999999910e+00 1.050462185555555550e+01
1.862069999999999892e+00 1.068926721111111000e+01
1.866270000000000095e+00 1.082173777777777879e+01
1.870470000000000077e+00 1.089785939333333253e+01
1.874670000000000059e+00 1.091516213333333241e+01
1.878880000000000106e+00 1.087297641111111268e+01
1.883080000000000087e+00 1.077247666666666603e+01
1.887280000000000069e+00 1.061665055555555526e+01
1.891480000000000050e+00 1.041017890000000001e+01
1.895680000000000032e+00 1.015927794999999989e+01
1.899880000000000013e+00 9.871440500000000284e+00
1.904079999999999995e+00 9.555156177777778481e+00
1.908279999999999976e+00 9.219616311111110463e+00
1.912479999999999958e+00 8.874378577777777721e+00
1.916679999999999939e+00 8.529022799999999904e+00
1.920879999999999921e+00 8.192811373333334757e+00
1.925089999999999968e+00 7.874420533333332806e+00
1.929289999999999949e+00 7.581675188888890027e+00
1.933489999999999931e+00 7.321304500000000992e+00
1.937689999999999912e+00 7.098786955555556055e+00
1.941889999999999894e+00 6.918249103333333316e+00
1.946090000000000098e+00 6.782415311111111400e+00
1.950290000000000079e+00 6.692572944444444616e+00
1.954490000000000061e+00 6.648664951111110000e+00
1.958690000000000042e+00 6.649387704444444935e+00
1.962890000000000024e+00 6.692294666666666281e+00
1.967090000000000005e+00 6.774000466666666220e+00
1.971289999999999987e+00 6.890353455555555229e+00
1.975500000000000034e+00 7.036637854444445672e+00
1.979700000000000015e+00 7.207754033333332977e+00
1.983899999999999997e+00 7.398449911111110389e+00
1.988099999999999978e+00 7.603470944444444157e+00
1.992299999999999960e+00 7.817747927777776162e+00
1.996499999999999941e+00 8.036507545555554799e+00
2.000700000000000145e+00 8.255390400000001350e+00
2.004900000000000126e+00 8.470576244444446345e+00
2.009100000000000108e+00 8.678769688888888112e+00
2.013300000000000090e+00 8.877305144444445517e+00
2.017500000000000071e+00 9.064113533333332029e+00
2.021700000000000053e+00 9.237726133333334033e+00
2.025910000000000100e+00 9.397242732222220951e+00
2.030110000000000081e+00 9.542297423333334194e+00
2.034310000000000063e+00 9.672994588888887080e+00
2.038510000000000044e+00 9.789872177777777296e+00
2.042710000000000026e+00 9.893826333333333167e+00
2.046910000000000007e+00 9.986059655555555636e+00
2.051109999999999989e+00 1.006800427777777784e+01
2.055309999999999970e+00 1.014128155555555288e+01
2.059509999999999952e+00 1.020765062222222319e+01
2.063709999999999933e+00 1.026894824444444332e+01
2.067909999999999915e+00 1.032704154444444633e+01
2.072109999999999896e+00 1.044110258888888865e+01
2.076319999999999943e+00 1.050069781111111311e+01
2.080519999999999925e+00 1.056431981111111007e+01
2.084719999999999906e+00 1.063359032222222211e+01
2.088919999999999888e+00 1.071004100000000037e+01
2.093119999999999870e+00 1.079510355555555456e+01
2.097319999999999851e+00 1.089008703333333372e+01
2.101519999999999833e+00 1.099622613333333376e+01
2.105719999999999814e+00 1.111466534444444321e+01
2.109919999999999796e+00 1.124643866666666625e+01
2.114120000000000221e+00 1.139250600000000091e+01
2.118320000000000203e+00 1.155376055555555403e+01
2.122520000000000184e+00 1.173098244444444482e+01
2.126729999999999787e+00 1.192486054444444576e+01
2.130930000000000213e+00 1.213599027777777728e+01
2.135130000000000194e+00 1.236479444444444553e+01
2.139330000000000176e+00 1.261156261111110943e+01
2.143530000000000157e+00 1.287632581111111030e+01
2.147730000000000139e+00 1.315890333333333295e+01
2.151930000000000121e+00 1.345876377777777932e+01
2.156130000000000102e+00 1.377506122222222373e+01
2.160330000000000084e+00 1.410650966666666761e+01
2.164530000000000065e+00 1.445141411111110941e+01
2.168730000000000047e+00 1.480761071111110994e+01
2.172930000000000028e+00 1.517246874444444416e+01
2.177140000000000075e+00 1.554291570000000000e+01
2.181340000000000057e+00 1.591547011111111054e+01
2.185540000000000038e+00 1.628630400000000122e+01
2.189740000000000020e+00 1.665134255555555853e+01
2.193940000000000001e+00 1.700639666666666727e+01
2.198139999999999983e+00 1.734729155555555735e+01
2.202339999999999964e+00 1.766999000000000208e+01
2.206539999999999946e+00 1.797080288888888688e+01
2.210739999999999927e+00 1.824655755555556169e+01
2.214939999999999909e+00 1.849471600000000038e+01
2.219139999999999890e+00 1.871357100000000173e+01
2.223339999999999872e+00 1.890226511111111307e+01
2.227549999999999919e+00 1.906099299999999630e+01
2.231749999999999901e+00 1.919090166666666875e+01
2.235949999999999882e+00 1.929416755555555341e+01
2.240149999999999864e+00 1.937386033333333302e+01
2.244349999999999845e+00 1.943389411111111187e+01
2.248549999999999827e+00 1.947874677777777919e+01
2.252749999999999808e+00 1.951334566666666248e+01
2.256949999999999790e+00 1.954279100000000113e+01
2.261150000000000215e+00 1.957206244444444465e+01
2.265350000000000197e+00 1.960580011111111176e+01
2.269550000000000178e+00 1.964803377777777627e+01
2.273750000000000160e+00 1.970193688888888772e+01
2.277960000000000207e+00 1.976967211111111311e+01
2.282160000000000188e+00 1.985222322222222857e+01
2.286360000000000170e+00 1.994938222222222279e+01
2.290560000000000151e+00 2.005970211111111468e+01
2.294760000000000133e+00 2.018059293333333315e+01
2.298960000000000115e+00 2.030848634444444301e+01
2.303160000000000096e+00 2.043902856666666779e+01
2.307360000000000078e+00 2.056733662222222137e+01
2.311560000000000059e+00 2.068830333333333371e+01
2.315760000000000041e+00 2.079691430555555343e+01
2.319960000000000022e+00 2.088857485555555726e+01
2.324160000000000004e+00 2.095935033333333308e+01
2.328370000000000051e+00 2.100624461111111074e+01
2.332570000000000032e+00 2.102741714444444554e+01
2.336770000000000014e+00 2.102223511111111165e+01
2.340969999999999995e+00 2.099133744444444716e+01
2.345169999999999977e+00 2.093660200000000060e+01
2.349369999999999958e+00 2.086098866666666751e+01
2.353569999999999940e+00 2.076833846666666616e+01
2.357769999999999921e+00 2.066312599999999833e+01
2.361969999999999903e+00 2.055015344444444025e+01
2.366169999999999884e+00 2.043423933333333053e+01
2.370369999999999866e+00 2.031987864444444725e+01
2.374569999999999848e+00 2.021100522222222295e+01
2.378779999999999895e+00 2.011075455555555891e+01
2.382979999999999876e+00 2.002126707777777526e+01
2.387179999999999858e+00 1.994368731777777981e+01
2.391379999999999839e+00 1.987812864444444472e+01
2.395579999999999821e+00 1.982382180000000105e+01
2.399779999999999802e+00 1.977931287777777669e+01
2.403979999999999784e+00 1.974271802222222405e+01
2.408180000000000209e+00 1.971208260555555469e+01
2.412380000000000191e+00 1.968568296666666484e+01
2.416580000000000172e+00 1.966241283333333101e+01
2.420780000000000154e+00 1.964205782222222751e+01
2.424980000000000135e+00 1.962553016666667105e+01
2.429190000000000182e+00 1.961503180999999785e+01
2.433390000000000164e+00 1.961407544444444540e+01
2.437590000000000146e+00 1.962737955555555303e+01
2.441790000000000127e+00 1.966065344444444207e+01
2.445990000000000109e+00 1.972022522222222207e+01
2.450190000000000090e+00 1.981261803333333305e+01
2.454390000000000072e+00 1.994395756666666486e+01
2.458590000000000053e+00 2.011943476333333436e+01
2.462790000000000035e+00 2.034267017777778008e+01
2.466990000000000016e+00 2.061517711111111240e+01
2.471189999999999998e+00 2.093591711111111309e+01
2.475400000000000045e+00 2.130091777777777651e+01
2.479600000000000026e+00 2.170312444444443756e+01
2.483800000000000008e+00 2.213242694444444325e+01
2.487999999999999989e+00 2.301809611111111309e+01
2.492199999999999971e+00 2.344202322222222534e+01
2.496399999999999952e+00 2.382963666666666569e+01
2.500599999999999934e+00 2.416294644444444728e+01
2.504799999999999915e+00 2.442502956666666236e+01
2.508999999999999897e+00 2.460110717777778078e+01
2.513199999999999878e+00 2.467951266666666399e+01
2.517399999999999860e+00 2.465263094444444647e+01
2.521599999999999842e+00 2.451759608888888664e+01
2.525809999999999889e+00 2.427673418888888790e+01
2.530009999999999870e+00 2.393783766666666679e+01
2.534209999999999852e+00 2.351397733333332951e+01
2.538409999999999833e+00 2.302310477777778175e+01
2.542609999999999815e+00 2.248727511111110999e+01
2.546809999999999796e+00 2.193161777777777743e+01
2.551010000000000222e+00 2.138308677777777689e+01
2.555210000000000203e+00 2.086898818888888840e+01
2.559410000000000185e+00 2.041550454444444185e+01
2.563610000000000166e+00 2.004613465555555507e+01
2.567810000000000148e+00 1.978027377777777929e+01
2.572010000000000129e+00 1.963200400000000201e+01
2.576220000000000176e+00 1.960908306666667045e+01
2.580420000000000158e+00 1.971235024444444406e+01
2.584620000000000140e+00 1.993544685555555418e+01
2.588820000000000121e+00 2.026501532277777784e+01
2.593020000000000103e+00 2.068124844444444577e+01
2.597220000000000084e+00 2.115891111111110945e+01
2.601420000000000066e+00 2.166861899999999963e+01
2.605620000000000047e+00 2.217847188888888965e+01
2.609820000000000029e+00 2.265581444444444514e+01
2.614020000000000010e+00 2.306910777777777710e+01
2.618219999999999992e+00 2.338974844444444301e+01
2.622419999999999973e+00 2.359377999999999886e+01
2.626630000000000020e+00 2.366332025555555418e+01
2.630830000000000002e+00 2.358766057777777547e+01
2.635029999999999983e+00 2.336399229999999960e+01
2.639229999999999965e+00 2.299762411111111149e+01
2.643429999999999946e+00 2.250175321111110804e+01
2.647629999999999928e+00 2.189675922222222226e+01
2.651829999999999909e+00 2.120908600000000277e+01
2.656029999999999891e+00 2.046974562999999847e+01
2.660229999999999873e+00 1.971255324444444312e+01
2.664429999999999854e+00 1.897218102222222313e+01
2.668629999999999836e+00 1.828217767777777780e+01
2.672829999999999817e+00 1.767306947777777992e+01
2.677039999999999864e+00 1.717060394444444427e+01
2.681239999999999846e+00 1.679433413555555532e+01
2.685439999999999827e+00 1.655653256666666806e+01
2.689639999999999809e+00 1.646161075555555797e+01
2.693839999999999790e+00 1.650593715555555363e+01
2.698040000000000216e+00 1.667822326666667010e+01
2.702240000000000197e+00 1.696028336666666547e+01
2.706440000000000179e+00 1.732827392222222329e+01
2.710640000000000160e+00 1.775422954444444201e+01
2.714840000000000142e+00 1.820780216666666362e+01
2.719040000000000123e+00 1.865817168888888844e+01
2.723240000000000105e+00 1.907591802222221844e+01
2.727450000000000152e+00 1.943476594777777677e+01
2.731650000000000134e+00 1.971316230555556004e+01
2.735850000000000115e+00 1.989545747777777862e+01
2.740050000000000097e+00 1.997278796666666523e+01
2.744250000000000078e+00 1.994341665555555210e+01
2.748450000000000060e+00 1.981273164444444035e+01
2.752650000000000041e+00 1.959274642222221985e+01
2.756850000000000023e+00 1.930119017777777657e+01
2.761050000000000004e+00 1.896030438888888980e+01
2.765249999999999986e+00 1.859533965555555213e+01
2.769449999999999967e+00 1.823296734444444311e+01
2.773649999999999949e+00 1.789953034444444668e+01
2.777859999999999996e+00 1.761947972222222347e+01
2.782059999999999977e+00 1.741386166666666924e+01
2.786259999999999959e+00 1.729909732222222019e+01
2.790459999999999940e+00 1.728608702444444489e+01
2.794659999999999922e+00 1.737961286666666538e+01
2.798859999999999904e+00 1.757819842222222206e+01
2.803059999999999885e+00 1.787428583333333520e+01
2.807259999999999867e+00 1.825482709999999997e+01
2.811459999999999848e+00 1.870212349999999901e+01
2.815659999999999830e+00 1.919495093995555379e+01
2.819859999999999811e+00 1.970986507333333293e+01
2.824059999999999793e+00 2.022249675555555726e+01
2.828269999999999840e+00 2.070897244444444496e+01
2.832469999999999821e+00 2.114714477777777546e+01
2.836669999999999803e+00 2.151770744444444716e+01
2.840869999999999784e+00 2.180507655555555502e+01
2.845070000000000210e+00 2.199804033333333564e+01
2.849270000000000191e+00 2.209006077777777932e+01
2.853470000000000173e+00 2.207937099999999830e+01
2.857670000000000154e+00 2.196871611111111378e+01
2.861870000000000136e+00 2.176492424444444751e+01
2.866070000000000118e+00 2.147822777777777503e+01
2.870270000000000099e+00 2.112148011111110435e+01
2.874470000000000081e+00 2.070925977777777760e+01
2.878680000000000128e+00 2.025700222222222280e+01
2.882880000000000109e+00 1.978009811111111205e+01
2.887080000000000091e+00 1.929315611111110940e+01
2.891280000000000072e+00 1.880938945555555364e+01
2.895480000000000054e+00 1.834007476666666747e+01
2.899680000000000035e+00 1.789434177777777890e+01
2.903880000000000017e+00 1.709855288888889291e+01
2.908079999999999998e+00 1.675551664444444455e+01
2.912279999999999980e+00 1.645059989999999672e+01
2.916479999999999961e+00 1.618314845555555692e+01
2.920679999999999943e+00 1.595156569999999974e+01
2.924879999999999924e+00 1.575371282222222291e+01
2.929089999999999971e+00 1.558727744444444419e+01
2.933289999999999953e+00 1.545013088888888753e+01
2.937489999999999934e+00 1.534049265555555586e+01
2.941689999999999916e+00 1.525709233333333614e+01
2.945889999999999898e+00 1.519916815555555445e+01
2.950089999999999879e+00 1.516638678888888947e+01
2.954289999999999861e+00 1.515869789999999817e+01
2.958489999999999842e+00 1.517611488999999914e+01
2.962689999999999824e+00 1.521847041111111309e+01
2.966889999999999805e+00 1.528519401111111087e+01
2.971089999999999787e+00 1.537510021111110881e+01
2.975299999999999834e+00 1.548623311111111356e+01
2.979499999999999815e+00 1.561581422222222315e+01
2.983699999999999797e+00 1.576030130000000007e+01
2.987899999999999778e+00 1.591548476666666900e+01
2.992100000000000204e+00 1.607674330000000040e+01
2.996300000000000185e+00 1.623937256666666684e+01
3.000500000000000167e+00 1.639893253666666695e+01
3.004700000000000149e+00 1.655171098888889247e+01
3.008900000000000130e+00 1.669509068888888947e+01
3.013100000000000112e+00 1.682796013333332752e+01
3.017300000000000093e+00 1.695099244444444508e+01
3.021500000000000075e+00 1.706682875555555512e+01
3.025710000000000122e+00 1.718017506444444464e+01
3.029910000000000103e+00 1.729763998888888921e+01
3.034110000000000085e+00 1.742749993333332981e+01
3.038310000000000066e+00 1.757925068888889086e+01
3.042510000000000048e+00 1.776305643333333606e+01
3.046710000000000029e+00 1.798901847777777974e+01
3.050910000000000011e+00 1.826645423333333085e+01
3.055109999999999992e+00 1.860309513333333342e+01
3.059309999999999974e+00 1.900431405555556097e+01
3.063509999999999955e+00 1.947249344444444574e+01
3.067709999999999937e+00 2.000651388888888960e+01
3.071909999999999918e+00 2.060141705555555447e+01
3.076119999999999965e+00 2.124839692222222354e+01
3.080319999999999947e+00 2.193491233333333312e+01
3.084519999999999929e+00 2.264524888888888654e+01
3.088719999999999910e+00 2.336118904444444411e+01
3.092919999999999892e+00 2.406304798888888996e+01
3.097119999999999873e+00 2.473075388888889137e+01
3.101319999999999855e+00 2.534517900000000523e+01
3.105519999999999836e+00 2.588938833333333633e+01
3.109719999999999818e+00 2.634990355555555652e+01
3.113919999999999799e+00 2.671776343333333514e+01
3.118119999999999781e+00 2.698940177777777905e+01
3.122320000000000206e+00 2.716713922222222521e+01
3.126529999999999809e+00 2.725935933333333239e+01
3.130729999999999791e+00 2.728025715555555664e+01
3.134930000000000216e+00 2.724915466666666219e+01
3.139130000000000198e+00 2.718947694444444352e+01
3.143330000000000179e+00 2.712727822222221974e+01
3.147530000000000161e+00 2.708968300000000085e+01
3.151730000000000143e+00 2.710299577777777813e+01
3.155930000000000124e+00 2.719091555555555573e+01
3.160130000000000106e+00 2.737280764444444614e+01
3.164330000000000087e+00 2.766217940000000297e+01
3.168530000000000069e+00 2.806557711111111075e+01
3.172730000000000050e+00 2.858186111111111316e+01
3.176940000000000097e+00 2.920207011111111228e+01
3.181140000000000079e+00 2.990983364444444348e+01
3.185340000000000060e+00 3.068225111111111048e+01
3.189540000000000042e+00 3.149141888888889440e+01
3.193740000000000023e+00 3.230620355555555534e+01
3.197940000000000005e+00 3.309444633333333741e+01
3.202139999999999986e+00 3.382519266666666624e+01
3.206339999999999968e+00 3.447095777777776959e+01
3.210539999999999949e+00 3.500973022222221687e+01
3.214739999999999931e+00 3.542665159999999958e+01
3.218939999999999912e+00 3.571521340000000322e+01
3.223139999999999894e+00 3.587779066666666949e+01
3.227349999999999941e+00 3.592552133333333586e+01
3.231549999999999923e+00 3.587758855555556181e+01
3.235749999999999904e+00 3.575977466666665805e+01
3.239949999999999886e+00 3.560256652222221874e+01
3.244149999999999867e+00 3.543885242222221876e+01
3.248349999999999849e+00 3.530136021222222098e+01
3.252549999999999830e+00 3.522015344444444906e+01
3.256749999999999812e+00 3.522028122222222635e+01
3.260949999999999793e+00 3.531973588888889282e+01
3.265150000000000219e+00 3.552809355555556436e+01
3.269350000000000200e+00 3.584566604444443527e+01
3.273550000000000182e+00 3.626347231111110858e+01
3.277759999999999785e+00 3.676388866666667354e+01
3.281960000000000210e+00 3.732206262999999780e+01
3.286160000000000192e+00 3.790780177777777737e+01
3.290360000000000174e+00 3.848802275555554786e+01
3.294560000000000155e+00 3.902923932222221737e+01
3.298760000000000137e+00 3.950026547777777353e+01
3.302960000000000118e+00 3.987457899999999711e+01
3.307160000000000100e+00 4.013230977777778463e+01
3.311360000000000081e+00 4.026170422222222101e+01
3.315560000000000063e+00 4.025983000000000089e+01
3.319760000000000044e+00 3.989403922222222576e+01
3.323960000000000026e+00 3.956480744444444753e+01
3.328170000000000073e+00 3.917038051111111230e+01
3.332370000000000054e+00 3.873868075555555635e+01
3.336570000000000036e+00 3.829767619999999795e+01
3.340770000000000017e+00 3.787305100000000380e+01
3.344969999999999999e+00 3.748610561111110684e+01
3.349169999999999980e+00 3.715223833333332948e+01
3.353369999999999962e+00 3.687993066666666664e+01
3.357569999999999943e+00 3.667056375822222947e+01
3.361769999999999925e+00 3.651881077777777307e+01
3.365969999999999906e+00 3.641375977777777706e+01
3.370169999999999888e+00 3.634056700000000006e+01
3.374369999999999870e+00 3.628248766666666114e+01
3.378579999999999917e+00 3.622297616666666897e+01
3.382779999999999898e+00 3.614782772222222462e+01
3.386979999999999880e+00 3.604696877777777786e+01
3.391179999999999861e+00 3.591578101111111465e+01
3.395379999999999843e+00 3.575579977777777430e+01
3.399579999999999824e+00 3.557475077777777983e+01
3.403779999999999806e+00 3.538579618888888234e+01
3.407979999999999787e+00 3.520619916666667137e+01
3.412180000000000213e+00 3.505551490000000570e+01
3.416380000000000194e+00 3.495324214444444522e+01
3.420580000000000176e+00 3.491668846666666326e+01
3.424780000000000157e+00 3.495867046666666766e+01
3.428990000000000204e+00 3.508574906666666493e+01
3.433190000000000186e+00 3.529702966666666697e+01
3.437390000000000168e+00 3.558361811111111450e+01
3.441590000000000149e+00 3.592888942222221971e+01
3.445790000000000131e+00 3.630958813333332813e+01
3.449990000000000112e+00 3.669756527777776967e+01
3.454190000000000094e+00 3.706219677777777122e+01
3.458390000000000075e+00 3.737299955555555186e+01
3.462590000000000057e+00 3.760246717777778258e+01
3.466790000000000038e+00 3.772861900000000190e+01
3.470990000000000020e+00 3.773718399999999917e+01
3.475200000000000067e+00 3.762302811111111112e+01
3.479400000000000048e+00 3.739093753333333581e+01
3.483600000000000030e+00 3.705526094444444141e+01
3.487800000000000011e+00 3.663882555555555598e+01
3.491999999999999993e+00 3.617096211111110904e+01
3.496199999999999974e+00 3.568497244444444050e+01
3.500399999999999956e+00 3.521507705555554679e+01
3.504599999999999937e+00 3.479343361111110511e+01
3.508799999999999919e+00 3.444712807777777641e+01
3.512999999999999901e+00 3.419581777777777631e+01
3.517199999999999882e+00 3.404990266666666798e+01
3.521399999999999864e+00 3.400971277777777857e+01
3.525609999999999911e+00 3.406553255999999408e+01
3.529809999999999892e+00 3.419861078888889239e+01
3.534009999999999874e+00 3.438299942222222683e+01
3.538209999999999855e+00 3.458803758888888780e+01
3.542409999999999837e+00 3.478120956666666075e+01
3.546609999999999818e+00 3.493115200000000442e+01
3.550809999999999800e+00 3.501043355555555081e+01
3.555009999999999781e+00 3.499790399999999835e+01
3.559210000000000207e+00 3.488030911111111720e+01
3.563410000000000188e+00 3.465312898888888071e+01
3.567610000000000170e+00 3.432046055555555597e+01
