7.446490000000000054e-01 1.810938805555555586e-01
7.488500000000000156e-01 1.974872434444444602e-01
7.530510000000000259e-01 2.129542923942221999e-01
7.572510000000000074e-01 2.273162188888889212e-01
7.614520000000000177e-01 2.404632637777777970e-01
7.656530000000000280e-01 2.523569257777777963e-01
7.698540000000000383e-01 2.630312312222221616e-01
7.740550000000000486e-01 2.725850777777777401e-01
7.782559999999999478e-01 2.811736478888889335e-01
7.824560000000000404e-01 2.889978311111111031e-01
7.866570000000000507e-01 2.962855700000000536e-01
7.908579999999999499e-01 3.032770264444444308e-01
7.950589999999999602e-01 3.102065778888888348e-01
7.992599999999999705e-01 3.172829727444444470e-01
8.034609999999999808e-01 3.246772856666667040e-01
8.076619999999999910e-01 3.325026883333334071e-01
8.118619999999999726e-01 3.408104983333333227e-01
8.160629999999999828e-01 3.495788755555556127e-01
8.202639999999999931e-01 3.587110895555555845e-01
8.244650000000000034e-01 3.773302468888889427e-01
8.286660000000000137e-01 3.862979770000000146e-01
8.328670000000000240e-01 3.946168811111110952e-01
8.370670000000000055e-01 4.019426655555555783e-01
8.412680000000000158e-01 4.079275566666667463e-01
8.454690000000000261e-01 4.122472578888888295e-01
8.496700000000000363e-01 4.146174245555555027e-01
8.538710000000000466e-01 4.148124744444444123e-01
8.580719999999999459e-01 4.126844866666666833e-01
8.622720000000000384e-01 4.081744728888888618e-01
8.664730000000000487e-01 4.013200753333333592e-01
8.706739999999999480e-01 3.922578750111110901e-01
8.748749999999999583e-01 3.812247922222221641e-01
8.790759999999999685e-01 3.685460142222222180e-01
8.832769999999999788e-01 3.546247084444443809e-01
8.874769999999999603e-01 3.399261505555555285e-01
8.916779999999999706e-01 3.249542244444444394e-01
8.958789999999999809e-01 3.102308044444444524e-01
9.000799999999999912e-01 2.962714377777777575e-01
9.042810000000000015e-01 2.835604520000000184e-01
9.084820000000000118e-01 2.725278255555554918e-01
9.126830000000000220e-01 2.635305204111111355e-01
9.168830000000000036e-01 2.568360111111110955e-01
9.210840000000000138e-01 2.526093703333334162e-01
9.252850000000000241e-01 2.509092388888889968e-01
9.294860000000000344e-01 2.516849111111111315e-01
9.336870000000000447e-01 2.547838003333334211e-01
9.378880000000000550e-01 2.599606838888888216e-01
9.420880000000000365e-01 2.668942205555556169e-01
9.462890000000000468e-01 2.752043331111111435e-01
9.504899999999999460e-01 2.844793611111111065e-01
9.546909999999999563e-01 2.942934700000000015e-01
9.588919999999999666e-01 3.042368733333333797e-01
9.630929999999999769e-01 3.139340675555556404e-01
9.672929999999999584e-01 3.230685177777777861e-01
9.714939999999999687e-01 3.313949707777777420e-01
9.756949999999999790e-01 3.387566555555555636e-01
9.798959999999999892e-01 3.450861199999999962e-01
9.840969999999999995e-01 3.504122022222221911e-01
9.882980000000000098e-01 3.548505281111110632e-01
9.924979999999999913e-01 3.585983155555556023e-01
9.966990000000000016e-01 3.619126555555555735e-01
1.000899999999999901e+00 3.650976422222222406e-01
1.005100000000000104e+00 3.684795133333332862e-01
1.009300000000000086e+00 3.723832264444443818e-01
1.013500000000000068e+00 3.771094244444444521e-01
1.017700000000000049e+00 3.829134566666666517e-01
1.021900000000000031e+00 3.899839133333333208e-01
1.026110000000000078e+00 3.984277988888888511e-01
1.030310000000000059e+00 4.082603365555554364e-01
1.034510000000000041e+00 4.193983545555555748e-01
1.038710000000000022e+00 4.316634366666667333e-01
1.042910000000000004e+00 4.447845834444444368e-01
1.047109999999999985e+00 4.584135366666666767e-01
1.051309999999999967e+00 4.721403777777778421e-01
1.055509999999999948e+00 4.855144580000000376e-01
1.059709999999999930e+00 4.980673055555555062e-01
1.063909999999999911e+00 5.093388908888888400e-01
1.068109999999999893e+00 5.188999018888889037e-01
1.072310000000000096e+00 5.263774161588889999e-01
1.076519999999999921e+00 5.314723766666666904e-01
1.080719999999999903e+00 5.339780588888889401e-01
1.084920000000000107e+00 5.337892488888889009e-01
1.089120000000000088e+00 5.309076944444444113e-01
1.093320000000000070e+00 5.254401422222222395e-01
1.097520000000000051e+00 5.175934079999999771e-01
1.101720000000000033e+00 5.076609233333333471e-01
1.105920000000000014e+00 4.960043288888888457e-01
1.110119999999999996e+00 4.830332077777777511e-01
1.114319999999999977e+00 4.691812333333332807e-01
1.118519999999999959e+00 4.548823677777778518e-01
1.122719999999999940e+00 4.405445199999998840e-01
1.126929999999999987e+00 4.265287766666666647e-01
1.131129999999999969e+00 4.131300077777777524e-01
1.135329999999999950e+00 4.005609015555555708e-01
1.139529999999999932e+00 3.889422136666665919e-01
1.143729999999999913e+00 3.783025919999999931e-01
1.147929999999999895e+00 3.685768136666666139e-01
1.152130000000000098e+00 3.596133299999999533e-01
1.156330000000000080e+00 3.511929655555555696e-01
1.160530000000000062e+00 3.430407999999999791e-01
1.164730000000000043e+00 3.348524075555555646e-01
1.168930000000000025e+00 3.263127866666666321e-01
1.173130000000000006e+00 3.171230477777777779e-01
1.177340000000000053e+00 3.070221722222222782e-01
1.181540000000000035e+00 2.958054766666666224e-01
1.185740000000000016e+00 2.833459344444444472e-01
1.189939999999999998e+00 2.695987333333332847e-01
1.194139999999999979e+00 2.546144811111111239e-01
1.198339999999999961e+00 2.385332044444444521e-01
1.202539999999999942e+00 2.215817795333333839e-01
1.206739999999999924e+00 2.040620697777777437e-01
1.210939999999999905e+00 1.863320470000000006e-01
1.215140000000000109e+00 1.687868468888888696e-01
1.219340000000000090e+00 1.518357161111111020e-01
1.223540000000000072e+00 1.358766722222222167e-01
1.227749999999999897e+00 1.212717185555555605e-01
1.231950000000000101e+00 1.083261843333333252e-01
1.236150000000000082e+00 9.726820333333333068e-02
1.240350000000000064e+00 8.126706855555555775e-02
1.244550000000000045e+00 7.629745155555553437e-02
1.248750000000000027e+00 7.316388866666666269e-02
1.252950000000000008e+00 7.161497765555555062e-02
1.257149999999999990e+00 7.132478655555557490e-02
1.261349999999999971e+00 7.191516444444445710e-02
1.265549999999999953e+00 7.297759422222221959e-02
1.269749999999999934e+00 7.409961777777777925e-02
1.273949999999999916e+00 7.489045999999999204e-02
1.278159999999999963e+00 7.500578555555556526e-02
1.282359999999999944e+00 7.416902266666666743e-02
1.286559999999999926e+00 7.218941200000000835e-02
1.290759999999999907e+00 6.897416222222221838e-02
1.294960000000000111e+00 6.453265155555555632e-02
1.299160000000000093e+00 5.897769633333334316e-02
1.303360000000000074e+00 5.251668311111112875e-02
1.307560000000000056e+00 4.543738666666667647e-02
1.311760000000000037e+00 3.808994000000000962e-02
1.315960000000000019e+00 3.086170999999999359e-02
1.320160000000000000e+00 2.415253111111111475e-02
1.324359999999999982e+00 1.834580588888887892e-02
1.328570000000000029e+00 1.378251588888888303e-02
1.332770000000000010e+00 1.073680666666665742e-02
1.336969999999999992e+00 9.395453999999994060e-03
1.341169999999999973e+00 9.843428555555557707e-03
1.345369999999999955e+00 1.205477111111110181e-02
1.349569999999999936e+00 1.589134111111111664e-02
1.353769999999999918e+00 2.110968333333333030e-02
1.357969999999999899e+00 2.737320122222221958e-02
1.362170000000000103e+00 3.427267615555553565e-02
1.366370000000000084e+00 4.135000455555556259e-02
1.370570000000000066e+00 4.812743888888888072e-02
1.374770000000000048e+00 5.413852744444443144e-02
1.378980000000000095e+00 5.895791300000001456e-02
1.383180000000000076e+00 6.223104999999999609e-02
1.387380000000000058e+00 6.369931444444444646e-02
1.391580000000000039e+00 6.321967888888888054e-02
1.395780000000000021e+00 6.077766777777778018e-02
1.399980000000000002e+00 5.649336788888888183e-02
1.404179999999999984e+00 5.061792574444444470e-02
1.408379999999999965e+00 4.352279977777777364e-02
1.412579999999999947e+00 3.568084111111111817e-02
1.416779999999999928e+00 2.764078883333333583e-02
1.420979999999999910e+00 1.999609788888888004e-02
1.425189999999999957e+00 1.335066600000000062e-02
1.429389999999999938e+00 8.282513777777781444e-03
1.433589999999999920e+00 5.308485555555558962e-03
1.437789999999999901e+00 4.851407777777774766e-03
1.441990000000000105e+00 7.212028966666667387e-03
1.446190000000000087e+00 1.254760888888889481e-02
1.450390000000000068e+00 2.085814999999999197e-02
1.454590000000000050e+00 3.198180222222221647e-02
1.458790000000000031e+00 4.559911666666667529e-02
1.462990000000000013e+00 6.124684000000000378e-02
1.467189999999999994e+00 7.833949166666667741e-02
1.471389999999999976e+00 9.619908911111110794e-02
1.475600000000000023e+00 1.140900425555555486e-01
1.479800000000000004e+00 1.312573516666666607e-01
1.483999999999999986e+00 1.469669518888888915e-01
1.488199999999999967e+00 1.605450088888888960e-01
1.492399999999999949e+00 1.714138962222221951e-01
1.496599999999999930e+00 1.791230629999999990e-01
1.500799999999999912e+00 1.833732743333333359e-01
1.504999999999999893e+00 1.840319903333333118e-01
1.509200000000000097e+00 1.811397933333333266e-01
1.513400000000000079e+00 1.749066056666666591e-01
1.517600000000000060e+00 1.656995529999999994e-01
1.521800000000000042e+00 1.540208981999999782e-01
1.526010000000000089e+00 1.404797177777777351e-01
1.530210000000000070e+00 1.257567513333333609e-01
1.534410000000000052e+00 1.105661627777777822e-01
1.538610000000000033e+00 9.561634777777779093e-02
1.542810000000000015e+00 8.157016461111110672e-02
1.547009999999999996e+00 6.901017211111111493e-02
1.551209999999999978e+00 5.840718833333333887e-02
1.555409999999999959e+00 5.009667444444444728e-02
1.559609999999999941e+00 4.426369999999999610e-02
1.563809999999999922e+00 4.093622133333332802e-02
1.568009999999999904e+00 3.998809266666666223e-02
1.572210000000000107e+00 4.115080344444444621e-02
1.576419999999999932e+00 4.403447511111112378e-02
1.580619999999999914e+00 4.815462999999998994e-02
1.584819999999999895e+00 5.296540944444443066e-02
1.589020000000000099e+00 5.789542777777777205e-02
1.593220000000000081e+00 6.238527622222223012e-02
1.597420000000000062e+00 6.592480411111109606e-02
1.601620000000000044e+00 6.808557222222222371e-02
1.605820000000000025e+00 6.855094611111112179e-02
1.610020000000000007e+00 6.713686888888889537e-02
1.614219999999999988e+00 6.380740177777777244e-02
1.618419999999999970e+00 5.868038555555556146e-02
1.622619999999999951e+00 5.202522299999999544e-02
1.626829999999999998e+00 4.425155499999999797e-02
1.631029999999999980e+00 3.589118733333332423e-02
1.635229999999999961e+00 2.757301644444443145e-02
1.639429999999999943e+00 1.999317333333334307e-02
1.643629999999999924e+00 1.388223088888887978e-02
1.647829999999999906e+00 9.971397000000003369e-03
1.652030000000000109e+00 8.959276222222209776e-03
1.656230000000000091e+00 1.808412222222221047e-02
1.660430000000000073e+00 2.920602777777776479e-02
1.664630000000000054e+00 4.516347222222222291e-02
1.668830000000000036e+00 6.614576444444444925e-02
1.673030000000000017e+00 9.221991222222222784e-02
1.677240000000000064e+00 1.233389966666666726e-01
1.681440000000000046e+00 1.593613913222222123e-01
1.685640000000000027e+00 2.000758851111111292e-01
1.689840000000000009e+00 2.452292155555555464e-01
1.694039999999999990e+00 2.945603833333333421e-01
1.698239999999999972e+00 3.478349299999999866e-01
1.702439999999999953e+00 4.048768455555555867e-01
1.706639999999999935e+00 4.656064331111110510e-01
1.710839999999999916e+00 5.300623243333333345e-01
1.715039999999999898e+00 5.984293674444445266e-01
1.719240000000000101e+00 6.710541277777777314e-01
1.723440000000000083e+00 7.484520010555556491e-01
1.727649999999999908e+00 8.313115477777776041e-01
1.731849999999999890e+00 9.204811846666667297e-01
1.736050000000000093e+00 1.016954553333333511e+00
1.740250000000000075e+00 1.121842782147777884e+00
1.744450000000000056e+00 1.236339013333333181e+00
1.748650000000000038e+00 1.361675989111110763e+00
1.752850000000000019e+00 1.499078965555555643e+00
1.757050000000000001e+00 1.649708793333333201e+00
1.761249999999999982e+00 1.814607930000000424e+00
1.765449999999999964e+00 1.994640611111111017e+00
1.769649999999999945e+00 2.190439924444445019e+00
1.773849999999999927e+00 2.402344517777778243e+00
1.778059999999999974e+00 2.630358977777777607e+00
1.782259999999999955e+00 2.874101733333333186e+00
1.786459999999999937e+00 3.132782604444444452e+00
1.790659999999999918e+00 3.405168588888888959e+00
1.794859999999999900e+00 3.689582401111111132e+00
1.799060000000000104e+00 3.983897988888888797e+00
1.803260000000000085e+00 4.285569283333333424e+00
1.807460000000000067e+00 4.591653349999999634e+00
1.811660000000000048e+00 4.898869900000000221e+00
1.815860000000000030e+00 5.203649377777777474e+00
1.820060000000000011e+00 5.502229055555555526e+00
1.824259999999999993e+00 5.790727622222222593e+00
1.828470000000000040e+00 6.065245188888887640e+00
1.832670000000000021e+00 6.321972424444444627e+00
1.836870000000000003e+00 6.557294917777777066e+00
1.841069999999999984e+00 6.767898014444443611e+00
1.845269999999999966e+00 6.950874766666665039e+00
1.849469999999999947e+00 7.103813566666667967e+00
1.853669999999999929e+00 7.224869612222223125e+00
1.857869999999999910e+00 7.312849144444444782e+00
1.862069999999999892e+00 7.367251838888888571e+00
1.866270000000000095e+00 7.388256599999998286e+00
1.870470000000000077e+00 7.376767655555555692e+00
1.874670000000000059e+00 7.334362398177778353e+00
1.878880000000000106e+00 7.263247744444444542e+00
1.883080000000000087e+00 7.166186269999999858e+00
1.887280000000000069e+00 7.046398444444443854e+00
1.891480000000000050e+00 6.907457555555555295e+00
1.895680000000000032e+00 6.753175211111110521e+00
1.899880000000000013e+00 6.587453674444444296e+00
1.904079999999999995e+00 6.414174566666666522e+00
1.908279999999999976e+00 6.237062712222222416e+00
1.912479999999999958e+00 6.059579964444443689e+00
1.916679999999999939e+00 5.884810658888889101e+00
1.920879999999999921e+00 5.715390222222221261e+00
1.925089999999999968e+00 5.553456302333334094e+00
1.929289999999999949e+00 5.400600801000000395e+00
1.933489999999999931e+00 5.257882422222222019e+00
1.937689999999999912e+00 5.125842166666666699e+00
1.941889999999999894e+00 5.004557077777777252e+00
1.946090000000000098e+00 4.893700644444445302e+00
1.950290000000000079e+00 4.792640307777777942e+00
1.954490000000000061e+00 4.700535099999999744e+00
1.958690000000000042e+00 4.616429788888888552e+00
1.962890000000000024e+00 4.539384922222222229e+00
1.967090000000000005e+00 4.468539662222221764e+00
1.971289999999999987e+00 4.403227466666667311e+00
1.975500000000000034e+00 4.343025649999999516e+00
1.979700000000000015e+00 4.287805455555554701e+00
1.983899999999999997e+00 4.237749957777777965e+00
1.988099999999999978e+00 4.193346966666666731e+00
1.992299999999999960e+00 4.155361197777778237e+00
1.996499999999999941e+00 4.124777197777778071e+00
2.000700000000000145e+00 4.102715190000000511e+00
2.004900000000000126e+00 4.090359820555555359e+00
2.009100000000000108e+00 4.088842692222222297e+00
2.013300000000000090e+00 4.099149855555556776e+00
2.017500000000000071e+00 4.122035072888889040e+00
2.021700000000000053e+00 4.157915188888888558e+00
2.025910000000000100e+00 4.206821555555555037e+00
2.030110000000000081e+00 4.268339211111111808e+00
2.034310000000000063e+00 4.341614233333332962e+00
2.038510000000000044e+00 4.425338211111111697e+00
2.042710000000000026e+00 4.517796106666667200e+00
2.046910000000000007e+00 4.616942786666666798e+00
2.051109999999999989e+00 4.720477540000000083e+00
2.055309999999999970e+00 4.825962523088888290e+00
2.059509999999999952e+00 4.930942491111110826e+00
2.063709999999999933e+00 5.033071549999999839e+00
2.067909999999999915e+00 5.130240122222222254e+00
2.072109999999999896e+00 5.303111244444443706e+00
2.076319999999999943e+00 5.376730922222222375e+00
2.080519999999999925e+00 5.441343688888888863e+00
2.084719999999999906e+00 5.497349677777776833e+00
2.088919999999999888e+00 5.545724222222222721e+00
2.093119999999999870e+00 5.587984666666667266e+00
2.097319999999999851e+00 5.626119655555553933e+00
2.101519999999999833e+00 5.662461022222221807e+00
2.105719999999999814e+00 5.699605899999999892e+00
2.109919999999999796e+00 5.740252255555556182e+00
2.114120000000000221e+00 5.787083264444444097e+00
2.118320000000000203e+00 5.842602466666666494e+00
2.122520000000000184e+00 5.909051341111110744e+00
2.126729999999999787e+00 5.988267583333334088e+00
2.130930000000000213e+00 6.081605344444445116e+00
2.135130000000000194e+00 6.189894463333333263e+00
2.139330000000000176e+00 6.313376188888888407e+00
2.143530000000000157e+00 6.451744188888888232e+00
2.147730000000000139e+00 6.604130755555556398e+00
2.151930000000000121e+00 6.769204393333334124e+00
2.156130000000000102e+00 6.945210766666666480e+00
2.160330000000000084e+00 7.130084166666665446e+00
2.164530000000000065e+00 7.321551877777777051e+00
2.168730000000000047e+00 7.517239499999999630e+00
2.172930000000000028e+00 7.714784277777776644e+00
2.177140000000000075e+00 7.911921544444444621e+00
2.181340000000000057e+00 8.106580833333334013e+00
2.185540000000000038e+00 8.296967900000000284e+00
2.189740000000000020e+00 8.481590021111111710e+00
2.193940000000000001e+00 8.659294533333333987e+00
2.198139999999999983e+00 8.829293852222221517e+00
2.202339999999999964e+00 8.991137177777776657e+00
2.206539999999999946e+00 9.144687277777778789e+00
2.210739999999999927e+00 9.290096477777776585e+00
2.214939999999999909e+00 9.427739826666666545e+00
2.219139999999999890e+00 9.558169011111111502e+00
2.223339999999999872e+00 9.682071566666667906e+00
2.227549999999999919e+00 9.800191599999999781e+00
2.231749999999999901e+00 9.913304611111110276e+00
2.235949999999999882e+00 1.002217080000000138e+01
2.240149999999999864e+00 1.012750628888889004e+01
2.244349999999999845e+00 1.022996552222222277e+01
2.248549999999999827e+00 1.033008573333333402e+01
2.252749999999999808e+00 1.042834928888888690e+01
2.256949999999999790e+00 1.052513247666666629e+01
2.261150000000000215e+00 1.062070434444444444e+01
2.265350000000000197e+00 1.071525723333333069e+01
2.269550000000000178e+00 1.080887718888888926e+01
2.273750000000000160e+00 1.090156798888888900e+01
2.277960000000000207e+00 1.099322982222222045e+01
2.282160000000000188e+00 1.108367431111111223e+01
2.286360000000000170e+00 1.117260246555555625e+01
2.290560000000000151e+00 1.125960525555555591e+01
2.294760000000000133e+00 1.134417384444444465e+01
2.298960000000000115e+00 1.142566966666666595e+01
2.303160000000000096e+00 1.150335961111111160e+01
2.307360000000000078e+00 1.157640948999999964e+01
2.311560000000000059e+00 1.164391718888888860e+01
2.315760000000000041e+00 1.170492837777777950e+01
2.319960000000000022e+00 1.175848087777777806e+01
2.324160000000000004e+00 1.180363982999999983e+01
2.328370000000000051e+00 1.183955301111110892e+01
2.332570000000000032e+00 1.186548518888888815e+01
2.336770000000000014e+00 1.188087535777777859e+01
2.340969999999999995e+00 1.188538118222222195e+01
2.345169999999999977e+00 1.187888668888888866e+01
2.349369999999999958e+00 1.186156345999999928e+01
2.353569999999999940e+00 1.183384454444444422e+01
2.357769999999999921e+00 1.179644236666666934e+01
2.361969999999999903e+00 1.175032448888888936e+01
2.366169999999999884e+00 1.169668708888888986e+01
2.370369999999999866e+00 1.163690235888888935e+01
2.374569999999999848e+00 1.157248761111111079e+01
2.378779999999999895e+00 1.150507456666666783e+01
2.382979999999999876e+00 1.143630033777777655e+01
2.387179999999999858e+00 1.136784474222222130e+01
2.391379999999999839e+00 1.130135745111111234e+01
2.395579999999999821e+00 1.123843151444444466e+01
2.399779999999999802e+00 1.118064728888889015e+01
2.403979999999999784e+00 1.112951113333333453e+01
2.408180000000000209e+00 1.108655608888888722e+01
2.412380000000000191e+00 1.105329354444444689e+01
2.416580000000000172e+00 1.103128715555555495e+01
2.420780000000000154e+00 1.102215936666666707e+01
2.424980000000000135e+00 1.102760865555555725e+01
2.429190000000000182e+00 1.104938999999999893e+01
2.433390000000000164e+00 1.108930962222222227e+01
2.437590000000000146e+00 1.114912673333333260e+01
2.441790000000000127e+00 1.123051216888888959e+01
2.445990000000000109e+00 1.133487551111110925e+01
2.450190000000000090e+00 1.146326497777777931e+01
2.454390000000000072e+00 1.161618120000000332e+01
2.458590000000000053e+00 1.179342213555555574e+01
2.462790000000000035e+00 1.199388044444444468e+01
2.466990000000000016e+00 1.221547297777777885e+01
2.471189999999999998e+00 1.245494422222222042e+01
2.475400000000000045e+00 1.270786960000000043e+01
2.479600000000000026e+00 1.296865003333333277e+01
2.483800000000000008e+00 1.323055264444444390e+01
2.487999999999999989e+00 1.372647720999999876e+01
2.492199999999999971e+00 1.394343343333333429e+01
2.496399999999999952e+00 1.412810888888888883e+01
2.500599999999999934e+00 1.427226788888888720e+01
2.504799999999999915e+00 1.436860028888888507e+01
2.508999999999999897e+00 1.441118511111110934e+01
2.513199999999999878e+00 1.439593766666666852e+01
2.517399999999999860e+00 1.432098122222222436e+01
2.521599999999999842e+00 1.418691388888888660e+01
2.525809999999999889e+00 1.399703333333333077e+01
2.530009999999999870e+00 1.375729044444444504e+01
2.534209999999999852e+00 1.347622585555555474e+01
2.538409999999999833e+00 1.316464315555555586e+01
2.542609999999999815e+00 1.283520544444444411e+01
2.546809999999999796e+00 1.250182788888888830e+01
2.551010000000000222e+00 1.217902630555555632e+01
2.555210000000000203e+00 1.188112964444444408e+01
2.559410000000000185e+00 1.162146624444444498e+01
2.563610000000000166e+00 1.141161579999999987e+01
2.567810000000000148e+00 1.126065971222222473e+01
2.572010000000000129e+00 1.117455927777777802e+01
2.576220000000000176e+00 1.115571473333333330e+01
2.580420000000000158e+00 1.120270768888888924e+01
2.584620000000000140e+00 1.131020524444444320e+01
2.588820000000000121e+00 1.146920418888888982e+01
2.593020000000000103e+00 1.166741199333333334e+01
2.597220000000000084e+00 1.188987800000000128e+01
2.601420000000000066e+00 1.211983133333333384e+01
2.605620000000000047e+00 1.233960388888888815e+01
2.609820000000000029e+00 1.253172123333333232e+01
2.614020000000000010e+00 1.267992306666666558e+01
2.618219999999999992e+00 1.277022562222222390e+01
2.622419999999999973e+00 1.279179474444444331e+01
2.626630000000000020e+00 1.273772938333333471e+01
2.630830000000000002e+00 1.260557463333333317e+01
2.635029999999999983e+00 1.239754721333333265e+01
2.639229999999999965e+00 1.212055644444444269e+01
2.643429999999999946e+00 1.178584605555555598e+01
2.647629999999999928e+00 1.140840285555555589e+01
2.651829999999999909e+00 1.100613312222222362e+01
2.656029999999999891e+00 1.059878322222222380e+01
2.660229999999999873e+00 1.020680249999999845e+01
2.664429999999999854e+00 9.850082399999999794e+00
2.668629999999999836e+00 9.546745211111112184e+00
2.672829999999999817e+00 9.312004155555557716e+00
2.677039999999999864e+00 9.157247522222220937e+00
2.681239999999999846e+00 9.089268788888887229e+00
2.685439999999999827e+00 9.109884777777779163e+00
2.689639999999999809e+00 9.215762765555556513e+00
2.693839999999999790e+00 9.398657433333331923e+00
2.698040000000000216e+00 9.645886511111111616e+00
2.702240000000000197e+00 9.941161444444443163e+00
2.706440000000000179e+00 1.026558836666666785e+01
2.710640000000000160e+00 1.059884469444444299e+01
2.714840000000000142e+00 1.092045982222222378e+01
2.719040000000000123e+00 1.121108047777777905e+01
2.723240000000000105e+00 1.145363348888889021e+01
2.727450000000000152e+00 1.163439713333333358e+01
2.731650000000000134e+00 1.174372792222222373e+01
2.735850000000000115e+00 1.177665847777777763e+01
2.740050000000000097e+00 1.173301460333333424e+01
2.744250000000000078e+00 1.161737065555555581e+01
2.748450000000000060e+00 1.143858499666666795e+01
2.752650000000000041e+00 1.120911475555555725e+01
2.756850000000000023e+00 1.094410752222222172e+01
2.761050000000000004e+00 1.066027869666666916e+01
2.765249999999999986e+00 1.037480121888888718e+01
2.769449999999999967e+00 1.010411078888889058e+01
2.773649999999999949e+00 9.862861122222220445e+00
2.777859999999999996e+00 9.662997999999999976e+00
2.782059999999999977e+00 9.513027356666665213e+00
2.786259999999999959e+00 9.417617077777778789e+00
2.790459999999999940e+00 9.377384942222223074e+00
2.794659999999999922e+00 9.389077155555558107e+00
2.798859999999999904e+00 9.445926144444445782e+00
2.803059999999999885e+00 9.538283066666666699e+00
2.807259999999999867e+00 9.654436833333331691e+00
2.811459999999999848e+00 9.781539722222223787e+00
2.815659999999999830e+00 9.906560703333333606e+00
2.819859999999999811e+00 1.001723546666666742e+01
2.824059999999999793e+00 1.010290044444444391e+01
2.828269999999999840e+00 1.015517403333333490e+01
2.832469999999999821e+00 1.016845664444444353e+01
2.836669999999999803e+00 1.014018112444444597e+01
2.840869999999999784e+00 1.007081967888889018e+01
2.845070000000000210e+00 9.963672871111111107e+00
2.849270000000000191e+00 9.824466578888888080e+00
2.853470000000000173e+00 9.660746866666666932e+00
2.857670000000000154e+00 9.481229688888889839e+00
2.861870000000000136e+00 9.295030444444444484e+00
2.866070000000000118e+00 9.110961255555555027e+00
2.870270000000000099e+00 8.936842222222221466e+00
2.874470000000000081e+00 8.779017777777777809e+00
2.878680000000000128e+00 8.641934656666666825e+00
2.882880000000000109e+00 8.527966444444444960e+00
2.887080000000000091e+00 8.437384377777778610e+00
2.891280000000000072e+00 8.368555505555553609e+00
2.895480000000000054e+00 8.318226311111112992e+00
2.899680000000000035e+00 8.282008277777778815e+00
2.903880000000000017e+00 8.231660744444443623e+00
2.908079999999999998e+00 8.207680769999999626e+00
2.912279999999999980e+00 8.179052888888888262e+00
2.916479999999999961e+00 8.143088277777778217e+00
2.920679999999999943e+00 8.098464422222223291e+00
2.924879999999999924e+00 8.045265200000001116e+00
2.929089999999999971e+00 7.984885946666667067e+00
2.933289999999999953e+00 7.919767775555554223e+00
2.937489999999999934e+00 7.853070866666667094e+00
2.941689999999999916e+00 7.788231844444444718e+00
2.945889999999999898e+00 7.728543711111109715e+00
2.950089999999999879e+00 7.676726499999999120e+00
2.954289999999999861e+00 7.634551324444444731e+00
2.958489999999999842e+00 7.602613502222221875e+00
2.962689999999999824e+00 7.580165087777777089e+00
2.966889999999999805e+00 7.565135433333334269e+00
2.971089999999999787e+00 7.554295688888887916e+00
2.975299999999999834e+00 7.543523622222221725e+00
2.979499999999999815e+00 7.528194422222222570e+00
2.983699999999999797e+00 7.503681885555556264e+00
2.987899999999999778e+00 7.465806801111111390e+00
2.992100000000000204e+00 7.411354211111111923e+00
2.996300000000000185e+00 7.338491922222220687e+00
3.000500000000000167e+00 7.247092853333333196e+00
3.004700000000000149e+00 7.138947705555554357e+00
3.008900000000000130e+00 7.017806188888888741e+00
3.013100000000000112e+00 6.889280622222221595e+00
3.017300000000000093e+00 6.760565288888891189e+00
3.021500000000000075e+00 6.640065063333333129e+00
3.025710000000000122e+00 6.536865144444445441e+00
3.029910000000000103e+00 6.460186844444443466e+00
3.034110000000000085e+00 6.418764275555554732e+00
3.038310000000000066e+00 6.420281477777779244e+00
3.042510000000000048e+00 6.470837620000000179e+00
3.046710000000000029e+00 6.574550084444444664e+00
3.050910000000000011e+00 6.733243977777777722e+00
3.055109999999999992e+00 6.946295100000000389e+00
3.059309999999999974e+00 7.210667811111110659e+00
3.063509999999999955e+00 7.521056967777778546e+00
3.067709999999999937e+00 7.870152988888887258e+00
3.071909999999999918e+00 8.249067448888890652e+00
3.076119999999999965e+00 8.647776288888888274e+00
3.080319999999999947e+00 9.055665689999997880e+00
3.084519999999999929e+00 9.462004300000000256e+00
3.088719999999999910e+00 9.856487947777777592e+00
3.092919999999999892e+00 1.022962394444444456e+01
3.097119999999999873e+00 1.057314315555555417e+01
3.101319999999999855e+00 1.088023334444444501e+01
3.105519999999999836e+00 1.114577071111111195e+01
3.109719999999999818e+00 1.136636650666666526e+01
3.113919999999999799e+00 1.154039691111111132e+01
3.118119999999999781e+00 1.166792411111111072e+01
3.122320000000000206e+00 1.175062619999999924e+01
3.126529999999999809e+00 1.179160561111111072e+01
3.130729999999999791e+00 1.179521286999999852e+01
3.134930000000000216e+00 1.176688802222222208e+01
3.139130000000000198e+00 1.171296266666666774e+01
3.143330000000000179e+00 1.164040725555555689e+01
3.147530000000000161e+00 1.155674429222222344e+01
3.151730000000000143e+00 1.146971757777777690e+01
3.155930000000000124e+00 1.138719585555555547e+01
3.160130000000000106e+00 1.131685905555555571e+01
3.164330000000000087e+00 1.126600798888888910e+01
3.168530000000000069e+00 1.124127842011111156e+01
3.172730000000000050e+00 1.124841391111110767e+01
3.176940000000000097e+00 1.129197938888888686e+01
3.181140000000000079e+00 1.137513337777777700e+01
3.185340000000000060e+00 1.149942912222222446e+01
3.189540000000000042e+00 1.166468627777777733e+01
