3.623720000000000274e-01 5.634079799999999055e-02
3.665729999999999822e-01 5.379302588888888736e-02
3.707739999999999925e-01 5.166438344444444081e-02
3.749750000000000028e-01 5.003412096666666475e-02
3.791760000000000130e-01 4.895232966666666907e-02
3.833770000000000233e-01 4.843706596666666475e-02
3.875779999999999781e-01 4.847386966666666908e-02
3.917780000000000151e-01 4.901662544444444769e-02
3.959790000000000254e-01 4.999100421111112025e-02
4.001799999999999802e-01 5.129941333333332132e-02
4.043809999999999905e-01 5.282720455555556249e-02
4.085820000000000007e-01 5.604371244444443512e-02
4.127830000000000110e-01 5.748843844444444240e-02
4.169829999999999925e-01 5.868050644444444686e-02
4.211840000000000028e-01 5.953736707777777803e-02
4.253850000000000131e-01 6.000319611111110119e-02
4.295860000000000234e-01 6.005304555555555923e-02
4.337869999999999782e-01 5.969464000000000020e-02
4.379879999999999884e-01 5.896780922222222276e-02
4.421880000000000255e-01 5.794252688888890113e-02
4.463889999999999803e-01 5.671417494444443846e-02
4.505899999999999905e-01 5.539767111111112280e-02
4.547910000000000008e-01 5.411982255555555094e-02
4.589920000000000111e-01 5.301081311111111027e-02
4.631930000000000214e-01 5.219552061111111529e-02
4.673930000000000029e-01 5.178446533333332796e-02
4.715940000000000132e-01 5.186599911111111627e-02
4.757950000000000235e-01 5.249938033333333143e-02
4.799959999999999782e-01 5.370973622222222771e-02
4.841969999999999885e-01 5.548488666666666347e-02
4.883979999999999988e-01 5.777444788888887878e-02
4.925990000000000091e-01 6.049190133333333386e-02
4.967989999999999906e-01 6.351817175555556083e-02
5.010000000000000009e-01 6.670820888888888411e-02
5.052010000000000112e-01 6.989882336666665419e-02
5.094020000000000215e-01 7.291861000000000870e-02
5.136030000000000317e-01 7.559790299999999408e-02
5.178040000000000420e-01 7.777995866666666258e-02
5.220040000000000235e-01 7.933088042222223579e-02
5.262050000000000338e-01 8.014903714444443494e-02
5.304060000000000441e-01 8.017274522222221644e-02
5.346070000000000544e-01 7.938564911111112288e-02
5.388079999999999536e-01 7.781970634444443369e-02
5.430089999999999639e-01 7.555511022222222151e-02
5.472089999999999455e-01 7.271771898888887420e-02
5.514099999999999557e-01 6.947299111111110426e-02
5.556109999999999660e-01 6.601775466666667813e-02
5.598119999999999763e-01 6.256989377777777417e-02
5.640129999999999866e-01 5.935579477777778307e-02
5.682139999999999969e-01 5.659765533333331600e-02
5.724139999999999784e-01 5.449956020000000512e-02
5.766149999999999887e-01 5.323503444444444010e-02
5.808159999999999989e-01 5.293554993333332570e-02
5.850170000000000092e-01 5.368063668888889417e-02
5.892180000000000195e-01 5.549186999999999870e-02
5.934190000000000298e-01 5.832856203333332268e-02
5.976200000000000401e-01 6.208840433333333297e-02
6.018200000000000216e-01 6.661039988888890762e-02
6.060210000000000319e-01 7.168239855555555429e-02
6.102220000000000422e-01 7.705114200000000302e-02
6.144230000000000524e-01 8.243590755555554872e-02
6.186239999999999517e-01 8.754312722222221121e-02
6.228249999999999620e-01 9.208341211111112368e-02
6.270250000000000545e-01 9.578862188888888352e-02
6.312259999999999538e-01 9.842787514444445440e-02
6.354269999999999641e-01 9.982264073333332877e-02
6.396279999999999744e-01 9.986001766666666168e-02
6.438289999999999846e-01 9.850111500000000020e-02
6.480299999999999949e-01 9.578755699999999540e-02
6.522299999999999764e-01 9.184246244444443930e-02
6.564309999999999867e-01 8.686749988888887997e-02
6.606319999999999970e-01 8.113549633333333455e-02
6.648330000000000073e-01 7.497900311111112270e-02
6.690340000000000176e-01 6.877487377777777300e-02
6.732350000000000279e-01 6.292633688888890631e-02
6.774350000000000094e-01 5.784290411111111391e-02
6.816360000000000197e-01 5.391949755555554974e-02
6.858370000000000299e-01 5.151515733333331820e-02
6.900380000000000402e-01 5.093400577777777716e-02
6.942390000000000505e-01 5.240798384444443625e-02
6.984399999999999498e-01 5.608258777777776899e-02
7.026409999999999600e-01 6.200768444444443306e-02
7.068410000000000526e-01 7.013248699999999336e-02
7.110419999999999519e-01 8.030561422222223800e-02
7.152429999999999621e-01 9.228093622222223458e-02
7.194439999999999724e-01 1.057276295555555634e-01
7.236449999999999827e-01 1.202455030000000313e-01
7.278459999999999930e-01 1.353837793999999872e-01
7.320459999999999745e-01 1.506628182222222445e-01
7.362469999999999848e-01 1.655972346666667039e-01
7.404479999999999951e-01 1.797214542222222156e-01
7.446490000000000054e-01 1.926103194444444278e-01
7.488500000000000156e-01 2.039029166666666559e-01
7.530510000000000259e-01 2.133199333333333225e-01
7.572510000000000074e-01 2.206768741111110876e-01
7.614520000000000177e-01 2.258946022222222128e-01
7.656530000000000280e-01 2.290021982222222030e-01
7.698540000000000383e-01 2.301349168555555935e-01
7.740550000000000486e-01 2.295262243333332786e-01
7.782559999999999478e-01 2.274974993333333251e-01
7.824560000000000404e-01 2.244358796666666989e-01
7.866570000000000507e-01 2.207777271111111550e-01
7.908579999999999499e-01 2.169821251111111182e-01
7.950589999999999602e-01 2.135072122222222146e-01
7.992599999999999705e-01 2.107837881111111200e-01
8.034609999999999808e-01 2.091947422222222297e-01
8.076619999999999910e-01 2.090501499999999901e-01
8.118619999999999726e-01 2.105721655555555516e-01
8.160629999999999828e-01 2.138845930000000117e-01
8.202639999999999931e-01 2.190012133333333610e-01
8.244650000000000034e-01 2.341698434444444421e-01
8.286660000000000137e-01 2.437320999999999793e-01
8.328670000000000240e-01 2.541448091888888206e-01
8.370670000000000055e-01 2.649784855555555318e-01
8.412680000000000158e-01 2.757660056666667026e-01
8.454690000000000261e-01 2.860282833333332997e-01
8.496700000000000363e-01 2.952992416666666564e-01
8.538710000000000466e-01 3.031488933333333913e-01
8.580719999999999459e-01 3.092073749999999510e-01
8.622720000000000384e-01 3.131823587777777251e-01
8.664730000000000487e-01 3.148749144444444314e-01
8.706739999999999480e-01 3.141887433333333535e-01
8.748749999999999583e-01 3.111342352222222218e-01
8.790759999999999685e-01 3.058279926666666593e-01
8.832769999999999788e-01 2.984847271111110700e-01
8.874769999999999603e-01 2.894065875555555944e-01
8.916779999999999706e-01 2.789662678666666729e-01
8.958789999999999809e-01 2.675877777777777577e-01
9.000799999999999912e-01 2.557250522222221933e-01
9.042810000000000015e-01 2.438378399999999446e-01
9.084820000000000118e-01 2.323714366666666531e-01
9.126830000000000220e-01 2.217336477777777648e-01
9.168830000000000036e-01 2.122772038888888768e-01
9.210840000000000138e-01 2.042863228888888716e-01
9.252850000000000241e-01 1.979636155555555832e-01
9.294860000000000344e-01 1.934268666666666692e-01
9.336870000000000447e-01 1.907059588888888602e-01
9.378880000000000550e-01 1.897479977777777882e-01
9.420880000000000365e-01 1.904258022222222180e-01
9.462890000000000468e-01 1.925488626666666259e-01
9.504899999999999460e-01 1.958781109888889094e-01
9.546909999999999563e-01 2.001421764444444862e-01
9.588919999999999666e-01 2.050556866666667089e-01
9.630929999999999769e-01 2.103339455555555682e-01
9.672929999999999584e-01 2.157103193333333169e-01
9.714939999999999687e-01 2.209470277777777769e-01
9.756949999999999790e-01 2.258455398888888632e-01
9.798959999999999892e-01 2.302534418888889101e-01
9.840969999999999995e-01 2.340657322222222392e-01
9.882980000000000098e-01 2.372224678888888716e-01
9.924979999999999913e-01 2.397058211111111059e-01
9.966990000000000016e-01 2.415290158888888372e-01
1.000899999999999901e+00 2.427274499999999835e-01
1.005100000000000104e+00 2.433488668888888762e-01
1.009300000000000086e+00 2.434366688888888741e-01
1.013500000000000068e+00 2.430236066666667250e-01
1.017700000000000049e+00 2.421196235555555520e-01
1.021900000000000031e+00 2.407050811111110522e-01
1.026110000000000078e+00 2.387295028888888893e-01
1.030310000000000059e+00 2.361074688888888939e-01
1.034510000000000041e+00 2.327297991111111630e-01
1.038710000000000022e+00 2.284635722222221887e-01
1.042910000000000004e+00 2.231680984444444626e-01
1.047109999999999985e+00 2.167110763333333079e-01
1.051309999999999967e+00 2.089777644444444638e-01
1.055509999999999948e+00 1.998947279999999938e-01
1.059709999999999930e+00 1.894408200000000375e-01
1.063909999999999911e+00 1.776639055555555846e-01
1.068109999999999893e+00 1.646912811111111430e-01
1.072310000000000096e+00 1.507370799999999678e-01
1.076519999999999921e+00 1.361034095111110787e-01
1.080719999999999903e+00 1.211782896666666193e-01
1.084920000000000107e+00 1.064248166666666578e-01
1.089120000000000088e+00 9.236751288888887801e-02
1.093320000000000070e+00 7.957053611111111757e-02
1.097520000000000051e+00 6.861342666666665757e-02
1.101720000000000033e+00 6.006397555555553769e-02
1.105920000000000014e+00 5.444458555555553581e-02
1.110119999999999996e+00 5.220700833333331847e-02
1.114319999999999977e+00 5.369906111111109187e-02
1.118519999999999959e+00 5.914041333333332900e-02
1.122719999999999940e+00 6.860204888888887798e-02
1.126929999999999987e+00 8.199159000000001696e-02
1.131129999999999969e+00 9.904490777777778809e-02
1.135329999999999950e+00 1.193276544444444448e-01
1.139529999999999932e+00 1.422461381111111145e-01
1.143729999999999913e+00 1.670638244444444531e-01
1.147929999999999895e+00 1.929274188888889241e-01
1.152130000000000098e+00 2.189010357777778082e-01
1.156330000000000080e+00 2.440030147777777769e-01
1.160530000000000062e+00 2.672500422222222061e-01
1.164730000000000043e+00 2.876995238777778074e-01
1.168930000000000025e+00 3.044919374444444160e-01
1.173130000000000006e+00 3.168942898888889026e-01
1.177340000000000053e+00 3.243319733333333565e-01
1.181540000000000035e+00 3.264218828888889035e-01
1.185740000000000016e+00 3.229862822222221985e-01
1.189939999999999998e+00 3.140705031111111767e-01
1.194139999999999979e+00 2.999383981111111153e-01
1.198339999999999961e+00 2.810632022222221971e-01
1.202539999999999942e+00 2.581073745555555465e-01
1.206739999999999924e+00 2.318927222222222362e-01
1.210939999999999905e+00 2.033631577777777755e-01
1.215140000000000109e+00 1.735413154444444828e-01
1.219340000000000090e+00 1.434807744444444311e-01
1.223540000000000072e+00 1.142175344444444213e-01
1.227749999999999897e+00 8.672434955555556602e-02
1.231950000000000101e+00 6.186436911111112963e-02
1.236150000000000082e+00 4.035482111111111936e-02
1.240350000000000064e+00 9.351782222222224453e-03
1.244550000000000045e+00 3.352499999999966835e-04
1.248750000000000027e+00 -4.386411666666668700e-03
1.252950000000000008e+00 -5.083821333333337147e-03
1.257149999999999990e+00 -2.204348888888898322e-03
1.261349999999999971e+00 3.657717888888881337e-03
1.265549999999999953e+00 1.179806555555555463e-02
1.269749999999999934e+00 2.144346436666666467e-02
1.273949999999999916e+00 3.179702222222223484e-02
1.278159999999999963e+00 4.208105222222222747e-02
1.282359999999999944e+00 5.158126344444444872e-02
1.286559999999999926e+00 5.968214977777779040e-02
1.290759999999999907e+00 6.590036992222222945e-02
1.294960000000000111e+00 6.990619677777779040e-02
1.299160000000000093e+00 7.153663177777777604e-02
1.303360000000000074e+00 7.080021499999998580e-02
1.307560000000000056e+00 6.786940622222223385e-02
1.311760000000000037e+00 6.306505233333332960e-02
1.315960000000000019e+00 5.683155711111111813e-02
1.320160000000000000e+00 4.970635544444445414e-02
1.324359999999999982e+00 4.228210888888889185e-02
1.328570000000000029e+00 3.516901688888890432e-02
1.332770000000000010e+00 2.895515000000000241e-02
1.336969999999999992e+00 2.416792788888889529e-02
1.341169999999999973e+00 2.124180522222222575e-02
1.345369999999999955e+00 2.048958311111110514e-02
1.349569999999999936e+00 2.208342033333334647e-02
1.353769999999999918e+00 2.604299444444444639e-02
1.357969999999999899e+00 3.223400253333333354e-02
1.362170000000000103e+00 4.037541777777779034e-02
1.366370000000000084e+00 5.005542174444445325e-02
1.370570000000000066e+00 6.075629366666666920e-02
1.374770000000000048e+00 7.188386117777778583e-02
1.378980000000000095e+00 8.280342477777777321e-02
1.383180000000000076e+00 9.287648344444444926e-02
1.387380000000000058e+00 1.014991268888888742e-01
1.391580000000000039e+00 1.081370656111111106e-01
1.395780000000000021e+00 1.123579691222222066e-01
1.399980000000000002e+00 1.138573338888888981e-01
1.404179999999999984e+00 1.124766812222222356e-01
1.408379999999999965e+00 1.082142943333333218e-01
1.412579999999999947e+00 1.012256005555555588e-01
1.416779999999999928e+00 9.181688221111113102e-02
1.420979999999999910e+00 8.042765447777774912e-02
1.425189999999999957e+00 6.760800333333334688e-02
1.429389999999999938e+00 5.398862277777778662e-02
1.433589999999999920e+00 4.024630222222223136e-02
1.437789999999999901e+00 2.706762799999999983e-02
1.441990000000000105e+00 1.511211444444444073e-02
1.446190000000000087e+00 4.976798222222222554e-03
1.450390000000000068e+00 -2.835169555555557084e-03
1.454590000000000050e+00 -7.940399555555557182e-03
1.458790000000000031e+00 -1.009458282222223426e-02
1.462990000000000013e+00 -9.204013888888879641e-03
1.467189999999999994e+00 -5.328081999999996141e-03
1.471389999999999976e+00 1.325838777777787244e-03
1.475600000000000023e+00 1.041622722222220951e-02
1.479800000000000004e+00 2.148824355555555704e-02
1.483999999999999986e+00 3.400031522222222991e-02
1.488199999999999967e+00 4.735536566666666281e-02
1.492399999999999949e+00 6.093445522222221827e-02
1.496599999999999930e+00 7.413118866666668083e-02
1.500799999999999912e+00 8.638479288888886720e-02
1.504999999999999893e+00 9.720987166666666957e-02
1.509200000000000097e+00 1.062215502222222108e-01
1.513400000000000079e+00 1.131547355555555523e-01
1.517600000000000060e+00 1.178757826666666786e-01
1.521800000000000042e+00 1.203862552777777706e-01
1.526010000000000089e+00 1.208195164444444136e-01
1.530210000000000070e+00 1.194294236666666453e-01
1.534410000000000052e+00 1.165713818888888670e-01
1.538610000000000033e+00 1.126784816000000050e-01
1.542810000000000015e+00 1.082330584777777827e-01
1.547009999999999996e+00 1.037346387777777768e-01
1.551209999999999978e+00 9.966754133333333154e-02
1.555409999999999959e+00 9.646975044444443259e-02
1.559609999999999941e+00 9.450306488888889078e-02
1.563809999999999922e+00 9.402841008888888907e-02
1.568009999999999904e+00 9.518732933333332036e-02
1.572210000000000107e+00 9.798882511111110805e-02
1.576419999999999932e+00 1.023054644000000180e-01
1.580619999999999914e+00 1.078768546666666744e-01
1.584819999999999895e+00 1.143210744444444205e-01
1.589020000000000099e+00 1.211535011111110893e-01
1.593220000000000081e+00 1.278142955555555405e-01
1.597420000000000062e+00 1.336984588888888437e-01
1.601620000000000044e+00 1.381925732222222258e-01
1.605820000000000025e+00 1.407132286999999982e-01
1.610020000000000007e+00 1.407455833333333406e-01
1.614219999999999988e+00 1.378808751111110786e-01
1.618419999999999970e+00 1.318504624111110912e-01
1.622619999999999951e+00 1.225547004444444560e-01
1.626829999999999998e+00 1.100841772444444422e-01
1.631029999999999980e+00 9.473465237777775605e-02
1.635229999999999961e+00 7.701051366666665510e-02
1.639429999999999943e+00 5.761929111111110252e-02
1.643629999999999924e+00 3.745648033333333349e-02
1.647829999999999906e+00 1.758001888888888892e-02
1.652030000000000109e+00 -8.242004444444478006e-04
1.656230000000000091e+00 -2.809101000000001694e-02
1.660430000000000073e+00 -3.434749733333333083e-02
1.664630000000000054e+00 -3.402675868888888761e-02
1.668830000000000036e+00 -2.602150722222222948e-02
1.673030000000000017e+00 -9.395908355555562114e-03
1.677240000000000064e+00 1.657395000000001090e-02
1.681440000000000046e+00 5.236257066666664961e-02
1.685640000000000027e+00 9.817273555555554310e-02
1.689840000000000009e+00 1.539236599999999899e-01
1.694039999999999990e+00 2.192546090000000447e-01
1.698239999999999972e+00 2.935390688888889210e-01
1.702439999999999953e+00 3.759184322222223207e-01
1.706639999999999935e+00 4.653472387700000601e-01
1.710839999999999916e+00 5.606461144444443434e-01
1.715039999999999898e+00 6.605752866666666501e-01
1.719240000000000101e+00 7.638992555555557118e-01
1.723440000000000083e+00 8.694732577777777305e-01
1.727649999999999908e+00 9.763130943333333533e-01
1.731849999999999890e+00 1.083671339999999983e+00
1.736050000000000093e+00 1.191100533333333100e+00
1.740250000000000075e+00 1.298498733555555340e+00
1.744450000000000056e+00 1.406152676222222286e+00
1.748650000000000038e+00 1.514745764444444420e+00
1.752850000000000019e+00 1.625355743888888593e+00
1.757050000000000001e+00 1.739421373666666826e+00
1.761249999999999982e+00 1.858692669999999936e+00
1.765449999999999964e+00 1.985159064444444343e+00
1.769649999999999945e+00 2.120948098888888911e+00
1.773849999999999927e+00 2.268221466666667130e+00
1.778059999999999974e+00 2.429051871099999982e+00
1.782259999999999955e+00 2.605293022222222366e+00
1.786459999999999937e+00 2.798454777777777736e+00
1.790659999999999918e+00 3.009577133333332988e+00
1.794859999999999900e+00 3.239126092222222475e+00
1.799060000000000104e+00 3.486904407777777770e+00
1.803260000000000085e+00 3.751983155555555616e+00
1.807460000000000067e+00 4.032675931111110224e+00
1.811660000000000048e+00 4.326525288888888987e+00
1.815860000000000030e+00 4.630354138888889359e+00
1.820060000000000011e+00 4.940317444444444206e+00
1.824259999999999993e+00 5.252018443333334119e+00
1.828470000000000040e+00 5.560635166666665796e+00
1.832670000000000021e+00 5.861088260000000716e+00
1.836870000000000003e+00 6.148207783333334397e+00
1.841069999999999984e+00 6.416937133333332710e+00
1.845269999999999966e+00 6.662496422222221604e+00
1.849469999999999947e+00 6.880598577777777614e+00
1.853669999999999929e+00 7.067595744444444605e+00
1.857869999999999910e+00 7.220636555555556058e+00
1.862069999999999892e+00 7.337763555555554262e+00
1.866270000000000095e+00 7.417990822222222391e+00
1.870470000000000077e+00 7.461344622222222611e+00
1.874670000000000059e+00 7.468842244444443779e+00
1.878880000000000106e+00 7.442436362222221824e+00
1.883080000000000087e+00 7.384915977777777307e+00
1.887280000000000069e+00 7.299785161111110199e+00
1.891480000000000050e+00 7.191079339999999931e+00
1.895680000000000032e+00 7.063198325555555712e+00
1.899880000000000013e+00 6.920704600000000539e+00
1.904079999999999995e+00 6.768113111111111024e+00
1.908279999999999976e+00 6.609736211111110649e+00
1.912479999999999958e+00 6.449484198888887576e+00
1.916679999999999939e+00 6.290741899999999553e+00
1.920879999999999921e+00 6.136257339999999338e+00
1.925089999999999968e+00 5.988086219999999571e+00
1.929289999999999949e+00 5.847571925555556049e+00
1.933489999999999931e+00 5.715349468888888396e+00
1.937689999999999912e+00 5.591437255555555375e+00
1.941889999999999894e+00 5.475321804444445384e+00
1.946090000000000098e+00 5.366089522222222463e+00
1.950290000000000079e+00 5.262580668888888979e+00
1.954490000000000061e+00 5.163548444444444385e+00
1.958690000000000042e+00 5.067803111111111924e+00
1.962890000000000024e+00 4.974375877777777788e+00
1.967090000000000005e+00 4.882642242222222428e+00
1.971289999999999987e+00 4.792407433333332634e+00
1.975500000000000034e+00 4.703967722222222037e+00
1.979700000000000015e+00 4.618128931111110447e+00
1.983899999999999997e+00 4.536179901111111690e+00
1.988099999999999978e+00 4.459830011111111325e+00
1.992299999999999960e+00 4.391085933333333635e+00
1.996499999999999941e+00 4.332144755555555449e+00
2.000700000000000145e+00 4.285212168111111275e+00
2.004900000000000126e+00 4.252356622222221993e+00
2.009100000000000108e+00 4.235327211111110657e+00
2.013300000000000090e+00 4.235410965666666527e+00
2.017500000000000071e+00 4.253294620000000137e+00
2.021700000000000053e+00 4.288975834222222616e+00
2.025910000000000100e+00 4.341693783333332668e+00
2.030110000000000081e+00 4.409946316666666810e+00
2.034310000000000063e+00 4.491496800000000178e+00
2.038510000000000044e+00 4.583489236666666855e+00
2.042710000000000026e+00 4.682572166666664870e+00
2.046910000000000007e+00 4.785069922222222161e+00
2.051109999999999989e+00 4.887175166666667181e+00
2.055309999999999970e+00 4.985179686444444869e+00
2.059509999999999952e+00 5.075671927777777981e+00
2.063709999999999933e+00 5.155763633333332763e+00
2.067909999999999915e+00 5.223266066666665708e+00
2.072109999999999896e+00 5.316108977777778577e+00
2.076319999999999943e+00 5.341690300000000668e+00
2.080519999999999925e+00 5.355230066666666566e+00
2.084719999999999906e+00 5.359290222222222511e+00
2.088919999999999888e+00 5.357273055555555885e+00
2.093119999999999870e+00 5.353238788888889488e+00
2.097319999999999851e+00 5.351687142222221638e+00
2.101519999999999833e+00 5.357340888888889374e+00
2.105719999999999814e+00 5.374894955555555853e+00
2.109919999999999796e+00 5.408741711111111350e+00
2.114120000000000221e+00 5.462762935555555366e+00
2.118320000000000203e+00 5.540114330222222883e+00
2.122520000000000184e+00 5.643043011111110729e+00
2.126729999999999787e+00 5.772764822222221426e+00
2.130930000000000213e+00 5.929427766666667488e+00
2.135130000000000194e+00 6.112071922222222398e+00
2.139330000000000176e+00 6.318706522222222510e+00
2.143530000000000157e+00 6.546391838688887965e+00
2.147730000000000139e+00 6.791429977777776905e+00
2.151930000000000121e+00 7.049520155555553558e+00
2.156130000000000102e+00 7.315990600000001010e+00
2.160330000000000084e+00 7.586043266666666618e+00
2.164530000000000065e+00 7.854954677777778116e+00
2.168730000000000047e+00 8.118324799999999897e+00
2.172930000000000028e+00 8.372236599999999029e+00
2.177140000000000075e+00 8.613420255555555016e+00
2.181340000000000057e+00 8.839381233333334364e+00
2.185540000000000038e+00 9.048452988888888271e+00
2.189740000000000020e+00 9.239788955555555461e+00
2.193940000000000001e+00 9.413370289999999585e+00
2.198139999999999983e+00 9.569920977777778504e+00
2.202339999999999964e+00 9.710774177777777183e+00
2.206539999999999946e+00 9.837782459999997897e+00
2.210739999999999927e+00 9.953143677777777754e+00
2.214939999999999909e+00 1.005925743333333244e+01
2.219139999999999890e+00 1.015855578888888999e+01
2.223339999999999872e+00 1.025340578888888921e+01
2.227549999999999919e+00 1.034595903333333311e+01
2.231749999999999901e+00 1.043810043333333226e+01
2.235949999999999882e+00 1.053136677777777841e+01
2.240149999999999864e+00 1.062691644444444350e+01
2.244349999999999845e+00 1.072556502222222186e+01
2.248549999999999827e+00 1.082775884444444614e+01
2.252749999999999808e+00 1.093366459999999840e+01
2.256949999999999790e+00 1.104318148888888906e+01
2.261150000000000215e+00 1.115604592222222280e+01
2.265350000000000197e+00 1.127185852222222273e+01
2.269550000000000178e+00 1.139013255555555659e+01
2.273750000000000160e+00 1.151035462222222172e+01
2.277960000000000207e+00 1.163197800000000015e+01
2.282160000000000188e+00 1.175446600000000252e+01
2.286360000000000170e+00 1.187725215555555636e+01
2.290560000000000151e+00 1.199972855555555284e+01
2.294760000000000133e+00 1.212120379999999997e+01
2.298960000000000115e+00 1.224091374444444469e+01
2.303160000000000096e+00 1.235791797777777745e+01
2.307360000000000078e+00 1.247114011111110798e+01
2.311560000000000059e+00 1.257929888888888925e+01
2.315760000000000041e+00 1.268096266666666772e+01
2.319960000000000022e+00 1.277452899999999936e+01
2.324160000000000004e+00 1.285828300000000013e+01
2.328370000000000051e+00 1.293045777777777516e+01
2.332570000000000032e+00 1.298929788888889014e+01
2.336770000000000014e+00 1.303314966666666841e+01
2.340969999999999995e+00 1.306053770888888721e+01
2.345169999999999977e+00 1.307028028999999947e+01
2.349369999999999958e+00 1.306152144444444652e+01
2.353569999999999940e+00 1.303384149999999941e+01
2.357769999999999921e+00 1.298730321111111152e+01
2.361969999999999903e+00 1.292245441111110971e+01
2.366169999999999884e+00 1.284035107777777363e+01
2.370369999999999866e+00 1.274254978888888878e+01
2.374569999999999848e+00 1.263106177777777894e+01
2.378779999999999895e+00 1.250831566666666639e+01
2.382979999999999876e+00 1.237707302222221983e+01
2.387179999999999858e+00 1.224040474444444548e+01
2.391379999999999839e+00 1.210157423333333604e+01
2.395579999999999821e+00 1.196401703333333266e+01
2.399779999999999802e+00 1.183127755555555538e+01
2.403979999999999784e+00 1.170694600000000207e+01
2.408180000000000209e+00 1.159466788888888900e+01
2.412380000000000191e+00 1.149806242222222252e+01
2.416580000000000172e+00 1.142076374444444475e+01
2.420780000000000154e+00 1.136632216111111049e+01
2.424980000000000135e+00 1.133824666555555716e+01
2.429190000000000182e+00 1.133986734444444444e+01
2.433390000000000164e+00 1.137430951111111099e+01
2.437590000000000146e+00 1.144439011111110993e+01
2.441790000000000127e+00 1.155242022222222076e+01
2.445990000000000109e+00 1.170008122222222013e+01
2.450190000000000090e+00 1.188819653333333370e+01
2.454390000000000072e+00 1.211654425555555648e+01
2.458590000000000053e+00 1.238360944444444556e+01
2.462790000000000035e+00 1.268638044444444368e+01
2.466990000000000016e+00 1.302019204444444256e+01
2.471189999999999998e+00 1.337857299999999938e+01
2.475400000000000045e+00 1.375323726666666779e+01
2.479600000000000026e+00 1.413411087777777730e+01
2.483800000000000008e+00 1.450947937777777952e+01
2.487999999999999989e+00 1.519039475555555363e+01
2.492199999999999971e+00 1.546737284444444427e+01
2.496399999999999952e+00 1.568279760000000067e+01
2.500599999999999934e+00 1.582308328888888660e+01
2.504799999999999915e+00 1.587617432222222114e+01
2.508999999999999897e+00 1.583226382222222028e+01
2.513199999999999878e+00 1.568449867777777840e+01
2.517399999999999860e+00 1.542957212222222196e+01
2.521599999999999842e+00 1.506820280777777654e+01
2.525809999999999889e+00 1.460545144444444610e+01
2.530009999999999870e+00 1.405083284444444658e+01
2.534209999999999852e+00 1.341818533333333541e+01
2.538409999999999833e+00 1.272531273333333246e+01
2.542609999999999815e+00 1.199339408888888769e+01
2.546809999999999796e+00 1.124618339111111176e+01
2.551010000000000222e+00 1.050897666666666552e+01
2.555210000000000203e+00 9.807487167777777515e+00
2.559410000000000185e+00 9.166615877777777754e+00
2.563610000000000166e+00 8.609200188888888050e+00
2.567810000000000148e+00 8.154827522222221958e+00
2.572010000000000129e+00 7.818769944444444953e+00
2.576220000000000176e+00 7.611078444444444813e+00
2.580420000000000158e+00 7.536028533333333890e+00
2.584620000000000140e+00 7.591749288888888891e+00
2.588820000000000121e+00 7.770264466666667147e+00
2.593020000000000103e+00 8.057816900000000615e+00
2.597220000000000084e+00 8.435566799999998366e+00
2.601420000000000066e+00 8.880584033333335015e+00
2.605620000000000047e+00 9.367050255555552596e+00
2.609820000000000029e+00 9.867683933333333712e+00
2.614020000000000010e+00 1.035525016000000065e+01
2.618219999999999992e+00 1.080403793222222397e+01
2.622419999999999973e+00 1.119134805888888984e+01
2.626630000000000020e+00 1.149869112222222256e+01
2.630830000000000002e+00 1.171283218888888911e+01
2.635029999999999983e+00 1.182646682222222445e+01
2.639229999999999965e+00 1.183850526666666703e+01
2.643429999999999946e+00 1.175409554055555539e+01
2.647629999999999928e+00 1.158408206666666551e+01
2.651829999999999909e+00 1.134425202000000255e+01
2.656029999999999891e+00 1.105424111111111074e+01
2.660229999999999873e+00 1.073614353333333149e+01
2.664429999999999854e+00 1.041307440555555530e+01
2.668629999999999836e+00 1.010760992222222221e+01
2.672829999999999817e+00 9.840310266666666195e+00
2.677039999999999864e+00 9.628391822222223340e+00
2.681239999999999846e+00 9.484648766666666120e+00
2.685439999999999827e+00 9.416659311111111208e+00
2.689639999999999809e+00 9.426413155555556145e+00
2.693839999999999790e+00 9.510249800000000420e+00
2.698040000000000216e+00 9.659254211111111488e+00
2.702240000000000197e+00 9.859978599999999815e+00
2.706440000000000179e+00 1.009547523333333530e+01
2.710640000000000160e+00 1.034656846333333213e+01
2.714840000000000142e+00 1.059328482222222156e+01
2.719040000000000123e+00 1.081624233333333329e+01
2.723240000000000105e+00 1.099813725555555521e+01
2.727450000000000152e+00 1.112486758888888794e+01
2.731650000000000134e+00 1.118658620777777735e+01
2.735850000000000115e+00 1.117833791222222217e+01
2.740050000000000097e+00 1.110036394444444241e+01
2.744250000000000078e+00 1.095801985555555547e+01
2.748450000000000060e+00 1.076135734444444481e+01
2.752650000000000041e+00 1.052429042222222222e+01
2.756850000000000023e+00 1.026359071111111021e+01
2.761050000000000004e+00 9.997594431111110680e+00
2.765249999999999986e+00 9.744875466666666597e+00
2.769449999999999967e+00 9.522875055555555690e+00
2.773649999999999949e+00 9.346640999999998201e+00
2.777859999999999996e+00 9.227777288888887597e+00
2.782059999999999977e+00 9.173613755555555471e+00
2.786259999999999959e+00 9.186773691111110196e+00
2.790459999999999940e+00 9.264985995555557352e+00
2.794659999999999922e+00 9.401399673333333595e+00
2.798859999999999904e+00 9.585073618888889868e+00
2.803059999999999885e+00 9.801876164444445649e+00
