1.601620000000000044e+00 3.595470232222222617e-01
1.605820000000000025e+00 4.255874322222221728e-01
1.610020000000000007e+00 5.014487295555556390e-01
1.614219999999999988e+00 5.834140522222222014e-01
1.618419999999999970e+00 6.672109133333332665e-01
1.622619999999999951e+00 7.482710855555555485e-01
1.626829999999999998e+00 8.220233255555555729e-01
1.631029999999999980e+00 8.842026671111110625e-01
1.635229999999999961e+00 9.311568677777778413e-01
1.639429999999999943e+00 9.601309177777774817e-01
1.643629999999999924e+00 9.695124533333332462e-01
1.647829999999999906e+00 9.590194111111112196e-01
1.652030000000000109e+00 9.298180285555556202e-01
1.656230000000000091e+00 8.273094681111112791e-01
1.660430000000000073e+00 7.634533866666668445e-01
1.664630000000000054e+00 6.994250111111112167e-01
1.668830000000000036e+00 6.424369333333332932e-01
1.673030000000000017e+00 6.001184877777777649e-01
1.677240000000000064e+00 5.801204777777777544e-01
1.681440000000000046e+00 5.896982677777777848e-01
1.685640000000000027e+00 6.352995474444445012e-01
1.689840000000000009e+00 7.221844786666665739e-01
1.694039999999999990e+00 8.540819819999999618e-01
1.698239999999999972e+00 1.032938462222221965e+00
1.702439999999999953e+00 1.258734596666666539e+00
1.706639999999999935e+00 1.529413263333333273e+00
1.710839999999999916e+00 1.840915198888888993e+00
1.715039999999999898e+00 2.187321511111111061e+00
1.719240000000000101e+00 2.561098142222221874e+00
1.723440000000000083e+00 2.953438916666666803e+00
1.727649999999999908e+00 3.354680635555555401e+00
1.731849999999999890e+00 3.754775555555555311e+00
1.736050000000000093e+00 4.143796811111111644e+00
1.740250000000000075e+00 4.512441954444445180e+00
1.744450000000000056e+00 4.852515960000000739e+00
1.748650000000000038e+00 5.157369744444444848e+00
1.752850000000000019e+00 5.422254966666667286e+00
1.757050000000000001e+00 5.644589200000000417e+00
1.761249999999999982e+00 5.824112676666667987e+00
1.765449999999999964e+00 5.962908871111111786e+00
1.769649999999999945e+00 6.065327840000000137e+00
1.773849999999999927e+00 6.137772577777777627e+00
1.778059999999999974e+00 6.188373107777778159e+00
1.782259999999999955e+00 6.226569610000000310e+00
1.786459999999999937e+00 6.262630922222221841e+00
1.790659999999999918e+00 6.307119633333333475e+00
1.794859999999999900e+00 6.370322633333334039e+00
1.799060000000000104e+00 6.461734822222221730e+00
1.803260000000000085e+00 6.589505877777776632e+00
1.807460000000000067e+00 6.760029361111111079e+00
1.811660000000000048e+00 6.977561590000000535e+00
1.815860000000000030e+00 7.243983132222221677e+00
1.820060000000000011e+00 7.558637472222221376e+00
1.824259999999999993e+00 7.918355844444445957e+00
1.828470000000000040e+00 8.317504589999998643e+00
1.832670000000000021e+00 8.748251233333332877e+00
1.836870000000000003e+00 9.200909777777777521e+00
1.841069999999999984e+00 9.664298255555555883e+00
1.845269999999999966e+00 1.012627645555555489e+01
1.849469999999999947e+00 1.057422136666666646e+01
1.853669999999999929e+00 1.099560847777777717e+01
1.857869999999999910e+00 1.137849878888888711e+01
1.862069999999999892e+00 1.171205964444444270e+01
1.866270000000000095e+00 1.198697117999999939e+01
1.870470000000000077e+00 1.219580940000000169e+01
1.874670000000000059e+00 1.233330216666666779e+01
1.878880000000000106e+00 1.239649333333333026e+01
1.883080000000000087e+00 1.238482699999999959e+01
1.887280000000000069e+00 1.230011851111111376e+01
1.891480000000000050e+00 1.214640584444444471e+01
1.895680000000000032e+00 1.192977535444444293e+01
1.899880000000000013e+00 1.165805733333333372e+01
1.904079999999999995e+00 1.134050163333333572e+01
1.908279999999999976e+00 1.098742861333333209e+01
1.912479999999999958e+00 1.060980139999999849e+01
1.916679999999999939e+00 1.021889587777777741e+01
1.920879999999999921e+00 9.825884800000000752e+00
1.925089999999999968e+00 9.441496333333336821e+00
1.929289999999999949e+00 9.075736955555553820e+00
1.933489999999999931e+00 8.737618399999998786e+00
1.937689999999999912e+00 8.434934717777778701e+00
1.941889999999999894e+00 8.174138255555556398e+00
1.946090000000000098e+00 7.960231833333333284e+00
1.950290000000000079e+00 7.796714755555555598e+00
1.954490000000000061e+00 7.685597911111111458e+00
1.958690000000000042e+00 7.627424246666667962e+00
1.962890000000000024e+00 7.621366399999999430e+00
1.967090000000000005e+00 7.665323299999999840e+00
1.971289999999999987e+00 7.756068277777776743e+00
1.975500000000000034e+00 7.889364675555555095e+00
1.979700000000000015e+00 8.060159600000000424e+00
1.983899999999999997e+00 8.262756055555554369e+00
1.988099999999999978e+00 8.490983988888888945e+00
1.992299999999999960e+00 8.738386534444444464e+00
1.996499999999999941e+00 8.998416855555554150e+00
2.000700000000000145e+00 9.264616622222222375e+00
2.004900000000000126e+00 9.530807122222222816e+00
2.009100000000000108e+00 9.791259777777778339e+00
2.013300000000000090e+00 1.004085144444444566e+01
2.017500000000000071e+00 1.027523888888888948e+01
2.021700000000000053e+00 1.049095577777777777e+01
2.025910000000000100e+00 1.068552455555555447e+01
2.030110000000000081e+00 1.085753077777777875e+01
2.034310000000000063e+00 1.100663733333333383e+01
2.038510000000000044e+00 1.113357933333333349e+01
2.042710000000000026e+00 1.124013111111110952e+01
2.046910000000000007e+00 1.132896941111111033e+01
2.051109999999999989e+00 1.140358108888888822e+01
2.055309999999999970e+00 1.146806456666666563e+01
2.059509999999999952e+00 1.152692405555555766e+01
2.063709999999999933e+00 1.158485311111111038e+01
2.067909999999999915e+00 1.164651566666666760e+01
2.072109999999999896e+00 1.179812644444444381e+01
2.076319999999999943e+00 1.189521888888888768e+01
2.080519999999999925e+00 1.201002325555555572e+01
2.084719999999999906e+00 1.214405519555555557e+01
2.088919999999999888e+00 1.229792855555555420e+01
2.093119999999999870e+00 1.247130633333333449e+01
2.097319999999999851e+00 1.266304655555555492e+01
2.101519999999999833e+00 1.287132133333333250e+01
2.105719999999999814e+00 1.309378047777777887e+01
2.109919999999999796e+00 1.332781915555555585e+01
2.114120000000000221e+00 1.357077262222222203e+01
2.118320000000000203e+00 1.382018818888889200e+01
2.122520000000000184e+00 1.407405860000000075e+01
2.126729999999999787e+00 1.433096737777777818e+01
2.130930000000000213e+00 1.459029009666666710e+01
2.135130000000000194e+00 1.485223953333333213e+01
2.139330000000000176e+00 1.511785982222222380e+01
2.143530000000000157e+00 1.538902487777778028e+01
2.147730000000000139e+00 1.566823043333333487e+01
2.151930000000000121e+00 1.595840885555555566e+01
2.156130000000000102e+00 1.626266511111110802e+01
2.160330000000000084e+00 1.658399033333333250e+01
2.164530000000000065e+00 1.692495533333333313e+01
2.168730000000000047e+00 1.728733944444444504e+01
2.172930000000000028e+00 1.767193144444444641e+01
2.177140000000000075e+00 1.807826355555555509e+01
2.181340000000000057e+00 1.850447877777777705e+01
2.185540000000000038e+00 1.894728433333333228e+01
2.189740000000000020e+00 1.940198855555555468e+01
2.193940000000000001e+00 1.986265033333333463e+01
2.198139999999999983e+00 2.032231836666666425e+01
2.202339999999999964e+00 2.077344144444444396e+01
2.206539999999999946e+00 2.120817233333333363e+01
2.210739999999999927e+00 2.161891622222222153e+01
2.214939999999999909e+00 2.199873988888889187e+01
2.219139999999999890e+00 2.234188288888888607e+01
2.223339999999999872e+00 2.264410755555555710e+01
2.227549999999999919e+00 2.290305777777777507e+01
2.231749999999999901e+00 2.311846744444444468e+01
2.235949999999999882e+00 2.329225177777777844e+01
2.240149999999999864e+00 2.342845188888889396e+01
2.244349999999999845e+00 2.353304731111111181e+01
2.248549999999999827e+00 2.361363997777777612e+01
2.252749999999999808e+00 2.367896277777777669e+01
2.256949999999999790e+00 2.373838566666666594e+01
2.261150000000000215e+00 2.380128588888889141e+01
2.265350000000000197e+00 2.387639777777777539e+01
2.269550000000000178e+00 2.397126799999999847e+01
2.273750000000000160e+00 2.409165833333333495e+01
2.277960000000000207e+00 2.424111677777777629e+01
2.282160000000000188e+00 2.442069833333333406e+01
2.286360000000000170e+00 2.462877711111110912e+01
2.290560000000000151e+00 2.486111655555555444e+01
2.294760000000000133e+00 2.511109188888888610e+01
2.298960000000000115e+00 2.537003222222222121e+01
2.303160000000000096e+00 2.562781488888888859e+01
2.307360000000000078e+00 2.587345388888888920e+01
2.311560000000000059e+00 2.609591788888889141e+01
2.315760000000000041e+00 2.628480566666667073e+01
2.319960000000000022e+00 2.643115155555555518e+01
2.324160000000000004e+00 2.652802222222222284e+01
2.328370000000000051e+00 2.657110133333333124e+01
2.332570000000000032e+00 2.655903155555555628e+01
2.336770000000000014e+00 2.649361333333333235e+01
2.340969999999999995e+00 2.637973233333334022e+01
2.345169999999999977e+00 2.622515611111111156e+01
2.349369999999999958e+00 2.604003488888888640e+01
2.353569999999999940e+00 2.583632444444444332e+01
2.357769999999999921e+00 2.562696644444444516e+01
2.361969999999999903e+00 2.542509588888888672e+01
2.366169999999999884e+00 2.524314655555555831e+01
2.370369999999999866e+00 2.509201277777777861e+01
2.374569999999999848e+00 2.498035013333333154e+01
2.378779999999999895e+00 2.491393950000000146e+01
2.382979999999999876e+00 2.489534061111111285e+01
2.387179999999999858e+00 2.492373866333333154e+01
2.391379999999999839e+00 2.499499936666666855e+01
2.395579999999999821e+00 2.510203166666666519e+01
2.399779999999999802e+00 2.523535911111110863e+01
2.403979999999999784e+00 2.538381933333333151e+01
2.408180000000000209e+00 2.553551477777778445e+01
2.412380000000000191e+00 2.567870633333333075e+01
2.416580000000000172e+00 2.580284355555555820e+01
2.420780000000000154e+00 2.589939711111110654e+01
2.424980000000000135e+00 2.596264233333333138e+01
2.429190000000000182e+00 2.599020677777777877e+01
2.433390000000000164e+00 2.598338977777778069e+01
2.437590000000000146e+00 2.594716122222222410e+01
2.441790000000000127e+00 2.588989911111111297e+01
2.445990000000000109e+00 2.582282133333333007e+01
2.450190000000000090e+00 2.575917411111111122e+01
2.454390000000000072e+00 2.571322311111110892e+01
2.458590000000000053e+00 2.569909222222221956e+01
2.462790000000000035e+00 2.572953988888888688e+01
2.466990000000000016e+00 2.581477755555555831e+01
2.471189999999999998e+00 2.596141622222221912e+01
2.475400000000000045e+00 2.617162722222222015e+01
2.479600000000000026e+00 2.644249333333333496e+01
2.483800000000000008e+00 2.676583499999999916e+01
2.487999999999999989e+00 2.751179966666666843e+01
2.492199999999999971e+00 2.789450266666667133e+01
2.496399999999999952e+00 2.825186955555555102e+01
2.500599999999999934e+00 2.855817011111111015e+01
2.504799999999999915e+00 2.878805288888888825e+01
2.508999999999999897e+00 2.891819111111110985e+01
2.513199999999999878e+00 2.892895655555555479e+01
2.517399999999999860e+00 2.880584833333333705e+01
2.521599999999999842e+00 2.854073477777777867e+01
2.525809999999999889e+00 2.813271377777778071e+01
2.530009999999999870e+00 2.758856755555555651e+01
2.534209999999999852e+00 2.692275266666666766e+01
2.538409999999999833e+00 2.615693688888888957e+01
2.542609999999999815e+00 2.531903166666666749e+01
2.546809999999999796e+00 2.444184522222222355e+01
2.551010000000000222e+00 2.356139636666666703e+01
2.555210000000000203e+00 2.271492111111111356e+01
2.559410000000000185e+00 2.193884922222222400e+01
2.563610000000000166e+00 2.126670766666666879e+01
2.567810000000000148e+00 2.072714026666666953e+01
2.572010000000000129e+00 2.034225067777778051e+01
2.576220000000000176e+00 2.012620295555555572e+01
2.580420000000000158e+00 2.008436833333333382e+01
2.584620000000000140e+00 2.021288266666666544e+01
2.588820000000000121e+00 2.049884288888889117e+01
2.593020000000000103e+00 2.092091925555555676e+01
2.597220000000000084e+00 2.145055088888889117e+01
2.601420000000000066e+00 2.205354676666666691e+01
2.605620000000000047e+00 2.269199122222222087e+01
2.609820000000000029e+00 2.332641588888888862e+01
2.614020000000000010e+00 2.391801399999999944e+01
2.618219999999999992e+00 2.443079188888889064e+01
2.622419999999999973e+00 2.483367844444444117e+01
2.626630000000000020e+00 2.510210166666666609e+01
2.630830000000000002e+00 2.521942699999999959e+01
2.635029999999999983e+00 2.517773081111111111e+01
2.639229999999999965e+00 2.497815447777777464e+01
2.643429999999999946e+00 2.463071055555555589e+01
2.647629999999999928e+00 2.415355531111111276e+01
2.651829999999999909e+00 2.357187574444444067e+01
2.656029999999999891e+00 2.291626344444444641e+01
2.660229999999999873e+00 2.222099173333333511e+01
2.664429999999999854e+00 2.152191665555555389e+01
2.668629999999999836e+00 2.085455362222222675e+01
2.672829999999999817e+00 2.025199108888888944e+01
2.677039999999999864e+00 1.974323500000000209e+01
2.681239999999999846e+00 1.935166177777777818e+01
2.685439999999999827e+00 1.909392001111110915e+01
2.689639999999999809e+00 1.897924043333333444e+01
2.693839999999999790e+00 1.900919046666667001e+01
2.698040000000000216e+00 1.917785788888888732e+01
2.702240000000000197e+00 1.947249122222222084e+01
2.706440000000000179e+00 1.987445188888888836e+01
2.710640000000000160e+00 2.036051965555555654e+01
2.714840000000000142e+00 2.090436533333333458e+01
2.719040000000000123e+00 2.147813711111110990e+01
2.723240000000000105e+00 2.205407855555555585e+01
2.727450000000000152e+00 2.260606544444444665e+01
2.731650000000000134e+00 2.311096788888888653e+01
2.735850000000000115e+00 2.354976271111111075e+01
2.740050000000000097e+00 2.390844326533333586e+01
2.744250000000000078e+00 2.417847825555555374e+01
2.748450000000000060e+00 2.435702511111110624e+01
2.752650000000000041e+00 2.444677908888889206e+01
2.756850000000000023e+00 2.445555900000000449e+01
2.761050000000000004e+00 2.439554411111111420e+01
2.765249999999999986e+00 2.428236955555555454e+01
2.769449999999999967e+00 2.413406476666666123e+01
2.773649999999999949e+00 2.396987046666666288e+01
2.777859999999999996e+00 2.380908633333332958e+01
2.782059999999999977e+00 2.366990477777778068e+01
2.786259999999999959e+00 2.356841888888888903e+01
2.790459999999999940e+00 2.351777244444444648e+01
2.794659999999999922e+00 2.352740877777778294e+01
2.798859999999999904e+00 2.360272166666666749e+01
2.803059999999999885e+00 2.374479777777777656e+01
2.807259999999999867e+00 2.395044544444444412e+01
2.811459999999999848e+00 2.421245566666666349e+01
2.815659999999999830e+00 2.452011188666666897e+01
2.819859999999999811e+00 2.485982133333333621e+01
2.824059999999999793e+00 2.521590493333332716e+01
2.828269999999999840e+00 2.557153822222222317e+01
2.832469999999999821e+00 2.590965555555555966e+01
2.836669999999999803e+00 2.621398922222222083e+01
2.840869999999999784e+00 2.646989855555555593e+01
2.845070000000000210e+00 2.666526711111110970e+01
2.849270000000000191e+00 2.679112655555555733e+01
2.853470000000000173e+00 2.684220377777777955e+01
2.857670000000000154e+00 2.681725941111110956e+01
2.861870000000000136e+00 2.671908900000000386e+01
2.866070000000000118e+00 2.655447822222221888e+01
2.870270000000000099e+00 2.633376711111111490e+01
2.874470000000000081e+00 2.607030988888889311e+01
2.878680000000000128e+00 2.577970622222222374e+01
2.882880000000000109e+00 2.547889666666666386e+01
2.887080000000000091e+00 2.518520344444444348e+01
2.891280000000000072e+00 2.491529500000000041e+01
2.895480000000000054e+00 2.468418211111110594e+01
2.899680000000000035e+00 2.450436414444444821e+01
2.903880000000000017e+00 2.433165555555555670e+01
2.908079999999999998e+00 2.434545355555555446e+01
2.912279999999999980e+00 2.442359311111110998e+01
2.916479999999999961e+00 2.455934008888888798e+01
2.920679999999999943e+00 2.474257072222222220e+01
2.924879999999999924e+00 2.496055447666666183e+01
2.929089999999999971e+00 2.519888197777778061e+01
2.933289999999999953e+00 2.544249013333333664e+01
2.937489999999999934e+00 2.567683677777778328e+01
2.941689999999999916e+00 2.588892277777778261e+01
2.945889999999999898e+00 2.606829011111111072e+01
2.950089999999999879e+00 2.620776600000000300e+01
2.954289999999999861e+00 2.630400877777777424e+01
2.958489999999999842e+00 2.635770588888889421e+01
2.962689999999999824e+00 2.637347755555555295e+01
2.966889999999999805e+00 2.635944892222222080e+01
2.971089999999999787e+00 2.632654837777777601e+01
2.975299999999999834e+00 2.628752240000000029e+01
2.979499999999999815e+00 2.625586179999999814e+01
2.983699999999999797e+00 2.624455258888888665e+01
2.987899999999999778e+00 2.626493695555555519e+01
2.992100000000000204e+00 2.632569811111111591e+01
2.996300000000000185e+00 2.643200000000000571e+01
3.000500000000000167e+00 2.658499933333333232e+01
3.004700000000000149e+00 2.678169933333333574e+01
3.008900000000000130e+00 2.701515133333333551e+01
3.013100000000000112e+00 2.727507378888889278e+01
3.017300000000000093e+00 2.754879584999999764e+01
3.021500000000000075e+00 2.782245036666666493e+01
3.025710000000000122e+00 2.808233640000000264e+01
3.029910000000000103e+00 2.831633531111110713e+01
3.034110000000000085e+00 2.851526211111110953e+01
3.038310000000000066e+00 2.867393244444444278e+01
3.042510000000000048e+00 2.879201613333332688e+01
3.046710000000000029e+00 2.887438812222222140e+01
3.050910000000000011e+00 2.893101366666666152e+01
3.055109999999999992e+00 2.897640655555555966e+01
3.059309999999999974e+00 2.902854411111111332e+01
3.063509999999999955e+00 2.910743266666667139e+01
3.067709999999999937e+00 2.923334144444444860e+01
3.071909999999999918e+00 2.942493166666666227e+01
3.076119999999999965e+00 2.969735986666666960e+01
3.080319999999999947e+00 3.006057828888888750e+01
3.084519999999999929e+00 3.051798192222221928e+01
3.088719999999999910e+00 3.106552980000000019e+01
3.092919999999999892e+00 3.169148911111111033e+01
3.097119999999999873e+00 3.237679011111110583e+01
3.101319999999999855e+00 3.309608311111110623e+01
3.105519999999999836e+00 3.381940877777777388e+01
3.109719999999999818e+00 3.451431233333332926e+01
3.113919999999999799e+00 3.514842499999999603e+01
3.118119999999999781e+00 3.569207877777778037e+01
3.122320000000000206e+00 3.612094011111111058e+01
3.126529999999999809e+00 3.641831344444444341e+01
3.130729999999999791e+00 3.657701200000000341e+01
3.134930000000000216e+00 3.660045888888888754e+01
3.139130000000000198e+00 3.650307633333333968e+01
3.143330000000000179e+00 3.630978122222222737e+01
3.147530000000000161e+00 3.605456533333333624e+01
3.151730000000000143e+00 3.577833366666666137e+01
3.155930000000000124e+00 3.552611011111110884e+01
3.160130000000000106e+00 3.534371044444444721e+01
3.164330000000000087e+00 3.527437955555554794e+01
3.168530000000000069e+00 3.535527633333333597e+01
3.172730000000000050e+00 3.561459466666666174e+01
3.176940000000000097e+00 3.606904277777777423e+01
3.181140000000000079e+00 3.672230622222222252e+01
3.185340000000000060e+00 3.756441166666665765e+01
3.189540000000000042e+00 3.857217655555555780e+01
3.193740000000000023e+00 3.971063966666666545e+01
3.197940000000000005e+00 4.093548111111111609e+01
3.202139999999999986e+00 4.219616111111110968e+01
3.206339999999999968e+00 4.343960026666666607e+01
3.210539999999999949e+00 4.461404622222222827e+01
3.214739999999999931e+00 4.567288077777779165e+01
3.218939999999999912e+00 4.657799500000000137e+01
3.223139999999999894e+00 4.730249338888889099e+01
3.227349999999999941e+00 4.783249009999999402e+01
3.231549999999999923e+00 4.816785533333333547e+01
3.235749999999999904e+00 4.832179232222222254e+01
3.239949999999999886e+00 4.831940811111111600e+01
3.244149999999999867e+00 4.819524677777777555e+01
3.248349999999999849e+00 4.799014960000000229e+01
3.252549999999999830e+00 4.774760088888889698e+01
3.256749999999999812e+00 4.750990888888888719e+01
3.260949999999999793e+00 4.731464833333332365e+01
3.265150000000000219e+00 4.719145833333333684e+01
3.269350000000000200e+00 4.715977088888889313e+01
3.273550000000000182e+00 4.722734155555555446e+01
3.277759999999999785e+00 4.739001311111110937e+01
3.281960000000000210e+00 4.763248758888888545e+01
3.286160000000000192e+00 4.793004436666666379e+01
3.290360000000000174e+00 4.825136024444444161e+01
3.294560000000000155e+00 4.856156644444444481e+01
3.298760000000000137e+00 4.882587023333334031e+01
3.302960000000000118e+00 4.901301777777778312e+01
3.307160000000000100e+00 4.909834888888888571e+01
3.311360000000000081e+00 4.906625811111111091e+01
3.315560000000000063e+00 4.891167566666666744e+01
3.319760000000000044e+00 4.827004144444443767e+01
3.323960000000000026e+00 4.782523066666666978e+01
3.328170000000000073e+00 4.733845551111111405e+01
3.332370000000000054e+00 4.684542241111110883e+01
3.336570000000000036e+00 4.638195866666666234e+01
3.340770000000000017e+00 4.598072599999999710e+01
3.344969999999999999e+00 4.566811811111110586e+01
3.349169999999999980e+00 4.546194755555556100e+01
3.353369999999999962e+00 4.536992077777777865e+01
3.357569999999999943e+00 4.538907578888888850e+01
3.361769999999999925e+00 4.550634866666666767e+01
3.365969999999999906e+00 4.570007509999999940e+01
3.370169999999999888e+00 4.594247733333332917e+01
3.374369999999999870e+00 4.620246521777777104e+01
3.378579999999999917e+00 4.644905855555555263e+01
3.382779999999999898e+00 4.665453455555556417e+01
3.386979999999999880e+00 4.679721066666665763e+01
3.391179999999999861e+00 4.686381184444444159e+01
3.395379999999999843e+00 4.685051488888888116e+01
3.399579999999999824e+00 4.676333877777777559e+01
3.403779999999999806e+00 4.661732758888889094e+01
3.407979999999999787e+00 4.643455888888888694e+01
3.412180000000000213e+00 4.624170588888888744e+01
3.416380000000000194e+00 4.606671576666666823e+01
3.420580000000000176e+00 4.593550560000000615e+01
3.424780000000000157e+00 4.586864212222222648e+01
3.428990000000000204e+00 4.587866288888889699e+01
3.433190000000000186e+00 4.596805811111110529e+01
3.437390000000000168e+00 4.612835511111111231e+01
3.441590000000000149e+00 4.634038622222222159e+01
3.445790000000000131e+00 4.657566120000000609e+01
3.449990000000000112e+00 4.679879924444444583e+01
3.454190000000000094e+00 4.697086618888889831e+01
3.458390000000000075e+00 4.705324311111110802e+01
3.462590000000000057e+00 4.701148044444445162e+01
3.466790000000000038e+00 4.681926096444444596e+01
3.470990000000000020e+00 4.646134444444444966e+01
3.475200000000000067e+00 4.593586333333333016e+01
3.479400000000000048e+00 4.525530566666667198e+01
3.483600000000000030e+00 4.444611277777777758e+01
3.487800000000000011e+00 4.354711933333332752e+01
3.491999999999999993e+00 4.260656477777777695e+01
3.496199999999999974e+00 4.167828456666666170e+01
3.500399999999999956e+00 4.081733811111111265e+01
3.504599999999999937e+00 4.007522777777778344e+01
3.508799999999999919e+00 3.949552544444445346e+01
3.512999999999999901e+00 3.911006122222222814e+01
3.517199999999999882e+00 3.893606560000000627e+01
3.521399999999999864e+00 3.897466377777777069e+01
3.525609999999999911e+00 3.921067488888889585e+01
3.529809999999999892e+00 3.961389855555555783e+01
3.534009999999999874e+00 4.014160055555555573e+01
3.538209999999999855e+00 4.074216299999999791e+01
3.542409999999999837e+00 4.135931966666665716e+01
3.546609999999999818e+00 4.193678455555555473e+01
3.550809999999999800e+00 4.242255333333334022e+01
3.555009999999999781e+00 4.277297410888888862e+01
3.559210000000000207e+00 4.295556400000000252e+01
3.563410000000000188e+00 4.295101233333333823e+01
3.567610000000000170e+00 4.275368547777777906e+01
3.571810000000000151e+00 4.237102822222222898e+01
3.576020000000000199e+00 4.182163888888888437e+01
3.580220000000000180e+00 4.113263555555555229e+01
3.584420000000000162e+00 4.033639066666667361e+01
3.588620000000000143e+00 3.946695266666667123e+01
3.592820000000000125e+00 3.855690166666666840e+01
3.597020000000000106e+00 3.763448022222222278e+01
3.601220000000000088e+00 3.672169388888889330e+01
3.605420000000000069e+00 3.583336233333333354e+01
3.609620000000000051e+00 3.497720143333333453e+01
3.613820000000000032e+00 3.415490152222221809e+01
3.618020000000000014e+00 3.336392327333332730e+01
3.622219999999999995e+00 3.259992777777777917e+01
3.626430000000000042e+00 3.185926566666666560e+01
3.630630000000000024e+00 3.114135522222222718e+01
3.634830000000000005e+00 3.045055901111111396e+01
3.639029999999999987e+00 2.979718428888888937e+01
3.643229999999999968e+00 2.919765933333333052e+01
3.647429999999999950e+00 2.867352777777777462e+01
3.651629999999999932e+00 2.824961010000000172e+01
3.655829999999999913e+00 2.795130500000000140e+01
3.660029999999999895e+00 2.780142588888888966e+01
3.664229999999999876e+00 2.781694588888888831e+01
3.668429999999999858e+00 2.800591644444444483e+01
3.672629999999999839e+00 2.836511715555555568e+01
3.676839999999999886e+00 2.887861954444444379e+01
3.681039999999999868e+00 2.951757511111110688e+01
3.685239999999999849e+00 3.024129144444444250e+01
3.689439999999999831e+00 3.099959211111110946e+01
3.693639999999999812e+00 3.173627488888888593e+01
3.697839999999999794e+00 3.239341877777777512e+01
3.702040000000000219e+00 3.291608514444443756e+01
3.706240000000000201e+00 3.325694771111111692e+01
3.710440000000000182e+00 3.338056184999999942e+01
3.714640000000000164e+00 3.326658548888889300e+01
3.718840000000000146e+00 3.291184196666667106e+01
3.723040000000000127e+00 3.233086477777778356e+01
3.727250000000000174e+00 3.155488633333332515e+01
3.731450000000000156e+00 3.062936544444444920e+01
3.735650000000000137e+00 2.855913711111110587e+01
3.739850000000000119e+00 2.753838211111111178e+01
3.744050000000000100e+00 2.660566599999999582e+01
3.748250000000000082e+00 2.580937355555555612e+01
3.752450000000000063e+00 2.518478407777778116e+01
3.756650000000000045e+00 2.475148246666666907e+01
3.760850000000000026e+00 2.451229055555555547e+01
3.765050000000000008e+00 2.445363411111110707e+01
3.769249999999999989e+00 2.454742344444444413e+01
3.773449999999999971e+00 2.475414395555555558e+01
3.777660000000000018e+00 2.502685311111111233e+01
3.781859999999999999e+00 2.531563068888889134e+01
3.786059999999999981e+00 2.557216811111111454e+01
3.790259999999999962e+00 2.575386455555555898e+01
3.794459999999999944e+00 2.582730722222222397e+01
3.798659999999999926e+00 2.577061283333333108e+01
3.802859999999999907e+00 2.557464900000000085e+01
3.807059999999999889e+00 2.524297722222222262e+01
3.811259999999999870e+00 2.479066755555555090e+01
3.815459999999999852e+00 2.424216368888888695e+01
3.819659999999999833e+00 2.362841684444444823e+01
3.823859999999999815e+00 2.298376640000000037e+01
3.828069999999999862e+00 2.234269887555555911e+01
3.832269999999999843e+00 2.173698966666666976e+01
3.836469999999999825e+00 2.119338666666666882e+01
3.840669999999999806e+00 2.073199922222222114e+01
3.844869999999999788e+00 2.036554479999999856e+01
3.849070000000000213e+00 2.009937990000000241e+01
3.853270000000000195e+00 1.993227159999999998e+01
3.857470000000000176e+00 1.985769400000000218e+01
3.861670000000000158e+00 1.986543258888888630e+01
3.865870000000000140e+00 1.994330013333333085e+01
3.870070000000000121e+00 2.007875266444444406e+01
3.874270000000000103e+00 2.026018403333333495e+01
3.878480000000000150e+00 2.047782264444444422e+01
3.882680000000000131e+00 2.072410137777777805e+01
3.886880000000000113e+00 2.099362622222222186e+01
3.891080000000000094e+00 2.128265842222221949e+01
3.895280000000000076e+00 2.158845467777777927e+01
3.899480000000000057e+00 2.190833928666666708e+01
3.903680000000000039e+00 2.223889330000000442e+01
3.907880000000000020e+00 2.257533629333333280e+01
3.912080000000000002e+00 2.291111914444444864e+01
3.916279999999999983e+00 2.323796248888888982e+01
3.920479999999999965e+00 2.354624222222221874e+01
3.924679999999999946e+00 2.382568333333333044e+01
3.928889999999999993e+00 2.406637533333332968e+01
3.933089999999999975e+00 2.425983833333332740e+01
3.937289999999999957e+00 2.440018087777777822e+01
3.941489999999999938e+00 2.448499699999999990e+01
3.945689999999999920e+00 2.451607498888888870e+01
3.949889999999999901e+00 2.449963594444444581e+01
3.954089999999999883e+00 2.444612953333333394e+01
3.958289999999999864e+00 2.436955666666666431e+01
3.962489999999999846e+00 2.428630377777777838e+01
3.966689999999999827e+00 2.421362449999999811e+01
3.970889999999999809e+00 2.416778969999999660e+01
3.975099999999999856e+00 2.416221567777777679e+01
3.979299999999999837e+00 2.420557057777777388e+01
3.983499999999999819e+00 2.430014822222222293e+01
3.987699999999999800e+00 2.444071673333333550e+01
3.991899999999999782e+00 2.461382144444444364e+01
3.996100000000000207e+00 2.479793453333333630e+01
4.000300000000000189e+00 2.496428919999999607e+01
4.004500000000000171e+00 2.507854404444444896e+01
4.008700000000000152e+00 2.510317298888888260e+01
4.012900000000000134e+00 2.500048692222222257e+01
4.017100000000000115e+00 2.473614172222222152e+01
4.021300000000000097e+00 2.428270361555555468e+01
4.025509999999999700e+00 2.362319078888888413e+01
4.029709999999999681e+00 2.275413133333333704e+01
4.033909999999999663e+00 2.168777544444444771e+01
4.038109999999999644e+00 2.045323677777778215e+01
4.042309999999999626e+00 1.909625753333333620e+01
4.046509999999999607e+00 1.767745590000000533e+01
