-1.711340000000000083e-01 9.348888333333334189e-02
-1.669329999999999981e-01 8.685336055555555046e-02
-1.627329999999999888e-01 8.117199177777778552e-02
-1.585320000000000062e-01 7.668277677777778079e-02
-1.543309999999999960e-01 7.355426622222223376e-02
-1.501300000000000134e-01 7.187822433333332373e-02
-1.459290000000000032e-01 7.166692211111111432e-02
-1.417279999999999929e-01 7.285430833333333966e-02
-1.375280000000000113e-01 7.530153181111111371e-02
-1.333270000000000011e-01 7.880609111111111509e-02
-1.291259999999999908e-01 8.311402173333330701e-02
-1.249249999999999944e-01 8.793492311111110460e-02
-1.207239999999999980e-01 9.295798400000000739e-02
-1.165230000000000016e-01 9.786897233333333168e-02
-1.123220000000000052e-01 1.023673476666666637e-01
-1.081219999999999959e-01 1.061815636100000154e-01
-1.039209999999999995e-01 1.090829946666666689e-01
-9.971990000000000021e-02 1.108969443333333305e-01
-9.551909999999999568e-02 1.115110791111111055e-01
-9.131830000000000502e-02 1.108794483333333386e-01
-8.711739999999999762e-02 1.090237227777777901e-01
-8.291659999999999309e-02 1.060304869999999927e-01
-7.871569999999999956e-02 1.020449055444444253e-01
-7.451489999999999503e-02 9.726210755555556031e-02
-7.031410000000000438e-02 9.191507777777778443e-02
-6.611319999999999697e-02 8.626197088888888642e-02
-6.191239999999999938e-02 8.057167878888890633e-02
-5.771149999999999891e-02 7.510915133333333216e-02
-5.351070000000000132e-02 7.012174666666666500e-02
-4.930989999999999679e-02 6.582648666666666981e-02
-4.510900000000000326e-02 6.239935788888887475e-02
-4.090819999999999873e-02 5.996738911111112319e-02
-3.670729999999999826e-02 5.860310677777778171e-02
-3.250650000000000067e-02 5.832227411111110676e-02
-2.830569999999999961e-02 5.908516411111110894e-02
-2.410479999999999914e-02 6.080010823333333730e-02
-1.990400000000000155e-02 6.333052733333334461e-02
-1.570310000000000109e-02 6.650361522222221489e-02
-1.150230000000000002e-02 7.012122633333332800e-02
-7.301460000000000068e-03 7.784208126666665450e-02
-3.100620000000000112e-03 8.153003855555555901e-02
1.100220000000000061e-03 8.485506875555556827e-02
5.301059999999999800e-03 8.766782357777777590e-02
9.501900000000000623e-03 8.985756411111112119e-02
1.370269999999999995e-02 9.135725411111109140e-02
1.790359999999999868e-02 9.214576877777777564e-02
2.210439999999999974e-02 9.224738844444445307e-02
2.630530000000000021e-02 9.172875888888890050e-02
3.050610000000000127e-02 9.069313438888890189e-02
3.470689999999999886e-02 8.927290289999999240e-02
3.890779999999999933e-02 8.761997933333333377e-02
4.310859999999999692e-02 8.589559736666665946e-02
4.730949999999999739e-02 8.425918711111110571e-02
5.151030000000000192e-02 8.285834732222221999e-02
5.571109999999999951e-02 8.181867400000000790e-02
5.991199999999999998e-02 8.123547044444445753e-02
6.411279999999999757e-02 8.116739733333333540e-02
6.831370000000000497e-02 8.163245988888888360e-02
7.251449999999999563e-02 8.260631611111110550e-02
7.671530000000000016e-02 8.402328488888888280e-02
8.091619999999999369e-02 8.578001911111113320e-02
8.511699999999999822e-02 8.774131505555554655e-02
8.931790000000000562e-02 8.974838466666666681e-02
9.351869999999999628e-02 9.162808055555556053e-02
9.771950000000000081e-02 9.320384966666665771e-02
1.019199999999999967e-01 9.430635311111111585e-02
1.061209999999999931e-01 9.478439388888890149e-02
1.103220000000000034e-01 9.451487911111111639e-02
1.145229999999999998e-01 9.341102066666664983e-02
1.187239999999999962e-01 9.142917995555555066e-02
1.229250000000000065e-01 8.857272699999998999e-02
1.271249999999999880e-01 8.489365566666665086e-02
1.313259999999999983e-01 8.049158811111109535e-02
1.355270000000000086e-01 7.550965499999999497e-02
1.397279999999999911e-01 7.012832702222220049e-02
1.439290000000000014e-01 6.455660533333333617e-02
1.481300000000000117e-01 5.902159744444442774e-02
1.523299999999999932e-01 5.375744388888888114e-02
1.565310000000000035e-01 4.899251177777778216e-02
1.607320000000000138e-01 4.493786699111111671e-02
1.649329999999999963e-01 4.177572695555555049e-02
1.691340000000000066e-01 3.964928888888888392e-02
1.733349999999999891e-01 3.865519031111111503e-02
1.775359999999999994e-01 3.883734233333333008e-02
1.817360000000000086e-01 4.018401095555555746e-02
1.859369999999999912e-01 4.262788330000000236e-02
1.901380000000000015e-01 4.604868599999999840e-02
1.943390000000000117e-01 5.027878333333333366e-02
1.985399999999999943e-01 5.511119922222221940e-02
2.027410000000000045e-01 6.030989822222221353e-02
2.069410000000000138e-01 6.562124033333334439e-02
2.111419999999999964e-01 7.078704802222221537e-02
2.153430000000000066e-01 7.555711077777779727e-02
2.195439999999999892e-01 7.970192400000000732e-02
2.237449999999999994e-01 8.302432216666666420e-02
2.279460000000000097e-01 8.536911255555555689e-02
2.321459999999999912e-01 8.663058811111110091e-02
2.363470000000000015e-01 8.675793033333333015e-02
2.405480000000000118e-01 8.575710166666666856e-02
2.447489999999999943e-01 8.369009955555556379e-02
2.489500000000000046e-01 8.067152444444446180e-02
2.531510000000000149e-01 7.686181873333333692e-02
2.573509999999999964e-01 7.245897544444443450e-02
2.615520000000000067e-01 6.768743322222223191e-02
2.657530000000000170e-01 6.278675911111111785e-02
2.699540000000000273e-01 5.799852296666667406e-02
2.741549999999999820e-01 5.355406133333333318e-02
2.783559999999999923e-01 4.966252055555554767e-02
2.825570000000000026e-01 4.650030877777778376e-02
2.867569999999999841e-01 4.420252677777778555e-02
2.909579999999999944e-01 4.285648444444444677e-02
2.951590000000000047e-01 4.249817322222221999e-02
2.993600000000000150e-01 4.311128655555555161e-02
3.035610000000000253e-01 4.462926122222221625e-02
3.077619999999999800e-01 4.694009911111111238e-02
3.119620000000000171e-01 4.989306377777778106e-02
3.161630000000000273e-01 5.330855377777776738e-02
3.203639999999999821e-01 5.698797578888890186e-02
3.245649999999999924e-01 6.072556977777777976e-02
3.287660000000000027e-01 6.432020544444443100e-02
3.329670000000000130e-01 6.758634042666666897e-02
3.371669999999999945e-01 7.036462966666667818e-02
3.413680000000000048e-01 7.253020455555556079e-02
3.455690000000000150e-01 7.399909922222222547e-02
3.497700000000000253e-01 7.473264500000000032e-02
3.539709999999999801e-01 7.473836000000000368e-02
3.581719999999999904e-01 7.406903833333333687e-02
3.623720000000000274e-01 7.281841477777777072e-02
3.665729999999999822e-01 7.111489498888888539e-02
3.707739999999999925e-01 6.911310122222222296e-02
3.749750000000000028e-01 6.698430444444444798e-02
3.791760000000000130e-01 6.490528041111112700e-02
3.833770000000000233e-01 6.304745466666666909e-02
3.875779999999999781e-01 6.156595788888889059e-02
3.917780000000000151e-01 6.058997444444445130e-02
3.959790000000000254e-01 6.021491033333332965e-02
4.001799999999999802e-01 6.049562611111112403e-02
4.043809999999999905e-01 6.144332111111112937e-02
4.085820000000000007e-01 6.516071966666667215e-02
4.127830000000000110e-01 6.773684922222221461e-02
4.169829999999999925e-01 7.060385744444444556e-02
4.211840000000000028e-01 7.358944933333332050e-02
4.253850000000000131e-01 7.650787322222221687e-02
4.295860000000000234e-01 7.917118477777777830e-02
4.337869999999999782e-01 8.140082697777777099e-02
4.379879999999999884e-01 8.303854877777779031e-02
4.421880000000000255e-01 8.395700977777778573e-02
4.463889999999999803e-01 8.406781200000000565e-02
4.505899999999999905e-01 8.332822092222220978e-02
4.547910000000000008e-01 8.174503822222221883e-02
4.589920000000000111e-01 7.937565411111109637e-02
4.631930000000000214e-01 7.632635362222221775e-02
4.673930000000000029e-01 7.274756755555555898e-02
4.715940000000000132e-01 6.882683559444444099e-02
4.757950000000000235e-01 6.477929633333331938e-02
4.799959999999999782e-01 6.083652433333332915e-02
4.841969999999999885e-01 5.723385633333333278e-02
4.883979999999999988e-01 5.419816133333332786e-02
4.925990000000000091e-01 5.193476101111109411e-02
4.967989999999999906e-01 5.061575517777776312e-02
5.010000000000000009e-01 5.037006167777777904e-02
5.052010000000000112e-01 5.127536066666667225e-02
5.094020000000000215e-01 5.335266122222222240e-02
5.136030000000000317e-01 5.656381088888888520e-02
5.178040000000000420e-01 6.081218777777778334e-02
5.220040000000000235e-01 6.594630888888888820e-02
5.262050000000000338e-01 7.176645833333332447e-02
5.304060000000000441e-01 7.803411555555556101e-02
5.346070000000000544e-01 8.448271211111112178e-02
5.388079999999999536e-01 9.083140811111110879e-02
5.430089999999999639e-01 9.679798475555558002e-02
5.472089999999999455e-01 1.021129972222222237e-01
5.514099999999999557e-01 1.065336222222222212e-01
5.556109999999999660e-01 1.098549511111110988e-01
5.598119999999999763e-01 1.119209755555555519e-01
5.640129999999999866e-01 1.126315773333333298e-01
5.682139999999999969e-01 1.119483974444444307e-01
5.724139999999999784e-01 1.098960544444444326e-01
5.766149999999999887e-01 1.065614210999999700e-01
5.808159999999999989e-01 1.020892567777777760e-01
5.850170000000000092e-01 9.667536444444443933e-02
5.892180000000000195e-01 9.055700300000002478e-02
5.934190000000000298e-01 8.400155888888888311e-02
5.976200000000000401e-01 7.729430677777779368e-02
6.018200000000000216e-01 7.072495888888888360e-02
6.060210000000000319e-01 6.457473911111112630e-02
6.102220000000000422e-01 5.910382022222222809e-02
6.144230000000000524e-01 5.454080221111110710e-02
6.186239999999999517e-01 5.107342478888887705e-02
6.228249999999999620e-01 4.884171986666666770e-02
6.270250000000000545e-01 4.793450588888888142e-02
6.312259999999999538e-01 4.838756347777777023e-02
6.354269999999999641e-01 5.018587144444443954e-02
6.396279999999999744e-01 5.326624577777777647e-02
6.438289999999999846e-01 5.752574955555556091e-02
6.480299999999999949e-01 6.282791959777778157e-02
6.522299999999999764e-01 6.901345977777777196e-02
6.564309999999999867e-01 7.591085666666666509e-02
6.606319999999999970e-01 8.334555266666666962e-02
6.648330000000000073e-01 9.115118555555554170e-02
6.690340000000000176e-01 9.917845744444445111e-02
6.732350000000000279e-01 1.073028451555555485e-01
6.774350000000000094e-01 1.154299696666666597e-01
6.816360000000000197e-01 1.234999844444444606e-01
6.858370000000000299e-01 1.314886953333333219e-01
6.900380000000000402e-01 1.394079067777777847e-01
6.942390000000000505e-01 1.473013022222222079e-01
6.984399999999999498e-01 1.552417968888888944e-01
7.026409999999999600e-01 1.633237922222222083e-01
7.068410000000000526e-01 1.716581455555555580e-01
7.110419999999999519e-01 1.803635677777777890e-01
7.152429999999999621e-01 1.895594308888889079e-01
7.194439999999999724e-01 1.993589611111111215e-01
7.236449999999999827e-01 2.098625688888888785e-01
7.278459999999999930e-01 2.211539184444444306e-01
7.320459999999999745e-01 2.332940353333333439e-01
7.362469999999999848e-01 2.463213144444444946e-01
7.404479999999999951e-01 2.602502188888888845e-01
7.446490000000000054e-01 2.750712911111111714e-01
7.488500000000000156e-01 2.907544733333333742e-01
7.530510000000000259e-01 3.072519516666667450e-01
7.572510000000000074e-01 3.245010277777777841e-01
7.614520000000000177e-01 3.424292566666666260e-01
7.656530000000000280e-01 3.609584433333333786e-01
7.698540000000000383e-01 3.800066300000000119e-01
7.740550000000000486e-01 3.994922114444444672e-01
7.782559999999999478e-01 4.193350172222222172e-01
7.824560000000000404e-01 4.394555761111110792e-01
7.866570000000000507e-01 4.597762822222222212e-01
7.908579999999999499e-01 4.802183053333332619e-01
7.950589999999999602e-01 5.006977455555554624e-01
7.992599999999999705e-01 5.211226155555555017e-01
8.034609999999999808e-01 5.413902600000000120e-01
8.076619999999999910e-01 5.613817588444443007e-01
8.118619999999999726e-01 5.809586651111111610e-01
8.160629999999999828e-01 5.999630502222222939e-01
8.202639999999999931e-01 6.182128456666666771e-01
8.244650000000000034e-01 6.516272947777776992e-01
8.286660000000000137e-01 6.663405007777777334e-01
8.328670000000000240e-01 6.794094699999999598e-01
8.370670000000000055e-01 6.906005611111111220e-01
8.412680000000000158e-01 6.996941122222222198e-01
8.454690000000000261e-01 7.064954804555555468e-01
8.496700000000000363e-01 7.108460033333334760e-01
8.538710000000000466e-01 7.126381211111112446e-01
8.580719999999999459e-01 7.118203055555554215e-01
8.622720000000000384e-01 7.084111500000001005e-01
8.664730000000000487e-01 7.024990400000000745e-01
8.706739999999999480e-01 6.942517677777777507e-01
8.748749999999999583e-01 6.839103045777777945e-01
8.790759999999999685e-01 6.717896744444444845e-01
8.832769999999999788e-01 6.582633122222222299e-01
8.874769999999999603e-01 6.437590199999998486e-01
8.916779999999999706e-01 6.287375464444442397e-01
8.958789999999999809e-01 6.136773633333332256e-01
9.000799999999999912e-01 5.990523991666666381e-01
9.042810000000000015e-01 5.853113004444445711e-01
9.084820000000000118e-01 5.728571338888889253e-01
9.126830000000000220e-01 5.620261604444444226e-01
9.168830000000000036e-01 5.530680566666668074e-01
9.210840000000000138e-01 5.461349088888889369e-01
9.252850000000000241e-01 5.412679033333333001e-01
9.294860000000000344e-01 5.383921842222221255e-01
9.336870000000000447e-01 5.373193399999999231e-01
9.378880000000000550e-01 5.377493971111111382e-01
9.420880000000000365e-01 5.392873477777777591e-01
9.462890000000000468e-01 5.414568577777778557e-01
9.504899999999999460e-01 5.437220321111111421e-01
9.546909999999999563e-01 5.455158844444445432e-01
9.588919999999999666e-01 5.462676899999999724e-01
9.630929999999999769e-01 5.454314488888888368e-01
9.672929999999999584e-01 5.425172199999999112e-01
9.714939999999999687e-01 5.371155883333333936e-01
9.756949999999999790e-01 5.289297733333333529e-01
9.798959999999999892e-01 5.177868333333333073e-01
9.840969999999999995e-01 5.036587670000000072e-01
9.882980000000000098e-01 4.866675755555555094e-01
9.924979999999999913e-01 4.670855015888888961e-01
9.966990000000000016e-01 4.453297444444443975e-01
1.000899999999999901e+00 4.219482791111111020e-01
1.005100000000000104e+00 3.975989225555555118e-01
1.009300000000000086e+00 3.730215188888889588e-01
1.013500000000000068e+00 3.490078945999999793e-01
1.017700000000000049e+00 3.263681411111110653e-01
1.021900000000000031e+00 3.058915062666666684e-01
1.026110000000000078e+00 2.883135173333333801e-01
1.030310000000000059e+00 2.742800511111110895e-01
1.034510000000000041e+00 2.643180188888889504e-01
1.038710000000000022e+00 2.588103333333333644e-01
1.042910000000000004e+00 2.579754235555555830e-01
1.047109999999999985e+00 2.618589755555554843e-01
1.051309999999999967e+00 2.703281477777778052e-01
1.055509999999999948e+00 2.830766422222222300e-01
1.059709999999999930e+00 2.996404327777777987e-01
1.063909999999999911e+00 3.194140366666666786e-01
1.068109999999999893e+00 3.416797500000000043e-01
1.072310000000000096e+00 3.656371847777777906e-01
1.076519999999999921e+00 3.904399841555555861e-01
1.080719999999999903e+00 4.152307577777777370e-01
1.084920000000000107e+00 4.391790066888889288e-01
1.089120000000000088e+00 4.615124480000000196e-01
1.093320000000000070e+00 4.815493409555555715e-01
1.097520000000000051e+00 4.987251236666667142e-01
1.101720000000000033e+00 5.126096666666667412e-01
1.105920000000000014e+00 5.229184133333333317e-01
1.110119999999999996e+00 5.295205845555555069e-01
1.114319999999999977e+00 5.324313232222221970e-01
1.118519999999999959e+00 5.318051722222223443e-01
1.122719999999999940e+00 5.279161288888889469e-01
1.126929999999999987e+00 5.211403311111111325e-01
1.131129999999999969e+00 5.119250745555554705e-01
1.135329999999999950e+00 5.007630043333334280e-01
1.139529999999999932e+00 4.881628700000001375e-01
1.143729999999999913e+00 4.746215099999999687e-01
1.147929999999999895e+00 4.605992477777777205e-01
1.152130000000000098e+00 4.464944751111111221e-01
1.156330000000000080e+00 4.326307977777777980e-01
1.160530000000000062e+00 4.192440011111110421e-01
1.164730000000000043e+00 4.064769903333333434e-01
1.168930000000000025e+00 3.943797155555555656e-01
1.173130000000000006e+00 3.829189707777777008e-01
1.177340000000000053e+00 3.719876755555555081e-01
1.181540000000000035e+00 3.614198677777777924e-01
1.185740000000000016e+00 3.510154577777778728e-01
1.189939999999999998e+00 3.405520455555556270e-01
1.194139999999999979e+00 3.298139066666666563e-01
1.198339999999999961e+00 3.186060155555555662e-01
1.202539999999999942e+00 3.067740484444444471e-01
1.206739999999999924e+00 2.942155988888889295e-01
1.210939999999999905e+00 2.808905937777778083e-01
1.215140000000000109e+00 2.668241044444444876e-01
1.219340000000000090e+00 2.521070388888889124e-01
1.223540000000000072e+00 2.368882066666667119e-01
1.227749999999999897e+00 2.213640588888889094e-01
1.231950000000000101e+00 2.057668705555555921e-01
1.236150000000000082e+00 1.903466111111111192e-01
1.240350000000000064e+00 1.610160218888888606e-01
1.244550000000000045e+00 1.475375321111111193e-01
1.248750000000000027e+00 1.350669888888888781e-01
1.252950000000000008e+00 1.236974988888888821e-01
1.257149999999999990e+00 1.134581677777777992e-01
1.261349999999999971e+00 1.043135855555555463e-01
1.265549999999999953e+00 9.616632333333333116e-02
1.269749999999999934e+00 8.886734000000000300e-02
1.273949999999999916e+00 8.222734777777777893e-02
1.278159999999999963e+00 7.603366000000003067e-02
1.282359999999999944e+00 7.006699394444444728e-02
1.286559999999999926e+00 6.412346111111108526e-02
1.290759999999999907e+00 5.802981377777775840e-02
1.294960000000000111e+00 5.166291000000002714e-02
1.299160000000000093e+00 4.496151222222221494e-02
1.303360000000000074e+00 3.793632166666667527e-02
1.307560000000000056e+00 3.067383111111109811e-02
1.311760000000000037e+00 2.333567222222221113e-02
1.315960000000000019e+00 1.615037299999999565e-02
1.320160000000000000e+00 9.400947777777775988e-03
1.324359999999999982e+00 3.407493333333330710e-03
1.328570000000000029e+00 -1.493652000000009151e-03
1.332770000000000010e+00 -4.974526222222224077e-03
1.336969999999999992e+00 -6.740053000000007129e-03
1.341169999999999973e+00 -6.551637777777776991e-03
1.345369999999999955e+00 -4.249601888888887395e-03
1.349569999999999936e+00 2.297027777777960298e-04
1.353769999999999918e+00 6.841215555555560206e-03
1.357969999999999899e+00 1.542432111111111982e-02
1.362170000000000103e+00 2.570535333333332992e-02
1.366370000000000084e+00 3.730507333333334119e-02
1.370570000000000066e+00 4.975367888888888868e-02
1.374770000000000048e+00 6.251401877777777727e-02
1.378980000000000095e+00 7.500784933333333460e-02
1.383180000000000076e+00 8.664758333333334728e-02
1.387380000000000058e+00 9.686943777777780318e-02
1.391580000000000039e+00 1.051659638777777961e-01
1.395780000000000021e+00 1.111180731111111319e-01
1.399980000000000002e+00 1.144211177777777755e-01
1.404179999999999984e+00 1.149074288888888712e-01
1.408379999999999965e+00 1.125587066666666747e-01
1.412579999999999947e+00 1.075122576666666524e-01
1.416779999999999928e+00 1.000564711111111144e-01
1.420979999999999910e+00 9.061796255555557011e-02
1.425189999999999957e+00 7.973992500000000316e-02
1.429389999999999938e+00 6.805327855555556860e-02
1.433589999999999920e+00 5.624046122222221833e-02
1.437789999999999901e+00 4.499698767777778746e-02
1.441990000000000105e+00 3.499004555555555729e-02
1.446190000000000087e+00 2.681835522222222185e-02
1.450390000000000068e+00 2.097583166666667012e-02
1.454590000000000050e+00 1.781916255555555245e-02
1.458790000000000031e+00 1.754520422222223194e-02
1.462990000000000013e+00 2.017641666666666889e-02
1.467189999999999994e+00 2.555745888888888429e-02
1.471389999999999976e+00 3.336098022222223902e-02
1.475600000000000023e+00 4.310744411111111507e-02
1.479800000000000004e+00 5.419124922222220281e-02
1.483999999999999986e+00 6.591785333333335939e-02
1.488199999999999967e+00 7.754528111111112787e-02
1.492399999999999949e+00 8.833154555555555731e-02
1.496599999999999930e+00 9.758033333333333836e-02
1.500799999999999912e+00 1.046874555555555864e-01
1.504999999999999893e+00 1.091807167777777837e-01
1.509200000000000097e+00 1.107525541111111095e-01
1.513400000000000079e+00 1.092835899999999860e-01
1.517600000000000060e+00 1.048540966666667018e-01
1.521800000000000042e+00 9.774289333333333052e-02
1.526010000000000089e+00 8.841399555555554124e-02
1.530210000000000070e+00 7.749135988888887494e-02
1.534410000000000052e+00 6.572095888888887516e-02
1.538610000000000033e+00 5.392748888888889564e-02
1.542810000000000015e+00 4.296064444444443881e-02
1.547009999999999996e+00 3.364218777777777669e-02
1.551209999999999978e+00 2.671106222222222049e-02
1.555409999999999959e+00 2.277345142222222257e-02
1.559609999999999941e+00 2.225940222222222431e-02
1.563809999999999922e+00 2.539022111111111091e-02
1.568009999999999904e+00 3.215712333333332895e-02
1.572210000000000107e+00 4.231666411111111026e-02
1.576419999999999932e+00 5.539817600000000036e-02
1.580619999999999914e+00 7.072788222222221866e-02
1.584819999999999895e+00 8.746697777777777405e-02
1.589020000000000099e+00 1.046609446666666721e-01
1.593220000000000081e+00 1.212992565555555541e-01
1.597420000000000062e+00 1.363788233333333433e-01
1.601620000000000044e+00 1.489715961111111042e-01
1.605820000000000025e+00 1.582879944444444409e-01
1.610020000000000007e+00 1.637366559999999804e-01
1.614219999999999988e+00 1.649692077777777655e-01
1.618419999999999970e+00 1.619169316666666525e-01
1.622619999999999951e+00 1.548071111111111176e-01
1.626829999999999998e+00 1.441638166666666665e-01
1.631029999999999980e+00 1.307884282222222527e-01
1.635229999999999961e+00 1.157240103333333492e-01
1.639429999999999943e+00 1.002022976666666620e-01
1.643629999999999924e+00 8.557615977777777161e-02
1.647829999999999906e+00 7.324451033333334582e-02
1.652030000000000109e+00 6.456980722222224744e-02
1.656230000000000091e+00 6.296610111111108909e-02
1.660430000000000073e+00 7.186286666666666378e-02
1.664630000000000054e+00 8.794587444444444679e-02
1.668830000000000036e+00 1.113182392222221984e-01
1.673030000000000017e+00 1.417115299999999745e-01
1.677240000000000064e+00 1.784946629999999979e-01
1.681440000000000046e+00 2.207032827777777872e-01
1.685640000000000027e+00 2.670949578888889286e-01
1.689840000000000009e+00 3.162229366666666763e-01
1.694039999999999990e+00 3.665277696777777816e-01
1.698239999999999972e+00 4.164403144444444038e-01
1.702439999999999953e+00 4.644904262222223079e-01
1.706639999999999935e+00 5.094200511111111052e-01
1.710839999999999916e+00 5.502830855555554956e-01
1.715039999999999898e+00 5.865415955555555172e-01
1.719240000000000101e+00 6.181349958888888718e-01
1.723440000000000083e+00 6.455330411111110944e-01
1.727649999999999908e+00 6.697583999999999760e-01
1.731849999999999890e+00 6.923801888888887479e-01
1.736050000000000093e+00 7.154731938888889697e-01
1.740250000000000075e+00 7.415564372222223088e-01
1.744450000000000056e+00 7.734939266666667201e-01
1.748650000000000038e+00 8.143773355555554705e-01
1.752850000000000019e+00 8.673877444444446638e-01
1.757050000000000001e+00 9.356498888888887810e-01
1.761249999999999982e+00 1.022073673333333321e+00
1.765449999999999964e+00 1.129206152222222093e+00
1.769649999999999945e+00 1.259090685555555478e+00
1.773849999999999927e+00 1.413143827777777917e+00
1.778059999999999974e+00 1.592056044444444041e+00
1.782259999999999955e+00 1.795722022222221881e+00
1.786459999999999937e+00 2.023208713333333630e+00
1.790659999999999918e+00 2.272747987888888765e+00
1.794859999999999900e+00 2.541778488888888798e+00
1.799060000000000104e+00 2.827014166666666828e+00
1.803260000000000085e+00 3.124541681111110858e+00
1.807460000000000067e+00 3.429957344444444889e+00
1.811660000000000048e+00 3.738501968888888971e+00
1.815860000000000030e+00 4.045241244444444995e+00
1.820060000000000011e+00 4.345222578888888521e+00
1.824259999999999993e+00 4.633642416666667430e+00
1.828470000000000040e+00 4.906010333333332696e+00
1.832670000000000021e+00 5.158290277777777710e+00
1.836870000000000003e+00 5.387007266666666183e+00
1.841069999999999984e+00 5.589364597777777277e+00
1.845269999999999966e+00 5.763275606666667272e+00
1.849469999999999947e+00 5.907423046666665734e+00
1.853669999999999929e+00 6.021234599999999659e+00
1.857869999999999910e+00 6.104869377777776940e+00
1.862069999999999892e+00 6.159140611111110886e+00
1.866270000000000095e+00 6.185462157777777747e+00
1.870470000000000077e+00 6.185722677777778955e+00
1.874670000000000059e+00 6.162192444444444916e+00
1.878880000000000106e+00 6.117400433333333609e+00
1.883080000000000087e+00 6.054050211111111857e+00
1.887280000000000069e+00 5.974869033333333412e+00
1.891480000000000050e+00 5.882563555555557322e+00
1.895680000000000032e+00 5.779703011111111621e+00
1.899880000000000013e+00 5.668687755555554375e+00
1.904079999999999995e+00 5.551706066666667994e+00
1.908279999999999976e+00 5.430694927777778069e+00
1.912479999999999958e+00 5.307373812444444283e+00
1.916679999999999939e+00 5.183232677777778186e+00
1.920879999999999921e+00 5.059572844444444328e+00
1.925089999999999968e+00 4.937531600000000687e+00
1.929289999999999949e+00 4.818134482222222736e+00
1.933489999999999931e+00 4.702327525555555887e+00
1.937689999999999912e+00 4.591002200000000144e+00
1.941889999999999894e+00 4.485049922222222207e+00
1.946090000000000098e+00 4.385343100000000049e+00
1.950290000000000079e+00 4.292771133333332934e+00
1.954490000000000061e+00 4.208205053333332835e+00
1.958690000000000042e+00 4.132483644444444160e+00
1.962890000000000024e+00 4.066400044444444362e+00
1.967090000000000005e+00 4.010629601111110887e+00
1.971289999999999987e+00 3.965716058888888451e+00
1.975500000000000034e+00 3.932005048888888687e+00
1.979700000000000015e+00 3.909609466666666755e+00
1.983899999999999997e+00 3.898377175333332723e+00
1.988099999999999978e+00 3.897861942222222265e+00
1.992299999999999960e+00 3.907316226666667003e+00
1.996499999999999941e+00 3.925692666666665609e+00
2.000700000000000145e+00 3.951669297777778755e+00
2.004900000000000126e+00 3.983679077777777966e+00
2.009100000000000108e+00 4.019967555555555627e+00
2.013300000000000090e+00 4.058664223333333432e+00
2.017500000000000071e+00 4.097842466666667072e+00
2.021700000000000053e+00 4.135612877777777641e+00
2.025910000000000100e+00 4.170196733333332517e+00
2.030110000000000081e+00 4.200001333333333697e+00
2.034310000000000063e+00 4.223713171111111109e+00
2.038510000000000044e+00 4.240316711111111303e+00
2.042710000000000026e+00 4.249175155555555250e+00
2.046910000000000007e+00 4.250039511111110002e+00
2.051109999999999989e+00 4.243055377777777082e+00
2.055309999999999970e+00 4.228759111111111579e+00
2.059509999999999952e+00 4.208042822222222590e+00
2.063709999999999933e+00 4.182115611111110631e+00
2.067909999999999915e+00 4.152444837777776954e+00
2.072109999999999896e+00 4.088616515555555608e+00
2.076319999999999943e+00 4.058068313333333066e+00
2.080519999999999925e+00 4.030856596666667180e+00
2.084719999999999906e+00 4.008709227777777606e+00
2.088919999999999888e+00 3.993239618888888121e+00
2.093119999999999870e+00 3.985890875888889351e+00
2.097319999999999851e+00 3.987918334444444213e+00
2.101519999999999833e+00 4.000379933333332971e+00
2.105719999999999814e+00 4.024137566666666110e+00
2.109919999999999796e+00 4.059877935555554984e+00
2.114120000000000221e+00 4.108114505555556129e+00
2.118320000000000203e+00 4.169225905555555833e+00
2.122520000000000184e+00 4.243481875555556115e+00
2.126729999999999787e+00 4.331050200000000849e+00
2.130930000000000213e+00 4.432036833333333092e+00
2.135130000000000194e+00 4.546469609999999939e+00
2.139330000000000176e+00 4.674300222222221635e+00
2.143530000000000157e+00 4.815401442222221995e+00
2.147730000000000139e+00 4.969532244444445190e+00
2.151930000000000121e+00 5.136298952222221992e+00
2.156130000000000102e+00 5.315125666666666859e+00
2.160330000000000084e+00 5.505222555555555175e+00
2.164530000000000065e+00 5.705511060000000079e+00
2.168730000000000047e+00 5.914641106666666204e+00
2.172930000000000028e+00 6.130927914444444404e+00
2.177140000000000075e+00 6.352372522222221818e+00
2.181340000000000057e+00 6.576678699999999544e+00
2.185540000000000038e+00 6.801267311111109493e+00
2.189740000000000020e+00 7.023358263333332907e+00
2.193940000000000001e+00 7.240047277777778234e+00
2.198139999999999983e+00 7.448381025555555368e+00
2.202339999999999964e+00 7.645513577777778735e+00
2.206539999999999946e+00 7.828786099999999415e+00
2.210739999999999927e+00 7.995875999999999983e+00
2.214939999999999909e+00 8.144905188888888148e+00
2.219139999999999890e+00 8.274566762222223204e+00
2.223339999999999872e+00 8.384175888888888650e+00
2.227549999999999919e+00 8.473769744444444640e+00
2.231749999999999901e+00 8.544114188888888961e+00
2.235949999999999882e+00 8.596677811111110401e+00
2.240149999999999864e+00 8.633622611111110956e+00
2.244349999999999845e+00 8.657699677777776159e+00
2.248549999999999827e+00 8.672114199999999329e+00
2.252749999999999808e+00 8.680397320000000860e+00
2.256949999999999790e+00 8.686241200000001328e+00
2.261150000000000215e+00 8.693287600000001447e+00
2.265350000000000197e+00 8.704965311111113380e+00
