9.714939999999999687e-01 4.608478811111112461e-01
9.756949999999999790e-01 4.401704716666666739e-01
9.798959999999999892e-01 4.219835522222222801e-01
9.840969999999999995e-01 4.063484777777777168e-01
9.882980000000000098e-01 3.932925111111110761e-01
9.924979999999999913e-01 3.828119543333332597e-01
9.966990000000000016e-01 3.748788788888888779e-01
1.000899999999999901e+00 3.694450352222221623e-01
1.005100000000000104e+00 3.664408608888888863e-01
1.009300000000000086e+00 3.657816811111110900e-01
1.013500000000000068e+00 3.673648002222222320e-01
1.017700000000000049e+00 3.710704300000000067e-01
1.021900000000000031e+00 3.767585326666666456e-01
1.026110000000000078e+00 3.842675164444444014e-01
1.030310000000000059e+00 3.934142733333333419e-01
1.034510000000000041e+00 4.039887633333332784e-01
1.038710000000000022e+00 4.157569488888889220e-01
1.042910000000000004e+00 4.284579011111110947e-01
1.047109999999999985e+00 4.418076833333333120e-01
1.051309999999999967e+00 4.555006977777778521e-01
1.055509999999999948e+00 4.692160100000000722e-01
1.059709999999999930e+00 4.826223199999999380e-01
1.063909999999999911e+00 4.953870955555556566e-01
1.068109999999999893e+00 5.071863488888889160e-01
1.072310000000000096e+00 5.177112794444445054e-01
1.076519999999999921e+00 5.266816400000000620e-01
1.080719999999999903e+00 5.338547647777777128e-01
1.084920000000000107e+00 5.390341600000001510e-01
1.089120000000000088e+00 5.420792566666665646e-01
1.093320000000000070e+00 5.429084114444443498e-01
1.097520000000000051e+00 5.415048855555555374e-01
1.101720000000000033e+00 5.379185655555555057e-01
1.105920000000000014e+00 5.322621266666665019e-01
1.110119999999999996e+00 5.247086494444445082e-01
1.114319999999999977e+00 5.154846299999999992e-01
1.118519999999999959e+00 5.048587666666666252e-01
1.122719999999999940e+00 4.931336996666667583e-01
1.126929999999999987e+00 4.806299811111111042e-01
1.131129999999999969e+00 4.676765578888889552e-01
1.135329999999999950e+00 4.545927833333333612e-01
1.139529999999999932e+00 4.416790855555555173e-01
1.143729999999999913e+00 4.292043239999999704e-01
1.147929999999999895e+00 4.173957822222222336e-01
1.152130000000000098e+00 4.064313245555555842e-01
1.156330000000000080e+00 3.964365198888889497e-01
1.160530000000000062e+00 3.874821055555556226e-01
1.164730000000000043e+00 3.795846022222222338e-01
1.168930000000000025e+00 3.727136488888889709e-01
1.173130000000000006e+00 3.667935288888888312e-01
1.177340000000000053e+00 3.617169936666666530e-01
1.181540000000000035e+00 3.573523833333333566e-01
1.185740000000000016e+00 3.535554692222221962e-01
1.189939999999999998e+00 3.501801944444444259e-01
1.194139999999999979e+00 3.470885766666666483e-01
1.198339999999999961e+00 3.441595044444444307e-01
1.202539999999999942e+00 3.412954633333333265e-01
1.206739999999999924e+00 3.384275642222221991e-01
1.210939999999999905e+00 3.355163997777778073e-01
1.215140000000000109e+00 3.325487811111110803e-01
1.219340000000000090e+00 3.295413611111110419e-01
1.223540000000000072e+00 3.265253766666666446e-01
1.227749999999999897e+00 3.235463244444444220e-01
1.231950000000000101e+00 3.206504033333333337e-01
1.236150000000000082e+00 3.178763622222222085e-01
1.240350000000000064e+00 3.127650488888888414e-01
1.244550000000000045e+00 3.103934388888888174e-01
1.248750000000000027e+00 3.080660222222222355e-01
1.252950000000000008e+00 3.056811299999999676e-01
1.257149999999999990e+00 3.031004488888889847e-01
1.261349999999999971e+00 3.001597393333333419e-01
1.265549999999999953e+00 2.966727133333333377e-01
1.269749999999999934e+00 2.924444577777777776e-01
1.273949999999999916e+00 2.872857544444444300e-01
1.278159999999999963e+00 2.810224793333333526e-01
1.282359999999999944e+00 2.735158144444443939e-01
1.286559999999999926e+00 2.646741811111111287e-01
1.290759999999999907e+00 2.544636632222222472e-01
1.294960000000000111e+00 2.429221007777777608e-01
1.299160000000000093e+00 2.301612151333332912e-01
1.303360000000000074e+00 2.163722333333333303e-01
1.307560000000000056e+00 2.018221488888888859e-01
1.311760000000000037e+00 1.868457977777777668e-01
1.315960000000000019e+00 1.718364736666666559e-01
1.320160000000000000e+00 1.572280208888889030e-01
1.324359999999999982e+00 1.434766788888888756e-01
1.328570000000000029e+00 1.310383921111111238e-01
1.332770000000000010e+00 1.203460712222222256e-01
1.336969999999999992e+00 1.117848788888888834e-01
1.341169999999999973e+00 1.056717931111111064e-01
1.345369999999999955e+00 1.022324942222222199e-01
1.349569999999999936e+00 1.015895677777777645e-01
1.353769999999999918e+00 1.037475520000000068e-01
1.357969999999999899e+00 1.085899778888888834e-01
1.362170000000000103e+00 1.158791673333333383e-01
1.366370000000000084e+00 1.252640358666666509e-01
1.370570000000000066e+00 1.362930753333333189e-01
1.374770000000000048e+00 1.484343710000000094e-01
1.378980000000000095e+00 1.611000659544444547e-01
1.383180000000000076e+00 1.736725891111111086e-01
1.387380000000000058e+00 1.855366688888888949e-01
1.391580000000000039e+00 1.961082095555555516e-01
1.395780000000000021e+00 2.048648833333333585e-01
1.399980000000000002e+00 2.113721133333333335e-01
1.404179999999999984e+00 2.153058302222222165e-01
1.408379999999999965e+00 2.164684111111110920e-01
1.412579999999999947e+00 2.148001988888889324e-01
1.416779999999999928e+00 2.103805730000000429e-01
1.420979999999999910e+00 2.034245352222222303e-01
1.425189999999999957e+00 1.942697590888888826e-01
1.429389999999999938e+00 1.833584932222222519e-01
1.433589999999999920e+00 1.712125632222222249e-01
1.437789999999999901e+00 1.584041444444444502e-01
1.441990000000000105e+00 1.455253166666666265e-01
1.446190000000000087e+00 1.331548055555555610e-01
1.450390000000000068e+00 1.218272744444444389e-01
1.454590000000000050e+00 1.120030155555555573e-01
1.458790000000000031e+00 1.040462277777777916e-01
1.462990000000000013e+00 9.820495732222223051e-02
1.467189999999999994e+00 9.460013666666666765e-02
1.471389999999999976e+00 9.322195288888888987e-02
1.475600000000000023e+00 9.393446555555555466e-02
1.479800000000000004e+00 9.648564666666667455e-02
1.483999999999999986e+00 1.005269050777777701e-01
1.488199999999999967e+00 1.056363349999999840e-01
1.492399999999999949e+00 1.113462435555555574e-01
1.496599999999999930e+00 1.171737471111111012e-01
1.500799999999999912e+00 1.226507922222222213e-01
1.504999999999999893e+00 1.273530532666666826e-01
1.509200000000000097e+00 1.309257255555555388e-01
1.513400000000000079e+00 1.331031767777777763e-01
1.517600000000000060e+00 1.337233733333333396e-01
1.521800000000000042e+00 1.327351555555555673e-01
1.526010000000000089e+00 1.301955717777777410e-01
1.530210000000000070e+00 1.262646252222222321e-01
1.534410000000000052e+00 1.211877777777777554e-01
1.538610000000000033e+00 1.152738766666666359e-01
1.542810000000000015e+00 1.088727026666666681e-01
1.547009999999999996e+00 1.023447114444444306e-01
1.551209999999999978e+00 9.603220622222223557e-02
1.555409999999999959e+00 9.023319888888887974e-02
1.559609999999999941e+00 8.517637777777778418e-02
1.563809999999999922e+00 8.100334688888889689e-02
1.568009999999999904e+00 7.775600952222221085e-02
1.572210000000000107e+00 7.537187411111111179e-02
1.576419999999999932e+00 7.368879544444445484e-02
1.580619999999999914e+00 7.245569688888890691e-02
1.584819999999999895e+00 7.135183611111110824e-02
1.589020000000000099e+00 7.001319066666666924e-02
1.593220000000000081e+00 6.806066655555555178e-02
1.597420000000000062e+00 6.513478355555556154e-02
1.601620000000000044e+00 6.092539129999999942e-02
1.605820000000000025e+00 5.520541699999999274e-02
1.610020000000000007e+00 4.785473555555555536e-02
1.614219999999999988e+00 3.888036755555555196e-02
1.618419999999999970e+00 2.842668011111111268e-02
1.622619999999999951e+00 1.677930333333333551e-02
1.626829999999999998e+00 4.353595333333346203e-03
1.631029999999999980e+00 -8.322497777777784767e-03
1.635229999999999961e+00 -2.063626555555555381e-02
1.639429999999999943e+00 -3.192644222222222605e-02
1.643629999999999924e+00 -4.152493222222221336e-02
1.647829999999999906e+00 -4.880019022222221309e-02
1.652030000000000109e+00 -5.320374388888889083e-02
1.656230000000000091e+00 -5.185373399999999855e-02
1.660430000000000073e+00 -4.575430855555555343e-02
1.664630000000000054e+00 -3.613243333333333862e-02
1.668830000000000036e+00 -2.331092466666667001e-02
1.673030000000000017e+00 -7.801319777777785021e-03
1.677240000000000064e+00 9.723903222222246567e-03
1.681440000000000046e+00 2.847314555555555821e-02
1.685640000000000027e+00 4.759077966666665910e-02
1.689840000000000009e+00 6.622123733333333540e-02
1.694039999999999990e+00 8.358128422222221854e-02
1.698239999999999972e+00 9.903250111111112919e-02
1.702439999999999953e+00 1.121555966666666765e-01
1.706639999999999935e+00 1.228139355555556006e-01
1.710839999999999916e+00 1.312120587777777514e-01
1.715039999999999898e+00 1.379347377777777606e-01
1.719240000000000101e+00 1.439702927855555648e-01
1.723440000000000083e+00 1.507111616666666487e-01
1.727649999999999908e+00 1.599348300000000000e-01
1.731849999999999890e+00 1.737592488888889120e-01
1.736050000000000093e+00 1.945773311111111403e-01
1.740250000000000075e+00 2.249701180000000522e-01
1.744450000000000056e+00 2.676048938222222451e-01
1.748650000000000038e+00 3.251200612222222008e-01
1.752850000000000019e+00 4.000039911111111235e-01
1.757050000000000001e+00 4.944676993222222317e-01
1.761249999999999982e+00 6.103302288888888816e-01
1.765449999999999964e+00 7.489082244444444925e-01
1.769649999999999945e+00 9.109224646666668201e-01
1.773849999999999927e+00 1.096434284444444573e+00
1.778059999999999974e+00 1.304794917777777563e+00
1.782259999999999955e+00 1.534635827777777628e+00
1.786459999999999937e+00 1.783880733333333524e+00
1.790659999999999918e+00 2.049796903333333198e+00
1.794859999999999900e+00 2.329064653333333013e+00
1.799060000000000104e+00 2.617885855555555530e+00
1.803260000000000085e+00 2.912105142222221943e+00
1.807460000000000067e+00 3.207350003333333976e+00
1.811660000000000048e+00 3.499181555555555434e+00
1.815860000000000030e+00 3.783252085555555588e+00
1.820060000000000011e+00 4.055457644444444121e+00
1.824259999999999993e+00 4.312067744444444628e+00
1.828470000000000040e+00 4.549864966666666177e+00
1.832670000000000021e+00 4.766229314444444753e+00
1.836870000000000003e+00 4.959229836666667168e+00
1.841069999999999984e+00 5.127645745555555301e+00
1.845269999999999966e+00 5.271001445555556053e+00
1.849469999999999947e+00 5.389539848888889040e+00
1.853669999999999929e+00 5.484156822222222338e+00
1.857869999999999910e+00 5.556349600000000777e+00
1.862069999999999892e+00 5.608104344444444500e+00
1.866270000000000095e+00 5.641775988888888094e+00
1.870470000000000077e+00 5.659970835555556690e+00
1.874670000000000059e+00 5.665403833333334305e+00
1.878880000000000106e+00 5.660783557777777197e+00
1.883080000000000087e+00 5.648680344444445112e+00
1.887280000000000069e+00 5.631407127777777077e+00
1.891480000000000050e+00 5.610963277777778480e+00
1.895680000000000032e+00 5.588930211111111213e+00
1.899880000000000013e+00 5.566467333333333656e+00
1.904079999999999995e+00 5.544265722222222692e+00
1.908279999999999976e+00 5.522575888888889395e+00
1.912479999999999958e+00 5.501237344333333112e+00
1.916679999999999939e+00 5.479724833333333933e+00
1.920879999999999921e+00 5.457233135555555670e+00
1.925089999999999968e+00 5.432748399999999478e+00
1.929289999999999949e+00 5.405132922222221303e+00
1.933489999999999931e+00 5.373239511111110644e+00
1.937689999999999912e+00 5.335964911111110709e+00
1.941889999999999894e+00 5.292350177777778164e+00
1.946090000000000098e+00 5.241645755555555120e+00
1.950290000000000079e+00 5.183350677777777804e+00
1.954490000000000061e+00 5.117257766666666541e+00
1.958690000000000042e+00 5.043471647777776568e+00
1.962890000000000024e+00 4.962386106666667018e+00
1.967090000000000005e+00 4.874688333333333290e+00
1.971289999999999987e+00 4.781304144444445292e+00
1.975500000000000034e+00 4.683380577777777276e+00
1.979700000000000015e+00 4.582189609444443867e+00
1.983899999999999997e+00 4.479112655555555378e+00
1.988099999999999978e+00 4.375542633333333598e+00
1.992299999999999960e+00 4.272844119999999357e+00
1.996499999999999941e+00 4.172300133333332717e+00
2.000700000000000145e+00 4.075062396666666586e+00
2.004900000000000126e+00 3.982116611111111038e+00
2.009100000000000108e+00 3.894257238888889194e+00
2.013300000000000090e+00 3.812078586444444195e+00
2.017500000000000071e+00 3.735978400000000477e+00
2.021700000000000053e+00 3.666151666666666475e+00
2.025910000000000100e+00 3.602633622222222609e+00
2.030110000000000081e+00 3.545301011111111400e+00
2.034310000000000063e+00 3.493929977777777474e+00
2.038510000000000044e+00 3.448204311111111142e+00
2.042710000000000026e+00 3.407769705555555362e+00
2.046910000000000007e+00 3.372260688888888858e+00
2.051109999999999989e+00 3.341328238888889413e+00
2.055309999999999970e+00 3.314675988888888813e+00
2.059509999999999952e+00 3.292069436666666515e+00
2.063709999999999933e+00 3.273364762222223057e+00
2.067909999999999915e+00 3.258510544444444434e+00
2.072109999999999896e+00 3.240661922222221936e+00
2.076319999999999943e+00 3.238076601111111508e+00
2.080519999999999925e+00 3.240147597777777833e+00
2.084719999999999906e+00 3.247312904111110843e+00
2.088919999999999888e+00 3.260081402222222202e+00
2.093119999999999870e+00 3.279027048888889517e+00
2.097319999999999851e+00 3.304780933333333337e+00
2.101519999999999833e+00 3.338011449999999769e+00
2.105719999999999814e+00 3.379403262222222537e+00
2.109919999999999796e+00 3.429659072222222882e+00
2.114120000000000221e+00 3.489466233333332834e+00
2.118320000000000203e+00 3.559474917777778025e+00
2.122520000000000184e+00 3.640280692222221948e+00
2.126729999999999787e+00 3.732397576666667049e+00
2.130930000000000213e+00 3.836221011111111245e+00
2.135130000000000194e+00 3.952010522222221933e+00
2.139330000000000176e+00 4.079850291111111638e+00
2.143530000000000157e+00 4.219621611111110226e+00
2.147730000000000139e+00 4.370990011111110185e+00
2.151930000000000121e+00 4.533349600000000201e+00
2.156130000000000102e+00 4.705856511111111473e+00
2.160330000000000084e+00 4.887402790000000330e+00
2.164530000000000065e+00 5.076606100000001121e+00
2.168730000000000047e+00 5.271862304444443481e+00
2.172930000000000028e+00 5.471354566666665420e+00
2.177140000000000075e+00 5.673106566666666239e+00
2.181340000000000057e+00 5.875038377777777931e+00
2.185540000000000038e+00 6.075034699999999788e+00
2.189740000000000020e+00 6.271023940000000074e+00
2.193940000000000001e+00 6.461034834444444819e+00
2.198139999999999983e+00 6.643308661111110958e+00
2.202339999999999964e+00 6.816356728888888661e+00
2.206539999999999946e+00 6.979016194444445098e+00
2.210739999999999927e+00 7.130516195555554937e+00
2.214939999999999909e+00 7.270515522222221527e+00
2.219139999999999890e+00 7.399121255555556331e+00
2.223339999999999872e+00 7.516856833333332766e+00
2.227549999999999919e+00 7.624674033333333156e+00
2.231749999999999901e+00 7.723856711111110940e+00
2.235949999999999882e+00 7.815976655555554764e+00
2.240149999999999864e+00 7.902804844444444754e+00
2.244349999999999845e+00 7.986170866666665979e+00
2.248549999999999827e+00 8.067895866666665583e+00
2.252749999999999808e+00 8.149638564444442679e+00
2.256949999999999790e+00 8.232829922222220986e+00
2.261150000000000215e+00 8.318528666666667348e+00
2.265350000000000197e+00 8.407378831111110173e+00
2.269550000000000178e+00 8.499544800000000677e+00
2.273750000000000160e+00 8.594675944444443161e+00
2.277960000000000207e+00 8.691924444444444120e+00
2.282160000000000188e+00 8.789976722222220928e+00
2.286360000000000170e+00 8.887119422222221843e+00
2.290560000000000151e+00 8.981328555555554871e+00
2.294760000000000133e+00 9.070378068888889089e+00
2.298960000000000115e+00 9.151991922222221021e+00
2.303160000000000096e+00 9.223950000000000315e+00
2.307360000000000078e+00 9.284237088888890099e+00
2.311560000000000059e+00 9.331160466666664988e+00
2.315760000000000041e+00 9.363484044444444265e+00
2.319960000000000022e+00 9.380447091111111746e+00
2.324160000000000004e+00 9.381872422222222951e+00
2.328370000000000051e+00 9.368142399999999981e+00
2.332570000000000032e+00 9.340195470000001166e+00
2.336770000000000014e+00 9.299438611111112252e+00
2.340969999999999995e+00 9.247705800000000309e+00
2.345169999999999977e+00 9.187070650333334143e+00
2.349369999999999958e+00 9.119765888888890615e+00
2.353569999999999940e+00 9.048016744444446147e+00
2.357769999999999921e+00 8.973899111111112603e+00
2.361969999999999903e+00 8.899208355555554562e+00
2.366169999999999884e+00 8.825365933333333857e+00
2.370369999999999866e+00 8.753328624444446149e+00
2.374569999999999848e+00 8.683544277777778930e+00
2.378779999999999895e+00 8.615997111111109774e+00
2.382979999999999876e+00 8.550222255555555151e+00
2.387179999999999858e+00 8.485396597777775440e+00
2.391379999999999839e+00 8.420506533333332655e+00
2.395579999999999821e+00 8.354456166666668793e+00
2.399779999999999802e+00 8.286283549999996723e+00
2.403979999999999784e+00 8.215311822222222560e+00
2.408180000000000209e+00 8.141318772222222222e+00
2.412380000000000191e+00 8.064691021111110913e+00
2.416580000000000172e+00 7.986528522222222648e+00
2.420780000000000154e+00 7.908678044444445554e+00
2.424980000000000135e+00 7.833758238888888670e+00
2.429190000000000182e+00 7.765062348444445206e+00
2.433390000000000164e+00 7.706453744444443643e+00
2.437590000000000146e+00 7.662150122222222137e+00
2.441790000000000127e+00 7.636488819999999400e+00
2.445990000000000109e+00 7.633638877777778831e+00
2.450190000000000090e+00 7.657310296777778191e+00
2.454390000000000072e+00 7.710429411111111797e+00
2.458590000000000053e+00 7.794852911111111560e+00
2.462790000000000035e+00 7.911112633333333477e+00
2.466990000000000016e+00 8.058238922222221490e+00
2.471189999999999998e+00 8.233631544444444117e+00
2.475400000000000045e+00 8.433056366666667358e+00
2.479600000000000026e+00 8.650714322222222918e+00
2.483800000000000008e+00 8.879417453333333654e+00
2.487999999999999989e+00 9.336086159999998912e+00
2.492199999999999971e+00 9.545725799999999595e+00
2.496399999999999952e+00 9.730692422222222859e+00
2.500599999999999934e+00 9.882585888888888448e+00
2.504799999999999915e+00 9.994218416777778558e+00
2.508999999999999897e+00 1.006006419222222448e+01
2.513199999999999878e+00 1.007668397777777969e+01
2.517399999999999860e+00 1.004296364666666719e+01
2.521599999999999842e+00 9.960348218888890770e+00
2.525809999999999889e+00 9.832816222222223956e+00
2.530009999999999870e+00 9.666803605555553958e+00
2.534209999999999852e+00 9.470936853333334682e+00
2.538409999999999833e+00 9.255620133333334110e+00
2.542609999999999815e+00 9.032538933333336573e+00
2.546809999999999796e+00 8.814016346666667445e+00
2.551010000000000222e+00 8.612375288888888036e+00
2.555210000000000203e+00 8.439202911111109984e+00
2.559410000000000185e+00 8.304711133333332995e+00
2.563610000000000166e+00 8.217085033333331623e+00
2.567810000000000148e+00 8.181980344444443887e+00
2.572010000000000129e+00 8.202134122222222601e+00
2.576220000000000176e+00 8.277125433333333504e+00
2.580420000000000158e+00 8.403329822222222134e+00
2.584620000000000140e+00 8.574055932222224286e+00
2.588820000000000121e+00 8.779887222222221510e+00
2.593020000000000103e+00 9.009133503333332627e+00
2.597220000000000084e+00 9.248467777777776178e+00
2.601420000000000066e+00 9.483708211111110842e+00
2.605620000000000047e+00 9.700564574444445753e+00
2.609820000000000029e+00 9.885493544444443614e+00
2.614020000000000010e+00 1.002648365555555543e+01
2.618219999999999992e+00 1.011378660000000096e+01
2.622419999999999973e+00 1.014046136111111096e+01
2.626630000000000020e+00 1.010285802222222529e+01
2.630830000000000002e+00 1.000081611111111179e+01
2.635029999999999983e+00 9.837715322222223335e+00
2.639229999999999965e+00 9.620293455555556150e+00
2.643429999999999946e+00 9.358276722222223398e+00
2.647629999999999928e+00 9.063812133333334131e+00
2.651829999999999909e+00 8.750774166666664300e+00
2.656029999999999891e+00 8.433945856666666074e+00
2.660229999999999873e+00 8.128163988888889691e+00
2.664429999999999854e+00 7.847442317777778342e+00
2.668629999999999836e+00 7.604175686666666323e+00
2.672829999999999817e+00 7.408397222222222744e+00
2.677039999999999864e+00 7.267253988888889182e+00
2.681239999999999846e+00 7.184566966444442926e+00
2.685439999999999827e+00 7.160691333333334185e+00
2.689639999999999809e+00 7.192524318888890988e+00
2.693839999999999790e+00 7.273745193333333248e+00
2.698040000000000216e+00 7.395267077777776699e+00
2.702240000000000197e+00 7.545823477777778621e+00
2.706440000000000179e+00 7.712719899999998852e+00
2.710640000000000160e+00 7.882602322222221680e+00
2.714840000000000142e+00 8.042338533333332151e+00
2.719040000000000123e+00 8.179801755555555332e+00
2.723240000000000105e+00 8.284621422222222975e+00
2.727450000000000152e+00 8.348775200000000396e+00
2.731650000000000134e+00 8.367079380222222085e+00
2.735850000000000115e+00 8.337429537777776289e+00
2.740050000000000097e+00 8.260882999999999754e+00
2.744250000000000078e+00 8.141554688888890112e+00
2.748450000000000060e+00 7.986267077777779555e+00
2.752650000000000041e+00 7.804096877777777941e+00
2.756850000000000023e+00 7.605790171777778497e+00
2.761050000000000004e+00 7.403041233333331306e+00
2.765249999999999986e+00 7.207781744444444527e+00
2.769449999999999967e+00 7.031465358888889128e+00
2.773649999999999949e+00 6.884386853333334777e+00
2.777859999999999996e+00 6.775111588888888647e+00
2.782059999999999977e+00 6.710040884111111659e+00
2.786259999999999959e+00 6.693100681111110006e+00
2.790459999999999940e+00 6.725610677777777546e+00
2.794659999999999922e+00 6.806309077777777716e+00
2.798859999999999904e+00 6.931533903333333413e+00
2.803059999999999885e+00 7.095564227777776622e+00
2.807259999999999867e+00 7.290975712222222072e+00
2.811459999999999848e+00 7.509193603333332412e+00
2.815659999999999830e+00 7.740987344444443252e+00
2.819859999999999811e+00 7.976983277777778270e+00
2.824059999999999793e+00 8.208169113777778136e+00
2.828269999999999840e+00 8.426281700000000541e+00
2.832469999999999821e+00 8.624172826666667291e+00
2.836669999999999803e+00 8.796010144444442957e+00
2.840869999999999784e+00 8.937397255555556086e+00
2.845070000000000210e+00 9.045414433333334614e+00
2.849270000000000191e+00 9.118501699999999488e+00
2.853470000000000173e+00 9.156354976666666090e+00
2.857670000000000154e+00 9.159703988888889370e+00
2.861870000000000136e+00 9.130088177777777148e+00
2.866070000000000118e+00 9.069621266666667125e+00
2.870270000000000099e+00 8.980804666666665881e+00
2.874470000000000081e+00 8.866342122222222955e+00
2.878680000000000128e+00 8.729022844444443763e+00
2.882880000000000109e+00 8.571657200000000643e+00
2.887080000000000091e+00 8.397059177777776995e+00
2.891280000000000072e+00 8.208100088888889090e+00
2.895480000000000054e+00 8.007740500000000594e+00
2.899680000000000035e+00 7.799137158888889587e+00
2.903880000000000017e+00 7.371136955555554593e+00
2.908079999999999998e+00 7.159488755555555528e+00
2.912279999999999980e+00 6.955039955555555764e+00
2.916479999999999961e+00 6.762229233333334477e+00
2.920679999999999943e+00 6.585506588888890178e+00
2.924879999999999924e+00 6.429066703333333521e+00
2.929089999999999971e+00 6.296633288888888735e+00
2.933289999999999953e+00 6.191155081111110903e+00
2.937489999999999934e+00 6.114555737777778610e+00
2.941689999999999916e+00 6.067482751111111128e+00
2.945889999999999898e+00 6.049143515555554629e+00
2.950089999999999879e+00 6.057186477777777078e+00
2.954289999999999861e+00 6.087733077777778945e+00
2.958489999999999842e+00 6.135466188888889505e+00
2.962689999999999824e+00 6.193861777777777355e+00
2.966889999999999805e+00 6.255514900000000544e+00
2.971089999999999787e+00 6.312571300000000107e+00
2.975299999999999834e+00 6.357198628000000795e+00
2.979499999999999815e+00 6.382106455555556224e+00
2.983699999999999797e+00 6.381048500000000345e+00
2.987899999999999778e+00 6.349326903333334826e+00
2.992100000000000204e+00 6.284148933333334242e+00
2.996300000000000185e+00 6.184943500000001038e+00
3.000500000000000167e+00 6.053504654444443744e+00
3.004700000000000149e+00 5.893979701111111247e+00
3.008900000000000130e+00 5.712735011111109706e+00
3.013100000000000112e+00 5.518023261111111744e+00
3.017300000000000093e+00 5.319559685555555362e+00
3.021500000000000075e+00 5.127948922222222095e+00
3.025710000000000122e+00 4.954076922222222734e+00
3.029910000000000103e+00 4.808450899999999528e+00
3.034110000000000085e+00 4.700545455555555030e+00
3.038310000000000066e+00 4.638236388888887340e+00
3.042510000000000048e+00 4.627295389999999564e+00
3.046710000000000029e+00 4.671052151111111606e+00
3.050910000000000011e+00 4.770178011111111616e+00
3.055109999999999992e+00 4.922671377777778190e+00
3.059309999999999974e+00 5.123980848888889383e+00
3.063509999999999955e+00 5.367296374444444851e+00
3.067709999999999937e+00 5.643997132222223101e+00
3.071909999999999918e+00 5.944165211111112512e+00
3.076119999999999965e+00 6.257193000000000893e+00
3.080319999999999947e+00 6.572403697777777332e+00
3.084519999999999929e+00 6.879641555555553900e+00
3.088719999999999910e+00 7.169810183333334308e+00
3.092919999999999892e+00 7.435320458888890371e+00
3.097119999999999873e+00 7.670404621111110544e+00
3.101319999999999855e+00 7.871319677777776747e+00
3.105519999999999836e+00 8.036345821444445647e+00
3.109719999999999818e+00 8.165733107777777278e+00
3.113919999999999799e+00 8.261464085555555670e+00
3.118119999999999781e+00 8.326936211111110708e+00
3.122320000000000206e+00 8.366602822222223068e+00
3.126529999999999809e+00 8.385546022222223783e+00
3.130729999999999791e+00 8.389068544444445052e+00
3.134930000000000216e+00 8.382318325555555560e+00
3.139130000000000198e+00 8.369968400000001196e+00
3.143330000000000179e+00 8.355983788888888597e+00
3.147530000000000161e+00 8.343473422222221103e+00
3.151730000000000143e+00 8.334614422222221819e+00
3.155930000000000124e+00 8.330710644444444313e+00
3.160130000000000106e+00 8.332283131111111629e+00
3.164330000000000087e+00 8.339216155555554622e+00
3.168530000000000069e+00 8.350971866666665022e+00
3.172730000000000050e+00 8.366756633333334747e+00
3.176940000000000097e+00 8.385738233333333014e+00
3.181140000000000079e+00 8.407167244444444520e+00
3.185340000000000060e+00 8.430476739999999580e+00
3.189540000000000042e+00 8.455334288888888494e+00
3.193740000000000023e+00 8.481639811111111982e+00
3.197940000000000005e+00 8.509431444444443216e+00
3.202139999999999986e+00 8.538810253333334543e+00
3.206339999999999968e+00 8.569814209555556062e+00
3.210539999999999949e+00 8.602268566666666061e+00
3.214739999999999931e+00 8.635695177777776621e+00
3.218939999999999912e+00 8.669233742222221650e+00
3.223139999999999894e+00 8.701587233333334837e+00
3.227349999999999941e+00 8.731096844111112532e+00
3.231549999999999923e+00 8.755754577777777214e+00
3.235749999999999904e+00 8.773385255555554707e+00
3.239949999999999886e+00 8.781835700000000244e+00
3.244149999999999867e+00 8.779138622222221855e+00
3.248349999999999849e+00 8.763744644444443566e+00
3.252549999999999830e+00 8.734729944444444172e+00
3.256749999999999812e+00 8.691951563333331521e+00
3.260949999999999793e+00 8.636143000000000569e+00
3.265150000000000219e+00 8.568965022222220895e+00
3.269350000000000200e+00 8.492962244444445474e+00
3.273550000000000182e+00 8.411436143333334670e+00
3.277759999999999785e+00 8.328246288888887960e+00
3.281960000000000210e+00 8.247601466666669268e+00
3.286160000000000192e+00 8.173697222222221725e+00
3.290360000000000174e+00 8.110453166999999297e+00
3.294560000000000155e+00 8.061191066666665961e+00
3.298760000000000137e+00 8.028389110000000883e+00
3.302960000000000118e+00 8.013437155555553915e+00
3.307160000000000100e+00 8.016541586666665609e+00
3.311360000000000081e+00 8.036666933111110467e+00
3.315560000000000063e+00 8.071622511111112175e+00
3.319760000000000044e+00 8.172382988888887922e+00
3.323960000000000026e+00 8.229749422222221611e+00
3.328170000000000073e+00 8.285729025555555793e+00
3.332370000000000054e+00 8.335989537666666394e+00
3.336570000000000036e+00 8.376817799999999536e+00
3.340770000000000017e+00 8.405390914444444306e+00
3.344969999999999999e+00 8.420004413333332494e+00
3.349169999999999980e+00 8.420227322222222810e+00
3.353369999999999962e+00 8.406933122222222110e+00
3.357569999999999943e+00 8.382200299999999160e+00
3.361769999999999925e+00 8.349179633333333683e+00
3.365969999999999906e+00 8.311759988888889339e+00
3.370169999999999888e+00 8.274280335555555865e+00
3.374369999999999870e+00 8.241097822222220870e+00
3.378579999999999917e+00 8.216207855555555994e+00
3.382779999999999898e+00 8.202825944444445128e+00
3.386979999999999880e+00 8.203100618888887752e+00
3.391179999999999861e+00 8.217801971111111214e+00
3.395379999999999843e+00 8.246223452222221084e+00
3.399579999999999824e+00 8.286054522222222829e+00
3.403779999999999806e+00 8.333541066666665387e+00
3.407979999999999787e+00 8.383672588888890331e+00
3.412180000000000213e+00 8.430429444444444087e+00
