2.279460000000000097e-01 7.550482246666666286e-02
2.321459999999999912e-01 7.567608744444444258e-02
2.363470000000000015e-01 7.471293755555555305e-02
2.405480000000000118e-01 7.261848286666668095e-02
2.447489999999999943e-01 6.946614788888888503e-02
2.489500000000000046e-01 6.539634866666667323e-02
2.531510000000000149e-01 6.060874411111111248e-02
2.573509999999999964e-01 5.535261455555554738e-02
2.615520000000000067e-01 4.991270555555556154e-02
2.657530000000000170e-01 4.459535467777778206e-02
2.699540000000000273e-01 3.971194133333333376e-02
2.741549999999999820e-01 3.556255844444444064e-02
2.783559999999999923e-01 3.242066233333333602e-02
2.825570000000000026e-01 3.051859422222222284e-02
2.867569999999999841e-01 3.003560606666666466e-02
2.909579999999999944e-01 3.108857444444444382e-02
2.951590000000000047e-01 3.372574522222222121e-02
2.993600000000000150e-01 3.792424477777776859e-02
3.035610000000000253e-01 4.359091444444444796e-02
3.077619999999999800e-01 5.056668104444445033e-02
3.119620000000000171e-01 5.863450255555555796e-02
3.161630000000000273e-01 6.752921844444444155e-02
3.203639999999999821e-01 7.695049000000001027e-02
3.245649999999999924e-01 8.657673700000000083e-02
3.287660000000000027e-01 9.607969055555555526e-02
3.329670000000000130e-01 1.051395794444444504e-01
3.371669999999999945e-01 1.134587259999999820e-01
3.413680000000000048e-01 1.207744480822222355e-01
3.455690000000000150e-01 1.268691463666666852e-01
3.497700000000000253e-01 1.315786551888889211e-01
3.539709999999999801e-01 1.347972288888888703e-01
3.581719999999999904e-01 1.364793798888888909e-01
3.623720000000000274e-01 1.366395346666666732e-01
3.665729999999999822e-01 1.353479033333332970e-01
3.707739999999999925e-01 1.327243549999999606e-01
3.749750000000000028e-01 1.289302183333333185e-01
3.791760000000000130e-01 1.241580012222222307e-01
3.833770000000000233e-01 1.186211638888888809e-01
3.875779999999999781e-01 1.125423062222222353e-01
3.917780000000000151e-01 1.061427441111111036e-01
3.959790000000000254e-01 9.963231533333333223e-02
4.001799999999999802e-01 9.320078800000000663e-02
4.043809999999999905e-01 8.701097644444442947e-02
4.085820000000000007e-01 7.584660863333334002e-02
4.127830000000000110e-01 7.103064948888890284e-02
4.169829999999999925e-01 6.677509361111109987e-02
4.211840000000000028e-01 6.307932133333334079e-02
4.253850000000000131e-01 5.991785655555555840e-02
4.295860000000000234e-01 5.724689011111110115e-02
4.337869999999999782e-01 5.501060388888889818e-02
4.379879999999999884e-01 5.314789677777777277e-02
4.421880000000000255e-01 5.159889700000001161e-02
4.463889999999999803e-01 5.031031855555556653e-02
4.505899999999999905e-01 4.923979699999999488e-02
4.547910000000000008e-01 4.835902244444444109e-02
4.589920000000000111e-01 4.765490933333332846e-02
4.631930000000000214e-01 4.712936511111111282e-02
4.673930000000000029e-01 4.679754144444444458e-02
4.715940000000000132e-01 4.668443666666666908e-02
4.757950000000000235e-01 4.682093021111110448e-02
4.799959999999999782e-01 4.723872791111111136e-02
4.841969999999999885e-01 4.796491622222222306e-02
4.883979999999999988e-01 4.901708744444444044e-02
4.925990000000000091e-01 5.039879666666666896e-02
4.967989999999999906e-01 5.209568948888888829e-02
5.010000000000000009e-01 5.407340800000000336e-02
5.052010000000000112e-01 5.627651558888888822e-02
5.094020000000000215e-01 5.862963928888888926e-02
5.136030000000000317e-01 6.103953111111112134e-02
5.178040000000000420e-01 6.339916675555555547e-02
5.220040000000000235e-01 6.559345522222222169e-02
5.262050000000000338e-01 6.750493888888889349e-02
5.304060000000000441e-01 6.902152655555555960e-02
5.346070000000000544e-01 7.004329211111111342e-02
5.388079999999999536e-01 7.048956491999999741e-02
5.430089999999999639e-01 7.030510555555555263e-02
5.472089999999999455e-01 6.946514422222223317e-02
5.514099999999999557e-01 6.797880161111111152e-02
5.556109999999999660e-01 6.589054533333332797e-02
5.598119999999999763e-01 6.327973933333333467e-02
5.640129999999999866e-01 6.025829188888889160e-02
5.682139999999999969e-01 5.696568733333333412e-02
5.724139999999999784e-01 5.356276733333333040e-02
5.766149999999999887e-01 5.022383622222222066e-02
5.808159999999999989e-01 4.712726944444444593e-02
5.850170000000000092e-01 4.444610233333333438e-02
5.892180000000000195e-01 4.233886522222222309e-02
5.934190000000000298e-01 4.093940333333333237e-02
5.976200000000000401e-01 4.034983511111110699e-02
6.018200000000000216e-01 4.063372388888888270e-02
6.060210000000000319e-01 4.181163933333333776e-02
6.102220000000000422e-01 4.385898788888888816e-02
6.144230000000000524e-01 4.670666799999999980e-02
6.186239999999999517e-01 5.024354866666667224e-02
6.228249999999999620e-01 5.432197711111112076e-02
6.270250000000000545e-01 5.876516766666665947e-02
6.312259999999999538e-01 6.337621788888889163e-02
6.354269999999999641e-01 6.794859555555556041e-02
6.396279999999999744e-01 7.227720888888888862e-02
6.438289999999999846e-01 7.616919122222222394e-02
6.480299999999999949e-01 7.945447966666666084e-02
6.522299999999999764e-01 8.199518877777779713e-02
6.564309999999999867e-01 8.369288855555553908e-02
6.606319999999999970e-01 8.449357122222223015e-02
6.648330000000000073e-01 8.439076366666667384e-02
6.690340000000000176e-01 8.342534155555555997e-02
6.732350000000000279e-01 8.168288035555555660e-02
6.774350000000000094e-01 7.928821112222222967e-02
6.816360000000000197e-01 7.639814677777775898e-02
6.858370000000000299e-01 7.319258144444444614e-02
6.900380000000000402e-01 6.986363111111111579e-02
6.942390000000000505e-01 6.660449144444445524e-02
6.984399999999999498e-01 6.359993922222222096e-02
7.026409999999999600e-01 6.101457555555554052e-02
7.068410000000000526e-01 5.898574177777775318e-02
7.110419999999999519e-01 5.761637711111113058e-02
7.152429999999999621e-01 5.697144144444443725e-02
7.194439999999999724e-01 5.707655244444444914e-02
7.236449999999999827e-01 5.791928999999999828e-02
7.278459999999999930e-01 5.945408500000000374e-02
7.320459999999999745e-01 6.160862722222221199e-02
7.362469999999999848e-01 6.429275555555555299e-02
7.404479999999999951e-01 6.740986433333333305e-02
7.446490000000000054e-01 7.086681088888889535e-02
7.488500000000000156e-01 7.458542944444443434e-02
7.530510000000000259e-01 7.851404277777779273e-02
7.572510000000000074e-01 8.263519366666666199e-02
7.614520000000000177e-01 8.697211377777777641e-02
7.656530000000000280e-01 9.159377626666667660e-02
7.698540000000000383e-01 9.661360888888889664e-02
7.740550000000000486e-01 1.021877395555555734e-01
7.782559999999999478e-01 1.085076333333333254e-01
7.824560000000000404e-01 1.157904937777777948e-01
7.866570000000000507e-01 1.242653666666666823e-01
7.908579999999999499e-01 1.341585426666666858e-01
7.950589999999999602e-01 1.456774412222222037e-01
7.992599999999999705e-01 1.589906321111111132e-01
8.034609999999999808e-01 1.742144061111111086e-01
8.076619999999999910e-01 1.913938593333333327e-01
8.118619999999999726e-01 2.104928315555555651e-01
8.160629999999999828e-01 2.313822544444444351e-01
8.202639999999999931e-01 2.538352491111110498e-01
8.244650000000000034e-01 3.020430122222222402e-01
8.286660000000000137e-01 3.268789646666666604e-01
8.328670000000000240e-01 3.514662988888889172e-01
8.370670000000000055e-01 3.751870522222222060e-01
8.412680000000000158e-01 3.973958344444444291e-01
8.454690000000000261e-01 4.174484188888888947e-01
8.496700000000000363e-01 4.347280722222222060e-01
8.538710000000000466e-01 4.486731485555555676e-01
8.580719999999999459e-01 4.588030712222222474e-01
8.622720000000000384e-01 4.647460202222222780e-01
8.664730000000000487e-01 4.662561333333333780e-01
8.706739999999999480e-01 4.632316328888889112e-01
8.748749999999999583e-01 4.557212411111111194e-01
8.790759999999999685e-01 4.439340334444444314e-01
8.832769999999999788e-01 4.282306188888888587e-01
8.874769999999999603e-01 4.091145788888888579e-01
8.916779999999999706e-01 3.872178922222223041e-01
8.958789999999999809e-01 3.632778678888888835e-01
9.000799999999999912e-01 3.381072666666666837e-01
9.042810000000000015e-01 3.125667444444444887e-01
9.084820000000000118e-01 2.875298311111111338e-01
9.126830000000000220e-01 2.638469366666666427e-01
9.168830000000000036e-01 2.423147658888888389e-01
9.210840000000000138e-01 2.236422077777777684e-01
9.252850000000000241e-01 2.084222842444444501e-01
9.294860000000000344e-01 1.971113188888889423e-01
9.336870000000000447e-01 1.900095005555555439e-01
9.378880000000000550e-01 1.872513288888889016e-01
9.420880000000000365e-01 1.888007078888888912e-01
9.462890000000000468e-01 1.944579355555555444e-01
9.504899999999999460e-01 2.038661301111110991e-01
9.546909999999999563e-01 2.165313499999999836e-01
9.588919999999999666e-01 2.318429425555555423e-01
9.630929999999999769e-01 2.491018011111111041e-01
9.672929999999999584e-01 2.675488633333333310e-01
9.714939999999999687e-01 2.863982477777777813e-01
9.756949999999999790e-01 3.048666800000000565e-01
9.798959999999999892e-01 3.222065844444444438e-01
9.840969999999999995e-01 3.377317066666666312e-01
9.882980000000000098e-01 3.508444855555555852e-01
9.924979999999999913e-01 3.610526431777777434e-01
9.966990000000000016e-01 3.679861766666667200e-01
1.000899999999999901e+00 3.714052322222222147e-01
1.005100000000000104e+00 3.712049155555555702e-01
1.009300000000000086e+00 3.674099988888889223e-01
1.013500000000000068e+00 3.601704344444444095e-01
1.017700000000000049e+00 3.497472446666666235e-01
1.021900000000000031e+00 3.364996699999999730e-01
1.026110000000000078e+00 3.208639077777777904e-01
1.030310000000000059e+00 3.033340362222222142e-01
1.034510000000000041e+00 2.844437022222223166e-01
1.038710000000000022e+00 2.647409944444444330e-01
1.042910000000000004e+00 2.447740788888888852e-01
1.047109999999999985e+00 2.250718122222222506e-01
1.051309999999999967e+00 2.061280277777777781e-01
1.055509999999999948e+00 1.883904377777777805e-01
1.059709999999999930e+00 1.722523033333333564e-01
1.063909999999999911e+00 1.580437777777777275e-01
1.068109999999999893e+00 1.460316900000000195e-01
1.072310000000000096e+00 1.364157922222221930e-01
1.076519999999999921e+00 1.293304888888888726e-01
1.080719999999999903e+00 1.248488588888888862e-01
1.084920000000000107e+00 1.229841590444444854e-01
1.089120000000000088e+00 1.236954989999999865e-01
1.093320000000000070e+00 1.268904955555555936e-01
1.097520000000000051e+00 1.324338777777777643e-01
1.101720000000000033e+00 1.401450763333333405e-01
1.105920000000000014e+00 1.498074088888888822e-01
1.110119999999999996e+00 1.611685011111110843e-01
1.114319999999999977e+00 1.739445783333333773e-01
1.118519999999999959e+00 1.878235444444444624e-01
1.122719999999999940e+00 2.024675600000000186e-01
1.126929999999999987e+00 2.175189099999999820e-01
1.131129999999999969e+00 2.326039946555555349e-01
1.135329999999999950e+00 2.473388761111111334e-01
1.139529999999999932e+00 2.613395165555555399e-01
1.143729999999999913e+00 2.742275147333332885e-01
1.147929999999999895e+00 2.856420608888888824e-01
1.152130000000000098e+00 2.952505575555555706e-01
1.156330000000000080e+00 3.027587871111110385e-01
1.160530000000000062e+00 3.079240933333333707e-01
1.164730000000000043e+00 3.105656425555555211e-01
1.168930000000000025e+00 3.105731499999999645e-01
1.173130000000000006e+00 3.079159604444444698e-01
1.177340000000000053e+00 3.026457211111110990e-01
1.181540000000000035e+00 2.949010244444443818e-01
1.185740000000000016e+00 2.849026054444444567e-01
1.189939999999999998e+00 2.729501531111110935e-01
1.194139999999999979e+00 2.594101787777777779e-01
1.198339999999999961e+00 2.447050008444444646e-01
1.202539999999999942e+00 2.292950455555555767e-01
1.206739999999999924e+00 2.136590987777777784e-01
1.210939999999999905e+00 1.982746179999999858e-01
1.215140000000000109e+00 1.835943422222222343e-01
1.219340000000000090e+00 1.700270391111111112e-01
1.223540000000000072e+00 1.579151977777777660e-01
1.227749999999999897e+00 1.475200988888888953e-01
1.231950000000000101e+00 1.390078011111110790e-01
1.236150000000000082e+00 1.324390676666666877e-01
1.240350000000000064e+00 1.248459533333333288e-01
1.244550000000000045e+00 1.234226361666666688e-01
1.248750000000000027e+00 1.231680366666666748e-01
1.252950000000000008e+00 1.236866797777777804e-01
1.257149999999999990e+00 1.245412439999999954e-01
1.261349999999999971e+00 1.252784912222222324e-01
1.265549999999999953e+00 1.254559901111111098e-01
1.269749999999999934e+00 1.246687454999999833e-01
1.273949999999999916e+00 1.225755954444444351e-01
1.278159999999999963e+00 1.189206647111110959e-01
1.282359999999999944e+00 1.135519176666666546e-01
1.286559999999999926e+00 1.064323190333333474e-01
1.290759999999999907e+00 9.764652122222224062e-02
1.294960000000000111e+00 8.739835844444446278e-02
1.299160000000000093e+00 7.600274711111112969e-02
1.303360000000000074e+00 6.386970511111111914e-02
1.307560000000000056e+00 5.148321000000000147e-02
1.311760000000000037e+00 3.937379777777778866e-02
1.315960000000000019e+00 2.808911613333333473e-02
1.320160000000000000e+00 1.816095466666666630e-02
1.324359999999999982e+00 1.007372266666666828e-02
1.328570000000000029e+00 4.234045444444442703e-03
1.332770000000000010e+00 9.438697777777810488e-04
1.336969999999999992e+00 3.798726666666668692e-04
1.341169999999999973e+00 2.578731333333338267e-03
1.345369999999999955e+00 7.431077655555559831e-03
1.349569999999999936e+00 1.468261444444444661e-02
1.353769999999999918e+00 2.394548999999999636e-02
1.357969999999999899e+00 3.471605333333332988e-02
1.362170000000000103e+00 4.640128844444444539e-02
1.366370000000000084e+00 5.834979077777777828e-02
1.370570000000000066e+00 6.988795852222222382e-02
1.374770000000000048e+00 8.035813722222222288e-02
1.378980000000000095e+00 8.915630311111109874e-02
1.383180000000000076e+00 9.576795677777776017e-02
1.387380000000000058e+00 9.979943777777779135e-02
1.391580000000000039e+00 1.010032188222222127e-01
1.395780000000000021e+00 9.929496911111110324e-02
1.399980000000000002e+00 9.476149611111110704e-02
1.404179999999999984e+00 8.765952888888887962e-02
1.408379999999999965e+00 7.840405819999998749e-02
1.412579999999999947e+00 6.754771733333334027e-02
1.416779999999999928e+00 5.575171214444445134e-02
1.420979999999999910e+00 4.374970555555556667e-02
1.425189999999999957e+00 3.230760011111111218e-02
1.429389999999999938e+00 2.217965444444443962e-02
1.433589999999999920e+00 1.406574766666666108e-02
1.437789999999999901e+00 8.570022888888889634e-03
1.441990000000000105e+00 6.164713666666668535e-03
1.446190000000000087e+00 7.161169222222223477e-03
1.450390000000000068e+00 1.168909777777777867e-02
1.454590000000000050e+00 1.968618401111111443e-02
1.458790000000000031e+00 3.089854333333334063e-02
1.462990000000000013e+00 4.489141777777777564e-02
1.467189999999999994e+00 6.107102377777777480e-02
1.471389999999999976e+00 7.871544719999999662e-02
1.475600000000000023e+00 9.701246444444443229e-02
1.479800000000000004e+00 1.151039811111110867e-01
1.483999999999999986e+00 1.321320781111111065e-01
1.488199999999999967e+00 1.472871475555555532e-01
1.492399999999999949e+00 1.598517163333333380e-01
1.496599999999999930e+00 1.692412051111111260e-01
1.500799999999999912e+00 1.750364099999999756e-01
1.504999999999999893e+00 1.770069888888888554e-01
1.509200000000000097e+00 1.751252725222222639e-01
1.513400000000000079e+00 1.695673964444444071e-01
1.517600000000000060e+00 1.607045993333333089e-01
1.521800000000000042e+00 1.490823433333333115e-01
1.526010000000000089e+00 1.353901998399999751e-01
1.530210000000000070e+00 1.204241119999999998e-01
1.534410000000000052e+00 1.050420744444444388e-01
1.538610000000000033e+00 9.011675144444446228e-02
1.542810000000000015e+00 7.648714955555555028e-02
1.547009999999999996e+00 6.491344755555554513e-02
1.551209999999999978e+00 5.603500144444444053e-02
1.555409999999999959e+00 5.033592900000001535e-02
1.559609999999999941e+00 4.812063096666665402e-02
1.563809999999999922e+00 4.949806111111111628e-02
1.568009999999999904e+00 5.437796999999999770e-02
1.572210000000000107e+00 6.247878266666666291e-02
1.576419999999999932e+00 7.334532622222222908e-02
1.580619999999999914e+00 8.637699211111110609e-02
1.584819999999999895e+00 1.008637712222222316e-01
1.589020000000000099e+00 1.160281445555555735e-01
1.593220000000000081e+00 1.310695248888888720e-01
1.597420000000000062e+00 1.452123607777777714e-01
1.601620000000000044e+00 1.577487028888889253e-01
1.605820000000000025e+00 1.680795933333333325e-01
1.610020000000000007e+00 1.757484049999999964e-01
1.614219999999999988e+00 1.804670216666666716e-01
1.618419999999999970e+00 1.821316272222222310e-01
1.622619999999999951e+00 1.808280233333333376e-01
1.626829999999999998e+00 1.768278616666666692e-01
1.631029999999999980e+00 1.705742199999999986e-01
1.635229999999999961e+00 1.626582099999999975e-01
1.639429999999999943e+00 1.537882377777777532e-01
1.643629999999999924e+00 1.447546096666666726e-01
1.647829999999999906e+00 1.363911834999999850e-01
1.652030000000000109e+00 1.295351865555555426e-01
1.656230000000000091e+00 1.234917727777777863e-01
1.660430000000000073e+00 1.256799441222222202e-01
1.664630000000000054e+00 1.320788295555555547e-01
1.668830000000000036e+00 1.430839802222222124e-01
1.673030000000000017e+00 1.589607288888888748e-01
1.677240000000000064e+00 1.798495699999999864e-01
1.681440000000000046e+00 2.057793666666666577e-01
1.685640000000000027e+00 2.366945744444444721e-01
1.689840000000000009e+00 2.724781811111111063e-01
1.694039999999999990e+00 3.129859355555555389e-01
1.698239999999999972e+00 3.580815099999999918e-01
1.702439999999999953e+00 4.076702766666666089e-01
1.706639999999999935e+00 4.617321055555555498e-01
1.710839999999999916e+00 5.203471886666666268e-01
1.715039999999999898e+00 5.837195244444444153e-01
1.719240000000000101e+00 6.521909499999999360e-01
1.723440000000000083e+00 7.262445966322221835e-01
1.727649999999999908e+00 8.065029533333334388e-01
1.731849999999999890e+00 8.937148999999999788e-01
1.736050000000000093e+00 9.887337111111111909e-01
1.740250000000000075e+00 1.092483412222222228e+00
1.744450000000000056e+00 1.205928888888889050e+00
1.748650000000000038e+00 1.330027301111111004e+00
1.752850000000000019e+00 1.465685592222222278e+00
1.757050000000000001e+00 1.613713376666666477e+00
1.761249999999999982e+00 1.774773735555555287e+00
1.765449999999999964e+00 1.949341733333333604e+00
1.769649999999999945e+00 2.137662437111111036e+00
1.773849999999999927e+00 2.339716646666667010e+00
1.778059999999999974e+00 2.555191783333333966e+00
1.782259999999999955e+00 2.783470108888888905e+00
1.786459999999999937e+00 3.023605958344444566e+00
1.790659999999999918e+00 3.274334988888888631e+00
1.794859999999999900e+00 3.534086151777777296e+00
1.799060000000000104e+00 3.800977233333333150e+00
1.803260000000000085e+00 4.072875523666666275e+00
1.807460000000000067e+00 4.347402211111111470e+00
1.811660000000000048e+00 4.621987247777777696e+00
1.815860000000000030e+00 4.893923888888888740e+00
1.820060000000000011e+00 5.160397355555556231e+00
1.824259999999999993e+00 5.418562255555555929e+00
1.828470000000000040e+00 5.665593366666668018e+00
1.832670000000000021e+00 5.898737722222222146e+00
1.836870000000000003e+00 6.115379955555555469e+00
1.841069999999999984e+00 6.313087897777776902e+00
1.845269999999999966e+00 6.489674424444443090e+00
1.849469999999999947e+00 6.643245144444444250e+00
1.853669999999999929e+00 6.772214400000000190e+00
1.857869999999999910e+00 6.875383933333333530e+00
1.862069999999999892e+00 6.951938733333332898e+00
1.866270000000000095e+00 7.001471021111112414e+00
1.870470000000000077e+00 7.023997844444444638e+00
1.874670000000000059e+00 7.019964611111110919e+00
1.878880000000000106e+00 6.990245265555556031e+00
1.883080000000000087e+00 6.936076000000001684e+00
1.887280000000000069e+00 6.859108411111111359e+00
1.891480000000000050e+00 6.761324198888888581e+00
1.895680000000000032e+00 6.644989011111110067e+00
1.899880000000000013e+00 6.512640999999999458e+00
1.904079999999999995e+00 6.367010388888888706e+00
1.908279999999999976e+00 6.210964648888888107e+00
1.912479999999999958e+00 6.047458144444445516e+00
1.916679999999999939e+00 5.879462200000000749e+00
1.920879999999999921e+00 5.709905277777776789e+00
1.925089999999999968e+00 5.541620799999998681e+00
1.929289999999999949e+00 5.377282549999999439e+00
1.933489999999999931e+00 5.219362600000000185e+00
1.937689999999999912e+00 5.070079640000000332e+00
1.941889999999999894e+00 4.931369444444444916e+00
1.946090000000000098e+00 4.804849905555554912e+00
1.950290000000000079e+00 4.691808317777777404e+00
1.954490000000000061e+00 4.593176223777778233e+00
1.958690000000000042e+00 4.509542858888889505e+00
1.962890000000000024e+00 4.441148802222222969e+00
1.967090000000000005e+00 4.387904601111111802e+00
1.971289999999999987e+00 4.349410355555555441e+00
1.975500000000000034e+00 4.324977088888888765e+00
1.979700000000000015e+00 4.313670133333333823e+00
1.983899999999999997e+00 4.314352397777778236e+00
1.988099999999999978e+00 4.325704697777777774e+00
1.992299999999999960e+00 4.346285824888889593e+00
1.996499999999999941e+00 4.374585533333332776e+00
2.000700000000000145e+00 4.409048755555555310e+00
2.004900000000000126e+00 4.448147711111111846e+00
2.009100000000000108e+00 4.490417856666666374e+00
2.013300000000000090e+00 4.534490801111110692e+00
2.017500000000000071e+00 4.579153744444445451e+00
2.021700000000000053e+00 4.623376211111112077e+00
2.025910000000000100e+00 4.666340714444443982e+00
2.030110000000000081e+00 4.707462877777777166e+00
2.034310000000000063e+00 4.746423733333332784e+00
2.038510000000000044e+00 4.783162599999999820e+00
2.042710000000000026e+00 4.817886322222221906e+00
2.046910000000000007e+00 4.851069344444444376e+00
2.051109999999999989e+00 4.883411825555554309e+00
2.055309999999999970e+00 4.915852607666666430e+00
2.059509999999999952e+00 4.949491016666667242e+00
2.063709999999999933e+00 4.985579057777778544e+00
2.067909999999999915e+00 5.025453944444445042e+00
2.072109999999999896e+00 5.122069277777777430e+00
2.076319999999999943e+00 5.181447900000000217e+00
2.080519999999999925e+00 5.249805532222222126e+00
2.084719999999999906e+00 5.328114688888889283e+00
2.088919999999999888e+00 5.417146522222221705e+00
2.093119999999999870e+00 5.517403977777776802e+00
2.097319999999999851e+00 5.629127277777778104e+00
2.101519999999999833e+00 5.752266022222222830e+00
2.105719999999999814e+00 5.886496299999999238e+00
2.109919999999999796e+00 6.031236877777776506e+00
2.114120000000000221e+00 6.185655077777777677e+00
2.118320000000000203e+00 6.348755292222222124e+00
2.122520000000000184e+00 6.519377911111111423e+00
2.126729999999999787e+00 6.696300533333333860e+00
2.130930000000000213e+00 6.878271722222221385e+00
2.135130000000000194e+00 7.064059833333334204e+00
2.139330000000000176e+00 7.252559876666667904e+00
2.143530000000000157e+00 7.442765711111111848e+00
2.147730000000000139e+00 7.633874944444444921e+00
2.151930000000000121e+00 7.825264766666665928e+00
2.156130000000000102e+00 8.016533911111112687e+00
2.160330000000000084e+00 8.207466938666666323e+00
2.164530000000000065e+00 8.398041355555557530e+00
2.168730000000000047e+00 8.588380799999999482e+00
2.172930000000000028e+00 8.778711103333332488e+00
2.177140000000000075e+00 8.969317455555557927e+00
2.181340000000000057e+00 9.160480799999998425e+00
2.185540000000000038e+00 9.352451599999998422e+00
2.189740000000000020e+00 9.545360165555555554e+00
2.193940000000000001e+00 9.739237055555555855e+00
2.198139999999999983e+00 9.933948044444445458e+00
2.202339999999999964e+00 1.012921546666666828e+01
2.206539999999999946e+00 1.032461415555555639e+01
2.210739999999999927e+00 1.051960829333333436e+01
2.214939999999999909e+00 1.071360103333333313e+01
2.219139999999999890e+00 1.090597717777777653e+01
2.223339999999999872e+00 1.109617313333333222e+01
2.227549999999999919e+00 1.128373935555555541e+01
2.231749999999999901e+00 1.146841403333333531e+01
2.235949999999999882e+00 1.165017543333333450e+01
2.240149999999999864e+00 1.182924940000000014e+01
2.244349999999999845e+00 1.200618046888888912e+01
2.248549999999999827e+00 1.218175836888888952e+01
2.252749999999999808e+00 1.235704725666666448e+01
2.256949999999999790e+00 1.253326518888888863e+01
2.261150000000000215e+00 1.271175712222222032e+01
2.265350000000000197e+00 1.289383366666666930e+01
2.269550000000000178e+00 1.308066333333333375e+01
2.273750000000000160e+00 1.327315977777777789e+01
2.277960000000000207e+00 1.347181322222222022e+01
2.282160000000000188e+00 1.367662400000000034e+01
2.286360000000000170e+00 1.388693311111111051e+01
2.290560000000000151e+00 1.410142211111110910e+01
2.294760000000000133e+00 1.431803255555555232e+01
2.298960000000000115e+00 1.453399364444444508e+01
2.303160000000000096e+00 1.474589366666666912e+01
2.307360000000000078e+00 1.494975887777777857e+01
2.311560000000000059e+00 1.514121606666666864e+01
2.315760000000000041e+00 1.531567833333333439e+01
2.319960000000000022e+00 1.546856283333333337e+01
2.324160000000000004e+00 1.559551515555555667e+01
2.328370000000000051e+00 1.569266797777777711e+01
2.332570000000000032e+00 1.575681815555555332e+01
2.336770000000000014e+00 1.578569631111111349e+01
2.340969999999999995e+00 1.577807888888889032e+01
2.345169999999999977e+00 1.573392702222221828e+01
2.349369999999999958e+00 1.565444176666666820e+01
2.353569999999999940e+00 1.554206711111110906e+01
2.357769999999999921e+00 1.540038200000000224e+01
2.361969999999999903e+00 1.523402044444444314e+01
2.366169999999999884e+00 1.504845055555555611e+01
2.370369999999999866e+00 1.484973695555555295e+01
2.374569999999999848e+00 1.464431451111111038e+01
2.378779999999999895e+00 1.443864778444444497e+01
2.382979999999999876e+00 1.423902477777777520e+01
2.387179999999999858e+00 1.405122898444444601e+01
2.391379999999999839e+00 1.388036944444444387e+01
2.395579999999999821e+00 1.373067166666666594e+01
2.399779999999999802e+00 1.360536911111111102e+01
2.403979999999999784e+00 1.350665854444444314e+01
2.408180000000000209e+00 1.343567554333333547e+01
2.412380000000000191e+00 1.339260273777777854e+01
2.416580000000000172e+00 1.337675397333333294e+01
2.420780000000000154e+00 1.338676773999999980e+01
2.424980000000000135e+00 1.342076851111111147e+01
2.429190000000000182e+00 1.347655773333333329e+01
2.433390000000000164e+00 1.355180565000000215e+01
2.437590000000000146e+00 1.364419725555555374e+01
2.441790000000000127e+00 1.375154146666666577e+01
2.445990000000000109e+00 1.387184899999999743e+01
2.450190000000000090e+00 1.400330948888888827e+01
2.454390000000000072e+00 1.414424782011110970e+01
2.458590000000000053e+00 1.429302905666666312e+01
2.462790000000000035e+00 1.444790488888888902e+01
2.466990000000000016e+00 1.460684848888888610e+01
2.471189999999999998e+00 1.476735875599999837e+01
2.475400000000000045e+00 1.492636342222222368e+01
2.479600000000000026e+00 1.508001622222222160e+01
2.483800000000000008e+00 1.522371953333333394e+01
2.487999999999999989e+00 1.545912228888888862e+01
2.492199999999999971e+00 1.553830759999999955e+01
2.496399999999999952e+00 1.558299668888888867e+01
2.500599999999999934e+00 1.558675219999999761e+01
2.504799999999999915e+00 1.554376177777777812e+01
2.508999999999999897e+00 1.544929044444444699e+01
2.513199999999999878e+00 1.530020325555555516e+01
2.517399999999999860e+00 1.509529966666666745e+01
2.521599999999999842e+00 1.483575680888888826e+01
2.525809999999999889e+00 1.452535100000000057e+01
2.530009999999999870e+00 1.417054501111111087e+01
2.534209999999999852e+00 1.378048124333333213e+01
2.538409999999999833e+00 1.336675987777777763e+01
2.542609999999999815e+00 1.294301838888888767e+01
2.546809999999999796e+00 1.252440042222222338e+01
2.551010000000000222e+00 1.212681213311111073e+01
2.555210000000000203e+00 1.176615849999999952e+01
2.559410000000000185e+00 1.145742176666666623e+01
2.563610000000000166e+00 1.121378078888889007e+01
2.567810000000000148e+00 1.104577288888888731e+01
2.572010000000000129e+00 1.096054262222222064e+01
2.576220000000000176e+00 1.096123580000000075e+01
2.580420000000000158e+00 1.104665792222222365e+01
2.584620000000000140e+00 1.121108102222222058e+01
2.588820000000000121e+00 1.144441691111110870e+01
2.593020000000000103e+00 1.173259893333333359e+01
2.597220000000000084e+00 1.205822490111111023e+01
2.601420000000000066e+00 1.240147502222222187e+01
2.605620000000000047e+00 1.274116556666666611e+01
2.609820000000000029e+00 1.305597277888888996e+01
2.614020000000000010e+00 1.332568914444444452e+01
2.618219999999999992e+00 1.353242932222221917e+01
2.622419999999999973e+00 1.366181911111111091e+01
2.626630000000000020e+00 1.370388888888888879e+01
2.630830000000000002e+00 1.365383766666666610e+01
2.635029999999999983e+00 1.351239466666666900e+01
2.639229999999999965e+00 1.328591999999999906e+01
2.643429999999999946e+00 1.298612800000000256e+01
2.647629999999999928e+00 1.262946444444444261e+01
2.651829999999999909e+00 1.223616490000000034e+01
2.656029999999999891e+00 1.182908958111111097e+01
2.660229999999999873e+00 1.143233058888888820e+01
2.664429999999999854e+00 1.106971523999999896e+01
2.668629999999999836e+00 1.076336115555555750e+01
2.672829999999999817e+00 1.053219646888888938e+01
