6.858370000000000299e-01 9.251899211111111465e-02
6.900380000000000402e-01 9.008295622222221855e-02
6.942390000000000505e-01 8.795457588888888623e-02
6.984399999999999498e-01 8.626992111111111972e-02
7.026409999999999600e-01 8.514510355555555965e-02
7.068410000000000526e-01 8.467196744444445422e-02
7.110419999999999519e-01 8.491604622222222176e-02
7.152429999999999621e-01 8.591479144444444382e-02
7.194439999999999724e-01 8.767886888888885843e-02
7.236449999999999827e-01 9.019421700000000708e-02
7.278459999999999930e-01 9.342586811111111555e-02
7.320459999999999745e-01 9.732248866666667886e-02
7.362469999999999848e-01 1.018225060000000071e-01
7.404479999999999951e-01 1.068596351111111425e-01
7.446490000000000054e-01 1.123690266666666354e-01
7.488500000000000156e-01 1.182929046666666706e-01
7.530510000000000259e-01 1.245852277777777656e-01
7.572510000000000074e-01 1.312147768888888844e-01
7.614520000000000177e-01 1.381677355555555597e-01
7.656530000000000280e-01 1.454479375555555454e-01
7.698540000000000383e-01 1.530748144444444292e-01
7.740550000000000486e-01 1.610822166666666944e-01
7.782559999999999478e-01 1.695118201111111278e-01
7.824560000000000404e-01 1.784086573333333314e-01
7.866570000000000507e-01 1.878153164444444356e-01
7.908579999999999499e-01 1.977629711111111022e-01
7.950589999999999602e-01 2.082653788888889079e-01
7.992599999999999705e-01 2.193130077777777631e-01
8.034609999999999808e-01 2.308662700000000123e-01
8.076619999999999910e-01 2.428524111111111661e-01
8.118619999999999726e-01 2.551621544444444001e-01
8.160629999999999828e-01 2.676494833333333268e-01
8.202639999999999931e-01 2.801341432222222427e-01
8.244650000000000034e-01 3.042265311111110870e-01
8.286660000000000137e-01 3.153455709999999912e-01
8.328670000000000240e-01 3.255036555555555489e-01
8.370670000000000055e-01 3.344435608888888245e-01
8.412680000000000158e-01 3.419248728888888977e-01
8.454690000000000261e-01 3.477320811111110910e-01
8.496700000000000363e-01 3.516866344444444237e-01
8.538710000000000466e-01 3.536573911111111079e-01
8.580719999999999459e-01 3.535653762222222274e-01
8.622720000000000384e-01 3.513935432222221600e-01
8.664730000000000487e-01 3.471875522222221955e-01
8.706739999999999480e-01 3.410567800000000038e-01
8.748749999999999583e-01 3.331736388888889011e-01
8.790759999999999685e-01 3.237672926666667061e-01
8.832769999999999788e-01 3.131165244444443774e-01
8.874769999999999603e-01 3.015415804444444570e-01
8.916779999999999706e-01 2.893918166666666347e-01
8.958789999999999809e-01 2.770337982222222384e-01
9.000799999999999912e-01 2.648378188888888540e-01
9.042810000000000015e-01 2.531652466666666768e-01
9.084820000000000118e-01 2.423559631111111001e-01
9.126830000000000220e-01 2.327177633333333273e-01
9.168830000000000036e-01 2.245135277777778049e-01
9.210840000000000138e-01 2.179571288888889069e-01
9.252850000000000241e-01 2.132058424444443767e-01
9.294860000000000344e-01 2.103571563333333505e-01
9.336870000000000447e-01 2.094486166666666149e-01
9.378880000000000550e-01 2.104575633333333473e-01
9.420880000000000365e-01 2.133072210111111033e-01
9.462890000000000468e-01 2.178708880000000403e-01
9.504899999999999460e-01 2.239771151111111247e-01
9.546909999999999563e-01 2.314199078888888594e-01
9.588919999999999666e-01 2.399643493470000055e-01
9.630929999999999769e-01 2.493558145777777235e-01
9.672929999999999584e-01 2.593265465555555371e-01
9.714939999999999687e-01 2.696043977777777267e-01
9.756949999999999790e-01 2.799171977777777376e-01
9.798959999999999892e-01 2.899974152111111092e-01
9.840969999999999995e-01 2.995869288888888815e-01
9.882980000000000098e-01 3.084391340000000037e-01
9.924979999999999913e-01 3.163200333333333614e-01
9.966990000000000016e-01 3.230108811111110922e-01
1.000899999999999901e+00 3.283072000000000212e-01
1.005100000000000104e+00 3.320200189999999996e-01
1.009300000000000086e+00 3.339767644444444072e-01
1.013500000000000068e+00 3.340225733333332947e-01
1.017700000000000049e+00 3.320219452222221701e-01
1.021900000000000031e+00 3.278612093333334032e-01
1.026110000000000078e+00 3.214534366666667031e-01
1.030310000000000059e+00 3.127423598888888767e-01
1.034510000000000041e+00 3.017054011111111045e-01
1.038710000000000022e+00 2.883627315555555293e-01
1.042910000000000004e+00 2.727798889999999976e-01
1.047109999999999985e+00 2.550722744444445245e-01
1.051309999999999967e+00 2.354111977777778031e-01
1.055509999999999948e+00 2.140232455555555746e-01
1.059709999999999930e+00 1.911930307777777727e-01
1.063909999999999911e+00 1.672594786666666833e-01
1.068109999999999893e+00 1.426130475999999592e-01
1.072310000000000096e+00 1.176861968888888998e-01
1.076519999999999921e+00 9.294656399999999541e-02
1.080719999999999903e+00 6.888127222222222013e-02
1.084920000000000107e+00 4.598692555555557171e-02
1.089120000000000088e+00 2.474839704444443955e-02
1.093320000000000070e+00 5.627029222222215861e-03
1.097520000000000051e+00 -1.096018333333335405e-02
1.101720000000000033e+00 -2.465498333333333500e-02
1.105920000000000014e+00 -3.517377555555556423e-02
1.110119999999999996e+00 -4.231975742444445132e-02
1.114319999999999977e+00 -4.599254222222221716e-02
1.118519999999999959e+00 -4.619493800000001871e-02
1.122719999999999940e+00 -4.303292444444445364e-02
1.126929999999999987e+00 -3.671517333333333688e-02
1.131129999999999969e+00 -2.754545755555554837e-02
1.135329999999999950e+00 -1.591056777777777320e-02
1.139529999999999932e+00 -2.265717777777775770e-03
1.143729999999999913e+00 1.288224444444445102e-02
1.147929999999999895e+00 2.899572000000000260e-02
1.152130000000000098e+00 4.553093933333333260e-02
1.156330000000000080e+00 6.195462888888889769e-02
1.160530000000000062e+00 7.777031666666667231e-02
1.164730000000000043e+00 9.253425111111110435e-02
1.168930000000000025e+00 1.058731883333333262e-01
1.173130000000000006e+00 1.174976755555555974e-01
1.177340000000000053e+00 1.272087859999999626e-01
1.181540000000000035e+00 1.349030428888889077e-01
1.185740000000000016e+00 1.405712522222222205e-01
1.189939999999999998e+00 1.442921201111110885e-01
1.194139999999999979e+00 1.462215776666666578e-01
1.198339999999999961e+00 1.465798334444444462e-01
1.202539999999999942e+00 1.456334675555555624e-01
1.206739999999999924e+00 1.436772188888888746e-01
1.210939999999999905e+00 1.410151563333333358e-01
1.215140000000000109e+00 1.379401057111110940e-01
1.219340000000000090e+00 1.347183243333333336e-01
1.223540000000000072e+00 1.315730504444444504e-01
1.227749999999999897e+00 1.286740551111111297e-01
1.231950000000000101e+00 1.261299199888888944e-01
1.236150000000000082e+00 1.239852993333333264e-01
1.240350000000000064e+00 1.207674925555555501e-01
1.244550000000000045e+00 1.195008964444444349e-01
1.248750000000000027e+00 1.182696215777777893e-01
1.252950000000000008e+00 1.169030495555555549e-01
1.257149999999999990e+00 1.152297070666666590e-01
1.261349999999999971e+00 1.130935651111110996e-01
1.265549999999999953e+00 1.103698875555555181e-01
1.269749999999999934e+00 1.069787789999999961e-01
1.273949999999999916e+00 1.028947985555555278e-01
1.278159999999999963e+00 9.815379888888889348e-02
1.282359999999999944e+00 9.285477899999998452e-02
1.286559999999999926e+00 8.715711622222223343e-02
1.290759999999999907e+00 8.127381470777776673e-02
1.294960000000000111e+00 7.545978158888888565e-02
1.299160000000000093e+00 6.999720522222221963e-02
1.303360000000000074e+00 6.517904872888888312e-02
1.307560000000000056e+00 6.128902716666666251e-02
1.311760000000000037e+00 5.858441266666665481e-02
1.315960000000000019e+00 5.727683044444444732e-02
1.320160000000000000e+00 5.751695436666667133e-02
1.324359999999999982e+00 5.938266607777777095e-02
1.328570000000000029e+00 6.287020444444443856e-02
1.332770000000000010e+00 6.789100000000000690e-02
1.336969999999999992e+00 7.427367111111111975e-02
1.341169999999999973e+00 8.177110106666667100e-02
1.345369999999999955e+00 9.007124671111112202e-02
1.349569999999999936e+00 9.881450554444444478e-02
1.353769999999999918e+00 1.076120973333333508e-01
1.357969999999999899e+00 1.160675885888889092e-01
1.362170000000000103e+00 1.238001529233333231e-01
1.366370000000000084e+00 1.304650408666666594e-01
1.370570000000000066e+00 1.357750128999999917e-01
1.374770000000000048e+00 1.395162895777777856e-01
1.378980000000000095e+00 1.415618944444444471e-01
1.383180000000000076e+00 1.418792070000000349e-01
1.387380000000000058e+00 1.405322525111110943e-01
1.391580000000000039e+00 1.376782926555555897e-01
1.395780000000000021e+00 1.335586946333333358e-01
1.399980000000000002e+00 1.284848708888888802e-01
1.404179999999999984e+00 1.228201378888889028e-01
1.408379999999999965e+00 1.169580437777777843e-01
1.412579999999999947e+00 1.112994189777777726e-01
1.416779999999999928e+00 1.062285377777777845e-01
1.420979999999999910e+00 1.020905749444444427e-01
1.425189999999999957e+00 9.917114144444443002e-02
1.429389999999999938e+00 9.768008555555555972e-02
1.433589999999999920e+00 9.773907144444443640e-02
1.437789999999999901e+00 9.937527738888890516e-02
1.441990000000000105e+00 1.025201791111110816e-01
1.446190000000000087e+00 1.070145188888889098e-01
1.450390000000000068e+00 1.126181944444444305e-01
1.454590000000000050e+00 1.190255553333333244e-01
1.458790000000000031e+00 1.258835814444444201e-01
1.462990000000000013e+00 1.328134633333332981e-01
1.467189999999999994e+00 1.394329828888888900e-01
1.471389999999999976e+00 1.453782016666666788e-01
1.475600000000000023e+00 1.503250786666666672e-01
1.479800000000000004e+00 1.540071750666666961e-01
1.483999999999999986e+00 1.562298182222222331e-01
1.488199999999999967e+00 1.568797024444444355e-01
1.492399999999999949e+00 1.559297688888889033e-01
1.496599999999999930e+00 1.534385382222221983e-01
1.500799999999999912e+00 1.495448893333333473e-01
1.504999999999999893e+00 1.444578355555555804e-01
1.509200000000000097e+00 1.384432057777778002e-01
1.513400000000000079e+00 1.318074345555555471e-01
1.517600000000000060e+00 1.248797805555555557e-01
1.521800000000000042e+00 1.179942416666666521e-01
1.526010000000000089e+00 1.114726688888888900e-01
1.530210000000000070e+00 1.056086972222222142e-01
1.534410000000000052e+00 1.006559883333333349e-01
1.538610000000000033e+00 9.681841222222220544e-02
1.542810000000000015e+00 9.424441355555555899e-02
1.547009999999999996e+00 9.302527399999999114e-02
1.551209999999999978e+00 9.319648500000002334e-02
1.555409999999999959e+00 9.474263733333332382e-02
1.559609999999999941e+00 9.760399188888889410e-02
1.563809999999999922e+00 1.016852244444444303e-01
1.568009999999999904e+00 1.068638142222222143e-01
1.572210000000000107e+00 1.129995418888889019e-01
1.576419999999999932e+00 1.199417755555555465e-01
1.580619999999999914e+00 1.275361024444444658e-01
1.584819999999999895e+00 1.356279896666666429e-01
1.589020000000000099e+00 1.440659257777777702e-01
1.593220000000000081e+00 1.527015825555555761e-01
1.597420000000000062e+00 1.613886655555555605e-01
1.601620000000000044e+00 1.699819054444444144e-01
1.605820000000000025e+00 1.783352326666666765e-01
1.610020000000000007e+00 1.863018974444444198e-01
1.614219999999999988e+00 1.937360593333333214e-01
1.618419999999999970e+00 2.004964075555555336e-01
1.622619999999999951e+00 2.064552267777777783e-01
1.626829999999999998e+00 2.115084166666666710e-01
1.631029999999999980e+00 2.155910551111110962e-01
1.635229999999999961e+00 2.186955524444444132e-01
1.639429999999999943e+00 2.208921182222221835e-01
1.643629999999999924e+00 2.223484867777777985e-01
1.647829999999999906e+00 2.233533907777777716e-01
1.652030000000000109e+00 2.243335018888888699e-01
1.656230000000000091e+00 2.286957180000000478e-01
1.660430000000000073e+00 2.337201633333333139e-01
1.664630000000000054e+00 2.419967666666666961e-01
1.668830000000000036e+00 2.547165922222222045e-01
1.673030000000000017e+00 2.731772076666666438e-01
1.677240000000000064e+00 2.987453688888888625e-01
1.681440000000000046e+00 3.328086190000000277e-01
1.685640000000000027e+00 3.767228599999999372e-01
1.689840000000000009e+00 4.317529350111112274e-01
1.694039999999999990e+00 4.990126499999999465e-01
1.698239999999999972e+00 5.794064988888888434e-01
1.702439999999999953e+00 6.735787422222222487e-01
1.706639999999999935e+00 7.818676592222220112e-01
1.710839999999999916e+00 9.042759822222221633e-01
1.715039999999999898e+00 1.040454171111111270e+00
1.719240000000000101e+00 1.189704150888888812e+00
1.723440000000000083e+00 1.350995149999999922e+00
1.727649999999999908e+00 1.523007667999999981e+00
1.731849999999999890e+00 1.704186274444444038e+00
1.736050000000000093e+00 1.892812895555555652e+00
1.740250000000000075e+00 2.087090954444444257e+00
1.744450000000000056e+00 2.285235918888889106e+00
1.748650000000000038e+00 2.485569045222222773e+00
1.752850000000000019e+00 2.686618021111111254e+00
1.757050000000000001e+00 2.887187283333333632e+00
1.761249999999999982e+00 3.086436880066666610e+00
1.765449999999999964e+00 3.283931171111110991e+00
1.769649999999999945e+00 3.479658655555555757e+00
1.773849999999999927e+00 3.674048013333333529e+00
1.778059999999999974e+00 3.867925753333332661e+00
1.782259999999999955e+00 4.062467880000000697e+00
1.786459999999999937e+00 4.259117632222222838e+00
1.790659999999999918e+00 4.459476866666666872e+00
1.794859999999999900e+00 4.665192055555555939e+00
1.799060000000000104e+00 4.877807590000000637e+00
1.803260000000000085e+00 5.098637913722222414e+00
1.807460000000000067e+00 5.328621410111112233e+00
1.811660000000000048e+00 5.568204201111110585e+00
1.815860000000000030e+00 5.817227611111110974e+00
1.820060000000000011e+00 6.074855184444444056e+00
1.824259999999999993e+00 6.339527988888888466e+00
1.828470000000000040e+00 6.608944779999999852e+00
1.832670000000000021e+00 6.880104825222221443e+00
1.836870000000000003e+00 7.149356966666667645e+00
1.841069999999999984e+00 7.412543066333332931e+00
1.845269999999999966e+00 7.665098811111110244e+00
1.849469999999999947e+00 7.902246411111110369e+00
1.853669999999999929e+00 8.119169899999999274e+00
1.857869999999999910e+00 8.311244088777778316e+00
1.862069999999999892e+00 8.474192488888887098e+00
1.866270000000000095e+00 8.604302983333331767e+00
1.870470000000000077e+00 8.698620944444446224e+00
1.874670000000000059e+00 8.755044111111111249e+00
1.878880000000000106e+00 8.772487000000001700e+00
1.883080000000000087e+00 8.750911444444444243e+00
1.887280000000000069e+00 8.691367311111111604e+00
1.891480000000000050e+00 8.595975436666664748e+00
1.895680000000000032e+00 8.467816211111109936e+00
1.899880000000000013e+00 8.310898533333334726e+00
1.904079999999999995e+00 8.129924033333333355e+00
1.908279999999999976e+00 7.930163811111110128e+00
1.912479999999999958e+00 7.717273388888889585e+00
1.916679999999999939e+00 7.497022155555557177e+00
1.920879999999999921e+00 7.275152555555554734e+00
1.925089999999999968e+00 7.057156033333332523e+00
1.929289999999999949e+00 6.848077186666666982e+00
1.933489999999999931e+00 6.652392504444445187e+00
1.937689999999999912e+00 6.473867099999999652e+00
1.941889999999999894e+00 6.315491700000000819e+00
1.946090000000000098e+00 6.179419311111111313e+00
1.950290000000000079e+00 6.066962322222222426e+00
1.954490000000000061e+00 5.978633677777777322e+00
1.958690000000000042e+00 5.914195044444444882e+00
1.962890000000000024e+00 5.872733566666667571e+00
1.967090000000000005e+00 5.852787322222222421e+00
1.971289999999999987e+00 5.852450199999999825e+00
1.975500000000000034e+00 5.869491222222222859e+00
1.979700000000000015e+00 5.901473388888889282e+00
1.983899999999999997e+00 5.945862355555555645e+00
1.988099999999999978e+00 6.000116055333334586e+00
1.992299999999999960e+00 6.061776075555555643e+00
1.996499999999999941e+00 6.128518988888887797e+00
2.000700000000000145e+00 6.198205122222222307e+00
2.004900000000000126e+00 6.268882333333333001e+00
2.009100000000000108e+00 6.338834611111111350e+00
2.013300000000000090e+00 6.406562277777778647e+00
2.017500000000000071e+00 6.470770122222222476e+00
2.021700000000000053e+00 6.530378588888889446e+00
2.025910000000000100e+00 6.584509466666666810e+00
2.030110000000000081e+00 6.632492494444443665e+00
2.034310000000000063e+00 6.673856946666667511e+00
2.038510000000000044e+00 6.708368674444445290e+00
2.042710000000000026e+00 6.736040166666666273e+00
2.046910000000000007e+00 6.757153377777777692e+00
2.051109999999999989e+00 6.772301000000000570e+00
2.055309999999999970e+00 6.782394111111111457e+00
2.059509999999999952e+00 6.788705544444444406e+00
2.063709999999999933e+00 6.792856343333333768e+00
2.067909999999999915e+00 6.796818712211110558e+00
2.072109999999999896e+00 6.813633454444444126e+00
2.076319999999999943e+00 6.831808348888888993e+00
2.080519999999999925e+00 6.860284899999999020e+00
2.084719999999999906e+00 6.901934433333333452e+00
2.088919999999999888e+00 6.959476671111112012e+00
2.093119999999999870e+00 7.035389400000001459e+00
2.097319999999999851e+00 7.131749533333332280e+00
2.101519999999999833e+00 7.250092777777777719e+00
2.105719999999999814e+00 7.391361002222221366e+00
2.109919999999999796e+00 7.555772777777778337e+00
2.114120000000000221e+00 7.742800311111111000e+00
2.118320000000000203e+00 7.951144011111111354e+00
2.122520000000000184e+00 8.178770766666666248e+00
2.126729999999999787e+00 8.422997799999999202e+00
2.130930000000000213e+00 8.680578237777776707e+00
2.135130000000000194e+00 8.947863347777779808e+00
2.139330000000000176e+00 9.220966777777777068e+00
2.143530000000000157e+00 9.495971732333334359e+00
2.147730000000000139e+00 9.769102011111110428e+00
2.151930000000000121e+00 1.003695373333333407e+01
2.156130000000000102e+00 1.029662939444444447e+01
2.160330000000000084e+00 1.054589955555555569e+01
2.164530000000000065e+00 1.078334006666666589e+01
2.168730000000000047e+00 1.100836388888888884e+01
2.172930000000000028e+00 1.122126737777777805e+01
2.177140000000000075e+00 1.142314124333333325e+01
2.181340000000000057e+00 1.161586735479999888e+01
2.185540000000000038e+00 1.180189000000000021e+01
2.189740000000000020e+00 1.198413972222222235e+01
2.193940000000000001e+00 1.216576922222222024e+01
2.198139999999999983e+00 1.234998758888888837e+01
2.202339999999999964e+00 1.253983392222222371e+01
2.206539999999999946e+00 1.273799263333333265e+01
2.210739999999999927e+00 1.294659667777778012e+01
2.214939999999999909e+00 1.316712727777777658e+01
2.219139999999999890e+00 1.340031921111111046e+01
2.223339999999999872e+00 1.364611064444444466e+01
2.227549999999999919e+00 1.390363103333333505e+01
2.231749999999999901e+00 1.417131413333333434e+01
2.235949999999999882e+00 1.444697155555555490e+01
2.240149999999999864e+00 1.472793100000000166e+01
2.244349999999999845e+00 1.501121683333333223e+01
2.248549999999999827e+00 1.529370499999999744e+01
2.252749999999999808e+00 1.557230111111111270e+01
2.256949999999999790e+00 1.584411733333333316e+01
2.261150000000000215e+00 1.610658188888888986e+01
2.265350000000000197e+00 1.635754288888888652e+01
2.269550000000000178e+00 1.659532333333333298e+01
2.273750000000000160e+00 1.681872177777777466e+01
2.277960000000000207e+00 1.702700066666666601e+01
2.282160000000000188e+00 1.721977555555555739e+01
2.286360000000000170e+00 1.739695000000000036e+01
2.290560000000000151e+00 1.755855622222221868e+01
2.294760000000000133e+00 1.770463733333333067e+01
2.298960000000000115e+00 1.783510811111111138e+01
2.303160000000000096e+00 1.794967455555555702e+01
2.307360000000000078e+00 1.804771366666667021e+01
2.311560000000000059e+00 1.812825444444444400e+01
2.315760000000000041e+00 1.818996644444444399e+01
2.319960000000000022e+00 1.823125800000000041e+01
2.324160000000000004e+00 1.825031966666666250e+01
2.328370000000000051e+00 1.824527655555555583e+01
2.332570000000000032e+00 1.821439344444444686e+01
2.336770000000000014e+00 1.815623522222221808e+01
2.340969999999999995e+00 1.806984299999999877e+01
2.345169999999999977e+00 1.795494511111110825e+01
2.349369999999999958e+00 1.781208148888888587e+01
2.353569999999999940e+00 1.764270905555555657e+01
2.357769999999999921e+00 1.744927099999999598e+01
2.361969999999999903e+00 1.723518344444444494e+01
2.366169999999999884e+00 1.700475344444444659e+01
2.370369999999999866e+00 1.676303737777777769e+01
2.374569999999999848e+00 1.651568393333332807e+01
2.378779999999999895e+00 1.626866766666666564e+01
2.382979999999999876e+00 1.602802657777777640e+01
2.387179999999999858e+00 1.579962892222222060e+01
2.391379999999999839e+00 1.558885360000000198e+01
2.395579999999999821e+00 1.540039248888888856e+01
2.399779999999999802e+00 1.523803932222222457e+01
2.403979999999999784e+00 1.510454034444444460e+01
2.408180000000000209e+00 1.500154957777777653e+01
2.412380000000000191e+00 1.492960962222221966e+01
2.416580000000000172e+00 1.488819595555555431e+01
2.420780000000000154e+00 1.487592057777778010e+01
2.424980000000000135e+00 1.489062161111111493e+01
2.429190000000000182e+00 1.492963396666666576e+01
2.433390000000000164e+00 1.499000363333333397e+01
2.437590000000000146e+00 1.506867404444444425e+01
2.441790000000000127e+00 1.516271792222222459e+01
2.445990000000000109e+00 1.526944964444444430e+01
2.450190000000000090e+00 1.538653066666666369e+01
2.454390000000000072e+00 1.551196477777777716e+01
2.458590000000000053e+00 1.564404711111111190e+01
2.462790000000000035e+00 1.578125072777777937e+01
2.466990000000000016e+00 1.592205023333333358e+01
2.471189999999999998e+00 1.606472388888889213e+01
2.475400000000000045e+00 1.620711088888888796e+01
2.479600000000000026e+00 1.634641900000000092e+01
2.483800000000000008e+00 1.647908133333333325e+01
2.487999999999999989e+00 1.670567975555555762e+01
2.492199999999999971e+00 1.678811929999999819e+01
2.496399999999999952e+00 1.684119318888888728e+01
2.500599999999999934e+00 1.685791963333333499e+01
2.504799999999999915e+00 1.683147055555555482e+01
2.508999999999999897e+00 1.675569022222222060e+01
2.513199999999999878e+00 1.662561214777777607e+01
2.517399999999999860e+00 1.643804177777777653e+01
2.521599999999999842e+00 1.619203232222222510e+01
2.525809999999999889e+00 1.588934811111110967e+01
2.530009999999999870e+00 1.553475911111111074e+01
2.534209999999999852e+00 1.513619288888889081e+01
2.538409999999999833e+00 1.470465511111111212e+01
2.542609999999999815e+00 1.425402600000000142e+01
2.546809999999999796e+00 1.380051400000000150e+01
2.551010000000000222e+00 1.336204755555555757e+01
2.555210000000000203e+00 1.295739910444444298e+01
2.559410000000000185e+00 1.260518289999999908e+01
2.563610000000000166e+00 1.232280506333333392e+01
2.567810000000000148e+00 1.212538450000000090e+01
2.572010000000000129e+00 1.202471833333333606e+01
2.576220000000000176e+00 1.202836032222221974e+01
2.580420000000000158e+00 1.213899006666666835e+01
2.584620000000000140e+00 1.235382420000000003e+01
2.588820000000000121e+00 1.266460057777777948e+01
2.593020000000000103e+00 1.305763789999999958e+01
2.597220000000000084e+00 1.351439158888888770e+01
2.601420000000000066e+00 1.401224609999999871e+01
2.605620000000000047e+00 1.452561792222222081e+01
2.609820000000000029e+00 1.502734304444444113e+01
2.614020000000000010e+00 1.549002888888889018e+01
2.618219999999999992e+00 1.588775971111111041e+01
2.622419999999999973e+00 1.619752711111111054e+01
2.626630000000000020e+00 1.640062718888888682e+01
2.630830000000000002e+00 1.648388362222222270e+01
2.635029999999999983e+00 1.644051585555555306e+01
2.639229999999999965e+00 1.627063111111110771e+01
2.643429999999999946e+00 1.598136956666666642e+01
2.647629999999999928e+00 1.558660519666666389e+01
2.651829999999999909e+00 1.510618257777777629e+01
2.656029999999999891e+00 1.456486366666666754e+01
2.660229999999999873e+00 1.399089577777777649e+01
2.664429999999999854e+00 1.341439898777778161e+01
2.668629999999999836e+00 1.286555625122222146e+01
2.672829999999999817e+00 1.237288246666666680e+01
2.677039999999999864e+00 1.196147999999999989e+01
2.681239999999999846e+00 1.165160459333333165e+01
2.685439999999999827e+00 1.145743584444444352e+01
2.689639999999999809e+00 1.138630116666666581e+01
2.693839999999999790e+00 1.143828116666666617e+01
2.698040000000000216e+00 1.160628027777777582e+01
2.702240000000000197e+00 1.187658607888888795e+01
2.706440000000000179e+00 1.222976983499999903e+01
2.710640000000000160e+00 1.264201855555555731e+01
2.714840000000000142e+00 1.308667771111111122e+01
2.719040000000000123e+00 1.353599466666666729e+01
2.723240000000000105e+00 1.396286608888889091e+01
2.727450000000000152e+00 1.434258268888889098e+01
2.731650000000000134e+00 1.465431906666666428e+01
2.735850000000000115e+00 1.488239861111110862e+01
2.740050000000000097e+00 1.501716609999999719e+01
2.744250000000000078e+00 1.505548285222222127e+01
2.748450000000000060e+00 1.500071999999999761e+01
2.752650000000000041e+00 1.486240366666666546e+01
2.756850000000000023e+00 1.465537911111111136e+01
2.761050000000000004e+00 1.439869936666666561e+01
2.765249999999999986e+00 1.411421514444444725e+01
2.769449999999999967e+00 1.382501922222222035e+01
2.773649999999999949e+00 1.355387911111110988e+01
2.777859999999999996e+00 1.332167991444444510e+01
2.782059999999999977e+00 1.314606877777777960e+01
2.786259999999999959e+00 1.304034047777777516e+01
2.790459999999999940e+00 1.301265476666666743e+01
2.794659999999999922e+00 1.306562676666666789e+01
2.798859999999999904e+00 1.319629464444444444e+01
2.803059999999999885e+00 1.339645098888889052e+01
2.807259999999999867e+00 1.365337689999999782e+01
2.811459999999999848e+00 1.395074913333333200e+01
2.815659999999999830e+00 1.426990735555555467e+01
2.819859999999999811e+00 1.459104827777777835e+01
2.824059999999999793e+00 1.489461928888889020e+01
2.828269999999999840e+00 1.516253555555555543e+01
2.832469999999999821e+00 1.537923333333333531e+01
2.836669999999999803e+00 1.553260966666666754e+01
2.840869999999999784e+00 1.561453883333333259e+01
2.845070000000000210e+00 1.562121645555555460e+01
2.849270000000000191e+00 1.555311692222221964e+01
2.853470000000000173e+00 1.541469038888888932e+01
2.857670000000000154e+00 1.521380681111110889e+01
2.861870000000000136e+00 1.496102522222222220e+01
2.866070000000000118e+00 1.466871268888888835e+01
2.870270000000000099e+00 1.435008127777777887e+01
2.874470000000000081e+00 1.401832368888888780e+01
2.878680000000000128e+00 1.368573728888888752e+01
2.882880000000000109e+00 1.336307769999999984e+01
2.887080000000000091e+00 1.305898965555555513e+01
2.891280000000000072e+00 1.277977708888889019e+01
2.895480000000000054e+00 1.252925834444444320e+01
2.899680000000000035e+00 1.230887929999999741e+01
2.903880000000000017e+00 1.195448834444444586e+01
2.908079999999999998e+00 1.181478492666666646e+01
2.912279999999999980e+00 1.169491404444444527e+01
2.916479999999999961e+00 1.159076132222222100e+01
2.920679999999999943e+00 1.149859527777777757e+01
2.924879999999999924e+00 1.141540377111111226e+01
2.929089999999999971e+00 1.133917276666666751e+01
2.933289999999999953e+00 1.126892127888888773e+01
2.937489999999999934e+00 1.120474400444444640e+01
2.941689999999999916e+00 1.114758483333333139e+01
2.945889999999999898e+00 1.109901727777777936e+01
2.950089999999999879e+00 1.106091216666666455e+01
2.954289999999999861e+00 1.103513254444444591e+01
2.958489999999999842e+00 1.102316781111111155e+01
2.962689999999999824e+00 1.102587048888888788e+01
2.966889999999999805e+00 1.104327854444444412e+01
2.971089999999999787e+00 1.107446707777777917e+01
2.975299999999999834e+00 1.111762246666666698e+01
2.979499999999999815e+00 1.117011948888888995e+01
2.983699999999999797e+00 1.122874215555555466e+01
2.987899999999999778e+00 1.129000007777777803e+01
2.992100000000000204e+00 1.135044490000000295e+01
2.996300000000000185e+00 1.140704968888888970e+01
3.000500000000000167e+00 1.145753471111111210e+01
3.004700000000000149e+00 1.150069707222222348e+01
3.008900000000000130e+00 1.153656892777777720e+01
3.013100000000000112e+00 1.156660878888888888e+01
3.017300000000000093e+00 1.159366952222222302e+01
3.021500000000000075e+00 1.162189944444444478e+01
3.025710000000000122e+00 1.165656321444444288e+01
3.029910000000000103e+00 1.170373154444444630e+01
3.034110000000000085e+00 1.176992249222222497e+01
3.038310000000000066e+00 1.186164358111111206e+01
3.042510000000000048e+00 1.198502360777778009e+01
3.046710000000000029e+00 1.214536315555555568e+01
3.050910000000000011e+00 1.234674323333333135e+01
3.055109999999999992e+00 1.259173512222222158e+01
3.059309999999999974e+00 1.288114696666666781e+01
3.063509999999999955e+00 1.321388761111110988e+01
3.067709999999999937e+00 1.358692351111110952e+01
3.071909999999999918e+00 1.399534888888889306e+01
3.076119999999999965e+00 1.443253012222222154e+01
3.080319999999999947e+00 1.489037476555555450e+01
3.084519999999999929e+00 1.535962438888889281e+01
3.088719999999999910e+00 1.583027433333333533e+01
3.092919999999999892e+00 1.629197822222221959e+01
3.097119999999999873e+00 1.673453566666666603e+01
3.101319999999999855e+00 1.714833397777777435e+01
3.105519999999999836e+00 1.752480817777777844e+01
3.109719999999999818e+00 1.785694231111110852e+01
3.113919999999999799e+00 1.813954784222222116e+01
3.118119999999999781e+00 1.836970240000000132e+01
3.122320000000000206e+00 1.854693134444444169e+01
3.126529999999999809e+00 1.867336305555555498e+01
