-3.670729999999999826e-02 1.080158141111110942e-01
-3.250650000000000067e-02 1.094657615555555685e-01
-2.830569999999999961e-02 1.126170554444444472e-01
-2.410479999999999914e-02 1.172275370000000205e-01
-1.990400000000000155e-02 1.229850106222222239e-01
-1.570310000000000109e-02 1.295253369999999904e-01
-1.150230000000000002e-02 1.364516724444444218e-01
-7.301460000000000068e-03 1.498407470333333324e-01
-3.100620000000000112e-03 1.555381198888889094e-01
1.100220000000000061e-03 1.601295535555555261e-01
5.301059999999999800e-03 1.633606977777777858e-01
9.501900000000000623e-03 1.650533121111111001e-01
1.370269999999999995e-02 1.651126527888888695e-01
1.790359999999999868e-02 1.635310726666666659e-01
2.210439999999999974e-02 1.603859376666666725e-01
2.630530000000000021e-02 1.558338982111110993e-01
3.050610000000000127e-02 1.501011797777777879e-01
3.470689999999999886e-02 1.434699100111111458e-01
3.890779999999999933e-02 1.362623208888888715e-01
4.310859999999999692e-02 1.288228635555555557e-01
4.730949999999999739e-02 1.214997686666666743e-01
5.151030000000000192e-02 1.146266015555555684e-01
5.571109999999999951e-02 1.085054113333333292e-01
5.991199999999999998e-02 1.033913252555555690e-01
6.411279999999999757e-02 9.948041202222222823e-02
6.831370000000000497e-02 9.690084338888889370e-02
7.251449999999999563e-02 9.570782752222221912e-02
7.671530000000000016e-02 9.588254311111112094e-02
8.091619999999999369e-02 9.733490777777775715e-02
8.511699999999999822e-02 9.991039055555554771e-02
8.931790000000000562e-02 1.033997764444444523e-01
9.351869999999999628e-02 1.075519659999999850e-01
9.771950000000000081e-02 1.120883173333333538e-01
1.019199999999999967e-01 1.167186204444444486e-01
1.061209999999999931e-01 1.211569683333333369e-01
1.103220000000000034e-01 1.251370802222221967e-01
1.145229999999999998e-01 1.284266104444444501e-01
1.187239999999999962e-01 1.308386005555555731e-01
1.229250000000000065e-01 1.322409294444444605e-01
1.271249999999999880e-01 1.325621306666666666e-01
1.313259999999999983e-01 1.317937947000000221e-01
1.355270000000000086e-01 1.299898040222222106e-01
1.397279999999999911e-01 1.272617159999999970e-01
1.439290000000000014e-01 1.237713969555555432e-01
1.481300000000000117e-01 1.197208534444444555e-01
1.523299999999999932e-01 1.153402874444444393e-01
1.565310000000000035e-01 1.108744866666666884e-01
1.607320000000000138e-01 1.065686580000000105e-01
1.649329999999999963e-01 1.026550842222222204e-01
1.691340000000000066e-01 9.933981699999998305e-02
1.733349999999999891e-01 9.679171436666665629e-02
1.775359999999999994e-01 9.513337722222220405e-02
1.817360000000000086e-01 9.443475922222221985e-02
1.859369999999999912e-01 9.471006508888887843e-02
1.901380000000000015e-01 9.591732844444444961e-02
1.943390000000000117e-01 9.796130733333333063e-02
1.985399999999999943e-01 1.006994989999999979e-01
2.027410000000000045e-01 1.039500095555555559e-01
2.069410000000000138e-01 1.075021769999999766e-01
2.111419999999999964e-01 1.111280345333333364e-01
2.153430000000000066e-01 1.145952059222222069e-01
2.195439999999999892e-01 1.176791768888888756e-01
2.237449999999999994e-01 1.201756363333333216e-01
2.279460000000000097e-01 1.219110363333333336e-01
2.321459999999999912e-01 1.227519266666666498e-01
2.363470000000000015e-01 1.226114994444444661e-01
2.405480000000000118e-01 1.214541039111111109e-01
2.447489999999999943e-01 1.192964061111111140e-01
2.489500000000000046e-01 1.162065525222222284e-01
2.531510000000000149e-01 1.122999329333333324e-01
2.573509999999999964e-01 1.077328358888888921e-01
2.615520000000000067e-01 1.026944639999999992e-01
2.657530000000000170e-01 9.739665999999999602e-02
2.699540000000000273e-01 9.206325587777777764e-02
2.741549999999999820e-01 8.691888566666668148e-02
2.783559999999999923e-01 8.217793622222221983e-02
2.825570000000000026e-01 7.803440744444442578e-02
2.867569999999999841e-01 7.465272644444445604e-02
2.909579999999999944e-01 7.216094477777779126e-02
2.951590000000000047e-01 7.064539455555554626e-02
2.993600000000000150e-01 7.014797022222223066e-02
3.035610000000000253e-01 7.066552321111110868e-02
3.077619999999999800e-01 7.215174624444443963e-02
3.119620000000000171e-01 7.452109655555556877e-02
3.161630000000000273e-01 7.765427499999999483e-02
3.203639999999999821e-01 8.140592666666666977e-02
3.245649999999999924e-01 8.561230855555554409e-02
3.287660000000000027e-01 9.010018011111110836e-02
3.329670000000000130e-01 9.469568855555557385e-02
3.371669999999999945e-01 9.923250544444442434e-02
3.413680000000000048e-01 1.035591950000000205e-01
3.455690000000000150e-01 1.075455010000000017e-01
3.497700000000000253e-01 1.110868088888888883e-01
3.539709999999999801e-01 1.141072586666666694e-01
3.581719999999999904e-01 1.165606328888888904e-01
3.623720000000000274e-01 1.184299905555555588e-01
3.665729999999999822e-01 1.197252122222222381e-01
3.707739999999999925e-01 1.204793489999999717e-01
3.749750000000000028e-01 1.207441462222222234e-01
3.791760000000000130e-01 1.205843202222222355e-01
3.833770000000000233e-01 1.200719633333333231e-01
3.875779999999999781e-01 1.192804195555555447e-01
3.917780000000000151e-01 1.182792452222221902e-01
3.959790000000000254e-01 1.171292591111111198e-01
4.001799999999999802e-01 1.158790784444444499e-01
4.043809999999999905e-01 1.145625623111110880e-01
4.085820000000000007e-01 1.117863128888888918e-01
4.127830000000000110e-01 1.103164258777777629e-01
4.169829999999999925e-01 1.087639419555555403e-01
4.211840000000000028e-01 1.070962550000000152e-01
4.253850000000000131e-01 1.052764042222222168e-01
4.295860000000000234e-01 1.032673429999999976e-01
4.337869999999999782e-01 1.010365093333333436e-01
4.379879999999999884e-01 9.855926366666666050e-02
4.421880000000000255e-01 9.582285055555554709e-02
4.463889999999999803e-01 9.282866177777776562e-02
4.505899999999999905e-01 8.959390544444444104e-02
4.547910000000000008e-01 8.615187566666664132e-02
4.589920000000000111e-01 8.255129166666666518e-02
4.631930000000000214e-01 7.885457844444444808e-02
4.673930000000000029e-01 7.513475711111111677e-02
4.715940000000000132e-01 7.147196144444444010e-02
4.757950000000000235e-01 6.794948381111109992e-02
4.799959999999999782e-01 6.464910022222222774e-02
4.841969999999999885e-01 6.164712744444444947e-02
4.883979999999999988e-01 5.900995455555555630e-02
4.925990000000000091e-01 5.679096718888888840e-02
4.967989999999999906e-01 5.502814011111110265e-02
5.010000000000000009e-01 5.374224644444445392e-02
5.052010000000000112e-01 5.293636513999999682e-02
5.094020000000000215e-01 5.259706144444444703e-02
5.136030000000000317e-01 5.269550233333333139e-02
5.178040000000000420e-01 5.319080733333334671e-02
5.220040000000000235e-01 5.403319066666666115e-02
5.262050000000000338e-01 5.516776155555554867e-02
5.304060000000000441e-01 5.653930466666667876e-02
5.346070000000000544e-01 5.809563622222221196e-02
5.388079999999999536e-01 5.979165688888889163e-02
5.430089999999999639e-01 6.159238167777778689e-02
5.472089999999999455e-01 6.347476300000000349e-02
5.514099999999999557e-01 6.542888844444444407e-02
5.556109999999999660e-01 6.745772001111111082e-02
5.598119999999999763e-01 6.957547188888889289e-02
5.640129999999999866e-01 7.180533055555554656e-02
5.682139999999999969e-01 7.417591988888888599e-02
5.724139999999999784e-01 7.671685628888888497e-02
5.766149999999999887e-01 7.945402111111111998e-02
5.808159999999999989e-01 8.240500977777778790e-02
5.850170000000000092e-01 8.557399222222221435e-02
5.892180000000000195e-01 8.894824999999999260e-02
5.934190000000000298e-01 9.249500571111110570e-02
5.976200000000000401e-01 9.615915591111111327e-02
6.018200000000000216e-01 9.986342361111109900e-02
6.060210000000000319e-01 1.035096096666666687e-01
6.102220000000000422e-01 1.069810345555555625e-01
6.144230000000000524e-01 1.101473879999999850e-01
6.186239999999999517e-01 1.128704837777777525e-01
6.228249999999999620e-01 1.150111346666666395e-01
6.270250000000000545e-01 1.164370316666666766e-01
6.312259999999999538e-01 1.170308134444444093e-01
6.354269999999999641e-01 1.166981561111110899e-01
6.396279999999999744e-01 1.153750594444444555e-01
6.438289999999999846e-01 1.130342161111111132e-01
6.480299999999999949e-01 1.096898947777777689e-01
6.522299999999999764e-01 1.054009892666666615e-01
6.564309999999999867e-01 1.002714344444444461e-01
6.606319999999999970e-01 9.444933799999999380e-02
6.648330000000000073e-01 8.812248222222221483e-02
6.690340000000000176e-01 8.151276077777777629e-02
6.732350000000000279e-01 7.486782688888889148e-02
6.774350000000000094e-01 6.845130911111110827e-02
6.816360000000000197e-01 6.253217553333333123e-02
6.858370000000000299e-01 5.737256202222221907e-02
6.900380000000000402e-01 5.321665955555555938e-02
6.942390000000000505e-01 5.027909533333333597e-02
6.984399999999999498e-01 4.873522647777778216e-02
7.026409999999999600e-01 4.871291233333334414e-02
7.068410000000000526e-01 5.028601188888889156e-02
7.110419999999999519e-01 5.347159156666667773e-02
7.152429999999999621e-01 5.822862044444445523e-02
7.194439999999999724e-01 6.446048444444443803e-02
7.236449999999999827e-01 7.202005344444442625e-02
7.278459999999999930e-01 8.071718355555555779e-02
7.320459999999999745e-01 9.032882311111110896e-02
7.362469999999999848e-01 1.006101734222221988e-01
7.404479999999999951e-01 1.113079633333333429e-01
7.446490000000000054e-01 1.221730765555555792e-01
7.488500000000000156e-01 1.329735903333333635e-01
7.530510000000000259e-01 1.435065571955555508e-01
7.572510000000000074e-01 1.536085113333333363e-01
7.614520000000000177e-01 1.631619993333333352e-01
7.656530000000000280e-01 1.721027318666666639e-01
7.698540000000000383e-01 1.804199918888888532e-01
7.740550000000000486e-01 1.881558785555555446e-01
7.782559999999999478e-01 1.954012022222222644e-01
7.824560000000000404e-01 2.022878577777777465e-01
7.866570000000000507e-01 2.089795244444444255e-01
7.908579999999999499e-01 2.156577388888888669e-01
7.950589999999999602e-01 2.225101246777777819e-01
7.992599999999999705e-01 2.297166933333333050e-01
8.034609999999999808e-01 2.374327453111110819e-01
8.076619999999999910e-01 2.457786691777777699e-01
8.118619999999999726e-01 2.548278422222222117e-01
8.160629999999999828e-01 2.645957516666667120e-01
8.202639999999999931e-01 2.750363665222222420e-01
8.244650000000000034e-01 2.974259066666666840e-01
8.286660000000000137e-01 3.089635544444444548e-01
8.328670000000000240e-01 3.203648855555555341e-01
8.370670000000000055e-01 3.313032622222222279e-01
8.412680000000000158e-01 3.414275366666666978e-01
8.454690000000000261e-01 3.503765124444444545e-01
8.496700000000000363e-01 3.577980144444444233e-01
8.538710000000000466e-01 3.633645591666666563e-01
8.580719999999999459e-01 3.667941640000000336e-01
8.622720000000000384e-01 3.678636377777778077e-01
8.664730000000000487e-01 3.664210294444444349e-01
8.706739999999999480e-01 3.624008326666666724e-01
8.748749999999999583e-01 3.558267274444443795e-01
8.790759999999999685e-01 3.468160106666666742e-01
8.832769999999999788e-01 3.355790533333333214e-01
8.874769999999999603e-01 3.224132555555555557e-01
8.916779999999999706e-01 3.076936277766667005e-01
8.958789999999999809e-01 2.918611362222222061e-01
9.000799999999999912e-01 2.754038180000000224e-01
9.042810000000000015e-01 2.588411977777777540e-01
9.084820000000000118e-01 2.427027457777777286e-01
9.126830000000000220e-01 2.275073955555555472e-01
9.168830000000000036e-01 2.137447599999999781e-01
9.210840000000000138e-01 2.018542615555555808e-01
9.252850000000000241e-01 1.922094544444444275e-01
9.294860000000000344e-01 1.851042988888888519e-01
9.336870000000000447e-01 1.807397305555555334e-01
9.378880000000000550e-01 1.792195958888888607e-01
9.420880000000000365e-01 1.805459811111111146e-01
9.462890000000000468e-01 1.846210144444444812e-01
9.504899999999999460e-01 1.912498091111111131e-01
9.546909999999999563e-01 2.001518995555555680e-01
9.588919999999999666e-01 2.109706507777777684e-01
9.630929999999999769e-01 2.232878484777777728e-01
9.672929999999999584e-01 2.366396055555555211e-01
9.714939999999999687e-01 2.505339692222222636e-01
9.756949999999999790e-01 2.644678602222222397e-01
9.798959999999999892e-01 2.779443883444444041e-01
9.840969999999999995e-01 2.904890038888888748e-01
9.882980000000000098e-01 3.016647643333333906e-01
9.924979999999999913e-01 3.110830922222221906e-01
9.966990000000000016e-01 3.184166612222222303e-01
1.000899999999999901e+00 3.234048499999999660e-01
1.005100000000000104e+00 3.258590233333332753e-01
1.009300000000000086e+00 3.256656133333333258e-01
1.013500000000000068e+00 3.227853861111110723e-01
1.017700000000000049e+00 3.172506171111110773e-01
1.021900000000000031e+00 3.091621555555555956e-01
1.026110000000000078e+00 2.986797711111111031e-01
1.030310000000000059e+00 2.860208533333333802e-01
1.034510000000000041e+00 2.714458911111111705e-01
1.038710000000000022e+00 2.552546921111110700e-01
1.042910000000000004e+00 2.377757644444444818e-01
1.047109999999999985e+00 2.193572714444444183e-01
1.051309999999999967e+00 2.003600211111111196e-01
1.055509999999999948e+00 1.811480311111111352e-01
1.059709999999999930e+00 1.620817727777777717e-01
1.063909999999999911e+00 1.435122712222222097e-01
1.068109999999999893e+00 1.257727155555555532e-01
1.072310000000000096e+00 1.091748616666666505e-01
1.076519999999999921e+00 9.400192775555556157e-02
1.080719999999999903e+00 8.050402111111110148e-02
1.084920000000000107e+00 6.889510666666667782e-02
1.089120000000000088e+00 5.934760633333333729e-02
1.093320000000000070e+00 5.198950700000000424e-02
1.097520000000000051e+00 4.690231400000000744e-02
1.101720000000000033e+00 4.411758533333333399e-02
1.105920000000000014e+00 4.361726788888888040e-02
1.110119999999999996e+00 4.533220997777777372e-02
1.114319999999999977e+00 4.914492533333332525e-02
1.118519999999999959e+00 5.488898455555556166e-02
1.122719999999999940e+00 6.235613088888889571e-02
1.126929999999999987e+00 7.129820525555553845e-02
1.131129999999999969e+00 8.143544899999999309e-02
1.135329999999999950e+00 9.246331544444444384e-02
1.139529999999999932e+00 1.040605998888888967e-01
1.143729999999999913e+00 1.159003522222222110e-01
1.147929999999999895e+00 1.276581366666666717e-01
1.152130000000000098e+00 1.390235800000000077e-01
1.156330000000000080e+00 1.497088208666666476e-01
1.160530000000000062e+00 1.594589855555555713e-01
1.164730000000000043e+00 1.680587697777777278e-01
1.168930000000000025e+00 1.753396837777777828e-01
1.173130000000000006e+00 1.811843984444444777e-01
1.177340000000000053e+00 1.855286096666666773e-01
1.181540000000000035e+00 1.883616977777778090e-01
1.185740000000000016e+00 1.897243003333333178e-01
1.189939999999999998e+00 1.897041318888888772e-01
1.194139999999999979e+00 1.884291155555555264e-01
1.198339999999999961e+00 1.860589362222222209e-01
1.202539999999999942e+00 1.827762233333333486e-01
1.206739999999999924e+00 1.787760055555555616e-01
1.210939999999999905e+00 1.742543783333333207e-01
1.215140000000000109e+00 1.693994022222222173e-01
1.219340000000000090e+00 1.643808318888889120e-01
1.223540000000000072e+00 1.593429208444444301e-01
1.227749999999999897e+00 1.543974995555555674e-01
1.231950000000000101e+00 1.496203128888888845e-01
1.236150000000000082e+00 1.450494900000000031e-01
1.240350000000000064e+00 1.364993070000000142e-01
1.244550000000000045e+00 1.324277518888888894e-01
1.248750000000000027e+00 1.283909711111111129e-01
1.252950000000000008e+00 1.242960097777777995e-01
1.257149999999999990e+00 1.200471533333333507e-01
1.261349999999999971e+00 1.155558833333333313e-01
1.265549999999999953e+00 1.107495633333333424e-01
1.269749999999999934e+00 1.055803607777777431e-01
1.273949999999999916e+00 1.000316003333333315e-01
1.278159999999999963e+00 9.412242622222222188e-02
1.282359999999999944e+00 8.791007888888888178e-02
1.286559999999999926e+00 8.148982547222222150e-02
1.290759999999999907e+00 7.499207111111111379e-02
1.294960000000000111e+00 6.857724111111110354e-02
1.299160000000000093e+00 6.242809200000000447e-02
1.303360000000000074e+00 5.674077833333333182e-02
1.307560000000000056e+00 5.171409711111111390e-02
1.311760000000000037e+00 4.753846800000000039e-02
1.315960000000000019e+00 4.438495455555555719e-02
1.320160000000000000e+00 4.239428177777777862e-02
1.324359999999999982e+00 4.166831622222220977e-02
1.328570000000000029e+00 4.226193051111111487e-02
1.332770000000000010e+00 4.417833533333333923e-02
1.336969999999999992e+00 4.736677088888889553e-02
1.341169999999999973e+00 5.172252000000000793e-02
1.345369999999999955e+00 5.709006777777777403e-02
1.349569999999999936e+00 6.326903366666666861e-02
1.353769999999999918e+00 7.002278111111111258e-02
1.357969999999999899e+00 7.708806588888887645e-02
1.362170000000000103e+00 8.418732933333332447e-02
1.366370000000000084e+00 9.104094757777778102e-02
1.370570000000000066e+00 9.738035755555554673e-02
1.374770000000000048e+00 1.029601428888888837e-01
1.378980000000000095e+00 1.075695661666666580e-01
1.383180000000000076e+00 1.110425617777777846e-01
1.387380000000000058e+00 1.132651327777777633e-01
1.391580000000000039e+00 1.141807978888888797e-01
1.395780000000000021e+00 1.137931825555555526e-01
1.399980000000000002e+00 1.121661222222222198e-01
1.404179999999999984e+00 1.094207194444444531e-01
1.408379999999999965e+00 1.057303340000000230e-01
1.412579999999999947e+00 1.013128113333333358e-01
1.416779999999999928e+00 9.642138011111109352e-02
1.420979999999999910e+00 9.133372650000000370e-02
1.425189999999999957e+00 8.634044100000000388e-02
1.429389999999999938e+00 8.173261000000001109e-02
1.433589999999999920e+00 7.778997000000001383e-02
1.437789999999999901e+00 7.476935744444443421e-02
1.441990000000000105e+00 7.289365679999999792e-02
1.446190000000000087e+00 7.234295109999999696e-02
1.450390000000000068e+00 7.324653856666665797e-02
1.454590000000000050e+00 7.567714611111112100e-02
1.458790000000000031e+00 7.964724300000000645e-02
1.462990000000000013e+00 8.510731222222223114e-02
1.467189999999999994e+00 9.194635555555555340e-02
1.471389999999999976e+00 9.999479555555555732e-02
1.475600000000000023e+00 1.090292382222222134e-01
1.479800000000000004e+00 1.187801533333333326e-01
1.483999999999999986e+00 1.289398394444444262e-01
1.488199999999999967e+00 1.391741611111110832e-01
1.492399999999999949e+00 1.491343533333333027e-01
1.496599999999999930e+00 1.584702814444444441e-01
1.500799999999999912e+00 1.668453907444444329e-01
1.504999999999999893e+00 1.739510116666666550e-01
1.509200000000000097e+00 1.795212112222222267e-01
1.513400000000000079e+00 1.833467434444444599e-01
1.517600000000000060e+00 1.852880000000000082e-01
1.521800000000000042e+00 1.852855688888888630e-01
1.526010000000000089e+00 1.833689993333333379e-01
1.530210000000000070e+00 1.796612779999999798e-01
1.534410000000000052e+00 1.743801728888889069e-01
1.538610000000000033e+00 1.678355408333333521e-01
1.542810000000000015e+00 1.604206427111111166e-01
1.547009999999999996e+00 1.526006411111111016e-01
1.551209999999999978e+00 1.448936767777777856e-01
1.555409999999999959e+00 1.378504200000000013e-01
1.559609999999999941e+00 1.320276756888888736e-01
1.563809999999999922e+00 1.279603490000000288e-01
1.568009999999999904e+00 1.261311133333333223e-01
1.572210000000000107e+00 1.269405939999999899e-01
1.576419999999999932e+00 1.306781794999999913e-01
1.580619999999999914e+00 1.374971737777777869e-01
1.584819999999999895e+00 1.473941009999999996e-01
1.589020000000000099e+00 1.601955811111111239e-01
1.593220000000000081e+00 1.755530462000000347e-01
1.597420000000000062e+00 1.929475244444444348e-01
1.601620000000000044e+00 2.117047111111111379e-01
1.605820000000000025e+00 2.310206806444444483e-01
1.610020000000000007e+00 2.499984577777777661e-01
1.614219999999999988e+00 2.676937088888888816e-01
1.618419999999999970e+00 2.831688605555555127e-01
1.622619999999999951e+00 2.955532798888889090e-01
1.626829999999999998e+00 3.041049152222222163e-01
1.631029999999999980e+00 3.082741817777777671e-01
1.635229999999999961e+00 3.077621234444444243e-01
1.639429999999999943e+00 3.025716777777777700e-01
1.643629999999999924e+00 2.930496854444444854e-01
1.647829999999999906e+00 2.799114533333333377e-01
1.652030000000000109e+00 2.642520396666666604e-01
1.656230000000000091e+00 2.315606752222222064e-01
1.660430000000000073e+00 2.184231354444444440e-01
1.664630000000000054e+00 2.104329618777777688e-01
1.668830000000000036e+00 2.100344788888888758e-01
1.673030000000000017e+00 2.197049966666666521e-01
1.677240000000000064e+00 2.418459608888889056e-01
1.681440000000000046e+00 2.786698634444444433e-01
1.685640000000000027e+00 3.320862931222222647e-01
1.689840000000000009e+00 4.036015464444444589e-01
1.694039999999999990e+00 4.942273687777777869e-01
1.698239999999999972e+00 6.044104511111110245e-01
1.702439999999999953e+00 7.339882994444444364e-01
1.706639999999999935e+00 8.821752744444445460e-01
1.710839999999999916e+00 1.047573998888889024e+00
1.715039999999999898e+00 1.228226880000000021e+00
1.719240000000000101e+00 1.421691817777777755e+00
1.723440000000000083e+00 1.625154245555555432e+00
1.727649999999999908e+00 1.835555900000000351e+00
1.731849999999999890e+00 2.049748378888888389e+00
1.736050000000000093e+00 2.264654787777777845e+00
1.740250000000000075e+00 2.477434433333333352e+00
1.744450000000000056e+00 2.685636910000000377e+00
1.748650000000000038e+00 2.887352687777777760e+00
1.752850000000000019e+00 3.081318703555555594e+00
1.757050000000000001e+00 3.267014011111110783e+00
1.761249999999999982e+00 3.444697833333333570e+00
1.765449999999999964e+00 3.615415788888888926e+00
1.769649999999999945e+00 3.780954700000000113e+00
1.773849999999999927e+00 3.943753924444444614e+00
1.778059999999999974e+00 4.106772688888888467e+00
1.782259999999999955e+00 4.273312507777776936e+00
1.786459999999999937e+00 4.446831755555555432e+00
1.790659999999999918e+00 4.630714988888888328e+00
1.794859999999999900e+00 4.828039826666666201e+00
1.799060000000000104e+00 5.041364006666666064e+00
1.803260000000000085e+00 5.272489833333334097e+00
1.807460000000000067e+00 5.522314580000000639e+00
1.811660000000000048e+00 5.790660633333333251e+00
1.815860000000000030e+00 6.076196901111112325e+00
1.820060000000000011e+00 6.376391688888888964e+00
1.824259999999999993e+00 6.687546511111110981e+00
1.828470000000000040e+00 7.004869144444444196e+00
1.832670000000000021e+00 7.322631688888888490e+00
1.836870000000000003e+00 7.634379755555555036e+00
1.841069999999999984e+00 7.933147955555556408e+00
1.845269999999999966e+00 8.211784666666668286e+00
1.849469999999999947e+00 8.463221100000000163e+00
1.853669999999999929e+00 8.680813033333333095e+00
1.857869999999999910e+00 8.858638266666666539e+00
1.862069999999999892e+00 8.991745811111110598e+00
1.866270000000000095e+00 9.076444088888887762e+00
1.870470000000000077e+00 9.110464911111112229e+00
1.874670000000000059e+00 9.093102888888889623e+00
1.878880000000000106e+00 9.025248711111110822e+00
1.883080000000000087e+00 8.909414977777778688e+00
1.887280000000000069e+00 8.749614711111110665e+00
1.891480000000000050e+00 8.551223644444444716e+00
1.895680000000000032e+00 8.320756555555558265e+00
1.899880000000000013e+00 8.065600925555553857e+00
1.904079999999999995e+00 7.793725995555556452e+00
1.908279999999999976e+00 7.513324677777776905e+00
1.912479999999999958e+00 7.232510399999999784e+00
1.916679999999999939e+00 6.958979539222222677e+00
1.920879999999999921e+00 6.699727299999999275e+00
1.925089999999999968e+00 6.460784811111112802e+00
1.929289999999999949e+00 6.247026644444444443e+00
1.933489999999999931e+00 6.062024324444444723e+00
1.937689999999999912e+00 5.907975144444444382e+00
1.941889999999999894e+00 5.785696985555555116e+00
1.946090000000000098e+00 5.694697341111110589e+00
1.950290000000000079e+00 5.633278749999999668e+00
1.954490000000000061e+00 5.598732466666666241e+00
1.958690000000000042e+00 5.587524393666665645e+00
1.962890000000000024e+00 5.595557855555555626e+00
1.967090000000000005e+00 5.618422944444445122e+00
1.971289999999999987e+00 5.651632444444443237e+00
1.975500000000000034e+00 5.690865204444444103e+00
1.979700000000000015e+00 5.732175946666666633e+00
1.983899999999999997e+00 5.772155444444445394e+00
1.988099999999999978e+00 5.808075336666666644e+00
1.992299999999999960e+00 5.837932397222221681e+00
1.996499999999999941e+00 5.860511461111110876e+00
2.000700000000000145e+00 5.875337688888889076e+00
2.004900000000000126e+00 5.882625333333333373e+00
2.009100000000000108e+00 5.883185959999999604e+00
2.013300000000000090e+00 5.878292122222221749e+00
2.017500000000000071e+00 5.869556055555556817e+00
2.021700000000000053e+00 5.858776876666667022e+00
2.025910000000000100e+00 5.847813502777778005e+00
2.030110000000000081e+00 5.838446274444445194e+00
2.034310000000000063e+00 5.832312075555554642e+00
2.038510000000000044e+00 5.830809946666667187e+00
2.042710000000000026e+00 5.835062557555555252e+00
2.046910000000000007e+00 5.845924195555555869e+00
2.051109999999999989e+00 5.863994177777777317e+00
2.055309999999999970e+00 5.889654608888887921e+00
2.059509999999999952e+00 5.923157544444444866e+00
2.063709999999999933e+00 5.964682677777778608e+00
2.067909999999999915e+00 6.014420131111110734e+00
2.072109999999999896e+00 6.139777855555555774e+00
2.076319999999999943e+00 6.216431833333333046e+00
2.080519999999999925e+00 6.303433850000000227e+00
2.084719999999999906e+00 6.401801867777777488e+00
2.088919999999999888e+00 6.512717700000000498e+00
2.093119999999999870e+00 6.637489708888887563e+00
2.097319999999999851e+00 6.777454933333332932e+00
2.101519999999999833e+00 6.933891744444444782e+00
2.105719999999999814e+00 7.107924144444444536e+00
2.109919999999999796e+00 7.300429011111110533e+00
2.114120000000000221e+00 7.511928777777777455e+00
2.118320000000000203e+00 7.742544388888889628e+00
2.122520000000000184e+00 7.991909916666666724e+00
2.126729999999999787e+00 8.259158100000000502e+00
2.130930000000000213e+00 8.542926744444443443e+00
2.135130000000000194e+00 8.841365355555556249e+00
2.139330000000000176e+00 9.152208788888888336e+00
2.143530000000000157e+00 9.472852544444444689e+00
2.147730000000000139e+00 9.800423188888888859e+00
2.151930000000000121e+00 1.013192742222222265e+01
2.156130000000000102e+00 1.046431058222222177e+01
2.160330000000000084e+00 1.079463544444444345e+01
2.164530000000000065e+00 1.112011742222222388e+01
2.168730000000000047e+00 1.143822733333333197e+01
2.172930000000000028e+00 1.174678051111111010e+01
2.177140000000000075e+00 1.204395378888888857e+01
2.181340000000000057e+00 1.232829866666666518e+01
2.185540000000000038e+00 1.259876777777778045e+01
2.189740000000000020e+00 1.285467222222222539e+01
2.193940000000000001e+00 1.309563722222221926e+01
2.198139999999999983e+00 1.332159622222222239e+01
2.202339999999999964e+00 1.353269899999999915e+01
2.206539999999999946e+00 1.372928699999999935e+01
2.210739999999999927e+00 1.391186166666666679e+01
2.214939999999999909e+00 1.408104844444444481e+01
2.219139999999999890e+00 1.423759855555555376e+01
2.223339999999999872e+00 1.438237122222222375e+01
2.227549999999999919e+00 1.451635455555555509e+01
2.231749999999999901e+00 1.464071777777777683e+01
2.235949999999999882e+00 1.475679899999999733e+01
2.240149999999999864e+00 1.486616233333333170e+01
2.244349999999999845e+00 1.497057533333333446e+01
2.248549999999999827e+00 1.507206799999999802e+01
2.252749999999999808e+00 1.517286566666666658e+01
2.256949999999999790e+00 1.527535577777777576e+01
2.261150000000000215e+00 1.538203000000000031e+01
2.265350000000000197e+00 1.549536455555555392e+01
2.269550000000000178e+00 1.561770911111111459e+01
2.273750000000000160e+00 1.575114211111111118e+01
2.277960000000000207e+00 1.589730151111111311e+01
2.282160000000000188e+00 1.605725455555555570e+01
2.286360000000000170e+00 1.623134744444444522e+01
2.290560000000000151e+00 1.641908628888888799e+01
2.294760000000000133e+00 1.661904946666667016e+01
2.298960000000000115e+00 1.682885999999999882e+01
2.303160000000000096e+00 1.704519633333332962e+01
2.307360000000000078e+00 1.726386377777777881e+01
2.311560000000000059e+00 1.747994133333333266e+01
2.315760000000000041e+00 1.768794593333333154e+01
2.319960000000000022e+00 1.788207628999999699e+01
2.324160000000000004e+00 1.805647684444444323e+01
2.328370000000000051e+00 1.820555758888888676e+01
2.332570000000000032e+00 1.832424444444444234e+01
2.336770000000000014e+00 1.840829155555555730e+01
2.340969999999999995e+00 1.845451833333333269e+01
2.345169999999999977e+00 1.846100833333333213e+01
2.349369999999999958e+00 1.842722733333333096e+01
2.353569999999999940e+00 1.835413643333333056e+01
2.357769999999999921e+00 1.824409885555555633e+01
2.361969999999999903e+00 1.810085037777778183e+01
2.366169999999999884e+00 1.792926892111110959e+01
2.370369999999999866e+00 1.773517366666666817e+01
2.374569999999999848e+00 1.752502288888889126e+01
2.378779999999999895e+00 1.730561537777777659e+01
2.382979999999999876e+00 1.708371661111110740e+01
2.387179999999999858e+00 1.686582927777777741e+01
2.391379999999999839e+00 1.665782112222222366e+01
2.395579999999999821e+00 1.646478614111111227e+01
2.399779999999999802e+00 1.629084966555555525e+01
2.403979999999999784e+00 1.613909333333333151e+01
