-2.467489999999999961e-01 1.834742258888888977e-01
-2.425489999999999868e-01 1.921256484444444634e-01
-2.383480000000000043e-01 2.006788236666666447e-01
-2.341469999999999940e-01 2.085326299999999689e-01
-2.299460000000000115e-01 2.151489588888889082e-01
-2.257450000000000012e-01 2.200782863333333450e-01
-2.215439999999999909e-01 2.229804632222221750e-01
-2.173430000000000084e-01 2.236388433333333092e-01
-2.131429999999999991e-01 2.219686256666666968e-01
-2.089419999999999888e-01 2.180162999999999962e-01
-2.047410000000000063e-01 2.119543766666666662e-01
-2.005399999999999960e-01 2.040676978888888993e-01
-1.963390000000000135e-01 1.947355701111110893e-01
-1.921380000000000032e-01 1.844088433333333221e-01
-1.879379999999999939e-01 1.735837397777778013e-01
-1.837370000000000114e-01 1.627743634444444587e-01
-1.795360000000000011e-01 1.524843027777777471e-01
-1.753349999999999909e-01 1.431799933333333386e-01
-1.711340000000000083e-01 1.352667606666666522e-01
-1.669329999999999981e-01 1.290677476666666768e-01
-1.627329999999999888e-01 1.248087621111110962e-01
-1.585320000000000062e-01 1.226080229999999965e-01
-1.543309999999999960e-01 1.224720633333333392e-01
-1.501300000000000134e-01 1.242971957222222257e-01
-1.459290000000000032e-01 1.278776211222222015e-01
-1.417279999999999929e-01 1.329181102666666392e-01
-1.375280000000000113e-01 1.390513106666666776e-01
-1.333270000000000011e-01 1.458592211111111037e-01
-1.291259999999999908e-01 1.528956697777777707e-01
-1.249249999999999944e-01 1.597112872222222202e-01
-1.207239999999999980e-01 1.658772079999999982e-01
-1.165230000000000016e-01 1.710075844444444715e-01
-1.123220000000000052e-01 1.747795233333333254e-01
-1.081219999999999959e-01 1.769490144444444413e-01
-1.039209999999999995e-01 1.773628485000000032e-01
-9.971990000000000021e-02 1.759646322222221948e-01
-9.551909999999999568e-02 1.727964554444444134e-01
-9.131830000000000502e-02 1.679951879999999897e-01
-8.711739999999999762e-02 1.617824148888888924e-01
-8.291659999999999309e-02 1.544521208888888775e-01
-7.871569999999999956e-02 1.463531951111110840e-01
-7.451489999999999503e-02 1.378696011111110731e-01
-7.031410000000000438e-02 1.293992651555555817e-01
-6.611319999999999697e-02 1.213324134444444258e-01
-6.191239999999999938e-02 1.140306142222222291e-01
-5.771149999999999891e-02 1.078077683333333453e-01
-5.351070000000000132e-02 1.029138402222222332e-01
-4.930989999999999679e-02 9.952249970555557268e-02
-4.510900000000000326e-02 9.772304433333331430e-02
-4.090819999999999873e-02 9.751658599999998844e-02
-3.670729999999999826e-02 9.881787877777778450e-02
-3.250650000000000067e-02 1.014609734444444494e-01
-2.830569999999999961e-02 1.052096767777777747e-01
-2.410479999999999914e-02 1.097714304444444566e-01
-1.990400000000000155e-02 1.148144916666666432e-01
-1.570310000000000109e-02 1.199862421111111271e-01
-1.150230000000000002e-02 1.249331704444444358e-01
-7.301460000000000068e-03 1.328492074444444226e-01
-3.100620000000000112e-03 1.352747865555555540e-01
1.100220000000000061e-03 1.364170761111111463e-01
5.301059999999999800e-03 1.361713243777777915e-01
9.501900000000000623e-03 1.345130852777777775e-01
1.370269999999999995e-02 1.314981270555555803e-01
1.790359999999999868e-02 1.272594033333333541e-01
2.210439999999999974e-02 1.219988908333333316e-01
2.630530000000000021e-02 1.159758542222222300e-01
3.050610000000000127e-02 1.094923622222222226e-01
3.470689999999999886e-02 1.028763002222222306e-01
3.890779999999999933e-02 9.646340644444442725e-02
4.310859999999999692e-02 9.057883355555554350e-02
4.730949999999999739e-02 8.551928122222221540e-02
5.151030000000000192e-02 8.153734811111110203e-02
5.571109999999999951e-02 7.882767604444443355e-02
5.991199999999999998e-02 7.751692588888887958e-02
6.411279999999999757e-02 7.765696569999999688e-02
6.831370000000000497e-02 7.922259855555555119e-02
7.251449999999999563e-02 8.211315742222222158e-02
7.671530000000000016e-02 8.615825000000000566e-02
8.091619999999999369e-02 9.112714977777777725e-02
8.511699999999999822e-02 9.674118166666666185e-02
8.931790000000000562e-02 1.026889659666666565e-01
9.351869999999999628e-02 1.086429017111111006e-01
9.771950000000000081e-02 1.142764571111111183e-01
1.019199999999999967e-01 1.192811286666666665e-01
1.061209999999999931e-01 1.233827866666666606e-01
1.103220000000000034e-01 1.263552467777777633e-01
1.145229999999999998e-01 1.280317725555555619e-01
1.187239999999999962e-01 1.283130620000000055e-01
1.229250000000000065e-01 1.271713937777777803e-01
1.271249999999999880e-01 1.246513663333333188e-01
1.313259999999999983e-01 1.208664663333333389e-01
1.355270000000000086e-01 1.159920117777777787e-01
1.397279999999999911e-01 1.102554038888888810e-01
1.439290000000000014e-01 1.039230842888888839e-01
1.481300000000000117e-01 9.728593299999999111e-02
1.523299999999999932e-01 9.064424455555555871e-02
1.565310000000000035e-01 8.429132522222222701e-02
1.607320000000000138e-01 7.849846444444444349e-02
1.649329999999999963e-01 7.350160768888888696e-02
1.691340000000000066e-01 6.948945776666666518e-02
1.733349999999999891e-01 6.659507611111112335e-02
1.775359999999999994e-01 6.489003844444443669e-02
1.817360000000000086e-01 6.438249777777778349e-02
1.859369999999999912e-01 6.501848753333332176e-02
1.901380000000000015e-01 6.668678866666666316e-02
1.943390000000000117e-01 6.922629466666666009e-02
1.985399999999999943e-01 7.243671588888889179e-02
2.027410000000000045e-01 7.609021386666667275e-02
2.069410000000000138e-01 7.994509566666666012e-02
2.111419999999999964e-01 8.375945587777780532e-02
2.153430000000000066e-01 8.730437322222223129e-02
2.195439999999999892e-01 9.037661666666668703e-02
2.237449999999999994e-01 9.280889066666667131e-02
2.279460000000000097e-01 9.447777588888886524e-02
2.321459999999999912e-01 9.530972963333333992e-02
2.363470000000000015e-01 9.528305553333332734e-02
2.405480000000000118e-01 9.442759100000000516e-02
2.447489999999999943e-01 9.282078111111111141e-02
2.489500000000000046e-01 9.058178455555557229e-02
2.531510000000000149e-01 8.786242055555555652e-02
2.573509999999999964e-01 8.483730232222222445e-02
2.615520000000000067e-01 8.169205999999999690e-02
2.657530000000000170e-01 7.861198700000000816e-02
2.699540000000000273e-01 7.577030600000000948e-02
2.741549999999999820e-01 7.331758605555555031e-02
2.783559999999999923e-01 7.137321433333333742e-02
2.825570000000000026e-01 7.001856468888889573e-02
2.867569999999999841e-01 6.929250911111110856e-02
2.909579999999999944e-01 6.919022111111111650e-02
2.951590000000000047e-01 6.966405611111110840e-02
2.993600000000000150e-01 7.062775961111110445e-02
3.035610000000000253e-01 7.196250411111111689e-02
3.077619999999999800e-01 7.352522618888888972e-02
3.119620000000000171e-01 7.515822311111111653e-02
3.161630000000000273e-01 7.669980366666666327e-02
3.203639999999999821e-01 7.799507866666666178e-02
3.245649999999999924e-01 7.890570837777777236e-02
3.287660000000000027e-01 7.931981188888888312e-02
3.329670000000000130e-01 7.915839544444444598e-02
3.371669999999999945e-01 7.838154286666668136e-02
3.413680000000000048e-01 7.699084066666665727e-02
3.455690000000000150e-01 7.502938222222221842e-02
3.497700000000000253e-01 7.257969666666666542e-02
3.539709999999999801e-01 6.975838300000000713e-02
3.581719999999999904e-01 6.670937122222223015e-02
3.623720000000000274e-01 6.359459511111111019e-02
3.665729999999999822e-01 6.058414722222223159e-02
3.707739999999999925e-01 5.784546000000000132e-02
3.749750000000000028e-01 5.553262196666665373e-02
3.791760000000000130e-01 5.377648622222221814e-02
3.833770000000000233e-01 5.267648040000000309e-02
3.875779999999999781e-01 5.229347666666665784e-02
3.917780000000000151e-01 5.264579413333333319e-02
3.959790000000000254e-01 5.370761497777777616e-02
4.001799999999999802e-01 5.540979874444443981e-02
4.043809999999999905e-01 5.764393033333333610e-02
4.085820000000000007e-01 6.311701877777778358e-02
4.127830000000000110e-01 6.600913022222222593e-02
4.169829999999999925e-01 6.876053111111110616e-02
4.211840000000000028e-01 7.119522800000001317e-02
4.253850000000000131e-01 7.315655388888889221e-02
4.295860000000000234e-01 7.451716877777778136e-02
4.337869999999999782e-01 7.518776744444444216e-02
4.379879999999999884e-01 7.512327747777777787e-02
4.421880000000000255e-01 7.432638522222220767e-02
4.463889999999999803e-01 7.284836555555555815e-02
4.505899999999999905e-01 7.078667677777776557e-02
4.547910000000000008e-01 6.828006477777777417e-02
4.589920000000000111e-01 6.550000599999999951e-02
4.631930000000000214e-01 6.264150277777777442e-02
4.673930000000000029e-01 5.991071222222221770e-02
4.715940000000000132e-01 5.751222558888888919e-02
4.757950000000000235e-01 5.563648584444443740e-02
4.799959999999999782e-01 5.444689444444444915e-02
4.841969999999999885e-01 5.406916933333333342e-02
4.883979999999999988e-01 5.458205566666667063e-02
4.925990000000000091e-01 5.601072111111110585e-02
4.967989999999999906e-01 5.832354766666667661e-02
5.010000000000000009e-01 6.143210755555555957e-02
5.052010000000000112e-01 6.519423444444444327e-02
5.094020000000000215e-01 6.942107888888889022e-02
5.136030000000000317e-01 7.388617233333334700e-02
5.178040000000000420e-01 7.833831266666665960e-02
5.220040000000000235e-01 8.251483088888887651e-02
5.262050000000000338e-01 8.615703834444443654e-02
5.304060000000000441e-01 8.902555088888888801e-02
5.346070000000000544e-01 9.091478977777778248e-02
5.388079999999999536e-01 9.166579608888887620e-02
5.430089999999999639e-01 9.117759565555555445e-02
5.472089999999999455e-01 8.941464966666666514e-02
5.514099999999999557e-01 8.641090405555555687e-02
5.556109999999999660e-01 8.227080357777775965e-02
5.598119999999999763e-01 7.716553966666667153e-02
5.640129999999999866e-01 7.132561722222222067e-02
5.682139999999999969e-01 6.503038033333333190e-02
5.724139999999999784e-01 5.859407555555555536e-02
5.766149999999999887e-01 5.235006888888889265e-02
5.808159999999999989e-01 4.663339392222221741e-02
5.850170000000000092e-01 4.176317155555554772e-02
5.892180000000000195e-01 3.802521811111110595e-02
5.934190000000000298e-01 3.565672066666666917e-02
5.976200000000000401e-01 3.483257399999999809e-02
6.018200000000000216e-01 3.565586433333333555e-02
6.060210000000000319e-01 3.815144888888887670e-02
6.102220000000000422e-01 4.226366199999999351e-02
6.144230000000000524e-01 4.785939555555555891e-02
6.186239999999999517e-01 5.473407566666667334e-02
6.228249999999999620e-01 6.262276177777778563e-02
6.270250000000000545e-01 7.121378311111109527e-02
6.312259999999999538e-01 8.016581199999998908e-02
6.354269999999999641e-01 8.912583344444444111e-02
6.396279999999999744e-01 9.774894100000000585e-02
6.438289999999999846e-01 1.057162761111111182e-01
6.480299999999999949e-01 1.127532110777777763e-01
6.522299999999999764e-01 1.186438311111111255e-01
6.564309999999999867e-01 1.232427518888889184e-01
6.606319999999999970e-01 1.264831555555555320e-01
6.648330000000000073e-01 1.283797190000000032e-01
6.690340000000000176e-01 1.290275399999999961e-01
6.732350000000000279e-01 1.285961274444444302e-01
6.774350000000000094e-01 1.273196881111111067e-01
6.816360000000000197e-01 1.254826131111110854e-01
6.858370000000000299e-01 1.234032033333333500e-01
6.900380000000000402e-01 1.214146516666666509e-01
6.942390000000000505e-01 1.198455379111111191e-01
6.984399999999999498e-01 1.190003877777777719e-01
7.026409999999999600e-01 1.191414002222222213e-01
7.068410000000000526e-01 1.204734456666666648e-01
7.110419999999999519e-01 1.231313142222222046e-01
7.152429999999999621e-01 1.271720322222222033e-01
7.194439999999999724e-01 1.325711088888889000e-01
7.236449999999999827e-01 1.392245700000000197e-01
7.278459999999999930e-01 1.469546098888888930e-01
7.320459999999999745e-01 1.555209726666666736e-01
7.362469999999999848e-01 1.646352246666666630e-01
7.404479999999999951e-01 1.739787511111111074e-01
7.446490000000000054e-01 1.832230808222222174e-01
7.488500000000000156e-01 1.920498308888889116e-01
7.530510000000000259e-01 2.001712266666666462e-01
7.572510000000000074e-01 2.073499421111110741e-01
7.614520000000000177e-01 2.134132988888888804e-01
7.656530000000000280e-01 2.182667922222222001e-01
7.698540000000000383e-01 2.219015099999999963e-01
7.740550000000000486e-01 2.243962687777777687e-01
7.782559999999999478e-01 2.259146932222222404e-01
7.824560000000000404e-01 2.266973033333333221e-01
7.866570000000000507e-01 2.270476958888888730e-01
7.908579999999999499e-01 2.273147652222222148e-01
7.950589999999999602e-01 2.278722643333333520e-01
7.992599999999999705e-01 2.290945666111111334e-01
8.034609999999999808e-01 2.313328411111111316e-01
8.076619999999999910e-01 2.348913066666666327e-01
8.118619999999999726e-01 2.400046899999999928e-01
8.160629999999999828e-01 2.468197945555555550e-01
8.202639999999999931e-01 2.553809855555556063e-01
8.244650000000000034e-01 2.773577498333333335e-01
8.286660000000000137e-01 2.902978388888889372e-01
8.328670000000000240e-01 3.040454422222221842e-01
8.370670000000000055e-01 3.181202374444445091e-01
8.412680000000000158e-01 3.319742228888888924e-01
8.454690000000000261e-01 3.450220910666666474e-01
8.496700000000000363e-01 3.566664466666666922e-01
8.538710000000000466e-01 3.663288377777778049e-01
8.580719999999999459e-01 3.734801010000000088e-01
8.622720000000000384e-01 3.776693244444445097e-01
8.664730000000000487e-01 3.785488255555556347e-01
8.706739999999999480e-01 3.758951975555555047e-01
8.748749999999999583e-01 3.696250876666666851e-01
8.790759999999999685e-01 3.598040655555555523e-01
8.832769999999999788e-01 3.466481126666666746e-01
8.874769999999999603e-01 3.305158511111111475e-01
8.916779999999999706e-01 3.118981398888888701e-01
8.958789999999999809e-01 2.913980411111110613e-01
9.000799999999999912e-01 2.697014488888888617e-01
9.042810000000000015e-01 2.475522487777777891e-01
9.084820000000000118e-01 2.257164575555555552e-01
9.126830000000000220e-01 2.049468511111110780e-01
9.168830000000000036e-01 1.859520779911111033e-01
9.210840000000000138e-01 1.693602700000000350e-01
9.252850000000000241e-01 1.556948332222222453e-01
9.294860000000000344e-01 1.453479633333333854e-01
9.336870000000000447e-01 1.385648065555555586e-01
9.378880000000000550e-01 1.354331352222221951e-01
9.420880000000000365e-01 1.358808088888888710e-01
9.462890000000000468e-01 1.396809211111111060e-01
9.504899999999999460e-01 1.464637523333333358e-01
9.546909999999999563e-01 1.557364814444444356e-01
9.588919999999999666e-01 1.669069011111111167e-01
9.630929999999999769e-01 1.793124917777777771e-01
9.672929999999999584e-01 1.922528918888888882e-01
9.714939999999999687e-01 2.050213188888888871e-01
9.756949999999999790e-01 2.169380026666666850e-01
9.798959999999999892e-01 2.273805194444444289e-01
9.840969999999999995e-01 2.358086922222222270e-01
9.882980000000000098e-01 2.417888288888889181e-01
9.924979999999999913e-01 2.450084856666666366e-01
9.966990000000000016e-01 2.452858941111110691e-01
1.000899999999999901e+00 2.425740255555555724e-01
1.005100000000000104e+00 2.369565293333332767e-01
1.009300000000000086e+00 2.286364844444444544e-01
1.013500000000000068e+00 2.179242246666666660e-01
1.017700000000000049e+00 2.052144023333333234e-01
1.021900000000000031e+00 1.909660096666666862e-01
1.026110000000000078e+00 1.756748516444444630e-01
1.030310000000000059e+00 1.598512555555555159e-01
1.034510000000000041e+00 1.439941366666666611e-01
1.038710000000000022e+00 1.285695711111110862e-01
1.042910000000000004e+00 1.139914357777777471e-01
1.047109999999999985e+00 1.006093288888888770e-01
1.051309999999999967e+00 8.869531788888891655e-02
1.055509999999999948e+00 7.844239888888888956e-02
1.059709999999999930e+00 6.996233144444446994e-02
1.063909999999999911e+00 6.329150355555554497e-02
1.068109999999999893e+00 5.840062477777777789e-02
1.072310000000000096e+00 5.520432111111110707e-02
1.076519999999999921e+00 5.357782233333333727e-02
1.080719999999999903e+00 5.337122666666668097e-02
1.084920000000000107e+00 5.442400555555555741e-02
1.089120000000000088e+00 5.658039499999998473e-02
1.093320000000000070e+00 5.970073766666668391e-02
1.097520000000000051e+00 6.367049111111111603e-02
1.101720000000000033e+00 6.840791444444446756e-02
1.105920000000000014e+00 7.386385822222223119e-02
1.110119999999999996e+00 8.002161022222219200e-02
1.114319999999999977e+00 8.689243555555553611e-02
1.118519999999999959e+00 9.450495555555557536e-02
1.122719999999999940e+00 1.028980578888888664e-01
1.126929999999999987e+00 1.121064822222222201e-01
1.131129999999999969e+00 1.221502122222221792e-01
1.135329999999999950e+00 1.330208705555555315e-01
1.139529999999999932e+00 1.446733611111111206e-01
1.143729999999999913e+00 1.570153755555555586e-01
1.147929999999999895e+00 1.699044833333333282e-01
1.152130000000000098e+00 1.831447533333332989e-01
1.156330000000000080e+00 1.964900727777777745e-01
1.160530000000000062e+00 2.096511887777777472e-01
1.164730000000000043e+00 2.223036300000000298e-01
1.168930000000000025e+00 2.341019635555555423e-01
1.173130000000000006e+00 2.446947999999999901e-01
1.177340000000000053e+00 2.537420351111111527e-01
1.181540000000000035e+00 2.609318288888889392e-01
1.185740000000000016e+00 2.659975324444444622e-01
1.189939999999999998e+00 2.687329833333333418e-01
1.194139999999999979e+00 2.690056988777777547e-01
1.198339999999999961e+00 2.667647903333333348e-01
1.202539999999999942e+00 2.620470830000000140e-01
1.206739999999999924e+00 2.549770944444444409e-01
1.210939999999999905e+00 2.457636500000000002e-01
1.215140000000000109e+00 2.346907311111111061e-01
1.219340000000000090e+00 2.221037568888888925e-01
1.223540000000000072e+00 2.083963050000000039e-01
1.227749999999999897e+00 1.939889105555555604e-01
1.231950000000000101e+00 1.793098355555555468e-01
1.236150000000000082e+00 1.647752081111110989e-01
1.240350000000000064e+00 1.376241326666666764e-01
1.244550000000000045e+00 1.256110748888889239e-01
1.248750000000000027e+00 1.149240399999999773e-01
1.252950000000000008e+00 1.056758939999999924e-01
1.257149999999999990e+00 9.789670533333333369e-02
1.261349999999999971e+00 9.153668322222222042e-02
1.265549999999999953e+00 8.647463222222223633e-02
1.269749999999999934e+00 8.252973111111111537e-02
1.273949999999999916e+00 7.947726666666668494e-02
1.278159999999999963e+00 7.706578967777777400e-02
1.282359999999999944e+00 7.503719699999999992e-02
1.286559999999999926e+00 7.314481144444447136e-02
1.290759999999999907e+00 7.117219722222220546e-02
1.294960000000000111e+00 6.894845199999999341e-02
1.299160000000000093e+00 6.636037722222222490e-02
1.303360000000000074e+00 6.336151743333331976e-02
1.307560000000000056e+00 5.997503444444444304e-02
1.311760000000000037e+00 5.629272211111111673e-02
1.315960000000000019e+00 5.246991011111110798e-02
1.320160000000000000e+00 4.871327888888889873e-02
1.324359999999999982e+00 4.526788333333332803e-02
1.328570000000000029e+00 4.239944399999999447e-02
1.332770000000000010e+00 4.037474555555554956e-02
1.336969999999999992e+00 3.944211777777777150e-02
1.341169999999999973e+00 3.981218166666666142e-02
1.345369999999999955e+00 4.164011555555555827e-02
1.349569999999999936e+00 4.501141977777776970e-02
1.353769999999999918e+00 4.993121445555555316e-02
1.357969999999999899e+00 5.631868322222220724e-02
1.362170000000000103e+00 6.400655519999998155e-02
1.366370000000000084e+00 7.274577311222223119e-02
1.370570000000000066e+00 8.221580667777778073e-02
1.374770000000000048e+00 9.203975855555555918e-02
1.378980000000000095e+00 1.018026047777778054e-01
1.383180000000000076e+00 1.110737592222222209e-01
1.387380000000000058e+00 1.194302061111111035e-01
1.391580000000000039e+00 1.264809828888889265e-01
1.395780000000000021e+00 1.318898311111111055e-01
1.399980000000000002e+00 1.353959004444444392e-01
1.404179999999999984e+00 1.368309654444444523e-01
1.408379999999999965e+00 1.361315466666666585e-01
1.412579999999999947e+00 1.333455877777777743e-01
1.416779999999999928e+00 1.286332211111111401e-01
1.420979999999999910e+00 1.222612031111111053e-01
1.425189999999999957e+00 1.145909878888889122e-01
1.429389999999999938e+00 1.060615437777777947e-01
1.433589999999999920e+00 9.716723655555555006e-02
1.437789999999999901e+00 8.843210155555555896e-02
1.441990000000000105e+00 8.038181666666666114e-02
1.446190000000000087e+00 7.351503032222223011e-02
1.450390000000000068e+00 6.827511333333333154e-02
1.454590000000000050e+00 6.502459522222223121e-02
1.458790000000000031e+00 6.402347244444443752e-02
1.462990000000000013e+00 6.541231833333334411e-02
1.467189999999999994e+00 6.920173155555556233e-02
1.471389999999999976e+00 7.526867422222220660e-02
1.475600000000000023e+00 8.336004647777778276e-02
1.479800000000000004e+00 9.310316546666667914e-02
1.483999999999999986e+00 1.040235577777777892e-01
1.488199999999999967e+00 1.155682700000000007e-01
1.492399999999999949e+00 1.271344525555555549e-01
1.496599999999999930e+00 1.381012732222222372e-01
1.500799999999999912e+00 1.478634395555555592e-01
1.504999999999999893e+00 1.558646932222222392e-01
1.509200000000000097e+00 1.616308998888889015e-01
1.513400000000000079e+00 1.647970158888888981e-01
1.517600000000000060e+00 1.651317601111111089e-01
1.521800000000000042e+00 1.625532355555555641e-01
1.526010000000000089e+00 1.571390855555555299e-01
1.530210000000000070e+00 1.491259332222222012e-01
1.534410000000000052e+00 1.389026755555555492e-01
1.538610000000000033e+00 1.269931364666666840e-01
1.542810000000000015e+00 1.140315533333333409e-01
1.547009999999999996e+00 1.007313240666666554e-01
1.551209999999999978e+00 8.784892888888888585e-02
1.555409999999999959e+00 7.614223155555553679e-02
1.559609999999999941e+00 6.632867333333333781e-02
1.563809999999999922e+00 5.904388866666667596e-02
1.568009999999999904e+00 5.480298544444445197e-02
1.572210000000000107e+00 5.396650672222223083e-02
1.576419999999999932e+00 5.671365144444444339e-02
1.580619999999999914e+00 6.302486588888887853e-02
1.584819999999999895e+00 7.267417188888888879e-02
1.589020000000000099e+00 8.523247666666666778e-02
1.593220000000000081e+00 1.000829958888888871e-01
1.597420000000000062e+00 1.164479266666666596e-01
1.601620000000000044e+00 1.334255870000000122e-01
1.605820000000000025e+00 1.500366033333332960e-01
1.610020000000000007e+00 1.652778583333333329e-01
1.614219999999999988e+00 1.781814871111111198e-01
1.618419999999999970e+00 1.878751200000000066e-01
1.622619999999999951e+00 1.936420744555555351e-01
1.626829999999999998e+00 1.949777511111110972e-01
1.631029999999999980e+00 1.916379971111110969e-01
1.635229999999999961e+00 1.836780068888888839e-01
1.639429999999999943e+00 1.714783522222222134e-01
1.643629999999999924e+00 1.557567546666666636e-01
1.647829999999999906e+00 1.375625933333333717e-01
1.652030000000000109e+00 1.182566143333333430e-01
1.656230000000000091e+00 8.305815222222222294e-02
1.660430000000000073e+00 7.101834111111111902e-02
1.664630000000000054e+00 6.542577111111112786e-02
1.668830000000000036e+00 6.833934888888888726e-02
1.673030000000000017e+00 8.171223144444443587e-02
1.677240000000000064e+00 1.073020234666666600e-01
1.681440000000000046e+00 1.465868088888888643e-01
1.685640000000000027e+00 2.006905244444444347e-01
1.689840000000000009e+00 2.703198288888888912e-01
1.694039999999999990e+00 3.557251544444445246e-01
1.698239999999999972e+00 4.566747400000000789e-01
1.702439999999999953e+00 5.724576986666667366e-01
1.706639999999999935e+00 7.019108411111110168e-01
1.710839999999999916e+00 8.434664244444445291e-01
1.715039999999999898e+00 9.952247288888889099e-01
1.719240000000000101e+00 1.155044776666666717e+00
1.723440000000000083e+00 1.320655361111110704e+00
1.727649999999999908e+00 1.489771261111111134e+00
1.731849999999999890e+00 1.660218483333333328e+00
1.736050000000000093e+00 1.830056590000000316e+00
1.740250000000000075e+00 1.997697071111111056e+00
1.744450000000000056e+00 2.161997503888888783e+00
1.748650000000000038e+00 2.322350088888888830e+00
1.752850000000000019e+00 2.478730260000000296e+00
1.757050000000000001e+00 2.631723001111110793e+00
1.761249999999999982e+00 2.782514304444444697e+00
1.765449999999999964e+00 2.932846471111111075e+00
1.769649999999999945e+00 3.084943924444444097e+00
1.773849999999999927e+00 3.241401496666666215e+00
1.778059999999999974e+00 3.405044974444444428e+00
1.782259999999999955e+00 3.578782281111110741e+00
1.786459999999999937e+00 3.765424471111111338e+00
1.790659999999999918e+00 3.967503258888888773e+00
1.794859999999999900e+00 4.187096635555555224e+00
1.799060000000000104e+00 4.425676274444444225e+00
1.803260000000000085e+00 4.683934612222222071e+00
1.807460000000000067e+00 4.961699658888888642e+00
1.811660000000000048e+00 5.257835266666666563e+00
1.815860000000000030e+00 5.570215877777777713e+00
1.820060000000000011e+00 5.895731539999999882e+00
1.824259999999999993e+00 6.230334329999999810e+00
1.828470000000000040e+00 6.569161560000000399e+00
1.832670000000000021e+00 6.906658400000000420e+00
1.836870000000000003e+00 7.236766444444443280e+00
1.841069999999999984e+00 7.553158511111111473e+00
1.845269999999999966e+00 7.849427038888888930e+00
1.849469999999999947e+00 8.119369777777778907e+00
1.853669999999999929e+00 8.357215965555555570e+00
1.857869999999999910e+00 8.557838166666666524e+00
1.862069999999999892e+00 8.717003177777778333e+00
1.866270000000000095e+00 8.831504444444444601e+00
1.870470000000000077e+00 8.899305247777776984e+00
1.874670000000000059e+00 8.919636622222224531e+00
1.878880000000000106e+00 8.892996966666666836e+00
1.883080000000000087e+00 8.821158337777777803e+00
1.887280000000000069e+00 8.707085322222223311e+00
1.891480000000000050e+00 8.554787222222222098e+00
1.895680000000000032e+00 8.369184000000000623e+00
1.899880000000000013e+00 8.155876444444444928e+00
1.904079999999999995e+00 7.920930577777776982e+00
1.908279999999999976e+00 7.670649833333333945e+00
1.912479999999999958e+00 7.411318488888889888e+00
1.916679999999999939e+00 7.148997844444442862e+00
1.920879999999999921e+00 6.889273744444443182e+00
1.925089999999999968e+00 6.637141477777777077e+00
1.929289999999999949e+00 6.396821876666665574e+00
1.933489999999999931e+00 6.171681547777778221e+00
1.937689999999999912e+00 5.964197199999999199e+00
1.941889999999999894e+00 5.775926322222224130e+00
1.946090000000000098e+00 5.607587922222221799e+00
1.950290000000000079e+00 5.459113604444444157e+00
1.954490000000000061e+00 5.329788446666666957e+00
1.958690000000000042e+00 5.218366399999999850e+00
1.962890000000000024e+00 5.123242077777777403e+00
1.967090000000000005e+00 5.042600133333333012e+00
1.971289999999999987e+00 4.974566466666667353e+00
1.975500000000000034e+00 4.917352688888888324e+00
1.979700000000000015e+00 4.869362649999999348e+00
1.983899999999999997e+00 4.829282283999999592e+00
1.988099999999999978e+00 4.796125041111110932e+00
1.992299999999999960e+00 4.769267211111110960e+00
1.996499999999999941e+00 4.748425311111110325e+00
2.000700000000000145e+00 4.733601088888889308e+00
2.004900000000000126e+00 4.725020275555555926e+00
2.009100000000000108e+00 4.723068322222222726e+00
2.013300000000000090e+00 4.728138795555556051e+00
2.017500000000000071e+00 4.740587681111111173e+00
2.021700000000000053e+00 4.760595333333333734e+00
2.025910000000000100e+00 4.788122028888889048e+00
2.030110000000000081e+00 4.822825450666667457e+00
2.034310000000000063e+00 4.864032310000000692e+00
2.038510000000000044e+00 4.910737977777777097e+00
2.042710000000000026e+00 4.961638614444444428e+00
2.046910000000000007e+00 5.015173985555556158e+00
2.051109999999999989e+00 5.069617555555556265e+00
2.055309999999999970e+00 5.123188311111110949e+00
2.059509999999999952e+00 5.174163633333334289e+00
2.063709999999999933e+00 5.220994922222223167e+00
2.067909999999999915e+00 5.262444777777778526e+00
2.072109999999999896e+00 5.326488255555555718e+00
2.076319999999999943e+00 5.349085747777778010e+00
2.080519999999999925e+00 5.366439144444444587e+00
2.084719999999999906e+00 5.380127400000000115e+00
2.088919999999999888e+00 5.392345522222222520e+00
2.093119999999999870e+00 5.405841800000000141e+00
2.097319999999999851e+00 5.423838811111110658e+00
2.101519999999999833e+00 5.449889355555556314e+00
2.105719999999999814e+00 5.487744463333333655e+00
2.109919999999999796e+00 5.541206706666666371e+00
2.114120000000000221e+00 5.613950599999999902e+00
2.118320000000000203e+00 5.709361523333332578e+00
2.122520000000000184e+00 5.830405864444445641e+00
2.126729999999999787e+00 5.979452842222221953e+00
2.130930000000000213e+00 6.158217084444443046e+00
2.135130000000000194e+00 6.367611255555556404e+00
2.139330000000000176e+00 6.607753900000000513e+00
2.143530000000000157e+00 6.877890757777779029e+00
2.147730000000000139e+00 7.176449599999999762e+00
2.151930000000000121e+00 7.501055622222222219e+00
2.156130000000000102e+00 7.848602811111111244e+00
2.160330000000000084e+00 8.215348433333334199e+00
2.164530000000000065e+00 8.597028599999999798e+00
2.168730000000000047e+00 8.988972477777778636e+00
2.172930000000000028e+00 9.386242188888887839e+00
2.177140000000000075e+00 9.783774411111110680e+00
2.181340000000000057e+00 1.017649177777777858e+01
2.185540000000000038e+00 1.055948755555555252e+01
