-1.375280000000000113e-01 8.271303655555556356e-02
-1.333270000000000011e-01 8.407298659999998258e-02
-1.291259999999999908e-01 8.676065932222222499e-02
-1.249249999999999944e-01 9.055780166666667352e-02
-1.207239999999999980e-01 9.519643555555556969e-02
-1.165230000000000016e-01 1.003741029955555614e-01
-1.123220000000000052e-01 1.057695602888888836e-01
-1.081219999999999959e-01 1.110597254444444237e-01
-1.039209999999999995e-01 1.159355913333333377e-01
-9.971990000000000021e-02 1.201178757777777995e-01
-9.551909999999999568e-02 1.233699196666667025e-01
-9.131830000000000502e-02 1.255086990222222254e-01
-8.711739999999999762e-02 1.264127397777777828e-01
-8.291659999999999309e-02 1.260266437777777804e-01
-7.871569999999999956e-02 1.243621523999999950e-01
-7.451489999999999503e-02 1.214962807777777848e-01
-7.031410000000000438e-02 1.175651974111111137e-01
-6.611319999999999697e-02 1.127566187988888746e-01
-6.191239999999999938e-02 1.072982675555555626e-01
-5.771149999999999891e-02 1.014461641111111118e-01
-5.351070000000000132e-02 9.547046008888890323e-02
-4.930989999999999679e-02 8.964184603333333334e-02
-4.510900000000000326e-02 8.421732607777777935e-02
-4.090819999999999873e-02 7.942808177777778422e-02
-3.670729999999999826e-02 7.546811311111109588e-02
-3.250650000000000067e-02 7.248539199999999572e-02
-2.830569999999999961e-02 7.057520122222221692e-02
-2.410479999999999914e-02 6.977717800000000914e-02
-1.990400000000000155e-02 7.007383555555554699e-02
-1.570310000000000109e-02 7.139345255555555603e-02
-1.150230000000000002e-02 7.361450446666666092e-02
-7.301460000000000068e-03 8.007325299999998314e-02
-3.100620000000000112e-03 8.389504098888889150e-02
1.100220000000000061e-03 8.780916038888889052e-02
5.301059999999999800e-03 9.158700522222221196e-02
9.501900000000000623e-03 9.501260855555557217e-02
1.370269999999999995e-02 9.789351655555557363e-02
1.790359999999999868e-02 1.000697705555555483e-01
2.210439999999999974e-02 1.014210012666666855e-01
2.630530000000000021e-02 1.018721156666666516e-01
3.050610000000000127e-02 1.013955416666666720e-01
3.470689999999999886e-02 1.000117875111111027e-01
3.890779999999999933e-02 9.778703655555556762e-02
4.310859999999999692e-02 9.482895799999999098e-02
4.730949999999999739e-02 9.128024621111111014e-02
5.151030000000000192e-02 8.731025151111113103e-02
5.571109999999999951e-02 8.310637544444446356e-02
5.991199999999999998e-02 7.886357943333333065e-02
6.411279999999999757e-02 7.477483499999999783e-02
6.831370000000000497e-02 7.102102533333334855e-02
7.251449999999999563e-02 6.776232400000001266e-02
7.671530000000000016e-02 6.513057755555555495e-02
8.091619999999999369e-02 6.322311666666666219e-02
8.511699999999999822e-02 6.209869878888888556e-02
8.931790000000000562e-02 6.177542900000000670e-02
9.351869999999999628e-02 6.223056622222221390e-02
9.771950000000000081e-02 6.340269301111109423e-02
1.019199999999999967e-01 6.519546838888888585e-02
1.061209999999999931e-01 6.748267700000001867e-02
1.103220000000000034e-01 7.011602688888889101e-02
1.145229999999999998e-01 7.293177022222221972e-02
1.187239999999999962e-01 7.575973133333332998e-02
1.229250000000000065e-01 7.843117008777777954e-02
1.271249999999999880e-01 8.078721715555556293e-02
1.313259999999999983e-01 8.268587600000001925e-02
1.355270000000000086e-01 8.400836889999999113e-02
1.397279999999999911e-01 8.466448222222223985e-02
1.439290000000000014e-01 8.459543055555554525e-02
1.481300000000000117e-01 8.377610111111109814e-02
1.523299999999999932e-01 8.221500288888890229e-02
1.565310000000000035e-01 7.995293555555556264e-02
1.607320000000000138e-01 7.705996219999999841e-02
1.649329999999999963e-01 7.363096233333332741e-02
1.691340000000000066e-01 6.978077700000000216e-02
1.733349999999999891e-01 6.563784332222222240e-02
1.775359999999999994e-01 6.133805566666666875e-02
1.817360000000000086e-01 5.701819522222222048e-02
1.859369999999999912e-01 5.280968800000000046e-02
1.901380000000000015e-01 4.883306188888888316e-02
1.943390000000000117e-01 4.519296688888888719e-02
1.985399999999999943e-01 4.197445431111111042e-02
2.027410000000000045e-01 3.924006326666666655e-02
2.069410000000000138e-01 3.702868799999999710e-02
2.111419999999999964e-01 3.535497936666667090e-02
2.153430000000000066e-01 3.421023511111111193e-02
2.195439999999999892e-01 3.356486911111111054e-02
2.237449999999999994e-01 3.337073122222222049e-02
2.279460000000000097e-01 3.356529767777778617e-02
2.321459999999999912e-01 3.407534677777777909e-02
2.363470000000000015e-01 3.482154955555556014e-02
2.405480000000000118e-01 3.572286833333333800e-02
2.447489999999999943e-01 3.670087822222221907e-02
2.489500000000000046e-01 3.768328866666666166e-02
2.531510000000000149e-01 3.860743211111111045e-02
2.573509999999999964e-01 3.942275166666666525e-02
2.615520000000000067e-01 4.009246133333332907e-02
2.657530000000000170e-01 4.059466588888888117e-02
2.699540000000000273e-01 4.092221966666666211e-02
2.741549999999999820e-01 4.108245828888888729e-02
2.783559999999999923e-01 4.109557166666667066e-02
2.825570000000000026e-01 4.099286000000000596e-02
2.867569999999999841e-01 4.081438277777778290e-02
2.909579999999999944e-01 4.060629144444444921e-02
2.951590000000000047e-01 4.041831477777777654e-02
2.993600000000000150e-01 4.030058777777777157e-02
3.035610000000000253e-01 4.030173166666665974e-02
3.077619999999999800e-01 4.046576115555555742e-02
3.119620000000000171e-01 4.083061221111111694e-02
3.161630000000000273e-01 4.142623388888889285e-02
3.203639999999999821e-01 4.227372477777777832e-02
3.245649999999999924e-01 4.338440444444444793e-02
3.287660000000000027e-01 4.475966013333333715e-02
3.329670000000000130e-01 4.639105777777777911e-02
3.371669999999999945e-01 4.826095766666667342e-02
3.413680000000000048e-01 5.034328693333332827e-02
3.455690000000000150e-01 5.260449833333333963e-02
3.497700000000000253e-01 5.500494611111110543e-02
3.539709999999999801e-01 5.750019200000000552e-02
3.581719999999999904e-01 6.004222933333332873e-02
3.623720000000000274e-01 6.258109233333333798e-02
3.665729999999999822e-01 6.506620133333333722e-02
3.707739999999999925e-01 6.744735794444443877e-02
3.749750000000000028e-01 6.967643833333334036e-02
3.791760000000000130e-01 7.170826222222220769e-02
3.833770000000000233e-01 7.350183222222221591e-02
3.875779999999999781e-01 7.502115666666667182e-02
3.917780000000000151e-01 7.623626800000000980e-02
3.959790000000000254e-01 7.712404944444442578e-02
4.001799999999999802e-01 7.766894077777777849e-02
4.043809999999999905e-01 7.786342455555554654e-02
4.085820000000000007e-01 7.721479789999999288e-02
4.127830000000000110e-01 7.640045681111110043e-02
4.169829999999999925e-01 7.529319606666666498e-02
4.211840000000000028e-01 7.392872799999998523e-02
4.253850000000000131e-01 7.235002955555555615e-02
4.295860000000000234e-01 7.060619914444446477e-02
4.337869999999999782e-01 6.875095411111110943e-02
4.379879999999999884e-01 6.684097444444445091e-02
4.421880000000000255e-01 6.493332644444443913e-02
4.463889999999999803e-01 6.308383577777777751e-02
4.505899999999999905e-01 6.134390344444444476e-02
4.547910000000000008e-01 5.975854944444445455e-02
4.589920000000000111e-01 5.836362999999999968e-02
4.631930000000000214e-01 5.718404099999999796e-02
4.673930000000000029e-01 5.623187711111112680e-02
4.715940000000000132e-01 5.550497788888889700e-02
4.757950000000000235e-01 5.498651344444442646e-02
4.799959999999999782e-01 5.464506455555556697e-02
4.841969999999999885e-01 5.443559966666666750e-02
4.883979999999999988e-01 5.430103555555554351e-02
4.925990000000000091e-01 5.417528018888889685e-02
4.967989999999999906e-01 5.398613525555555348e-02
5.010000000000000009e-01 5.365959322222221134e-02
5.052010000000000112e-01 5.312426677777777606e-02
5.094020000000000215e-01 5.231609555555556679e-02
5.136030000000000317e-01 5.118346766666666964e-02
5.178040000000000420e-01 4.969151500000000554e-02
5.220040000000000235e-01 4.782673244444444333e-02
5.262050000000000338e-01 4.559963846666666848e-02
5.304060000000000441e-01 4.304829077777776875e-02
5.346070000000000544e-01 4.023805202222223432e-02
5.388079999999999536e-01 3.726288444444444264e-02
5.430089999999999639e-01 3.424213788888889193e-02
5.472089999999999455e-01 3.131860500000001324e-02
5.514099999999999557e-01 2.865283044444445065e-02
5.556109999999999660e-01 2.641724944444443640e-02
5.598119999999999763e-01 2.478939722222222447e-02
5.640129999999999866e-01 2.394293922222221621e-02
5.682139999999999969e-01 2.404011222222221869e-02
5.724139999999999784e-01 2.522160722222223025e-02
5.766149999999999887e-01 2.759976291777778076e-02
5.808159999999999989e-01 3.124992966666665858e-02
5.850170000000000092e-01 3.620466777777777562e-02
5.892180000000000195e-01 4.244881444444444790e-02
5.934190000000000298e-01 4.991684522222222115e-02
5.976200000000000401e-01 5.849253099999999345e-02
6.018200000000000216e-01 6.801091577777777786e-02
6.060210000000000319e-01 7.826240566666667342e-02
6.102220000000000422e-01 8.899973466666667721e-02
6.144230000000000524e-01 9.994727122222220317e-02
6.186239999999999517e-01 1.108111875555555514e-01
6.228249999999999620e-01 1.212918773666666616e-01
6.270250000000000545e-01 1.310971698888888926e-01
6.312259999999999538e-01 1.399559012222222620e-01
6.354269999999999641e-01 1.476302372222221826e-01
6.396279999999999744e-01 1.539282806666666670e-01
6.438289999999999846e-01 1.587142822222222249e-01
6.480299999999999949e-01 1.619167661111111101e-01
6.522299999999999764e-01 1.635338397777777730e-01
6.564309999999999867e-01 1.636359481111110958e-01
6.606319999999999970e-01 1.623642019999999853e-01
6.648330000000000073e-01 1.599268173333333043e-01
6.690340000000000176e-01 1.565911541111110750e-01
6.732350000000000279e-01 1.526726125555555869e-01
6.774350000000000094e-01 1.485216500000000051e-01
6.816360000000000197e-01 1.445085255555555448e-01
6.858370000000000299e-01 1.410059478888888995e-01
6.900380000000000402e-01 1.383717731999999923e-01
6.942390000000000505e-01 1.369329945444444641e-01
6.984399999999999498e-01 1.369670201111111152e-01
7.026409999999999600e-01 1.386905512222222359e-01
7.068410000000000526e-01 1.422453793333333105e-01
7.110419999999999519e-01 1.476919278888889075e-01
7.152429999999999621e-01 1.550035647777777692e-01
7.194439999999999724e-01 1.640668022222222244e-01
7.236449999999999827e-01 1.746851766666666639e-01
7.278459999999999930e-01 1.865864000000000134e-01
7.320459999999999745e-01 1.994346520000000178e-01
7.362469999999999848e-01 2.128461566666666749e-01
7.404479999999999951e-01 2.264053027777777893e-01
7.446490000000000054e-01 2.396860436666667094e-01
7.488500000000000156e-01 2.522704388888888927e-01
7.530510000000000259e-01 2.637713144444443492e-01
7.572510000000000074e-01 2.738494092222222287e-01
7.614520000000000177e-01 2.822310275555556247e-01
7.656530000000000280e-01 2.887235433333333323e-01
7.698540000000000383e-01 2.932239477777777159e-01
7.740550000000000486e-01 2.957261533333332970e-01
7.782559999999999478e-01 2.963222273333333545e-01
7.824560000000000404e-01 2.951985849999999578e-01
7.866570000000000507e-01 2.926283531111110725e-01
7.908579999999999499e-01 2.889593626666666082e-01
7.950589999999999602e-01 2.845963177777777742e-01
7.992599999999999705e-01 2.799823433333333833e-01
8.034609999999999808e-01 2.755771893444444176e-01
8.076619999999999910e-01 2.718351084888889213e-01
8.118619999999999726e-01 2.691812677777777330e-01
8.160629999999999828e-01 2.679919022222222447e-01
8.202639999999999931e-01 2.685736888888888840e-01
8.244650000000000034e-01 2.758421987777777140e-01
8.286660000000000137e-01 2.826766748888888681e-01
8.328670000000000240e-01 2.915683922222221947e-01
8.370670000000000055e-01 3.023326595555556606e-01
8.412680000000000158e-01 3.146903098888888528e-01
8.454690000000000261e-01 3.282826233333333010e-01
8.496700000000000363e-01 3.426888977777777789e-01
8.538710000000000466e-01 3.574443277777777928e-01
8.580719999999999459e-01 3.720670375555555354e-01
8.622720000000000384e-01 3.860789247777777766e-01
8.664730000000000487e-01 3.990312733333333250e-01
8.706739999999999480e-01 4.105263211111110921e-01
8.748749999999999583e-01 4.202367438888888751e-01
8.790759999999999685e-01 4.279238302222222456e-01
8.832769999999999788e-01 4.334480344444444633e-01
8.874769999999999603e-01 4.367760588888888185e-01
8.916779999999999706e-01 4.379824033333333810e-01
8.958789999999999809e-01 4.372473099999999446e-01
9.000799999999999912e-01 4.348441322222222349e-01
9.042810000000000015e-01 4.311266079999999112e-01
9.084820000000000118e-01 4.265107799999999783e-01
9.126830000000000220e-01 4.214539411111110634e-01
9.168830000000000036e-01 4.164280611111111918e-01
9.210840000000000138e-01 4.118976645555555427e-01
9.252850000000000241e-01 4.082942233333333171e-01
9.294860000000000344e-01 4.059934722222221515e-01
9.336870000000000447e-01 4.052952855555556622e-01
9.378880000000000550e-01 4.064073855555555559e-01
9.420880000000000365e-01 4.094349855555556306e-01
9.462890000000000468e-01 4.143717922222222017e-01
9.504899999999999460e-01 4.211029555555555470e-01
9.546909999999999563e-01 4.294068533333333382e-01
9.588919999999999666e-01 4.389670566666666329e-01
9.630929999999999769e-01 4.493883255555555789e-01
9.672929999999999584e-01 4.602147485555555528e-01
9.714939999999999687e-01 4.709522577777777164e-01
9.756949999999999790e-01 4.810944685555556544e-01
9.798959999999999892e-01 4.901464955555555614e-01
9.840969999999999995e-01 4.976506090000000215e-01
9.882980000000000098e-01 5.032092347777776808e-01
9.924979999999999913e-01 5.065039422222221699e-01
9.966990000000000016e-01 5.073121048888888929e-01
1.000899999999999901e+00 5.055172402222222194e-01
1.005100000000000104e+00 5.011171227777777570e-01
1.009300000000000086e+00 4.942203177777778622e-01
1.013500000000000068e+00 4.850434076666666483e-01
1.017700000000000049e+00 4.739002422222222677e-01
1.021900000000000031e+00 4.611859422222222560e-01
1.026110000000000078e+00 4.473585474444444765e-01
1.030310000000000059e+00 4.329149849444444698e-01
1.034510000000000041e+00 4.183691448888889330e-01
1.038710000000000022e+00 4.042275444444444754e-01
1.042910000000000004e+00 3.909641844444444181e-01
1.047109999999999985e+00 3.789990801111111085e-01
1.051309999999999967e+00 3.686801477777777447e-01
1.055509999999999948e+00 3.602683999999999886e-01
1.059709999999999930e+00 3.539256880000000161e-01
1.063909999999999911e+00 3.497102177777778320e-01
1.068109999999999893e+00 3.475767837777777869e-01
1.072310000000000096e+00 3.473811644444444457e-01
1.076519999999999921e+00 3.488887011111111436e-01
1.080719999999999903e+00 3.517887221111111740e-01
1.084920000000000107e+00 3.557115622222222773e-01
1.089120000000000088e+00 3.602496488888888293e-01
1.093320000000000070e+00 3.649730377777778423e-01
1.097520000000000051e+00 3.694583065555555601e-01
1.101720000000000033e+00 3.733022067777777564e-01
1.105920000000000014e+00 3.761457444444444298e-01
1.110119999999999996e+00 3.776841816666666740e-01
1.114319999999999977e+00 3.776855399999999863e-01
1.118519999999999959e+00 3.759947144444444334e-01
1.122719999999999940e+00 3.725399111111110662e-01
1.126929999999999987e+00 3.673324473333333673e-01
1.131129999999999969e+00 3.604620155555555705e-01
1.135329999999999950e+00 3.520878155555555722e-01
1.139529999999999932e+00 3.424284406111111623e-01
1.143729999999999913e+00 3.317491311111110397e-01
1.147929999999999895e+00 3.203428477777777728e-01
1.152130000000000098e+00 3.085165115999999874e-01
1.156330000000000080e+00 2.965756538888889016e-01
1.160530000000000062e+00 2.848052455555555307e-01
1.164730000000000043e+00 2.734608855555555884e-01
1.168930000000000025e+00 2.627518083333333365e-01
1.173130000000000006e+00 2.528394111111110787e-01
1.177340000000000053e+00 2.438266644444444520e-01
1.181540000000000035e+00 2.357568594222222147e-01
1.185740000000000016e+00 2.286175444444444038e-01
1.189939999999999998e+00 2.223428886666666826e-01
1.194139999999999979e+00 2.168201762222222162e-01
1.198339999999999961e+00 2.118996100000000438e-01
1.202539999999999942e+00 2.074049544444444282e-01
1.206739999999999924e+00 2.031437622222221628e-01
1.210939999999999905e+00 1.989197944444444366e-01
1.215140000000000109e+00 1.945437840477777791e-01
1.219340000000000090e+00 1.898428277777778062e-01
1.223540000000000072e+00 1.846700599999999970e-01
1.227749999999999897e+00 1.789087337777777731e-01
1.231950000000000101e+00 1.724794488888888866e-01
1.236150000000000082e+00 1.653409236666666948e-01
1.240350000000000064e+00 1.489633114444444684e-01
1.244550000000000045e+00 1.398254000000000163e-01
1.248750000000000027e+00 1.301740187777777336e-01
1.252950000000000008e+00 1.201273942222222529e-01
1.257149999999999990e+00 1.098215891222222435e-01
1.261349999999999971e+00 9.940272666666666312e-02
1.265549999999999953e+00 8.902143355555552917e-02
1.269749999999999934e+00 7.882720573333333591e-02
1.273949999999999916e+00 6.896479777777778097e-02
1.278159999999999963e+00 5.956869888888890324e-02
1.282359999999999944e+00 5.076215444444444336e-02
1.286559999999999926e+00 4.265453066666664850e-02
1.290759999999999907e+00 3.534102500000000507e-02
1.294960000000000111e+00 2.890172222222221407e-02
1.299160000000000093e+00 2.340164700000000458e-02
1.303360000000000074e+00 1.889214333333333329e-02
1.307560000000000056e+00 1.540855233333333039e-02
1.311760000000000037e+00 1.297330222222222232e-02
1.315960000000000019e+00 1.159311222222221896e-02
1.320160000000000000e+00 1.125820888888889350e-02
1.324359999999999982e+00 1.194235836666666072e-02
1.328570000000000029e+00 1.359948155555556516e-02
1.332770000000000010e+00 1.616405666666666935e-02
1.336969999999999992e+00 1.954754055555554815e-02
1.341169999999999973e+00 2.363785566666665519e-02
1.345369999999999955e+00 2.830055922222222270e-02
1.349569999999999936e+00 3.337736188888888733e-02
1.353769999999999918e+00 3.869008088888889474e-02
1.357969999999999899e+00 4.404267177777778514e-02
1.362170000000000103e+00 4.922856000000001148e-02
1.366370000000000084e+00 5.403575833333332940e-02
1.370570000000000066e+00 5.825600411111111349e-02
1.374770000000000048e+00 6.169461533333333442e-02
1.378980000000000095e+00 6.418014211111110201e-02
1.383180000000000076e+00 6.557533744444445090e-02
1.387380000000000058e+00 6.578716066666664974e-02
1.391580000000000039e+00 6.477493708888888702e-02
1.395780000000000021e+00 6.255897333333332311e-02
1.399980000000000002e+00 5.922380555555555037e-02
1.404179999999999984e+00 5.492064000000000668e-02
1.408379999999999965e+00 4.986551433333332589e-02
1.412579999999999947e+00 4.433385555555555135e-02
1.416779999999999928e+00 3.865072222222221826e-02
1.420979999999999910e+00 3.317868016666667558e-02
1.425189999999999957e+00 2.830112555555554937e-02
1.429389999999999938e+00 2.440378833333333233e-02
1.433589999999999920e+00 2.185458555555556265e-02
1.437789999999999901e+00 2.098212777777777593e-02
1.441990000000000105e+00 2.205540777777777878e-02
1.446190000000000087e+00 2.526386270000000739e-02
1.450390000000000068e+00 3.070275888888888624e-02
1.454590000000000050e+00 3.835938777777776754e-02
1.458790000000000031e+00 4.810606333333332374e-02
1.462990000000000013e+00 5.969936444444444434e-02
1.467189999999999994e+00 7.278409633333332573e-02
1.471389999999999976e+00 8.690340133333333827e-02
1.475600000000000023e+00 1.015172488888888835e-01
1.479800000000000004e+00 1.160245900000000108e-01
1.483999999999999986e+00 1.297897708888888779e-01
1.488199999999999967e+00 1.421747422222222057e-01
1.492399999999999949e+00 1.525703881333333178e-01
1.496599999999999930e+00 1.604302313333333119e-01
1.500799999999999912e+00 1.653013087777777668e-01
1.504999999999999893e+00 1.668524351111111137e-01
1.509200000000000097e+00 1.648962955444444323e-01
1.513400000000000079e+00 1.594065253333333265e-01
1.517600000000000060e+00 1.505253786666666538e-01
1.521800000000000042e+00 1.385631311111111263e-01
1.526010000000000089e+00 1.239893685555555347e-01
1.530210000000000070e+00 1.074138933333333573e-01
1.534410000000000052e+00 8.956057022222223274e-02
1.538610000000000033e+00 7.123284166666668527e-02
1.542810000000000015e+00 5.327456855555554732e-02
1.547009999999999996e+00 3.652709511111110890e-02
1.551209999999999978e+00 2.178449986666667129e-02
1.555409999999999959e+00 9.750063333333341617e-03
1.559609999999999941e+00 9.970119333333304478e-04
1.563809999999999922e+00 -4.066297666666664548e-03
1.568009999999999904e+00 -5.220891555555553891e-03
1.572210000000000107e+00 -2.454821111111113625e-03
1.576419999999999932e+00 4.033276555555550050e-03
1.580619999999999914e+00 1.383997888888889236e-02
1.584819999999999895e+00 2.637605548888889359e-02
1.589020000000000099e+00 4.089586466666668418e-02
1.593220000000000081e+00 5.653682666666666468e-02
1.597420000000000062e+00 7.236651666666665816e-02
1.601620000000000044e+00 8.743517000000000650e-02
1.605820000000000025e+00 1.008310292222222293e-01
1.610020000000000007e+00 1.117345508888888811e-01
1.614219999999999988e+00 1.194691862555555401e-01
1.618419999999999970e+00 1.235455959999999936e-01
1.622619999999999951e+00 1.236949870555555525e-01
1.626829999999999998e+00 1.198933307111111068e-01
1.631029999999999980e+00 1.123681423333333235e-01
1.635229999999999961e+00 1.015934442222222317e-01
1.639429999999999943e+00 8.827090756666665372e-02
1.643629999999999924e+00 7.329326000000001284e-02
1.647829999999999906e+00 5.770082222222221169e-02
1.652030000000000109e+00 4.262252555555555433e-02
1.656230000000000091e+00 1.859981533333333534e-02
1.660430000000000073e+00 1.179075111111111372e-02
1.664630000000000054e+00 9.642254666666665724e-03
1.668830000000000036e+00 1.279625599999999544e-02
1.673030000000000017e+00 2.164248488888890348e-02
1.677240000000000064e+00 3.629796166666666990e-02
1.681440000000000046e+00 5.660146600000000305e-02
1.685640000000000027e+00 8.212646555555555561e-02
1.689840000000000009e+00 1.122160277777777687e-01
1.694039999999999990e+00 1.460297877777778086e-01
1.698239999999999972e+00 1.826140322222222223e-01
1.702439999999999953e+00 2.209767266666667340e-01
1.706639999999999935e+00 2.601747911111110811e-01
1.710839999999999916e+00 2.994042222222222938e-01
1.715039999999999898e+00 3.380868341666666277e-01
1.719240000000000101e+00 3.759491644444444836e-01
1.723440000000000083e+00 4.130890355555555393e-01
1.727649999999999908e+00 4.500270544444444631e-01
1.731849999999999890e+00 4.877261766666666221e-01
1.736050000000000093e+00 5.275990833333332741e-01
1.740250000000000075e+00 5.714801432222221811e-01
1.744450000000000056e+00 6.215697779666667921e-01
1.748650000000000038e+00 6.803580821111110399e-01
1.752850000000000019e+00 7.505179988888887044e-01
1.757050000000000001e+00 8.347862777777779186e-01
1.761249999999999982e+00 9.358233777777776874e-01
1.765449999999999964e+00 1.056071805555555354e+00
1.769649999999999945e+00 1.197609737222222082e+00
1.773849999999999927e+00 1.362013784666666449e+00
1.778059999999999974e+00 1.550237306666666814e+00
1.782259999999999955e+00 1.762508818888888884e+00
1.786459999999999937e+00 1.998259367777777795e+00
1.790659999999999918e+00 2.256082638444444566e+00
1.794859999999999900e+00 2.533733777777777973e+00
1.799060000000000104e+00 2.828159893000000480e+00
1.803260000000000085e+00 3.135580205555554834e+00
1.807460000000000067e+00 3.451587511111110729e+00
1.811660000000000048e+00 3.771295899999999701e+00
1.815860000000000030e+00 4.089501994444444399e+00
1.820060000000000011e+00 4.400873494444444312e+00
1.824259999999999993e+00 4.700146066666667011e+00
1.828470000000000040e+00 4.982320757777777942e+00
1.832670000000000021e+00 5.242841199999999979e+00
1.836870000000000003e+00 5.477789918888888110e+00
1.841069999999999984e+00 5.684005104444444179e+00
1.845269999999999966e+00 5.859213088888887810e+00
1.849469999999999947e+00 6.002098155555556147e+00
1.853669999999999929e+00 6.112329588888889553e+00
1.857869999999999910e+00 6.190559133333333186e+00
1.862069999999999892e+00 6.238356265555555780e+00
1.866270000000000095e+00 6.258119319999999597e+00
1.870470000000000077e+00 6.252943477777778369e+00
1.874670000000000059e+00 6.226470572222221556e+00
1.878880000000000106e+00 6.182693497777777658e+00
1.883080000000000087e+00 6.125783611111110361e+00
1.887280000000000069e+00 6.059882384444444270e+00
1.891480000000000050e+00 5.988938488888889466e+00
1.895680000000000032e+00 5.916522299999999568e+00
1.899880000000000013e+00 5.845702455555555233e+00
1.904079999999999995e+00 5.778929288888887683e+00
1.908279999999999976e+00 5.717960766666666750e+00
1.912479999999999958e+00 5.663839599999999308e+00
1.916679999999999939e+00 5.616906166666668199e+00
1.920879999999999921e+00 5.576826855555554907e+00
1.925089999999999968e+00 5.542703711111110820e+00
1.929289999999999949e+00 5.513151011111110833e+00
1.933489999999999931e+00 5.486469167777778821e+00
1.937689999999999912e+00 5.460750234444445184e+00
1.941889999999999894e+00 5.434056688888889042e+00
1.946090000000000098e+00 5.404547741555555618e+00
1.950290000000000079e+00 5.370632728888888430e+00
1.954490000000000061e+00 5.331052611111109840e+00
1.958690000000000042e+00 5.284996297777778018e+00
1.962890000000000024e+00 5.232139066666666949e+00
1.967090000000000005e+00 5.172669311111111945e+00
1.971289999999999987e+00 5.107265354444444405e+00
1.975500000000000034e+00 5.037070488888890196e+00
1.979700000000000015e+00 4.963605922222222411e+00
1.983899999999999997e+00 4.888674133333332783e+00
1.988099999999999978e+00 4.814260777777777278e+00
1.992299999999999960e+00 4.742408155555555282e+00
1.996499999999999941e+00 4.675082111111111161e+00
2.000700000000000145e+00 4.614080577777777137e+00
2.004900000000000126e+00 4.560907782222222373e+00
2.009100000000000108e+00 4.516711899999999780e+00
2.013300000000000090e+00 4.482219511111110499e+00
2.017500000000000071e+00 4.457705966666667408e+00
2.021700000000000053e+00 4.442998588888888989e+00
2.025910000000000100e+00 4.437496385555554923e+00
2.030110000000000081e+00 4.440232635555555696e+00
2.034310000000000063e+00 4.449940833333334567e+00
2.038510000000000044e+00 4.465144433333334106e+00
2.042710000000000026e+00 4.484266033333333290e+00
2.046910000000000007e+00 4.505715754444444165e+00
2.051109999999999989e+00 4.528007744444444427e+00
2.055309999999999970e+00 4.549845755555555371e+00
2.059509999999999952e+00 4.570189434444444032e+00
2.063709999999999933e+00 4.588324200000000630e+00
2.067909999999999915e+00 4.603903911111111746e+00
2.072109999999999896e+00 4.627801232222222616e+00
2.076319999999999943e+00 4.637205455555555744e+00
2.080519999999999925e+00 4.646136435555554556e+00
2.084719999999999906e+00 4.655807011111111393e+00
2.088919999999999888e+00 4.667569333333334569e+00
2.093119999999999870e+00 4.682851533333333371e+00
2.097319999999999851e+00 4.703082494444444706e+00
2.101519999999999833e+00 4.729616966666665867e+00
2.105719999999999814e+00 4.763677211111112086e+00
2.109919999999999796e+00 4.806320566666665961e+00
2.114120000000000221e+00 4.858380433333334025e+00
2.118320000000000203e+00 4.920484388888889171e+00
2.122520000000000184e+00 4.993020877777777145e+00
2.126729999999999787e+00 5.076153655555556199e+00
2.130930000000000213e+00 5.169858308888889198e+00
2.135130000000000194e+00 5.273919211111111061e+00
2.139330000000000176e+00 5.387979612222221881e+00
2.143530000000000157e+00 5.511550505733334049e+00
2.147730000000000139e+00 5.644048288666666302e+00
2.151930000000000121e+00 5.784798996666666859e+00
2.156130000000000102e+00 5.933054910000000071e+00
2.160330000000000084e+00 6.088000887777778480e+00
2.164530000000000065e+00 6.248738572222221066e+00
2.168730000000000047e+00 6.414294377777777001e+00
2.172930000000000028e+00 6.583596275555555266e+00
2.177140000000000075e+00 6.755468166666666718e+00
2.181340000000000057e+00 6.928656923333333495e+00
2.185540000000000038e+00 7.101799411111112015e+00
2.189740000000000020e+00 7.273433877777778278e+00
2.193940000000000001e+00 7.442089733333332902e+00
2.198139999999999983e+00 7.606277422222222029e+00
2.202339999999999964e+00 7.764574411111111019e+00
2.206539999999999946e+00 7.915679155555554125e+00
2.210739999999999927e+00 8.058511299999999267e+00
2.214939999999999909e+00 8.192260499999999723e+00
2.219139999999999890e+00 8.316491066666667820e+00
2.223339999999999872e+00 8.431194426666667852e+00
2.227549999999999919e+00 8.536837566666665822e+00
2.231749999999999901e+00 8.634401111111111859e+00
2.235949999999999882e+00 8.725367799999999008e+00
2.240149999999999864e+00 8.811683277777776269e+00
2.244349999999999845e+00 8.895712333333333888e+00
2.248549999999999827e+00 8.980111122222220743e+00
2.252749999999999808e+00 9.067698644444444511e+00
2.256949999999999790e+00 9.161349644444445772e+00
2.261150000000000215e+00 9.263748444444443564e+00
2.265350000000000197e+00 9.377268477777779054e+00
2.269550000000000178e+00 9.503779367777777765e+00
2.273750000000000160e+00 9.644486177777777058e+00
2.277960000000000207e+00 9.799782606666665785e+00
2.282160000000000188e+00 9.969197606666664768e+00
2.286360000000000170e+00 1.015130392222222255e+01
2.290560000000000151e+00 1.034374544444444233e+01
2.294760000000000133e+00 1.054327121111111154e+01
2.298960000000000115e+00 1.074588991111111191e+01
