1.731849999999999890e+00 2.592441466666666638e+00
1.736050000000000093e+00 2.823790733333333414e+00
1.740250000000000075e+00 3.048634667777777363e+00
1.744450000000000056e+00 3.263963708888888871e+00
1.748650000000000038e+00 3.467392657777777831e+00
1.752850000000000019e+00 3.657293520000000520e+00
1.757050000000000001e+00 3.832909094444444609e+00
1.761249999999999982e+00 3.994397595555555736e+00
1.765449999999999964e+00 4.142865076666666369e+00
1.769649999999999945e+00 4.280315693333333726e+00
1.773849999999999927e+00 4.409573544444443272e+00
1.778059999999999974e+00 4.534139600000000492e+00
1.782259999999999955e+00 4.658019245555555798e+00
1.786459999999999937e+00 4.785513711111112123e+00
1.790659999999999918e+00 4.920982955555555982e+00
1.794859999999999900e+00 5.068584679999999842e+00
1.799060000000000104e+00 5.232037453333333588e+00
1.803260000000000085e+00 5.414377329999998878e+00
1.807460000000000067e+00 5.617743586666667177e+00
1.811660000000000048e+00 5.843207772222221763e+00
1.815860000000000030e+00 6.090644333333332661e+00
1.820060000000000011e+00 6.358646833333333248e+00
1.824259999999999993e+00 6.644551511111112418e+00
1.828470000000000040e+00 6.944445943333333204e+00
1.832670000000000021e+00 7.253310900000000672e+00
1.836870000000000003e+00 7.565190877777777878e+00
1.841069999999999984e+00 7.873409566666667914e+00
1.845269999999999966e+00 8.170830023333333969e+00
1.849469999999999947e+00 8.450163655555556375e+00
1.853669999999999929e+00 8.704246593333333948e+00
1.857869999999999910e+00 8.926378344444442448e+00
1.862069999999999892e+00 9.110572588888889101e+00
1.866270000000000095e+00 9.251854122222219701e+00
1.870470000000000077e+00 9.346436588888888508e+00
1.874670000000000059e+00 9.391907788888889996e+00
1.878880000000000106e+00 9.387333737777778353e+00
1.883080000000000087e+00 9.333276122222221360e+00
1.887280000000000069e+00 9.231765688888888377e+00
1.891480000000000050e+00 9.086228922222222337e+00
1.895680000000000032e+00 8.901324722222222263e+00
1.899880000000000013e+00 8.682694211111110505e+00
1.904079999999999995e+00 8.436799599999998733e+00
1.908279999999999976e+00 8.170589055555556257e+00
1.912479999999999958e+00 7.891250911111112210e+00
1.916679999999999939e+00 7.605922999999999767e+00
1.920879999999999921e+00 7.321423711111110677e+00
1.925089999999999968e+00 7.044028688000000038e+00
1.929289999999999949e+00 6.779255977777776998e+00
1.933489999999999931e+00 6.531740744444443969e+00
1.937689999999999912e+00 6.305121155555555745e+00
1.941889999999999894e+00 6.101985344444445403e+00
1.946090000000000098e+00 5.923909455555556036e+00
1.950290000000000079e+00 5.771490392222221821e+00
1.954490000000000061e+00 5.644448530000000019e+00
1.958690000000000042e+00 5.541774711111111529e+00
1.962890000000000024e+00 5.461872511111111272e+00
1.967090000000000005e+00 5.402742616666666997e+00
1.971289999999999987e+00 5.362143011111110802e+00
1.975500000000000034e+00 5.337769922222221908e+00
1.979700000000000015e+00 5.327379458888888308e+00
1.983899999999999997e+00 5.328927236666666900e+00
1.988099999999999978e+00 5.340646236666667157e+00
1.992299999999999960e+00 5.361110111111111465e+00
1.996499999999999941e+00 5.389235177777776720e+00
2.000700000000000145e+00 5.424305878888889154e+00
2.004900000000000126e+00 5.465886455555555301e+00
2.009100000000000108e+00 5.513787461111110844e+00
2.013300000000000090e+00 5.567978726666665601e+00
2.017500000000000071e+00 5.628505811111112145e+00
2.021700000000000053e+00 5.695393777777777444e+00
2.025910000000000100e+00 5.768567104444445093e+00
2.030110000000000081e+00 5.847803685555554409e+00
2.034310000000000063e+00 5.932664499999999563e+00
2.038510000000000044e+00 6.022492346333333302e+00
2.042710000000000026e+00 6.116390266666666520e+00
2.046910000000000007e+00 6.213275388888889417e+00
2.051109999999999989e+00 6.311909755555556778e+00
2.055309999999999970e+00 6.410968700000000631e+00
2.059509999999999952e+00 6.509134607888888979e+00
2.063709999999999933e+00 6.605169222222221137e+00
2.067909999999999915e+00 6.698016799999999549e+00
2.072109999999999896e+00 6.871316646666667971e+00
2.076319999999999943e+00 6.951233266666666744e+00
2.080519999999999925e+00 7.027007655555554955e+00
2.084719999999999906e+00 7.099450911111111040e+00
2.088919999999999888e+00 7.169817733333333720e+00
2.093119999999999870e+00 7.239787707777779246e+00
2.097319999999999851e+00 7.311390888888888995e+00
2.101519999999999833e+00 7.386977077777777012e+00
2.105719999999999814e+00 7.469118511111110692e+00
2.109919999999999796e+00 7.560533722222222863e+00
2.114120000000000221e+00 7.663979980000000580e+00
2.118320000000000203e+00 7.782193911111110474e+00
2.122520000000000184e+00 7.917789667777777929e+00
2.126729999999999787e+00 8.073158800000001634e+00
2.130930000000000213e+00 8.250421836666667730e+00
2.135130000000000194e+00 8.451357966666666499e+00
2.139330000000000176e+00 8.677346333333334272e+00
2.143530000000000157e+00 8.929291944444447182e+00
2.147730000000000139e+00 9.207630855555555272e+00
2.151930000000000121e+00 9.512242411111111906e+00
2.156130000000000102e+00 9.842464022222221942e+00
2.160330000000000084e+00 1.019703009999999921e+01
2.164530000000000065e+00 1.057407505555555716e+01
2.168730000000000047e+00 1.097110389999999924e+01
2.172930000000000028e+00 1.138500788888888771e+01
2.177140000000000075e+00 1.181207377777777801e+01
2.181340000000000057e+00 1.224798815555555720e+01
2.185540000000000038e+00 1.268790834111110932e+01
2.189740000000000020e+00 1.312654385555555336e+01
2.193940000000000001e+00 1.355821543333333068e+01
2.198139999999999983e+00 1.397702044444444525e+01
2.202339999999999964e+00 1.437697777777777830e+01
2.206539999999999946e+00 1.475219866666666846e+01
2.210739999999999927e+00 1.509708733333333086e+01
2.214939999999999909e+00 1.540658244444444769e+01
2.219139999999999890e+00 1.567636255555555636e+01
2.223339999999999872e+00 1.590305377777777451e+01
2.227549999999999919e+00 1.608446711111110972e+01
2.231749999999999901e+00 1.621971488888888757e+01
2.235949999999999882e+00 1.630940088888889150e+01
2.240149999999999864e+00 1.635563470000000308e+01
2.244349999999999845e+00 1.636209372222222314e+01
2.248549999999999827e+00 1.633391322222222186e+01
2.252749999999999808e+00 1.627755377777777923e+01
2.256949999999999790e+00 1.620063566666666333e+01
2.261150000000000215e+00 1.611157622222222230e+01
2.265350000000000197e+00 1.601931644444444558e+01
2.269550000000000178e+00 1.593289612222222296e+01
2.273750000000000160e+00 1.586106468888888799e+01
2.277960000000000207e+00 1.581185063444444872e+01
2.282160000000000188e+00 1.579218066666666331e+01
2.286360000000000170e+00 1.580748826666666673e+01
2.290560000000000151e+00 1.586145527777777886e+01
2.294760000000000133e+00 1.595579042222222199e+01
2.298960000000000115e+00 1.609009677777778080e+01
2.303160000000000096e+00 1.626188193333333487e+01
2.307360000000000078e+00 1.646666414444444371e+01
2.311560000000000059e+00 1.669819822222222427e+01
2.315760000000000041e+00 1.694874852222222472e+01
2.319960000000000022e+00 1.720952755555556024e+01
2.324160000000000004e+00 1.747115388888888887e+01
2.328370000000000051e+00 1.772412633333333076e+01
2.332570000000000032e+00 1.795935576666666833e+01
2.336770000000000014e+00 1.816863024444444363e+01
2.340969999999999995e+00 1.834504798888888644e+01
2.345169999999999977e+00 1.848339913777778065e+01
2.349369999999999958e+00 1.858038388888889259e+01
2.353569999999999940e+00 1.863479266666666589e+01
2.357769999999999921e+00 1.864747699999999853e+01
2.361969999999999903e+00 1.862131177777778035e+01
2.366169999999999884e+00 1.856094811111110943e+01
2.370369999999999866e+00 1.847246954444444356e+01
2.374569999999999848e+00 1.836307499999999848e+01
2.378779999999999895e+00 1.824057455555555052e+01
2.382979999999999876e+00 1.811296166666666707e+01
2.387179999999999858e+00 1.798795666666666904e+01
2.391379999999999839e+00 1.787263566666666748e+01
2.395579999999999821e+00 1.777306733333333355e+01
2.399779999999999802e+00 1.769408070000000421e+01
2.403979999999999784e+00 1.763914122222222147e+01
2.408180000000000209e+00 1.761030199999999724e+01
2.412380000000000191e+00 1.760829166666666623e+01
2.416580000000000172e+00 1.763269933333333483e+01
2.420780000000000154e+00 1.768220661111110914e+01
2.424980000000000135e+00 1.775488523333333291e+01
2.429190000000000182e+00 1.784851386666666784e+01
2.433390000000000164e+00 1.796085838888888730e+01
2.437590000000000146e+00 1.808998507777777576e+01
2.441790000000000127e+00 1.823435347777778048e+01
2.445990000000000109e+00 1.839299805444444402e+01
2.450190000000000090e+00 1.856546153333333748e+01
2.454390000000000072e+00 1.875169011111110962e+01
2.458590000000000053e+00 1.895181195555555576e+01
2.462790000000000035e+00 1.916582010000000125e+01
2.466990000000000016e+00 1.939323929999999763e+01
2.471189999999999998e+00 1.963269222222222510e+01
2.475400000000000045e+00 1.988157788888888433e+01
2.479600000000000026e+00 2.013574977777777875e+01
2.483800000000000008e+00 2.038925055555555588e+01
2.487999999999999989e+00 2.086142011111110861e+01
2.492199999999999971e+00 2.105946866666666750e+01
2.496399999999999952e+00 2.121629666666666836e+01
2.500599999999999934e+00 2.131926315555555718e+01
2.504799999999999915e+00 2.135594798888888590e+01
2.508999999999999897e+00 2.131499935555555325e+01
2.513199999999999878e+00 2.118701088888888862e+01
2.517399999999999860e+00 2.096539144444444602e+01
2.521599999999999842e+00 2.064712377777777519e+01
2.525809999999999889e+00 2.023344933333332918e+01
2.530009999999999870e+00 1.973027599999999993e+01
2.534209999999999852e+00 1.914834021111111184e+01
2.538409999999999833e+00 1.850317732222222133e+01
2.542609999999999815e+00 1.781463511111110876e+01
2.546809999999999796e+00 1.710620566666666775e+01
2.551010000000000222e+00 1.640399617777777763e+01
2.555210000000000203e+00 1.573552988888889104e+01
2.559410000000000185e+00 1.512827897000000021e+01
2.563610000000000166e+00 1.460820866666666618e+01
2.567810000000000148e+00 1.419823661111110980e+01
2.572010000000000129e+00 1.391682305555555743e+01
2.576220000000000176e+00 1.377670934444444484e+01
2.580420000000000158e+00 1.378397611555555713e+01
2.584620000000000140e+00 1.393743558888888856e+01
2.588820000000000121e+00 1.422838244444444378e+01
2.593020000000000103e+00 1.464085758888888833e+01
2.597220000000000084e+00 1.515228304000000037e+01
2.601420000000000066e+00 1.573454509333333817e+01
2.605620000000000047e+00 1.635544672222221863e+01
2.609820000000000029e+00 1.698040344444444472e+01
2.614020000000000010e+00 1.757438655555555940e+01
2.618219999999999992e+00 1.810388599999999570e+01
2.622419999999999973e+00 1.853884182222222066e+01
2.626630000000000020e+00 1.885443277777777737e+01
2.630830000000000002e+00 1.903253058888888916e+01
2.635029999999999983e+00 1.906278742644444790e+01
2.639229999999999965e+00 1.894329334444444868e+01
2.643429999999999946e+00 1.868068762222222290e+01
2.647629999999999928e+00 1.828976757777777706e+01
2.651829999999999909e+00 1.779258341111111008e+01
2.656029999999999891e+00 1.721707455555555555e+01
2.660229999999999873e+00 1.659542316666666650e+01
2.664429999999999854e+00 1.596197877777777840e+01
2.668629999999999836e+00 1.535118933333333224e+01
2.672829999999999817e+00 1.479547856666666839e+01
2.677039999999999864e+00 1.432327767777777794e+01
2.681239999999999846e+00 1.395728193033333220e+01
2.685439999999999827e+00 1.371313444444444407e+01
2.689639999999999809e+00 1.359853818888888632e+01
2.693839999999999790e+00 1.361288623333333270e+01
2.698040000000000216e+00 1.374748383222222436e+01
2.702240000000000197e+00 1.398622331111111272e+01
2.706440000000000179e+00 1.430679100000000048e+01
2.710640000000000160e+00 1.468220988888888812e+01
2.714840000000000142e+00 1.508276090666666747e+01
2.719040000000000123e+00 1.547796233333333760e+01
2.723240000000000105e+00 1.583860820000000125e+01
2.727450000000000152e+00 1.613871418888889053e+01
2.731650000000000134e+00 1.635714872222222382e+01
2.735850000000000115e+00 1.647898989999999841e+01
2.740050000000000097e+00 1.649635599999999869e+01
2.744250000000000078e+00 1.640880539999999854e+01
2.748450000000000060e+00 1.622317052222222244e+01
2.752650000000000041e+00 1.595291496666666831e+01
2.756850000000000023e+00 1.561705822222222295e+01
2.761050000000000004e+00 1.523871315555555306e+01
2.765249999999999986e+00 1.484337995555555700e+01
2.769449999999999967e+00 1.445712395555555574e+01
2.773649999999999949e+00 1.410471303333333104e+01
2.777859999999999996e+00 1.380797445555555569e+01
2.782059999999999977e+00 1.358425044444444474e+01
2.786259999999999959e+00 1.344537961111111279e+01
2.790459999999999940e+00 1.339692973333333370e+01
2.794659999999999922e+00 1.343803897777777934e+01
2.798859999999999904e+00 1.356158822888888871e+01
2.803059999999999885e+00 1.375491485555555471e+01
2.807259999999999867e+00 1.400084870000000059e+01
2.811459999999999848e+00 1.427902234444444574e+01
2.815659999999999830e+00 1.456745744444444313e+01
2.819859999999999811e+00 1.484413049999999679e+01
2.824059999999999793e+00 1.508855499999999950e+01
2.828269999999999840e+00 1.528312504444444286e+01
2.832469999999999821e+00 1.541432313333333504e+01
2.836669999999999803e+00 1.547349159999999912e+01
2.840869999999999784e+00 1.545725455555555605e+01
2.845070000000000210e+00 1.536753799999999970e+01
2.849270000000000191e+00 1.521121733333333204e+01
2.853470000000000173e+00 1.499935861111111457e+01
2.857670000000000154e+00 1.474623926666666662e+01
2.861870000000000136e+00 1.446813094444444303e+01
2.866070000000000118e+00 1.418196772222222179e+01
2.870270000000000099e+00 1.390407012222222249e+01
2.874470000000000081e+00 1.364891873333333550e+01
2.878680000000000128e+00 1.342813573333333110e+01
2.882880000000000109e+00 1.324975900777777760e+01
2.887080000000000091e+00 1.311775506666666580e+01
2.891280000000000072e+00 1.303196534333333645e+01
2.895480000000000054e+00 1.298829680111110996e+01
2.899680000000000035e+00 1.297927096666666635e+01
2.903880000000000017e+00 1.302312583333333329e+01
2.908079999999999998e+00 1.305189224444444207e+01
2.912279999999999980e+00 1.306919415666666495e+01
2.916479999999999961e+00 1.306455335555555486e+01
2.920679999999999943e+00 1.302976545555555354e+01
2.924879999999999924e+00 1.295947717777777619e+01
2.929089999999999971e+00 1.285156611111111147e+01
2.933289999999999953e+00 1.270720619999999990e+01
2.937489999999999934e+00 1.253065821666666579e+01
2.941689999999999916e+00 1.232883400000000051e+01
2.945889999999999898e+00 1.211062820000000251e+01
2.950089999999999879e+00 1.188616116000000034e+01
2.954289999999999861e+00 1.166586995888888900e+01
2.958489999999999842e+00 1.145969421111110975e+01
2.962689999999999824e+00 1.127628254444444522e+01
2.966889999999999805e+00 1.112234428111111129e+01
2.971089999999999787e+00 1.100224786666666787e+01
2.975299999999999834e+00 1.091776188888888832e+01
2.979499999999999815e+00 1.086812529999999910e+01
2.983699999999999797e+00 1.085026297777777948e+01
2.987899999999999778e+00 1.085928709999999953e+01
2.992100000000000204e+00 1.088910398888889119e+01
2.996300000000000185e+00 1.093314632222222471e+01
3.000500000000000167e+00 1.098514766666666631e+01
3.004700000000000149e+00 1.103987920000000145e+01
3.008900000000000130e+00 1.109377164444444475e+01
3.013100000000000112e+00 1.114545755555555573e+01
3.017300000000000093e+00 1.119601303333333320e+01
3.021500000000000075e+00 1.124904619888888924e+01
3.025710000000000122e+00 1.131053742222222169e+01
3.029910000000000103e+00 1.138844528888888874e+01
3.034110000000000085e+00 1.149209248888888801e+01
3.038310000000000066e+00 1.163143602222222306e+01
3.042510000000000048e+00 1.181621094444444608e+01
3.046710000000000029e+00 1.205505536666666799e+01
3.050910000000000011e+00 1.235461704777777925e+01
3.055109999999999992e+00 1.271885269999999934e+01
3.059309999999999974e+00 1.314837417999999936e+01
3.063509999999999955e+00 1.364009821111111265e+01
3.067709999999999937e+00 1.418705121111111112e+01
3.071909999999999918e+00 1.477851018888889101e+01
3.076119999999999965e+00 1.540036831111111226e+01
3.080319999999999947e+00 1.603574494444444554e+01
3.084519999999999929e+00 1.666581892222222194e+01
3.088719999999999910e+00 1.727083182222222391e+01
3.092919999999999892e+00 1.783117366666666825e+01
3.097119999999999873e+00 1.832854442222222247e+01
3.101319999999999855e+00 1.874705833333333160e+01
3.105519999999999836e+00 1.907427050000000079e+01
3.109719999999999818e+00 1.930201589444444110e+01
3.113919999999999799e+00 1.942706253333333422e+01
3.118119999999999781e+00 1.945147654444444640e+01
3.122320000000000206e+00 1.938271611777777892e+01
3.126529999999999809e+00 1.923341005555555938e+01
3.130729999999999791e+00 1.902083836666666983e+01
3.134930000000000216e+00 1.876617188888889132e+01
3.139130000000000198e+00 1.849339511111110923e+01
3.143330000000000179e+00 1.822813438888888626e+01
3.147530000000000161e+00 1.799627366666666717e+01
3.151730000000000143e+00 1.782259977777778204e+01
3.155930000000000124e+00 1.772942411111111127e+01
3.160130000000000106e+00 1.773528984444444490e+01
3.164330000000000087e+00 1.785393018888888861e+01
3.168530000000000069e+00 1.809338491111111225e+01
3.172730000000000050e+00 1.845546307777777884e+01
3.176940000000000097e+00 1.893552591999999990e+01
3.181140000000000079e+00 1.952264833999999638e+01
3.185340000000000060e+00 2.020006105555555820e+01
3.189540000000000042e+00 2.094603500000000196e+01
3.193740000000000023e+00 2.173499134444444536e+01
3.197940000000000005e+00 2.253882236666666827e+01
3.202139999999999986e+00 2.332846666666666735e+01
3.206339999999999968e+00 2.407545133333332998e+01
3.210539999999999949e+00 2.475346091111111235e+01
3.214739999999999931e+00 2.533978587777777847e+01
3.218939999999999912e+00 2.581657444444444494e+01
3.223139999999999894e+00 2.617172888888888949e+01
3.227349999999999941e+00 2.639955677777777510e+01
3.231549999999999923e+00 2.650095274444444016e+01
3.235749999999999904e+00 2.648320644444444127e+01
3.239949999999999886e+00 2.635944106666666542e+01
3.244149999999999867e+00 2.614763233333333048e+01
3.248349999999999849e+00 2.586946288888888645e+01
3.252549999999999830e+00 2.554881388888888694e+01
3.256749999999999812e+00 2.521027833333333135e+01
3.260949999999999793e+00 2.487761125555555708e+01
3.265150000000000219e+00 2.457228277777777947e+01
3.269350000000000200e+00 2.431225744444444459e+01
3.273550000000000182e+00 2.411102699999999999e+01
3.277759999999999785e+00 2.397696877777777758e+01
3.281960000000000210e+00 2.391316115555555299e+01
3.286160000000000192e+00 2.391743846666666684e+01
3.290360000000000174e+00 2.398293781744444431e+01
3.294560000000000155e+00 2.409886778888888870e+01
3.298760000000000137e+00 2.425148807777777549e+01
3.302960000000000118e+00 2.442529789777777793e+01
3.307160000000000100e+00 2.460422542222222120e+01
3.311360000000000081e+00 2.477272265222222103e+01
3.315560000000000063e+00 2.491682474444444395e+01
3.319760000000000044e+00 2.508801312222222180e+01
3.323960000000000026e+00 2.510055347777777612e+01
3.328170000000000073e+00 2.505979541222222196e+01
3.332370000000000054e+00 2.496578661111110975e+01
3.336570000000000036e+00 2.482089733333333115e+01
3.340770000000000017e+00 2.462914092555555357e+01
3.344969999999999999e+00 2.439565861111111289e+01
3.349169999999999980e+00 2.412601766666666592e+01
3.353369999999999962e+00 2.382579834444444344e+01
3.357569999999999943e+00 2.350023554444444684e+01
3.361769999999999925e+00 2.315410588888888910e+01
3.365969999999999906e+00 2.279179055555555422e+01
3.370169999999999888e+00 2.241746595555555999e+01
3.374369999999999870e+00 2.203549100000000038e+01
3.378579999999999917e+00 2.165080599999999933e+01
3.382779999999999898e+00 2.126934033333333574e+01
3.386979999999999880e+00 2.089830104444444459e+01
3.391179999999999861e+00 2.054627277777778005e+01
3.395379999999999843e+00 2.022319099999999992e+01
3.399579999999999824e+00 1.993995588888888904e+01
3.403779999999999806e+00 1.970789684444444134e+01
3.407979999999999787e+00 1.953791266666666715e+01
3.412180000000000213e+00 1.943958347777778073e+01
3.416380000000000194e+00 1.942014612222222070e+01
3.420580000000000176e+00 1.948347576666666470e+01
3.424780000000000157e+00 1.962935982777777966e+01
3.428990000000000204e+00 1.985286486666666406e+01
3.433190000000000186e+00 2.014417288888888891e+01
3.437390000000000168e+00 2.048881367777778095e+01
3.441590000000000149e+00 2.086824824444444104e+01
3.445790000000000131e+00 2.126095198888888760e+01
3.449990000000000112e+00 2.164383899999999983e+01
3.454190000000000094e+00 2.199387241111110924e+01
3.458390000000000075e+00 2.228986988888888732e+01
3.462590000000000057e+00 2.251420256666666475e+01
3.466790000000000038e+00 2.265430501222222404e+01
3.470990000000000020e+00 2.270386587777777976e+01
3.475200000000000067e+00 2.266351482222221847e+01
3.479400000000000048e+00 2.254090210999999755e+01
3.483600000000000030e+00 2.235027305555556154e+01
3.487800000000000011e+00 2.211138264444444701e+01
3.491999999999999993e+00 2.184793207777777724e+01
3.496199999999999974e+00 2.158560626777777713e+01
3.500399999999999956e+00 2.134993943333333277e+01
3.504599999999999937e+00 2.116412544444444777e+01
3.508799999999999919e+00 2.104697235555555324e+01
3.512999999999999901e+00 2.101126712222222181e+01
3.517199999999999882e+00 2.106264955555555929e+01
3.521399999999999864e+00 2.119905122222222360e+01
3.525609999999999911e+00 2.141088233333332980e+01
3.529809999999999892e+00 2.168181886666666713e+01
3.534009999999999874e+00 2.199022062222222118e+01
3.538209999999999855e+00 2.231094816666666958e+01
3.542409999999999837e+00 2.261751711333332793e+01
3.546609999999999818e+00 2.288423311111110792e+01
3.550809999999999800e+00 2.308830102222222536e+01
3.555009999999999781e+00 2.321151531111111055e+01
3.559210000000000207e+00 2.324146951111110937e+01
3.563410000000000188e+00 2.317225155555555460e+01
3.567610000000000170e+00 2.300441812222222282e+01
3.571810000000000151e+00 2.274438881111111144e+01
3.576020000000000199e+00 2.240334154444444792e+01
3.580220000000000180e+00 2.199566357777777625e+01
3.584420000000000162e+00 2.153729666666666986e+01
3.588620000000000143e+00 2.104401804444444224e+01
3.592820000000000125e+00 2.052989894444444374e+01
3.597020000000000106e+00 2.000619070000000121e+01
3.601220000000000088e+00 1.948064422222222447e+01
3.605420000000000069e+00 1.895739456666666456e+01
3.609620000000000051e+00 1.843736916666666659e+01
3.613820000000000032e+00 1.791919552222222478e+01
3.618020000000000014e+00 1.740045011111111606e+01
3.622219999999999995e+00 1.687900649999999914e+01
3.626430000000000042e+00 1.635446028888888748e+01
3.630630000000000024e+00 1.582924407777777631e+01
3.634830000000000005e+00 1.530935142222222467e+01
3.639029999999999987e+00 1.480454841111111364e+01
3.643229999999999968e+00 1.432803062222222401e+01
3.647429999999999950e+00 1.389539532222222284e+01
3.651629999999999932e+00 1.352322657777778048e+01
3.655829999999999913e+00 1.322724643000000277e+01
3.660029999999999895e+00 1.302039117777777832e+01
3.664229999999999876e+00 1.291093406666666610e+01
3.668429999999999858e+00 1.290093689666666776e+01
3.672629999999999839e+00 1.298529122222222121e+01
3.676839999999999886e+00 1.315135718888888938e+01
3.681039999999999868e+00 1.337950089222222161e+01
3.685239999999999849e+00 1.364437747777777687e+01
3.689439999999999831e+00 1.391687253888889053e+01
3.693639999999999812e+00 1.416663465555555490e+01
3.697839999999999794e+00 1.436489867777777896e+01
3.702040000000000219e+00 1.448728690000000086e+01
3.706240000000000201e+00 1.451633858888889073e+01
3.710440000000000182e+00 1.444344686666666533e+01
3.714640000000000164e+00 1.427004377777777755e+01
3.718840000000000146e+00 1.400774791111111028e+01
3.723040000000000127e+00 1.367758018888888749e+01
3.727250000000000174e+00 1.330816133333333440e+01
3.731450000000000156e+00 1.293310265555555461e+01
3.735650000000000137e+00 1.230615692222222179e+01
3.739850000000000119e+00 1.211685034444444398e+01
3.744050000000000100e+00 1.204073824444444440e+01
3.748250000000000082e+00 1.208843359555555708e+01
3.752450000000000063e+00 1.225907714444444352e+01
3.756650000000000045e+00 1.254013512222222282e+01
3.760850000000000026e+00 1.290832808888888827e+01
3.765050000000000008e+00 1.333159879888888710e+01
3.769249999999999989e+00 1.377191734444444293e+01
3.773449999999999971e+00 1.418864923333333294e+01
3.777660000000000018e+00 1.454214622222222353e+01
3.781859999999999999e+00 1.479723771111111219e+01
3.786059999999999981e+00 1.492622487777777884e+01
3.790259999999999962e+00 1.491114944444444390e+01
3.794459999999999944e+00 1.474517499999999970e+01
3.798659999999999926e+00 1.443278754444444267e+01
3.802859999999999907e+00 1.398913966666666475e+01
3.807059999999999889e+00 1.343834652222222203e+01
3.811259999999999870e+00 1.281111404444444624e+01
3.815459999999999852e+00 1.214198175555555714e+01
3.819659999999999833e+00 1.146629977777777754e+01
3.823859999999999815e+00 1.081752454444444389e+01
3.828069999999999862e+00 1.022480618888888770e+01
3.832269999999999843e+00 9.711244424444444689e+00
3.836469999999999825e+00 9.292935373333335747e+00
3.840669999999999806e+00 8.978695177777778369e+00
3.844869999999999788e+00 8.770541222222222544e+00
3.849070000000000213e+00 8.664706388888889776e+00
3.853270000000000195e+00 8.653054799999999602e+00
3.857470000000000176e+00 8.724612097777775688e+00
3.861670000000000158e+00 8.867065499999998934e+00
3.865870000000000140e+00 9.067980522222223172e+00
3.870070000000000121e+00 9.315681397777776596e+00
3.874270000000000103e+00 9.599681700000001427e+00
3.878480000000000150e+00 9.910700122222221964e+00
3.882680000000000131e+00 1.024032511111110999e+01
3.886880000000000113e+00 1.058050068888888973e+01
3.891080000000000094e+00 1.092292109888888874e+01
3.895280000000000076e+00 1.125861141111111330e+01
3.899480000000000057e+00 1.157767429999999997e+01
3.903680000000000039e+00 1.186951563999999948e+01
3.907880000000000020e+00 1.212337235555555637e+01
3.912080000000000002e+00 1.232922195555555689e+01
3.916279999999999983e+00 1.247897854444444476e+01
3.920479999999999965e+00 1.256778958888888909e+01
3.924679999999999946e+00 1.259522115555555466e+01
3.928889999999999993e+00 1.256620201111111257e+01
3.933089999999999975e+00 1.249149555555555580e+01
3.937289999999999957e+00 1.238755625555555540e+01
3.941489999999999938e+00 1.227575601111110970e+01
3.945689999999999920e+00 1.218094844222222228e+01
3.949889999999999901e+00 1.212945120000000010e+01
3.954089999999999883e+00 1.214663490444444349e+01
3.958289999999999864e+00 1.225434284222222381e+01
3.962489999999999846e+00 1.246838041111110940e+01
3.966689999999999827e+00 1.279635095555555502e+01
3.970889999999999809e+00 1.323607168888888985e+01
3.975099999999999856e+00 1.377475398888888947e+01
3.979299999999999837e+00 1.438913227777777948e+01
3.983499999999999819e+00 1.504643986555555557e+01
3.987699999999999800e+00 1.570634923333333255e+01
3.991899999999999782e+00 1.632363093333333381e+01
3.996100000000000207e+00 1.685136103333333324e+01
4.000300000000000189e+00 1.724441496000000029e+01
4.004500000000000171e+00 1.746299565555555589e+01
4.008700000000000152e+00 1.747588466666666562e+01
4.012900000000000134e+00 1.726319055555555693e+01
4.017100000000000115e+00 1.681831223333333014e+01
4.021300000000000097e+00 1.614903313333333301e+01
4.025509999999999700e+00 1.527763153333333435e+01
4.029709999999999681e+00 1.423994564444444322e+01
4.033909999999999663e+00 1.308346826666666729e+01
4.038109999999999644e+00 1.186458110666666599e+01
4.042309999999999626e+00 1.064507684444444457e+01
4.046509999999999607e+00 9.488161755555555743e+00
4.050709999999999589e+00 8.454235486666666688e+00
4.054909999999999570e+00 7.596685411111110398e+00
4.059110000000000440e+00 6.957920655555554390e+00
4.063310000000000421e+00 6.566074522222221432e+00
4.067510000000000403e+00 6.432519866666664754e+00
4.071710000000000385e+00 6.550448277777777939e+00
4.075919999999999987e+00 6.894833888888889817e+00
4.080119999999999969e+00 7.423671188888889105e+00
4.084319999999999951e+00 8.080734066666664717e+00
4.088519999999999932e+00 8.799611600000000422e+00
4.092719999999999914e+00 9.508914000000000755e+00
4.096919999999999895e+00 1.013826577777777693e+01
4.101119999999999877e+00 1.062466640000000062e+01
4.105319999999999858e+00 1.091874845888888856e+01
4.109519999999999840e+00 1.099024023222222191e+01
4.113719999999999821e+00 1.083225866666666448e+01
4.117919999999999803e+00 1.046371693333333397e+01
4.122119999999999784e+00 9.929576552222220798e+00
4.126330000000000275e+00 9.298717277777777568e+00
4.130530000000000257e+00 8.659358488888887706e+00
4.134730000000000238e+00 8.112204622222222383e+00
4.138930000000000220e+00 7.761921732222222481e+00
4.143130000000000202e+00 7.707446117777777772e+00
4.147330000000000183e+00 8.032030033333333208e+00
4.151530000000000165e+00 1.001880106033333462e+01
4.155730000000000146e+00 1.169410024444444396e+01
4.159930000000000128e+00 1.376714298222222155e+01
4.164130000000000109e+00 1.614617582222222225e+01
4.168330000000000091e+00 1.870520503888888797e+01
4.172530000000000072e+00 2.129214281111111262e+01
4.176739999999999675e+00 2.373967326666666722e+01
