5.934190000000000298e-01 7.423004044444445060e-02
5.976200000000000401e-01 7.172792733333331616e-02
6.018200000000000216e-01 7.021638416666667326e-02
6.060210000000000319e-01 6.980122301111110761e-02
6.102220000000000422e-01 7.053210068666668220e-02
6.144230000000000524e-01 7.239985022222221456e-02
6.186239999999999517e-01 7.533751311111111515e-02
6.228249999999999620e-01 7.922519966666667635e-02
6.270250000000000545e-01 8.389754266666667182e-02
6.312259999999999538e-01 8.915320755555555809e-02
6.354269999999999641e-01 9.476757218888889889e-02
6.396279999999999744e-01 1.005055513222222058e-01
6.438289999999999846e-01 1.061352851777777745e-01
6.480299999999999949e-01 1.114411383333333283e-01
6.522299999999999764e-01 1.162357894666666558e-01
6.564309999999999867e-01 1.203699024444444543e-01
6.606319999999999970e-01 1.237397478888889041e-01
6.648330000000000073e-01 1.262911974444444474e-01
6.690340000000000176e-01 1.280208474444444466e-01
6.732350000000000279e-01 1.289740416666666500e-01
6.774350000000000094e-01 1.292389679999999819e-01
6.816360000000000197e-01 1.289388066666666555e-01
6.858370000000000299e-01 1.282212697333333373e-01
6.900380000000000402e-01 1.272464012888888940e-01
6.942390000000000505e-01 1.261745588888888714e-01
6.984399999999999498e-01 1.251529705555555483e-01
7.026409999999999600e-01 1.243047799999999758e-01
7.068410000000000526e-01 1.237191025555555435e-01
7.110419999999999519e-01 1.234436435555555517e-01
7.152429999999999621e-01 1.234806132222222158e-01
7.194439999999999724e-01 1.237857124444444457e-01
7.236449999999999827e-01 1.242703774444444409e-01
7.278459999999999930e-01 1.248088783000000090e-01
7.320459999999999745e-01 1.252464071111110966e-01
7.362469999999999848e-01 1.254116073111111174e-01
7.404479999999999951e-01 1.251303220000000160e-01
7.446490000000000054e-01 1.242400963333333275e-01
7.488500000000000156e-01 1.226052751111111061e-01
7.530510000000000259e-01 1.201304041111111304e-01
7.572510000000000074e-01 1.167736376666666659e-01
7.614520000000000177e-01 1.125542777777777809e-01
7.656530000000000280e-01 1.075601933333333038e-01
7.698540000000000383e-01 1.019484666666666539e-01
7.740550000000000486e-01 9.594370477777779127e-02
7.782559999999999478e-01 8.982974611111110841e-02
7.824560000000000404e-01 8.393918222222222780e-02
7.866570000000000507e-01 7.863746222222223192e-02
7.908579999999999499e-01 7.430581288888887803e-02
7.950589999999999602e-01 7.131906055555556345e-02
7.992599999999999705e-01 7.002508766666667994e-02
8.034609999999999808e-01 7.072342029222221382e-02
8.076619999999999910e-01 7.364502755555556168e-02
8.118619999999999726e-01 7.893420999999997689e-02
8.160629999999999828e-01 8.663599188888888858e-02
8.202639999999999931e-01 9.668505484444443743e-02
8.244650000000000034e-01 1.230051279999999914e-01
8.286660000000000137e-01 1.385937578888888910e-01
8.328670000000000240e-01 1.551881126666666277e-01
8.370670000000000055e-01 1.722342800000000174e-01
8.412680000000000158e-01 1.891294844444444678e-01
8.454690000000000261e-01 2.052499733333333631e-01
8.496700000000000363e-01 2.199774367777778128e-01
8.538710000000000466e-01 2.327308456666666581e-01
8.580719999999999459e-01 2.429917532222222454e-01
8.622720000000000384e-01 2.503327986666666893e-01
8.664730000000000487e-01 2.544388388888888519e-01
8.706739999999999480e-01 2.551237286111111002e-01
8.748749999999999583e-01 2.523443062222222033e-01
8.790759999999999685e-01 2.462024623333333440e-01
8.832769999999999788e-01 2.369438611111110704e-01
8.874769999999999603e-01 2.249513944444443969e-01
8.916779999999999706e-01 2.107261277777777442e-01
8.958789999999999809e-01 1.948674522222222372e-01
9.000799999999999912e-01 1.780484855555555523e-01
9.042810000000000015e-01 1.609826727777777522e-01
9.084820000000000118e-01 1.443943199999999927e-01
9.126830000000000220e-01 1.289858106666666449e-01
9.168830000000000036e-01 1.154043411111111278e-01
9.210840000000000138e-01 1.042147595777777741e-01
9.252850000000000241e-01 9.587392222222219929e-02
9.294860000000000344e-01 9.071002728888886979e-02
9.336870000000000447e-01 8.891110666666665607e-02
9.378880000000000550e-01 9.051537277777781110e-02
9.420880000000000365e-01 9.541398777777776452e-02
9.462890000000000468e-01 1.033564733333333374e-01
9.504899999999999460e-01 1.139649833333333112e-01
9.546909999999999563e-01 1.267534644444444358e-01
9.588919999999999666e-01 1.411517326666666405e-01
9.630929999999999769e-01 1.565326371111111226e-01
9.672929999999999584e-01 1.722409388888888615e-01
9.714939999999999687e-01 1.876235992222222149e-01
9.756949999999999790e-01 2.020580297777777867e-01
9.798959999999999892e-01 2.149786885333333508e-01
9.840969999999999995e-01 2.258990192222222471e-01
9.882980000000000098e-01 2.344293385666666452e-01
9.924979999999999913e-01 2.402901314444444159e-01
9.966990000000000016e-01 2.433180677777778134e-01
1.000899999999999901e+00 2.434675733333333536e-01
1.005100000000000104e+00 2.408042366666666434e-01
1.009300000000000086e+00 2.354979792222222645e-01
1.013500000000000068e+00 2.278059709999999960e-01
1.017700000000000049e+00 2.180569593333333278e-01
1.021900000000000031e+00 2.066305265555555548e-01
1.026110000000000078e+00 1.939367773333333378e-01
1.030310000000000059e+00 1.803957462222222363e-01
1.034510000000000041e+00 1.664187888888888633e-01
1.038710000000000022e+00 1.523902876666666795e-01
1.042910000000000004e+00 1.386551140000000237e-01
1.047109999999999985e+00 1.255075441111110912e-01
1.051309999999999967e+00 1.131855245555555278e-01
1.055509999999999948e+00 1.018684055555555690e-01
1.059709999999999930e+00 9.167809533333333427e-02
1.063909999999999911e+00 8.268325177777777202e-02
1.068109999999999893e+00 7.490881551111110148e-02
1.072310000000000096e+00 6.834247777777778532e-02
1.076519999999999921e+00 6.294752800000000259e-02
1.080719999999999903e+00 5.867146866666665683e-02
1.084920000000000107e+00 5.545721800000000951e-02
1.089120000000000088e+00 5.325129211111111205e-02
1.093320000000000070e+00 5.200771144444442384e-02
1.097520000000000051e+00 5.169563133333331117e-02
1.101720000000000033e+00 5.229684023333332904e-02
1.105920000000000014e+00 5.380603666666668172e-02
1.110119999999999996e+00 5.622631711111110431e-02
1.114319999999999977e+00 5.956257044444444870e-02
1.118519999999999959e+00 6.381530888888886643e-02
1.122719999999999940e+00 6.897089487777777195e-02
1.126929999999999987e+00 7.499468611111111127e-02
1.131129999999999969e+00 8.182347700000000557e-02
1.135329999999999950e+00 8.935994277777777051e-02
1.139529999999999932e+00 9.746920588888888237e-02
1.143729999999999913e+00 1.059782612222222309e-01
1.147929999999999895e+00 1.146793799999999697e-01
1.152130000000000098e+00 1.233338681111111057e-01
1.156330000000000080e+00 1.316816388888888967e-01
1.160530000000000062e+00 1.394519388888889044e-01
1.164730000000000043e+00 1.463758688888888992e-01
1.168930000000000025e+00 1.521998355555555515e-01
1.173130000000000006e+00 1.567009944444444636e-01
1.177340000000000053e+00 1.596992023333333177e-01
1.181540000000000035e+00 1.610702366666666718e-01
1.185740000000000016e+00 1.607544855555555485e-01
1.189939999999999998e+00 1.587634498888889079e-01
1.194139999999999979e+00 1.551827133333333053e-01
1.198339999999999961e+00 1.501698688888888911e-01
1.202539999999999942e+00 1.439492095555555407e-01
1.206739999999999924e+00 1.368023468666666465e-01
1.210939999999999905e+00 1.290538845555555536e-01
1.215140000000000109e+00 1.210576432222222609e-01
1.219340000000000090e+00 1.131754918888888406e-01
1.223540000000000072e+00 1.057612695555555649e-01
1.227749999999999897e+00 9.913980966666666172e-02
1.231950000000000101e+00 9.359027822222223958e-02
1.236150000000000082e+00 8.933022411111109229e-02
1.240350000000000064e+00 8.517249499999998696e-02
1.244550000000000045e+00 8.531435422222219400e-02
1.248750000000000027e+00 8.682232711111111112e-02
1.252950000000000008e+00 8.951219211111111074e-02
1.257149999999999990e+00 9.313257066666666417e-02
1.261349999999999971e+00 9.738004322222222620e-02
1.265549999999999953e+00 1.019169529999999907e-01
1.269749999999999934e+00 1.063908552222222192e-01
1.273949999999999916e+00 1.104558208888889032e-01
1.278159999999999963e+00 1.137928031111111044e-01
1.282359999999999944e+00 1.161283685983333369e-01
1.286559999999999926e+00 1.172512076666666625e-01
1.290759999999999907e+00 1.170245422222222220e-01
1.294960000000000111e+00 1.153943828888888828e-01
1.299160000000000093e+00 1.123928318888888916e-01
1.303360000000000074e+00 1.081357314444444384e-01
1.307560000000000056e+00 1.028160671111111035e-01
1.311760000000000037e+00 9.669239644444443949e-02
1.315960000000000019e+00 9.007309115555557633e-02
1.320160000000000000e+00 8.329787971111110578e-02
1.324359999999999982e+00 7.671757076666665953e-02
1.328570000000000029e+00 7.067343777777777836e-02
1.332770000000000010e+00 6.547630188888887981e-02
1.336969999999999992e+00 6.138865677777777252e-02
1.341169999999999973e+00 5.860892799999999070e-02
1.345369999999999955e+00 5.726033835555557200e-02
1.349569999999999936e+00 5.738407233333333440e-02
1.353769999999999918e+00 5.893777655555552941e-02
1.357969999999999899e+00 6.179826344444444564e-02
1.362170000000000103e+00 6.577083844444443772e-02
1.366370000000000084e+00 7.060134111111110444e-02
1.370570000000000066e+00 7.599298365555555435e-02
1.374770000000000048e+00 8.162458088888889518e-02
1.378980000000000095e+00 8.717170973333332462e-02
1.383180000000000076e+00 9.232667248888890010e-02
1.387380000000000058e+00 9.681792388888887935e-02
1.391580000000000039e+00 1.004271277777777777e-01
1.395780000000000021e+00 1.030031333333333299e-01
1.399980000000000002e+00 1.044709387222222119e-01
1.404179999999999984e+00 1.048368893333333218e-01
1.408379999999999965e+00 1.041881428888888905e-01
1.412579999999999947e+00 1.026870797999999974e-01
1.416779999999999928e+00 1.005613232222222209e-01
1.420979999999999910e+00 9.808971029999999369e-02
1.425189999999999957e+00 9.558417511111109988e-02
1.429389999999999938e+00 9.337046622222221204e-02
1.433589999999999920e+00 9.176739811111110645e-02
1.437789999999999901e+00 9.106580466666666651e-02
1.441990000000000105e+00 9.150989711111109925e-02
1.446190000000000087e+00 9.328034963333334262e-02
1.450390000000000068e+00 9.648139999999998107e-02
1.454590000000000050e+00 1.011319045555555685e-01
1.458790000000000031e+00 1.071613490666666751e-01
1.462990000000000013e+00 1.144112540000000039e-01
1.467189999999999994e+00 1.226410558222222197e-01
1.471389999999999976e+00 1.315389788444444319e-01
1.475600000000000023e+00 1.407370837666666596e-01
1.479800000000000004e+00 1.498292703333333198e-01
1.483999999999999986e+00 1.583924375555555708e-01
1.488199999999999967e+00 1.660081347777777605e-01
1.492399999999999949e+00 1.722844014444444571e-01
1.496599999999999930e+00 1.768775531111111410e-01
1.500799999999999912e+00 1.795107349999999768e-01
1.504999999999999893e+00 1.799901165555555793e-01
1.509200000000000097e+00 1.782174253333333458e-01
1.513400000000000079e+00 1.741981041111111128e-01
1.517600000000000060e+00 1.680439842222222480e-01
1.521800000000000042e+00 1.599724345555555427e-01
1.526010000000000089e+00 1.502992930000000282e-01
1.530210000000000070e+00 1.394284355555555632e-01
1.534410000000000052e+00 1.278361078888889113e-01
1.538610000000000033e+00 1.160527878333333235e-01
1.542810000000000015e+00 1.046418502222222352e-01
1.547009999999999996e+00 9.417611499999997693e-02
1.551209999999999978e+00 8.521350000000001146e-02
1.555409999999999959e+00 7.827306044444445887e-02
1.559609999999999941e+00 7.381119799999999453e-02
1.563809999999999922e+00 7.219986555555554797e-02
1.568009999999999904e+00 7.370745388888891303e-02
1.572210000000000107e+00 7.848318722222222266e-02
1.576419999999999932e+00 8.654513325888887887e-02
1.580619999999999914e+00 9.777373344444442727e-02
1.584819999999999895e+00 1.119101843333333013e-01
1.589020000000000099e+00 1.285604235555555808e-01
1.593220000000000081e+00 1.472054596666666493e-01
1.597420000000000062e+00 1.672174843555555568e-01
1.601620000000000044e+00 1.878819162222222228e-01
1.605820000000000025e+00 2.084252023333333648e-01
1.610020000000000007e+00 2.280476550000000435e-01
1.614219999999999988e+00 2.459605211111111078e-01
1.618419999999999970e+00 2.614261874444444578e-01
1.622619999999999951e+00 2.738007055555555236e-01
1.626829999999999998e+00 2.825764183333333568e-01
1.631029999999999980e+00 2.874232110000000118e-01
1.635229999999999961e+00 2.882268711111111159e-01
1.639429999999999943e+00 2.851217560000000040e-01
1.643629999999999924e+00 2.785169153333332814e-01
1.647829999999999906e+00 2.691124595555555166e-01
1.652030000000000109e+00 2.579054619999999742e-01
1.656230000000000091e+00 2.355064944444444364e-01
1.660430000000000073e+00 2.276710844444444215e-01
1.664630000000000054e+00 2.246667200000000419e-01
1.668830000000000036e+00 2.286148922222221991e-01
1.673030000000000017e+00 2.417003333333333503e-01
1.677240000000000064e+00 2.660918145555555836e-01
1.681440000000000046e+00 3.038590288888888269e-01
1.685640000000000027e+00 3.568839533333333369e-01
1.689840000000000009e+00 4.267777844444443636e-01
1.694039999999999990e+00 5.148019766666668273e-01
1.698239999999999972e+00 6.217996299999999366e-01
1.702439999999999953e+00 7.481418688888888946e-01
1.706639999999999935e+00 8.936929311111111440e-01
1.710839999999999916e+00 1.057793121111111123e+00
1.715039999999999898e+00 1.239270191333333271e+00
1.719240000000000101e+00 1.436471874444444463e+00
1.723440000000000083e+00 1.647325225555555717e+00
1.727649999999999908e+00 1.869414888888888626e+00
1.731849999999999890e+00 2.100086373333333700e+00
1.736050000000000093e+00 2.336562274444444753e+00
1.740250000000000075e+00 2.576071181111111219e+00
1.744450000000000056e+00 2.815985553333333780e+00
1.748650000000000038e+00 3.053939314444443998e+00
1.752850000000000019e+00 3.287970295555555200e+00
1.757050000000000001e+00 3.516603947777777961e+00
1.761249999999999982e+00 3.738955390000000101e+00
1.765449999999999964e+00 3.954771296666667268e+00
1.769649999999999945e+00 4.164451834444443890e+00
1.773849999999999927e+00 4.369044752222221994e+00
1.778059999999999974e+00 4.570175408888888846e+00
1.782259999999999955e+00 4.769974411111110868e+00
1.786459999999999937e+00 4.970934260444444419e+00
1.790659999999999918e+00 5.175767540000000722e+00
1.794859999999999900e+00 5.387234310000000193e+00
1.799060000000000104e+00 5.607932558888888863e+00
1.803260000000000085e+00 5.840125297777777114e+00
1.807460000000000067e+00 6.085543977777777336e+00
1.811660000000000048e+00 6.345193615555555944e+00
1.815860000000000030e+00 6.619245688888890200e+00
1.820060000000000011e+00 6.906896133333333410e+00
1.824259999999999993e+00 7.206312099999999887e+00
1.828470000000000040e+00 7.514611900000000233e+00
1.832670000000000021e+00 7.827888622222222814e+00
1.836870000000000003e+00 8.141323700000000940e+00
1.841069999999999984e+00 8.449293333333335099e+00
1.845269999999999966e+00 8.745595333333332277e+00
1.849469999999999947e+00 9.023633466666666436e+00
1.853669999999999929e+00 9.276708477777777517e+00
1.857869999999999910e+00 9.498274877777777903e+00
1.862069999999999892e+00 9.682213288888888769e+00
1.866270000000000095e+00 9.823138288888889846e+00
1.870470000000000077e+00 9.916599233333332819e+00
1.874670000000000059e+00 9.959340166666667216e+00
1.878880000000000106e+00 9.949456288888889333e+00
1.883080000000000087e+00 9.886486166666664133e+00
1.887280000000000069e+00 9.771516244444445221e+00
1.891480000000000050e+00 9.607128899999997529e+00
1.895680000000000032e+00 9.397378366666668370e+00
1.899880000000000013e+00 9.147591667777778213e+00
1.904079999999999995e+00 8.864263411111110713e+00
1.908279999999999976e+00 8.554756588888889013e+00
1.912479999999999958e+00 8.227052511111109467e+00
1.916679999999999939e+00 7.889495122222223600e+00
1.920879999999999921e+00 7.550429477777777620e+00
1.925089999999999968e+00 7.217968164444444668e+00
1.929289999999999949e+00 6.899687588888889778e+00
1.933489999999999931e+00 6.602396385555555192e+00
1.937689999999999912e+00 6.331927920000000043e+00
1.941889999999999894e+00 6.093009155555556333e+00
1.946090000000000098e+00 5.889149937777777843e+00
1.950290000000000079e+00 5.722610922222221674e+00
1.954490000000000061e+00 5.594429117777778515e+00
1.958690000000000042e+00 5.504481922222221435e+00
1.962890000000000024e+00 5.451601133333333848e+00
1.967090000000000005e+00 5.433727686666665946e+00
1.971289999999999987e+00 5.448085922222222877e+00
1.975500000000000034e+00 5.491387344444444096e+00
1.979700000000000015e+00 5.559989351111111588e+00
1.983899999999999997e+00 5.650119711111111442e+00
1.988099999999999978e+00 5.758023278888889429e+00
1.992299999999999960e+00 5.880099814444443851e+00
1.996499999999999941e+00 6.013021544444444366e+00
2.000700000000000145e+00 6.153814422222222191e+00
2.004900000000000126e+00 6.299875899999999973e+00
2.009100000000000108e+00 6.449004722222221986e+00
2.013300000000000090e+00 6.599366488888887439e+00
2.017500000000000071e+00 6.749447759999999796e+00
2.021700000000000053e+00 6.897994493333333033e+00
2.025910000000000100e+00 7.043972911111110236e+00
2.030110000000000081e+00 7.186431500000000305e+00
2.034310000000000063e+00 7.324528733333333541e+00
2.038510000000000044e+00 7.457426763333333319e+00
2.042710000000000026e+00 7.584287266666666305e+00
2.046910000000000007e+00 7.704283200000000775e+00
2.051109999999999989e+00 7.816610500000000350e+00
2.055309999999999970e+00 7.920530266666665042e+00
2.059509999999999952e+00 8.015444466666666656e+00
2.063709999999999933e+00 8.100962741111111143e+00
2.067909999999999915e+00 8.177005082222223109e+00
2.072109999999999896e+00 8.302282266666667354e+00
2.076319999999999943e+00 8.353520700000000687e+00
2.080519999999999925e+00 8.399390255555555740e+00
2.084719999999999906e+00 8.442222757777779307e+00
2.088919999999999888e+00 8.484879511111111938e+00
2.093119999999999870e+00 8.530637754444445164e+00
2.097319999999999851e+00 8.583135744444444271e+00
2.101519999999999833e+00 8.646202933333334784e+00
2.105719999999999814e+00 8.723730288888889461e+00
2.109919999999999796e+00 8.819476822222222623e+00
2.114120000000000221e+00 8.936883533333332963e+00
2.118320000000000203e+00 9.078935933333335484e+00
2.122520000000000184e+00 9.247938333333333816e+00
2.126729999999999787e+00 9.445430800000000460e+00
2.130930000000000213e+00 9.672005199999999192e+00
2.135130000000000194e+00 9.927312596666665101e+00
2.139330000000000176e+00 1.020996528888889010e+01
2.143530000000000157e+00 1.051759222222222157e+01
2.147730000000000139e+00 1.084688788888888666e+01
2.151930000000000121e+00 1.119371988888888758e+01
2.156130000000000102e+00 1.155327921111111245e+01
2.160330000000000084e+00 1.192024029999999968e+01
2.164530000000000065e+00 1.228898794088889090e+01
2.168730000000000047e+00 1.265382734444444424e+01
2.172930000000000028e+00 1.300919511111110793e+01
2.177140000000000075e+00 1.334984811111111114e+01
2.181340000000000057e+00 1.367112777777778021e+01
2.185540000000000038e+00 1.396906566666666549e+01
2.189740000000000020e+00 1.424054944444444537e+01
2.193940000000000001e+00 1.448342100000000165e+01
2.198139999999999983e+00 1.469654166666666661e+01
2.202339999999999964e+00 1.487983366666666463e+01
2.206539999999999946e+00 1.503422155555555584e+01
2.210739999999999927e+00 1.516162333333333301e+01
2.214939999999999909e+00 1.526484733333333033e+01
2.219139999999999890e+00 1.534744444444444511e+01
2.223339999999999872e+00 1.541365422222222392e+01
2.227549999999999919e+00 1.546816098666666583e+01
2.231749999999999901e+00 1.551602514444444125e+01
2.235949999999999882e+00 1.556243104888889128e+01
2.240149999999999864e+00 1.561259211111111256e+01
2.244349999999999845e+00 1.567154689999999917e+01
2.248549999999999827e+00 1.574403595555555491e+01
2.252749999999999808e+00 1.583434584444444582e+01
2.256949999999999790e+00 1.594619418888889228e+01
2.261150000000000215e+00 1.608259778888889002e+01
2.265350000000000197e+00 1.624578819999999979e+01
2.269550000000000178e+00 1.643713500000000138e+01
2.273750000000000160e+00 1.665706722222221714e+01
2.277960000000000207e+00 1.690505366666666731e+01
2.282160000000000188e+00 1.717955955555555647e+01
2.286360000000000170e+00 1.747808300000000159e+01
2.290560000000000151e+00 1.779716044444444378e+01
2.294760000000000133e+00 1.813243455555555528e+01
2.298960000000000115e+00 1.847876277777777432e+01
2.303160000000000096e+00 1.883031014444444651e+01
2.307360000000000078e+00 1.918070032222221855e+01
2.311560000000000059e+00 1.952322480666666848e+01
2.315760000000000041e+00 1.985099804333333395e+01
2.319960000000000022e+00 2.015718356222222241e+01
2.324160000000000004e+00 2.043522342222222576e+01
2.328370000000000051e+00 2.067906035555555633e+01
2.332570000000000032e+00 2.088335493333333304e+01
2.336770000000000014e+00 2.104368055555556083e+01
2.340969999999999995e+00 2.115668033333333398e+01
2.345169999999999977e+00 2.122022000000000475e+01
2.349369999999999958e+00 2.123347422222222036e+01
2.353569999999999940e+00 2.119694700000000154e+01
2.357769999999999921e+00 2.111247766666666692e+01
2.361969999999999903e+00 2.098316188888889045e+01
2.366169999999999884e+00 2.081323977777778111e+01
2.370369999999999866e+00 2.060792955555555395e+01
2.374569999999999848e+00 2.037323011111110915e+01
2.378779999999999895e+00 2.011573088888889060e+01
2.382979999999999876e+00 1.984233274444444106e+01
2.387179999999999858e+00 1.956003448888888840e+01
2.391379999999999839e+00 1.927572655555555770e+01
2.395579999999999821e+00 1.899599922222222403e+01
2.399779999999999802e+00 1.872695527777777968e+01
2.403979999999999784e+00 1.847416040000000237e+01
2.408180000000000209e+00 1.824247161111111382e+01
2.412380000000000191e+00 1.803606958888888556e+01
2.416580000000000172e+00 1.785849947777777658e+01
2.420780000000000154e+00 1.771261900000000011e+01
2.424980000000000135e+00 1.760070822222222020e+01
2.429190000000000182e+00 1.752454822222221864e+01
2.433390000000000164e+00 1.748545235555555522e+01
2.437590000000000146e+00 1.748428166666666783e+01
2.441790000000000127e+00 1.752150411111111339e+01
2.445990000000000109e+00 1.759713022222222278e+01
2.450190000000000090e+00 1.771064995555555299e+01
2.454390000000000072e+00 1.786093235555555836e+01
2.458590000000000053e+00 1.804605922222222247e+01
2.462790000000000035e+00 1.826319055555555337e+01
2.466990000000000016e+00 1.850837959999999782e+01
2.471189999999999998e+00 1.877644422222222076e+01
2.475400000000000045e+00 1.906082211111111135e+01
2.479600000000000026e+00 1.935354655555555681e+01
2.483800000000000008e+00 1.964527220000000085e+01
2.487999999999999989e+00 2.018234177777777560e+01
2.492199999999999971e+00 2.040381177777777566e+01
2.496399999999999952e+00 2.057735645555555593e+01
2.500599999999999934e+00 2.069087105999999920e+01
2.504799999999999915e+00 2.073324385555555338e+01
2.508999999999999897e+00 2.069499961111110764e+01
2.513199999999999878e+00 2.056900076666666521e+01
2.517399999999999860e+00 2.035104834444444322e+01
2.521599999999999842e+00 2.004041300000000092e+01
2.525809999999999889e+00 1.964024433333333519e+01
2.530009999999999870e+00 1.915780722222222465e+01
2.534209999999999852e+00 1.860448844444444561e+01
2.538409999999999833e+00 1.799557257555555623e+01
2.542609999999999815e+00 1.734982923333333105e+01
2.546809999999999796e+00 1.668880082111110852e+01
2.551010000000000222e+00 1.603593328888888792e+01
2.555210000000000203e+00 1.541547976666666919e+01
2.559410000000000185e+00 1.485133174444444570e+01
2.563610000000000166e+00 1.436577848888888909e+01
2.567810000000000148e+00 1.397823537777777858e+01
2.572010000000000129e+00 1.370412461333333098e+01
2.576220000000000176e+00 1.355386727777777800e+01
2.580420000000000158e+00 1.353212997111110916e+01
2.584620000000000140e+00 1.363734598888888705e+01
2.588820000000000121e+00 1.386158054922222505e+01
2.593020000000000103e+00 1.419073922444444591e+01
2.597220000000000084e+00 1.460516568888888855e+01
2.601420000000000066e+00 1.508054579999999945e+01
2.605620000000000047e+00 1.558911365555555406e+01
2.609820000000000029e+00 1.610113777000000113e+01
2.614020000000000010e+00 1.658649093333333369e+01
2.618219999999999992e+00 1.701639041111111084e+01
2.622419999999999973e+00 1.736497627777777808e+01
2.626630000000000020e+00 1.761083345555555724e+01
2.630830000000000002e+00 1.773830584444444725e+01
2.635029999999999983e+00 1.773838666666666342e+01
2.639229999999999965e+00 1.760932855555555676e+01
2.643429999999999946e+00 1.735678611111111280e+01
2.647629999999999928e+00 1.699350944444444522e+01
2.651829999999999909e+00 1.653859800000000035e+01
2.656029999999999891e+00 1.601639951111111415e+01
2.660229999999999873e+00 1.545503899999999931e+01
2.664429999999999854e+00 1.488473253333333446e+01
2.668629999999999836e+00 1.433593145555555637e+01
2.672829999999999817e+00 1.383748033333333538e+01
2.677039999999999864e+00 1.341486937777778010e+01
2.681239999999999846e+00 1.308867016666666849e+01
2.685439999999999827e+00 1.287328333333333319e+01
2.689639999999999809e+00 1.277613151111111023e+01
2.693839999999999790e+00 1.279722960000000143e+01
2.698040000000000216e+00 1.292927768888889162e+01
2.702240000000000197e+00 1.315821556666666581e+01
2.706440000000000179e+00 1.346418933333333356e+01
2.710640000000000160e+00 1.382296540000000107e+01
2.714840000000000142e+00 1.420749745555555421e+01
2.719040000000000123e+00 1.458978959999999958e+01
2.723240000000000105e+00 1.494275154444444453e+01
2.727450000000000152e+00 1.524198005555555469e+01
2.731650000000000134e+00 1.546735744444444194e+01
2.735850000000000115e+00 1.560435068888888921e+01
2.740050000000000097e+00 1.564491193333333285e+01
2.744250000000000078e+00 1.558796558111110997e+01
2.748450000000000060e+00 1.543936131111111365e+01
2.752650000000000041e+00 1.521141557777777642e+01
2.756850000000000023e+00 1.492198318888888764e+01
2.761050000000000004e+00 1.459316799999999681e+01
2.765249999999999986e+00 1.424974572222222413e+01
2.769449999999999967e+00 1.391745491111111122e+01
2.773649999999999949e+00 1.362116609888888874e+01
2.777859999999999996e+00 1.338320706888888800e+01
2.782059999999999977e+00 1.322181522555555411e+01
2.786259999999999959e+00 1.314994669999999743e+01
2.790459999999999940e+00 1.317436628888888706e+01
2.794659999999999922e+00 1.329527108888889053e+01
2.798859999999999904e+00 1.350630000000000130e+01
2.803059999999999885e+00 1.379502606666666864e+01
2.807259999999999867e+00 1.414378575555555528e+01
2.811459999999999848e+00 1.453096235555555360e+01
2.815659999999999830e+00 1.493237730000000241e+01
2.819859999999999811e+00 1.532297099999999901e+01
2.824059999999999793e+00 1.567836277777777809e+01
2.828269999999999840e+00 1.597646068888888671e+01
2.832469999999999821e+00 1.619881475666666759e+01
2.836669999999999803e+00 1.633166494444444794e+01
2.840869999999999784e+00 1.636669943333333421e+01
2.845070000000000210e+00 1.630143846666666363e+01
2.849270000000000191e+00 1.613912207777777752e+01
2.853470000000000173e+00 1.588832357777777737e+01
2.857670000000000154e+00 1.556216432222222501e+01
2.861870000000000136e+00 1.517725522222222345e+01
2.866070000000000118e+00 1.475249697777777769e+01
2.870270000000000099e+00 1.430772783333333642e+01
2.874470000000000081e+00 1.386238770666666653e+01
2.878680000000000128e+00 1.343433383333333531e+01
2.882880000000000109e+00 1.303877867777777588e+01
2.887080000000000091e+00 1.268750621111110988e+01
2.891280000000000072e+00 1.238839356666666802e+01
2.895480000000000054e+00 1.214520949555555340e+01
2.899680000000000035e+00 1.195780454444444629e+01
2.903880000000000017e+00 1.173267360000000181e+01
2.908079999999999998e+00 1.167984180000000194e+01
2.912279999999999980e+00 1.165430284444444275e+01
2.916479999999999961e+00 1.164626521555555527e+01
2.920679999999999943e+00 1.164665858888889005e+01
2.924879999999999924e+00 1.164792133333333268e+01
2.929089999999999971e+00 1.164454015555555699e+01
2.933289999999999953e+00 1.163340221111111283e+01
2.937489999999999934e+00 1.161389984444444323e+01
2.941689999999999916e+00 1.158775338888889017e+01
2.945889999999999898e+00 1.155868093888888914e+01
2.950089999999999879e+00 1.153182955555555722e+01
2.954289999999999861e+00 1.151313668888888841e+01
2.958489999999999842e+00 1.150861134777777828e+01
2.962689999999999824e+00 1.152361890000000066e+01
2.966889999999999805e+00 1.156226739999999964e+01
2.971089999999999787e+00 1.162689193333333115e+01
2.975299999999999834e+00 1.171778673333333387e+01
2.979499999999999815e+00 1.183303848888889220e+01
2.983699999999999797e+00 1.196869735555555714e+01
2.987899999999999778e+00 1.211905491111111033e+01
2.992100000000000204e+00 1.227715971000000117e+01
2.996300000000000185e+00 1.243549083333333272e+01
3.000500000000000167e+00 1.258663924444444504e+01
3.004700000000000149e+00 1.272408848888889032e+01
3.008900000000000130e+00 1.284291780333333222e+01
3.013100000000000112e+00 1.294039783333333204e+01
3.017300000000000093e+00 1.301643477777778024e+01
3.021500000000000075e+00 1.307381541111111289e+01
3.025710000000000122e+00 1.311821032222222172e+01
3.029910000000000103e+00 1.315793815111111442e+01
3.034110000000000085e+00 1.320351878888889097e+01
3.038310000000000066e+00 1.326699414444444258e+01
