9.798959999999999892e-01 2.710413515555555319e-01
9.840969999999999995e-01 3.050304557777777648e-01
9.882980000000000098e-01 3.395633166666666702e-01
9.924979999999999913e-01 3.731033253333332911e-01
9.966990000000000016e-01 4.041333255555555337e-01
1.000899999999999901e+00 4.312248124444444386e-01
1.005100000000000104e+00 4.531088588111111259e-01
1.009300000000000086e+00 4.687371221111111264e-01
1.013500000000000068e+00 4.773312648888888288e-01
1.017700000000000049e+00 4.784234455555555487e-01
1.021900000000000031e+00 4.718752691111111064e-01
1.026110000000000078e+00 4.578863815555555550e-01
1.030310000000000059e+00 4.369817466666666705e-01
1.034510000000000041e+00 4.099823866666666983e-01
1.038710000000000022e+00 3.779652110000000231e-01
1.042910000000000004e+00 3.422062298888889353e-01
1.047109999999999985e+00 3.041145761111111456e-01
1.051309999999999967e+00 2.651631578888888896e-01
1.055509999999999948e+00 2.268133345555555513e-01
1.059709999999999930e+00 1.904435477777777774e-01
1.063909999999999911e+00 1.572829203333333259e-01
1.068109999999999893e+00 1.283535524444444353e-01
1.072310000000000096e+00 1.044254449888888797e-01
1.076519999999999921e+00 8.598586233333334328e-02
1.080719999999999903e+00 7.322345222222222116e-02
1.084920000000000107e+00 6.603118200000000770e-02
1.089120000000000088e+00 6.402374111111111543e-02
1.093320000000000070e+00 6.657056522222222494e-02
1.097520000000000051e+00 7.284200888888887893e-02
1.101720000000000033e+00 8.186521444444443130e-02
1.105920000000000014e+00 9.258729333333332034e-02
1.110119999999999996e+00 1.039405654444444521e-01
1.114319999999999977e+00 1.149078574444444278e-01
1.118519999999999959e+00 1.245819622222222450e-01
1.122719999999999940e+00 1.322180991111110981e-01
1.126929999999999987e+00 1.372750956666666799e-01
1.131129999999999969e+00 1.394414162222222253e-01
1.135329999999999950e+00 1.386484131111110907e-01
1.139529999999999932e+00 1.350667955555555633e-01
1.143729999999999913e+00 1.290880885555555357e-01
1.147929999999999895e+00 1.212933773333333132e-01
1.152130000000000098e+00 1.124085844444444593e-01
1.156330000000000080e+00 1.032523623333333196e-01
1.160530000000000062e+00 9.467839544444445199e-02
1.164730000000000043e+00 8.751460803333332983e-02
1.168930000000000025e+00 8.250655466666666216e-02
1.173130000000000006e+00 8.026466012222222002e-02
1.177340000000000053e+00 8.122129086666667053e-02
1.181540000000000035e+00 8.559947653555555203e-02
1.185740000000000016e+00 9.339513233333333886e-02
1.189939999999999998e+00 1.043744152222222110e-01
1.194139999999999979e+00 1.180855562799999897e-01
1.198339999999999961e+00 1.338859111111110889e-01
1.202539999999999942e+00 1.509805877777777583e-01
1.206739999999999924e+00 1.684727516777777823e-01
1.210939999999999905e+00 1.854186661111110745e-01
1.215140000000000109e+00 2.008891473333333233e-01
1.219340000000000090e+00 2.140284282222222334e-01
1.223540000000000072e+00 2.241099775555555618e-01
1.227749999999999897e+00 2.305841028888889199e-01
1.231950000000000101e+00 2.331155962222222211e-01
1.236150000000000082e+00 2.316068633333333293e-01
1.240350000000000064e+00 2.173055528888888921e-01
1.244550000000000045e+00 2.055089648888888676e-01
1.248750000000000027e+00 1.916060574111111137e-01
1.252950000000000008e+00 1.765189235555555680e-01
1.257149999999999990e+00 1.612462390000000134e-01
1.261349999999999971e+00 1.468007188444444000e-01
1.265549999999999953e+00 1.341453655555555347e-01
1.269749999999999934e+00 1.241318946666666589e-01
1.273949999999999916e+00 1.174460859999999912e-01
1.278159999999999963e+00 1.145632293333333218e-01
1.282359999999999944e+00 1.157161062222222397e-01
1.286559999999999926e+00 1.208789725555555333e-01
1.290759999999999907e+00 1.297672660666666644e-01
1.294960000000000111e+00 1.418543837888888715e-01
1.299160000000000093e+00 1.564041149800000086e-01
1.303360000000000074e+00 1.725167649999999886e-01
1.307560000000000056e+00 1.891864724444444479e-01
1.311760000000000037e+00 2.053658116777777598e-01
1.315960000000000019e+00 2.200340631111111223e-01
1.320160000000000000e+00 2.322641866666666499e-01
1.324359999999999982e+00 2.412848747777777414e-01
1.328570000000000029e+00 2.465326033333333222e-01
1.332770000000000010e+00 2.476915211111111181e-01
1.336969999999999992e+00 2.447170556666666830e-01
1.341169999999999973e+00 2.378424082777777504e-01
1.345369999999999955e+00 2.275668799999999992e-01
1.349569999999999936e+00 2.146264667777777468e-01
1.353769999999999918e+00 1.999487585555555502e-01
1.357969999999999899e+00 1.845942947777778065e-01
1.362170000000000103e+00 1.696881114444444560e-01
1.366370000000000084e+00 1.563465255555555600e-01
1.370570000000000066e+00 1.456028162222222089e-01
1.374770000000000048e+00 1.383368894444444441e-01
1.378980000000000095e+00 1.352146774444444310e-01
1.383180000000000076e+00 1.366397000000000028e-01
1.387380000000000058e+00 1.427215848111111351e-01
1.391580000000000039e+00 1.532633492222222338e-01
1.395780000000000021e+00 1.677688371111111243e-01
1.399980000000000002e+00 1.854701264555555507e-01
1.404179999999999984e+00 2.053734604444444611e-01
1.408379999999999965e+00 2.263213087777777854e-01
1.412579999999999947e+00 2.470668673333333287e-01
1.416779999999999928e+00 2.663559793333333259e-01
1.420979999999999910e+00 2.830112166666666762e-01
1.425189999999999957e+00 2.960136922222221800e-01
1.429389999999999938e+00 3.045751911111111432e-01
1.433589999999999920e+00 3.081976577777777448e-01
1.437789999999999901e+00 3.067142085555555342e-01
1.441990000000000105e+00 3.003095435555556136e-01
1.446190000000000087e+00 2.895169866666666425e-01
1.450390000000000068e+00 2.751921342222222178e-01
1.454590000000000050e+00 2.584646780000000033e-01
1.458790000000000031e+00 2.406697369999999947e-01
1.462990000000000013e+00 2.232637009999999811e-01
1.467189999999999994e+00 2.077294905555555626e-01
1.471389999999999976e+00 1.954763122222222260e-01
1.475600000000000023e+00 1.877421698888888657e-01
1.479800000000000004e+00 1.855031922222222518e-01
1.483999999999999986e+00 1.893986258888888941e-01
1.488199999999999967e+00 1.996747713333333341e-01
1.492399999999999949e+00 2.161535044444444775e-01
1.496599999999999930e+00 2.382280373333333368e-01
1.500799999999999912e+00 2.648867409999999811e-01
1.504999999999999893e+00 2.947651527777777614e-01
1.509200000000000097e+00 3.262228634444444553e-01
1.513400000000000079e+00 3.574425111111111386e-01
1.517600000000000060e+00 3.865441843333333738e-01
1.521800000000000042e+00 4.117081639333333709e-01
1.526010000000000089e+00 4.312994822222222524e-01
1.530210000000000070e+00 4.439852096666666581e-01
1.534410000000000052e+00 4.488380611111111307e-01
1.538610000000000033e+00 4.454152697333332855e-01
1.542810000000000015e+00 4.338136933333333056e-01
1.547009999999999996e+00 4.146876099999999843e-01
1.551209999999999978e+00 3.892346222222221597e-01
1.555409999999999959e+00 3.591445799999999910e-01
1.559609999999999941e+00 3.265152423333333442e-01
1.563809999999999922e+00 2.937367749666666694e-01
1.568009999999999904e+00 2.633543966666666569e-01
1.572210000000000107e+00 2.379130222222222701e-01
1.576419999999999932e+00 2.197967490000000412e-01
1.580619999999999914e+00 2.110714321111111236e-01
1.584819999999999895e+00 2.133394515555555593e-01
1.589020000000000099e+00 2.276190051333333297e-01
1.593220000000000081e+00 2.542553733333333121e-01
1.597420000000000062e+00 2.928697437777778023e-01
1.601620000000000044e+00 3.423549444444444756e-01
1.605820000000000025e+00 4.009146078888888853e-01
1.610020000000000007e+00 4.661520455555554499e-01
1.614219999999999988e+00 5.351987988888889936e-01
1.618419999999999970e+00 6.048839988888888852e-01
1.622619999999999951e+00 6.719301777777777485e-01
1.626829999999999998e+00 7.331672777777777927e-01
1.631029999999999980e+00 7.857554666666667353e-01
1.635229999999999961e+00 8.273964088888888790e-01
1.639429999999999943e+00 8.565268255555553711e-01
1.643629999999999924e+00 8.724826277777777417e-01
1.647829999999999906e+00 8.756076355555556523e-01
1.652030000000000109e+00 8.673239940000000425e-01
1.656230000000000091e+00 8.275385388888889526e-01
1.660430000000000073e+00 8.039595988888889044e-01
1.664630000000000054e+00 7.845138833333331618e-01
1.668830000000000036e+00 7.747989499999998753e-01
1.673030000000000017e+00 7.806169442222222754e-01
1.677240000000000064e+00 8.076722477777777964e-01
1.681440000000000046e+00 8.612598222222223043e-01
1.685640000000000027e+00 9.459536446666664267e-01
1.689840000000000009e+00 1.065325114444444443e+00
1.694039999999999990e+00 1.221693377777777645e+00
1.698239999999999972e+00 1.415933166666666798e+00
1.702439999999999953e+00 1.647346866666666854e+00
1.706639999999999935e+00 1.913620633333333432e+00
1.710839999999999916e+00 2.210847011111111371e+00
1.715039999999999898e+00 2.533644288888889040e+00
1.719240000000000101e+00 2.875354409999999916e+00
1.723440000000000083e+00 3.228306346666666826e+00
1.727649999999999908e+00 3.584145600000000265e+00
1.731849999999999890e+00 3.934217674444444590e+00
1.736050000000000093e+00 4.269958759111110780e+00
1.740250000000000075e+00 4.583324878888888065e+00
1.744450000000000056e+00 4.867184318888889472e+00
1.748650000000000038e+00 5.115685022222223211e+00
1.752850000000000019e+00 5.324574466666667227e+00
1.757050000000000001e+00 5.491451738888889267e+00
1.761249999999999982e+00 5.615910752222222690e+00
1.765449999999999964e+00 5.699636577777777546e+00
1.769649999999999945e+00 5.746345456666666074e+00
1.773849999999999927e+00 5.761687979999999598e+00
1.778059999999999974e+00 5.752986744444444689e+00
1.782259999999999955e+00 5.728959955555555261e+00
1.786459999999999937e+00 5.699301033333333599e+00
1.790659999999999918e+00 5.674274707777778204e+00
1.794859999999999900e+00 5.664215999999998807e+00
1.799060000000000104e+00 5.679049333333333394e+00
1.803260000000000085e+00 5.727809344444445117e+00
1.807460000000000067e+00 5.818208799999998959e+00
1.811660000000000048e+00 5.956230218888888928e+00
1.815860000000000030e+00 6.145815952222221767e+00
1.820060000000000011e+00 6.388646573333334189e+00
1.824259999999999993e+00 6.684002652222221563e+00
1.828470000000000040e+00 7.028733388888889877e+00
1.832670000000000021e+00 7.417363233333334804e+00
1.836870000000000003e+00 7.842246576888888043e+00
1.841069999999999984e+00 8.293892466666665797e+00
1.845269999999999966e+00 8.761285555555556215e+00
1.849469999999999947e+00 9.232342577777778558e+00
1.853669999999999929e+00 9.694376533333331381e+00
1.857869999999999910e+00 1.013461400000000090e+01
1.862069999999999892e+00 1.054069266666666849e+01
1.866270000000000095e+00 1.090113808888888869e+01
1.870470000000000077e+00 1.120583143633333201e+01
1.874670000000000059e+00 1.144638214444444380e+01
1.878880000000000106e+00 1.161644562222222099e+01
1.883080000000000087e+00 1.171197497777778018e+01
1.887280000000000069e+00 1.173132285555555399e+01
1.891480000000000050e+00 1.167529922222222361e+01
1.895680000000000032e+00 1.154711094444444619e+01
1.899880000000000013e+00 1.135219604444444386e+01
1.904079999999999995e+00 1.109802493333333473e+01
1.908279999999999976e+00 1.079373402222222111e+01
1.912479999999999958e+00 1.044981696666666515e+01
1.916679999999999939e+00 1.007769606666666640e+01
1.920879999999999921e+00 9.689272761111110910e+00
1.925089999999999968e+00 9.296540733333333861e+00
1.929289999999999949e+00 8.911103844444443922e+00
1.933489999999999931e+00 8.543846511111112818e+00
1.937689999999999912e+00 8.204531611111111289e+00
1.941889999999999894e+00 7.901542422222222584e+00
1.946090000000000098e+00 7.641626679999999006e+00
1.950290000000000079e+00 7.429753407777776708e+00
1.954490000000000061e+00 7.269028400000000723e+00
1.958690000000000042e+00 7.160670844444443794e+00
1.962890000000000024e+00 7.104101777777778182e+00
1.967090000000000005e+00 7.097053544444444029e+00
1.971289999999999987e+00 7.135779168888888080e+00
1.975500000000000034e+00 7.215247855555555034e+00
1.979700000000000015e+00 7.329479544444444272e+00
1.983899999999999997e+00 7.471797322222222704e+00
1.988099999999999978e+00 7.635155657777779936e+00
1.992299999999999960e+00 7.812465099999999829e+00
1.996499999999999941e+00 7.996862300000000978e+00
2.000700000000000145e+00 8.181995888888888402e+00
2.004900000000000126e+00 8.362275644444443046e+00
2.009100000000000108e+00 8.533047566666667194e+00
2.013300000000000090e+00 8.690750322222221769e+00
2.017500000000000071e+00 8.833003066666666570e+00
2.021700000000000053e+00 8.958633555555554295e+00
2.025910000000000100e+00 9.067677999999999017e+00
2.030110000000000081e+00 9.161269888888888602e+00
2.034310000000000063e+00 9.241557444444444158e+00
2.038510000000000044e+00 9.311504666666666097e+00
2.042710000000000026e+00 9.374725333333334021e+00
2.046910000000000007e+00 9.435255500000000239e+00
2.051109999999999989e+00 9.497301533333333268e+00
2.055309999999999970e+00 9.565035799999998645e+00
2.059509999999999952e+00 9.642382666666666324e+00
2.063709999999999933e+00 9.732791444444442774e+00
2.067909999999999915e+00 9.839075000000002902e+00
2.072109999999999896e+00 1.010680866666666766e+01
2.076319999999999943e+00 1.026988377777778005e+01
2.080519999999999925e+00 1.045210944444444578e+01
2.084719999999999906e+00 1.065225488888888883e+01
2.088919999999999888e+00 1.086846744444444468e+01
2.093119999999999870e+00 1.109834138888888688e+01
2.097319999999999851e+00 1.133919007222222142e+01
2.101519999999999833e+00 1.158819575444444538e+01
2.105719999999999814e+00 1.184261738888889148e+01
2.109919999999999796e+00 1.209999583333333284e+01
2.114120000000000221e+00 1.235834136666666794e+01
2.118320000000000203e+00 1.261625150000000062e+01
2.122520000000000184e+00 1.287303122222222385e+01
2.126729999999999787e+00 1.312875011111111156e+01
2.130930000000000213e+00 1.338420066666666663e+01
2.135130000000000194e+00 1.364090044444444416e+01
2.139330000000000176e+00 1.390092044444444674e+01
2.143530000000000157e+00 1.416673511111111416e+01
2.147730000000000139e+00 1.444103864444444341e+01
2.151930000000000121e+00 1.472648443333333468e+01
2.156130000000000102e+00 1.502545881111111115e+01
2.160330000000000084e+00 1.533984225555555625e+01
2.164530000000000065e+00 1.567074706666666728e+01
2.168730000000000047e+00 1.601841734444444398e+01
2.172930000000000028e+00 1.638197777777778086e+01
2.177140000000000075e+00 1.675947400000000087e+01
2.181340000000000057e+00 1.714781011111110942e+01
2.185540000000000038e+00 1.754282977777777575e+01
2.189740000000000020e+00 1.793948866666666930e+01
2.193940000000000001e+00 1.833206166666666803e+01
2.198139999999999983e+00 1.871443903333333125e+01
2.202339999999999964e+00 1.908044536222222121e+01
2.206539999999999946e+00 1.942416765555555713e+01
2.210739999999999927e+00 1.974038655555555266e+01
2.214939999999999909e+00 2.002481411111110887e+01
2.219139999999999890e+00 2.027450477777777138e+01
2.223339999999999872e+00 2.048799333333333550e+01
2.227549999999999919e+00 2.066553633333333195e+01
2.231749999999999901e+00 2.080912499999999810e+01
2.235949999999999882e+00 2.092246277777777408e+01
2.240149999999999864e+00 2.101082322222222132e+01
2.244349999999999845e+00 2.108082964444444229e+01
2.248549999999999827e+00 2.114007465555555498e+01
2.252749999999999808e+00 2.119673533333333282e+01
2.256949999999999790e+00 2.125912311111111563e+01
2.261150000000000215e+00 2.133517233333333252e+01
2.265350000000000197e+00 2.143199511111111377e+01
2.269550000000000178e+00 2.155539300000000225e+01
2.273750000000000160e+00 2.170949577777777861e+01
2.277960000000000207e+00 2.189646666666666519e+01
2.282160000000000188e+00 2.211630896666666501e+01
2.286360000000000170e+00 2.236680647777777864e+01
2.290560000000000151e+00 2.264360004444444030e+01
2.294760000000000133e+00 2.294037955555555897e+01
2.298960000000000115e+00 2.324921155555555430e+01
2.303160000000000096e+00 2.356096422222222486e+01
2.307360000000000078e+00 2.386582077777778110e+01
2.311560000000000059e+00 2.415384311111111160e+01
2.315760000000000041e+00 2.441552677777777802e+01
2.319960000000000022e+00 2.464235722222221980e+01
2.324160000000000004e+00 2.482732233333333483e+01
2.328370000000000051e+00 2.496533033333333407e+01
2.332570000000000032e+00 2.505346422222222458e+01
2.336770000000000014e+00 2.509117195777777809e+01
2.340969999999999995e+00 2.508028944444444619e+01
2.345169999999999977e+00 2.502488333333333159e+01
2.349369999999999958e+00 2.493097655555555647e+01
2.353569999999999940e+00 2.480620266666666751e+01
2.357769999999999921e+00 2.465922366666666576e+01
2.361969999999999903e+00 2.449925155555555278e+01
2.366169999999999884e+00 2.433544833333333557e+01
2.370369999999999866e+00 2.417635444444444204e+01
2.374569999999999848e+00 2.402935911111111267e+01
2.378779999999999895e+00 2.390031633333333616e+01
2.382979999999999876e+00 2.379323388888889212e+01
2.387179999999999858e+00 2.371009444444444370e+01
2.391379999999999839e+00 2.365090408888888973e+01
2.395579999999999821e+00 2.361377888888888776e+01
2.399779999999999802e+00 2.359531344444443945e+01
2.403979999999999784e+00 2.359094233333333435e+01
2.408180000000000209e+00 2.359549611111111034e+01
2.412380000000000191e+00 2.360376155555555755e+01
2.416580000000000172e+00 2.361102166666666591e+01
2.420780000000000154e+00 2.361361855555555422e+01
2.424980000000000135e+00 2.360942522222222095e+01
2.429190000000000182e+00 2.359812633333333309e+01
2.433390000000000164e+00 2.358144133333333414e+01
2.437590000000000146e+00 2.356310588888888802e+01
2.441790000000000127e+00 2.354866399999999871e+01
2.445990000000000109e+00 2.354513177777777599e+01
2.450190000000000090e+00 2.356046588888888849e+01
2.454390000000000072e+00 2.360289922222222003e+01
2.458590000000000053e+00 2.368017566666666696e+01
2.462790000000000035e+00 2.379880877777777570e+01
2.466990000000000016e+00 2.396330355555555514e+01
2.471189999999999998e+00 2.417548066666666529e+01
2.475400000000000045e+00 2.443396133333333253e+01
2.479600000000000026e+00 2.473378500000000102e+01
2.483800000000000008e+00 2.506634288888889017e+01
2.487999999999999989e+00 2.577790744444444471e+01
2.492199999999999971e+00 2.612384611111111354e+01
2.496399999999999952e+00 2.643790455555555496e+01
2.500599999999999934e+00 2.670014455555555699e+01
2.504799999999999915e+00 2.689125188888888829e+01
2.508999999999999897e+00 2.699375322222222096e+01
2.513199999999999878e+00 2.699328533333333624e+01
2.517399999999999860e+00 2.687959177777777242e+01
2.521599999999999842e+00 2.664752688888889409e+01
2.525809999999999889e+00 2.629765033333332980e+01
2.530009999999999870e+00 2.583662100000000095e+01
2.534209999999999852e+00 2.527718477777777295e+01
2.538409999999999833e+00 2.463780633333333370e+01
2.542609999999999815e+00 2.394193022222221856e+01
2.546809999999999796e+00 2.321696522222222114e+01
2.551010000000000222e+00 2.249292242222222526e+01
2.555210000000000203e+00 2.180083978888888652e+01
2.559410000000000185e+00 2.117115066666666934e+01
2.563610000000000166e+00 2.063193066666666553e+01
2.567810000000000148e+00 2.020728344444444602e+01
2.572010000000000129e+00 1.991590488888888899e+01
2.576220000000000176e+00 1.976982144444444600e+01
2.580420000000000158e+00 1.977358488888888743e+01
2.584620000000000140e+00 1.992383533333333645e+01
2.588820000000000121e+00 2.020928177777778245e+01
2.593020000000000103e+00 2.061119128888889307e+01
2.597220000000000084e+00 2.110424133999999796e+01
2.601420000000000066e+00 2.165786411111111320e+01
2.605620000000000047e+00 2.223782110000000145e+01
2.609820000000000029e+00 2.280808322222222273e+01
2.614020000000000010e+00 2.333282888888889062e+01
2.618219999999999992e+00 2.377840922222222275e+01
2.622419999999999973e+00 2.411528644444444325e+01
2.626630000000000020e+00 2.431970811111111175e+01
2.630830000000000002e+00 2.437506899999999277e+01
2.635029999999999983e+00 2.427287833333333111e+01
2.639229999999999965e+00 2.401331044444444984e+01
2.643429999999999946e+00 2.360513933333333370e+01
2.647629999999999928e+00 2.306532577777777604e+01
2.651829999999999909e+00 2.241805877777778022e+01
2.656029999999999891e+00 2.169335877777777810e+01
2.660229999999999873e+00 2.092541722222222234e+01
2.664429999999999854e+00 2.015064040000000389e+01
2.668629999999999836e+00 1.940561066666666790e+01
2.672829999999999817e+00 1.872501933666666929e+01
2.677039999999999864e+00 1.813978144444444851e+01
2.681239999999999846e+00 1.767532033333333530e+01
2.685439999999999827e+00 1.735018533333333579e+01
2.689639999999999809e+00 1.717519622222222253e+01
2.693839999999999790e+00 1.715286977777778077e+01
2.698040000000000216e+00 1.727751403333333258e+01
2.702240000000000197e+00 1.753564928888888375e+01
2.706440000000000179e+00 1.790701200000000171e+01
2.710640000000000160e+00 1.836583224444444440e+01
2.714840000000000142e+00 1.888246500000000339e+01
2.719040000000000123e+00 1.942519977777778095e+01
2.723240000000000105e+00 1.996218344444444526e+01
2.727450000000000152e+00 2.046325111111110573e+01
2.731650000000000134e+00 2.090167688888888975e+01
2.735850000000000115e+00 2.125561997777777634e+01
2.740050000000000097e+00 2.150929556666666542e+01
2.744250000000000078e+00 2.165370344444444228e+01
2.748450000000000060e+00 2.168696977777778301e+01
2.752650000000000041e+00 2.161417175555555303e+01
2.756850000000000023e+00 2.144684964444444830e+01
2.761050000000000004e+00 2.120205612222222413e+01
2.765249999999999986e+00 2.090108863333333389e+01
2.769449999999999967e+00 2.056804655555555783e+01
2.773649999999999949e+00 2.022822933333333495e+01
2.777859999999999996e+00 1.990649588888888744e+01
2.782059999999999977e+00 1.962567155555555232e+01
2.786259999999999959e+00 1.940521663333333180e+01
2.790459999999999940e+00 1.926002809999999954e+01
2.794659999999999922e+00 1.919966436666666709e+01
2.798859999999999904e+00 1.922784725555555596e+01
2.803059999999999885e+00 1.934243088888889162e+01
2.807259999999999867e+00 1.953563897777777214e+01
2.811459999999999848e+00 1.979473863555555369e+01
2.815659999999999830e+00 2.010301106666666371e+01
2.819859999999999811e+00 2.044088488888889188e+01
2.824059999999999793e+00 2.078727034444444399e+01
2.828269999999999840e+00 2.112095204444444363e+01
2.832469999999999821e+00 2.142193555555555662e+01
2.836669999999999803e+00 2.167267522222222453e+01
2.840869999999999784e+00 2.185913800000000151e+01
2.845070000000000210e+00 2.197157355555555824e+01
2.849270000000000191e+00 2.200501377777777989e+01
2.853470000000000173e+00 2.195943799999999868e+01
2.857670000000000154e+00 2.183958144444444471e+01
2.861870000000000136e+00 2.165451333333333039e+01
2.866070000000000118e+00 2.141687711111111270e+01
2.870270000000000099e+00 2.114192877777777824e+01
2.874470000000000081e+00 2.084647822222222402e+01
2.878680000000000128e+00 2.054773255555555878e+01
2.882880000000000109e+00 2.026214177777778147e+01
2.887080000000000091e+00 2.000439077777777896e+01
2.891280000000000072e+00 1.978645999999999816e+01
2.895480000000000054e+00 1.961705244444444673e+01
2.899680000000000035e+00 1.950110177777777309e+01
2.903880000000000017e+00 1.943032290000000017e+01
2.908079999999999998e+00 1.946707986666666557e+01
2.912279999999999980e+00 1.954154469999999577e+01
2.916479999999999961e+00 1.964349418888888721e+01
2.920679999999999943e+00 1.976186061111111059e+01
2.924879999999999924e+00 1.988568771111111033e+01
2.929089999999999971e+00 2.000509931111110973e+01
2.933289999999999953e+00 2.011204922222221825e+01
2.937489999999999934e+00 2.020097644444444285e+01
2.941689999999999916e+00 2.026927944444444307e+01
2.945889999999999898e+00 2.031739955555555710e+01
2.950089999999999879e+00 2.034873533333333384e+01
2.954289999999999861e+00 2.036927155555555657e+01
2.958489999999999842e+00 2.038700344444444568e+01
2.962689999999999824e+00 2.041110123333333348e+01
2.966889999999999805e+00 2.045105762888888634e+01
2.971089999999999787e+00 2.051569052222222567e+01
2.975299999999999834e+00 2.061228808888888864e+01
2.979499999999999815e+00 2.074575121111110931e+01
2.983699999999999797e+00 2.091802129999999948e+01
2.987899999999999778e+00 2.112770113333332844e+01
2.992100000000000204e+00 2.136995355555555420e+01
2.996300000000000185e+00 2.163673092222222039e+01
3.000500000000000167e+00 2.191728866666666420e+01
3.004700000000000149e+00 2.219898116666666610e+01
3.008900000000000130e+00 2.246822183333333811e+01
3.013100000000000112e+00 2.271165298888889339e+01
3.017300000000000093e+00 2.291732194444444559e+01
3.021500000000000075e+00 2.307581431111110959e+01
3.025710000000000122e+00 2.318128753333333236e+01
3.029910000000000103e+00 2.323219729999999572e+01
3.034110000000000085e+00 2.323180166666666224e+01
3.038310000000000066e+00 2.318822811111111193e+01
3.042510000000000048e+00 2.311418811111111182e+01
3.046710000000000029e+00 2.302628298888888736e+01
3.050910000000000011e+00 2.294397655555555815e+01
3.055109999999999992e+00 2.288824086666666346e+01
3.059309999999999974e+00 2.287999293333333384e+01
3.063509999999999955e+00 2.293853235555555869e+01
3.067709999999999937e+00 2.307985604444444050e+01
3.071909999999999918e+00 2.331527588888888403e+01
3.076119999999999965e+00 2.365026418888889026e+01
3.080319999999999947e+00 2.408365877777777797e+01
3.084519999999999929e+00 2.460741263333333606e+01
3.088719999999999910e+00 2.520680331111110917e+01
3.092919999999999892e+00 2.586118420000000384e+01
3.097119999999999873e+00 2.654521885555555372e+01
3.101319999999999855e+00 2.723057700000000025e+01
3.105519999999999836e+00 2.788786066666666486e+01
3.109719999999999818e+00 2.848878377777777970e+01
3.113919999999999799e+00 2.900830744444444420e+01
3.118119999999999781e+00 2.942664777777778085e+01
3.122320000000000206e+00 2.973091722222221733e+01
3.126529999999999809e+00 2.991641844444443876e+01
3.130729999999999791e+00 2.998723300000000336e+01
3.134930000000000216e+00 2.995625811111111148e+01
3.139130000000000198e+00 2.984456379999999598e+01
3.143330000000000179e+00 2.968006441111111826e+01
3.147530000000000161e+00 2.949571563333333302e+01
3.151730000000000143e+00 2.932717188888888771e+01
3.155930000000000124e+00 2.921028244444444866e+01
3.160130000000000106e+00 2.917846322222222355e+01
3.164330000000000087e+00 2.926013711111111348e+01
3.168530000000000069e+00 2.947659944444444591e+01
3.172730000000000050e+00 2.984029387777777487e+01
3.176940000000000097e+00 3.035379384444444284e+01
3.181140000000000079e+00 3.100940954444444131e+01
3.185340000000000060e+00 3.178973333333333429e+01
3.189540000000000042e+00 3.266878799999999927e+01
3.193740000000000023e+00 3.361381511111111564e+01
3.197940000000000005e+00 3.458780408888888758e+01
3.202139999999999986e+00 3.555203582222222281e+01
3.206339999999999968e+00 3.646905199999999780e+01
3.210539999999999949e+00 3.730528999999999940e+01
3.214739999999999931e+00 3.803355077777776927e+01
3.218939999999999912e+00 3.863483079999998893e+01
3.223139999999999894e+00 3.909952154444444972e+01
3.227349999999999941e+00 3.942786297777777094e+01
3.231549999999999923e+00 3.962948634444444451e+01
3.235749999999999904e+00 3.972225490000001002e+01
3.239949999999999886e+00 3.973042155555555155e+01
3.244149999999999867e+00 3.968217565555555382e+01
3.248349999999999849e+00 3.960707033333333271e+01
3.252549999999999830e+00 3.953311544444444792e+01
3.256749999999999812e+00 3.948425211111111111e+01
3.260949999999999793e+00 3.947818501111110834e+01
3.265150000000000219e+00 3.952474358999999993e+01
3.269350000000000200e+00 3.962502974444443993e+01
3.273550000000000182e+00 3.977151471444445008e+01
3.277759999999999785e+00 3.994875861555554764e+01
3.281960000000000210e+00 4.013512292222223010e+01
3.286160000000000192e+00 4.030490737777778065e+01
3.290360000000000174e+00 4.043116808888888869e+01
3.294560000000000155e+00 4.048843660000000710e+01
3.298760000000000137e+00 4.045563788888888723e+01
3.302960000000000118e+00 4.031847011111111101e+01
3.307160000000000100e+00 4.007133133333333319e+01
3.311360000000000081e+00 3.971841388888888957e+01
3.315560000000000063e+00 3.927399276666666594e+01
3.319760000000000044e+00 3.821298666666665866e+01
3.323960000000000026e+00 3.766478199999999532e+01
3.328170000000000073e+00 3.715664471111110601e+01
3.332370000000000054e+00 3.672750688888888959e+01
3.336570000000000036e+00 3.641245744444444199e+01
3.340770000000000017e+00 3.623977766666666156e+01
3.344969999999999999e+00 3.622848477777777987e+01
3.349169999999999980e+00 3.638665322222222187e+01
3.353369999999999962e+00 3.671065752222222756e+01
3.357569999999999943e+00 3.718536055555556175e+01
3.361769999999999925e+00 3.778541433333333543e+01
3.365969999999999906e+00 3.847729400000000055e+01
3.370169999999999888e+00 3.922214688888889356e+01
3.374369999999999870e+00 3.997900811111110642e+01
3.378579999999999917e+00 4.070822188888890025e+01
3.382779999999999898e+00 4.137468677777777515e+01
3.386979999999999880e+00 4.195061707777777826e+01
3.391179999999999861e+00 4.241758207666666891e+01
3.395379999999999843e+00 4.276771243333332961e+01
3.399579999999999824e+00 4.300376053333333459e+01
3.403779999999999806e+00 4.313830717777777579e+01
3.407979999999999787e+00 4.319188551111111707e+01
3.412180000000000213e+00 4.319041850000000693e+01
3.416380000000000194e+00 4.316218811111110654e+01
3.420580000000000176e+00 4.313458500000000129e+01
3.424780000000000157e+00 4.313095056666666238e+01
