1.433589999999999920e+00 -8.764541888888885066e-03
1.437789999999999901e+00 -1.604746333333334149e-02
1.441990000000000105e+00 -2.181476666666666564e-02
1.446190000000000087e+00 -2.550258555555555764e-02
1.450390000000000068e+00 -2.660536505555556250e-02
1.454590000000000050e+00 -2.470777688888889725e-02
1.458790000000000031e+00 -1.951142744444444091e-02
1.462990000000000013e+00 -1.085899466666666313e-02
1.467189999999999994e+00 1.249826333333341286e-03
1.471389999999999976e+00 1.665026455555555090e-02
1.475600000000000023e+00 3.501153499999999641e-02
1.479800000000000004e+00 5.584635099999999547e-02
1.483999999999999986e+00 7.852848133333333036e-02
1.488199999999999967e+00 1.023185397777777866e-01
1.492399999999999949e+00 1.263971726666666684e-01
1.496599999999999930e+00 1.499033364444444516e-01
1.500799999999999912e+00 1.719767047777777669e-01
1.504999999999999893e+00 1.918002959999999812e-01
1.509200000000000097e+00 2.086430333333333387e-01
1.513400000000000079e+00 2.218987998888888868e-01
1.517600000000000060e+00 2.311188777777777870e-01
1.521800000000000042e+00 2.360371073444444134e-01
1.526010000000000089e+00 2.365861426666666101e-01
1.530210000000000070e+00 2.329020944444444852e-01
1.534410000000000052e+00 2.253189239444444714e-01
1.538610000000000033e+00 2.143510020000000404e-01
1.542810000000000015e+00 2.006668626666666955e-01
1.547009999999999996e+00 1.850521991111110931e-01
1.551209999999999978e+00 1.683654350000000077e-01
1.555409999999999959e+00 1.514920058888888643e-01
1.559609999999999941e+00 1.352924267777778078e-01
1.563809999999999922e+00 1.205542693333333248e-01
1.568009999999999904e+00 1.079463098888889111e-01
1.572210000000000107e+00 9.798017866666668130e-02
1.576419999999999932e+00 9.098135722222222554e-02
1.580619999999999914e+00 8.706974077777777932e-02
1.584819999999999895e+00 8.615412766666667721e-02
1.589020000000000099e+00 8.794061444444445375e-02
1.593220000000000081e+00 9.195019222222222677e-02
1.597420000000000062e+00 9.755204048888890811e-02
1.601620000000000044e+00 1.040061755555555384e-01
1.605820000000000025e+00 1.105123934444444539e-01
1.610020000000000007e+00 1.162663033333333484e-01
1.614219999999999988e+00 1.205153823333333235e-01
1.618419999999999970e+00 1.226141895555555583e-01
1.622619999999999951e+00 1.220740488888888836e-01
1.626829999999999998e+00 1.186030187777777911e-01
1.631029999999999980e+00 1.121352992222222067e-01
1.635229999999999961e+00 1.028468334444444243e-01
1.639429999999999943e+00 9.115461588888888744e-02
1.643629999999999924e+00 7.770327555555558985e-02
1.647829999999999906e+00 6.333190933333335271e-02
1.652030000000000109e+00 4.903064444444447945e-02
1.656230000000000091e+00 2.500975444444444168e-02
1.660430000000000073e+00 1.748559222222222792e-02
1.664630000000000054e+00 1.428538322222222025e-02
1.668830000000000036e+00 1.621360000000000509e-02
1.673030000000000017e+00 2.385119333333333633e-02
1.677240000000000064e+00 3.751399222222223662e-02
1.681440000000000046e+00 5.722761222222223776e-02
1.685640000000000027e+00 8.272277111111110692e-02
1.689840000000000009e+00 1.134490855555555511e-01
1.694039999999999990e+00 1.486129950666666699e-01
1.698239999999999972e+00 1.872301900000000185e-01
1.702439999999999953e+00 2.282045111111110636e-01
1.706639999999999935e+00 2.704093511111110848e-01
1.710839999999999916e+00 3.127911498888888420e-01
1.715039999999999898e+00 3.544651022222221615e-01
1.719240000000000101e+00 3.948165055555555858e-01
1.723440000000000083e+00 4.335910833333334047e-01
1.727649999999999908e+00 4.709703066666667270e-01
1.731849999999999890e+00 5.076274208888887918e-01
1.736050000000000093e+00 5.447538521111110477e-01
1.740250000000000075e+00 5.840657594444442768e-01
1.744450000000000056e+00 6.277667322222222346e-01
1.748650000000000038e+00 6.784898007777777629e-01
1.752850000000000019e+00 7.392034022222222500e-01
1.757050000000000001e+00 8.130856655555556145e-01
1.761249999999999982e+00 9.033828322222223761e-01
1.765449999999999964e+00 1.013246716666666547e+00
1.769649999999999945e+00 1.145559704444444549e+00
1.773849999999999927e+00 1.302764051111111154e+00
1.778059999999999974e+00 1.486692711222222130e+00
1.782259999999999955e+00 1.698422578888889145e+00
1.786459999999999937e+00 1.938144474444444709e+00
1.790659999999999918e+00 2.205075537444444400e+00
1.794859999999999900e+00 2.497401546666666139e+00
1.799060000000000104e+00 2.812267751111110936e+00
1.803260000000000085e+00 3.145817474444443818e+00
1.807460000000000067e+00 3.493266588888888968e+00
1.811660000000000048e+00 3.849038177777777570e+00
1.815860000000000030e+00 4.206919642222223032e+00
1.820060000000000011e+00 4.560276434444444860e+00
1.824259999999999993e+00 4.902265777777776279e+00
1.828470000000000040e+00 5.226085288888889124e+00
1.832670000000000021e+00 5.525224488888889951e+00
1.836870000000000003e+00 5.793699200000000715e+00
1.841069999999999984e+00 6.026287111111111372e+00
1.845269999999999966e+00 6.218712111111111440e+00
1.849469999999999947e+00 6.367835444444443382e+00
1.853669999999999929e+00 6.471742244444444125e+00
1.857869999999999910e+00 6.529821033333332636e+00
1.862069999999999892e+00 6.542800299999998792e+00
1.866270000000000095e+00 6.512673155333333241e+00
1.870470000000000077e+00 6.442635580000001028e+00
1.874670000000000059e+00 6.336937377777777769e+00
1.878880000000000106e+00 6.200714044444445960e+00
1.883080000000000087e+00 6.039754144444445139e+00
1.887280000000000069e+00 5.860272822222222899e+00
1.891480000000000050e+00 5.668683577777777316e+00
1.895680000000000032e+00 5.471335703333332745e+00
1.899880000000000013e+00 5.274264544444444702e+00
1.904079999999999995e+00 5.083013506333333709e+00
1.908279999999999976e+00 4.902408222222222278e+00
1.912479999999999958e+00 4.736449586999999184e+00
1.916679999999999939e+00 4.588194398888888692e+00
1.920879999999999921e+00 4.459690898888887922e+00
1.925089999999999968e+00 4.351995699999999800e+00
1.929289999999999949e+00 4.265201355555555907e+00
1.933489999999999931e+00 4.198509239999999920e+00
1.937689999999999912e+00 4.150364211111111423e+00
1.941889999999999894e+00 4.118577988888889152e+00
1.946090000000000098e+00 4.100528898888889273e+00
1.950290000000000079e+00 4.093299066666666874e+00
1.954490000000000061e+00 4.093870033333333325e+00
1.958690000000000042e+00 4.099296344444445239e+00
1.962890000000000024e+00 4.106832277777778373e+00
1.967090000000000005e+00 4.114082622222221985e+00
1.971289999999999987e+00 4.119083686666667354e+00
1.975500000000000034e+00 4.120371399999999795e+00
1.979700000000000015e+00 4.117014029999999991e+00
1.983899999999999997e+00 4.108594188888888610e+00
1.988099999999999978e+00 4.095187499999999758e+00
1.992299999999999960e+00 4.077295511111111992e+00
1.996499999999999941e+00 4.055764455555555870e+00
2.000700000000000145e+00 4.031673472222221832e+00
2.004900000000000126e+00 4.006243976666666207e+00
2.009100000000000108e+00 3.980720000000000258e+00
2.013300000000000090e+00 3.956277978888888214e+00
2.017500000000000071e+00 3.933931284444444287e+00
2.021700000000000053e+00 3.914460211111111310e+00
2.025910000000000100e+00 3.898372904444444398e+00
2.030110000000000081e+00 3.885870686666666352e+00
2.034310000000000063e+00 3.876849652222221998e+00
2.038510000000000044e+00 3.870933788888888838e+00
2.042710000000000026e+00 3.867506253333333088e+00
2.046910000000000007e+00 3.865787322222222322e+00
2.051109999999999989e+00 3.864890824444444206e+00
2.055309999999999970e+00 3.863924044444444483e+00
2.059509999999999952e+00 3.862068266666666805e+00
2.063709999999999933e+00 3.858649926666666286e+00
2.067909999999999915e+00 3.853230302222223180e+00
2.072109999999999896e+00 3.836065399999999848e+00
2.076319999999999943e+00 3.825001947777777467e+00
2.080519999999999925e+00 3.813319966666665728e+00
2.084719999999999906e+00 3.802216222222221997e+00
2.088919999999999888e+00 3.793171488888888998e+00
2.093119999999999870e+00 3.787917778888888698e+00
2.097319999999999851e+00 3.788336323333333588e+00
2.101519999999999833e+00 3.796397125888888890e+00
2.105719999999999814e+00 3.814068662422221756e+00
2.109919999999999796e+00 3.843229084444444332e+00
2.114120000000000221e+00 3.885572087222222137e+00
2.118320000000000203e+00 3.942536728888889286e+00
2.122520000000000184e+00 4.015222082222222433e+00
2.126729999999999787e+00 4.104352278888889316e+00
2.130930000000000213e+00 4.210204697777777838e+00
2.135130000000000194e+00 4.332620630000000972e+00
2.139330000000000176e+00 4.470951353333333600e+00
2.143530000000000157e+00 4.624112888888888051e+00
2.147730000000000139e+00 4.790566159999999130e+00
2.151930000000000121e+00 4.968395133333332936e+00
2.156130000000000102e+00 5.155337702222221985e+00
2.160330000000000084e+00 5.348854922222222363e+00
2.164530000000000065e+00 5.546201834444444145e+00
2.168730000000000047e+00 5.744527589333333850e+00
2.172930000000000028e+00 5.940943300000000704e+00
2.177140000000000075e+00 6.132608577777777903e+00
2.181340000000000057e+00 6.316844355555556234e+00
2.185540000000000038e+00 6.491198644444445165e+00
2.189740000000000020e+00 6.653526922222221529e+00
2.193940000000000001e+00 6.802080310000000907e+00
2.198139999999999983e+00 6.935573377777776827e+00
2.202339999999999964e+00 7.053221566666666220e+00
2.206539999999999946e+00 7.154782950000000419e+00
2.210739999999999927e+00 7.240577122222221718e+00
2.214939999999999909e+00 7.311528300000000868e+00
2.219139999999999890e+00 7.369087977777778242e+00
2.223339999999999872e+00 7.415241489555555177e+00
2.227549999999999919e+00 7.452437915555556458e+00
2.231749999999999901e+00 7.483522833333333679e+00
2.235949999999999882e+00 7.511619268888888534e+00
2.240149999999999864e+00 7.540042870000000619e+00
2.244349999999999845e+00 7.572161477777777705e+00
2.248549999999999827e+00 7.611273477777778851e+00
2.252749999999999808e+00 7.660459788888888788e+00
2.256949999999999790e+00 7.722457088888889487e+00
2.261150000000000215e+00 7.799526013333332841e+00
2.265350000000000197e+00 7.893359222222221305e+00
2.269550000000000178e+00 8.004974122222222377e+00
2.273750000000000160e+00 8.134655200000000974e+00
2.277960000000000207e+00 8.281925544444444398e+00
2.282160000000000188e+00 8.445546522222223018e+00
2.286360000000000170e+00 8.623538803333332226e+00
2.290560000000000151e+00 8.813277077777778246e+00
2.294760000000000133e+00 9.011567288888889138e+00
2.298960000000000115e+00 9.214768533333334233e+00
2.303160000000000096e+00 9.418973288888890849e+00
2.307360000000000078e+00 9.620117422222222103e+00
2.311560000000000059e+00 9.814187766666666590e+00
2.315760000000000041e+00 9.997344022222222293e+00
2.319960000000000022e+00 1.016609776666666676e+01
2.324160000000000004e+00 1.031740516666666707e+01
2.328370000000000051e+00 1.044879173333333355e+01
2.332570000000000032e+00 1.055838257777777756e+01
2.336770000000000014e+00 1.064496156666666593e+01
2.340969999999999995e+00 1.070794262222222315e+01
2.345169999999999977e+00 1.074732077777777661e+01
2.349369999999999958e+00 1.076359449999999995e+01
2.353569999999999940e+00 1.075771974444444723e+01
2.357769999999999921e+00 1.073091081888888887e+01
2.361969999999999903e+00 1.068461799022222181e+01
2.366169999999999884e+00 1.062035617333333448e+01
2.370369999999999866e+00 1.053964578777777739e+01
2.374569999999999848e+00 1.044394677777777858e+01
2.378779999999999895e+00 1.033460583444444580e+01
2.382979999999999876e+00 1.021289810000000031e+01
2.387179999999999858e+00 1.008002183133333496e+01
2.391379999999999839e+00 9.937225722222221336e+00
2.395579999999999821e+00 9.785849955555557145e+00
2.399779999999999802e+00 9.627513572222223814e+00
2.403979999999999784e+00 9.464184366666668069e+00
2.408180000000000209e+00 9.298351933333332653e+00
2.412380000000000191e+00 9.133090844444444301e+00
2.416580000000000172e+00 8.972133211111110285e+00
2.420780000000000154e+00 8.819867222222221415e+00
2.424980000000000135e+00 8.681317809999999469e+00
2.429190000000000182e+00 8.562015988888889595e+00
2.433390000000000164e+00 8.467788313333333150e+00
2.437590000000000146e+00 8.404541733333331877e+00
2.441790000000000127e+00 8.377930533333332264e+00
2.445990000000000109e+00 8.393033274000000432e+00
2.450190000000000090e+00 8.453927455555554360e+00
2.454390000000000072e+00 8.563366444444444170e+00
2.458590000000000053e+00 8.722427388888890576e+00
2.462790000000000035e+00 8.930168711111111435e+00
2.466990000000000016e+00 9.183490047777777221e+00
2.471189999999999998e+00 9.476954788888889425e+00
2.475400000000000045e+00 9.802835888888889571e+00
2.479600000000000026e+00 1.015127375555555567e+01
2.483800000000000008e+00 1.051050394444444436e+01
2.487999999999999989e+00 1.120766884000000019e+01
2.492199999999999971e+00 1.151709239999999923e+01
2.496399999999999952e+00 1.178165177777777650e+01
2.500599999999999934e+00 1.198855494444444325e+01
2.504799999999999915e+00 1.212690255555555652e+01
2.508999999999999897e+00 1.218834658888888889e+01
2.513199999999999878e+00 1.216769427777777857e+01
2.517399999999999860e+00 1.206332613333333370e+01
2.521599999999999842e+00 1.187747400444444601e+01
2.525809999999999889e+00 1.161625984444444448e+01
2.530009999999999870e+00 1.128957420000000056e+01
2.534209999999999852e+00 1.091070666666666611e+01
2.538409999999999833e+00 1.049579132222222100e+01
2.542609999999999815e+00 1.006302367777777818e+01
2.546809999999999796e+00 9.631793721888891824e+00
2.551010000000000222e+00 9.221702887777777136e+00
2.555210000000000203e+00 8.851477777777779110e+00
2.559410000000000185e+00 8.538003722222223146e+00
2.563610000000000166e+00 8.295335311111111665e+00
2.567810000000000148e+00 8.133892922222221600e+00
2.572010000000000129e+00 8.059839912222221514e+00
2.576220000000000176e+00 8.074670892222222562e+00
2.580420000000000158e+00 8.175074757777776924e+00
2.584620000000000140e+00 8.353066411111111478e+00
2.588820000000000121e+00 8.596367226666668415e+00
2.593020000000000103e+00 8.889089544444441771e+00
2.597220000000000084e+00 9.212578866666666144e+00
2.601420000000000066e+00 9.546469566666667461e+00
2.605620000000000047e+00 9.869832311111109036e+00
2.609820000000000029e+00 1.016237669999999937e+01
2.614020000000000010e+00 1.040558984333333470e+01
2.618219999999999992e+00 1.058382520000000149e+01
2.622419999999999973e+00 1.068518813333333206e+01
2.626630000000000020e+00 1.070221038000000036e+01
2.630830000000000002e+00 1.063228267666666582e+01
2.635029999999999983e+00 1.047773242999999965e+01
2.639229999999999965e+00 1.024571358666666754e+01
2.643429999999999946e+00 9.947660411888888277e+00
2.647629999999999928e+00 9.598665944444443099e+00
2.651829999999999909e+00 9.216452722222221894e+00
2.656029999999999891e+00 8.820350112222223871e+00
2.660229999999999873e+00 8.430085875555555219e+00
2.664429999999999854e+00 8.064642199999999761e+00
2.668629999999999836e+00 7.741076126666665225e+00
2.672829999999999817e+00 7.473600677777779033e+00
2.677039999999999864e+00 7.272759496666668433e+00
2.681239999999999846e+00 7.144882638888889304e+00
2.685439999999999827e+00 7.091837255555556219e+00
2.689639999999999809e+00 7.111023848888888388e+00
2.693839999999999790e+00 7.195684144444444819e+00
2.698040000000000216e+00 7.335472631111111141e+00
2.702240000000000197e+00 7.517185128888888457e+00
2.706440000000000179e+00 7.725740644444444527e+00
2.710640000000000160e+00 7.945172142222221900e+00
2.714840000000000142e+00 8.159691636666666525e+00
2.719040000000000123e+00 8.354665605555554819e+00
2.723240000000000105e+00 8.517546093333331569e+00
2.727450000000000152e+00 8.638551075555557901e+00
2.731650000000000134e+00 8.711165461000000221e+00
2.735850000000000115e+00 8.732436191111109025e+00
2.740050000000000097e+00 8.702921788888890120e+00
2.744250000000000078e+00 8.626502122222222013e+00
2.748450000000000060e+00 8.509872488888889919e+00
2.752650000000000041e+00 8.361947111111112108e+00
2.756850000000000023e+00 8.193047692222220846e+00
2.761050000000000004e+00 8.014102593333333857e+00
2.765249999999999986e+00 7.835778722222222825e+00
2.769449999999999967e+00 7.667719444444445642e+00
2.773649999999999949e+00 7.517873555555556031e+00
2.777859999999999996e+00 7.391987777777778490e+00
2.782059999999999977e+00 7.293303888888888586e+00
2.786259999999999959e+00 7.222426388888889548e+00
2.790459999999999940e+00 7.177471866666667033e+00
2.794659999999999922e+00 7.154358511111110097e+00
2.798859999999999904e+00 7.147249622222223486e+00
2.803059999999999885e+00 7.149173311111110429e+00
2.807259999999999867e+00 7.152666322222221318e+00
2.811459999999999848e+00 7.150453233333332825e+00
2.815659999999999830e+00 7.136063511111110813e+00
2.819859999999999811e+00 7.104401055555555899e+00
2.824059999999999793e+00 7.052128790111110490e+00
2.828269999999999840e+00 6.977912088888888142e+00
2.832469999999999821e+00 6.882496522222221635e+00
2.836669999999999803e+00 6.768587400000001253e+00
2.840869999999999784e+00 6.640548111111111318e+00
2.845070000000000210e+00 6.503990955555556397e+00
2.849270000000000191e+00 6.365248788888888676e+00
2.853470000000000173e+00 6.230770500000000212e+00
2.857670000000000154e+00 6.106577699999999886e+00
2.861870000000000136e+00 5.997674793333333199e+00
2.866070000000000118e+00 5.907639322222221878e+00
2.870270000000000099e+00 5.838284644444444282e+00
2.874470000000000081e+00 5.789495768888889060e+00
2.878680000000000128e+00 5.759267393888888975e+00
2.882880000000000109e+00 5.743837722222222553e+00
2.887080000000000091e+00 5.738052345555555434e+00
2.891280000000000072e+00 5.735803166666666009e+00
2.895480000000000054e+00 5.730577844444444402e+00
2.899680000000000035e+00 5.716039799999999893e+00
2.903880000000000017e+00 5.637920457777777727e+00
2.908079999999999998e+00 5.567370703333333282e+00
2.912279999999999980e+00 5.474238188888888246e+00
2.916479999999999961e+00 5.359914188888889264e+00
2.920679999999999943e+00 5.227796185555556363e+00
2.924879999999999924e+00 5.083114544444444327e+00
2.929089999999999971e+00 4.932485722222222257e+00
2.933289999999999953e+00 4.783508577777777937e+00
2.937489999999999934e+00 4.644142588444443831e+00
2.941689999999999916e+00 4.522091768888888197e+00
2.945889999999999898e+00 4.424258816666666760e+00
2.950089999999999879e+00 4.356147766666666143e+00
2.954289999999999861e+00 4.321488555555555777e+00
2.958489999999999842e+00 4.321891710000000941e+00
2.962689999999999824e+00 4.356747822222223121e+00
2.966889999999999805e+00 4.423240393222222622e+00
2.971089999999999787e+00 4.516541133333332958e+00
2.975299999999999834e+00 4.630173877777776781e+00
2.979499999999999815e+00 4.756463878888888885e+00
2.983699999999999797e+00 4.887088731111111528e+00
2.987899999999999778e+00 5.013681066666666908e+00
2.992100000000000204e+00 5.128393449999999909e+00
2.996300000000000185e+00 5.224458092222223016e+00
3.000500000000000167e+00 5.296605748222221521e+00
3.004700000000000149e+00 5.341413655555556694e+00
3.008900000000000130e+00 5.357470900000000036e+00
3.013100000000000112e+00 5.345421011111111120e+00
3.017300000000000093e+00 5.307855392222222690e+00
3.021500000000000075e+00 5.249037321111109655e+00
3.025710000000000122e+00 5.174566699999999742e+00
3.029910000000000103e+00 5.090919422222222046e+00
3.034110000000000085e+00 5.004996080000000624e+00
3.038310000000000066e+00 4.923615599999999759e+00
3.042510000000000048e+00 4.853073388888889284e+00
3.046710000000000029e+00 4.798738611111112107e+00
3.050910000000000011e+00 4.764790399999999870e+00
3.055109999999999992e+00 4.754008200000000350e+00
3.059309999999999974e+00 4.767716152222222448e+00
3.063509999999999955e+00 4.805797166666667231e+00
3.067709999999999937e+00 4.866863448888889998e+00
3.071909999999999918e+00 4.948444205555555087e+00
3.076119999999999965e+00 5.047298644444444982e+00
3.080319999999999947e+00 5.159681377777777911e+00
3.084519999999999929e+00 5.281694733333332614e+00
3.088719999999999910e+00 5.409545766666666644e+00
3.092919999999999892e+00 5.539804866666667493e+00
3.097119999999999873e+00 5.669589195555555072e+00
3.101319999999999855e+00 5.796674622222222517e+00
3.105519999999999836e+00 5.919539559999999589e+00
3.109719999999999818e+00 6.037358422222223631e+00
3.113919999999999799e+00 6.149925288888889341e+00
3.118119999999999781e+00 6.257526488888888849e+00
3.122320000000000206e+00 6.360818333333332575e+00
3.126529999999999809e+00 6.460679477777778068e+00
3.130729999999999791e+00 6.558049422222222979e+00
3.134930000000000216e+00 6.653846533333333646e+00
3.139130000000000198e+00 6.748836344444444357e+00
3.143330000000000179e+00 6.843593266666667674e+00
3.147530000000000161e+00 6.938488533333332597e+00
3.151730000000000143e+00 7.033648566666665936e+00
3.155930000000000124e+00 7.129025733333333115e+00
3.160130000000000106e+00 7.224402766666665698e+00
3.164330000000000087e+00 7.319448665555556843e+00
3.168530000000000069e+00 7.413767088888887358e+00
3.172730000000000050e+00 7.506894744444444711e+00
3.176940000000000097e+00 7.598357922222223060e+00
3.181140000000000079e+00 7.687638299555556110e+00
3.185340000000000060e+00 7.774199211111112007e+00
3.189540000000000042e+00 7.857464366666667033e+00
3.193740000000000023e+00 7.936793722222224012e+00
3.197940000000000005e+00 8.011496782222220503e+00
3.202139999999999986e+00 8.080868133333334313e+00
3.206339999999999968e+00 8.144193077777776679e+00
3.210539999999999949e+00 8.200809792222219841e+00
3.214739999999999931e+00 8.250193672222222219e+00
3.218939999999999912e+00 8.292037411111110146e+00
3.223139999999999894e+00 8.326322866666666656e+00
3.227349999999999941e+00 8.353433511111109766e+00
3.231549999999999923e+00 8.374177766666667466e+00
3.235749999999999904e+00 8.389837622222220404e+00
3.239949999999999886e+00 8.402116488888889734e+00
3.244149999999999867e+00 8.413117344444446033e+00
3.248349999999999849e+00 8.425201522222220518e+00
3.252549999999999830e+00 8.440794833333333358e+00
3.256749999999999812e+00 8.462239488888888772e+00
3.260949999999999793e+00 8.491535566666666313e+00
3.265150000000000219e+00 8.530137124444443941e+00
3.269350000000000200e+00 8.578735194444444545e+00
3.273550000000000182e+00 8.637110099999999235e+00
3.277759999999999785e+00 8.704029044444444807e+00
3.281960000000000210e+00 8.777240266666666457e+00
3.286160000000000192e+00 8.853538733333332189e+00
3.290360000000000174e+00 8.928914333333333175e+00
3.294560000000000155e+00 8.998846888888888174e+00
3.298760000000000137e+00 9.058557622222222605e+00
3.302960000000000118e+00 9.103441233333333216e+00
3.307160000000000100e+00 9.129404744444444830e+00
3.311360000000000081e+00 9.133262283555556138e+00
3.315560000000000063e+00 9.113050411111112581e+00
3.319760000000000044e+00 9.000069455555555820e+00
3.323960000000000026e+00 8.911235844444442833e+00
3.328170000000000073e+00 8.806122777777776633e+00
3.332370000000000054e+00 8.690445583333334056e+00
3.336570000000000036e+00 8.570947955555556774e+00
3.340770000000000017e+00 8.454994147777778579e+00
3.344969999999999999e+00 8.350143011111111235e+00
3.349169999999999980e+00 8.263626770000000121e+00
3.353369999999999962e+00 8.201932366666666141e+00
3.357569999999999943e+00 8.170394823777778370e+00
3.361769999999999925e+00 8.172882566666665127e+00
3.365969999999999906e+00 8.211562477777778923e+00
3.370169999999999888e+00 8.286852722222221246e+00
3.374369999999999870e+00 8.397406188888888678e+00
3.378579999999999917e+00 8.540281487777779290e+00
3.382779999999999898e+00 8.711147596666666715e+00
3.386979999999999880e+00 8.904570322222221890e+00
3.391179999999999861e+00 9.114362555555555190e+00
3.395379999999999843e+00 9.333884133333333111e+00
3.399579999999999824e+00 9.556375704444445063e+00
3.403779999999999806e+00 9.775187722222222320e+00
3.407979999999999787e+00 9.983993622222220310e+00
3.412180000000000213e+00 1.017693583333333329e+01
3.416380000000000194e+00 1.034865890333333383e+01
3.420580000000000176e+00 1.049436897777777844e+01
3.424780000000000157e+00 1.060978134444444265e+01
3.428990000000000204e+00 1.069112300000000104e+01
3.433190000000000186e+00 1.073510588888889039e+01
3.437390000000000168e+00 1.073897514000000086e+01
3.441590000000000149e+00 1.070053692111111232e+01
3.445790000000000131e+00 1.061833000000000027e+01
3.449990000000000112e+00 1.049175285555555348e+01
3.454190000000000094e+00 1.032127207777777755e+01
3.458390000000000075e+00 1.010864915855555601e+01
3.462590000000000057e+00 9.857089995555558204e+00
3.466790000000000038e+00 9.571430511111111983e+00
3.470990000000000020e+00 9.258141677777775413e+00
3.475200000000000067e+00 8.925277033333333776e+00
3.479400000000000048e+00 8.582315088888886834e+00
3.483600000000000030e+00 8.239801098888889896e+00
3.487800000000000011e+00 7.908917588888888517e+00
3.491999999999999993e+00 7.600942111111109512e+00
3.496199999999999974e+00 7.326626777777778265e+00
3.500399999999999956e+00 7.095540334444445207e+00
3.504599999999999937e+00 6.915511842222223038e+00
3.508799999999999919e+00 6.792040370000000493e+00
3.512999999999999901e+00 6.727960355555556937e+00
3.517199999999999882e+00 6.723149122222221941e+00
3.521399999999999864e+00 6.774533548888888035e+00
3.525609999999999911e+00 6.876229711111110809e+00
3.529809999999999892e+00 7.019889977777777013e+00
3.534009999999999874e+00 7.195221199999998873e+00
3.538209999999999855e+00 7.390616318888888259e+00
3.542409999999999837e+00 7.593850222222224389e+00
3.546609999999999818e+00 7.792793866666666069e+00
3.550809999999999800e+00 7.976066724444445200e+00
3.555009999999999781e+00 8.133610752888888129e+00
3.559210000000000207e+00 8.257097466666667884e+00
3.563410000000000188e+00 8.340207122222221159e+00
3.567610000000000170e+00 8.378698344444444501e+00
3.571810000000000151e+00 8.370351357777778389e+00
3.576020000000000199e+00 8.314783866666667578e+00
3.580220000000000180e+00 8.213167022222222613e+00
3.584420000000000162e+00 8.067882382222222759e+00
3.588620000000000143e+00 7.882244966666665853e+00
3.592820000000000125e+00 7.660244285555554811e+00
3.597020000000000106e+00 7.406328287777776964e+00
3.601220000000000088e+00 7.125370619999999988e+00
3.605420000000000069e+00 6.822672111111112159e+00
3.609620000000000051e+00 6.504046611111111709e+00
3.613820000000000032e+00 6.175992907777777319e+00
3.618020000000000014e+00 5.845786961111111069e+00
3.622219999999999995e+00 5.521614482222222620e+00
3.626430000000000042e+00 5.212485386666665832e+00
3.630630000000000024e+00 4.928152222222221823e+00
3.634830000000000005e+00 4.678725344444444545e+00
3.639029999999999987e+00 4.474203666666666912e+00
3.643229999999999968e+00 4.323865239999999943e+00
3.647429999999999950e+00 4.235531405111110814e+00
3.651629999999999932e+00 4.214822299999999800e+00
3.655829999999999913e+00 4.264451266666666740e+00
3.660029999999999895e+00 4.383646955555556168e+00
3.664229999999999876e+00 4.567811811111110565e+00
3.668429999999999858e+00 4.808413100000000107e+00
3.672629999999999839e+00 5.093226411111110075e+00
3.676839999999999886e+00 5.406888455555555417e+00
3.681039999999999868e+00 5.731765977777778076e+00
3.685239999999999849e+00 6.049080722222223372e+00
3.689439999999999831e+00 6.340228733333333366e+00
3.693639999999999812e+00 6.588084577777777895e+00
3.697839999999999794e+00 6.778379699999999453e+00
3.702040000000000219e+00 6.900802344444443293e+00
3.706240000000000201e+00 6.949838166666665984e+00
3.710440000000000182e+00 6.925278244444444731e+00
3.714640000000000164e+00 6.832280400000001919e+00
3.718840000000000146e+00 6.680963122222223660e+00
3.723040000000000127e+00 6.485634757777778425e+00
3.727250000000000174e+00 6.263650601111111271e+00
3.731450000000000156e+00 6.033999544444443863e+00
3.735650000000000137e+00 5.626898955555556192e+00
3.739850000000000119e+00 5.482257444444444516e+00
3.744050000000000100e+00 5.393099299999999374e+00
3.748250000000000082e+00 5.366039429999998944e+00
3.752450000000000063e+00 5.402744532222222951e+00
3.756650000000000045e+00 5.500027222222222179e+00
3.760850000000000026e+00 5.650294111111111128e+00
3.765050000000000008e+00 5.842368255555555834e+00
3.769249999999999989e+00 6.062520011111110385e+00
3.773449999999999971e+00 6.295668144444444003e+00
3.777660000000000018e+00 6.526553827777777705e+00
3.781859999999999999e+00 6.740901365555555635e+00
3.786059999999999981e+00 6.926291277777778532e+00
3.790259999999999962e+00 7.072919155555555726e+00
3.794459999999999944e+00 7.173958799999999414e+00
3.798659999999999926e+00 7.225743388888888674e+00
3.802859999999999907e+00 7.227621556666666613e+00
3.807059999999999889e+00 7.181681491111111093e+00
3.811259999999999870e+00 7.092232877777779443e+00
3.815459999999999852e+00 6.965343222222220909e+00
3.819659999999999833e+00 6.808267299999999800e+00
3.823859999999999815e+00 6.628928147777777724e+00
3.828069999999999862e+00 6.435504605555555813e+00
3.832269999999999843e+00 6.236053683333333097e+00
3.836469999999999825e+00 6.038222455555554369e+00
3.840669999999999806e+00 5.848992566666666448e+00
3.844869999999999788e+00 5.674495222222222246e+00
3.849070000000000213e+00 5.519717311111111080e+00
3.853270000000000195e+00 5.388324733333332617e+00
3.857470000000000176e+00 5.282359333333332962e+00
3.861670000000000158e+00 5.201973288888888547e+00
3.865870000000000140e+00 5.145215799999999895e+00
3.870070000000000121e+00 5.107851711111111470e+00
3.874270000000000103e+00 5.083395126666666819e+00
3.878480000000000150e+00 5.063252344444444830e+00
