1.412579999999999947e+00 1.325302821111111196e-01
1.416779999999999928e+00 1.214149599999999884e-01
1.420979999999999910e+00 1.081990183333333133e-01
1.425189999999999957e+00 9.325526111111111238e-02
1.429389999999999938e+00 7.704719868555555407e-02
1.433589999999999920e+00 6.011173965555553778e-02
1.437789999999999901e+00 4.303676577777777734e-02
1.441990000000000105e+00 2.643543654444444058e-02
1.446190000000000087e+00 1.091763844444444340e-02
1.450390000000000068e+00 -2.940693000000004637e-03
1.454590000000000050e+00 -1.462573999999999472e-02
1.458790000000000031e+00 -2.371565033333331712e-02
1.462990000000000013e+00 -2.990290666666666625e-02
1.467189999999999994e+00 -3.301495222222221304e-02
1.471389999999999976e+00 -3.302645788888890210e-02
1.475600000000000023e+00 -3.006553888888888193e-02
1.479800000000000004e+00 -2.441160177777777773e-02
1.483999999999999986e+00 -1.648438833333333575e-02
1.488199999999999967e+00 -6.826675555555545942e-03
1.492399999999999949e+00 3.922385522222221650e-03
1.496599999999999930e+00 1.505822299999999905e-02
1.500799999999999912e+00 2.584747233333333297e-02
1.504999999999999893e+00 3.556732066666665887e-02
1.509200000000000097e+00 4.354544833333333365e-02
1.513400000000000079e+00 4.919850104444443983e-02
1.517600000000000060e+00 5.206778555555555826e-02
1.521800000000000042e+00 5.184775222222222368e-02
1.526010000000000089e+00 4.840818888888889088e-02
1.530210000000000070e+00 4.180674433333333301e-02
1.534410000000000052e+00 3.229116065555556053e-02
1.538610000000000033e+00 2.029142050000000419e-02
1.542810000000000015e+00 6.401140111111111239e-03
1.547009999999999996e+00 -8.652157222222223859e-03
1.551209999999999978e+00 -2.404320077777778036e-02
1.555409999999999959e+00 -3.889455633333331608e-02
1.559609999999999941e+00 -5.232507922222222330e-02
1.563809999999999922e+00 -6.350106554444442941e-02
1.568009999999999904e+00 -7.168672434444442465e-02
1.572210000000000107e+00 -7.629066366666667487e-02
1.576419999999999932e+00 -7.690577855555555398e-02
1.580619999999999914e+00 -7.333967999999999043e-02
1.584819999999999895e+00 -6.563537199999999738e-02
1.589020000000000099e+00 -5.407685344444444070e-02
1.593220000000000081e+00 -3.918183052222224544e-02
1.597420000000000062e+00 -2.168100266666667802e-02
1.601620000000000044e+00 -2.483284888888882304e-03
1.605820000000000025e+00 1.737215011111112317e-02
1.610020000000000007e+00 3.677193223333333899e-02
1.614219999999999988e+00 5.459242933333333797e-02
1.618419999999999970e+00 6.976818999999999382e-02
1.622619999999999951e+00 8.135997488888888074e-02
1.626829999999999998e+00 8.861957211111111399e-02
1.631029999999999980e+00 9.104667433333332727e-02
1.635229999999999961e+00 8.843496933333334920e-02
1.639429999999999943e+00 8.090459644444443488e-02
1.643629999999999924e+00 6.891773666666665965e-02
1.647829999999999906e+00 5.327638266666666345e-02
1.652030000000000109e+00 3.510064855555554419e-02
1.656230000000000091e+00 -3.029804444444436640e-03
1.660430000000000073e+00 -1.958440855555555055e-02
1.664630000000000054e+00 -3.202502149666665299e-02
1.668830000000000036e+00 -3.852006322222222001e-02
1.673030000000000017e+00 -3.734386777777777555e-02
1.677240000000000064e+00 -2.696594731111110615e-02
1.681440000000000046e+00 -6.128092444444443836e-03
1.685640000000000027e+00 2.608718655555555127e-02
1.689840000000000009e+00 7.020884922222220270e-02
1.694039999999999990e+00 1.263471899999999981e-01
1.698239999999999972e+00 1.941893269999999949e-01
1.702439999999999953e+00 2.730174999999999685e-01
1.706639999999999935e+00 3.617517466666667070e-01
1.710839999999999916e+00 4.590179155555554891e-01
1.715039999999999898e+00 5.632305714444443279e-01
1.719240000000000101e+00 6.726977588888889414e-01
1.723440000000000083e+00 7.857321777777778182e-01
1.727649999999999908e+00 9.007690877777777549e-01
1.731849999999999890e+00 1.016480955555555621e+00
1.736050000000000093e+00 1.131883387666666962e+00
1.740250000000000075e+00 1.246426148888888807e+00
1.744450000000000056e+00 1.360060521111111198e+00
1.748650000000000038e+00 1.473283809333333583e+00
1.752850000000000019e+00 1.587145459999999897e+00
1.757050000000000001e+00 1.703225011111111131e+00
1.761249999999999982e+00 1.823577213333333447e+00
1.765449999999999964e+00 1.950638064444444542e+00
1.769649999999999945e+00 2.087105151111111390e+00
1.773849999999999927e+00 2.235787496333333291e+00
1.778059999999999974e+00 2.399449951111110924e+00
1.782259999999999955e+00 2.580623494444444166e+00
1.786459999999999937e+00 2.781435607777777541e+00
1.790659999999999918e+00 3.003436744444444528e+00
1.794859999999999900e+00 3.247434629999999878e+00
1.799060000000000104e+00 3.513384622222222475e+00
1.803260000000000085e+00 3.800274751111111016e+00
1.807460000000000067e+00 4.106071537777777891e+00
1.811660000000000048e+00 4.427718532222222336e+00
1.815860000000000030e+00 4.761160047777778459e+00
1.820060000000000011e+00 5.101441873333333099e+00
1.824259999999999993e+00 5.442822387777777493e+00
1.828470000000000040e+00 5.778978318888889021e+00
1.832670000000000021e+00 6.103174877777776786e+00
1.836870000000000003e+00 6.408541233333333587e+00
1.841069999999999984e+00 6.688308825555554726e+00
1.845269999999999966e+00 6.936060755555554458e+00
1.849469999999999947e+00 7.146011511111110437e+00
1.853669999999999929e+00 7.313227166666666612e+00
1.857869999999999910e+00 7.433842777777778466e+00
1.862069999999999892e+00 7.505216211111111591e+00
1.866270000000000095e+00 7.526070587777776488e+00
1.870470000000000077e+00 7.496550894444444779e+00
1.874670000000000059e+00 7.418215754444443810e+00
1.878880000000000106e+00 7.294032003888889726e+00
1.883080000000000087e+00 7.128226399999998186e+00
1.887280000000000069e+00 6.926150188888888337e+00
1.891480000000000050e+00 6.694076688888888960e+00
1.895680000000000032e+00 6.438958277777777184e+00
1.899880000000000013e+00 6.168169033333332330e+00
1.904079999999999995e+00 5.889230011111111551e+00
1.908279999999999976e+00 5.609532433333333401e+00
1.912479999999999958e+00 5.336084299999999558e+00
1.916679999999999939e+00 5.075264888888889381e+00
1.920879999999999921e+00 4.832636633333334153e+00
1.925089999999999968e+00 4.612766477777778817e+00
1.929289999999999949e+00 4.419142144444444753e+00
1.933489999999999931e+00 4.254091300000000686e+00
1.937689999999999912e+00 4.118799011111111241e+00
1.941889999999999894e+00 4.013345588888888038e+00
1.946090000000000098e+00 3.936805077777777662e+00
1.950290000000000079e+00 3.887381266666666502e+00
1.954490000000000061e+00 3.862571911111110978e+00
1.958690000000000042e+00 3.859355834444444078e+00
1.962890000000000024e+00 3.874396491111110841e+00
1.967090000000000005e+00 3.904221177777777996e+00
1.971289999999999987e+00 3.945431455555554745e+00
1.975500000000000034e+00 3.994840911111111836e+00
1.979700000000000015e+00 4.049617097111111619e+00
1.983899999999999997e+00 4.107396533333334432e+00
1.988099999999999978e+00 4.166327761111110917e+00
1.992299999999999960e+00 4.225101152222221934e+00
1.996499999999999941e+00 4.282929532222221169e+00
2.000700000000000145e+00 4.339507888888888054e+00
2.004900000000000126e+00 4.394927788888889353e+00
2.009100000000000108e+00 4.449576035555555364e+00
2.013300000000000090e+00 4.504028033333333347e+00
2.017500000000000071e+00 4.558915677777777731e+00
2.021700000000000053e+00 4.614835777777777537e+00
2.025910000000000100e+00 4.672223233333333781e+00
2.030110000000000081e+00 4.731282055555555033e+00
2.034310000000000063e+00 4.791920122222221856e+00
2.038510000000000044e+00 4.853725211111111548e+00
2.042710000000000026e+00 4.915957504444444126e+00
2.046910000000000007e+00 4.977585755555554492e+00
2.051109999999999989e+00 5.037333411111111658e+00
2.055309999999999970e+00 5.093766283333333256e+00
2.059509999999999952e+00 5.145381700333333086e+00
2.063709999999999933e+00 5.190727055555555580e+00
2.067909999999999915e+00 5.228493477777778509e+00
2.072109999999999896e+00 5.277440799999999044e+00
2.076319999999999943e+00 5.287645522222222283e+00
2.080519999999999925e+00 5.288444866666666577e+00
2.084719999999999906e+00 5.280538844444444990e+00
2.088919999999999888e+00 5.265134588888889411e+00
2.093119999999999870e+00 5.243898866666666159e+00
2.097319999999999851e+00 5.218905644444444825e+00
2.101519999999999833e+00 5.192573833333333333e+00
2.105719999999999814e+00 5.167533000000000598e+00
2.109919999999999796e+00 5.146542255555555556e+00
2.114120000000000221e+00 5.132368022222221882e+00
2.118320000000000203e+00 5.127645955555555801e+00
2.122520000000000184e+00 5.134805733333333677e+00
2.126729999999999787e+00 5.155940722222223549e+00
2.130930000000000213e+00 5.192753011111110872e+00
2.135130000000000194e+00 5.246495063333332709e+00
2.139330000000000176e+00 5.317915622222221472e+00
2.143530000000000157e+00 5.407269233333332537e+00
2.147730000000000139e+00 5.514318622222221578e+00
2.151930000000000121e+00 5.638375922222222059e+00
2.156130000000000102e+00 5.778348511111110142e+00
2.160330000000000084e+00 5.932799588888888920e+00
2.164530000000000065e+00 6.100038992222222234e+00
2.168730000000000047e+00 6.278173144444444631e+00
2.172930000000000028e+00 6.465208957555556246e+00
2.177140000000000075e+00 6.659115901111110070e+00
2.181340000000000057e+00 6.857896977777777181e+00
2.185540000000000038e+00 7.059624733333333957e+00
2.189740000000000020e+00 7.262530722222221513e+00
2.193940000000000001e+00 7.464991055555556088e+00
2.198139999999999983e+00 7.665583733333332539e+00
2.202339999999999964e+00 7.863076111111110933e+00
2.206539999999999946e+00 8.056455911111111590e+00
2.210739999999999927e+00 8.244909300000001551e+00
2.214939999999999909e+00 8.427824033333333631e+00
2.219139999999999890e+00 8.604785888888887513e+00
2.223339999999999872e+00 8.775573422222223030e+00
2.227549999999999919e+00 8.940143633333333284e+00
2.231749999999999901e+00 9.098624766666667085e+00
2.235949999999999882e+00 9.251330977777778131e+00
2.240149999999999864e+00 9.398756000000000554e+00
2.244349999999999845e+00 9.541522588888888379e+00
2.248549999999999827e+00 9.680430199999999985e+00
2.252749999999999808e+00 9.816401722222222404e+00
2.256949999999999790e+00 9.950486111111109366e+00
2.261150000000000215e+00 1.008379671111111087e+01
2.265350000000000197e+00 1.021749685222222226e+01
2.269550000000000178e+00 1.035273007777777821e+01
2.273750000000000160e+00 1.049058675555555631e+01
2.277960000000000207e+00 1.063201254444444466e+01
2.282160000000000188e+00 1.077777220222222354e+01
2.286360000000000170e+00 1.092836487777777599e+01
2.290560000000000151e+00 1.108398942222222061e+01
2.294760000000000133e+00 1.124445261111111094e+01
2.298960000000000115e+00 1.140920238888888605e+01
2.303160000000000096e+00 1.157724758888888950e+01
2.307360000000000078e+00 1.174716718644444668e+01
2.311560000000000059e+00 1.191717915333333266e+01
2.315760000000000041e+00 1.208513800777777725e+01
2.319960000000000022e+00 1.224862244444444492e+01
2.324160000000000004e+00 1.240501872222221991e+01
2.328370000000000051e+00 1.255160200000000259e+01
2.332570000000000032e+00 1.268565005666666679e+01
2.336770000000000014e+00 1.280458776333333404e+01
2.340969999999999995e+00 1.290604513000000075e+01
2.345169999999999977e+00 1.298800714888888841e+01
2.349369999999999958e+00 1.304885013888888956e+01
2.353569999999999940e+00 1.308746937777777575e+01
2.357769999999999921e+00 1.310328384444444438e+01
2.361969999999999903e+00 1.309628054444444523e+01
2.366169999999999884e+00 1.306703800000000015e+01
2.370369999999999866e+00 1.301664777555555474e+01
2.374569999999999848e+00 1.294674793333333618e+01
2.378779999999999895e+00 1.285941045555555640e+01
2.382979999999999876e+00 1.275709522222222247e+01
2.387179999999999858e+00 1.264257044444444134e+01
2.391379999999999839e+00 1.251884366666666537e+01
2.395579999999999821e+00 1.238906357777777778e+01
2.399779999999999802e+00 1.225648752222222448e+01
2.403979999999999784e+00 1.212439211111111170e+01
2.408180000000000209e+00 1.199600855555555512e+01
2.412380000000000191e+00 1.187452922222222540e+01
2.416580000000000172e+00 1.176299863111111144e+01
2.420780000000000154e+00 1.166433962222222043e+01
2.424980000000000135e+00 1.158127957666666319e+01
2.429190000000000182e+00 1.151629272222222156e+01
2.433390000000000164e+00 1.147159808888888932e+01
2.437590000000000146e+00 1.144904653333333400e+01
2.441790000000000127e+00 1.145006599999999963e+01
2.445990000000000109e+00 1.147554858888888951e+01
2.450190000000000090e+00 1.152578477777777799e+01
2.454390000000000072e+00 1.160033336666666592e+01
2.458590000000000053e+00 1.169793088888888910e+01
2.462790000000000035e+00 1.181639357777777732e+01
2.466990000000000016e+00 1.195258585555555619e+01
2.471189999999999998e+00 1.210236099999999837e+01
2.475400000000000045e+00 1.226060799999999951e+01
2.479600000000000026e+00 1.242130499999999849e+01
2.483800000000000008e+00 1.257767657517777771e+01
2.487999999999999989e+00 1.284777743333333433e+01
2.492199999999999971e+00 1.294626747777777531e+01
2.496399999999999952e+00 1.301060244444444791e+01
2.500599999999999934e+00 1.303435811111110887e+01
2.504799999999999915e+00 1.301224516666666808e+01
2.508999999999999897e+00 1.294056870000000004e+01
2.513199999999999878e+00 1.281751102222222016e+01
2.517399999999999860e+00 1.264343861111111167e+01
2.521599999999999842e+00 1.242104427777777786e+01
2.525809999999999889e+00 1.215546516666666399e+01
2.530009999999999870e+00 1.185415186422222078e+01
2.534209999999999852e+00 1.152671007777777845e+01
2.538409999999999833e+00 1.118454748888888695e+01
2.542609999999999815e+00 1.084038141111111209e+01
2.546809999999999796e+00 1.050768881111111241e+01
2.551010000000000222e+00 1.020001636333333295e+01
2.555210000000000203e+00 9.930252444444443327e+00
2.559410000000000185e+00 9.709915222222223363e+00
2.563610000000000166e+00 9.548452574444445062e+00
2.567810000000000148e+00 9.452595264444445533e+00
2.572010000000000129e+00 9.425879985555557283e+00
2.576220000000000176e+00 9.468280888888887858e+00
2.580420000000000158e+00 9.576089300000001359e+00
2.584620000000000140e+00 9.741908555555555793e+00
2.588820000000000121e+00 9.954982144444446845e+00
2.593020000000000103e+00 1.020161952222222190e+01
2.597220000000000084e+00 1.046587525000000163e+01
2.601420000000000066e+00 1.073041459999999958e+01
2.605620000000000047e+00 1.097739225555555542e+01
2.609820000000000029e+00 1.118951777777777679e+01
2.614020000000000010e+00 1.135099533333333355e+01
2.618219999999999992e+00 1.144854289999999608e+01
2.622419999999999973e+00 1.147216791111111078e+01
2.626630000000000020e+00 1.141583677777777694e+01
2.630830000000000002e+00 1.127789199999999958e+01
2.635029999999999983e+00 1.106124722222222090e+01
2.639229999999999965e+00 1.077325699999999742e+01
2.643429999999999946e+00 1.042536119999999755e+01
2.647629999999999928e+00 1.003247716666666634e+01
2.651829999999999909e+00 9.612053666666666274e+00
2.656029999999999891e+00 9.183152966666666472e+00
2.660229999999999873e+00 8.765230511111109735e+00
2.664429999999999854e+00 8.376982555555555265e+00
2.668629999999999836e+00 8.035174477777776048e+00
2.672829999999999817e+00 7.753620282222220439e+00
2.677039999999999864e+00 7.542285055555555395e+00
2.681239999999999846e+00 7.406680241111113006e+00
2.685439999999999827e+00 7.347497244444444853e+00
2.689639999999999809e+00 7.360561166666667710e+00
2.693839999999999790e+00 7.437098844444443912e+00
2.698040000000000216e+00 7.564309277777776508e+00
2.702240000000000197e+00 7.726189999999999891e+00
2.706440000000000179e+00 7.904587199999999925e+00
2.710640000000000160e+00 8.080377280000000439e+00
2.714840000000000142e+00 8.234722523333333655e+00
2.719040000000000123e+00 8.350341566666665827e+00
2.723240000000000105e+00 8.412631044444443873e+00
2.727450000000000152e+00 8.410656177777777742e+00
2.731650000000000134e+00 8.337886844444444279e+00
2.735850000000000115e+00 8.192658055555554597e+00
2.740050000000000097e+00 7.978303510333333293e+00
2.744250000000000078e+00 7.702942000000000178e+00
2.748450000000000060e+00 7.379007388888886965e+00
2.752650000000000041e+00 7.022422888888888437e+00
2.756850000000000023e+00 6.651608433333332293e+00
2.761050000000000004e+00 6.286302922222221312e+00
2.765249999999999986e+00 5.946301318888889575e+00
2.769449999999999967e+00 5.650200100000000170e+00
2.773649999999999949e+00 5.414245203333333478e+00
2.777859999999999996e+00 5.251331458888889081e+00
2.782059999999999977e+00 5.170208788888889018e+00
2.786259999999999959e+00 5.175000111111112133e+00
2.790459999999999940e+00 5.265012755555555479e+00
2.794659999999999922e+00 5.434856566666666389e+00
2.798859999999999904e+00 5.674880477777778154e+00
2.803059999999999885e+00 5.971842733888889754e+00
2.807259999999999867e+00 6.309826900000000904e+00
2.811459999999999848e+00 6.671291057777777311e+00
2.815659999999999830e+00 7.038195655555556485e+00
2.819859999999999811e+00 7.393123711111110552e+00
2.824059999999999793e+00 7.720314866666666553e+00
2.828269999999999840e+00 8.006544751111112745e+00
2.832469999999999821e+00 8.241847126666666412e+00
2.836669999999999803e+00 8.419897011111110885e+00
2.840869999999999784e+00 8.538230384122222461e+00
2.845070000000000210e+00 8.598112133333334128e+00
2.849270000000000191e+00 8.604243499999999045e+00
2.853470000000000173e+00 8.564128766666666337e+00
2.857670000000000154e+00 8.487416377777776688e+00
2.861870000000000136e+00 8.385047146666668283e+00
2.866070000000000118e+00 8.268381199999996767e+00
2.870270000000000099e+00 8.148361422222219375e+00
2.874470000000000081e+00 8.034765600000000063e+00
2.878680000000000128e+00 7.935577278222221587e+00
2.882880000000000109e+00 7.856576577777778070e+00
2.887080000000000091e+00 7.801058033333333697e+00
2.891280000000000072e+00 7.769829389999999947e+00
2.895480000000000054e+00 7.761379533333332859e+00
2.899680000000000035e+00 7.772198955555555067e+00
2.903880000000000017e+00 7.830609899999998902e+00
2.908079999999999998e+00 7.865907322222220444e+00
2.912279999999999980e+00 7.897063977777778021e+00
2.916479999999999961e+00 7.918753639666666899e+00
2.920679999999999943e+00 7.926815199999998285e+00
2.924879999999999924e+00 7.918561783333332826e+00
2.929089999999999971e+00 7.892898811111112245e+00
2.933289999999999953e+00 7.850338777777776222e+00
2.937489999999999934e+00 7.792817088888888577e+00
2.941689999999999916e+00 7.723440666666665955e+00
2.945889999999999898e+00 7.646104765555554295e+00
2.950089999999999879e+00 7.565098566666665469e+00
2.954289999999999861e+00 7.484675611111112126e+00
2.958489999999999842e+00 7.408669877777778190e+00
2.962689999999999824e+00 7.340159987777778561e+00
2.966889999999999805e+00 7.281284222222221381e+00
2.971089999999999787e+00 7.233100111111110841e+00
2.975299999999999834e+00 7.195591752222222581e+00
2.979499999999999815e+00 7.167831688888888664e+00
2.983699999999999797e+00 7.148177233333333547e+00
2.987899999999999778e+00 7.134590211111111913e+00
2.992100000000000204e+00 7.124981289999999134e+00
2.996300000000000185e+00 7.117551903333334096e+00
3.000500000000000167e+00 7.111141800000001290e+00
3.004700000000000149e+00 7.105452677777778447e+00
3.008900000000000130e+00 7.101258979999999887e+00
3.013100000000000112e+00 7.100421449999998913e+00
3.017300000000000093e+00 7.105880155555555078e+00
3.021500000000000075e+00 7.121419133333333207e+00
3.025710000000000122e+00 7.151437744444445244e+00
3.029910000000000103e+00 7.200555412222222174e+00
3.034110000000000085e+00 7.273208111111111762e+00
3.038310000000000066e+00 7.373209988888888233e+00
3.042510000000000048e+00 7.503347111111111190e+00
3.046710000000000029e+00 7.665006866666667307e+00
3.050910000000000011e+00 7.857920533333333069e+00
3.055109999999999992e+00 8.079968788888887588e+00
3.059309999999999974e+00 8.327199277777777908e+00
3.063509999999999955e+00 8.593872699999998588e+00
3.067709999999999937e+00 8.872727033333331903e+00
3.071909999999999918e+00 9.155314494444445117e+00
3.076119999999999965e+00 9.432417911111112829e+00
3.080319999999999947e+00 9.694583622222221919e+00
3.084519999999999929e+00 9.932645688888889879e+00
3.088719999999999910e+00 1.013825496666666837e+01
3.092919999999999892e+00 1.030435608888889121e+01
3.097119999999999873e+00 1.042563583333333455e+01
3.101319999999999855e+00 1.049882532333333174e+01
3.105519999999999836e+00 1.052294447777777897e+01
3.109719999999999818e+00 1.049934756888888998e+01
3.113919999999999799e+00 1.043173272222222003e+01
3.118119999999999781e+00 1.032594380000000100e+01
3.122320000000000206e+00 1.018972874555555386e+01
3.126529999999999809e+00 1.003236040222222414e+01
3.130729999999999791e+00 9.864238542222222961e+00
3.134930000000000216e+00 9.696360682222223915e+00
3.139130000000000198e+00 9.539888533333334308e+00
3.143330000000000179e+00 9.405598900000001095e+00
3.147530000000000161e+00 9.303472644444443773e+00
3.151730000000000143e+00 9.242213888888890949e+00
3.155930000000000124e+00 9.228965444444446220e+00
3.160130000000000106e+00 9.268945233333331757e+00
3.164330000000000087e+00 9.365313888888888272e+00
3.168530000000000069e+00 9.519018966666665804e+00
3.172730000000000050e+00 9.728805044444445826e+00
3.176940000000000097e+00 9.991245733333332879e+00
3.181140000000000079e+00 1.030095623333333421e+01
3.185340000000000060e+00 1.065074889999999996e+01
3.189540000000000042e+00 1.103202727777777703e+01
3.193740000000000023e+00 1.143507380000000140e+01
3.197940000000000005e+00 1.184950239999999866e+01
3.202139999999999986e+00 1.226468983333333362e+01
3.206339999999999968e+00 1.267021054444444417e+01
3.210539999999999949e+00 1.305629475555555530e+01
3.214739999999999931e+00 1.341420775577777746e+01
3.218939999999999912e+00 1.373663329999999938e+01
3.223139999999999894e+00 1.401793500000000314e+01
3.227349999999999941e+00 1.425435655555555492e+01
3.231549999999999923e+00 1.444409544444444649e+01
3.235749999999999904e+00 1.458730422222222067e+01
3.239949999999999886e+00 1.468592576666666716e+01
3.244149999999999867e+00 1.474349890000000052e+01
3.248349999999999849e+00 1.476478391111110966e+01
3.252549999999999830e+00 1.475535959044444567e+01
3.256749999999999812e+00 1.472124833333333527e+01
3.260949999999999793e+00 1.466835373333333337e+01
3.265150000000000219e+00 1.460211919999999886e+01
3.269350000000000200e+00 1.452708890000000075e+01
3.273550000000000182e+00 1.444661782888888979e+01
3.277759999999999785e+00 1.436270894444444579e+01
3.281960000000000210e+00 1.427590421888889161e+01
3.286160000000000192e+00 1.418535257777777758e+01
3.290360000000000174e+00 1.408902806666666230e+01
3.294560000000000155e+00 1.398395532888888759e+01
3.298760000000000137e+00 1.386661530111111063e+01
3.302960000000000118e+00 1.373335287777777936e+01
3.307160000000000100e+00 1.358082462222222375e+01
3.311360000000000081e+00 1.340635778333333405e+01
3.315560000000000063e+00 1.320832334444444278e+01
3.319760000000000044e+00 1.274153917777777778e+01
3.323960000000000026e+00 1.247626676666666690e+01
3.328170000000000073e+00 1.219427735555555614e+01
3.332370000000000054e+00 1.190032354444444351e+01
3.336570000000000036e+00 1.159988230333333270e+01
3.340770000000000017e+00 1.129874807777777868e+01
3.344969999999999999e+00 1.100267848888888800e+01
3.349169999999999980e+00 1.071700490000000094e+01
3.353369999999999962e+00 1.044630208888888845e+01
3.357569999999999943e+00 1.019422358888888880e+01
3.361769999999999925e+00 9.963325596666667394e+00
3.365969999999999906e+00 9.755113988888888699e+00
3.370169999999999888e+00 9.570106344444445412e+00
3.374369999999999870e+00 9.408076996666668634e+00
3.378579999999999917e+00 9.268250011111110354e+00
3.382779999999999898e+00 9.149602033333334106e+00
3.386979999999999880e+00 9.051099100000001840e+00
3.391179999999999861e+00 8.971879355555556046e+00
3.395379999999999843e+00 8.911372952222222921e+00
3.399579999999999824e+00 8.869275944444444448e+00
3.403779999999999806e+00 8.845444788888887189e+00
3.407979999999999787e+00 8.839676377777777816e+00
3.412180000000000213e+00 8.851415833333334149e+00
3.416380000000000194e+00 8.879406753333331181e+00
3.420580000000000176e+00 8.921427111111110975e+00
3.424780000000000157e+00 8.973981736666667430e+00
3.428990000000000204e+00 9.032212722222222823e+00
3.433190000000000186e+00 9.089911866666666285e+00
3.437390000000000168e+00 9.139709045555555633e+00
3.441590000000000149e+00 9.173534899999999936e+00
3.445790000000000131e+00 9.183131555555554826e+00
3.449990000000000112e+00 9.160836899999999616e+00
3.454190000000000094e+00 9.100352044444445454e+00
3.458390000000000075e+00 8.997577766666665866e+00
3.462590000000000057e+00 8.851351877777776878e+00
3.466790000000000038e+00 8.664011822222221326e+00
3.470990000000000020e+00 8.441779788888888802e+00
3.475200000000000067e+00 8.194753777777776804e+00
3.479400000000000048e+00 7.936649533333333117e+00
3.483600000000000030e+00 7.684142199999999256e+00
3.487800000000000011e+00 7.455904288888890008e+00
3.491999999999999993e+00 7.271392983333333504e+00
3.496199999999999974e+00 7.149467695555555835e+00
3.500399999999999956e+00 7.106848144444444237e+00
3.504599999999999937e+00 7.156807361111111376e+00
3.508799999999999919e+00 7.307882844444444359e+00
3.512999999999999901e+00 7.562981422222222250e+00
3.517199999999999882e+00 7.918817377777777722e+00
3.521399999999999864e+00 8.365846211111108488e+00
3.525609999999999911e+00 8.888664888888886395e+00
3.529809999999999892e+00 9.466830589999998935e+00
3.534009999999999874e+00 1.007614553333333518e+01
3.538209999999999855e+00 1.069019673333333387e+01
3.542409999999999837e+00 1.128205588888888755e+01
3.546609999999999818e+00 1.182604525555555597e+01
3.550809999999999800e+00 1.229938164444444482e+01
3.555009999999999781e+00 1.268351624444444425e+01
3.559210000000000207e+00 1.296519364444444378e+01
3.563410000000000188e+00 1.313699238555555482e+01
3.567610000000000170e+00 1.319741961111111017e+01
3.571810000000000151e+00 1.315054455555555180e+01
3.576020000000000199e+00 1.300518230000000131e+01
3.580220000000000180e+00 1.277382957777777861e+01
3.584420000000000162e+00 1.247132470000000026e+01
3.588620000000000143e+00 1.211349306666666692e+01
3.592820000000000125e+00 1.171588833333333390e+01
3.597020000000000106e+00 1.129269802222222197e+01
3.601220000000000088e+00 1.085596613333333238e+01
3.605420000000000069e+00 1.041519166111111261e+01
3.609620000000000051e+00 9.977286599999999339e+00
3.613820000000000032e+00 9.546866466666667606e+00
3.618020000000000014e+00 9.126838877777778691e+00
3.622219999999999995e+00 8.719159844444444474e+00
3.626430000000000042e+00 8.325632866666666132e+00
3.630630000000000024e+00 7.948636000000000479e+00
3.634830000000000005e+00 7.591647077777776254e+00
3.639029999999999987e+00 7.259547766666666568e+00
3.643229999999999968e+00 6.958501544444445130e+00
3.647429999999999950e+00 6.695577335555556786e+00
3.651629999999999932e+00 6.478037782222221708e+00
3.655829999999999913e+00 6.312394999999999534e+00
3.660029999999999895e+00 6.203406933333333484e+00
3.664229999999999876e+00 6.153066996666667343e+00
3.668429999999999858e+00 6.159786308888888229e+00
3.672629999999999839e+00 6.217871736666666926e+00
3.676839999999999886e+00 6.317418222222221935e+00
3.681039999999999868e+00 6.444659530000000025e+00
3.685239999999999849e+00 6.582760233333334376e+00
3.689439999999999831e+00 6.713070022222221489e+00
3.693639999999999812e+00 6.816652655555555107e+00
3.697839999999999794e+00 6.875999155555556186e+00
3.702040000000000219e+00 6.876765666666666554e+00
3.706240000000000201e+00 6.809307971111110191e+00
3.710440000000000182e+00 6.669837099999999630e+00
3.714640000000000164e+00 6.461171877777776906e+00
3.718840000000000146e+00 6.192758611111111477e+00
3.723040000000000127e+00 5.880200188888889734e+00
3.727250000000000174e+00 5.544096423333333412e+00
3.731450000000000156e+00 5.208381706666666666e+00
3.735650000000000137e+00 4.638245800000000862e+00
3.739850000000000119e+00 4.449482155555555707e+00
3.744050000000000100e+00 4.348285622222222813e+00
3.748250000000000082e+00 4.344374955555553974e+00
3.752450000000000063e+00 4.439951288888890346e+00
3.756650000000000045e+00 4.629400099999999796e+00
3.760850000000000026e+00 4.899719921111111987e+00
3.765050000000000008e+00 5.231522037777778245e+00
3.769249999999999989e+00 5.600649135555554992e+00
3.773449999999999971e+00 5.980133155555554580e+00
3.777660000000000018e+00 6.342380339333333339e+00
3.781859999999999999e+00 6.661332188888889227e+00
3.786059999999999981e+00 6.914446451111111003e+00
3.790259999999999962e+00 7.084271613333332773e+00
3.794459999999999944e+00 7.159558512222221616e+00
3.798659999999999926e+00 7.135804795555555913e+00
3.802859999999999907e+00 7.015194477777780158e+00
3.807059999999999889e+00 6.805983955555555909e+00
3.811259999999999870e+00 6.521529111111109778e+00
3.815459999999999852e+00 6.178902488888887490e+00
3.819659999999999833e+00 5.797407766666665907e+00
3.823859999999999815e+00 5.397047365555555309e+00
3.828069999999999862e+00 4.997113555555555919e+00
3.832269999999999843e+00 4.615025296666667387e+00
3.836469999999999825e+00 4.265428188888888528e+00
3.840669999999999806e+00 3.959626667777778497e+00
3.844869999999999788e+00 3.705343744444443921e+00
3.849070000000000213e+00 3.506763344444444819e+00
3.853270000000000195e+00 3.364728954444444753e+00
