-3.055610000000000270e-01 3.041473622222222173e-01
-3.013600000000000168e-01 2.816299055555555597e-01
-2.971590000000000065e-01 2.591833077777777605e-01
-2.929590000000000249e-01 2.377066952022222068e-01
-2.887580000000000147e-01 2.180260699999999885e-01
-2.845570000000000044e-01 2.008551111111110676e-01
-2.803559999999999941e-01 1.867618904444444394e-01
-2.761549999999999838e-01 1.761448833333333353e-01
-2.719539999999999735e-01 1.692178711111111122e-01
-2.677539999999999920e-01 1.660048419999999858e-01
-2.635529999999999817e-01 1.663446711111111198e-01
-2.593520000000000270e-01 1.699050311111111045e-01
-2.551510000000000167e-01 1.762049023333333297e-01
-2.509500000000000064e-01 1.846431853333333206e-01
-2.467489999999999961e-01 1.945338025555555794e-01
-2.425489999999999868e-01 2.051426644444444558e-01
-2.383480000000000043e-01 2.157273366666666303e-01
-2.341469999999999940e-01 2.255753922222221985e-01
-2.299460000000000115e-01 2.340402448888888876e-01
-2.257450000000000012e-01 2.405720588888888845e-01
-2.215439999999999909e-01 2.447443722222222284e-01
-2.173430000000000084e-01 2.462717988888888931e-01
-2.131429999999999991e-01 2.450210744444444033e-01
-2.089419999999999888e-01 2.410138144444444741e-01
-2.047410000000000063e-01 2.344208216666666955e-01
-2.005399999999999960e-01 2.255491674444444483e-01
-1.963390000000000135e-01 2.148223491111111161e-01
-1.921380000000000032e-01 2.027547333244443806e-01
-1.879379999999999939e-01 1.899223133333333702e-01
-1.837370000000000114e-01 1.769305045555555622e-01
-1.795360000000000011e-01 1.643813712222222390e-01
-1.753349999999999909e-01 1.528416586666666854e-01
-1.711340000000000083e-01 1.428137495555555359e-01
-1.669329999999999981e-01 1.347102733333333247e-01
-1.627329999999999888e-01 1.288340882222222261e-01
-1.585320000000000062e-01 1.253647774444444640e-01
-1.543309999999999960e-01 1.243513722222222284e-01
-1.501300000000000134e-01 1.257126054444444585e-01
-1.459290000000000032e-01 1.292437777777777907e-01
-1.417279999999999929e-01 1.346300397777777658e-01
-1.375280000000000113e-01 1.414653656666666759e-01
-1.333270000000000011e-01 1.492757822222222086e-01
-1.291259999999999908e-01 1.575459467444444428e-01
-1.249249999999999944e-01 1.657469256666666557e-01
-1.207239999999999980e-01 1.733650555555555361e-01
-1.165230000000000016e-01 1.799285144444444096e-01
-1.123220000000000052e-01 1.850317986666666636e-01
-1.081219999999999959e-01 1.883558686666666759e-01
-1.039209999999999995e-01 1.896837618888889132e-01
-9.971990000000000021e-02 1.889100334444444307e-01
-9.551909999999999568e-02 1.860443766666666776e-01
-9.131830000000000502e-02 1.812090683555555859e-01
-8.711739999999999762e-02 1.746304007777777501e-01
-8.291659999999999309e-02 1.666244683333333587e-01
-7.871569999999999956e-02 1.575791660000000205e-01
-7.451489999999999503e-02 1.479316382222222170e-01
-7.031410000000000438e-02 1.381443340000000353e-01
-6.611319999999999697e-02 1.286795416444444506e-01
-6.191239999999999938e-02 1.199748797777777654e-01
-5.771149999999999891e-02 1.124199030777777858e-01
-5.351070000000000132e-02 1.063360031111111048e-01
-4.930989999999999679e-02 1.019604602222222295e-01
-4.510900000000000326e-02 9.943460466666666220e-02
-4.090819999999999873e-02 9.879821077777778404e-02
-3.670729999999999826e-02 9.998844944444444660e-02
-3.250650000000000067e-02 1.028452932333333292e-01
-2.830569999999999961e-02 1.071213866666666653e-01
-2.410479999999999914e-02 1.124966613333333310e-01
-1.990400000000000155e-02 1.185968924444444211e-01
-1.570310000000000109e-02 1.250145319755555651e-01
-1.150230000000000002e-02 1.313311814444444448e-01
-7.301460000000000068e-03 1.420696318888889087e-01
-3.100620000000000112e-03 1.457993263333333400e-01
1.100220000000000061e-03 1.480799328888888766e-01
5.301059999999999800e-03 1.487441824444444560e-01
9.501900000000000623e-03 1.477146973333333113e-01
1.370269999999999995e-02 1.450072178888889007e-01
1.790359999999999868e-02 1.407281214444444650e-01
2.210439999999999974e-02 1.350674214444444465e-01
2.630530000000000021e-02 1.282869644444444568e-01
3.050610000000000127e-02 1.207056377777777911e-01
3.470689999999999886e-02 1.126807081111111108e-01
3.890779999999999933e-02 1.045878955555555601e-01
4.310859999999999692e-02 9.680090837777780011e-02
4.730949999999999739e-02 8.967075573333334326e-02
5.151030000000000192e-02 8.350721362222221500e-02
5.571109999999999951e-02 7.856217011111112092e-02
5.991199999999999998e-02 7.501712944444442754e-02
6.411279999999999757e-02 7.297413799999999395e-02
6.831370000000000497e-02 7.245133600000000507e-02
7.251449999999999563e-02 7.338346703333334387e-02
7.671530000000000016e-02 7.562666838888888743e-02
8.091619999999999369e-02 7.896791518888887640e-02
8.511699999999999822e-02 8.313747422222222960e-02
8.931790000000000562e-02 8.782546066666666040e-02
9.351869999999999628e-02 9.269948366666665163e-02
9.771950000000000081e-02 9.742368806666665271e-02
1.019199999999999967e-01 1.016779617777777700e-01
1.061209999999999931e-01 1.051757002222222237e-01
1.103220000000000034e-01 1.076799726666666651e-01
1.145229999999999998e-01 1.090162296666666586e-01
1.187239999999999962e-01 1.090821058888888917e-01
1.229250000000000065e-01 1.078521489999999944e-01
1.271249999999999880e-01 1.053790541111111201e-01
1.313259999999999983e-01 1.017900686677777750e-01
1.355270000000000086e-01 9.727931366666664470e-02
1.397279999999999911e-01 9.209628624444446410e-02
1.439290000000000014e-01 8.653140544444444526e-02
1.481300000000000117e-01 8.089929766666667521e-02
1.523299999999999932e-01 7.552093444444445136e-02
1.565310000000000035e-01 7.070485266666667878e-02
1.607320000000000138e-01 6.672996517777778080e-02
1.649329999999999963e-01 6.382935034444443823e-02
1.691340000000000066e-01 6.217696399999998735e-02
1.733349999999999891e-01 6.187757792222221831e-02
1.775359999999999994e-01 6.296032155555555954e-02
1.817360000000000086e-01 6.537681664444443264e-02
1.859369999999999912e-01 6.900338233333333515e-02
1.901380000000000015e-01 7.364710311111111185e-02
1.943390000000000117e-01 7.905601433333334094e-02
1.985399999999999943e-01 8.493263777777779189e-02
2.027410000000000045e-01 9.094944312222223715e-02
2.069410000000000138e-01 9.676649222222223623e-02
2.111419999999999964e-01 1.020493236666666637e-01
2.153430000000000066e-01 1.064869632666666510e-01
2.195439999999999892e-01 1.098080563333333204e-01
2.237449999999999994e-01 1.117956615555555644e-01
2.279460000000000097e-01 1.122982548888888932e-01
2.321459999999999912e-01 1.112378193333333209e-01
2.363470000000000015e-01 1.086141115555555314e-01
2.405480000000000118e-01 1.045042598888888952e-01
2.447489999999999943e-01 9.905877144444444338e-02
2.489500000000000046e-01 9.249373584444445240e-02
2.531510000000000149e-01 8.507948762222222738e-02
2.573509999999999964e-01 7.712696033333334145e-02
2.615520000000000067e-01 6.897140266666666741e-02
2.657530000000000170e-01 6.095579304444444235e-02
2.699540000000000273e-01 5.341379488888888666e-02
2.741549999999999820e-01 4.665357288888889037e-02
2.783559999999999923e-01 4.094305244444444020e-02
2.825570000000000026e-01 3.649759190000000098e-02
2.867569999999999841e-01 3.347104766666667008e-02
2.909579999999999944e-01 3.194969296111110912e-02
2.951590000000000047e-01 3.195022822222222392e-02
2.993600000000000150e-01 3.342115200000000258e-02
3.035610000000000253e-01 3.624806266666667776e-02
3.077619999999999800e-01 4.026173564444444214e-02
3.119620000000000171e-01 4.524929667777777276e-02
3.161630000000000273e-01 5.096653677777777947e-02
3.203639999999999821e-01 5.715251971111110635e-02
3.245649999999999924e-01 6.354361055555554638e-02
3.287660000000000027e-01 6.988759488888887650e-02
3.329670000000000130e-01 7.595645555555556594e-02
3.371669999999999945e-01 8.155696655555554064e-02
3.413680000000000048e-01 8.653926255555556557e-02
3.455690000000000150e-01 9.080205944444444399e-02
3.497700000000000253e-01 9.429502555555555054e-02
3.539709999999999801e-01 9.701796547777777335e-02
3.581719999999999904e-01 9.901656243333334384e-02
3.623720000000000274e-01 1.003761699000000063e-01
3.665729999999999822e-01 1.012128086666666676e-01
3.707739999999999925e-01 1.016624563333333453e-01
3.749750000000000028e-01 1.018699785555555459e-01
3.791760000000000130e-01 1.019774901111110965e-01
3.833770000000000233e-01 1.021132268222222361e-01
3.875779999999999781e-01 1.023819728888888808e-01
3.917780000000000151e-01 1.028568576555555503e-01
3.959790000000000254e-01 1.035742365333333359e-01
4.001799999999999802e-01 1.045304899999999898e-01
4.043809999999999905e-01 1.056822641111111183e-01
4.085820000000000007e-01 1.082197377777777830e-01
4.127830000000000110e-01 1.093583542222222177e-01
4.169829999999999925e-01 1.102155033333333256e-01
4.211840000000000028e-01 1.106387488888888881e-01
4.253850000000000131e-01 1.104834258888889031e-01
4.295860000000000234e-01 1.096238521111111003e-01
4.337869999999999782e-01 1.079637563333333272e-01
4.379879999999999884e-01 1.054444028333333117e-01
4.421880000000000255e-01 1.020509047777777567e-01
4.463889999999999803e-01 9.781633555555555026e-02
4.505899999999999905e-01 9.282219255555557158e-02
4.547910000000000008e-01 8.719651077777779147e-02
4.589920000000000111e-01 8.110862699999998870e-02
4.631930000000000214e-01 7.476203811111110931e-02
4.673930000000000029e-01 6.838380788888888395e-02
4.715940000000000132e-01 6.221373055555554782e-02
4.757950000000000235e-01 5.649144422222222850e-02
4.799959999999999782e-01 5.144366555555555248e-02
4.841969999999999885e-01 4.727199988888889509e-02
4.883979999999999988e-01 4.414174811111111485e-02
4.925990000000000091e-01 4.217272422222222150e-02
4.967989999999999906e-01 4.143247588888888944e-02
5.010000000000000009e-01 4.193226666666666907e-02
5.052010000000000112e-01 4.362630322222223189e-02
5.094020000000000215e-01 4.641385770000000521e-02
5.136030000000000317e-01 5.014494416666666343e-02
5.178040000000000420e-01 5.462802595555556195e-02
5.220040000000000235e-01 5.964046733333333572e-02
5.262050000000000338e-01 6.494093355555555225e-02
5.304060000000000441e-01 7.028192244444445014e-02
5.346070000000000544e-01 7.542322655555555588e-02
5.388079999999999536e-01 8.014467555555557232e-02
5.430089999999999639e-01 8.425737251111110881e-02
5.472089999999999455e-01 8.761325521111110182e-02
5.514099999999999557e-01 9.011198111111110021e-02
5.556109999999999660e-01 9.170523433333332974e-02
5.598119999999999763e-01 9.239707155555554330e-02
5.640129999999999866e-01 9.224240144444444123e-02
5.682139999999999969e-01 9.134132300000001592e-02
5.724139999999999784e-01 8.983169888888889454e-02
5.766149999999999887e-01 8.787900625555554457e-02
5.808159999999999989e-01 8.566496336666665212e-02
5.850170000000000092e-01 8.337554584444444028e-02
5.892180000000000195e-01 8.118846813733335277e-02
5.934190000000000298e-01 7.926237377777779758e-02
5.976200000000000401e-01 7.772652077777778001e-02
6.018200000000000216e-01 7.667334838888888171e-02
6.060210000000000319e-01 7.615312734444444620e-02
6.102220000000000422e-01 7.617230022222221120e-02
6.144230000000000524e-01 7.669404878888888555e-02
6.186239999999999517e-01 7.764233495555554476e-02
6.228249999999999620e-01 7.890863311111109835e-02
6.270250000000000545e-01 8.036110244444444328e-02
6.312259999999999538e-01 8.185525944444445312e-02
6.354269999999999641e-01 8.324556944444444495e-02
6.396279999999999744e-01 8.439725708888891342e-02
6.438289999999999846e-01 8.519778226666666066e-02
6.480299999999999949e-01 8.556653433333333281e-02
6.522299999999999764e-01 8.546224009999998927e-02
6.564309999999999867e-01 8.488821055555556550e-02
6.606319999999999970e-01 8.389367666666666667e-02
6.648330000000000073e-01 8.257260811111112597e-02
6.690340000000000176e-01 8.105853522222221386e-02
6.732350000000000279e-01 7.951627477777775677e-02
6.774350000000000094e-01 7.813158411111112422e-02
6.816360000000000197e-01 7.709792922222222233e-02
6.858370000000000299e-01 7.660290122222222775e-02
6.900380000000000402e-01 7.681372422222222662e-02
6.942390000000000505e-01 7.786359055555555631e-02
6.984399999999999498e-01 7.983970088888889260e-02
7.026409999999999600e-01 8.277368999999999699e-02
7.068410000000000526e-01 8.663586688888888498e-02
7.110419999999999519e-01 9.133237639999999824e-02
7.152429999999999621e-01 9.670763533333334716e-02
7.194439999999999724e-01 1.025504600000000099e-01
7.236449999999999827e-01 1.086049763333333529e-01
7.278459999999999930e-01 1.145849855555555463e-01
7.320459999999999745e-01 1.201910344444444556e-01
7.362469999999999848e-01 1.251304956444444227e-01
7.404479999999999951e-01 1.291382671111111213e-01
7.446490000000000054e-01 1.319969468888888831e-01
7.488500000000000156e-01 1.335560397777778019e-01
7.530510000000000259e-01 1.337484662333333352e-01
7.572510000000000074e-01 1.326020540555555571e-01
7.614520000000000177e-01 1.302478155555555905e-01
7.656530000000000280e-01 1.269219067777777599e-01
7.698540000000000383e-01 1.229598188888888777e-01
7.740550000000000486e-01 1.187871088888889093e-01
7.782559999999999478e-01 1.149026724444444369e-01
7.824560000000000404e-01 1.118554785555555542e-01
7.866570000000000507e-01 1.102193173333333165e-01
7.908579999999999499e-01 1.105617202222222151e-01
7.950589999999999602e-01 1.134129238888888780e-01
7.992599999999999705e-01 1.192333321555555659e-01
8.034609999999999808e-01 1.283834731111110905e-01
8.076619999999999910e-01 1.410969633333333528e-01
8.118619999999999726e-01 1.574572477777778090e-01
8.160629999999999828e-01 1.773834677777777757e-01
8.202639999999999931e-01 2.006196155555555749e-01
8.244650000000000034e-01 2.551385477777777799e-01
8.286660000000000137e-01 2.850824624444444066e-01
8.328670000000000240e-01 3.156997621111111152e-01
8.370670000000000055e-01 3.460323655555556099e-01
8.412680000000000158e-01 3.750680677777777916e-01
8.454690000000000261e-01 4.017854489999999612e-01
8.496700000000000363e-01 4.251949933333333265e-01
8.538710000000000466e-01 4.443867422222221863e-01
8.580719999999999459e-01 4.585703566666666231e-01
8.622720000000000384e-01 4.671162433333333475e-01
8.664730000000000487e-01 4.695843577777777389e-01
8.706739999999999480e-01 4.657506133333334519e-01
8.748749999999999583e-01 4.556209211111110768e-01
8.790759999999999685e-01 4.394353977777778475e-01
8.832769999999999788e-01 4.176642233333333065e-01
8.874769999999999603e-01 3.909897033333332717e-01
8.916779999999999706e-01 3.602818611111111569e-01
8.958789999999999809e-01 3.265620429999999685e-01
9.000799999999999912e-01 2.909615133333333103e-01
9.042810000000000015e-01 2.546765911111111280e-01
9.084820000000000118e-01 2.189142744444444177e-01
9.126830000000000220e-01 1.848462861111111188e-01
9.168830000000000036e-01 1.535559765555555567e-01
9.210840000000000138e-01 1.259969147777777743e-01
9.252850000000000241e-01 1.029504655555555370e-01
9.294860000000000344e-01 8.500026955555557706e-02
9.336870000000000447e-01 7.250586150000000452e-02
9.378880000000000550e-01 6.559403111111108964e-02
9.420880000000000365e-01 6.415951455555557459e-02
9.462890000000000468e-01 6.787393844444444824e-02
9.504899999999999460e-01 7.620704999999998452e-02
9.546909999999999563e-01 8.845619666666663938e-02
9.588919999999999666e-01 1.037825940000000058e-01
9.630929999999999769e-01 1.212538422222222412e-01
9.672929999999999584e-01 1.398881922222221796e-01
9.714939999999999687e-01 1.587023759999999784e-01
9.756949999999999790e-01 1.767544333333333495e-01
9.798959999999999892e-01 1.931865129999999764e-01
9.840969999999999995e-01 2.072604673333333647e-01
9.882980000000000098e-01 2.183856711111110960e-01
9.924979999999999913e-01 2.261406599999999933e-01
9.966990000000000016e-01 2.302837733333333303e-01
1.000899999999999901e+00 2.307562811111111001e-01
1.005100000000000104e+00 2.276743796666666486e-01
1.009300000000000086e+00 2.213138084222222024e-01
1.013500000000000068e+00 2.120885711111111793e-01
1.017700000000000049e+00 2.005216939333333281e-01
1.021900000000000031e+00 1.872131207777777695e-01
1.026110000000000078e+00 1.728058133333333635e-01
1.030310000000000059e+00 1.579500066666666425e-01
1.034510000000000041e+00 1.432717951111111554e-01
1.038710000000000022e+00 1.293424779999999830e-01
1.042910000000000004e+00 1.166545733333333584e-01
1.047109999999999985e+00 1.056023133333333364e-01
1.051309999999999967e+00 9.646942622222223762e-02
1.055509999999999948e+00 8.942711222222220202e-02
1.059709999999999930e+00 8.452959333333333325e-02
1.063909999999999911e+00 8.172948888888889596e-02
1.068109999999999893e+00 8.088597333333333306e-02
1.072310000000000096e+00 8.178547555555554238e-02
1.076519999999999921e+00 8.416171333333336002e-02
1.080719999999999903e+00 8.771771888888889313e-02
1.084920000000000107e+00 9.214937555555555160e-02
1.089120000000000088e+00 9.716481777777777329e-02
1.093320000000000070e+00 1.025035244444444660e-01
1.097520000000000051e+00 1.079497651111111234e-01
1.101720000000000033e+00 1.133417701333333805e-01
1.105920000000000014e+00 1.185768669999999886e-01
1.110119999999999996e+00 1.236102387777777978e-01
1.114319999999999977e+00 1.284508000000000039e-01
1.118519999999999959e+00 1.331498044444444639e-01
1.122719999999999940e+00 1.377887466666666560e-01
1.126929999999999987e+00 1.424642242222222133e-01
1.131129999999999969e+00 1.472725549999999994e-01
1.135329999999999950e+00 1.522925227777777724e-01
1.139529999999999932e+00 1.575730499999999923e-01
1.143729999999999913e+00 1.631208568888888877e-01
1.147929999999999895e+00 1.688926332644443973e-01
1.152130000000000098e+00 1.747918533333333302e-01
1.156330000000000080e+00 1.806699166666667078e-01
1.160530000000000062e+00 1.863312811111111356e-01
1.164730000000000043e+00 1.915447386666666862e-01
1.168930000000000025e+00 1.960560611111111240e-01
1.173130000000000006e+00 1.996038646666666305e-01
1.177340000000000053e+00 2.019393966666666596e-01
1.181540000000000035e+00 2.028432710000000194e-01
1.185740000000000016e+00 2.021436097777777885e-01
1.189939999999999998e+00 1.997315966666666498e-01
1.194139999999999979e+00 1.955719706666666780e-01
1.198339999999999961e+00 1.897123833333333454e-01
1.202539999999999942e+00 1.822844756666666677e-01
1.206739999999999924e+00 1.735017559999999792e-01
1.210939999999999905e+00 1.636514317222222126e-01
1.215140000000000109e+00 1.530810322222222186e-01
1.219340000000000090e+00 1.421805233333333363e-01
1.223540000000000072e+00 1.313623632222222226e-01
1.227749999999999897e+00 1.210375803111110871e-01
1.231950000000000101e+00 1.115928992222222221e-01
1.236150000000000082e+00 1.033666857777777864e-01
1.240350000000000064e+00 9.156781883333334204e-02
1.244550000000000045e+00 8.826759266666665826e-02
1.248750000000000027e+00 8.671210555555555755e-02
1.252950000000000008e+00 8.677961433333333807e-02
1.257149999999999990e+00 8.824919333333332283e-02
1.261349999999999971e+00 9.081302444444443178e-02
1.265549999999999953e+00 9.409427377777776491e-02
1.269749999999999934e+00 9.766908466666665567e-02
1.273949999999999916e+00 1.010921841777777941e-01
1.278159999999999963e+00 1.039246776666666594e-01
1.282359999999999944e+00 1.057611243333333312e-01
1.286559999999999926e+00 1.062561233333333133e-01
1.290759999999999907e+00 1.051474000000000020e-01
1.294960000000000111e+00 1.022735879999999986e-01
1.299160000000000093e+00 9.758761888888888014e-02
1.303360000000000074e+00 9.116219719888887796e-02
1.307560000000000056e+00 8.318867280222222438e-02
1.311760000000000037e+00 7.396876066666666083e-02
1.315960000000000019e+00 6.389898188888890052e-02
1.320160000000000000e+00 5.344936766666667782e-02
1.324359999999999982e+00 4.313761833333332879e-02
1.328570000000000029e+00 3.349896233333334028e-02
1.332770000000000010e+00 2.505514999999999826e-02
1.336969999999999992e+00 1.828367711111111155e-02
1.341169999999999973e+00 1.358817938888888174e-02
1.345369999999999955e+00 1.127376593333332885e-02
1.349569999999999936e+00 1.152666219444443974e-02
1.353769999999999918e+00 1.440172333333332964e-02
1.357969999999999899e+00 1.981573777777777962e-02
1.362170000000000103e+00 2.755087399999999603e-02
1.366370000000000084e+00 3.726366611111110727e-02
1.370570000000000066e+00 4.850357455555555364e-02
1.374770000000000048e+00 6.073652300000000059e-02
1.378980000000000095e+00 7.337457365555555278e-02
1.383180000000000076e+00 8.580841511111111930e-02
1.387380000000000058e+00 9.744191444444444405e-02
1.391580000000000039e+00 1.077258211111111058e-01
1.395780000000000021e+00 1.161895762222221878e-01
1.399980000000000002e+00 1.224683685555555401e-01
1.404179999999999984e+00 1.263246538888888604e-01
1.408379999999999965e+00 1.276622409999999819e-01
1.412579999999999947e+00 1.265318049333333250e-01
1.416779999999999928e+00 1.231287900000000157e-01
1.420979999999999910e+00 1.177818922222222120e-01
1.425189999999999957e+00 1.109338549999999701e-01
1.429389999999999938e+00 1.031158084444444289e-01
1.433589999999999920e+00 9.491541055555555162e-02
1.437789999999999901e+00 8.694189988888888221e-02
1.441990000000000105e+00 7.978965833333333257e-02
1.446190000000000087e+00 7.400142533333334272e-02
1.450390000000000068e+00 7.003530777777777772e-02
1.454590000000000050e+00 6.823560522222221758e-02
1.458790000000000031e+00 6.881066833333335242e-02
1.462990000000000013e+00 7.181799333333334368e-02
1.467189999999999994e+00 7.715867666666667568e-02
1.471389999999999976e+00 8.458095033333332124e-02
1.475600000000000023e+00 9.369256588888888460e-02
1.479800000000000004e+00 1.039824213333333247e-01
1.483999999999999986e+00 1.148492103333333264e-01
1.488199999999999967e+00 1.256361139888889089e-01
1.492399999999999949e+00 1.356697941888888870e-01
1.496599999999999930e+00 1.443008542777778069e-01
1.500799999999999912e+00 1.509440522222222358e-01
1.504999999999999893e+00 1.551158901666666590e-01
1.509200000000000097e+00 1.564665955555555599e-01
1.513400000000000079e+00 1.548060009222222422e-01
1.517600000000000060e+00 1.501198425555555771e-01
1.521800000000000042e+00 1.425771644444444597e-01
1.526010000000000089e+00 1.325267227777777723e-01
1.530210000000000070e+00 1.204829072222222131e-01
1.534410000000000052e+00 1.071024433333333387e-01
1.538610000000000033e+00 9.315096588888888141e-02
1.542810000000000015e+00 7.946346699999998209e-02
1.547009999999999996e+00 6.689849500000000226e-02
1.551209999999999978e+00 5.629032888888889363e-02
1.555409999999999959e+00 4.839986422222222751e-02
1.559609999999999941e+00 4.386922333333333202e-02
1.563809999999999922e+00 4.317958533333333265e-02
1.568009999999999904e+00 4.661846188888888604e-02
1.572210000000000107e+00 5.425504011111111080e-02
1.576419999999999932e+00 6.592759072222223460e-02
1.580619999999999914e+00 8.124316666666667186e-02
1.584819999999999895e+00 9.959030455555555050e-02
1.589020000000000099e+00 1.201644605555555467e-01
1.593220000000000081e+00 1.420057744444444547e-01
1.597420000000000062e+00 1.640473311111111387e-01
1.601620000000000044e+00 1.851718353333333122e-01
1.605820000000000025e+00 2.042751388888888742e-01
1.610020000000000007e+00 2.203315318888888485e-01
1.614219999999999988e+00 2.324606400000000517e-01
1.618419999999999970e+00 2.399885281111110713e-01
1.622619999999999951e+00 2.425051733333333515e-01
1.626829999999999998e+00 2.399092474444444179e-01
1.631029999999999980e+00 2.324402775555555467e-01
1.635229999999999961e+00 2.206994949999999955e-01
1.639429999999999943e+00 2.056482095555555722e-01
1.643629999999999924e+00 1.885954978888888800e-01
1.647829999999999906e+00 1.711619033333333095e-01
1.652030000000000109e+00 1.552320813333333271e-01
1.656230000000000091e+00 1.363310927777777737e-01
1.660430000000000073e+00 1.377988958888888837e-01
1.664630000000000054e+00 1.494673166666666275e-01
1.668830000000000036e+00 1.733592122222222531e-01
1.673030000000000017e+00 2.112521032555556011e-01
1.677240000000000064e+00 2.645938533333332954e-01
1.681440000000000046e+00 3.344316566666666324e-01
1.685640000000000027e+00 4.213542162222221887e-01
1.689840000000000009e+00 5.254551155555555741e-01
1.694039999999999990e+00 6.463178364444446267e-01
1.698239999999999972e+00 7.830227733333332552e-01
1.702439999999999953e+00 9.341802288888889638e-01
1.706639999999999935e+00 1.097984966666666562e+00
1.710839999999999916e+00 1.272294341222222291e+00
1.715039999999999898e+00 1.454725712222222134e+00
1.719240000000000101e+00 1.642763360555555607e+00
1.723440000000000083e+00 1.833882815555555323e+00
1.727649999999999908e+00 2.025675151111111294e+00
1.731849999999999890e+00 2.215969775555555188e+00
1.736050000000000093e+00 2.402951013777777867e+00
1.740250000000000075e+00 2.585255223333333241e+00
1.744450000000000056e+00 2.762054104444444658e+00
1.748650000000000038e+00 2.933109906666666600e+00
1.752850000000000019e+00 3.098799663333333232e+00
1.757050000000000001e+00 3.260105777777778435e+00
1.761249999999999982e+00 3.418585844444444799e+00
1.765449999999999964e+00 3.576294617777777685e+00
1.769649999999999945e+00 3.735676780577777301e+00
1.773849999999999927e+00 3.899441818888888633e+00
1.778059999999999974e+00 4.070411188888888532e+00
1.782259999999999955e+00 4.251358525555555268e+00
1.786459999999999937e+00 4.444818577777778223e+00
1.790659999999999918e+00 4.652935388888889356e+00
1.794859999999999900e+00 4.877277264444444427e+00
1.799060000000000104e+00 5.118711114444445265e+00
1.803260000000000085e+00 5.377285888888888365e+00
1.807460000000000067e+00 5.652120122222222598e+00
1.811660000000000048e+00 5.941394500000000356e+00
1.815860000000000030e+00 6.242338533333333217e+00
1.820060000000000011e+00 6.551250522222221484e+00
1.824259999999999993e+00 6.863637622222222845e+00
1.828470000000000040e+00 7.174289355555555581e+00
1.832670000000000021e+00 7.477491711111111883e+00
1.836870000000000003e+00 7.767224911111109797e+00
1.841069999999999984e+00 8.037341822222222376e+00
1.845269999999999966e+00 8.281863922222221674e+00
1.849469999999999947e+00 8.495173958222220989e+00
1.853669999999999929e+00 8.672276100000001264e+00
1.857869999999999910e+00 8.808964033333332111e+00
1.862069999999999892e+00 8.902046551111110873e+00
1.866270000000000095e+00 8.949430777777779511e+00
1.870470000000000077e+00 8.950287688888888482e+00
1.874670000000000059e+00 8.905016555555556934e+00
1.878880000000000106e+00 8.815272000000000219e+00
1.883080000000000087e+00 8.683926244444444720e+00
1.887280000000000069e+00 8.514900922222221169e+00
1.891480000000000050e+00 8.313049033333332005e+00
1.895680000000000032e+00 8.083961500000000910e+00
1.899880000000000013e+00 7.833744876666665746e+00
1.904079999999999995e+00 7.568756401111111032e+00
1.908279999999999976e+00 7.295428466666666445e+00
1.912479999999999958e+00 7.019990988888889838e+00
1.916679999999999939e+00 6.748265366666664988e+00
1.920879999999999921e+00 6.485503290222221828e+00
1.925089999999999968e+00 6.236219600000000085e+00
1.929289999999999949e+00 6.004089222222222411e+00
1.933489999999999931e+00 5.791900705555555362e+00
1.937689999999999912e+00 5.601546900000000662e+00
1.941889999999999894e+00 5.434031387777777944e+00
1.946090000000000098e+00 5.289578333333333049e+00
1.950290000000000079e+00 5.167723077777777618e+00
1.954490000000000061e+00 5.067445078888888510e+00
1.958690000000000042e+00 4.987313744444444197e+00
1.962890000000000024e+00 4.925674931111111654e+00
1.967090000000000005e+00 4.880765866666666675e+00
1.971289999999999987e+00 4.850878906666665991e+00
1.975500000000000034e+00 4.834457386555555125e+00
1.979700000000000015e+00 4.830222244444445145e+00
1.983899999999999997e+00 4.837178170000000499e+00
1.988099999999999978e+00 4.854668342222223210e+00
1.992299999999999960e+00 4.882345581344444518e+00
1.996499999999999941e+00 4.920135912222221464e+00
2.000700000000000145e+00 4.968151881111110946e+00
2.004900000000000126e+00 5.026618688888889963e+00
2.009100000000000108e+00 5.095748582222222822e+00
2.013300000000000090e+00 5.175655782222222889e+00
2.017500000000000071e+00 5.266240960000000193e+00
2.021700000000000053e+00 5.367113877777778264e+00
2.025910000000000100e+00 5.477525822222222729e+00
2.030110000000000081e+00 5.596352677777778339e+00
2.034310000000000063e+00 5.722062055555555915e+00
2.038510000000000044e+00 5.852772388888888955e+00
2.042710000000000026e+00 5.986307167777778382e+00
2.046910000000000007e+00 6.120287700000000441e+00
2.051109999999999989e+00 6.252241455777777901e+00
2.055309999999999970e+00 6.379756564444444500e+00
2.059509999999999952e+00 6.500604550444444740e+00
2.063709999999999933e+00 6.612875395555557034e+00
2.067909999999999915e+00 6.715124460000000184e+00
2.072109999999999896e+00 6.886615884444443836e+00
2.076319999999999943e+00 6.956051027777777840e+00
2.080519999999999925e+00 7.015893054444444665e+00
2.084719999999999906e+00 7.067938488888889204e+00
2.088919999999999888e+00 7.114587544444444411e+00
2.093119999999999870e+00 7.158742066666667014e+00
2.097319999999999851e+00 7.203666222222222082e+00
2.101519999999999833e+00 7.252840699999998364e+00
2.105719999999999814e+00 7.309814211111111959e+00
2.109919999999999796e+00 7.377995699999999601e+00
2.114120000000000221e+00 7.460557677777778451e+00
2.118320000000000203e+00 7.560207711111111450e+00
2.122520000000000184e+00 7.679157277777777679e+00
2.126729999999999787e+00 7.818956944444444446e+00
