7.530510000000000259e-01 1.012914305555555616e-01
7.572510000000000074e-01 1.115784687777778006e-01
7.614520000000000177e-01 1.224827026666666790e-01
7.656530000000000280e-01 1.340050163333333377e-01
7.698540000000000383e-01 1.461824166666667035e-01
7.740550000000000486e-01 1.590854298888889073e-01
7.782559999999999478e-01 1.728093072333333480e-01
7.824560000000000404e-01 1.874642677777778044e-01
7.866570000000000507e-01 2.031613404444444770e-01
7.908579999999999499e-01 2.199981262222222844e-01
7.950589999999999602e-01 2.380431066666666706e-01
7.992599999999999705e-01 2.573205222222222366e-01
8.034609999999999808e-01 2.777972655555555059e-01
8.076619999999999910e-01 2.993700685555555352e-01
8.118619999999999726e-01 3.218606261111111033e-01
8.160629999999999828e-01 3.450096346444445072e-01
8.202639999999999931e-01 3.684786234444444308e-01
8.244650000000000034e-01 4.146699254444444205e-01
8.286660000000000137e-01 4.363994388888889908e-01
8.328670000000000240e-01 4.564996811111110553e-01
8.370670000000000055e-01 4.744192852222222645e-01
8.412680000000000158e-01 4.896300558888889709e-01
8.454690000000000261e-01 5.016476599999999397e-01
8.496700000000000363e-01 5.100604911111110695e-01
8.538710000000000466e-01 5.145491017777776843e-01
8.580719999999999459e-01 5.149077588888888446e-01
8.622720000000000384e-01 5.110584355555556346e-01
8.664730000000000487e-01 5.030619463333334540e-01
8.706739999999999480e-01 4.911180481111110940e-01
8.748749999999999583e-01 4.755666577777778459e-01
8.790759999999999685e-01 4.568734255555556567e-01
8.832769999999999788e-01 4.356178644444444470e-01
8.874769999999999603e-01 4.124682477777777412e-01
8.916779999999999706e-01 3.881577422222222684e-01
8.958789999999999809e-01 3.634524366666666562e-01
9.000799999999999912e-01 3.391205933333332756e-01
9.042810000000000015e-01 3.159009455555555901e-01
9.084820000000000118e-01 2.944707890888889068e-01
9.126830000000000220e-01 2.754170515555555698e-01
9.168830000000000036e-01 2.592145108888889160e-01
9.210840000000000138e-01 2.462034517777778042e-01
9.252850000000000241e-01 2.365821866666666384e-01
9.294860000000000344e-01 2.303983181111111112e-01
9.336870000000000447e-01 2.275519836666666240e-01
9.378880000000000550e-01 2.278058100000000530e-01
9.420880000000000365e-01 2.308005385555555178e-01
9.462890000000000468e-01 2.360769177777778116e-01
9.504899999999999460e-01 2.431023644444444132e-01
9.546909999999999563e-01 2.512991388888888844e-01
9.588919999999999666e-01 2.600766755555555809e-01
9.630929999999999769e-01 2.688639899999999416e-01
9.672929999999999584e-01 2.771359261333333768e-01
9.714939999999999687e-01 2.844406753333333371e-01
9.756949999999999790e-01 2.904204788888888333e-01
9.798959999999999892e-01 2.948286155555555066e-01
9.840969999999999995e-01 2.975348783333333635e-01
9.882980000000000098e-01 2.985318633333333138e-01
9.924979999999999913e-01 2.979257844444443970e-01
9.966990000000000016e-01 2.959290022222221817e-01
1.000899999999999901e+00 2.928380629999999263e-01
1.005100000000000104e+00 2.890177831111110929e-01
1.009300000000000086e+00 2.848695465555555750e-01
1.013500000000000068e+00 2.808099659999999664e-01
1.017700000000000049e+00 2.772385955555555781e-01
1.021900000000000031e+00 2.745168722222222635e-01
1.026110000000000078e+00 2.729411488888888737e-01
1.030310000000000059e+00 2.727268162222221681e-01
1.034510000000000041e+00 2.739925777777777460e-01
1.038710000000000022e+00 2.767552966666666503e-01
1.042910000000000004e+00 2.809268022222222161e-01
1.047109999999999985e+00 2.863202954000000355e-01
1.051309999999999967e+00 2.926621215555555433e-01
1.055509999999999948e+00 2.996068453333333159e-01
1.059709999999999930e+00 3.067576977777778380e-01
1.063909999999999911e+00 3.136936481111111674e-01
1.068109999999999893e+00 3.199894944444444667e-01
1.072310000000000096e+00 3.252425944444444772e-01
1.076519999999999921e+00 3.290982866666666840e-01
1.080719999999999903e+00 3.312657279999999815e-01
1.084920000000000107e+00 3.315386444444444192e-01
1.089120000000000088e+00 3.298013584444444701e-01
1.093320000000000070e+00 3.260386188888889092e-01
1.097520000000000051e+00 3.203311450000000393e-01
1.101720000000000033e+00 3.128511655555555326e-01
1.105920000000000014e+00 3.038494422222222102e-01
1.110119999999999996e+00 2.936388944444444649e-01
1.114319999999999977e+00 2.825740270000000054e-01
1.118519999999999959e+00 2.710305422222222260e-01
1.122719999999999940e+00 2.593806853333333051e-01
1.126929999999999987e+00 2.479725509222222291e-01
1.131129999999999969e+00 2.371092864000000078e-01
1.135329999999999950e+00 2.270320133333333656e-01
1.139529999999999932e+00 2.179107192222221878e-01
1.143729999999999913e+00 2.098334811111111642e-01
1.147929999999999895e+00 2.028074622222222345e-01
1.152130000000000098e+00 1.967625733333333016e-01
1.156330000000000080e+00 1.915607922222222204e-01
1.160530000000000062e+00 1.870095344444444585e-01
1.164730000000000043e+00 1.828809300000000249e-01
1.168930000000000025e+00 1.789292822222222357e-01
1.173130000000000006e+00 1.749145644444444481e-01
1.177340000000000053e+00 1.706192045555555148e-01
1.181540000000000035e+00 1.658712055555555676e-01
1.185740000000000016e+00 1.605550435555555544e-01
1.189939999999999998e+00 1.546254873333333391e-01
1.194139999999999979e+00 1.481116754444444239e-01
1.198339999999999961e+00 1.411195130000000020e-01
1.202539999999999942e+00 1.338239812222222214e-01
1.206739999999999924e+00 1.264598977777777744e-01
1.210939999999999905e+00 1.193065833333333270e-01
1.215140000000000109e+00 1.126668934070000072e-01
1.219340000000000090e+00 1.068472582222222272e-01
1.223540000000000072e+00 1.021338833333333279e-01
1.227749999999999897e+00 9.876983222222222858e-02
1.231950000000000101e+00 9.693515644444444801e-02
1.236150000000000082e+00 9.673033022222221611e-02
1.240350000000000064e+00 1.011403055555555597e-01
1.244550000000000045e+00 1.054721100000000078e-01
1.248750000000000027e+00 1.108724381999999925e-01
1.252950000000000008e+00 1.169755132444444401e-01
1.257149999999999990e+00 1.233527607355555666e-01
1.261349999999999971e+00 1.295349713333333319e-01
1.265549999999999953e+00 1.350399888888888789e-01
1.269749999999999934e+00 1.394002166666666875e-01
1.273949999999999916e+00 1.421919822222222074e-01
1.278159999999999963e+00 1.430607264444444526e-01
1.282359999999999944e+00 1.417458622222222409e-01
1.286559999999999926e+00 1.380989300000000086e-01
1.290759999999999907e+00 1.320956642222222421e-01
1.294960000000000111e+00 1.238418235555555913e-01
1.299160000000000093e+00 1.135707541111111024e-01
1.303360000000000074e+00 1.016329925599999962e-01
1.307560000000000056e+00 8.848052155555555243e-02
1.311760000000000037e+00 7.464162111111111164e-02
1.315960000000000019e+00 6.069364177777778618e-02
1.320160000000000000e+00 4.723119713333334690e-02
1.324359999999999982e+00 3.483220766666665635e-02
1.328570000000000029e+00 2.402552466666665193e-02
1.332770000000000010e+00 1.526016744444443941e-02
1.336969999999999992e+00 8.879933722222219106e-03
1.341169999999999973e+00 5.102011211111095665e-03
1.345369999999999955e+00 4.005027322222220673e-03
1.349569999999999936e+00 5.523920211111116307e-03
1.353769999999999918e+00 9.453457777777790269e-03
1.357969999999999899e+00 1.546040277777777951e-02
1.362170000000000103e+00 2.310333110555556207e-02
1.366370000000000084e+00 3.185909711111110931e-02
1.370570000000000066e+00 4.115392134444444128e-02
1.374770000000000048e+00 5.039767014444444804e-02
1.378980000000000095e+00 5.902043566666668323e-02
1.383180000000000076e+00 6.650618999999999281e-02
1.387380000000000058e+00 7.242416055555556120e-02
1.391580000000000039e+00 7.645538211111110871e-02
1.395780000000000021e+00 7.841121777777779189e-02
1.399980000000000002e+00 7.824524811111112366e-02
1.404179999999999984e+00 7.605459222222223092e-02
1.408379999999999965e+00 7.207417111111111274e-02
1.412579999999999947e+00 6.665995044444444906e-02
1.416779999999999928e+00 6.026642566666666478e-02
1.420979999999999910e+00 5.341634111111113331e-02
1.425189999999999957e+00 4.666632000000000419e-02
1.429389999999999938e+00 4.056984999999998370e-02
1.433589999999999920e+00 3.563963122222223168e-02
1.437789999999999901e+00 3.231341333333333232e-02
1.441990000000000105e+00 3.092214337777778391e-02
1.446190000000000087e+00 3.166637544444445701e-02
1.450390000000000068e+00 3.459958693333332891e-02
1.454590000000000050e+00 3.962127866666666220e-02
1.458790000000000031e+00 4.647908766666665470e-02
1.462990000000000013e+00 5.478179466666664721e-02
1.467189999999999994e+00 6.402016700000000282e-02
1.471389999999999976e+00 7.359702274444446246e-02
1.475600000000000023e+00 8.286276533333333805e-02
1.479800000000000004e+00 9.115528766666666782e-02
1.483999999999999986e+00 9.784239555555555856e-02
1.488199999999999967e+00 1.023619107777777593e-01
1.492399999999999949e+00 1.042604677777777822e-01
1.496599999999999930e+00 1.032249331666666714e-01
1.500799999999999912e+00 9.910706888888887178e-02
1.504999999999999893e+00 9.193853311111109539e-02
1.509200000000000097e+00 8.193521522222221853e-02
1.513400000000000079e+00 6.949103588888888572e-02
1.517600000000000060e+00 5.516047222222222185e-02
1.521800000000000042e+00 3.963126100000000096e-02
1.526010000000000089e+00 2.368838499999999930e-02
1.530210000000000070e+00 8.172350888888893147e-03
1.534410000000000052e+00 -6.068743888888885815e-03
1.538610000000000033e+00 -1.822679333333333471e-02
1.542810000000000015e+00 -2.758108411111110866e-02
1.547009999999999996e+00 -3.354140462333334016e-02
1.551209999999999978e+00 -3.568524955555555517e-02
1.555409999999999959e+00 -3.378503200000000650e-02
1.559609999999999941e+00 -2.782600288888888856e-02
1.563809999999999922e+00 -1.801208833333332524e-02
1.568009999999999904e+00 -4.758682999999997928e-03
1.572210000000000107e+00 1.132479822222222030e-02
1.576419999999999932e+00 2.946595444444445253e-02
1.580619999999999914e+00 4.876817039999999104e-02
1.584819999999999895e+00 6.825815077777777629e-02
1.589020000000000099e+00 8.693875274444443080e-02
1.593220000000000081e+00 1.038436555555555529e-01
1.597420000000000062e+00 1.180926944444444793e-01
1.601620000000000044e+00 1.289420611666666772e-01
1.605820000000000025e+00 1.358305162222222251e-01
1.610020000000000007e+00 1.384146243333333470e-01
1.614219999999999988e+00 1.365955407777777741e-01
1.618419999999999970e+00 1.305320177777777868e-01
1.622619999999999951e+00 1.206417262222222037e-01
1.626829999999999998e+00 1.075881977777777693e-01
1.631029999999999980e+00 9.225721333333332386e-02
1.635229999999999961e+00 7.572024444444444558e-02
1.639429999999999943e+00 5.918809566666664163e-02
1.643629999999999924e+00 4.395970888888889316e-02
1.647829999999999906e+00 3.136309144444442143e-02
1.652030000000000109e+00 2.269736899999999849e-02
1.656230000000000091e+00 2.186178000000000426e-02
1.660430000000000073e+00 3.164243111111109813e-02
1.664630000000000054e+00 4.916907222222223484e-02
1.668830000000000036e+00 7.484122088888889301e-02
1.673030000000000017e+00 1.087883524444444444e-01
1.677240000000000064e+00 1.508687088888888694e-01
1.681440000000000046e+00 2.006812049999999736e-01
1.685640000000000027e+00 2.575886181111110562e-01
1.689840000000000009e+00 3.207553846666666431e-01
1.694039999999999990e+00 3.891918566666666690e-01
1.698239999999999972e+00 4.618097093333332626e-01
1.702439999999999953e+00 5.374832861111110693e-01
1.706639999999999935e+00 6.151116144444445100e-01
1.710839999999999916e+00 6.936828200000000333e-01
1.715039999999999898e+00 7.723350000000001048e-01
1.719240000000000101e+00 8.504126911111111742e-01
1.723440000000000083e+00 9.275151270000000503e-01
1.727649999999999908e+00 1.003534487555555410e+00
1.731849999999999890e+00 1.078680800000000106e+00
1.736050000000000093e+00 1.153497547777777799e+00
1.740250000000000075e+00 1.228854954444444481e+00
1.744450000000000056e+00 1.305939481111111133e+00
1.748650000000000038e+00 1.386219441111111284e+00
1.752850000000000019e+00 1.471398189999999939e+00
1.757050000000000001e+00 1.563360310333333114e+00
1.761249999999999982e+00 1.664099197777777928e+00
1.765449999999999964e+00 1.775639383333333043e+00
1.769649999999999945e+00 1.899957234222222180e+00
1.773849999999999927e+00 2.038880542222222036e+00
1.778059999999999974e+00 2.194018147777777816e+00
1.782259999999999955e+00 2.366662366666666628e+00
1.786459999999999937e+00 2.557712094444444695e+00
1.790659999999999918e+00 2.767613443333333922e+00
1.794859999999999900e+00 2.996291054444444324e+00
1.799060000000000104e+00 3.243110417777778309e+00
1.803260000000000085e+00 3.506861457777778135e+00
1.807460000000000067e+00 3.785751511111111078e+00
1.811660000000000048e+00 4.077408666666666903e+00
1.815860000000000030e+00 4.378946556666665657e+00
1.820060000000000011e+00 4.686983768222221514e+00
1.824259999999999993e+00 4.997755945555555357e+00
1.828470000000000040e+00 5.307187288888888688e+00
1.832670000000000021e+00 5.610999577777778136e+00
1.836870000000000003e+00 5.904833222222221956e+00
1.841069999999999984e+00 6.184378568888887706e+00
1.845269999999999966e+00 6.445481644444444491e+00
1.849469999999999947e+00 6.684295226666665535e+00
1.853669999999999929e+00 6.897366883333333476e+00
1.857869999999999910e+00 7.081767243333334072e+00
1.862069999999999892e+00 7.235169888888888678e+00
1.866270000000000095e+00 7.355911177777777255e+00
1.870470000000000077e+00 7.443061038888889591e+00
1.874670000000000059e+00 7.496409955555556337e+00
1.878880000000000106e+00 7.516503733333334658e+00
1.883080000000000087e+00 7.504595199999999799e+00
1.887280000000000069e+00 7.462571955555556080e+00
1.891480000000000050e+00 7.392934677777778241e+00
1.895680000000000032e+00 7.298642511111111730e+00
1.899880000000000013e+00 7.183053055555555844e+00
1.904079999999999995e+00 7.049771987777778470e+00
1.908279999999999976e+00 6.902550433333333402e+00
1.912479999999999958e+00 6.745164737777777475e+00
1.916679999999999939e+00 6.581277426444444245e+00
1.920879999999999921e+00 6.414364024444443757e+00
1.925089999999999968e+00 6.247602745555554726e+00
1.929289999999999949e+00 6.083799855555554359e+00
1.933489999999999931e+00 5.925359232777778651e+00
1.937689999999999912e+00 5.774232446666666796e+00
1.941889999999999894e+00 5.631918000000000646e+00
1.946090000000000098e+00 5.499479511111109886e+00
1.950290000000000079e+00 5.377558973333333547e+00
1.954490000000000061e+00 5.266442200000000184e+00
1.958690000000000042e+00 5.166106466666666286e+00
1.962890000000000024e+00 5.076272355555555116e+00
1.967090000000000005e+00 4.996488488888887858e+00
1.971289999999999987e+00 4.926177133333333735e+00
1.975500000000000034e+00 4.864704063333332940e+00
1.979700000000000015e+00 4.811410418111110587e+00
1.983899999999999997e+00 4.765669275555555195e+00
1.988099999999999978e+00 4.726882155555555798e+00
1.992299999999999960e+00 4.694509076666666836e+00
1.996499999999999941e+00 4.668060871333333139e+00
2.000700000000000145e+00 4.647061311111110982e+00
2.004900000000000126e+00 4.631060733333333346e+00
2.009100000000000108e+00 4.619568101111111602e+00
2.013300000000000090e+00 4.612057722222222544e+00
2.017500000000000071e+00 4.607915964444444512e+00
2.021700000000000053e+00 4.606431490000000295e+00
2.025910000000000100e+00 4.606782936666666828e+00
2.030110000000000081e+00 4.608038958888888814e+00
2.034310000000000063e+00 4.609182217877777710e+00
2.038510000000000044e+00 4.609135137777778723e+00
2.042710000000000026e+00 4.606800266666666310e+00
2.046910000000000007e+00 4.601129626666667249e+00
2.051109999999999989e+00 4.591182100000000155e+00
2.055309999999999970e+00 4.576199559999999167e+00
2.059509999999999952e+00 4.555692377777776692e+00
2.063709999999999933e+00 4.529494377777778524e+00
2.067909999999999915e+00 4.497836920000000127e+00
2.072109999999999896e+00 4.421332948888888836e+00
2.076319999999999943e+00 4.379278092222222085e+00
2.080519999999999925e+00 4.337362788888889042e+00
2.084719999999999906e+00 4.298146529999999466e+00
2.088919999999999888e+00 4.264575157777777292e+00
2.093119999999999870e+00 4.239892782222222323e+00
2.097319999999999851e+00 4.227547740555555933e+00
2.101519999999999833e+00 4.231069048888889128e+00
2.105719999999999814e+00 4.253935791111111087e+00
2.109919999999999796e+00 4.299452009999999547e+00
2.114120000000000221e+00 4.370606285555555637e+00
2.118320000000000203e+00 4.469966788888888765e+00
2.122520000000000184e+00 4.599538950000000348e+00
2.126729999999999787e+00 4.760694914444444592e+00
2.130930000000000213e+00 4.954084044444445389e+00
2.135130000000000194e+00 5.179607862222222359e+00
2.139330000000000176e+00 5.436356477777778196e+00
2.143530000000000157e+00 5.722649144444444502e+00
2.147730000000000139e+00 6.036054213333332363e+00
2.151930000000000121e+00 6.373436787777778889e+00
2.156130000000000102e+00 6.731039822222223634e+00
2.160330000000000084e+00 7.104587744444444297e+00
2.164530000000000065e+00 7.489395366666665055e+00
2.168730000000000047e+00 7.880480344444443119e+00
2.172930000000000028e+00 8.272719455555554546e+00
2.177140000000000075e+00 8.660948888888889030e+00
2.181340000000000057e+00 9.040144393333335415e+00
2.185540000000000038e+00 9.405487155555556811e+00
2.189740000000000020e+00 9.752571055555556256e+00
2.193940000000000001e+00 1.007743155555555603e+01
2.198139999999999983e+00 1.037671222222222234e+01
2.202339999999999964e+00 1.064771099999999926e+01
2.206539999999999946e+00 1.088847911111111344e+01
2.210739999999999927e+00 1.109786674444444365e+01
2.214939999999999909e+00 1.127556601111111156e+01
2.219139999999999890e+00 1.142211012888888710e+01
2.223339999999999872e+00 1.153888983333333229e+01
2.227549999999999919e+00 1.162810325555555302e+01
2.231749999999999901e+00 1.169271925555555569e+01
2.235949999999999882e+00 1.173639083333333133e+01
2.240149999999999864e+00 1.176334633333333457e+01
2.244349999999999845e+00 1.177826911111110952e+01
2.248549999999999827e+00 1.178615588888888865e+01
2.252749999999999808e+00 1.179213092222222414e+01
2.256949999999999790e+00 1.180127945555555513e+01
2.261150000000000215e+00 1.181845211111111027e+01
2.265350000000000197e+00 1.184806888888888743e+01
2.269550000000000178e+00 1.189394377777777478e+01
2.273750000000000160e+00 1.195909077777777796e+01
2.277960000000000207e+00 1.204560911111111388e+01
2.282160000000000188e+00 1.215454311111111174e+01
2.286360000000000170e+00 1.228580666666666765e+01
2.290560000000000151e+00 1.243815122222222236e+01
2.294760000000000133e+00 1.260921312222222390e+01
2.298960000000000115e+00 1.279555123333333277e+01
2.303160000000000096e+00 1.299278233333333255e+01
2.307360000000000078e+00 1.319576422222222334e+01
2.311560000000000059e+00 1.339880666666666720e+01
2.315760000000000041e+00 1.359590599999999938e+01
2.319960000000000022e+00 1.378103711111111274e+01
2.324160000000000004e+00 1.394843646666666714e+01
2.328370000000000051e+00 1.409285193333333197e+01
2.332570000000000032e+00 1.420980631000000116e+01
2.336770000000000014e+00 1.429582775444444565e+01
2.340969999999999995e+00 1.434858494444444332e+01
2.345169999999999977e+00 1.436705555555555591e+01
2.349369999999999958e+00 1.435150533333333200e+01
2.353569999999999940e+00 1.430351177777777671e+01
2.357769999999999921e+00 1.422586322222222144e+01
2.361969999999999903e+00 1.412239444444444381e+01
2.366169999999999884e+00 1.399780188888888688e+01
2.370369999999999866e+00 1.385736255555555374e+01
2.374569999999999848e+00 1.370671426666666548e+01
2.378779999999999895e+00 1.355153028666666692e+01
2.382979999999999876e+00 1.339727755555555611e+01
2.387179999999999858e+00 1.324896299999999982e+01
2.391379999999999839e+00 1.311094988888888757e+01
2.395579999999999821e+00 1.298679455555555329e+01
2.399779999999999802e+00 1.287919452222222105e+01
2.403979999999999784e+00 1.278993320333333372e+01
2.408180000000000209e+00 1.271998528888888913e+01
2.412380000000000191e+00 1.266956245555555327e+01
2.416580000000000172e+00 1.263832445555555672e+01
2.420780000000000154e+00 1.262553950133333203e+01
2.424980000000000135e+00 1.263025296666666897e+01
2.429190000000000182e+00 1.265153266666666454e+01
2.433390000000000164e+00 1.268859071111111092e+01
2.437590000000000146e+00 1.274092107999999968e+01
2.441790000000000127e+00 1.280835868888889095e+01
2.445990000000000109e+00 1.289105557777777733e+01
2.450190000000000090e+00 1.298942246666666733e+01
2.454390000000000072e+00 1.310400775555555697e+01
2.458590000000000053e+00 1.323522242222222189e+01
2.462790000000000035e+00 1.338316672222222259e+01
2.466990000000000016e+00 1.354732432222222371e+01
2.471189999999999998e+00 1.372632495555555465e+01
2.475400000000000045e+00 1.391769646666666560e+01
2.479600000000000026e+00 1.411768323333333264e+01
2.483800000000000008e+00 1.432116851222222387e+01
2.487999999999999989e+00 1.471155349999999906e+01
2.492199999999999971e+00 1.488206504444444178e+01
2.496399999999999952e+00 1.502395313333333249e+01
2.500599999999999934e+00 1.512774134444444485e+01
2.504799999999999915e+00 1.518439388888888786e+01
2.508999999999999897e+00 1.518584933333333353e+01
2.513199999999999878e+00 1.512565722222222142e+01
2.517399999999999860e+00 1.499954650222222163e+01
2.521599999999999842e+00 1.480593148888888777e+01
2.525809999999999889e+00 1.454629822222221947e+01
2.530009999999999870e+00 1.422543277777777782e+01
2.534209999999999852e+00 1.385146638888888937e+01
2.538409999999999833e+00 1.343572242222222179e+01
2.542609999999999815e+00 1.299233517777777891e+01
2.546809999999999796e+00 1.253768961444444408e+01
2.551010000000000222e+00 1.208968833333333315e+01
2.555210000000000203e+00 1.166682907777777700e+01
2.559410000000000185e+00 1.128721526666666719e+01
2.563610000000000166e+00 1.096755828888888828e+01
2.567810000000000148e+00 1.072214530000000110e+01
2.572010000000000129e+00 1.056193676666666548e+01
2.576220000000000176e+00 1.049380176666666742e+01
2.580420000000000158e+00 1.051996199999999959e+01
2.584620000000000140e+00 1.063771512222222171e+01
2.588820000000000121e+00 1.083938232222221920e+01
2.593020000000000103e+00 1.111262585555555660e+01
2.597220000000000084e+00 1.144101939999999829e+01
2.601420000000000066e+00 1.180485943111111169e+01
2.605620000000000047e+00 1.218226747777777597e+01
2.609820000000000029e+00 1.255037425555555508e+01
2.614020000000000010e+00 1.288668701111111048e+01
2.618219999999999992e+00 1.317036761111111254e+01
2.622419999999999973e+00 1.338350692222222094e+01
2.626630000000000020e+00 1.351220531111111178e+01
2.630830000000000002e+00 1.354747504999999741e+01
2.635029999999999983e+00 1.348576546666666687e+01
2.639229999999999965e+00 1.332924563333333445e+01
2.643429999999999946e+00 1.308571114111111022e+01
2.647629999999999928e+00 1.276806917855555668e+01
2.651829999999999909e+00 1.239363768166666446e+01
2.656029999999999891e+00 1.198302953333333498e+01
2.660229999999999873e+00 1.155887245555555687e+01
2.664429999999999854e+00 1.114444610000000146e+01
2.668629999999999836e+00 1.076218888888888969e+01
2.672829999999999817e+00 1.043231878888888886e+01
2.677039999999999864e+00 1.017158072222222387e+01
2.681239999999999846e+00 9.992219101111111002e+00
2.685439999999999827e+00 9.901225266666665803e+00
2.689639999999999809e+00 9.899970063333331183e+00
2.693839999999999790e+00 9.984181334444443223e+00
2.698040000000000216e+00 1.014427846666666611e+01
2.702240000000000197e+00 1.036606241666666506e+01
2.706440000000000179e+00 1.063170859999999962e+01
2.710640000000000160e+00 1.092097923888888822e+01
2.714840000000000142e+00 1.121256856666666479e+01
2.719040000000000123e+00 1.148549945555555318e+01
2.723240000000000105e+00 1.172054323444444535e+01
2.727450000000000152e+00 1.190133528777777983e+01
2.731650000000000134e+00 1.201547385555555714e+01
2.735850000000000115e+00 1.205517644444444514e+01
2.740050000000000097e+00 1.201768344444444381e+01
2.744250000000000078e+00 1.190528520000000157e+01
2.748450000000000060e+00 1.172500743333333517e+01
2.752650000000000041e+00 1.148797836666666505e+01
2.756850000000000023e+00 1.120853475555555434e+01
2.761050000000000004e+00 1.090311180000000135e+01
2.765249999999999986e+00 1.058905491111110919e+01
2.769449999999999967e+00 1.028335697144444438e+01
2.773649999999999949e+00 1.000151449999999897e+01
2.777859999999999996e+00 9.756522566666665952e+00
2.782059999999999977e+00 9.558035211111112872e+00
2.786259999999999959e+00 9.411884803333332883e+00
2.790459999999999940e+00 9.319829311111110570e+00
2.794659999999999922e+00 9.279686422222221509e+00
2.798859999999999904e+00 9.285665588888887712e+00
2.803059999999999885e+00 9.329072189999999765e+00
2.807259999999999867e+00 9.399115585111111670e+00
2.811459999999999848e+00 9.483864766666666668e+00
2.815659999999999830e+00 9.571327744444444008e+00
2.819859999999999811e+00 9.650382600000000366e+00
2.824059999999999793e+00 9.711707433333334194e+00
2.828269999999999840e+00 9.748405866666667308e+00
2.832469999999999821e+00 9.756546799777776613e+00
2.836669999999999803e+00 9.735354777777779134e+00
2.840869999999999784e+00 9.687117477777777097e+00
2.845070000000000210e+00 9.616914211111112110e+00
2.849270000000000191e+00 9.532038700000001086e+00
2.853470000000000173e+00 9.441278955555556962e+00
2.857670000000000154e+00 9.354102377777776312e+00
2.861870000000000136e+00 9.279765544444442682e+00
2.866070000000000118e+00 9.226497477777778400e+00
2.870270000000000099e+00 9.200733588888887482e+00
2.874470000000000081e+00 9.206564249999999561e+00
2.878680000000000128e+00 9.245376811111110982e+00
2.882880000000000109e+00 9.315710255555554653e+00
2.887080000000000091e+00 9.413370037777777810e+00
2.891280000000000072e+00 9.531769322222221064e+00
2.895480000000000054e+00 9.662492177777776803e+00
2.899680000000000035e+00 9.795937744444444206e+00
2.903880000000000017e+00 1.003146158888888806e+01
2.908079999999999998e+00 1.011553812555555432e+01
2.912279999999999980e+00 1.016771445666666729e+01
2.916479999999999961e+00 1.018364413444444416e+01
2.920679999999999943e+00 1.016153267777777991e+01
2.924879999999999924e+00 1.010221647777777676e+01
2.929089999999999971e+00 1.000900881111111218e+01
2.933289999999999953e+00 9.887339944444445194e+00
2.937489999999999934e+00 9.744259966666666273e+00
2.941689999999999916e+00 9.587781921111112382e+00
2.945889999999999898e+00 9.426171758122222855e+00
2.950089999999999879e+00 9.267306600000001282e+00
2.954289999999999861e+00 9.117975266666665135e+00
2.958489999999999842e+00 8.983425554444442795e+00
2.962689999999999824e+00 8.866979322222221072e+00
2.966889999999999805e+00 8.769877749999999139e+00
2.971089999999999787e+00 8.691345388888887413e+00
2.975299999999999834e+00 8.628786418888887866e+00
2.979499999999999815e+00 8.578243771000000351e+00
2.983699999999999797e+00 8.534886400000001316e+00
2.987899999999999778e+00 8.493693499999999119e+00
2.992100000000000204e+00 8.450044333333332602e+00
2.996300000000000185e+00 8.400376977777778364e+00
3.000500000000000167e+00 8.342674322222222827e+00
3.004700000000000149e+00 8.276875966666668916e+00
3.008900000000000130e+00 8.205039055555555905e+00
3.013100000000000112e+00 8.131396266666666151e+00
3.017300000000000093e+00 8.062111222222222651e+00
3.021500000000000075e+00 8.004905202222222016e+00
3.025710000000000122e+00 7.968531722222222058e+00
3.029910000000000103e+00 7.962080388888887583e+00
3.034110000000000085e+00 7.994286711111112886e+00
3.038310000000000066e+00 8.072768844444444980e+00
3.042510000000000048e+00 8.203374077777777273e+00
3.046710000000000029e+00 8.389586553333334251e+00
3.050910000000000011e+00 8.632143755555556908e+00
3.055109999999999992e+00 8.928786055555557155e+00
3.059309999999999974e+00 9.274236822222221122e+00
3.063509999999999955e+00 9.660411863333333571e+00
3.067709999999999937e+00 1.007677945555555610e+01
3.071909999999999918e+00 1.051094325555555642e+01
3.076119999999999965e+00 1.094930123333333327e+01
3.080319999999999947e+00 1.137783222222222079e+01
3.084519999999999929e+00 1.178288724444444391e+01
3.088719999999999910e+00 1.215194104444444534e+01
3.092919999999999892e+00 1.247432267777777781e+01
3.097119999999999873e+00 1.274174656555555529e+01
3.101319999999999855e+00 1.294876552222222088e+01
3.105519999999999836e+00 1.309301594444444561e+01
3.109719999999999818e+00 1.317526711111111126e+01
3.113919999999999799e+00 1.319934771222222025e+01
3.118119999999999781e+00 1.317182953333333373e+01
3.122320000000000206e+00 1.310163727777777787e+01
3.126529999999999809e+00 1.299948297888888860e+01
3.130729999999999791e+00 1.287734289999999859e+01
3.134930000000000216e+00 1.274775507777777861e+01
3.139130000000000198e+00 1.262318771111111104e+01
3.143330000000000179e+00 1.251545051444444212e+01
3.147530000000000161e+00 1.243518290000000093e+01
3.151730000000000143e+00 1.239132536666666340e+01
3.155930000000000124e+00 1.239079038888888995e+01
3.160130000000000106e+00 1.243821482222222130e+01
3.164330000000000087e+00 1.253583442222222288e+01
3.168530000000000069e+00 1.268342356666666682e+01
3.172730000000000050e+00 1.287841477777777754e+01
3.176940000000000097e+00 1.311609641111111202e+01
3.181140000000000079e+00 1.338983847666666449e+01
3.185340000000000060e+00 1.369152893333333054e+01
3.189540000000000042e+00 1.401195795555555357e+01
3.193740000000000023e+00 1.434131367777777655e+01
