8.412680000000000158e-01 3.203640586666666734e-01
8.454690000000000261e-01 3.259873884444444703e-01
8.496700000000000363e-01 3.295989766666666543e-01
8.538710000000000466e-01 3.310321854444444600e-01
8.580719999999999459e-01 3.301770638888888998e-01
8.622720000000000384e-01 3.269907942222222696e-01
8.664730000000000487e-01 3.215023910000000540e-01
8.706739999999999480e-01 3.138168172222222108e-01
8.748749999999999583e-01 3.041147418888889287e-01
8.790759999999999685e-01 2.926496594444444321e-01
8.832769999999999788e-01 2.797418165555555780e-01
8.874769999999999603e-01 2.657697783777778211e-01
8.916779999999999706e-01 2.511575113333333609e-01
8.958789999999999809e-01 2.363595254444444405e-01
9.000799999999999912e-01 2.218464365444444975e-01
9.042810000000000015e-01 2.080867897777777809e-01
9.084820000000000118e-01 1.955285900000000299e-01
9.126830000000000220e-01 1.845837622222222252e-01
9.168830000000000036e-01 1.756107855555555930e-01
9.210840000000000138e-01 1.689007755555555490e-01
9.252850000000000241e-01 1.646674600000000155e-01
9.294860000000000344e-01 1.630366374444444377e-01
9.336870000000000447e-01 1.640432400000000068e-01
9.378880000000000550e-01 1.676287443333333016e-01
9.420880000000000365e-01 1.736450311111111255e-01
9.462890000000000468e-01 1.818594207777777805e-01
9.504899999999999460e-01 1.919659146666666816e-01
9.546909999999999563e-01 2.035946344444444223e-01
9.588919999999999666e-01 2.163306754444444258e-01
9.630929999999999769e-01 2.297254896666666713e-01
9.672929999999999584e-01 2.433170437777777972e-01
9.714939999999999687e-01 2.566454590000000202e-01
9.756949999999999790e-01 2.692686571222221992e-01
9.798959999999999892e-01 2.807762955555554996e-01
9.840969999999999995e-01 2.908043438633333144e-01
9.882980000000000098e-01 2.990419511111111484e-01
9.924979999999999913e-01 3.052406535555555189e-01
9.966990000000000016e-01 3.092168077777778246e-01
1.000899999999999901e+00 3.108545316666667113e-01
1.005100000000000104e+00 3.101008688888889364e-01
1.009300000000000086e+00 3.069652455555555437e-01
1.013500000000000068e+00 3.015098366666666974e-01
1.017700000000000049e+00 2.938441800000000104e-01
1.021900000000000031e+00 2.841161566666666749e-01
1.026110000000000078e+00 2.725024588888888544e-01
1.030310000000000059e+00 2.592005667777778077e-01
1.034510000000000041e+00 2.444210411111111259e-01
1.038710000000000022e+00 2.283802281111111387e-01
1.042910000000000004e+00 2.112970244444444534e-01
1.047109999999999985e+00 1.933871522222222195e-01
1.051309999999999967e+00 1.748621616666666545e-01
1.055509999999999948e+00 1.559306225555555647e-01
1.059709999999999930e+00 1.367970765555555634e-01
1.063909999999999911e+00 1.176637425555555616e-01
1.068109999999999893e+00 9.873548933333332889e-02
1.072310000000000096e+00 8.021748066666667398e-02
1.076519999999999921e+00 6.232261244444444598e-02
1.080719999999999903e+00 4.526761888888889557e-02
1.084920000000000107e+00 2.927510777777779863e-02
1.089120000000000088e+00 1.457093822222222876e-02
1.093320000000000070e+00 1.380485777777787360e-03
1.097520000000000051e+00 -1.007678888888889103e-02
1.101720000000000033e+00 -1.959345666666665459e-02
1.105920000000000014e+00 -2.698387177777775842e-02
1.110119999999999996e+00 -3.209041444444443031e-02
1.114319999999999977e+00 -3.479559222222221304e-02
1.118519999999999959e+00 -3.502878111111109444e-02
1.122719999999999940e+00 -3.277397844444444180e-02
1.126929999999999987e+00 -2.807667777777777054e-02
1.131129999999999969e+00 -2.104776222222222090e-02
1.135329999999999950e+00 -1.186487211111111363e-02
1.139529999999999932e+00 -7.696233333333302173e-04
1.143729999999999913e+00 1.193685333333334084e-02
1.147929999999999895e+00 2.590037000000001283e-02
1.152130000000000098e+00 4.072720111111111096e-02
1.156330000000000080e+00 5.599692544444447029e-02
1.160530000000000062e+00 7.127718555555558055e-02
1.164730000000000043e+00 8.614059944444443784e-02
1.168930000000000025e+00 1.001826221111111054e-01
1.173130000000000006e+00 1.130383516666666477e-01
1.177340000000000053e+00 1.243970978888888912e-01
1.181540000000000035e+00 1.340157722222222181e-01
1.185740000000000016e+00 1.417288066666666790e-01
1.189939999999999998e+00 1.474545255555555767e-01
1.194139999999999979e+00 1.511967294444444554e-01
1.198339999999999961e+00 1.530432696666666481e-01
1.202539999999999942e+00 1.531588855555555684e-01
1.206739999999999924e+00 1.517747433333333229e-01
1.210939999999999905e+00 1.491744030000000110e-01
1.215140000000000109e+00 1.456760277777778001e-01
1.219340000000000090e+00 1.416150822222222161e-01
1.223540000000000072e+00 1.373229800000000111e-01
1.227749999999999897e+00 1.331090388888888920e-01
1.231950000000000101e+00 1.292404555555555778e-01
1.236150000000000082e+00 1.259288046222222235e-01
1.240350000000000064e+00 1.214694144444444512e-01
1.244550000000000045e+00 1.203719809999999890e-01
1.248750000000000027e+00 1.199303800000000031e-01
1.252950000000000008e+00 1.199787922222222275e-01
1.257149999999999990e+00 1.202896722222221992e-01
1.261349999999999971e+00 1.205896533333333381e-01
1.265549999999999953e+00 1.205778319666666459e-01
1.269749999999999934e+00 1.199460422222222294e-01
1.273949999999999916e+00 1.184013742222222304e-01
1.278159999999999963e+00 1.156855743333333048e-01
1.282359999999999944e+00 1.115969642222222336e-01
1.286559999999999926e+00 1.060053968888888809e-01
1.290759999999999907e+00 9.886658866666665768e-02
1.294960000000000111e+00 9.022931144444443219e-02
1.299160000000000093e+00 8.023962066666666393e-02
1.303360000000000074e+00 6.913663588888889489e-02
1.307560000000000056e+00 5.724491877777776461e-02
1.311760000000000037e+00 4.496084022222222171e-02
1.315960000000000019e+00 3.273414155555556121e-02
1.320160000000000000e+00 2.104524555555556398e-02
1.324359999999999982e+00 1.038189833333333541e-02
1.328570000000000029e+00 1.212621111111109127e-03
1.332770000000000010e+00 -6.038853566666663522e-03
1.336969999999999992e+00 -1.101679522222222263e-02
1.341169999999999973e+00 -1.345471111111111451e-02
1.345369999999999955e+00 -1.319157155555555905e-02
1.349569999999999936e+00 -1.018254093333333631e-02
1.353769999999999918e+00 -4.504872111111110806e-03
1.357969999999999899e+00 3.643901688888884043e-03
1.362170000000000103e+00 1.395380727777777510e-02
1.366370000000000084e+00 2.601581945555555414e-02
1.370570000000000066e+00 3.934144122222222456e-02
1.374770000000000048e+00 5.338619233333333908e-02
1.378980000000000095e+00 6.757677088888888739e-02
1.383180000000000076e+00 8.133931044444445146e-02
1.387380000000000058e+00 9.412883736666664836e-02
1.391580000000000039e+00 1.054563295555555474e-01
1.395780000000000021e+00 1.149135182222222468e-01
1.399980000000000002e+00 1.221935544444444632e-01
1.404179999999999984e+00 1.271061784444444398e-01
1.408379999999999965e+00 1.295860294444444727e-01
1.412579999999999947e+00 1.296956850000000050e-01
1.416779999999999928e+00 1.276204426666666669e-01
1.420979999999999910e+00 1.236570742222222324e-01
1.425189999999999957e+00 1.181968022222222442e-01
1.429389999999999938e+00 1.117025544444444629e-01
1.433589999999999920e+00 1.046828794444444599e-01
1.437789999999999901e+00 9.766295552222223342e-02
1.441990000000000105e+00 9.115524188888887713e-02
1.446190000000000087e+00 8.563038533333332258e-02
1.450390000000000068e+00 8.149084900000000409e-02
1.454590000000000050e+00 7.904759444444443839e-02
1.458790000000000031e+00 7.850308166666666865e-02
1.462990000000000013e+00 7.993887333333334066e-02
1.467189999999999994e+00 8.331104066666666919e-02
1.471389999999999976e+00 8.845166766666666402e-02
1.475600000000000023e+00 9.507798044444445984e-02
1.479800000000000004e+00 1.028076015555555445e-01
1.483999999999999986e+00 1.111789863333333128e-01
1.488199999999999967e+00 1.196773404444444466e-01
1.492399999999999949e+00 1.277629198888888817e-01
1.496599999999999930e+00 1.349015317666666935e-01
1.500799999999999912e+00 1.405941123333333265e-01
1.504999999999999893e+00 1.444065202222222233e-01
1.509200000000000097e+00 1.459938320000000178e-01
1.513400000000000079e+00 1.451226538999999816e-01
1.517600000000000060e+00 1.416854973333332990e-01
1.521800000000000042e+00 1.357100366000000280e-01
1.526010000000000089e+00 1.273613611111110988e-01
1.530210000000000070e+00 1.169360098888888866e-01
1.534410000000000052e+00 1.048503262222222066e-01
1.538610000000000033e+00 9.162101177777778882e-02
1.542810000000000015e+00 7.784205277777779541e-02
1.547009999999999996e+00 6.415524777777777132e-02
1.551209999999999978e+00 5.121972600000000014e-02
1.555409999999999959e+00 3.967887003333333412e-02
1.559609999999999941e+00 3.012798711111112221e-02
1.563809999999999922e+00 2.308453722222223239e-02
1.568009999999999904e+00 1.896131544444444247e-02
1.572210000000000107e+00 1.804376644444443886e-02
1.576419999999999932e+00 2.047572877777777828e-02
1.580619999999999914e+00 2.624974555555557171e-02
1.584819999999999895e+00 3.520612111111111331e-02
1.589020000000000099e+00 4.703954166666666353e-02
1.593220000000000081e+00 6.131331333333332051e-02
1.597420000000000062e+00 7.747980488888889239e-02
1.601620000000000044e+00 9.490795922222224068e-02
1.605820000000000025e+00 1.129154946666666853e-01
1.610020000000000007e+00 1.308034491111111086e-01
1.614219999999999988e+00 1.478941424146666406e-01
1.618419999999999970e+00 1.635678944444444449e-01
1.622619999999999951e+00 1.772987631111110907e-01
1.626829999999999998e+00 1.886859157777777962e-01
1.631029999999999980e+00 1.974813811111110762e-01
1.635229999999999961e+00 2.036095204555555260e-01
1.639429999999999943e+00 2.071806248888889146e-01
1.643629999999999924e+00 2.084951966666666878e-01
1.647829999999999906e+00 2.080399171111111389e-01
1.652030000000000109e+00 2.064750583333333223e-01
1.656230000000000091e+00 2.033912885555555494e-01
1.660430000000000073e+00 2.038372310000000076e-01
1.664630000000000054e+00 2.070305952222222245e-01
1.668830000000000036e+00 2.140614577777778249e-01
1.673030000000000017e+00 2.259878128888888615e-01
1.677240000000000064e+00 2.437988494444444376e-01
1.681440000000000046e+00 2.683745433333334374e-01
1.685640000000000027e+00 3.004583435555555071e-01
1.689840000000000009e+00 3.406317675555555757e-01
1.694039999999999990e+00 3.893022534444444682e-01
1.698239999999999972e+00 4.466961106666667014e-01
1.702439999999999953e+00 5.128668988888889224e-01
1.706639999999999935e+00 5.877104679999999304e-01
1.710839999999999916e+00 6.709911266666666041e-01
1.715039999999999898e+00 7.623747733333331444e-01
1.719240000000000101e+00 8.614700733333334748e-01
1.723440000000000083e+00 9.678756177777778635e-01
1.727649999999999908e+00 1.081223229999999980e+00
1.731849999999999890e+00 1.201225416666666712e+00
1.736050000000000093e+00 1.327718986666666767e+00
1.740250000000000075e+00 1.460696287777777602e+00
1.744450000000000056e+00 1.600332614444444301e+00
1.748650000000000038e+00 1.746997611111111182e+00
1.752850000000000019e+00 1.901255576666666558e+00
1.757050000000000001e+00 2.063848417777777833e+00
1.761249999999999982e+00 2.235664188888889292e+00
1.765449999999999964e+00 2.417685577777778150e+00
1.769649999999999945e+00 2.610947952333333877e+00
1.773849999999999927e+00 2.816437320777777753e+00
1.778059999999999974e+00 3.035042416700000523e+00
1.782259999999999955e+00 3.267446533333333125e+00
1.786459999999999937e+00 3.514057605555555686e+00
1.790659999999999918e+00 3.774921105555554934e+00
1.794859999999999900e+00 4.049645688888888984e+00
1.799060000000000104e+00 4.337349244444444807e+00
1.803260000000000085e+00 4.636622411111110509e+00
1.807460000000000067e+00 4.945494544444445140e+00
1.811660000000000048e+00 5.261452788888888676e+00
1.815860000000000030e+00 5.581460866666667187e+00
1.820060000000000011e+00 5.902013355555555840e+00
1.824259999999999993e+00 6.219213899999999740e+00
1.828470000000000040e+00 6.528885922222222860e+00
1.832670000000000021e+00 6.826678833333334140e+00
1.836870000000000003e+00 7.108200711111111403e+00
1.841069999999999984e+00 7.369173200000000534e+00
1.845269999999999966e+00 7.605567255555554240e+00
1.849469999999999947e+00 7.813733882666666020e+00
1.853669999999999929e+00 7.990557333333332402e+00
1.857869999999999910e+00 8.133557088888888842e+00
1.862069999999999892e+00 8.240964065555555607e+00
1.866270000000000095e+00 8.311811544444443811e+00
1.870470000000000077e+00 8.345955555555555350e+00
1.874670000000000059e+00 8.344072988888889597e+00
1.878880000000000106e+00 8.307646433333333746e+00
1.883080000000000087e+00 8.238895977777778157e+00
1.887280000000000069e+00 8.140674477777777085e+00
1.891480000000000050e+00 8.016407131111112250e+00
1.895680000000000032e+00 7.869881555555553909e+00
1.899880000000000013e+00 7.705177066666666796e+00
1.904079999999999995e+00 7.526490766666666055e+00
1.908279999999999976e+00 7.337973355555556410e+00
1.912479999999999958e+00 7.143633900000000203e+00
1.916679999999999939e+00 6.947192866666665800e+00
1.920879999999999921e+00 6.751988232222222663e+00
1.925089999999999968e+00 6.560916562222222304e+00
1.929289999999999949e+00 6.376371355555555454e+00
1.933489999999999931e+00 6.200240133333332793e+00
1.937689999999999912e+00 6.033906055555556591e+00
1.941889999999999894e+00 5.878299066666665240e+00
1.946090000000000098e+00 5.733932333333333631e+00
1.950290000000000079e+00 5.601006722222221512e+00
1.954490000000000061e+00 5.479457466666667109e+00
1.958690000000000042e+00 5.369082066666666542e+00
1.962890000000000024e+00 5.269597055555555798e+00
1.967090000000000005e+00 5.180723699999999710e+00
1.971289999999999987e+00 5.102250549999999940e+00
1.975500000000000034e+00 5.034062566666666960e+00
1.979700000000000015e+00 4.976184366666666747e+00
1.983899999999999997e+00 4.928743335111112067e+00
1.988099999999999978e+00 4.891988955555556018e+00
1.992299999999999960e+00 4.866201016666666490e+00
1.996499999999999941e+00 4.851663477777778510e+00
2.000700000000000145e+00 4.848579855555556151e+00
2.004900000000000126e+00 4.856999722222221649e+00
2.009100000000000108e+00 4.876744355555555188e+00
2.013300000000000090e+00 4.907352611111110541e+00
2.017500000000000071e+00 4.948017922222222253e+00
2.021700000000000053e+00 4.997574355555554959e+00
2.025910000000000100e+00 5.054498555555555939e+00
2.030110000000000081e+00 5.116920562222222024e+00
2.034310000000000063e+00 5.182705643333333612e+00
2.038510000000000044e+00 5.249504655555554677e+00
2.042710000000000026e+00 5.314891322222222492e+00
2.046910000000000007e+00 5.376466633333333078e+00
2.051109999999999989e+00 5.432005488888887790e+00
2.055309999999999970e+00 5.479596522222221822e+00
2.059509999999999952e+00 5.517773751111110236e+00
2.063709999999999933e+00 5.545643355555555765e+00
2.067909999999999915e+00 5.562977355555555725e+00
2.072109999999999896e+00 5.568891557777777557e+00
2.076319999999999943e+00 5.560824144444444173e+00
2.080519999999999925e+00 5.548892599999999398e+00
2.084719999999999906e+00 5.536529612222221175e+00
2.088919999999999888e+00 5.527686394444444318e+00
2.093119999999999870e+00 5.526685444444443540e+00
2.097319999999999851e+00 5.538017657777777103e+00
2.101519999999999833e+00 5.566158800000000184e+00
2.105719999999999814e+00 5.615378261111111158e+00
2.109919999999999796e+00 5.689502977777777026e+00
2.114120000000000221e+00 5.791771088888888919e+00
2.118320000000000203e+00 5.924624088888888807e+00
2.122520000000000184e+00 6.089619013333332553e+00
2.126729999999999787e+00 6.287301433333333023e+00
2.130930000000000213e+00 6.517193584444444632e+00
2.135130000000000194e+00 6.777748977777777739e+00
2.139330000000000176e+00 7.066439355555556467e+00
2.143530000000000157e+00 7.379813433333334061e+00
2.147730000000000139e+00 7.713629609999999914e+00
2.151930000000000121e+00 8.063017755555556221e+00
2.156130000000000102e+00 8.422659188888889759e+00
2.160330000000000084e+00 8.786983122222220999e+00
2.164530000000000065e+00 9.150367794444445479e+00
2.168730000000000047e+00 9.507337477777777934e+00
2.172930000000000028e+00 9.852761222222222059e+00
2.177140000000000075e+00 1.018200283333333189e+01
2.181340000000000057e+00 1.049105185555555408e+01
2.185540000000000038e+00 1.077666796666666471e+01
2.189740000000000020e+00 1.103641969999999972e+01
2.193940000000000001e+00 1.126875552222222154e+01
2.198139999999999983e+00 1.147297882222222221e+01
2.202339999999999964e+00 1.164925851222222164e+01
2.206539999999999946e+00 1.179855253333333209e+01
2.210739999999999927e+00 1.192257674444444504e+01
2.214939999999999909e+00 1.202365832222222153e+01
2.219139999999999890e+00 1.210466922111110932e+01
2.223339999999999872e+00 1.216891715222222103e+01
2.227549999999999919e+00 1.222002725555555536e+01
2.231749999999999901e+00 1.226180178666666620e+01
2.235949999999999882e+00 1.229813749999999928e+01
2.240149999999999864e+00 1.233291376888888635e+01
2.244349999999999845e+00 1.236987176666666599e+01
2.248549999999999827e+00 1.241250696666666542e+01
2.252749999999999808e+00 1.246402243333333359e+01
2.256949999999999790e+00 1.252720129999999799e+01
2.261150000000000215e+00 1.260434416666666557e+01
2.265350000000000197e+00 1.269720807777777694e+01
2.269550000000000178e+00 1.280691883555555499e+01
2.273750000000000160e+00 1.293397382999999934e+01
2.277960000000000207e+00 1.307817521111111070e+01
2.282160000000000188e+00 1.323858164444444263e+01
2.286360000000000170e+00 1.341360368888888743e+01
2.290560000000000151e+00 1.360093401111111078e+01
2.294760000000000133e+00 1.379765965555555418e+01
2.298960000000000115e+00 1.400030331444444265e+01
2.303160000000000096e+00 1.420494187777777562e+01
2.307360000000000078e+00 1.440731955555555643e+01
2.311560000000000059e+00 1.460299823333333258e+01
2.315760000000000041e+00 1.478751025555555465e+01
2.319960000000000022e+00 1.495653814777778123e+01
2.324160000000000004e+00 1.510607657777777924e+01
2.328370000000000051e+00 1.523262171111111130e+01
2.332570000000000032e+00 1.533326176666666640e+01
2.336770000000000014e+00 1.540589175555555457e+01
2.340969999999999995e+00 1.544922532222222422e+01
2.345169999999999977e+00 1.546292433333333349e+01
2.349369999999999958e+00 1.544755877777777719e+01
2.353569999999999940e+00 1.540461166666666415e+01
2.357769999999999921e+00 1.533639561111111504e+01
2.361969999999999903e+00 1.524594447777777795e+01
2.366169999999999884e+00 1.513687044444444574e+01
2.370369999999999866e+00 1.501322505555555686e+01
2.374569999999999848e+00 1.487924667777777721e+01
2.378779999999999895e+00 1.473926993333333257e+01
2.382979999999999876e+00 1.459750322222222430e+01
2.387179999999999858e+00 1.445786133333333545e+01
2.391379999999999839e+00 1.432389977777777901e+01
2.395579999999999821e+00 1.419868254111111128e+01
2.399779999999999802e+00 1.408480744444444177e+01
2.403979999999999784e+00 1.398434133333333307e+01
2.408180000000000209e+00 1.389892932222222122e+01
2.412380000000000191e+00 1.382983101111111068e+01
2.416580000000000172e+00 1.377807137666666470e+01
2.420780000000000154e+00 1.374448557777777680e+01
2.424980000000000135e+00 1.372992838888889011e+01
2.429190000000000182e+00 1.373526163333333194e+01
2.433390000000000164e+00 1.376148055555555594e+01
2.437590000000000146e+00 1.380971913333333490e+01
2.441790000000000127e+00 1.388119811777777635e+01
2.445990000000000109e+00 1.397711872222222418e+01
2.450190000000000090e+00 1.409856461111110981e+01
2.454390000000000072e+00 1.424625530666666862e+01
2.458590000000000053e+00 1.442033128888888882e+01
2.462790000000000035e+00 1.462012352222222411e+01
2.466990000000000016e+00 1.484390477777778017e+01
2.471189999999999998e+00 1.508864957777777605e+01
2.475400000000000045e+00 1.534991811111110849e+01
2.479600000000000026e+00 1.562172922222221949e+01
2.483800000000000008e+00 1.589660011111111260e+01
2.487999999999999989e+00 1.641891858888888933e+01
2.492199999999999971e+00 1.664555341111111275e+01
2.496399999999999952e+00 1.683450300000000155e+01
2.500599999999999934e+00 1.697489722222221786e+01
2.504799999999999915e+00 1.705677977777778054e+01
2.508999999999999897e+00 1.707170444444444257e+01
2.513199999999999878e+00 1.701339074555555797e+01
2.517399999999999860e+00 1.687830582222222020e+01
2.521599999999999842e+00 1.666612377777778065e+01
2.525809999999999889e+00 1.638009867777778084e+01
2.530009999999999870e+00 1.602715573333333765e+01
2.534209999999999852e+00 1.561791870000000060e+01
2.538409999999999833e+00 1.516638758888888994e+01
2.542609999999999815e+00 1.468946722222222334e+01
2.546809999999999796e+00 1.420627060000000164e+01
2.551010000000000222e+00 1.373726697777777517e+01
2.555210000000000203e+00 1.330322209999999927e+01
2.559410000000000185e+00 1.292415977777777769e+01
2.563610000000000166e+00 1.261820400000000042e+01
2.567810000000000148e+00 1.240051377777777653e+01
2.572010000000000129e+00 1.228233696666666575e+01
2.576220000000000176e+00 1.227022095555555481e+01
2.580420000000000158e+00 1.236545162222222238e+01
2.584620000000000140e+00 1.256382472333333311e+01
2.588820000000000121e+00 1.285565085555555598e+01
2.593020000000000103e+00 1.322612104444444370e+01
2.597220000000000084e+00 1.365602245555555427e+01
2.601420000000000066e+00 1.412262488888888790e+01
2.605620000000000047e+00 1.460091420000000006e+01
2.609820000000000029e+00 1.506492988888888895e+01
2.614020000000000010e+00 1.548918833333333467e+01
2.618219999999999992e+00 1.585015122222222317e+01
2.622419999999999973e+00 1.612757591111111211e+01
2.626630000000000020e+00 1.630569775555555267e+01
2.630830000000000002e+00 1.637415217777777698e+01
2.635029999999999983e+00 1.632863710000000168e+01
2.639229999999999965e+00 1.617116709999999813e+01
2.643429999999999946e+00 1.590993856666666773e+01
2.647629999999999928e+00 1.555888519333333342e+01
2.651829999999999909e+00 1.513682974444444618e+01
2.656029999999999891e+00 1.466635124444444571e+01
2.660229999999999873e+00 1.417239442222222223e+01
2.664429999999999854e+00 1.368080816666666522e+01
2.668629999999999836e+00 1.321672271111111208e+01
2.672829999999999817e+00 1.280309012222222087e+01
2.677039999999999864e+00 1.245928218888888850e+01
2.681239999999999846e+00 1.219999657777777813e+01
2.685439999999999827e+00 1.203438936274444515e+01
2.689639999999999809e+00 1.196566998888889088e+01
2.693839999999999790e+00 1.199100638888888781e+01
2.698040000000000216e+00 1.210183707666666741e+01
2.702240000000000197e+00 1.228460194444444298e+01
2.706440000000000179e+00 1.252172814444444349e+01
2.710640000000000160e+00 1.279291426666666531e+01
2.714840000000000142e+00 1.307652316666666614e+01
2.719040000000000123e+00 1.335111440000000371e+01
2.723240000000000105e+00 1.359683770000000003e+01
2.727450000000000152e+00 1.379679039117777606e+01
2.731650000000000134e+00 1.393805710333333536e+01
2.735850000000000115e+00 1.401250404444444442e+01
2.740050000000000097e+00 1.401722856666666850e+01
2.744250000000000078e+00 1.395456258888888712e+01
2.748450000000000060e+00 1.383179149999999957e+01
2.752650000000000041e+00 1.366044691333333105e+01
2.756850000000000023e+00 1.345536852222222102e+01
2.761050000000000004e+00 1.323349055555555687e+01
2.765249999999999986e+00 1.301252541111110972e+01
2.769449999999999967e+00 1.280961691111111200e+01
2.773649999999999949e+00 1.264000761111111260e+01
2.777859999999999996e+00 1.251594865555555280e+01
2.782059999999999977e+00 1.244575014111111066e+01
2.786259999999999959e+00 1.243322087777777796e+01
2.790459999999999940e+00 1.247736815555555623e+01
2.794659999999999922e+00 1.257252298888888831e+01
2.798859999999999904e+00 1.270875810000000072e+01
2.803059999999999885e+00 1.287267263333333389e+01
2.807259999999999867e+00 1.304833749999999881e+01
2.811459999999999848e+00 1.321852529999999959e+01
2.815659999999999830e+00 1.336591924444444501e+01
2.819859999999999811e+00 1.347437824444444310e+01
2.824059999999999793e+00 1.353011710000000178e+01
2.828269999999999840e+00 1.352261795555555501e+01
2.832469999999999821e+00 1.344539377777777567e+01
2.836669999999999803e+00 1.329639512222221853e+01
2.840869999999999784e+00 1.307809994444444257e+01
2.845070000000000210e+00 1.279732592222222465e+01
2.849270000000000191e+00 1.246463513333333495e+01
2.853470000000000173e+00 1.209363535555555558e+01
2.857670000000000154e+00 1.169996648888888835e+01
2.861870000000000136e+00 1.130019588888889004e+01
2.866070000000000118e+00 1.091076822222222198e+01
2.870270000000000099e+00 1.054685411666666717e+01
2.874470000000000081e+00 1.022149088888888890e+01
2.878680000000000128e+00 9.944765066666667153e+00
2.882880000000000109e+00 9.723372944444445665e+00
2.887080000000000091e+00 9.560335033333332788e+00
2.891280000000000072e+00 9.455064712222222667e+00
2.895480000000000054e+00 9.403663438888887782e+00
2.899680000000000035e+00 9.399462026666668635e+00
2.903880000000000017e+00 9.496467126666665592e+00
2.908079999999999998e+00 9.577298857777778451e+00
2.912279999999999980e+00 9.666315899999998962e+00
2.916479999999999961e+00 9.754791557777778621e+00
2.920679999999999943e+00 9.835798211111111300e+00
2.924879999999999924e+00 9.904592811111111672e+00
2.929089999999999971e+00 9.958831211111110804e+00
2.933289999999999953e+00 9.998508493333332581e+00
2.937489999999999934e+00 1.002576593633333424e+01
2.941689999999999916e+00 1.004441836666666532e+01
2.945889999999999898e+00 1.005947624444444344e+01
2.950089999999999879e+00 1.007647148888888999e+01
2.954289999999999861e+00 1.010087032222222270e+01
2.958489999999999842e+00 1.013741146777778113e+01
2.962689999999999824e+00 1.018965958222222312e+01
2.966889999999999805e+00 1.025959963333333214e+01
2.971089999999999787e+00 1.034743317777777882e+01
2.975299999999999834e+00 1.045158171111110867e+01
2.979499999999999815e+00 1.056883112777777534e+01
2.983699999999999797e+00 1.069465457777777573e+01
2.987899999999999778e+00 1.082368388888888866e+01
2.992100000000000204e+00 1.095021691888888782e+01
2.996300000000000185e+00 1.106886757777777675e+01
3.000500000000000167e+00 1.117507493333333102e+01
3.004700000000000149e+00 1.126563092222222195e+01
3.008900000000000130e+00 1.133909456166666629e+01
3.013100000000000112e+00 1.139601444444444311e+01
3.017300000000000093e+00 1.143900282444444372e+01
3.021500000000000075e+00 1.147266561111110938e+01
3.025710000000000122e+00 1.150329984444444520e+01
3.029910000000000103e+00 1.153847547111110927e+01
3.034110000000000085e+00 1.158650033333333340e+01
3.038310000000000066e+00 1.165577318999999967e+01
3.042510000000000048e+00 1.175417094444444466e+01
3.046710000000000029e+00 1.188835559999999880e+01
3.050910000000000011e+00 1.206326115555555667e+01
3.055109999999999992e+00 1.228161828888888962e+01
3.059309999999999974e+00 1.254364244444444410e+01
3.063509999999999955e+00 1.284689633333333347e+01
3.067709999999999937e+00 1.318635188888888798e+01
3.071909999999999918e+00 1.355456011111111181e+01
3.076119999999999965e+00 1.394208611111111296e+01
3.080319999999999947e+00 1.433796416999999757e+01
3.084519999999999929e+00 1.473037642333333075e+01
3.088719999999999910e+00 1.510730707777777937e+01
3.092919999999999892e+00 1.545722327777777672e+01
3.097119999999999873e+00 1.576978063333333502e+01
3.101319999999999855e+00 1.603641320000000192e+01
3.105519999999999836e+00 1.625083971888889067e+01
3.109719999999999818e+00 1.640947124444444327e+01
3.113919999999999799e+00 1.651158344444444381e+01
3.118119999999999781e+00 1.655943256666666841e+01
3.122320000000000206e+00 1.655810597777777815e+01
3.126529999999999809e+00 1.651533164444444068e+01
3.130729999999999791e+00 1.644101562222222057e+01
3.134930000000000216e+00 1.634678208888889017e+01
3.139130000000000198e+00 1.624532593333333352e+01
3.143330000000000179e+00 1.614976457777778052e+01
3.147530000000000161e+00 1.607294921111110853e+01
3.151730000000000143e+00 1.602676304444444355e+01
3.155930000000000124e+00 1.602149347777777777e+01
3.160130000000000106e+00 1.606524555555555622e+01
3.164330000000000087e+00 1.616349013333333318e+01
3.168530000000000069e+00 1.631871624555555655e+01
3.172730000000000050e+00 1.653023370000000014e+01
3.176940000000000097e+00 1.679417085555555644e+01
3.181140000000000079e+00 1.710356276666666986e+01
3.185340000000000060e+00 1.744871458222221960e+01
3.189540000000000042e+00 1.781762222222222292e+01
3.193740000000000023e+00 1.819659054444444024e+01
3.197940000000000005e+00 1.857093366666666867e+01
3.202139999999999986e+00 1.892577809999999516e+01
3.206339999999999968e+00 1.924684097777777581e+01
3.210539999999999949e+00 1.952133465888888963e+01
3.214739999999999931e+00 1.973861744444444355e+01
3.218939999999999912e+00 1.989090433333333152e+01
3.223139999999999894e+00 1.997378233333333597e+01
3.227349999999999941e+00 1.998648363333333222e+01
3.231549999999999923e+00 1.993202884444444223e+01
3.235749999999999904e+00 1.981710621111111337e+01
3.239949999999999886e+00 1.965169202222222111e+01
3.244149999999999867e+00 1.944855101555555521e+01
3.248349999999999849e+00 1.922244629333333776e+01
3.252549999999999830e+00 1.898930978888888532e+01
3.256749999999999812e+00 1.876524197777778014e+01
3.260949999999999793e+00 1.856553724444444953e+01
3.265150000000000219e+00 1.840379755555555263e+01
3.269350000000000200e+00 1.829103673333333546e+01
3.273550000000000182e+00 1.823507977777777711e+01
3.277759999999999785e+00 1.824009786666666599e+01
3.281960000000000210e+00 1.830639855555555329e+01
