4.883979999999999988e-01 4.645777777777778117e-01
4.925990000000000091e-01 4.484103666666666155e-01
4.967989999999999906e-01 4.238774888888888759e-01
5.010000000000000009e-01 3.923195888888889038e-01
5.052010000000000112e-01 3.554724111111111085e-01
5.094020000000000215e-01 3.153712744444444604e-01
5.136030000000000317e-01 2.742382377777777824e-01
5.178040000000000420e-01 2.343583484444444198e-01
5.220040000000000235e-01 1.979525500000000326e-01
5.262050000000000338e-01 1.670530543888888997e-01
5.304060000000000441e-01 1.433895325444444480e-01
5.346070000000000544e-01 1.282914864444444358e-01
5.388079999999999536e-01 1.226128616666666282e-01
5.430089999999999639e-01 1.266828242222222123e-01
5.472089999999999455e-01 1.402859622222222269e-01
5.514099999999999557e-01 1.626728454444444361e-01
5.556109999999999660e-01 1.926007835555555714e-01
5.598119999999999763e-01 2.284015792222222618e-01
5.640129999999999866e-01 2.680745113333333207e-01
5.682139999999999969e-01 3.093973833333333312e-01
5.724139999999999784e-01 3.500506999999999924e-01
5.766149999999999887e-01 3.877479888888888948e-01
5.808159999999999989e-01 4.203641888888888789e-01
5.850170000000000092e-01 4.460552888888889567e-01
5.892180000000000195e-01 4.633637777777777633e-01
5.934190000000000298e-01 4.713009555555555674e-01
5.976200000000000401e-01 4.694042666666666253e-01
6.018200000000000216e-01 4.577647111111110556e-01
6.060210000000000319e-01 4.370233777777777218e-01
6.102220000000000422e-01 4.083367111111110281e-01
6.144230000000000524e-01 3.733126222222222235e-01
6.186239999999999517e-01 3.339206999999999592e-01
6.228249999999999620e-01 2.923821111111111204e-01
6.270250000000000545e-01 2.510444011111111484e-01
6.312259999999999538e-01 2.122492015555555445e-01
6.354269999999999641e-01 1.781990836666666467e-01
6.396279999999999744e-01 1.508328951111111427e-01
6.438289999999999846e-01 1.317145675666666627e-01
6.480299999999999949e-01 1.219436273333333320e-01
6.522299999999999764e-01 1.220912457777777738e-01
6.564309999999999867e-01 1.321666811311111300e-01
6.606319999999999970e-01 1.516146965555555670e-01
6.648330000000000073e-01 1.793457997777778146e-01
6.690340000000000176e-01 2.137971611111110781e-01
6.732350000000000279e-01 2.530198000000000169e-01
6.774350000000000094e-01 2.947890322222221915e-01
6.816360000000000197e-01 3.367305888888889598e-01
6.858370000000000299e-01 3.764556222222222304e-01
6.900380000000000402e-01 4.116973333333333041e-01
6.942390000000000505e-01 4.404413666666666671e-01
6.984399999999999498e-01 4.610408888888889445e-01
7.026409999999999600e-01 4.723128888888888932e-01
7.068410000000000526e-01 4.736070011111109812e-01
7.110419999999999519e-01 4.648445077777777490e-01
7.152429999999999621e-01 4.465244122222222778e-01
7.194439999999999724e-01 4.196972066666666557e-01
7.236449999999999827e-01 3.859056155555555812e-01
7.278459999999999930e-01 3.470979322222222385e-01
7.320459999999999745e-01 3.055174788888888604e-01
7.362469999999999848e-01 2.635742611111111522e-01
7.404479999999999951e-01 2.237072210000000116e-01
7.446490000000000054e-01 1.882438100000000114e-01
7.488500000000000156e-01 1.592660814444444850e-01
7.530510000000000259e-01 1.384897573333333520e-01
7.572510000000000074e-01 1.271646757555555673e-01
7.614520000000000177e-01 1.260012991111110758e-01
7.656530000000000280e-01 1.351284472222222255e-01
7.698540000000000383e-01 1.540844382688888736e-01
7.740550000000000486e-01 1.818420811222221933e-01
7.782559999999999478e-01 2.168668048888888755e-01
7.824560000000000404e-01 2.572042819555555582e-01
7.866570000000000507e-01 3.005925286666666918e-01
7.908579999999999499e-01 3.445922562222222263e-01
7.950589999999999602e-01 3.867275922222221940e-01
7.992599999999999705e-01 4.246300022222221915e-01
8.034609999999999808e-01 4.561754477777776873e-01
8.076619999999999910e-01 4.796086077777778067e-01
8.118619999999999726e-01 4.936448566666665760e-01
8.160629999999999828e-01 4.975458061111110442e-01
8.202639999999999931e-01 4.911627433333333737e-01
8.244650000000000034e-01 4.499182177777777403e-01
8.286660000000000137e-01 4.176153733333333173e-01
8.328670000000000240e-01 3.799961952222221662e-01
8.370670000000000055e-01 3.393267703333333607e-01
8.412680000000000158e-01 2.980475148888889203e-01
8.454690000000000261e-01 2.586280905555554677e-01
8.496700000000000363e-01 2.234211578888888883e-01
8.538710000000000466e-01 1.945224885555555949e-01
8.580719999999999459e-01 1.736452625555555684e-01
8.622720000000000384e-01 1.620178147777777689e-01
8.664730000000000487e-01 1.603087041444444250e-01
8.706739999999999480e-01 1.685859622222222187e-01
8.748749999999999583e-01 1.863113015111111104e-01
8.790759999999999685e-01 2.123711921111111067e-01
8.832769999999999788e-01 2.451419888888889120e-01
8.874769999999999603e-01 2.825868386666666732e-01
8.916779999999999706e-01 3.223771985555555775e-01
8.958789999999999809e-01 3.620331511111111178e-01
9.000799999999999912e-01 3.990735365555554970e-01
9.042810000000000015e-01 4.311675111111111791e-01
9.084820000000000118e-01 4.562768932222222018e-01
9.126830000000000220e-01 4.727841655555555245e-01
9.168830000000000036e-01 4.795941655555556737e-01
9.210840000000000138e-01 4.762058252777777168e-01
9.252850000000000241e-01 4.627489565555555906e-01
9.294860000000000344e-01 4.399829244444444787e-01
9.336870000000000447e-01 4.092573244444444036e-01
9.378880000000000550e-01 3.724367687777777602e-01
9.420880000000000365e-01 3.317939149999999948e-01
9.462890000000000468e-01 2.898772105555555423e-01
9.504899999999999460e-01 2.493598235555554987e-01
9.546909999999999563e-01 2.128795696666666848e-01
9.588919999999999666e-01 1.828803938888888814e-01
9.630929999999999769e-01 1.614617237000000316e-01
9.672929999999999584e-01 1.502487186666666696e-01
9.714939999999999687e-01 1.502880395555555304e-01
9.756949999999999790e-01 1.619776783333333192e-01
9.798959999999999892e-01 1.850344999000000101e-01
9.840969999999999995e-01 2.185020133622222471e-01
9.882980000000000098e-01 2.607980187777777514e-01
9.924979999999999913e-01 3.098001611111111386e-01
9.966990000000000016e-01 3.629646866666667027e-01
1.000899999999999901e+00 4.174699139999999420e-01
1.005100000000000104e+00 4.703790666666666231e-01
1.009300000000000086e+00 5.188106922222222028e-01
1.013500000000000068e+00 5.601069244444444317e-01
1.017700000000000049e+00 5.919902671111111347e-01
1.021900000000000031e+00 6.126987711111111512e-01
1.026110000000000078e+00 6.210913324444444772e-01
1.030310000000000059e+00 6.167191077777778307e-01
1.034510000000000041e+00 5.998528966666667461e-01
1.038710000000000022e+00 5.714708877777777696e-01
1.042910000000000004e+00 5.332034999999999414e-01
1.047109999999999985e+00 4.872401366666666567e-01
1.051309999999999967e+00 4.361997355555555234e-01
1.055509999999999948e+00 3.829800021111110508e-01
1.059709999999999930e+00 3.305848401111111667e-01
1.063909999999999911e+00 2.819482766666666640e-01
1.068109999999999893e+00 2.397609012222222391e-01
1.072310000000000096e+00 2.063107317777777561e-01
1.076519999999999921e+00 1.833474931111111206e-01
1.080719999999999903e+00 1.719799647777778273e-01
1.084920000000000107e+00 1.726113988888888784e-01
1.089120000000000088e+00 1.849174866666666861e-01
1.093320000000000070e+00 2.078681167333333302e-01
1.097520000000000051e+00 2.397928038888888780e-01
1.101720000000000033e+00 2.784843881111110919e-01
1.105920000000000014e+00 3.213359996666665941e-01
1.110119999999999996e+00 3.655024933333333448e-01
1.114319999999999977e+00 4.080764111111110926e-01
1.118519999999999959e+00 4.462692944444445198e-01
1.122719999999999940e+00 4.775836540000000241e-01
1.126929999999999987e+00 4.999695011111110476e-01
1.131129999999999969e+00 5.119517877777777226e-01
1.135329999999999950e+00 5.127230467777778022e-01
1.139529999999999932e+00 5.021955498888889258e-01
1.143729999999999913e+00 4.810071600000000447e-01
1.147929999999999895e+00 4.504825088888888551e-01
1.152130000000000098e+00 4.125515400000000499e-01
1.156330000000000080e+00 3.696294299999999811e-01
1.160530000000000062e+00 3.244651988888889171e-01
1.164730000000000043e+00 2.799694968888888913e-01
1.168930000000000025e+00 2.390303518333333488e-01
1.173130000000000006e+00 2.043305366666667011e-01
1.177340000000000053e+00 1.781760004444444545e-01
1.181540000000000035e+00 1.623476042222222193e-01
1.185740000000000016e+00 1.579848973333333739e-01
1.189939999999999998e+00 1.655100861777777932e-01
1.194139999999999979e+00 1.845964362222222432e-01
1.198339999999999961e+00 2.141840006666666518e-01
1.202539999999999942e+00 2.525425372222222520e-01
1.206739999999999924e+00 2.973763577777777667e-01
1.210939999999999905e+00 3.459662833333333465e-01
1.215140000000000109e+00 3.953400911111110694e-01
1.219340000000000090e+00 4.424593669999999923e-01
1.223540000000000072e+00 4.844122366666667179e-01
1.227749999999999897e+00 5.186002955555556460e-01
1.231950000000000101e+00 5.429056777777777620e-01
1.236150000000000082e+00 5.558306222222222370e-01
1.240350000000000064e+00 5.452003999999999184e-01
1.244550000000000045e+00 5.224187555555556139e-01
1.248750000000000027e+00 4.897657611111110865e-01
1.252950000000000008e+00 4.494009966666666633e-01
1.257149999999999990e+00 4.039959122222221977e-01
1.261349999999999971e+00 3.565660933333333338e-01
1.265549999999999953e+00 3.102803255555555140e-01
1.269749999999999934e+00 2.682577727777777921e-01
1.273949999999999916e+00 2.333664267777778023e-01
1.278159999999999963e+00 2.080357823333333633e-01
1.282359999999999944e+00 1.940966778444444540e-01
1.286559999999999926e+00 1.926567137777777661e-01
1.290759999999999907e+00 2.040227354444444641e-01
1.294960000000000111e+00 2.276735322222222246e-01
1.299160000000000093e+00 2.622855425555555842e-01
1.303360000000000074e+00 3.058115433333333244e-01
1.307560000000000056e+00 3.556064944444444209e-01
1.311760000000000037e+00 4.085938433333334285e-01
1.315960000000000019e+00 4.614617966666666460e-01
1.320160000000000000e+00 5.108759777777777122e-01
1.324359999999999982e+00 5.536982866666666503e-01
1.328570000000000029e+00 5.871926222222223490e-01
1.332770000000000010e+00 6.092090111111111428e-01
1.336969999999999992e+00 6.183306555555554418e-01
1.341169999999999973e+00 6.139752222222222278e-01
1.345369999999999955e+00 5.964417777777778484e-01
1.349569999999999936e+00 5.669023766666667630e-01
1.353769999999999918e+00 5.273349443333333886e-01
1.357969999999999899e+00 4.804031088888889300e-01
1.362170000000000103e+00 4.292888033333333020e-01
1.366370000000000084e+00 3.774890285555555502e-01
1.370570000000000066e+00 3.285894633333333315e-01
1.374770000000000048e+00 2.860286335555556336e-01
1.378980000000000095e+00 2.528684135555555601e-01
1.383180000000000076e+00 2.315869991111110804e-01
1.387380000000000058e+00 2.239067835555555719e-01
1.391580000000000039e+00 2.306699695555555485e-01
1.395780000000000021e+00 2.517709388888888511e-01
1.399980000000000002e+00 2.861501398888889325e-01
1.404179999999999984e+00 3.318520455555555304e-01
1.408379999999999965e+00 3.861420811111110907e-01
1.412579999999999947e+00 4.456798255555556310e-01
1.416779999999999928e+00 5.067326777777776403e-01
1.420979999999999910e+00 5.654216244444445483e-01
1.425189999999999957e+00 6.179795177777777093e-01
1.429389999999999938e+00 6.610073111111109956e-01
1.433589999999999920e+00 6.917093444444444295e-01
1.437789999999999901e+00 7.080930222222223680e-01
1.441990000000000105e+00 7.091182333333334586e-01
1.446190000000000087e+00 6.947864000000000262e-01
1.450390000000000068e+00 6.661570333333333149e-01
1.454590000000000050e+00 6.253002888888887778e-01
1.458790000000000031e+00 5.751734855555555859e-01
1.462990000000000013e+00 5.194391033333334295e-01
1.467189999999999994e+00 4.622296605555556437e-01
1.471389999999999976e+00 4.078756449999999534e-01
1.475600000000000023e+00 3.606140188888888876e-01
1.479800000000000004e+00 3.242967166666666512e-01
1.483999999999999986e+00 3.021167288888889080e-01
1.488199999999999967e+00 2.963740011111111183e-01
1.492399999999999949e+00 3.082950944444444175e-01
1.496599999999999930e+00 3.379216688888889153e-01
1.500799999999999912e+00 3.840765885555555426e-01
1.504999999999999893e+00 4.444115132222222764e-01
1.509200000000000097e+00 5.155374944444444107e-01
1.513400000000000079e+00 5.932271021666666311e-01
1.517600000000000060e+00 6.726832922222223399e-01
1.521800000000000042e+00 7.488521111111110518e-01
1.526010000000000089e+00 8.167655548888890227e-01
1.530210000000000070e+00 8.718853522222220764e-01
1.534410000000000052e+00 9.104342366666665631e-01
1.538610000000000033e+00 9.296808222222221474e-01
1.542810000000000015e+00 9.281657111111112357e-01
1.547009999999999996e+00 9.058525222222220119e-01
1.551209999999999978e+00 8.641791433333333439e-01
1.555409999999999959e+00 8.060189055555555537e-01
1.559609999999999941e+00 7.355400655555556222e-01
1.563809999999999922e+00 6.579741926666667906e-01
1.568009999999999904e+00 5.793012371111110337e-01
1.572210000000000107e+00 5.058751566666668253e-01
1.576419999999999932e+00 4.440100878888889047e-01
1.580619999999999914e+00 3.995532122222221760e-01
1.584819999999999895e+00 3.774695944444444451e-01
1.589020000000000099e+00 3.814750569333332786e-01
1.593220000000000081e+00 4.137336220000000786e-01
1.597420000000000062e+00 4.746499383333332989e-01
1.601620000000000044e+00 5.627699411111111161e-01
1.605820000000000025e+00 6.748037522222221085e-01
1.610020000000000007e+00 8.057684522222222645e-01
1.614219999999999988e+00 9.492585533333335324e-01
1.618419999999999970e+00 1.097818756666666618e+00
1.622619999999999951e+00 1.243406011111111154e+00
1.626829999999999998e+00 1.377916244444444605e+00
1.631029999999999980e+00 1.493742633333333014e+00
1.635229999999999961e+00 1.584323636666666646e+00
1.639429999999999943e+00 1.644667214444444525e+00
1.643629999999999924e+00 1.671785133333333118e+00
1.647829999999999906e+00 1.665034358888889177e+00
1.652030000000000109e+00 1.626325355555555463e+00
1.656230000000000091e+00 1.473624077777777819e+00
1.660430000000000073e+00 1.375935855555555642e+00
1.664630000000000054e+00 1.278220992222222296e+00
1.668830000000000036e+00 1.192868000000000261e+00
1.673030000000000017e+00 1.132895450000000137e+00
1.677240000000000064e+00 1.111222271111110826e+00
1.681440000000000046e+00 1.139912063333333281e+00
1.685640000000000027e+00 1.229425372222222368e+00
1.689840000000000009e+00 1.387933451111111216e+00
1.694039999999999990e+00 1.620726877777777686e+00
1.698239999999999972e+00 1.929763589555555825e+00
1.702439999999999953e+00 2.313385122222222368e+00
1.706639999999999935e+00 2.766224811111110959e+00
1.710839999999999916e+00 3.279318385555556326e+00
1.715039999999999898e+00 3.840416955555555401e+00
1.719240000000000101e+00 4.434496655555555833e+00
1.723440000000000083e+00 5.044432522222222381e+00
1.727649999999999908e+00 5.651822433333332008e+00
1.731849999999999890e+00 6.237874290000000599e+00
1.736050000000000093e+00 6.784392144444444384e+00
1.740250000000000075e+00 7.274714633333334568e+00
1.744450000000000056e+00 7.694604988888888109e+00
1.748650000000000038e+00 8.033062666666667795e+00
1.752850000000000019e+00 8.282950222222222436e+00
1.757050000000000001e+00 8.441423444444444257e+00
1.761249999999999982e+00 8.510192044444442772e+00
1.765449999999999964e+00 8.495495555555555356e+00
1.769649999999999945e+00 8.407867044444444105e+00
1.773849999999999927e+00 8.261658777777778795e+00
1.778059999999999974e+00 8.074384677777779018e+00
1.782259999999999955e+00 7.865829266666668040e+00
1.786459999999999937e+00 7.657129683333335102e+00
1.790659999999999918e+00 7.469668355555555195e+00
1.794859999999999900e+00 7.324039455555555023e+00
1.799060000000000104e+00 7.238967388888887911e+00
1.803260000000000085e+00 7.230379755555555121e+00
1.807460000000000067e+00 7.310568877777777530e+00
1.811660000000000048e+00 7.487560888888888933e+00
1.815860000000000030e+00 7.764688130000000577e+00
1.820060000000000011e+00 8.140418081111111093e+00
1.824259999999999993e+00 8.608370566666666335e+00
1.828470000000000040e+00 9.157625422222221090e+00
1.832670000000000021e+00 9.773242655555556269e+00
1.836870000000000003e+00 1.043695063333333373e+01
1.841069999999999984e+00 1.112798616666666618e+01
1.845269999999999966e+00 1.182409602222222134e+01
1.849469999999999947e+00 1.250253687777777856e+01
1.853669999999999929e+00 1.314108798888888785e+01
1.857869999999999910e+00 1.371907511111111333e+01
1.862069999999999892e+00 1.421819366666666795e+01
1.866270000000000095e+00 1.462332877777777718e+01
1.870470000000000077e+00 1.492309311111110937e+01
1.874670000000000059e+00 1.511023499999999942e+01
1.878880000000000106e+00 1.518183988888888791e+01
1.883080000000000087e+00 1.513929422222222243e+01
1.887280000000000069e+00 1.498808733333333088e+01
1.891480000000000050e+00 1.473743666666666741e+01
1.895680000000000032e+00 1.439973044444444383e+01
1.899880000000000013e+00 1.398992244444444921e+01
1.904079999999999995e+00 1.352476879999999859e+01
1.908279999999999976e+00 1.302207904111111247e+01
1.912479999999999958e+00 1.249999603333333198e+01
1.916679999999999939e+00 1.197621326666666697e+01
1.920879999999999921e+00 1.146737091111111084e+01
1.925089999999999968e+00 1.098848964444444398e+01
1.929289999999999949e+00 1.055254450000000155e+01
1.933489999999999931e+00 1.017011478888888831e+01
1.937689999999999912e+00 9.849219811111110445e+00
1.941889999999999894e+00 9.595285588888886608e+00
1.946090000000000098e+00 9.411134851111111033e+00
1.950290000000000079e+00 9.297214343333333630e+00
1.954490000000000061e+00 9.251756311111112296e+00
1.958690000000000042e+00 9.271130966666667916e+00
1.962890000000000024e+00 9.350139066666665499e+00
1.967090000000000005e+00 9.482401999999998665e+00
1.971289999999999987e+00 9.660677888888887566e+00
1.975500000000000034e+00 9.877225855555554546e+00
1.979700000000000015e+00 1.012410344444444377e+01
1.983899999999999997e+00 1.039344115555555526e+01
1.988099999999999978e+00 1.067768036444444313e+01
1.992299999999999960e+00 1.096976615555555767e+01
1.996499999999999941e+00 1.126329344444444303e+01
2.000700000000000145e+00 1.155262677777777824e+01
2.004900000000000126e+00 1.183299857777777575e+01
2.009100000000000108e+00 1.210053826666666588e+01
2.013300000000000090e+00 1.235233155555555484e+01
2.017500000000000071e+00 1.258644044444444354e+01
2.021700000000000053e+00 1.280186166666666736e+01
2.025910000000000100e+00 1.299856855555555590e+01
2.030110000000000081e+00 1.317741666666666411e+01
2.034310000000000063e+00 1.334014011111110776e+01
2.038510000000000044e+00 1.348923600000000000e+01
2.042710000000000026e+00 1.362787066666666647e+01
2.046910000000000007e+00 1.375979066666666562e+01
2.051109999999999989e+00 1.388908628888889041e+01
2.055309999999999970e+00 1.402012184444444642e+01
2.059509999999999952e+00 1.415723391111111162e+01
2.063709999999999933e+00 1.430461655555555822e+01
2.067909999999999915e+00 1.446604011111111276e+01
2.072109999999999896e+00 1.484298844444444399e+01
2.076319999999999943e+00 1.506239913333333291e+01
2.080519999999999925e+00 1.530339147777777598e+01
2.084719999999999906e+00 1.556537135555555196e+01
2.088919999999999888e+00 1.584667650000000094e+01
2.093119999999999870e+00 1.614470551111110908e+01
2.097319999999999851e+00 1.645605174777777790e+01
2.101519999999999833e+00 1.677673207777777264e+01
2.105719999999999814e+00 1.710242018888888893e+01
2.109919999999999796e+00 1.742879214444444358e+01
2.114120000000000221e+00 1.775180227777777731e+01
2.118320000000000203e+00 1.806801940000000428e+01
2.122520000000000184e+00 1.837486372222222286e+01
2.126729999999999787e+00 1.867089161111111295e+01
2.130930000000000213e+00 1.895588185555556038e+01
2.135130000000000194e+00 1.923095621111111342e+01
2.139330000000000176e+00 1.949852803333332929e+01
2.143530000000000157e+00 1.976213722222222202e+01
2.147730000000000139e+00 2.002625452222222435e+01
2.151930000000000121e+00 2.029596935555555604e+01
2.156130000000000102e+00 2.057654801666666700e+01
2.160330000000000084e+00 2.087306102222222393e+01
2.164530000000000065e+00 2.118992132222222580e+01
2.168730000000000047e+00 2.153042687777777786e+01
2.172930000000000028e+00 2.189646362222222464e+01
2.177140000000000075e+00 2.228817644444444568e+01
2.181340000000000057e+00 2.270378677777777909e+01
2.185540000000000038e+00 2.313960277777778174e+01
2.189740000000000020e+00 2.359008844444444364e+01
2.193940000000000001e+00 2.404813666666666805e+01
2.198139999999999983e+00 2.450543944444444477e+01
2.202339999999999964e+00 2.495301044444444116e+01
2.206539999999999946e+00 2.538176177777777554e+01
2.210739999999999927e+00 2.578316399999999931e+01
2.214939999999999909e+00 2.614985277777777739e+01
2.219139999999999890e+00 2.647626333333333193e+01
2.223339999999999872e+00 2.675912999999999897e+01
2.227549999999999919e+00 2.699784666666666411e+01
2.231749999999999901e+00 2.719468444444444089e+01
2.235949999999999882e+00 2.735485555555555948e+01
2.240149999999999864e+00 2.748624666666666982e+01
2.244349999999999845e+00 2.759908888888889322e+01
2.248549999999999827e+00 2.770533222222222136e+01
2.252749999999999808e+00 2.781795444444444598e+01
2.256949999999999790e+00 2.795008666666667096e+01
2.261150000000000215e+00 2.811407666666666572e+01
2.265350000000000197e+00 2.832061888888888390e+01
2.269550000000000178e+00 2.857789111111111424e+01
2.273750000000000160e+00 2.889078466666666145e+01
2.277960000000000207e+00 2.926044155555555193e+01
2.282160000000000188e+00 2.968389044444444380e+01
2.286360000000000170e+00 3.015397711111111079e+01
2.290560000000000151e+00 3.065963222222222129e+01
2.294760000000000133e+00 3.118634777777777956e+01
2.298960000000000115e+00 3.171687888888889262e+01
2.303160000000000096e+00 3.223225999999999658e+01
2.307360000000000078e+00 3.271288666666666956e+01
2.311560000000000059e+00 3.313970333333333684e+01
2.315760000000000041e+00 3.349542888888888825e+01
2.319960000000000022e+00 3.376564333333334389e+01
2.324160000000000004e+00 3.393981222222222272e+01
2.328370000000000051e+00 3.401202555555555307e+01
2.332570000000000032e+00 3.398145444444445218e+01
2.336770000000000014e+00 3.385257777777777477e+01
2.340969999999999995e+00 3.363493444444445402e+01
2.345169999999999977e+00 3.334267111111110893e+01
2.349369999999999958e+00 3.299371299999999962e+01
2.353569999999999940e+00 3.260871133333333205e+01
2.357769999999999921e+00 3.220977566666666547e+01
2.361969999999999903e+00 3.181912399999999863e+01
2.366169999999999884e+00 3.145769466666666858e+01
2.370369999999999866e+00 3.114391044444444034e+01
2.374569999999999848e+00 3.089245433333333679e+01
2.378779999999999895e+00 3.071348344444444223e+01
2.382979999999999876e+00 3.061202111111111179e+01
2.387179999999999858e+00 3.058776755555555127e+01
2.391379999999999839e+00 3.063524655555555753e+01
2.395579999999999821e+00 3.074435244444443782e+01
2.399779999999999802e+00 3.090122011111110822e+01
2.403979999999999784e+00 3.108931333333332958e+01
2.408180000000000209e+00 3.129078222222222649e+01
2.412380000000000191e+00 3.148786444444444399e+01
2.416580000000000172e+00 3.166427111111111259e+01
2.420780000000000154e+00 3.180651666666667055e+01
2.424980000000000135e+00 3.190497333333333430e+01
2.429190000000000182e+00 3.195463000000000164e+01
2.433390000000000164e+00 3.195558000000000476e+01
2.437590000000000146e+00 3.191297999999999746e+01
2.441790000000000127e+00 3.183670222222222179e+01
2.445990000000000109e+00 3.174054444444444556e+01
2.450190000000000090e+00 3.164112111111111147e+01
2.454390000000000072e+00 3.155648555555555390e+01
2.458590000000000053e+00 3.150461222222222801e+01
2.462790000000000035e+00 3.150174777777777990e+01
2.466990000000000016e+00 3.156096999999999753e+01
2.471189999999999998e+00 3.169075888888888670e+01
2.475400000000000045e+00 3.189398999999999518e+01
2.479600000000000026e+00 3.216726111111110953e+01
2.483800000000000008e+00 3.250068777777777740e+01
2.487999999999999989e+00 3.327776111111110424e+01
2.492199999999999971e+00 3.367365999999999815e+01
2.496399999999999952e+00 3.403690999999999178e+01
2.500599999999999934e+00 3.433761333333332999e+01
2.504799999999999915e+00 3.454690888888889333e+01
2.508999999999999897e+00 3.463884888888888725e+01
2.513199999999999878e+00 3.459241333333333301e+01
2.517399999999999860e+00 3.439309777777778265e+01
2.521599999999999842e+00 3.403418444444444191e+01
2.525809999999999889e+00 3.351762555555554712e+01
2.530009999999999870e+00 3.285425833333333401e+01
2.534209999999999852e+00 3.206357155555555494e+01
2.538409999999999833e+00 3.117286688888888690e+01
2.542609999999999815e+00 3.021588699999999861e+01
2.546809999999999796e+00 2.923106777777778120e+01
2.551010000000000222e+00 2.825934222222222303e+01
2.555210000000000203e+00 2.734193366666666947e+01
2.559410000000000185e+00 2.651786385555555370e+01
2.563610000000000166e+00 2.582177825555555017e+01
2.567810000000000148e+00 2.528185038888888769e+01
2.572010000000000129e+00 2.491817985555555737e+01
2.576220000000000176e+00 2.474156734444444439e+01
2.580420000000000158e+00 2.475293766666666784e+01
2.584620000000000140e+00 2.494327788888888975e+01
2.588820000000000121e+00 2.529420532777777808e+01
2.593020000000000103e+00 2.577910100000000426e+01
2.597220000000000084e+00 2.636469122222221628e+01
2.601420000000000066e+00 2.701301399999999830e+01
2.605620000000000047e+00 2.768364755555555945e+01
2.609820000000000029e+00 2.833602077777777595e+01
2.614020000000000010e+00 2.893172244444444274e+01
2.618219999999999992e+00 2.943659644444444012e+01
2.622419999999999973e+00 2.982257700000000256e+01
2.626630000000000020e+00 3.006904522222222909e+01
2.630830000000000002e+00 3.016384699999999341e+01
2.635029999999999983e+00 3.010359599999999958e+01
2.639229999999999965e+00 2.989365966666666097e+01
2.643429999999999946e+00 2.954746222222222585e+01
2.647629999999999928e+00 2.908549777777777834e+01
2.651829999999999909e+00 2.853388288888888979e+01
2.656029999999999891e+00 2.792268544444444345e+01
2.660229999999999873e+00 2.728414248888888594e+01
2.664429999999999854e+00 2.665076527777778281e+01
2.668629999999999836e+00 2.605364272222221800e+01
2.672829999999999817e+00 2.552084836666666590e+01
2.677039999999999864e+00 2.507610388888888764e+01
2.681239999999999846e+00 2.473781633333333474e+01
2.685439999999999827e+00 2.451844644444444299e+01
2.689639999999999809e+00 2.442423933333333252e+01
2.693839999999999790e+00 2.445531500000000236e+01
2.698040000000000216e+00 2.460608533333333270e+01
2.702240000000000197e+00 2.486593447777777754e+01
2.706440000000000179e+00 2.522006944444444443e+01
2.710640000000000160e+00 2.565059455555555701e+01
2.714840000000000142e+00 2.613754788888888925e+01
2.719040000000000123e+00 2.666004111111111641e+01
2.723240000000000105e+00 2.719725633333333548e+01
2.727450000000000152e+00 2.772943200000000274e+01
2.731650000000000134e+00 2.823863866666666667e+01
2.735850000000000115e+00 2.870946166666666244e+01
2.740050000000000097e+00 2.912948344444443904e+01
2.744250000000000078e+00 2.948964655555554870e+01
2.748450000000000060e+00 2.978439044444444406e+01
2.752650000000000041e+00 3.001174166666667276e+01
2.756850000000000023e+00 3.017318822222222252e+01
2.761050000000000004e+00 3.027351344444444337e+01
2.765249999999999986e+00 3.032046811111111495e+01
2.769449999999999967e+00 3.032440511111111192e+01
2.773649999999999949e+00 3.029776600000000286e+01
2.777859999999999996e+00 3.025459744444444965e+01
2.782059999999999977e+00 3.020985555555555635e+01
2.786259999999999959e+00 3.017881977777777891e+01
2.790459999999999940e+00 3.017628133333333196e+01
2.794659999999999922e+00 3.021588699999999861e+01
2.798859999999999904e+00 3.030932122222222347e+01
2.803059999999999885e+00 3.046566455555555564e+01
2.807259999999999867e+00 3.069069399999999703e+01
2.811459999999999848e+00 3.098643777777778041e+01
2.815659999999999830e+00 3.135076522222221840e+01
2.819859999999999811e+00 3.177726288888889528e+01
2.824059999999999793e+00 3.225532877777776974e+01
2.828269999999999840e+00 3.277048277777777940e+01
2.832469999999999821e+00 3.330501500000000448e+01
2.836669999999999803e+00 3.383882733333333448e+01
2.840869999999999784e+00 3.435051944444444416e+01
2.845070000000000210e+00 3.481864500000000362e+01
2.849270000000000191e+00 3.522303366666666591e+01
2.853470000000000173e+00 3.554619222222221708e+01
2.857670000000000154e+00 3.577450966666666687e+01
2.861870000000000136e+00 3.589939977777777358e+01
2.866070000000000118e+00 3.591807166666666262e+01
2.870270000000000099e+00 3.583400355555555450e+01
2.874470000000000081e+00 3.565695411111111213e+01
2.878680000000000128e+00 3.540258777777777510e+01
2.882880000000000109e+00 3.509162366666667054e+01
2.887080000000000091e+00 3.474862199999999746e+01
2.891280000000000072e+00 3.440035533333333717e+01
2.895480000000000054e+00 3.407406833333332941e+01
2.899680000000000035e+00 3.379557222222221924e+01
2.903880000000000017e+00 3.346698466666666150e+01
2.908079999999999998e+00 3.344565133333333051e+01
2.912279999999999980e+00 3.352739211111110507e+01
2.916479999999999961e+00 3.370863744444444876e+01
2.920679999999999943e+00 3.397845833333333587e+01
2.924879999999999924e+00 3.431935166666666248e+01
2.929089999999999971e+00 3.470856277777777876e+01
2.933289999999999953e+00 3.511992088888889185e+01
