1.294960000000000111e+00 2.877547123333333290e-01
1.299160000000000093e+00 3.381831543333333467e-01
1.303360000000000074e+00 4.015219739111111075e-01
1.307560000000000056e+00 4.738882544444445455e-01
1.311760000000000037e+00 5.507783111111110852e-01
1.315960000000000019e+00 6.273575777777777862e-01
1.320160000000000000e+00 6.987740111111110375e-01
1.324359999999999982e+00 7.604762666666664561e-01
1.328570000000000029e+00 8.085150555555558061e-01
1.332770000000000010e+00 8.398102444444444092e-01
1.336969999999999992e+00 8.523591333333333520e-01
1.341169999999999973e+00 8.453806111111109578e-01
1.345369999999999955e+00 8.193792555555553525e-01
1.349569999999999936e+00 7.761226777777777697e-01
1.353769999999999918e+00 7.185395222222221712e-01
1.357969999999999899e+00 6.505357222222222235e-01
1.362170000000000103e+00 5.767470777777777835e-01
1.366370000000000084e+00 5.022390544444443883e-01
1.370570000000000066e+00 4.321738388888888283e-01
1.374770000000000048e+00 3.714689238888889133e-01
1.378980000000000095e+00 3.244663122222221641e-01
1.383180000000000076e+00 2.946363061111111348e-01
1.387380000000000058e+00 2.843360614444443990e-01
1.391580000000000039e+00 2.946388797777777513e-01
1.395780000000000021e+00 3.252476473333333340e-01
1.399980000000000002e+00 3.744981484444444009e-01
1.404179999999999984e+00 4.394554955555555753e-01
1.408379999999999965e+00 5.160955588888888057e-01
1.412579999999999947e+00 5.995641111111111865e-01
1.416779999999999928e+00 6.844944222222222319e-01
1.420979999999999910e+00 7.653658444444444431e-01
1.425189999999999957e+00 8.368759333333333217e-01
1.429389999999999938e+00 8.943067000000001210e-01
1.433589999999999920e+00 9.338552888888889125e-01
1.437789999999999901e+00 9.529087333333332577e-01
1.441990000000000105e+00 9.502437333333334513e-01
1.446190000000000087e+00 9.261330666666666156e-01
1.450390000000000068e+00 8.823536333333332760e-01
1.454590000000000050e+00 8.220927111111111518e-01
1.458790000000000031e+00 7.497556777777776293e-01
1.462990000000000013e+00 6.706827577777778604e-01
1.467189999999999994e+00 5.908045711111110654e-01
1.471389999999999976e+00 5.162399752222222027e-01
1.475600000000000023e+00 4.528811199999999704e-01
1.479800000000000004e+00 4.059779185555555392e-01
1.483999999999999986e+00 3.797612611111111924e-01
1.488199999999999967e+00 3.771268635111111323e-01
1.492399999999999949e+00 3.994015266666666730e-01
1.496599999999999930e+00 4.462134666666666694e-01
1.500799999999999912e+00 5.154754046333333006e-01
1.504999999999999893e+00 6.034856399999999343e-01
1.509200000000000097e+00 7.051420655555555861e-01
1.513400000000000079e+00 8.142611111111112132e-01
1.517600000000000060e+00 9.239778111111111025e-01
1.521800000000000042e+00 1.027201955555555601e+00
1.526010000000000089e+00 1.117110644444444523e+00
1.530210000000000070e+00 1.187629366666666630e+00
1.534410000000000052e+00 1.233880677777777546e+00
1.538610000000000033e+00 1.252563011111111013e+00
1.542810000000000015e+00 1.242232488888888930e+00
1.547009999999999996e+00 1.203470333333333420e+00
1.551209999999999978e+00 1.138909577777777793e+00
1.555409999999999959e+00 1.053128166666666754e+00
1.559609999999999941e+00 9.524035000000001805e-01
1.563809999999999922e+00 8.443405655555554779e-01
1.568009999999999904e+00 7.373975366666665199e-01
1.572210000000000107e+00 6.403350922222220687e-01
1.576419999999999932e+00 5.616289188888888839e-01
1.580619999999999914e+00 5.088752399999999509e-01
1.584819999999999895e+00 4.882376155555555597e-01
1.589020000000000099e+00 5.039715811111110666e-01
1.593220000000000081e+00 5.580600944444443767e-01
1.597420000000000062e+00 6.499914251111109653e-01
1.601620000000000044e+00 7.766990866666667603e-01
1.605820000000000025e+00 9.326717077777777476e-01
1.610020000000000007e+00 1.110243393333333328e+00
1.614219999999999988e+00 1.300033655555555390e+00
1.618419999999999970e+00 1.491535277777777724e+00
1.622619999999999951e+00 1.673799644444444512e+00
1.626829999999999998e+00 1.836192466666666689e+00
1.631029999999999980e+00 1.969165299999999785e+00
1.635229999999999961e+00 2.064990944444444310e+00
1.639429999999999943e+00 2.118426588888889572e+00
1.643629999999999924e+00 2.127241887777777229e+00
1.647829999999999906e+00 2.092578032222221829e+00
1.652030000000000109e+00 2.019122022222222590e+00
1.656230000000000091e+00 1.791713553555555505e+00
1.660430000000000073e+00 1.663233528888888868e+00
1.664630000000000054e+00 1.545717911111111231e+00
1.668830000000000036e+00 1.456453455555555276e+00
1.673030000000000017e+00 1.412933925555555525e+00
1.677240000000000064e+00 1.431821991111111192e+00
1.681440000000000046e+00 1.527921120000000021e+00
1.685640000000000027e+00 1.713198185555555808e+00
1.689840000000000009e+00 1.995931328888888912e+00
1.694039999999999990e+00 2.380027667777777634e+00
1.698239999999999972e+00 2.864565394222222672e+00
1.702439999999999953e+00 3.443594200000000605e+00
1.706639999999999935e+00 4.106204952222221927e+00
1.710839999999999916e+00 4.836881944444444414e+00
1.715039999999999898e+00 5.616129711111110367e+00
1.719240000000000101e+00 6.421335307777776613e+00
1.723440000000000083e+00 7.227829677777778628e+00
1.727649999999999908e+00 8.010074422222221102e+00
1.731849999999999890e+00 8.742978244444444158e+00
1.736050000000000093e+00 9.403165399999998897e+00
1.740250000000000075e+00 9.970193933333334257e+00
1.744450000000000056e+00 1.042765511111111110e+01
1.748650000000000038e+00 1.076409297777777851e+01
1.752850000000000019e+00 1.097360612333333485e+01
1.757050000000000001e+00 1.105625124444444474e+01
1.761249999999999982e+00 1.101807091111111170e+01
1.765449999999999964e+00 1.087082431111111092e+01
1.769649999999999945e+00 1.063143816666666730e+01
1.773849999999999927e+00 1.032114075555555388e+01
1.778059999999999974e+00 9.964419888888889076e+00
1.782259999999999955e+00 9.587776733333331691e+00
1.786459999999999937e+00 9.218378099999998909e+00
1.790659999999999918e+00 8.882706244444445787e+00
1.794859999999999900e+00 8.605235444444444326e+00
1.799060000000000104e+00 8.407209422222221562e+00
1.803260000000000085e+00 8.305661455555554795e+00
1.807460000000000067e+00 8.312604244444445456e+00
1.811660000000000048e+00 8.434510366666668091e+00
1.815860000000000030e+00 8.672108166666665952e+00
1.820060000000000011e+00 9.020476800000000850e+00
1.824259999999999993e+00 9.469401666666666273e+00
1.828470000000000040e+00 1.000402811111111134e+01
1.832670000000000021e+00 1.060571355555555684e+01
1.836870000000000003e+00 1.125303333333333278e+01
1.841069999999999984e+00 1.192293160000000007e+01
1.845269999999999966e+00 1.259189023333333424e+01
1.849469999999999947e+00 1.323702577777777911e+01
1.853669999999999929e+00 1.383718622222222017e+01
1.857869999999999910e+00 1.437383600000000072e+01
1.862069999999999892e+00 1.483179188888889044e+01
1.866270000000000095e+00 1.519969599999999765e+01
1.870470000000000077e+00 1.547033840000000282e+01
1.874670000000000059e+00 1.564066756666666791e+01
1.878880000000000106e+00 1.571163064444444402e+01
1.883080000000000087e+00 1.568780767777777996e+01
1.887280000000000069e+00 1.557687683333333339e+01
1.891480000000000050e+00 1.538898484444444570e+01
1.895680000000000032e+00 1.513608468888888936e+01
1.899880000000000013e+00 1.483114266666666836e+01
1.904079999999999995e+00 1.448756086666666576e+01
1.908279999999999976e+00 1.411846919999999805e+01
1.912479999999999958e+00 1.373628982222222206e+01
1.916679999999999939e+00 1.335231580000000307e+01
1.920879999999999921e+00 1.297648966666666581e+01
1.925089999999999968e+00 1.261727877777777707e+01
1.929289999999999949e+00 1.228168136666666577e+01
1.933489999999999931e+00 1.197536692222222321e+01
1.937689999999999912e+00 1.170283690666666487e+01
1.941889999999999894e+00 1.146768809999999839e+01
1.946090000000000098e+00 1.127283744444444480e+01
1.950290000000000079e+00 1.112074211111110955e+01
1.954490000000000061e+00 1.101360740000000149e+01
1.958690000000000042e+00 1.095344131111110997e+01
1.962890000000000024e+00 1.094212765555555578e+01
1.967090000000000005e+00 1.098135500555555311e+01
1.971289999999999987e+00 1.107245856666666661e+01
1.975500000000000034e+00 1.121625814444444380e+01
1.979700000000000015e+00 1.141280005555555377e+01
1.983899999999999997e+00 1.166110837777777753e+01
1.988099999999999978e+00 1.195898697777777819e+01
1.992299999999999960e+00 1.230279695555555541e+01
1.996499999999999941e+00 1.268742203333333407e+01
2.000700000000000145e+00 1.310623073333333366e+01
2.004900000000000126e+00 1.355120978888888850e+01
2.009100000000000108e+00 1.401321795555555738e+01
2.013300000000000090e+00 1.448234655555555506e+01
2.017500000000000071e+00 1.494835555555555651e+01
2.021700000000000053e+00 1.540122781444444300e+01
2.025910000000000100e+00 1.583171877777777681e+01
2.030110000000000081e+00 1.623192222222222014e+01
2.034310000000000063e+00 1.659579677777777462e+01
2.038510000000000044e+00 1.691957544444444395e+01
2.042710000000000026e+00 1.720209688888888877e+01
2.046910000000000007e+00 1.744490722222221990e+01
2.051109999999999989e+00 1.765232655555555752e+01
2.055309999999999970e+00 1.783112166666666809e+01
2.059509999999999952e+00 1.799019399999999891e+01
2.063709999999999933e+00 1.814001822222222415e+01
2.067909999999999915e+00 1.829196366666666762e+01
2.072109999999999896e+00 1.864753588888888913e+01
2.076319999999999943e+00 1.887145177777777505e+01
2.080519999999999925e+00 1.913659466666666376e+01
2.084719999999999906e+00 1.944763922222222519e+01
2.088919999999999888e+00 1.980622333333333174e+01
2.093119999999999870e+00 2.021078455555555564e+01
2.097319999999999851e+00 2.065662433333333681e+01
2.101519999999999833e+00 2.113620333333332724e+01
2.105719999999999814e+00 2.163964711111111683e+01
2.109919999999999796e+00 2.215542577777777922e+01
2.114120000000000221e+00 2.267121222222222343e+01
2.118320000000000203e+00 2.317475088888889090e+01
2.122520000000000184e+00 2.365483055555555580e+01
2.126729999999999787e+00 2.410210111111111075e+01
2.130930000000000213e+00 2.450982322222222365e+01
2.135130000000000194e+00 2.487446066666666411e+01
2.139330000000000176e+00 2.519593500000000219e+01
2.143530000000000157e+00 2.547775822222222430e+01
2.147730000000000139e+00 2.572674422222222645e+01
2.151930000000000121e+00 2.595254977777777938e+01
2.156130000000000102e+00 2.616693855555555359e+01
2.160330000000000084e+00 2.638284888888889057e+01
2.164530000000000065e+00 2.661333333333332618e+01
2.168730000000000047e+00 2.687043222222222383e+01
2.172930000000000028e+00 2.716413555555555348e+01
2.177140000000000075e+00 2.750137444444444412e+01
2.181340000000000057e+00 2.788527777777778027e+01
2.185540000000000038e+00 2.831463311111111381e+01
2.189740000000000020e+00 2.878374788888888958e+01
2.193940000000000001e+00 2.928251922222221992e+01
2.198139999999999983e+00 2.979699388888889899e+01
2.202339999999999964e+00 3.031010444444444119e+01
2.206539999999999946e+00 3.080284477777777852e+01
2.210739999999999927e+00 3.125546955555555684e+01
2.214939999999999909e+00 3.164898722222222816e+01
2.219139999999999890e+00 3.196652733333333529e+01
2.223339999999999872e+00 3.219473400000000396e+01
2.227549999999999919e+00 3.232488111111111095e+01
2.231749999999999901e+00 3.235379733333333263e+01
2.235949999999999882e+00 3.228430766666667040e+01
2.240149999999999864e+00 3.212542266666666535e+01
2.244349999999999845e+00 3.189195077777778309e+01
2.248549999999999827e+00 3.160378055555555576e+01
2.252749999999999808e+00 3.128472000000000364e+01
2.256949999999999790e+00 3.096105377777777079e+01
2.261150000000000215e+00 3.065981899999999882e+01
2.265350000000000197e+00 3.040702144444444954e+01
2.269550000000000178e+00 3.022586255555555823e+01
2.273750000000000160e+00 3.013505466666666166e+01
2.277960000000000207e+00 3.014740788888889256e+01
2.282160000000000188e+00 3.026887888888888867e+01
2.286360000000000170e+00 3.049791555555555789e+01
2.290560000000000151e+00 3.082545155555555283e+01
2.294760000000000133e+00 3.123534211111111247e+01
2.298960000000000115e+00 3.170533333333333559e+01
2.303160000000000096e+00 3.220848177777777721e+01
2.307360000000000078e+00 3.271494766666666720e+01
2.311560000000000059e+00 3.319398888888888877e+01
2.315760000000000041e+00 3.361612933333332620e+01
2.319960000000000022e+00 3.395518299999999812e+01
2.324160000000000004e+00 3.419021011111111363e+01
2.328370000000000051e+00 3.430702777777777612e+01
2.332570000000000032e+00 3.429930388888888615e+01
2.336770000000000014e+00 3.416914822222222625e+01
2.340969999999999995e+00 3.392706133333332730e+01
2.345169999999999977e+00 3.359129588888889373e+01
2.349369999999999958e+00 3.318668711111111236e+01
2.353569999999999940e+00 3.274294122222222114e+01
2.357769999999999921e+00 3.229255977777778241e+01
2.361969999999999903e+00 3.186860877777778001e+01
2.366169999999999884e+00 3.150227455555555167e+01
2.370369999999999866e+00 3.122067600000000454e+01
2.374569999999999848e+00 3.104484392666666892e+01
2.378779999999999895e+00 3.098816230000000616e+01
2.382979999999999876e+00 3.105535888888888962e+01
2.387179999999999858e+00 3.124210422222222405e+01
2.391379999999999839e+00 3.153530515555555169e+01
2.395579999999999821e+00 3.191401708966666462e+01
2.399779999999999802e+00 3.235101377777777998e+01
2.403979999999999784e+00 3.281478488888889444e+01
2.408180000000000209e+00 3.327194833333333435e+01
2.412380000000000191e+00 3.368982300000000407e+01
2.416580000000000172e+00 3.403892777777777923e+01
2.420780000000000154e+00 3.429539455555555350e+01
2.424980000000000135e+00 3.444291288888889824e+01
2.429190000000000182e+00 3.447412377777778403e+01
2.433390000000000164e+00 3.439143511111110740e+01
2.437590000000000146e+00 3.420698256444443786e+01
2.441790000000000127e+00 3.394197208888888184e+01
2.445990000000000109e+00 3.362517377777778194e+01
2.450190000000000090e+00 3.329091233333333832e+01
2.454390000000000072e+00 3.297646355555555431e+01
2.458590000000000053e+00 3.271920299999999315e+01
2.462790000000000035e+00 3.255368488888888834e+01
2.466990000000000016e+00 3.250875137777777724e+01
2.471189999999999998e+00 3.260507066666666987e+01
2.475400000000000045e+00 3.285315533333333349e+01
2.479600000000000026e+00 3.325204844444444774e+01
2.483800000000000008e+00 3.378891844444444814e+01
2.487999999999999989e+00 3.516882255555555759e+01
2.492199999999999971e+00 3.593430999999999642e+01
2.496399999999999952e+00 3.668743333333333112e+01
2.500599999999999934e+00 3.737741777777777941e+01
2.504799999999999915e+00 3.795457000000000392e+01
2.508999999999999897e+00 3.837382000000000204e+01
2.513199999999999878e+00 3.859791444444444153e+01
2.517399999999999860e+00 3.860027666666666590e+01
2.521599999999999842e+00 3.836713111111112084e+01
2.525809999999999889e+00 3.789883111111110736e+01
2.530009999999999870e+00 3.721026777777777994e+01
2.534209999999999852e+00 3.633024999999999949e+01
2.538409999999999833e+00 3.529998333333332283e+01
2.542609999999999815e+00 3.417073111111110961e+01
2.546809999999999796e+00 3.300061222222221602e+01
2.551010000000000222e+00 3.185113755555555670e+01
2.555210000000000203e+00 3.078328355555555618e+01
2.559410000000000185e+00 2.985369455555555263e+01
2.563610000000000166e+00 2.911111955555555753e+01
2.567810000000000148e+00 2.859334033333333380e+01
2.572010000000000129e+00 2.832485499999999590e+01
2.576220000000000176e+00 2.831538800000000222e+01
2.580420000000000158e+00 2.855942166666666893e+01
2.584620000000000140e+00 2.903671399999999991e+01
2.588820000000000121e+00 2.971371755555555438e+01
2.593020000000000103e+00 3.054593222222222337e+01
2.597220000000000084e+00 3.148087555555555284e+01
2.601420000000000066e+00 3.246150933333332489e+01
2.605620000000000047e+00 3.342997277777777754e+01
2.609820000000000029e+00 3.433118777777777098e+01
2.614020000000000010e+00 3.511620777777778102e+01
2.618219999999999992e+00 3.574514555555555262e+01
2.622419999999999973e+00 3.618930555555554918e+01
2.626630000000000020e+00 3.643256666666666632e+01
2.630830000000000002e+00 3.647188333333333787e+01
2.635029999999999983e+00 3.631685222222222365e+01
2.639229999999999965e+00 3.598854777777778224e+01
2.643429999999999946e+00 3.551753555555556119e+01
2.647629999999999928e+00 3.494141222222221899e+01
2.651829999999999909e+00 3.430200222222222095e+01
2.656029999999999891e+00 3.364239777777777363e+01
2.660229999999999873e+00 3.300409222222221928e+01
2.664429999999999854e+00 3.242439888888889499e+01
2.668629999999999836e+00 3.193433444444444191e+01
2.672829999999999817e+00 3.155709444444443790e+01
2.677039999999999864e+00 3.130712111111110829e+01
2.681239999999999846e+00 3.118997800000000353e+01
2.685439999999999827e+00 3.120272077777777398e+01
2.689639999999999809e+00 3.133496055555555770e+01
2.693839999999999790e+00 3.157030666666667429e+01
2.698040000000000216e+00 3.188813222222221810e+01
2.702240000000000197e+00 3.226544222222222658e+01
2.706440000000000179e+00 3.267877666666666414e+01
2.710640000000000160e+00 3.310585666666666782e+01
2.714840000000000142e+00 3.352701444444444689e+01
2.719040000000000123e+00 3.392612444444444719e+01
2.723240000000000105e+00 3.429126666666666523e+01
2.727450000000000152e+00 3.461474555555555810e+01
2.731650000000000134e+00 3.489291888888889304e+01
2.735850000000000115e+00 3.512555444444444674e+01
2.740050000000000097e+00 3.531503666666667129e+01
2.744250000000000078e+00 3.546541433333333515e+01
2.748450000000000060e+00 3.558152733333333373e+01
2.752650000000000041e+00 3.566816188888888917e+01
2.756850000000000023e+00 3.572949222222221977e+01
2.761050000000000004e+00 3.576868977777778014e+01
2.765249999999999986e+00 3.578792800000000085e+01
2.769449999999999967e+00 3.578859400000000335e+01
2.773649999999999949e+00 3.577170455555555861e+01
2.777859999999999996e+00 3.573856722222221549e+01
2.782059999999999977e+00 3.569138744444443745e+01
2.786259999999999959e+00 3.563393311111111217e+01
2.790459999999999940e+00 3.557198699999999292e+01
2.794659999999999922e+00 3.551356988888888822e+01
2.798859999999999904e+00 3.546889099999999928e+01
2.803059999999999885e+00 3.544994588888889098e+01
2.807259999999999867e+00 3.546981733333333153e+01
2.811459999999999848e+00 3.554167755555555175e+01
2.815659999999999830e+00 3.567759788888888295e+01
2.819859999999999811e+00 3.588732100000000003e+01
2.824059999999999793e+00 3.617704666666666924e+01
2.828269999999999840e+00 3.654836777777778423e+01
2.832469999999999821e+00 3.699761555555555503e+01
2.836669999999999803e+00 3.751553555555555874e+01
2.840869999999999784e+00 3.808747777777777088e+01
2.845070000000000210e+00 3.869411555555555537e+01
2.849270000000000191e+00 3.931263444444444133e+01
2.853470000000000173e+00 3.991833444444444723e+01
2.857670000000000154e+00 4.048659222222222098e+01
2.861870000000000136e+00 4.099488000000000198e+01
2.866070000000000118e+00 4.142482333333332889e+01
2.870270000000000099e+00 4.176395777777777596e+01
2.874470000000000081e+00 4.200714666666666375e+01
2.878680000000000128e+00 4.215742222222222324e+01
2.882880000000000109e+00 4.222609999999998820e+01
2.887080000000000091e+00 4.223221999999999809e+01
2.891280000000000072e+00 4.220121333333333524e+01
2.895480000000000054e+00 4.216302255555554979e+01
2.899680000000000035e+00 4.214955344444444307e+01
2.903880000000000017e+00 4.231783166666666318e+01
2.908079999999999998e+00 4.254833522222222797e+01
2.912279999999999980e+00 4.289614088888888688e+01
2.916479999999999961e+00 4.336372711111111755e+01
2.920679999999999943e+00 4.394262311111111075e+01
2.924879999999999924e+00 4.461349777777778058e+01
2.929089999999999971e+00 4.534735444444444141e+01
2.933289999999999953e+00 4.610757444444444531e+01
2.937489999999999934e+00 4.685271444444445166e+01
2.941689999999999916e+00 4.753995111111110816e+01
2.945889999999999898e+00 4.812874666666667167e+01
2.950089999999999879e+00 4.858457666666667052e+01
2.954289999999999861e+00 4.888219777777777608e+01
2.958489999999999842e+00 4.900839111111110924e+01
2.962689999999999824e+00 4.896364111111110873e+01
2.966889999999999805e+00 4.876284333333332910e+01
2.971089999999999787e+00 4.843462333333332737e+01
2.975299999999999834e+00 4.801955633333333395e+01
2.979499999999999815e+00 4.756724733333334143e+01
2.983699999999999797e+00 4.713243233333333393e+01
2.987899999999999778e+00 4.677057555555555979e+01
2.992100000000000204e+00 4.653313988888889696e+01
2.996300000000000185e+00 4.646309511111111590e+01
3.000500000000000167e+00 4.659096411111111991e+01
3.004700000000000149e+00 4.693175077777777915e+01
3.008900000000000130e+00 4.748321655555555765e+01
3.013100000000000112e+00 4.822548099999999494e+01
3.017300000000000093e+00 4.912214833333332820e+01
3.021500000000000075e+00 5.012303655555555792e+01
3.025710000000000122e+00 5.116796500000000236e+01
3.029910000000000103e+00 5.219175544444443915e+01
3.034110000000000085e+00 5.312961055555556555e+01
3.038310000000000066e+00 5.392283666666666875e+01
3.042510000000000048e+00 5.452397888888888389e+01
3.046710000000000029e+00 5.490136444444443953e+01
3.050910000000000011e+00 5.504215222222222792e+01
3.055109999999999992e+00 5.495400444444444332e+01
3.059309999999999974e+00 5.466491999999999507e+01
3.063509999999999955e+00 5.422136777777777894e+01
3.067709999999999937e+00 5.368459555555555340e+01
3.071909999999999918e+00 5.312572266666666110e+01
3.076119999999999965e+00 5.261970522222222968e+01
3.080319999999999947e+00 5.223888777777777648e+01
3.084519999999999929e+00 5.204654633333333180e+01
3.088719999999999910e+00 5.209114855555556289e+01
3.092919999999999892e+00 5.240173988888889056e+01
3.097119999999999873e+00 5.298488577777777664e+01
3.101319999999999855e+00 5.382361055555554685e+01
3.105519999999999836e+00 5.487832777777776982e+01
3.109719999999999818e+00 5.608981022222222634e+01
3.113919999999999799e+00 5.738401666666666046e+01
3.118119999999999781e+00 5.867830111111111080e+01
3.122320000000000206e+00 5.988856333333333026e+01
3.126529999999999809e+00 6.093669444444443428e+01
3.130729999999999791e+00 6.175772777777778089e+01
3.134930000000000216e+00 6.230592000000000041e+01
3.139130000000000198e+00 6.255937555555556173e+01
3.143330000000000179e+00 6.252266111111110547e+01
3.147530000000000161e+00 6.222713666666665944e+01
3.151730000000000143e+00 6.172891777777776667e+01
3.155930000000000124e+00 6.110476333333333798e+01
3.160130000000000106e+00 6.044582000000000477e+01
3.164330000000000087e+00 5.985025555555555599e+01
3.168530000000000069e+00 5.941490000000000293e+01
3.172730000000000050e+00 5.922698222222222597e+01
3.176940000000000097e+00 5.935638666666666552e+01
3.181140000000000079e+00 5.984939888888887793e+01
3.185340000000000060e+00 6.072425777777777967e+01
3.189540000000000042e+00 6.196912777777778558e+01
3.193740000000000023e+00 6.354242222222221415e+01
3.197940000000000005e+00 6.537594555555554621e+01
3.202139999999999986e+00 6.738002666666666585e+01
3.206339999999999968e+00 6.945077111111109502e+01
3.210539999999999949e+00 7.147818444444445163e+01
3.214739999999999931e+00 7.335520222222221776e+01
3.218939999999999912e+00 7.498635777777778344e+01
3.223139999999999894e+00 7.629546555555556608e+01
3.227349999999999941e+00 7.723137777777778012e+01
3.231549999999999923e+00 7.777199111111113439e+01
3.235749999999999904e+00 7.792569888888888840e+01
3.239949999999999886e+00 7.772961333333333300e+01
3.244149999999999867e+00 7.724635222222221387e+01
3.248349999999999849e+00 7.655776444444445872e+01
3.252549999999999830e+00 7.575782222222221662e+01
3.256749999999999812e+00 7.494395000000000095e+01
3.260949999999999793e+00 7.420876999999998702e+01
3.265150000000000219e+00 7.363230777777778258e+01
3.269350000000000200e+00 7.327534333333332484e+01
3.273550000000000182e+00 7.317489444444444757e+01
3.277759999999999785e+00 7.334195222222221844e+01
3.281960000000000210e+00 7.376157111111112386e+01
3.286160000000000192e+00 7.439541333333333739e+01
3.290360000000000174e+00 7.518634533333333536e+01
3.294560000000000155e+00 7.606483555555556109e+01
3.298760000000000137e+00 7.695588955555554378e+01
3.302960000000000118e+00 7.778678533333334144e+01
3.307160000000000100e+00 7.849386477777777316e+01
3.311360000000000081e+00 7.902862310000000434e+01
3.315560000000000063e+00 7.936153122222222578e+01
3.319760000000000044e+00 7.940950800000000243e+01
3.323960000000000026e+00 7.916860655555555581e+01
3.328170000000000073e+00 7.880718111111112023e+01
3.332370000000000054e+00 7.837971666666666692e+01
3.336570000000000036e+00 7.794293222222221118e+01
3.340770000000000017e+00 7.754941222222221597e+01
3.344969999999999999e+00 7.724154444444444323e+01
3.349169999999999980e+00 7.704700111111108640e+01
3.353369999999999962e+00 7.697607888888890670e+01
3.357569999999999943e+00 7.702035855555553212e+01
3.361769999999999925e+00 7.715443366666666236e+01
3.365969999999999906e+00 7.733927055555555796e+01
3.370169999999999888e+00 7.752699633333332940e+01
3.374369999999999870e+00 7.766733812222223321e+01
3.378579999999999917e+00 7.771376066666667271e+01
3.382779999999999898e+00 7.763013877777777338e+01
3.386979999999999880e+00 7.739583677777777382e+01
3.391179999999999861e+00 7.700920788888888069e+01
3.395379999999999843e+00 7.648932866666666541e+01
3.399579999999999824e+00 7.587511733333333552e+01
3.403779999999999806e+00 7.522222444444443568e+01
3.407979999999999787e+00 7.459786727777778026e+01
3.412180000000000213e+00 7.407390044444443333e+01
3.416380000000000194e+00 7.371942911111111130e+01
3.420580000000000176e+00 7.359263777777776738e+01
3.424780000000000157e+00 7.373391222222221586e+01
3.428990000000000204e+00 7.415993555555554906e+01
3.433190000000000186e+00 7.486043888888889342e+01
3.437390000000000168e+00 7.579712666666665655e+01
3.441590000000000149e+00 7.690550999999999249e+01
3.445790000000000131e+00 7.809961999999998739e+01
3.449990000000000112e+00 7.927894111111110931e+01
3.454190000000000094e+00 8.033713222222222328e+01
3.458390000000000075e+00 8.117179155555555781e+01
3.462590000000000057e+00 8.169426966666667056e+01
3.466790000000000038e+00 8.183828177777778023e+01
3.470990000000000020e+00 8.156747314444444896e+01
3.475200000000000067e+00 8.087928833333333500e+01
3.479400000000000048e+00 7.980694022222220951e+01
3.483600000000000030e+00 7.841738499999999590e+01
3.487800000000000011e+00 7.680643822222222639e+01
3.491999999999999993e+00 7.509101477777780076e+01
3.496199999999999974e+00 7.339919722222222731e+01
3.500399999999999956e+00 7.185930444444444731e+01
3.504599999999999937e+00 7.058846111111111554e+01
3.508799999999999919e+00 6.968235777777776718e+01
3.512999999999999901e+00 6.920660888888887996e+01
3.517199999999999882e+00 6.919082444444444491e+01
3.521399999999999864e+00 6.962584777777777845e+01
3.525609999999999911e+00 7.046459755555554239e+01
3.529809999999999892e+00 7.162625833333333958e+01
3.534009999999999874e+00 7.300334999999999752e+01
3.538209999999999855e+00 7.447123111111110916e+01
3.542409999999999837e+00 7.589908777777776550e+01
3.546609999999999818e+00 7.716113444444442848e+01
3.550809999999999800e+00 7.814745555555553835e+01
3.555009999999999781e+00 7.877286222222222989e+01
3.559210000000000207e+00 7.898338888888888221e+01
3.563410000000000188e+00 7.875993777777776472e+01
3.567610000000000170e+00 7.811836444444445249e+01
3.571810000000000151e+00 7.710648999999999376e+01
3.576020000000000199e+00 7.579818222222222346e+01
3.580220000000000180e+00 7.428530888888887773e+01
3.584420000000000162e+00 7.266811888888888404e+01
3.588620000000000143e+00 7.104574444444443770e+01
3.592820000000000125e+00 6.950669555555556656e+01
3.597020000000000106e+00 6.812119888888889818e+01
3.601220000000000088e+00 6.693581111111112136e+01
3.605420000000000069e+00 6.597067799999999238e+01
3.609620000000000051e+00 6.521937300000001869e+01
3.613820000000000032e+00 6.465228311111111736e+01
3.618020000000000014e+00 6.422143333333333715e+01
3.622219999999999995e+00 6.386770722222222219e+01
3.626430000000000042e+00 6.352898755555554544e+01
3.630630000000000024e+00 6.314771399999999346e+01
3.634830000000000005e+00 6.267841555555555999e+01
3.639029999999999987e+00 6.209302333333333479e+01
3.643229999999999968e+00 6.138449888888889205e+01
3.647429999999999950e+00 6.056743000000000166e+01
3.651629999999999932e+00 5.967664999999999509e+01
3.655829999999999913e+00 5.876307444444444172e+01
3.660029999999999895e+00 5.788783300000000054e+01
3.664229999999999876e+00 5.711528088888887567e+01
3.668429999999999858e+00 5.650541188888888655e+01
3.672629999999999839e+00 5.610686433333332701e+01
3.676839999999999886e+00 5.595085311111110826e+01
3.681039999999999868e+00 5.604716877777777739e+01
3.685239999999999849e+00 5.638213088888888791e+01
3.689439999999999831e+00 5.691915488888888319e+01
3.693639999999999812e+00 5.760163333333332503e+01
3.697839999999999794e+00 5.835769377777778288e+01
3.702040000000000219e+00 5.910682666666666307e+01
3.706240000000000201e+00 5.976698455555555256e+01
3.710440000000000182e+00 6.026220555555554625e+01
3.714640000000000164e+00 6.052921444444444887e+01
3.718840000000000146e+00 6.052306444444444367e+01
3.723040000000000127e+00 6.022087666666667616e+01
3.727250000000000174e+00 5.962342111111111365e+01
3.731450000000000156e+00 5.875442211111110424e+01
3.735650000000000137e+00 5.639427233333333334e+01
3.739850000000000119e+00 5.503313877777777918e+01
