-1.315169999999999995e+01 2.654090366666666867e+01
-1.314750000000000085e+01 2.647812511111110823e+01
-1.314329999999999998e+01 2.638337577777777909e+01
-1.313909999999999911e+01 2.626218155555555356e+01
-1.313490000000000002e+01 2.612202566666666570e+01
-1.313069999999999915e+01 2.597185855555555278e+01
-1.312650000000000006e+01 2.582146866666666440e+01
-1.312229999999999919e+01 2.568086855555555559e+01
-1.311810000000000009e+01 2.555964333333333371e+01
-1.311389999999999922e+01 2.546634744444444465e+01
-1.310970000000000013e+01 2.540802222222222184e+01
-1.310549999999999926e+01 2.538984044444444166e+01
-1.310130000000000017e+01 2.541480166666666918e+01
-1.309709999999999930e+01 2.548371677777778288e+01
-1.309290000000000020e+01 2.559514833333333428e+01
-1.308869999999999933e+01 2.574564188888889049e+01
-1.308450000000000024e+01 2.592993399999999582e+01
-1.308029999999999937e+01 2.614129788888889294e+01
-1.307610000000000028e+01 2.637193611111110769e+01
-1.307189999999999941e+01 2.661332399999999865e+01
-1.306770000000000032e+01 2.685663422222222607e+01
-1.306349999999999945e+01 2.709307211111110902e+01
-1.305930000000000035e+01 2.731422811111111315e+01
-1.305509999999999948e+01 2.751230455555555210e+01
-1.305090000000000039e+01 2.768036366666666481e+01
-1.304669999999999952e+01 2.781248666666666480e+01
-1.304250000000000043e+01 2.790392866666666549e+01
-1.303829999999999956e+01 2.795120033333333254e+01
-1.303410000000000046e+01 2.795212022222222004e+01
-1.302989999999999959e+01 2.790591166666666112e+01
-1.302570000000000050e+01 2.781317088888888378e+01
-1.302149999999999963e+01 2.767590777777778044e+01
-1.301730000000000054e+01 2.749751655555555629e+01
-1.301309999999999967e+01 2.728270877777777770e+01
-1.300890000000000057e+01 2.703743122222222794e+01
-1.300469999999999970e+01 2.676874344444444276e+01
-1.300050000000000061e+01 2.648460000000000036e+01
-1.299629999999999974e+01 2.619363188888889482e+01
-1.299210000000000065e+01 2.590482466666666639e+01
-1.298789999999999978e+01 2.562720855555555133e+01
-1.298370000000000068e+01 2.536943933333333590e+01
-1.297949999999999982e+01 2.513945433333332957e+01
-1.297530000000000072e+01 2.494406622222222225e+01
-1.297109999999999985e+01 2.478860133333333238e+01
-1.296690000000000076e+01 2.467665644444444695e+01
-1.296269999999999989e+01 2.460982477777777788e+01
-1.295850000000000080e+01 2.458763211111111247e+01
-1.295429999999999993e+01 2.460752422222222080e+01
-1.295010000000000083e+01 2.466500677777777994e+01
-1.294589999999999996e+01 2.475387555555555608e+01
-1.294170000000000087e+01 2.486659922222222008e+01
-1.293750000000000000e+01 2.499475866666666590e+01
-1.293329999999999913e+01 2.512952488888889135e+01
-1.292910000000000004e+01 2.526223177777777451e+01
-1.292489999999999917e+01 2.538489600000000124e+01
-1.292070000000000007e+01 2.549070644444444866e+01
-1.291649999999999920e+01 2.557439800000000218e+01
-1.291230000000000011e+01 2.563256777777777984e+01
-1.290809999999999924e+01 2.566387922222222784e+01
-1.290390000000000015e+01 2.566904000000000252e+01
-1.289969999999999928e+01 2.561327777777777825e+01
-1.289550000000000018e+01 2.556247544444444486e+01
-1.289129999999999932e+01 2.550496155555556044e+01
-1.288710000000000022e+01 2.544782266666666359e+01
-1.288289999999999935e+01 2.539805877777777354e+01
-1.287870000000000026e+01 2.536211222222222261e+01
-1.287449999999999939e+01 2.534542222222222208e+01
-1.287030000000000030e+01 2.535212666666666337e+01
-1.286609999999999943e+01 2.538476777777777471e+01
-1.286190000000000033e+01 2.544421444444444802e+01
-1.285769999999999946e+01 2.552969288888888855e+01
-1.285350000000000037e+01 2.563884500000000344e+01
-1.284929999999999950e+01 2.576801088888889169e+01
-1.284510000000000041e+01 2.591248911111111397e+01
-1.284089999999999954e+01 2.606690422222222736e+01
-1.283670000000000044e+01 2.622557111111111183e+01
-1.283249999999999957e+01 2.638283466666666754e+01
-1.282830000000000048e+01 2.653340777777777859e+01
-1.282409999999999961e+01 2.667260777777777747e+01
-1.281990000000000052e+01 2.679658333333333786e+01
-1.281569999999999965e+01 2.690240222222222499e+01
-1.281150000000000055e+01 2.698808666666666767e+01
-1.280729999999999968e+01 2.705263333333333620e+01
-1.280310000000000059e+01 2.709588555555555445e+01
-1.279889999999999972e+01 2.711845333333333130e+01
-1.279470000000000063e+01 2.712160066666666580e+01
-1.279049999999999976e+01 2.710713322222222388e+01
-1.278630000000000067e+01 2.707727977777777895e+01
-1.278209999999999980e+01 2.703467288888888831e+01
-1.277790000000000070e+01 2.698232211111111312e+01
-1.277369999999999983e+01 2.692361199999999855e+01
-1.276950000000000074e+01 2.686232600000000303e+01
-1.276529999999999987e+01 2.680272399999999422e+01
-1.276110000000000078e+01 2.674951922222222223e+01
-1.275689999999999991e+01 2.670788944444444724e+01
-1.275270000000000081e+01 2.668340811111110611e+01
-1.274840000000000018e+01 2.668189455555555512e+01
-1.274419999999999931e+01 2.670916988888888710e+01
-1.274000000000000021e+01 2.677076399999999623e+01
-1.273579999999999934e+01 2.687150433333333055e+01
-1.273160000000000025e+01 2.701507955555555185e+01
-1.272739999999999938e+01 2.720351533333333194e+01
-1.272320000000000029e+01 2.743672899999999615e+01
-1.271899999999999942e+01 2.771209022222222274e+01
-1.271480000000000032e+01 2.802408422222222129e+01
-1.271059999999999945e+01 2.836408988888889127e+01
-1.270640000000000036e+01 2.872038733333333127e+01
-1.270219999999999949e+01 2.907829511111110676e+01
-1.269800000000000040e+01 2.942061511111111116e+01
-1.269379999999999953e+01 2.972819877777777720e+01
-1.268960000000000043e+01 2.998083000000000453e+01
-1.268539999999999957e+01 3.015817222222221972e+01
-1.268120000000000047e+01 3.024090666666666749e+01
-1.267699999999999960e+01 3.021189999999999642e+01
-1.267280000000000051e+01 3.005732333333333628e+01
-1.266859999999999964e+01 2.976773888888888564e+01
-1.266440000000000055e+01 2.933893777777777956e+01
-1.266019999999999968e+01 2.877258777777777965e+01
-1.265600000000000058e+01 2.807650611111110805e+01
-1.265179999999999971e+01 2.726461966666666470e+01
-1.264760000000000062e+01 2.635656311111110739e+01
-1.264339999999999975e+01 2.537682944444444644e+01
-1.263920000000000066e+01 2.435366577777778119e+01
-1.263499999999999979e+01 2.331757588888888932e+01
-1.263080000000000069e+01 2.229973100000000130e+01
-1.262659999999999982e+01 2.133014381111110680e+01
-1.262240000000000073e+01 2.043589823444444775e+01
-1.261819999999999986e+01 1.963948272222221902e+01
-1.261400000000000077e+01 1.895728145555555244e+01
-1.260979999999999990e+01 1.839845366666666493e+01
-1.260560000000000080e+01 1.796417339999999996e+01
-1.260139999999999993e+01 1.764737222222222357e+01
-1.259720000000000084e+01 1.743294226666666802e+01
-1.259299999999999997e+01 1.729851313444444116e+01
-1.258880000000000088e+01 1.721560463222222381e+01
-1.258460000000000001e+01 1.715131491111111117e+01
-1.258039999999999914e+01 1.707025233333333247e+01
-1.257620000000000005e+01 1.693672281111111033e+01
-1.257199999999999918e+01 1.671696075555555439e+01
-1.256780000000000008e+01 1.638135847111110976e+01
-1.256359999999999921e+01 1.590645048888888802e+01
-1.255940000000000012e+01 1.527660165555555771e+01
-1.255519999999999925e+01 1.448525920000000156e+01
-1.255100000000000016e+01 1.353566018999999798e+01
-1.254679999999999929e+01 1.244100617888888749e+01
-1.254260000000000019e+01 1.122401538888888695e+01
-1.253839999999999932e+01 9.915883142222222446e+00
-1.253420000000000023e+01 8.554752073888888475e+00
-1.252999999999999936e+01 7.183766936666667213e+00
-1.252580000000000027e+01 5.848718992222222468e+00
-1.252159999999999940e+01 4.595627335555556137e+00
-1.251740000000000030e+01 3.468194188888888529e+00
-1.251319999999999943e+01 2.505399262222222312e+00
-1.250900000000000034e+01 1.739375845555555244e+00
-1.250479999999999947e+01 1.193633876666666538e+00
-1.250060000000000038e+01 8.818135033333334150e-01
-1.249639999999999951e+01 8.069497938888889887e-01
-1.249220000000000041e+01 9.613802444444443651e-01
-1.248799999999999955e+01 1.327233901111111170e+00
-1.248380000000000045e+01 2.577528511111111253e+00
-1.247959999999999958e+01 3.387078351111111552e+00
-1.247540000000000049e+01 4.262438108888888522e+00
-1.247119999999999962e+01 5.158830718888888889e+00
-1.246700000000000053e+01 6.032767891111111780e+00
-1.246279999999999966e+01 6.844261067777779317e+00
-1.245860000000000056e+01 7.558721153333334719e+00
-1.245439999999999969e+01 8.148555755555555891e+00
-1.245020000000000060e+01 8.594229666666665324e+00
-1.244599999999999973e+01 8.884854022222222980e+00
-1.244180000000000064e+01 9.018247177777778845e+00
-1.243759999999999977e+01 9.000443937777777847e+00
-1.243340000000000067e+01 8.844796066666665624e+00
-1.242919999999999980e+01 8.570642088888888566e+00
-1.242500000000000071e+01 8.201716788888891330e+00
-1.242079999999999984e+01 7.764354555555554427e+00
-1.241660000000000075e+01 7.285655623333333608e+00
-1.241239999999999988e+01 6.791741811111111637e+00
-1.240820000000000078e+01 6.306130822222222321e+00
-1.240399999999999991e+01 5.848429411111110809e+00
-1.239980000000000082e+01 5.433355898888888369e+00
-1.239559999999999995e+01 5.070175465555555760e+00
-1.239140000000000086e+01 4.762496288888889318e+00
-1.238719999999999999e+01 4.508553101111110628e+00
-1.238299999999999912e+01 4.301799622222222119e+00
-1.237880000000000003e+01 4.131827992222222079e+00
-1.237459999999999916e+01 3.985544767777777331e+00
-1.237040000000000006e+01 3.848454506666667108e+00
-1.236619999999999919e+01 3.706022277777777596e+00
-1.236200000000000010e+01 3.544951582222221731e+00
-1.235779999999999923e+01 3.354343733333333688e+00
-1.235360000000000014e+01 3.126615963333333248e+00
-1.234939999999999927e+01 2.858155866666667322e+00
-1.234520000000000017e+01 2.549637801777778101e+00
-1.234099999999999930e+01 2.206021032222222011e+00
-1.233680000000000021e+01 1.836208762222222290e+00
-1.233259999999999934e+01 1.452424048888888652e+00
-1.232840000000000025e+01 1.069331504444444692e+00
-1.232419999999999938e+01 7.029966755555554503e-01
-1.232000000000000028e+01 3.697319833333333472e-01
-1.231579999999999941e+01 8.493666777777778010e-02
-1.231160000000000032e+01 -1.380006044444444524e-01
-1.230739999999999945e+01 -2.886587422222222643e-01
-1.230320000000000036e+01 -3.603331755555555516e-01
-1.229899999999999949e+01 -3.505364968888888821e-01
-1.229480000000000040e+01 -2.612053533333333344e-01
-1.229059999999999953e+01 -9.862374000000002916e-02
-1.228640000000000043e+01 1.269453677777778178e-01
-1.228219999999999956e+01 4.018808366666667409e-01
-1.227800000000000047e+01 7.100369988888888262e-01
-1.227379999999999960e+01 1.033722077666666461e+00
-1.226960000000000051e+01 1.354770134977777651e+00
-1.226539999999999964e+01 1.655618422222222552e+00
-1.226120000000000054e+01 1.920327288888889372e+00
-1.225699999999999967e+01 2.135485444444443992e+00
-1.225280000000000058e+01 2.290920666666666605e+00
-1.224849999999999994e+01 2.380212111111111195e+00
-1.224430000000000085e+01 2.400937555555555214e+00
-1.224009999999999998e+01 2.354676444444444350e+00
-1.223590000000000089e+01 2.246757444444444030e+00
-1.223170000000000002e+01 2.085791111111110929e+00
-1.222749999999999915e+01 1.883004222222222079e+00
-1.222330000000000005e+01 1.651445777777777790e+00
-1.221909999999999918e+01 1.405106333333333346e+00
-1.221490000000000009e+01 1.158012244444444505e+00
-1.221069999999999922e+01 9.233655777777777240e-01
-1.220650000000000013e+01 7.127634666666666785e-01
-1.220229999999999926e+01 5.355648555555555523e-01
-1.219810000000000016e+01 3.984241555555555481e-01
-1.219389999999999930e+01 3.050233688888888683e-01
-1.218970000000000020e+01 2.560097466666667043e-01
-1.218549999999999933e+01 2.491329366666666378e-01
-1.218130000000000024e+01 2.795654900000000831e-01
-1.217709999999999937e+01 3.403760144444444302e-01
-1.217290000000000028e+01 4.231179111111111335e-01
-1.216869999999999941e+01 5.184875666666668437e-01
-1.216450000000000031e+01 6.170064333333333817e-01
-1.216029999999999944e+01 7.096795333333333344e-01
-1.215610000000000035e+01 7.885868222222223167e-01
-1.215189999999999948e+01 8.473691555555555865e-01
-1.214770000000000039e+01 8.815857999999998640e-01
-1.214349999999999952e+01 8.889165666666665189e-01
-1.213930000000000042e+01 8.692130666666665340e-01
-1.213509999999999955e+01 8.243867888888889439e-01
-1.213090000000000046e+01 7.581707444444444333e-01
-1.212669999999999959e+01 6.757520111111110506e-01
-1.212250000000000050e+01 5.833291555555554231e-01
-1.211829999999999963e+01 4.876128000000000684e-01
-1.211410000000000053e+01 3.953144433333333208e-01
-1.210989999999999966e+01 3.126574288888889219e-01
-1.210570000000000057e+01 2.449440144444444134e-01
-1.210149999999999970e+01 1.962064971855555506e-01
-1.209730000000000061e+01 1.689631739999999938e-01
-1.209309999999999974e+01 1.640919005555555588e-01
-1.208890000000000065e+01 1.808270777777777893e-01
-1.208469999999999978e+01 2.168727438444443822e-01
-1.208050000000000068e+01 2.686218555555555665e-01
-1.207629999999999981e+01 3.314604888888888490e-01
-1.207210000000000072e+01 4.001329444444444161e-01
-1.206789999999999985e+01 5.331386111111110493e-01
-1.206370000000000076e+01 5.873205333333332279e-01
-1.205949999999999989e+01 6.277348000000000372e-01
-1.205530000000000079e+01 6.515419444444444652e-01
-1.205109999999999992e+01 6.571792444444446435e-01
-1.204690000000000083e+01 6.444301444444444638e-01
-1.204269999999999996e+01 6.143950666666666560e-01
-1.203850000000000087e+01 5.693710444444446406e-01
-1.203430000000000000e+01 5.126499444444444498e-01
-1.203009999999999913e+01 4.482520666666666154e-01
-1.202590000000000003e+01 3.806179000000000090e-01
-1.202169999999999916e+01 3.142797555555555400e-01
-1.201750000000000007e+01 2.535366622222222643e-01
-1.201329999999999920e+01 2.021576411111110916e-01
-1.200910000000000011e+01 1.631302810555555483e-01
-1.200489999999999924e+01 1.384739095555555521e-01
-1.200070000000000014e+01 1.291264348888888913e-01
-1.199649999999999928e+01 1.349113799999999974e-01
-1.199230000000000018e+01 1.545851393888889036e-01
-1.198809999999999931e+01 1.859581122222222493e-01
-1.198390000000000022e+01 2.260794244444444545e-01
-1.197969999999999935e+01 2.714697111111110672e-01
-1.197550000000000026e+01 3.183848666666666549e-01
-1.197129999999999939e+01 3.630903333333333483e-01
-1.196710000000000029e+01 4.021273666666666524e-01
-1.196289999999999942e+01 4.325513444444443745e-01
-1.195870000000000033e+01 4.521274666666666997e-01
-1.195449999999999946e+01 4.594706555555554961e-01
-1.195030000000000037e+01 4.541208555555555360e-01
-1.194609999999999950e+01 4.365512888888889442e-01
-1.194190000000000040e+01 4.081105555555556430e-01
-1.193769999999999953e+01 3.709035666666666842e-01
-1.193350000000000044e+01 3.276225555555555835e-01
-1.192929999999999957e+01 2.813411344444444184e-01
-1.192510000000000048e+01 2.352860833333333679e-01
-1.192089999999999961e+01 1.926044588888888853e-01
-1.191670000000000051e+01 1.561418237777777718e-01
-1.191249999999999964e+01 1.282470826666666508e-01
-1.190830000000000055e+01 1.106175250444444425e-01
-1.190409999999999968e+01 1.041924911111111046e-01
-1.189990000000000059e+01 1.091036766666666769e-01
-1.189569999999999972e+01 1.246824022222221967e-01
-1.189150000000000063e+01 1.495238235555555462e-01
-1.188729999999999976e+01 1.816004155555555333e-01
-1.188310000000000066e+01 2.184173466666667063e-01
-1.187889999999999979e+01 2.571956044444444478e-01
-1.187470000000000070e+01 2.950727888888889372e-01
-1.187049999999999983e+01 3.293035777777778006e-01
-1.186630000000000074e+01 3.574489888888888744e-01
-1.186209999999999987e+01 3.775393000000000221e-01
-1.185790000000000077e+01 3.882011888888888818e-01
-1.185369999999999990e+01 3.887410333333333745e-01
-1.184950000000000081e+01 3.791786000000000323e-01
-1.184529999999999994e+01 3.602311222222221998e-01
-1.184110000000000085e+01 3.332497444444444401e-01
-1.183689999999999998e+01 3.001121888888889089e-01
-1.183270000000000088e+01 2.630829999999999558e-01
-1.182850000000000001e+01 2.246489322222222085e-01
-1.182429999999999914e+01 1.873430800000000507e-01
-1.182010000000000005e+01 1.535689422222222267e-01
-1.181589999999999918e+01 1.254380276777777858e-01
-1.181170000000000009e+01 1.046301398888888901e-01
-1.180749999999999922e+01 9.228690266666668418e-02
-1.180330000000000013e+01 8.894421132222221638e-02
-1.179909999999999926e+01 9.450815066666665154e-02
-1.179490000000000016e+01 1.082741805666666696e-01
