9.168830000000000036e-01 1.989311866666667039e-01
9.210840000000000138e-01 1.782286338888889043e-01
9.252850000000000241e-01 1.591533925555555229e-01
9.294860000000000344e-01 1.421481618888888743e-01
9.336870000000000447e-01 1.275595970000000245e-01
9.378880000000000550e-01 1.156275322222222179e-01
9.420880000000000365e-01 1.064824587777777609e-01
9.462890000000000468e-01 1.001455266666666510e-01
9.504899999999999460e-01 9.653634343333332424e-02
9.546909999999999563e-01 9.548144888888887571e-02
9.588919999999999666e-01 9.673002333333333147e-02
9.630929999999999769e-01 9.997118333333335216e-02
9.672929999999999584e-01 1.048524977777778033e-01
9.714939999999999687e-01 1.110005480000000044e-01
9.756949999999999790e-01 1.180387333333333261e-01
9.798959999999999892e-01 1.256061322222222221e-01
9.840969999999999995e-01 1.333741811111111009e-01
9.882980000000000098e-01 1.410568588888889141e-01
9.924979999999999913e-01 1.484211437777777642e-01
9.966990000000000016e-01 1.552910311111111163e-01
1.000899999999999901e+00 1.615495160000000041e-01
1.005100000000000104e+00 1.671354855555555186e-01
1.009300000000000086e+00 1.720372494444444289e-01
1.013500000000000068e+00 1.762848317777777618e-01
1.017700000000000049e+00 1.799385638888888750e-01
1.021900000000000031e+00 1.830779366666666907e-01
1.026110000000000078e+00 1.857883695555555548e-01
1.030310000000000059e+00 1.881522160999999638e-01
1.034510000000000041e+00 1.902374149999999653e-01
1.038710000000000022e+00 1.920891562222222237e-01
1.042910000000000004e+00 1.937269480000000377e-01
1.047109999999999985e+00 1.951404172222222233e-01
1.051309999999999967e+00 1.962911628744445081e-01
1.055509999999999948e+00 1.971157994444444339e-01
1.059709999999999930e+00 1.975339836666666626e-01
1.063909999999999911e+00 1.974531388888888794e-01
1.068109999999999893e+00 1.967807277777777475e-01
1.072310000000000096e+00 1.954348122222221984e-01
1.076519999999999921e+00 1.933510055555555662e-01
1.080719999999999903e+00 1.904946155555555798e-01
1.084920000000000107e+00 1.868659766666666555e-01
1.089120000000000088e+00 1.825047699999999828e-01
1.093320000000000070e+00 1.774956358888889196e-01
1.097520000000000051e+00 1.719615888888888500e-01
1.101720000000000033e+00 1.660663226666666825e-01
1.105920000000000014e+00 1.600014483333333237e-01
1.110119999999999996e+00 1.539816922222222162e-01
1.114319999999999977e+00 1.482304396666666579e-01
1.118519999999999959e+00 1.429688575555555508e-01
1.122719999999999940e+00 1.384011684444444445e-01
1.126929999999999987e+00 1.347028239999999988e-01
1.131129999999999969e+00 1.320097090000000029e-01
1.135329999999999950e+00 1.304066466666666813e-01
1.139529999999999932e+00 1.299228833333333499e-01
1.143729999999999913e+00 1.305263866666666606e-01
1.147929999999999895e+00 1.321263935555555546e-01
1.152130000000000098e+00 1.345751812222222010e-01
1.156330000000000080e+00 1.376765511111111007e-01
1.160530000000000062e+00 1.411962560000000200e-01
1.164730000000000043e+00 1.448738546666666904e-01
1.168930000000000025e+00 1.484401610000000149e-01
1.173130000000000006e+00 1.516305705555555661e-01
1.177340000000000053e+00 1.542028697777777790e-01
1.181540000000000035e+00 1.559507509999999986e-01
1.185740000000000016e+00 1.567183490000000068e-01
1.189939999999999998e+00 1.564088454333333045e-01
1.194139999999999979e+00 1.549925297333333285e-01
1.198339999999999961e+00 1.525086853333333381e-01
1.202539999999999942e+00 1.490652456666666514e-01
1.206739999999999924e+00 1.448325763333333516e-01
1.210939999999999905e+00 1.400340621111111072e-01
1.215140000000000109e+00 1.349340637888888916e-01
1.219340000000000090e+00 1.298218899999999676e-01
1.223540000000000072e+00 1.249950494444444365e-01
1.227749999999999897e+00 1.207410777777777611e-01
1.231950000000000101e+00 1.173202433333333516e-01
1.236150000000000082e+00 1.149492657777777815e-01
1.240350000000000064e+00 1.139286203333333275e-01
1.244550000000000045e+00 1.153896269999999946e-01
1.248750000000000027e+00 1.181133304444444559e-01
1.252950000000000008e+00 1.219687196111111094e-01
1.257149999999999990e+00 1.267577983333333380e-01
1.261349999999999971e+00 1.322274273333333139e-01
1.265549999999999953e+00 1.380826136666666870e-01
1.269749999999999934e+00 1.440042985555555766e-01
1.273949999999999916e+00 1.496674591111111230e-01
1.278159999999999963e+00 1.547600760888888927e-01
1.282359999999999944e+00 1.590015707777777954e-01
1.286559999999999926e+00 1.621590151111111378e-01
1.290759999999999907e+00 1.640608015555555521e-01
1.294960000000000111e+00 1.646066933333333593e-01
1.299160000000000093e+00 1.637735471111110841e-01
1.303360000000000074e+00 1.616161185555555491e-01
1.307560000000000056e+00 1.582636000000000043e-01
1.311760000000000037e+00 1.539112935555555783e-01
1.315960000000000019e+00 1.488086252111111285e-01
1.320160000000000000e+00 1.432434208888888616e-01
1.324359999999999982e+00 1.375243621111111036e-01
1.328570000000000029e+00 1.319617742222222168e-01
1.332770000000000010e+00 1.268486621333333453e-01
1.336969999999999992e+00 1.224428101111111056e-01
1.341169999999999973e+00 1.189509831111111166e-01
1.345369999999999955e+00 1.165165370000000034e-01
1.349569999999999936e+00 1.152109684444444226e-01
1.353769999999999918e+00 1.150298681111110860e-01
1.357969999999999899e+00 1.158942657777777691e-01
1.362170000000000103e+00 1.176560895555555514e-01
1.366370000000000084e+00 1.201085232222222354e-01
1.370570000000000066e+00 1.229998029111110946e-01
1.374770000000000048e+00 1.260507704444444599e-01
1.378980000000000095e+00 1.289733527777777722e-01
1.383180000000000076e+00 1.314907399866666604e-01
1.387380000000000058e+00 1.333563444444444135e-01
1.391580000000000039e+00 1.343716793444444391e-01
1.395780000000000021e+00 1.344008766666666965e-01
1.399980000000000002e+00 1.333819012222222100e-01
1.404179999999999984e+00 1.313328513333333336e-01
1.408379999999999965e+00 1.283534068888888824e-01
1.412579999999999947e+00 1.246213682222221814e-01
1.416779999999999928e+00 1.203835053333333349e-01
1.420979999999999910e+00 1.159423148888888699e-01
1.425189999999999957e+00 1.116389716666666698e-01
1.429389999999999938e+00 1.078328793333333396e-01
1.433589999999999920e+00 1.048800652222222352e-01
1.437789999999999901e+00 1.031104425222222343e-01
1.441990000000000105e+00 1.028068087777777861e-01
1.446190000000000087e+00 1.041849560000000230e-01
1.450390000000000068e+00 1.073781911111111043e-01
1.454590000000000050e+00 1.124250322222221932e-01
1.458790000000000031e+00 1.192631468888889074e-01
1.462990000000000013e+00 1.277281389222222618e-01
1.467189999999999994e+00 1.375586304444444408e-01
1.471389999999999976e+00 1.484061521111111337e-01
1.475600000000000023e+00 1.598512788888888925e-01
1.479800000000000004e+00 1.714236822222222068e-01
1.483999999999999986e+00 1.826251522222221979e-01
1.488199999999999967e+00 1.929556621888888768e-01
1.492399999999999949e+00 2.019392693333333377e-01
1.496599999999999930e+00 2.091504088888889168e-01
1.500799999999999912e+00 2.142376394444444332e-01
1.504999999999999893e+00 2.169438798888888853e-01
1.509200000000000097e+00 2.171227233333333229e-01
1.513400000000000079e+00 2.147492823333333190e-01
1.517600000000000060e+00 2.099242367777777452e-01
1.521800000000000042e+00 2.028725662111111328e-01
1.526010000000000089e+00 1.939351785555555596e-01
1.530210000000000070e+00 1.835543917777777700e-01
1.534410000000000052e+00 1.722544966666666455e-01
1.538610000000000033e+00 1.606170537777777407e-01
1.542810000000000015e+00 1.492532332222222258e-01
1.547009999999999996e+00 1.387739408888888915e-01
1.551209999999999978e+00 1.297593216666666771e-01
1.555409999999999959e+00 1.227294092222222383e-01
1.559609999999999941e+00 1.181170422222222322e-01
1.563809999999999922e+00 1.162447493777778035e-01
1.568009999999999904e+00 1.173068717777777659e-01
1.572210000000000107e+00 1.213576868888888854e-01
1.576419999999999932e+00 1.283068542222222108e-01
1.580619999999999914e+00 1.379219241111110938e-01
1.584819999999999895e+00 1.498383995555555293e-01
1.589020000000000099e+00 1.635778211111111047e-01
1.593220000000000081e+00 1.785711352222222048e-01
1.597420000000000062e+00 1.941896788888889114e-01
1.601620000000000044e+00 2.097793988888888850e-01
1.605820000000000025e+00 2.246982163333333671e-01
1.610020000000000007e+00 2.383555882222221922e-01
1.614219999999999988e+00 2.502513422222222284e-01
1.618419999999999970e+00 2.600116617777777916e-01
1.622619999999999951e+00 2.674220065555555914e-01
1.626829999999999998e+00 2.724525457777778326e-01
1.631029999999999980e+00 2.752784642222222411e-01
1.635229999999999961e+00 2.762888046666666653e-01
1.639429999999999943e+00 2.760880302222222804e-01
1.643629999999999924e+00 2.754861301111111160e-01
1.647829999999999906e+00 2.754778728888888639e-01
1.652030000000000109e+00 2.772132466666666906e-01
1.656230000000000091e+00 2.910488411111110674e-01
1.660430000000000073e+00 3.058350435200000161e-01
1.664630000000000054e+00 3.276268477777778410e-01
1.668830000000000036e+00 3.576346011111111722e-01
1.673030000000000017e+00 3.969128977777777179e-01
1.677240000000000064e+00 4.463080237777778403e-01
1.681440000000000046e+00 5.064107888888887965e-01
1.685640000000000027e+00 5.775236355555555257e-01
1.689840000000000009e+00 6.596339900000001144e-01
1.694039999999999990e+00 7.524070381111112038e-01
1.698239999999999972e+00 8.551892094444444314e-01
1.702439999999999953e+00 9.670313555555555274e-01
1.706639999999999935e+00 1.086725392222222197e+00
1.710839999999999916e+00 1.212856395555555578e+00
1.715039999999999898e+00 1.343871972666666803e+00
1.719240000000000101e+00 1.478153156666666579e+00
1.723440000000000083e+00 1.614104611111110810e+00
1.727649999999999908e+00 1.750239322222222116e+00
1.731849999999999890e+00 1.885265965555555923e+00
1.736050000000000093e+00 2.018174717777777349e+00
1.740250000000000075e+00 2.148305247777777982e+00
1.744450000000000056e+00 2.275407299999999911e+00
1.748650000000000038e+00 2.399681008888888467e+00
1.752850000000000019e+00 2.521795818888889151e+00
1.757050000000000001e+00 2.642880852222222465e+00
1.761249999999999982e+00 2.764503211111111192e+00
1.765449999999999964e+00 2.888601112222222156e+00
1.769649999999999945e+00 3.017402667777777658e+00
1.773849999999999927e+00 3.153336468555555605e+00
1.778059999999999974e+00 3.298890823333333167e+00
1.782259999999999955e+00 3.456499443333333144e+00
1.786459999999999937e+00 3.628376891111110503e+00
1.790659999999999918e+00 3.816396922222222265e+00
1.794859999999999900e+00 4.021946888888888516e+00
1.799060000000000104e+00 4.245799888888888596e+00
1.803260000000000085e+00 4.488019795555556080e+00
1.807460000000000067e+00 4.747877694444445851e+00
1.811660000000000048e+00 5.023817204333333564e+00
1.815860000000000030e+00 5.313427166666667034e+00
1.820060000000000011e+00 5.613492173333334279e+00
1.824259999999999993e+00 5.920045011111111144e+00
1.828470000000000040e+00 6.228468511111111106e+00
1.832670000000000021e+00 6.533639235555556368e+00
1.836870000000000003e+00 6.830092444444443522e+00
1.841069999999999984e+00 7.112215133333334549e+00
1.845269999999999966e+00 7.374427634444446156e+00
1.849469999999999947e+00 7.611415165555555973e+00
1.853669999999999929e+00 7.818317300000001246e+00
1.857869999999999910e+00 7.990933822222222815e+00
1.862069999999999892e+00 8.125871466666666265e+00
1.866270000000000095e+00 8.220699733333333370e+00
1.870470000000000077e+00 8.274051622222220459e+00
1.874670000000000059e+00 8.285683122222224029e+00
1.878880000000000106e+00 8.256476111111112459e+00
1.883080000000000087e+00 8.188440566666667308e+00
1.887280000000000069e+00 8.084602644444444763e+00
1.891480000000000050e+00 7.948930488888889201e+00
1.895680000000000032e+00 7.786148511111110615e+00
1.899880000000000013e+00 7.601584311111110992e+00
1.904079999999999995e+00 7.400972033333333755e+00
1.908279999999999976e+00 7.190230399999999911e+00
1.912479999999999958e+00 6.975267933333332948e+00
1.916679999999999939e+00 6.761779567777777444e+00
1.920879999999999921e+00 6.555060577777778619e+00
1.925089999999999968e+00 6.359861333333332922e+00
1.929289999999999949e+00 6.180261699999999969e+00
1.933489999999999931e+00 6.019549645555555273e+00
1.937689999999999912e+00 5.880215622222222827e+00
1.941889999999999894e+00 5.763915275555556050e+00
1.946090000000000098e+00 5.671479711111111044e+00
1.950290000000000079e+00 5.602990393333333152e+00
1.954490000000000061e+00 5.557848599999999806e+00
1.958690000000000042e+00 5.534888249999999843e+00
1.962890000000000024e+00 5.532480577777777242e+00
1.967090000000000005e+00 5.548663653333332668e+00
1.971289999999999987e+00 5.581269755555554823e+00
1.975500000000000034e+00 5.628034357777776719e+00
1.979700000000000015e+00 5.686696233333332628e+00
1.983899999999999997e+00 5.755093933333332856e+00
1.988099999999999978e+00 5.831221466666667297e+00
1.992299999999999960e+00 5.913281711111111782e+00
1.996499999999999941e+00 5.999710099999999713e+00
2.000700000000000145e+00 6.089167077777778658e+00
2.004900000000000126e+00 6.180544840000000484e+00
2.009100000000000108e+00 6.272941888888888151e+00
2.013300000000000090e+00 6.365620255555555218e+00
2.017500000000000071e+00 6.457995588888889138e+00
2.021700000000000053e+00 6.549592955555556095e+00
2.025910000000000100e+00 6.640013877777778184e+00
2.030110000000000081e+00 6.728937088888889306e+00
2.034310000000000063e+00 6.816109483333332442e+00
2.038510000000000044e+00 6.901326922222222215e+00
2.042710000000000026e+00 6.984466207777778379e+00
2.046910000000000007e+00 7.065513891111111278e+00
2.051109999999999989e+00 7.144558274444444024e+00
2.055309999999999970e+00 7.221835961111112923e+00
2.059509999999999952e+00 7.297752042222223068e+00
2.063709999999999933e+00 7.372900622222222644e+00
2.067909999999999915e+00 7.448048403333333845e+00
2.072109999999999896e+00 7.602342072222223024e+00
2.076319999999999943e+00 7.683830132222221998e+00
2.080519999999999925e+00 7.769950444444444493e+00
2.084719999999999906e+00 7.862008222222222287e+00
2.088919999999999888e+00 7.961291222222223851e+00
2.093119999999999870e+00 8.068944533333333169e+00
2.097319999999999851e+00 8.185931500000000582e+00
2.101519999999999833e+00 8.312957566666664633e+00
2.105719999999999814e+00 8.450426833333333221e+00
2.109919999999999796e+00 8.598423522222221393e+00
2.114120000000000221e+00 8.756683058888889093e+00
2.118320000000000203e+00 8.924599177777777115e+00
2.122520000000000184e+00 9.101296166666667631e+00
2.126729999999999787e+00 9.285620922222221907e+00
2.130930000000000213e+00 9.476269711111111604e+00
2.135130000000000194e+00 9.671850611111112883e+00
2.139330000000000176e+00 9.870958099999999291e+00
2.143530000000000157e+00 1.007228891111111224e+01
2.147730000000000139e+00 1.027471025555555428e+01
2.151930000000000121e+00 1.047732638888888701e+01
2.156130000000000102e+00 1.067952061111111206e+01
2.160330000000000084e+00 1.088101037777777869e+01
2.164530000000000065e+00 1.108179583333333262e+01
2.168730000000000047e+00 1.128214889999999926e+01
2.172930000000000028e+00 1.148255044444444550e+01
2.177140000000000075e+00 1.168361488888888822e+01
2.181340000000000057e+00 1.188596610000000098e+01
2.185540000000000038e+00 1.209016183333333494e+01
2.189740000000000020e+00 1.229654511111111148e+01
2.193940000000000001e+00 1.250517133333333142e+01
2.198139999999999983e+00 1.271573611111110935e+01
2.202339999999999964e+00 1.292749466666666613e+01
2.206539999999999946e+00 1.313927217777777479e+01
2.210739999999999927e+00 1.334945513333333267e+01
2.214939999999999909e+00 1.355608577777777768e+01
2.219139999999999890e+00 1.375693511111111000e+01
2.223339999999999872e+00 1.394964588888888635e+01
2.227549999999999919e+00 1.413190533333333576e+01
2.231749999999999901e+00 1.430161611111111242e+01
2.235949999999999882e+00 1.445705432222222342e+01
2.240149999999999864e+00 1.459706471111111092e+01
2.244349999999999845e+00 1.472121155555555205e+01
2.248549999999999827e+00 1.482984103888889038e+01
2.252749999999999808e+00 1.492422294111111114e+01
2.256949999999999790e+00 1.500647503444444375e+01
2.261150000000000215e+00 1.507954617888888649e+01
2.265350000000000197e+00 1.514709538888888929e+01
2.269550000000000178e+00 1.521332120000000110e+01
2.273750000000000160e+00 1.528272033333333368e+01
2.277960000000000207e+00 1.535982533333333322e+01
2.282160000000000188e+00 1.544894066666666710e+01
2.286360000000000170e+00 1.555383055555555849e+01
2.290560000000000151e+00 1.567745044444444247e+01
2.294760000000000133e+00 1.582169833333333386e+01
2.298960000000000115e+00 1.598724113333333285e+01
2.303160000000000096e+00 1.617338417777777693e+01
2.307360000000000078e+00 1.637801642222222398e+01
2.311560000000000059e+00 1.659764577777777816e+01
2.315760000000000041e+00 1.682753705555555257e+01
2.319960000000000022e+00 1.706191199999999952e+01
2.324160000000000004e+00 1.729419607777778012e+01
2.328370000000000051e+00 1.751738519111111003e+01
2.332570000000000032e+00 1.772435285555555495e+01
2.336770000000000014e+00 1.790829508888888810e+01
2.340969999999999995e+00 1.806301783333332978e+01
2.345169999999999977e+00 1.818333033333333759e+01
2.349369999999999958e+00 1.826529811111111457e+01
2.353569999999999940e+00 1.830643166666666843e+01
2.357769999999999921e+00 1.830584611111110860e+01
2.361969999999999903e+00 1.826425888888888949e+01
2.366169999999999884e+00 1.818397077777778037e+01
2.370369999999999866e+00 1.806864372222222315e+01
2.374569999999999848e+00 1.792319492222222266e+01
2.378779999999999895e+00 1.775338661111111094e+01
2.382979999999999876e+00 1.756562875555555792e+01
2.387179999999999858e+00 1.736656197777778132e+01
2.391379999999999839e+00 1.716278108111110967e+01
2.395579999999999821e+00 1.696054616666666703e+01
2.399779999999999802e+00 1.676553344444444349e+01
2.403979999999999784e+00 1.658264444444444763e+01
2.408180000000000209e+00 1.641596499999999992e+01
2.412380000000000191e+00 1.626867511111111142e+01
2.416580000000000172e+00 1.614314883333333484e+01
2.420780000000000154e+00 1.604103822222221964e+01
2.424980000000000135e+00 1.596343833333333251e+01
2.429190000000000182e+00 1.591105877777777877e+01
2.433390000000000164e+00 1.588441222222222393e+01
2.437590000000000146e+00 1.588392677777777884e+01
2.441790000000000127e+00 1.591013046666666675e+01
2.445990000000000109e+00 1.596362166666666482e+01
2.450190000000000090e+00 1.604507311111111179e+01
2.454390000000000072e+00 1.615512722222222308e+01
2.458590000000000053e+00 1.629422177777777847e+01
2.462790000000000035e+00 1.646232728888888985e+01
2.466990000000000016e+00 1.665868596666666690e+01
2.471189999999999998e+00 1.688149587222222436e+01
2.475400000000000045e+00 1.712762910000000005e+01
2.479600000000000026e+00 1.739242955777777766e+01
2.483800000000000008e+00 1.766950409999999394e+01
2.487999999999999989e+00 1.822638042222222410e+01
2.492199999999999971e+00 1.848524922222222244e+01
2.496399999999999952e+00 1.871519955555555725e+01
2.500599999999999934e+00 1.890358866666666415e+01
2.504799999999999915e+00 1.903799188888888949e+01
2.508999999999999897e+00 1.910694577777777781e+01
2.513199999999999878e+00 1.910070855555555625e+01
2.517399999999999860e+00 1.901204744444444472e+01
2.521599999999999842e+00 1.883700988888888972e+01
2.525809999999999889e+00 1.857541633333332953e+01
2.530009999999999870e+00 1.823138066666667001e+01
2.534209999999999852e+00 1.781340733333333048e+01
2.538409999999999833e+00 1.733437255555555367e+01
2.542609999999999815e+00 1.681117377777777833e+01
2.546809999999999796e+00 1.626408355555555474e+01
2.551010000000000222e+00 1.571588433333333512e+01
2.555210000000000203e+00 1.519079814011110940e+01
2.559410000000000185e+00 1.471312976666666827e+01
2.563610000000000166e+00 1.430597444444444122e+01
2.567810000000000148e+00 1.398982914444444603e+01
2.572010000000000129e+00 1.378125306666666816e+01
2.576220000000000176e+00 1.369174728888888737e+01
2.580420000000000158e+00 1.372685503333333301e+01
2.584620000000000140e+00 1.388554169999999921e+01
2.588820000000000121e+00 1.416002086666666493e+01
2.593020000000000103e+00 1.453588209222222005e+01
2.597220000000000084e+00 1.499270568888888633e+01
2.601420000000000066e+00 1.550503042333333248e+01
2.605620000000000047e+00 1.604364713333333015e+01
2.609820000000000029e+00 1.657717003333333139e+01
2.614020000000000010e+00 1.707385875555555543e+01
2.618219999999999992e+00 1.750337415555555509e+01
2.622419999999999973e+00 1.783863146666666566e+01
2.626630000000000020e+00 1.805742602222222359e+01
2.630830000000000002e+00 1.814382143333333630e+01
2.635029999999999983e+00 1.808916388888888704e+01
2.639229999999999965e+00 1.789269433333333126e+01
2.643429999999999946e+00 1.756167185933333741e+01
2.647629999999999928e+00 1.711096022222222146e+01
2.651829999999999909e+00 1.656226721111111289e+01
2.656029999999999891e+00 1.594273744444444318e+01
2.660229999999999873e+00 1.528343426666666538e+01
2.664429999999999854e+00 1.461739084444444003e+01
2.668629999999999836e+00 1.397760731111111099e+01
2.672829999999999817e+00 1.339502799444444214e+01
2.677039999999999864e+00 1.289667171111111443e+01
2.681239999999999846e+00 1.250395311111111241e+01
2.685439999999999827e+00 1.223145383333333136e+01
2.689639999999999809e+00 1.208606198888888983e+01
2.693839999999999790e+00 1.206667346444444533e+01
2.698040000000000216e+00 1.216437565555555622e+01
2.702240000000000197e+00 1.236317787777777788e+01
2.706440000000000179e+00 1.264117288888888702e+01
2.710640000000000160e+00 1.297208487777777819e+01
2.714840000000000142e+00 1.332714932222222259e+01
2.719040000000000123e+00 1.367702485222222109e+01
2.723240000000000105e+00 1.399382588888888890e+01
2.727450000000000152e+00 1.425300664933333294e+01
2.731650000000000134e+00 1.443494046666666542e+01
2.735850000000000115e+00 1.452621868888888912e+01
2.740050000000000097e+00 1.452044499999999871e+01
2.744250000000000078e+00 1.441853746666666680e+01
2.748450000000000060e+00 1.422855733333333283e+01
2.752650000000000041e+00 1.396501932222222209e+01
2.756850000000000023e+00 1.364771718888889040e+01
2.761050000000000004e+00 1.330028893777777554e+01
2.765249999999999986e+00 1.294843271111110994e+01
2.769449999999999967e+00 1.261805914444444454e+01
2.773649999999999949e+00 1.233347004444444472e+01
2.777859999999999996e+00 1.211560657888889025e+01
2.782059999999999977e+00 1.198064932222222190e+01
2.786259999999999959e+00 1.193891012333333457e+01
2.790459999999999940e+00 1.199418322222222244e+01
2.794659999999999922e+00 1.214357113333333338e+01
2.798859999999999904e+00 1.237776663333333182e+01
2.803059999999999885e+00 1.268179000000000123e+01
2.807259999999999867e+00 1.303610977777777791e+01
2.811459999999999848e+00 1.341803567777777673e+01
2.815659999999999830e+00 1.380334508888888934e+01
2.819859999999999811e+00 1.416787449999999993e+01
2.824059999999999793e+00 1.448918537777777615e+01
2.828269999999999840e+00 1.474795262222222370e+01
2.832469999999999821e+00 1.492911644444444619e+01
2.836669999999999803e+00 1.502270881111111045e+01
2.840869999999999784e+00 1.502425823333333277e+01
2.845070000000000210e+00 1.493481545555555456e+01
2.849270000000000191e+00 1.476053581111111157e+01
2.853470000000000173e+00 1.451196515155555389e+01
2.857670000000000154e+00 1.420304800888889041e+01
2.861870000000000136e+00 1.384988637777777853e+01
2.866070000000000118e+00 1.346951647777777694e+01
2.870270000000000099e+00 1.307859018888888691e+01
2.874470000000000081e+00 1.269227424444444452e+01
2.878680000000000128e+00 1.232329651111111168e+01
2.882880000000000109e+00 1.198129471111111144e+01
2.887080000000000091e+00 1.167243544444444581e+01
2.891280000000000072e+00 1.139942272222222108e+01
2.895480000000000054e+00 1.116172425555555847e+01
2.899680000000000035e+00 1.095619947666666683e+01
2.903880000000000017e+00 1.062040661111111106e+01
2.908079999999999998e+00 1.047790661111111099e+01
2.912279999999999980e+00 1.034491536666666711e+01
2.916479999999999961e+00 1.021755662222222050e+01
2.920679999999999943e+00 1.009405517555555676e+01
2.924879999999999924e+00 9.974959733333331968e+00
2.929089999999999971e+00 9.863195233333332368e+00
2.933289999999999953e+00 9.763790488888888675e+00
2.937489999999999934e+00 9.683372577777777934e+00
2.941689999999999916e+00 9.629489904444442416e+00
2.945889999999999898e+00 9.609734022222223615e+00
2.950089999999999879e+00 9.630894903333334867e+00
2.954289999999999861e+00 9.698094622222223293e+00
2.958489999999999842e+00 9.814073096666664497e+00
2.962689999999999824e+00 9.978618891111111111e+00
2.966889999999999805e+00 1.018832113333333567e+01
2.971089999999999787e+00 1.043654479999999829e+01
2.975299999999999834e+00 1.071368194444444200e+01
2.979499999999999815e+00 1.100780760888889098e+01
2.983699999999999797e+00 1.130539852222222308e+01
2.987899999999999778e+00 1.159235939999999943e+01
2.992100000000000204e+00 1.185508427777777918e+01
2.996300000000000185e+00 1.208156845555555492e+01
3.000500000000000167e+00 1.226241150000000246e+01
3.004700000000000149e+00 1.239164885555555529e+01
3.008900000000000130e+00 1.246736326666666628e+01
3.013100000000000112e+00 1.249200304444444143e+01
3.017300000000000093e+00 1.247234755555555630e+01
3.021500000000000075e+00 1.241916250333333416e+01
3.025710000000000122e+00 1.234650049999999943e+01
3.029910000000000103e+00 1.227082890000000148e+01
3.034110000000000085e+00 1.220981359333333316e+01
3.038310000000000066e+00 1.218110527777777818e+01
3.042510000000000048e+00 1.220105486666666650e+01
3.046710000000000029e+00 1.228348425555555501e+01
3.050910000000000011e+00 1.243864422222222110e+01
3.055109999999999992e+00 1.267240084666666711e+01
3.059309999999999974e+00 1.298571269999999878e+01
3.063509999999999955e+00 1.337447038888888962e+01
3.067709999999999937e+00 1.382963855555555632e+01
3.071909999999999918e+00 1.433780244444444385e+01
3.076119999999999965e+00 1.488193627777777728e+01
3.080319999999999947e+00 1.544251427777777863e+01
3.084519999999999929e+00 1.599865823333333381e+01
3.088719999999999910e+00 1.652949854444444355e+01
3.092919999999999892e+00 1.701543168888888857e+01
3.097119999999999873e+00 1.743934630000000041e+01
3.101319999999999855e+00 1.778762910444444145e+01
3.105519999999999836e+00 1.805097294444444245e+01
3.109719999999999818e+00 1.822489099999999951e+01
3.113919999999999799e+00 1.830993111111111205e+01
3.118119999999999781e+00 1.831155588888888985e+01
3.122320000000000206e+00 1.823974190000000206e+01
3.126529999999999809e+00 1.810837155555555711e+01
3.130729999999999791e+00 1.793428990000000312e+01
3.134930000000000216e+00 1.773636199999999619e+01
3.139130000000000198e+00 1.753434479888888831e+01
3.143330000000000179e+00 1.734778312222222141e+01
3.147530000000000161e+00 1.719497299999999740e+01
3.151730000000000143e+00 1.709199122222222300e+01
3.155930000000000124e+00 1.705190566666666285e+01
3.160130000000000106e+00 1.708422132222221990e+01
3.164330000000000087e+00 1.719443880000000036e+01
3.168530000000000069e+00 1.738392387777777515e+01
3.172730000000000050e+00 1.764998946666666413e+01
3.176940000000000097e+00 1.798609688888889124e+01
3.181140000000000079e+00 1.838236177777777769e+01
3.185340000000000060e+00 1.882608591111111451e+01
3.189540000000000042e+00 1.930248677777777999e+01
3.193740000000000023e+00 1.979545632222222551e+01
3.197940000000000005e+00 2.028836775555555150e+01
3.202139999999999986e+00 2.076488301111110957e+01
3.206339999999999968e+00 2.120966118555555724e+01
3.210539999999999949e+00 2.160910120000000489e+01
3.214739999999999931e+00 2.195186455555555227e+01
3.218939999999999912e+00 2.222938033333333152e+01
3.223139999999999894e+00 2.243613040000000325e+01
3.227349999999999941e+00 2.256980366222222756e+01
3.231549999999999923e+00 2.263130345555556033e+01
3.235749999999999904e+00 2.262462733333333276e+01
3.239949999999999886e+00 2.255651018888888615e+01
3.244149999999999867e+00 2.243604968888889317e+01
3.248349999999999849e+00 2.227413840000000178e+01
3.252549999999999830e+00 2.208285654444444290e+01
3.256749999999999812e+00 2.187481703333333627e+01
3.260949999999999793e+00 2.166248997777777419e+01
3.265150000000000219e+00 2.145755508777777720e+01
3.269350000000000200e+00 2.127033912222222511e+01
3.273550000000000182e+00 2.110931333333333271e+01
3.277759999999999785e+00 2.098079521111111134e+01
3.281960000000000210e+00 2.088865958888889196e+01
3.286160000000000192e+00 2.083435753333333551e+01
3.290360000000000174e+00 2.081698783333333225e+01
3.294560000000000155e+00 2.083356412222222076e+01
3.298760000000000137e+00 2.087933992222222201e+01
3.302960000000000118e+00 2.094829424444444399e+01
3.307160000000000100e+00 2.103363918888889117e+01
3.311360000000000081e+00 2.112831492222222352e+01
3.315560000000000063e+00 2.122551814444444318e+01
3.319760000000000044e+00 2.140383288888888913e+01
3.323960000000000026e+00 2.147584566666666817e+01
3.328170000000000073e+00 2.153249755555555467e+01
3.332370000000000054e+00 2.157249290000000030e+01
3.336570000000000036e+00 2.159573847777777544e+01
3.340770000000000017e+00 2.160315117777777516e+01
3.344969999999999999e+00 2.159645767777778147e+01
3.349169999999999980e+00 2.157790581222222315e+01
3.353369999999999962e+00 2.155006282222222325e+01
3.357569999999999943e+00 2.151563633333333314e+01
3.361769999999999925e+00 2.147732627777777736e+01
