1.614219999999999988e+00 9.681207066666667194e-01
1.618419999999999970e+00 1.108047658888888787e+00
1.622619999999999951e+00 1.240911117777777850e+00
1.626829999999999998e+00 1.359664238888889098e+00
1.631029999999999980e+00 1.458098914444444061e+00
1.635229999999999961e+00 1.531317826666666715e+00
1.639429999999999943e+00 1.576149353333333281e+00
1.643629999999999924e+00 1.591468127777777575e+00
1.647829999999999906e+00 1.578399506666666507e+00
1.652030000000000109e+00 1.540399876666666668e+00
1.656230000000000091e+00 1.414502717777777807e+00
1.660430000000000073e+00 1.343826151000000024e+00
1.664630000000000054e+00 1.281837942222222138e+00
1.668830000000000036e+00 1.239889641111111107e+00
1.673030000000000017e+00 1.229361472222222362e+00
1.677240000000000064e+00 1.261001171111111319e+00
1.681440000000000046e+00 1.344266963333333287e+00
1.685640000000000027e+00 1.486719248888888956e+00
1.689840000000000009e+00 1.693496241111111189e+00
1.694039999999999990e+00 1.966907636666666903e+00
1.698239999999999972e+00 2.306172582222222101e+00
1.702439999999999953e+00 2.707324265555555165e+00
1.706639999999999935e+00 3.163287256666666103e+00
1.710839999999999916e+00 3.664129711111111298e+00
1.715039999999999898e+00 4.197486599999999513e+00
1.719240000000000101e+00 4.749118911111111174e+00
1.723440000000000083e+00 5.303595244444444745e+00
1.727649999999999908e+00 5.845054077777777302e+00
1.731849999999999890e+00 6.358011833333334195e+00
1.736050000000000093e+00 6.828137469999999709e+00
1.740250000000000075e+00 7.243018688888890111e+00
1.744450000000000056e+00 7.592816405555555370e+00
1.748650000000000038e+00 7.870777260000001441e+00
1.752850000000000019e+00 8.073616404444445394e+00
1.757050000000000001e+00 8.201699144444443590e+00
1.761249999999999982e+00 8.259028044444443495e+00
1.765449999999999964e+00 8.253051677777776263e+00
1.769649999999999945e+00 8.194275955555555768e+00
1.773849999999999927e+00 8.095742555555556663e+00
1.778059999999999974e+00 7.972324277777777191e+00
1.782259999999999955e+00 7.839964411111113307e+00
1.786459999999999937e+00 7.714870555555554787e+00
1.790659999999999918e+00 7.612653411111113044e+00
1.794859999999999900e+00 7.547571055555555297e+00
1.799060000000000104e+00 7.531771166666667128e+00
1.803260000000000085e+00 7.574726104444444275e+00
1.807460000000000067e+00 7.682781188888888835e+00
1.811660000000000048e+00 7.858854899999999866e+00
1.815860000000000030e+00 8.102364922222220045e+00
1.820060000000000011e+00 8.409307077777778971e+00
1.824259999999999993e+00 8.772494237777774373e+00
1.828470000000000040e+00 9.181987788888887891e+00
1.832670000000000021e+00 9.625631488888890530e+00
1.836870000000000003e+00 1.008968958333333354e+01
1.841069999999999984e+00 1.055952163111111020e+01
1.845269999999999966e+00 1.102031541111111146e+01
1.849469999999999947e+00 1.145774920000000030e+01
1.853669999999999929e+00 1.185863866666666588e+01
1.857869999999999910e+00 1.221147700000000036e+01
1.862069999999999892e+00 1.250684966666666575e+01
1.866270000000000095e+00 1.273776122222222185e+01
1.870470000000000077e+00 1.289975863333333095e+01
1.874670000000000059e+00 1.299099481111111309e+01
1.878880000000000106e+00 1.301210432222221947e+01
1.883080000000000087e+00 1.296599863333333325e+01
1.887280000000000069e+00 1.285755135555555384e+01
1.891480000000000050e+00 1.269323142222222245e+01
1.895680000000000032e+00 1.248071072222222178e+01
1.899880000000000013e+00 1.222844325555555400e+01
1.904079999999999995e+00 1.194524982222221965e+01
1.908279999999999976e+00 1.163996666666666613e+01
1.912479999999999958e+00 1.132117066666666538e+01
1.916679999999999939e+00 1.099690577777777989e+01
1.920879999999999921e+00 1.067452600000000018e+01
1.925089999999999968e+00 1.036064358888888925e+01
1.929289999999999949e+00 1.006106228888888765e+01
1.933489999999999931e+00 9.780823033333332361e+00
1.937689999999999912e+00 9.524255522222221160e+00
1.941889999999999894e+00 9.295111833333333351e+00
1.946090000000000098e+00 9.096603466666667970e+00
1.950290000000000079e+00 8.931519998888889589e+00
1.954490000000000061e+00 8.802268588888889411e+00
1.958690000000000042e+00 8.710894755555555591e+00
1.962890000000000024e+00 8.659075077777778517e+00
1.967090000000000005e+00 8.648067300000001012e+00
1.971289999999999987e+00 8.678574544444444427e+00
1.975500000000000034e+00 8.750696044444442379e+00
1.979700000000000015e+00 8.863764499999998492e+00
1.983899999999999997e+00 9.016246277777778317e+00
1.988099999999999978e+00 9.205651493444445777e+00
1.992299999999999960e+00 9.428464011111111986e+00
1.996499999999999941e+00 9.680174577777776790e+00
2.000700000000000145e+00 9.955318111111113311e+00
2.004900000000000126e+00 1.024761222222222123e+01
2.009100000000000108e+00 1.055016843333333298e+01
2.013300000000000090e+00 1.085573869999999985e+01
2.017500000000000071e+00 1.115702766666666790e+01
2.021700000000000053e+00 1.144701755555555778e+01
2.025910000000000100e+00 1.171935166666666639e+01
2.030110000000000081e+00 1.196860533333333265e+01
2.034310000000000063e+00 1.219065833333333515e+01
2.038510000000000044e+00 1.238285182222222325e+01
2.042710000000000026e+00 1.254419403333333172e+01
2.046910000000000007e+00 1.267540295555555829e+01
2.051109999999999989e+00 1.277886721111110901e+01
2.055309999999999970e+00 1.285849987777777770e+01
2.059509999999999952e+00 1.291947943333333271e+01
2.063709999999999933e+00 1.296795325555555678e+01
2.067909999999999915e+00 1.301063482222222412e+01
2.072109999999999896e+00 1.310582377777777729e+01
2.076319999999999943e+00 1.317082744444444486e+01
2.080519999999999925e+00 1.325431300000000157e+01
2.084719999999999906e+00 1.335987154444444514e+01
2.088919999999999888e+00 1.348965311111111021e+01
2.093119999999999870e+00 1.364432260000000063e+01
2.097319999999999851e+00 1.382309663333333205e+01
2.101519999999999833e+00 1.402397139999999887e+01
2.105719999999999814e+00 1.424398367777777707e+01
2.109919999999999796e+00 1.447960075555555548e+01
2.114120000000000221e+00 1.472713813333333199e+01
2.118320000000000203e+00 1.498317717777777602e+01
2.122520000000000184e+00 1.524500053111111164e+01
2.126729999999999787e+00 1.551094011111111115e+01
2.130930000000000213e+00 1.578065045555555379e+01
2.135130000000000194e+00 1.605523411111111187e+01
2.139330000000000176e+00 1.633729708888888865e+01
2.143530000000000157e+00 1.663075399999999959e+01
2.147730000000000139e+00 1.694060163333333335e+01
2.151930000000000121e+00 1.727248187777777488e+01
2.156130000000000102e+00 1.763218284444444350e+01
2.160330000000000084e+00 1.802506392111111211e+01
2.164530000000000065e+00 1.845544750000000178e+01
2.168730000000000047e+00 1.892606808888888992e+01
2.172930000000000028e+00 1.943754702222222619e+01
2.177140000000000075e+00 1.998800122222222342e+01
2.181340000000000057e+00 2.057283305555555586e+01
2.185540000000000038e+00 2.118467797877777770e+01
2.189740000000000020e+00 2.181357224444444043e+01
2.193940000000000001e+00 2.244730709999999618e+01
2.198139999999999983e+00 2.307199685555555746e+01
2.202339999999999964e+00 2.367279532222222116e+01
2.206539999999999946e+00 2.423475244444444598e+01
2.210739999999999927e+00 2.474374244444444670e+01
2.214939999999999909e+00 2.518736733333333433e+01
2.219139999999999890e+00 2.555583266666666731e+01
2.223339999999999872e+00 2.584274055555555449e+01
2.227549999999999919e+00 2.604558933333333215e+01
2.231749999999999901e+00 2.616618488888889260e+01
2.235949999999999882e+00 2.621068302222222357e+01
2.240149999999999864e+00 2.618939494444444449e+01
2.244349999999999845e+00 2.611628777777777799e+01
2.248549999999999827e+00 2.600828270000000231e+01
2.252749999999999808e+00 2.588419883333333615e+01
2.256949999999999790e+00 2.576374556666666393e+01
2.261150000000000215e+00 2.566617589999999538e+01
2.265350000000000197e+00 2.560912975555554993e+01
2.269550000000000178e+00 2.560739183333333102e+01
2.273750000000000160e+00 2.567197219999999902e+01
2.277960000000000207e+00 2.580923455555555535e+01
2.282160000000000188e+00 2.602040633333333375e+01
2.286360000000000170e+00 2.630144333333333151e+01
2.290560000000000151e+00 2.664318279999999817e+01
2.294760000000000133e+00 2.703184533333332951e+01
2.298960000000000115e+00 2.744989977777777312e+01
2.303160000000000096e+00 2.787723266666666433e+01
2.307360000000000078e+00 2.829236633333333018e+01
2.311560000000000059e+00 2.867396966666667169e+01
2.315760000000000041e+00 2.900225666666666413e+01
2.319960000000000022e+00 2.926041111111110737e+01
2.324160000000000004e+00 2.943569444444444727e+01
2.328370000000000051e+00 2.952045777777777857e+01
2.332570000000000032e+00 2.951268222222222448e+01
2.336770000000000014e+00 2.941617699999999758e+01
2.340969999999999995e+00 2.924045133333332913e+01
2.345169999999999977e+00 2.900006977777778161e+01
2.349369999999999958e+00 2.871374133333333134e+01
2.353569999999999940e+00 2.840306955555555390e+01
2.357769999999999921e+00 2.809113799999999372e+01
2.361969999999999903e+00 2.780087299999999573e+01
2.366169999999999884e+00 2.755355332222222131e+01
2.370369999999999866e+00 2.736732355555555429e+01
2.374569999999999848e+00 2.725595522222222300e+01
2.378779999999999895e+00 2.722792944444444885e+01
2.382979999999999876e+00 2.728588155555555517e+01
2.387179999999999858e+00 2.742651155555555675e+01
2.391379999999999839e+00 2.764084711111111048e+01
2.395579999999999821e+00 2.791505266666666785e+01
2.399779999999999802e+00 2.823148177777778045e+01
2.403979999999999784e+00 2.857013690000000139e+01
2.408180000000000209e+00 2.891022235555556108e+01
2.412380000000000191e+00 2.923184322222222065e+01
2.416580000000000172e+00 2.951764455555556310e+01
2.420780000000000154e+00 2.975422422222222352e+01
2.424980000000000135e+00 2.993331255555555259e+01
2.429190000000000182e+00 3.005252533333332821e+01
2.433390000000000164e+00 3.011570722222221974e+01
2.437590000000000146e+00 3.013274955555555579e+01
2.441790000000000127e+00 3.011890222222222491e+01
2.445990000000000109e+00 3.009371022222222081e+01
2.450190000000000090e+00 3.007946800000000209e+01
2.454390000000000072e+00 3.009944277777777799e+01
2.458590000000000053e+00 3.017596211111111160e+01
2.462790000000000035e+00 3.032845033333332907e+01
2.466990000000000016e+00 3.057159866666666659e+01
2.471189999999999998e+00 3.091384255555555427e+01
2.475400000000000045e+00 3.135618111111111261e+01
2.479600000000000026e+00 3.189151999999999632e+01
2.483800000000000008e+00 3.250463888888888420e+01
2.487999999999999989e+00 3.386594000000000193e+01
2.492199999999999971e+00 3.455012888888889222e+01
2.496399999999999952e+00 3.518773666666667310e+01
2.500599999999999934e+00 3.574065777777778408e+01
2.504799999999999915e+00 3.617263555555555854e+01
2.508999999999999897e+00 3.645169444444444196e+01
2.513199999999999878e+00 3.655242666666666906e+01
2.517399999999999860e+00 3.645789000000000613e+01
2.521599999999999842e+00 3.616105611111110818e+01
2.525809999999999889e+00 3.566561466666667002e+01
2.530009999999999870e+00 3.498617377777777904e+01
2.534209999999999852e+00 3.414773722222221863e+01
2.538409999999999833e+00 3.318442944444444009e+01
2.542609999999999815e+00 3.213778288888889278e+01
2.546809999999999796e+00 3.105437111111111648e+01
2.551010000000000222e+00 2.998315577777777818e+01
2.555210000000000203e+00 2.897263926666666833e+01
2.559410000000000185e+00 2.806800694444444133e+01
2.563610000000000166e+00 2.730844281111111371e+01
2.567810000000000148e+00 2.672483611111111301e+01
2.572010000000000129e+00 2.633788327777777383e+01
2.576220000000000176e+00 2.615698226666666670e+01
2.580420000000000158e+00 2.617966122222222225e+01
2.584620000000000140e+00 2.639179444444444655e+01
2.588820000000000121e+00 2.676858344444444882e+01
2.593020000000000103e+00 2.727608066666666531e+01
2.597220000000000084e+00 2.787333833333333288e+01
2.601420000000000066e+00 2.851489122222222505e+01
2.605620000000000047e+00 2.915356000000000591e+01
2.609820000000000029e+00 2.974319555555555183e+01
2.614020000000000010e+00 3.024144111111111854e+01
2.618219999999999992e+00 3.061209666666666251e+01
2.622419999999999973e+00 3.082709422222222173e+01
2.626630000000000020e+00 3.086797177777777890e+01
2.630830000000000002e+00 3.072663300000000319e+01
2.635029999999999983e+00 3.040557333333333645e+01
2.639229999999999965e+00 2.991739222222222594e+01
2.643429999999999946e+00 2.928372366666666693e+01
2.647629999999999928e+00 2.853366833333333119e+01
2.651829999999999909e+00 2.770191744444444026e+01
2.656029999999999891e+00 2.682653328888888922e+01
2.660229999999999873e+00 2.594666478888888861e+01
2.664429999999999854e+00 2.510038111111111192e+01
2.668629999999999836e+00 2.432256103333333286e+01
2.672829999999999817e+00 2.364320444444444291e+01
2.677039999999999864e+00 2.308607244444444717e+01
2.681239999999999846e+00 2.266778132222222197e+01
2.685439999999999827e+00 2.239734495555555682e+01
2.689639999999999809e+00 2.227626455555555296e+01
2.693839999999999790e+00 2.229893392222222204e+01
2.698040000000000216e+00 2.245348140000000114e+01
2.702240000000000197e+00 2.272288494444444495e+01
2.706440000000000179e+00 2.308623888888888942e+01
2.710640000000000160e+00 2.352015366666666552e+01
2.714840000000000142e+00 2.400015799999999899e+01
2.719040000000000123e+00 2.450197244444444422e+01
2.723240000000000105e+00 2.500268544444444530e+01
2.727450000000000152e+00 2.548172611111111152e+01
2.731650000000000134e+00 2.592155933333333451e+01
2.735850000000000115e+00 2.630823577777777444e+01
2.740050000000000097e+00 2.663163332222221769e+01
2.744250000000000078e+00 2.688552803333333330e+01
2.748450000000000060e+00 2.706751306666666324e+01
2.752650000000000041e+00 2.717872966666666912e+01
2.756850000000000023e+00 2.722355099999999695e+01
2.761050000000000004e+00 2.720917855555555320e+01
2.765249999999999986e+00 2.714517222222222514e+01
2.769449999999999967e+00 2.704301977777777921e+01
2.773649999999999949e+00 2.691565044444444510e+01
2.777859999999999996e+00 2.677692822222222802e+01
2.782059999999999977e+00 2.664125199999999793e+01
2.786259999999999959e+00 2.652293644444443999e+01
2.790459999999999940e+00 2.643578133333333469e+01
2.794659999999999922e+00 2.639250777777777301e+01
2.798859999999999904e+00 2.640419622222221818e+01
2.803059999999999885e+00 2.647977277777777516e+01
2.807259999999999867e+00 2.662545666666666122e+01
2.811459999999999848e+00 2.684433077777777754e+01
2.815659999999999830e+00 2.713601044444444454e+01
2.819859999999999811e+00 2.749634288888889344e+01
2.824059999999999793e+00 2.791750133333332684e+01
2.828269999999999840e+00 2.838803732222222465e+01
2.832469999999999821e+00 2.889337414444444718e+01
2.836669999999999803e+00 2.941643094444444273e+01
2.840869999999999784e+00 2.993846060000000264e+01
2.845070000000000210e+00 3.044015998888888674e+01
2.849270000000000191e+00 3.090279661111110698e+01
2.853470000000000173e+00 3.130946825555555435e+01
2.857670000000000154e+00 3.164631805555556099e+01
2.861870000000000136e+00 3.190356953333333578e+01
2.866070000000000118e+00 3.207640644444444433e+01
2.870270000000000099e+00 3.216552222222221502e+01
2.874470000000000081e+00 3.217726422222222027e+01
2.878680000000000128e+00 3.212337944444444560e+01
2.882880000000000109e+00 3.202039266666666606e+01
2.887080000000000091e+00 3.188848344444443939e+01
2.891280000000000072e+00 3.175006666666666888e+01
2.895480000000000054e+00 3.162817022222222363e+01
2.899680000000000035e+00 3.154456855555555350e+01
2.903880000000000017e+00 3.156262955555556005e+01
2.908079999999999998e+00 3.168646544444444402e+01
2.912279999999999980e+00 3.189067871111111074e+01
2.916479999999999961e+00 3.216905293333333304e+01
2.920679999999999943e+00 3.250823107777777921e+01
2.924879999999999924e+00 3.288847666666666925e+01
2.929089999999999971e+00 3.328502211111111109e+01
2.933289999999999953e+00 3.366990388888889640e+01
2.937489999999999934e+00 3.401415444444444347e+01
2.941689999999999916e+00 3.429016699999999673e+01
2.945889999999999898e+00 3.447408722222221655e+01
2.950089999999999879e+00 3.454798755555555800e+01
2.954289999999999861e+00 3.450170277777778693e+01
2.958489999999999842e+00 3.433402488888889081e+01
2.962689999999999824e+00 3.405334066666666359e+01
2.966889999999999805e+00 3.367742722222222085e+01
2.971089999999999787e+00 3.323252811111111527e+01
2.975299999999999834e+00 3.275167844444445109e+01
2.979499999999999815e+00 3.227246411111111257e+01
2.983699999999999797e+00 3.183434227777777181e+01
2.987899999999999778e+00 3.147568244444444829e+01
2.992100000000000204e+00 3.123087799999999703e+01
2.996300000000000185e+00 3.112765777777777743e+01
3.000500000000000167e+00 3.118494355555555586e+01
3.004700000000000149e+00 3.141127234444444483e+01
3.008900000000000130e+00 3.180415864999999798e+01
3.013100000000000112e+00 3.235023136666666943e+01
3.017300000000000093e+00 3.302638943333333543e+01
3.021500000000000075e+00 3.380162946666666812e+01
3.025710000000000122e+00 3.463969522222222253e+01
3.029910000000000103e+00 3.550203644444444251e+01
3.034110000000000085e+00 3.635110077777778059e+01
3.038310000000000066e+00 3.715346600000000166e+01
3.042510000000000048e+00 3.788262811111111716e+01
3.046710000000000029e+00 3.852121400000000051e+01
3.050910000000000011e+00 3.906232555555554598e+01
3.055109999999999992e+00 3.950998288888889221e+01
3.059309999999999974e+00 3.987848344444444137e+01
3.063509999999999955e+00 4.019090044444444487e+01
3.067709999999999937e+00 4.047660488888888608e+01
3.071909999999999918e+00 4.076824233333333325e+01
3.076119999999999965e+00 4.109827666666667056e+01
3.080319999999999947e+00 4.149553022222222864e+01
3.084519999999999929e+00 4.198193133333332838e+01
3.088719999999999910e+00 4.256985766666666393e+01
3.092919999999999892e+00 4.326036144444444886e+01
3.097119999999999873e+00 4.404240544444444083e+01
3.101319999999999855e+00 4.489328823333332963e+01
3.105519999999999836e+00 4.578017355555554957e+01
3.109719999999999818e+00 4.666275544444444279e+01
3.113919999999999799e+00 4.749672911111111517e+01
3.118119999999999781e+00 4.823788666666667524e+01
3.122320000000000206e+00 4.884636777777777894e+01
3.126529999999999809e+00 4.929075444444444543e+01
3.130729999999999791e+00 4.955166544444444554e+01
3.134930000000000216e+00 4.962440533333333548e+01
3.139130000000000198e+00 4.952037155555554904e+01
3.143330000000000179e+00 4.926725188888887885e+01
3.147530000000000161e+00 4.890752433333334181e+01
3.151730000000000143e+00 4.849586688888889796e+01
3.155930000000000124e+00 4.809509317777777682e+01
3.160130000000000106e+00 4.777137381888888967e+01
3.164330000000000087e+00 4.758882742222222362e+01
3.168530000000000069e+00 4.760414144444443707e+01
3.172730000000000050e+00 4.786146722222222394e+01
3.176940000000000097e+00 4.838829222222222626e+01
3.181140000000000079e+00 4.919246544444443714e+01
3.185340000000000060e+00 5.026080000000000325e+01
3.189540000000000042e+00 5.155940244444443721e+01
3.193740000000000023e+00 5.303562759999999798e+01
3.197940000000000005e+00 5.462182888888888499e+01
3.202139999999999986e+00 5.624024777777778894e+01
3.206339999999999968e+00 5.780893555555555707e+01
3.210539999999999949e+00 5.924823111111111018e+01
3.214739999999999931e+00 6.048708666666665579e+01
3.218939999999999912e+00 6.146880888888888705e+01
3.223139999999999894e+00 6.215565999999999036e+01
3.227349999999999941e+00 6.253215888888888685e+01
3.231549999999999923e+00 6.260630777777778633e+01
3.235749999999999904e+00 6.240914111111110429e+01
3.239949999999999886e+00 6.199221444444444984e+01
3.244149999999999867e+00 6.142343888888888159e+01
3.248349999999999849e+00 6.078161666666666463e+01
3.252549999999999830e+00 6.014979222222223143e+01
3.256749999999999812e+00 5.960877000000000692e+01
3.260949999999999793e+00 5.923028311111111321e+01
3.265150000000000219e+00 5.907120600000000366e+01
3.269350000000000200e+00 5.916913888888889517e+01
3.273550000000000182e+00 5.953945288888890275e+01
3.277759999999999785e+00 6.017426955555555423e+01
3.281960000000000210e+00 6.104348655555556036e+01
3.286160000000000192e+00 6.209766911111110943e+01
3.290360000000000174e+00 6.327261344444443836e+01
3.294560000000000155e+00 6.449473233333333155e+01
3.298760000000000137e+00 6.568765666666668324e+01
3.302960000000000118e+00 6.677858666666665499e+01
3.307160000000000100e+00 6.770434511111110965e+01
3.311360000000000081e+00 6.841631155555556631e+01
3.315560000000000063e+00 6.888409133333334466e+01
3.319760000000000044e+00 6.906598166666668703e+01
3.323960000000000026e+00 6.881787811111111353e+01
3.328170000000000073e+00 6.839600444444444349e+01
3.332370000000000054e+00 6.785352888888890277e+01
3.336570000000000036e+00 6.724831333333334271e+01
3.340770000000000017e+00 6.663739444444445326e+01
3.344969999999999999e+00 6.607139222222221520e+01
3.349169999999999980e+00 6.559006888888887943e+01
3.353369999999999962e+00 6.521898000000000195e+01
3.357569999999999943e+00 6.496763777777778159e+01
3.361769999999999925e+00 6.482954444444445130e+01
3.365969999999999906e+00 6.478372555555556289e+01
3.370169999999999888e+00 6.479777111111111765e+01
3.374369999999999870e+00 6.483209288888889432e+01
3.378579999999999917e+00 6.484489477777776756e+01
3.382779999999999898e+00 6.479703700000000310e+01
3.386979999999999880e+00 6.465698866666664912e+01
3.391179999999999861e+00 6.440450388888889677e+01
3.395379999999999843e+00 6.403332600000000241e+01
3.399579999999999824e+00 6.355206499999999181e+01
3.403779999999999806e+00 6.298376911111110843e+01
3.407979999999999787e+00 6.236357655555555368e+01
3.412180000000000213e+00 6.173523099999999886e+01
3.416380000000000194e+00 6.114639861111110974e+01
3.420580000000000176e+00 6.064362727777777451e+01
3.424780000000000157e+00 6.026697877777777279e+01
3.428990000000000204e+00 6.004579362222222016e+01
3.433190000000000186e+00 5.999477833333332910e+01
3.437390000000000168e+00 6.011205988888887930e+01
3.441590000000000149e+00 6.037860122222222259e+01
3.445790000000000131e+00 6.075956255555555430e+01
3.449990000000000112e+00 6.120718788888888184e+01
3.454190000000000094e+00 6.166519077777777369e+01
3.458390000000000075e+00 6.207405948888889213e+01
3.462590000000000057e+00 6.237682744444445149e+01
3.466790000000000038e+00 6.252468277777777672e+01
3.470990000000000020e+00 6.248215488888888558e+01
3.475200000000000067e+00 6.223066544444444759e+01
3.479400000000000048e+00 6.177088566666666480e+01
3.483600000000000030e+00 6.112310322222221970e+01
3.487800000000000011e+00 6.032561666666666866e+01
3.491999999999999993e+00 5.943154055555555715e+01
3.496199999999999974e+00 5.850390144444445184e+01
3.500399999999999956e+00 5.760994033333332709e+01
3.504599999999999937e+00 5.681480544444444547e+01
3.508799999999999919e+00 5.617534422222222190e+01
3.512999999999999901e+00 5.573477900000000318e+01
3.517199999999999882e+00 5.551843599999999412e+01
3.521399999999999864e+00 5.553126044444445597e+01
3.525609999999999911e+00 5.575719800000000248e+01
3.529809999999999892e+00 5.616045244444444506e+01
3.534009999999999874e+00 5.668873477777776770e+01
3.538209999999999855e+00 5.727771977777778289e+01
3.542409999999999837e+00 5.785701833333333610e+01
3.546609999999999818e+00 5.835606744444444161e+01
3.550809999999999800e+00 5.871052799999999650e+01
3.555009999999999781e+00 5.886747388888888821e+01
3.559210000000000207e+00 5.878976122222222500e+01
3.563410000000000188e+00 5.845867422222222842e+01
3.567610000000000170e+00 5.787480822222221377e+01
3.571810000000000151e+00 5.705719777777777324e+01
3.576020000000000199e+00 5.604082111111110720e+01
3.580220000000000180e+00 5.487250044444444086e+01
3.584420000000000162e+00 5.360621066666666223e+01
3.588620000000000143e+00 5.229783722222222053e+01
3.592820000000000125e+00 5.100009211111110830e+01
3.597020000000000106e+00 4.975812499999999261e+01
3.601220000000000088e+00 4.860622233333333497e+01
3.605420000000000069e+00 4.756597888888888548e+01
3.609620000000000051e+00 4.664580333333333328e+01
3.613820000000000032e+00 4.584216733333333593e+01
3.618020000000000014e+00 4.514193600000000117e+01
3.622219999999999995e+00 4.452580777777777143e+01
3.626430000000000042e+00 4.397213777777777466e+01
3.630630000000000024e+00 4.346094555555555417e+01
3.634830000000000005e+00 4.297730966666667030e+01
3.639029999999999987e+00 4.251402188888887679e+01
3.643229999999999968e+00 4.207297122222222185e+01
3.647429999999999950e+00 4.166522822222222544e+01
3.651629999999999932e+00 4.130972599999999773e+01
3.655829999999999913e+00 4.103080433333333588e+01
3.660029999999999895e+00 4.085473222222221779e+01
3.664229999999999876e+00 4.080581677777778538e+01
3.668429999999999858e+00 4.090250755555556594e+01
3.672629999999999839e+00 4.115384855555555532e+01
3.676839999999999886e+00 4.155690999999999491e+01
3.681039999999999868e+00 4.209543033333333995e+01
3.685239999999999849e+00 4.273986911111110487e+01
3.689439999999999831e+00 4.344903488888888887e+01
3.693639999999999812e+00 4.417295933333333835e+01
3.697839999999999794e+00 4.485699722222221908e+01
3.702040000000000219e+00 4.544650895555555792e+01
3.706240000000000201e+00 4.589185733333333417e+01
3.710440000000000182e+00 4.615296199999998805e+01
3.714640000000000164e+00 4.620321277777778590e+01
3.718840000000000146e+00 4.603204766666666359e+01
3.723040000000000127e+00 4.564603755555555864e+01
3.727250000000000174e+00 4.506838122222222154e+01
3.731450000000000156e+00 4.433672955555555717e+01
3.735650000000000137e+00 4.261199722222222164e+01
3.739850000000000119e+00 4.172977144444444519e+01
3.744050000000000100e+00 4.090473011111111390e+01
3.748250000000000082e+00 4.017968251111111755e+01
3.752450000000000063e+00 3.958454588888888281e+01
3.756650000000000045e+00 3.913376911111110701e+01
3.760850000000000026e+00 3.882530822222221900e+01
3.765050000000000008e+00 3.864124800000000448e+01
3.769249999999999989e+00 3.854992896666666979e+01
3.773449999999999971e+00 3.850941644444444734e+01
3.777660000000000018e+00 3.847187777777777740e+01
3.781859999999999999e+00 3.838843422222222301e+01
3.786059999999999981e+00 3.821401200000000387e+01
3.790259999999999962e+00 3.791166333333333682e+01
3.794459999999999944e+00 3.745604211111111681e+01
3.798659999999999926e+00 3.683559388888888719e+01
3.802859999999999907e+00 3.605337488888889652e+01
3.807059999999999889e+00 3.512652844444444611e+01
3.811259999999999870e+00 3.408436799999999778e+01
3.815459999999999852e+00 3.296549244444445037e+01
3.819659999999999833e+00 3.181413354444444508e+01
3.823859999999999815e+00 3.067628106666667165e+01
3.828069999999999862e+00 2.959580684000000161e+01
3.832269999999999843e+00 2.861113222222222774e+01
3.836469999999999825e+00 2.775262732222222439e+01
3.840669999999999806e+00 2.704096485555555063e+01
3.844869999999999788e+00 2.648655322222221997e+01
3.849070000000000213e+00 2.608995642222222244e+01
3.853270000000000195e+00 2.584319118666666526e+01
3.857470000000000176e+00 2.573167322222222353e+01
3.861670000000000158e+00 2.573651834444444120e+01
3.865870000000000140e+00 2.583688928888889080e+01
3.870070000000000121e+00 2.601224138888888859e+01
3.874270000000000103e+00 2.624397854444444533e+01
3.878480000000000150e+00 2.651667122222222162e+01
3.882680000000000131e+00 2.681855747777778021e+01
3.886880000000000113e+00 2.714140093333332970e+01
3.891080000000000094e+00 2.747984611111111164e+01
3.895280000000000076e+00 2.783044847777778230e+01
3.899480000000000057e+00 2.819044952222221667e+01
3.903680000000000039e+00 2.855669311111110886e+01
3.907880000000000020e+00 2.892469976888888894e+01
3.912080000000000002e+00 2.928820579999999651e+01
3.916279999999999983e+00 2.963906937777777628e+01
3.920479999999999965e+00 2.996776355555555682e+01
3.924679999999999946e+00 3.026420955555555636e+01
3.928889999999999993e+00 3.051900911111111370e+01
3.933089999999999975e+00 3.072471955555555567e+01
3.937289999999999957e+00 3.087715111111111099e+01
3.941489999999999938e+00 3.097643555555555395e+01
3.945689999999999920e+00 3.102760355555555449e+01
3.949889999999999901e+00 3.104074011111111275e+01
3.954089999999999883e+00 3.103041464444444841e+01
3.958289999999999864e+00 3.101461048888888428e+01
3.962489999999999846e+00 3.101300755555556066e+01
3.966689999999999827e+00 3.104492611111111344e+01
3.970889999999999809e+00 3.112700678888889527e+01
3.975099999999999856e+00 3.127090588888888689e+01
3.979299999999999837e+00 3.148116233333333369e+01
3.983499999999999819e+00 3.175358086666666324e+01
3.987699999999999800e+00 3.207421276666666898e+01
3.991899999999999782e+00 3.241923711111111572e+01
3.996100000000000207e+00 3.275560266666666820e+01
4.000300000000000189e+00 3.304277133333333438e+01
4.004500000000000171e+00 3.323529303333333473e+01
4.008700000000000152e+00 3.328603111111111446e+01
4.012900000000000134e+00 3.315007699999999602e+01
4.017100000000000115e+00 3.278887515555555154e+01
4.021300000000000097e+00 3.217429833333333988e+01
4.025509999999999700e+00 3.129232322222222251e+01
4.029709999999999681e+00 3.014598333333333358e+01
4.033909999999999663e+00 2.875725811111110986e+01
4.038109999999999644e+00 2.716755966666666566e+01
4.042309999999999626e+00 2.543675166666666954e+01
4.046509999999999607e+00 2.364054016666666769e+01
4.050709999999999589e+00 2.186627344444444176e+01
4.054909999999999570e+00 2.020742333333333107e+01
4.059110000000000440e+00 1.875702873333333542e+01
