-2.299460000000000115e-01 1.264520763111110779e-01
-2.257450000000000012e-01 1.321971495555555598e-01
-2.215439999999999909e-01 1.375511855555555663e-01
-2.173430000000000084e-01 1.421736072222222202e-01
-2.131429999999999991e-01 1.457794064000000334e-01
-2.089419999999999888e-01 1.481509108999999880e-01
-2.047410000000000063e-01 1.491459466666666678e-01
-2.005399999999999960e-01 1.487025935555555400e-01
-1.963390000000000135e-01 1.468388171111110752e-01
-1.921380000000000032e-01 1.436486765555555489e-01
-1.879379999999999939e-01 1.392948237777777709e-01
-1.837370000000000114e-01 1.339975061111111088e-01
-1.795360000000000011e-01 1.280213713333333558e-01
-1.753349999999999909e-01 1.216596142888888982e-01
-1.711340000000000083e-01 1.152186934855555372e-01
-1.669329999999999981e-01 1.090009446666666826e-01
-1.627329999999999888e-01 1.032891348888888838e-01
-1.585320000000000062e-01 9.833246414444443695e-02
-1.543309999999999960e-01 9.433367071111112279e-02
-1.501300000000000134e-01 9.144000711111111013e-02
-1.459290000000000032e-01 8.973679522222222094e-02
-1.417279999999999929e-01 8.924413133333333747e-02
-1.375280000000000113e-01 8.991738488888889602e-02
-1.333270000000000011e-01 9.165085031111111502e-02
-1.291259999999999908e-01 9.428446324444443583e-02
-1.249249999999999944e-01 9.761335544444443846e-02
-1.207239999999999980e-01 1.013990136666666625e-01
-1.165230000000000016e-01 1.053827716666666525e-01
-1.123220000000000052e-01 1.092989996788888973e-01
-1.081219999999999959e-01 1.128894676666666735e-01
-1.039209999999999995e-01 1.159163058888888764e-01
-9.971990000000000021e-02 1.181739486666666672e-01
-9.551909999999999568e-02 1.194991325555555817e-01
-9.131830000000000502e-02 1.197787770000000168e-01
-8.711739999999999762e-02 1.189550258888889128e-01
-8.291659999999999309e-02 1.170271870555555649e-01
-7.871569999999999956e-02 1.140510303333333447e-01
-7.451489999999999503e-02 1.101351798888888789e-01
-7.031410000000000438e-02 1.054348515999999625e-01
-6.611319999999999697e-02 1.001434826666666583e-01
-6.191239999999999938e-02 9.448197748888889635e-02
-5.771149999999999891e-02 8.868793877777778056e-02
-5.351070000000000132e-02 8.300285533333333354e-02
-4.930989999999999679e-02 7.766065666666666090e-02
-4.510900000000000326e-02 7.287553847777777927e-02
-4.090819999999999873e-02 6.883220466666666038e-02
-3.670729999999999826e-02 6.567683677777777507e-02
-3.250650000000000067e-02 6.351052555555555812e-02
-2.830569999999999961e-02 6.238535222222222482e-02
-2.410479999999999914e-02 6.230217677777778740e-02
-1.990400000000000155e-02 6.321194555555555150e-02
-1.570310000000000109e-02 6.501874633333333542e-02
-1.150230000000000002e-02 6.758546944444446258e-02
-7.301460000000000068e-03 7.429058088888888800e-02
-3.100620000000000112e-03 7.802306755555554751e-02
1.100220000000000061e-03 8.172452166666667461e-02
5.301059999999999800e-03 8.518687411111110219e-02
9.501900000000000623e-03 8.821857633333332616e-02
1.370269999999999995e-02 9.065332433333334050e-02
1.790359999999999868e-02 9.235771755555556572e-02
2.210439999999999974e-02 9.323678682222222291e-02
2.630530000000000021e-02 9.323782750000000896e-02
3.050610000000000127e-02 9.235147712222221972e-02
3.470689999999999886e-02 9.061173988888888975e-02
3.890779999999999933e-02 8.809243388888890469e-02
4.310859999999999692e-02 8.490316291222223255e-02
4.730949999999999739e-02 8.118242199999999020e-02
5.151030000000000192e-02 7.709059046666667803e-02
5.571109999999999951e-02 7.280107788888888487e-02
5.991199999999999998e-02 6.849185244444444542e-02
6.411279999999999757e-02 6.433643388888887760e-02
6.831370000000000497e-02 6.049604044444444051e-02
7.251449999999999563e-02 5.711178938888888945e-02
7.671530000000000016e-02 5.429902951111111736e-02
8.091619999999999369e-02 5.214235688888889386e-02
8.511699999999999822e-02 5.069323315555555182e-02
8.931790000000000562e-02 4.996845555555555485e-02
9.351869999999999628e-02 4.995102912222222635e-02
9.771950000000000081e-02 5.059261675555555560e-02
1.019199999999999967e-01 5.181738144444444222e-02
1.061209999999999931e-01 5.352697680111111189e-02
1.103220000000000034e-01 5.560713184444444901e-02
1.145229999999999998e-01 5.793372138888887302e-02
1.187239999999999962e-01 6.038011777777778366e-02
1.229250000000000065e-01 6.282363632222222327e-02
1.271249999999999880e-01 6.515209855555556540e-02
1.313259999999999983e-01 6.726877811111110772e-02
1.355270000000000086e-01 6.909712599999998095e-02
1.397279999999999911e-01 7.058338044444445458e-02
1.439290000000000014e-01 7.169859422222221723e-02
1.481300000000000117e-01 7.243831566666666943e-02
1.523299999999999932e-01 7.282172822222224284e-02
1.565310000000000035e-01 7.288864111111111044e-02
1.607320000000000138e-01 7.269626966666666024e-02
1.649329999999999963e-01 7.231424911111110354e-02
1.691340000000000066e-01 7.181969699999998791e-02
1.733349999999999891e-01 7.129184622222221879e-02
1.775359999999999994e-01 7.080640166666667124e-02
1.817360000000000086e-01 7.043069495555556725e-02
1.859369999999999912e-01 7.021896784444443818e-02
1.901380000000000015e-01 7.020927621000000451e-02
1.943390000000000117e-01 7.042045722222220472e-02
1.985399999999999943e-01 7.085102244444443920e-02
2.027410000000000045e-01 7.147915761111110766e-02
2.069410000000000138e-01 7.226383416666667947e-02
2.111419999999999964e-01 7.314679734444444470e-02
2.153430000000000066e-01 7.405635644444444332e-02
2.195439999999999892e-01 7.491113017777778493e-02
2.237449999999999994e-01 7.562480722222221508e-02
2.279460000000000097e-01 7.611132233333332830e-02
2.321459999999999912e-01 7.628954066666666922e-02
2.363470000000000015e-01 7.608835966666667450e-02
2.405480000000000118e-01 7.545080811111110064e-02
2.447489999999999943e-01 7.433727044444443655e-02
2.489500000000000046e-01 7.272859222222223530e-02
2.531510000000000149e-01 7.062713299999999472e-02
2.573509999999999964e-01 6.805712422222222335e-02
2.615520000000000067e-01 6.506411977777779021e-02
2.657530000000000170e-01 6.171279546666667143e-02
2.699540000000000273e-01 5.808402299999999852e-02
2.741549999999999820e-01 5.427134992222222565e-02
2.783559999999999923e-01 5.037630311111111064e-02
2.825570000000000026e-01 4.650364355555556412e-02
2.867569999999999841e-01 4.275656899999998733e-02
2.909579999999999944e-01 3.923163944444445217e-02
2.951590000000000047e-01 3.601458177777779046e-02
2.993600000000000150e-01 3.317631222222221232e-02
3.035610000000000253e-01 3.076974322222222197e-02
3.077619999999999800e-01 2.882795933333333685e-02
3.119620000000000171e-01 2.736280547777777267e-02
3.161630000000000273e-01 2.636519633333333015e-02
3.203639999999999821e-01 2.580593081111111006e-02
3.245649999999999924e-01 2.563819744444444451e-02
3.287660000000000027e-01 2.580003282555555846e-02
3.329670000000000130e-01 2.621842666666667279e-02
3.371669999999999945e-01 2.681321555555555777e-02
3.413680000000000048e-01 2.750185388888887889e-02
3.455690000000000150e-01 2.820376466666665860e-02
3.497700000000000253e-01 2.884476766666667705e-02
3.539709999999999801e-01 2.936080419999999996e-02
3.581719999999999904e-01 2.970182455555555115e-02
3.623720000000000274e-01 2.983356271111111194e-02
3.665729999999999822e-01 2.973971054444444692e-02
3.707739999999999925e-01 2.942243633333332248e-02
3.749750000000000028e-01 2.890202644444444385e-02
3.791760000000000130e-01 2.821545000000000303e-02
3.833770000000000233e-01 2.741427524444444222e-02
3.875779999999999781e-01 2.656151732222221049e-02
3.917780000000000151e-01 2.572820766666666231e-02
3.959790000000000254e-01 2.498899577777777617e-02
4.001799999999999802e-01 2.441818388888889260e-02
4.043809999999999905e-01 2.408515855555555529e-02
4.085820000000000007e-01 2.436230822222222245e-02
4.127830000000000110e-01 2.505293555555555482e-02
4.169829999999999925e-01 2.613690433333333216e-02
4.211840000000000028e-01 2.760930586666666270e-02
4.253850000000000131e-01 2.944542711111110961e-02
4.295860000000000234e-01 3.160115777777777746e-02
4.337869999999999782e-01 3.401434488888888108e-02
4.379879999999999884e-01 3.660720600000000324e-02
4.421880000000000255e-01 3.928927488888887820e-02
4.463889999999999803e-01 4.196122144444443952e-02
4.505899999999999905e-01 4.451920044444444835e-02
4.547910000000000008e-01 4.685898181111110283e-02
4.589920000000000111e-01 4.888091488888889058e-02
4.631930000000000214e-01 5.049424906666666324e-02
4.673930000000000029e-01 5.162132533333333578e-02
4.715940000000000132e-01 5.220129899999999962e-02
4.757950000000000235e-01 5.219310567777778187e-02
4.799959999999999782e-01 5.157816144444443696e-02
4.841969999999999885e-01 5.036098711111110932e-02
4.883979999999999988e-01 4.857052516666668374e-02
4.925990000000000091e-01 4.625922622222222724e-02
4.967989999999999906e-01 4.350156748888887870e-02
5.010000000000000009e-01 4.039181855555555589e-02
5.052010000000000112e-01 3.704112366666666850e-02
5.094020000000000215e-01 3.357330822222222982e-02
5.136030000000000317e-01 3.012081041111111523e-02
5.178040000000000420e-01 2.681958711111109839e-02
5.220040000000000235e-01 2.380435266666666716e-02
5.262050000000000338e-01 2.120362188888888499e-02
5.304060000000000441e-01 1.913471944444444101e-02
5.346070000000000544e-01 1.769925900000000538e-02
5.388079999999999536e-01 1.697917122222222103e-02
5.430089999999999639e-01 1.703363269999999888e-02
5.472089999999999455e-01 1.789603555555555753e-02
5.514099999999999557e-01 1.957310366666666426e-02
5.556109999999999660e-01 2.204333355555555471e-02
5.598119999999999763e-01 2.525835677777777885e-02
5.640129999999999866e-01 2.914377029999999993e-02
5.682139999999999969e-01 3.360157822222221979e-02
5.724139999999999784e-01 3.851398711111110595e-02
5.766149999999999887e-01 4.374743388888889528e-02
5.808159999999999989e-01 4.915715777777777962e-02
5.850170000000000092e-01 5.459335555555555608e-02
5.892180000000000195e-01 5.990645266666666524e-02
5.934190000000000298e-01 6.495355666666666195e-02
5.976200000000000401e-01 6.960398333333331355e-02
6.018200000000000216e-01 7.374535833333331625e-02
6.060210000000000319e-01 7.728827916666666797e-02
6.102220000000000422e-01 8.017091177777777022e-02
6.144230000000000524e-01 8.236268077777778029e-02
6.186239999999999517e-01 8.386605288888890342e-02
6.228249999999999620e-01 8.471835657777776474e-02
6.270250000000000545e-01 8.499101933333333414e-02
6.312259999999999538e-01 8.478792722222221190e-02
6.354269999999999641e-01 8.424304433333335007e-02
6.396279999999999744e-01 8.351517299999999810e-02
6.438289999999999846e-01 8.278344377777778484e-02
6.480299999999999949e-01 8.223992888888888297e-02
6.522299999999999764e-01 8.208272733333334126e-02
6.564309999999999867e-01 8.250796877777777372e-02
6.606319999999999970e-01 8.370185855555556387e-02
6.648330000000000073e-01 8.583235555555554508e-02
6.690340000000000176e-01 8.904152444444445036e-02
6.732350000000000279e-01 9.343952811111111423e-02
6.774350000000000094e-01 9.909794230000001924e-02
6.816360000000000197e-01 1.060459328888889025e-01
6.858370000000000299e-01 1.142672598888889030e-01
6.900380000000000402e-01 1.237002331111111408e-01
6.942390000000000505e-01 1.342375777777777834e-01
6.984399999999999498e-01 1.457304215777777689e-01
7.026409999999999600e-01 1.579928121111111028e-01
7.068410000000000526e-01 1.708083366666666714e-01
7.110419999999999519e-01 1.839386414111111034e-01
7.152429999999999621e-01 1.971329300000000118e-01
7.194439999999999724e-01 2.101372322222222200e-01
7.236449999999999827e-01 2.227063975555555742e-01
7.278459999999999930e-01 2.346147488888888633e-01
7.320459999999999745e-01 2.456642733333333217e-01
7.362469999999999848e-01 2.556957255555555308e-01
7.404479999999999951e-01 2.645954777777778100e-01
7.446490000000000054e-01 2.723000044444444101e-01
7.488500000000000156e-01 2.788019411111110624e-01
7.530510000000000259e-01 2.841482106666666785e-01
7.572510000000000074e-01 2.884402272222222896e-01
7.614520000000000177e-01 2.918279120111111347e-01
7.656530000000000280e-01 2.945067336666666313e-01
7.698540000000000383e-01 2.967037844444443961e-01
7.740550000000000486e-01 2.986704422222222211e-01
7.782559999999999478e-01 3.006684055555555179e-01
7.824560000000000404e-01 3.029576233333333146e-01
7.866570000000000507e-01 3.057827989999999940e-01
7.908579999999999499e-01 3.093582915555555535e-01
7.950589999999999602e-01 3.138583586777777823e-01
7.992599999999999705e-01 3.194042694444444441e-01
8.034609999999999808e-01 3.260582436666666917e-01
8.076619999999999910e-01 3.338158885444443835e-01
8.118619999999999726e-01 3.426032434444444275e-01
8.160629999999999828e-01 3.522783288888888809e-01
8.202639999999999931e-01 3.626338066666666693e-01
8.244650000000000034e-01 3.842768166666666874e-01
8.286660000000000137e-01 3.949028088888889565e-01
8.328670000000000240e-01 4.049109188888889155e-01
8.370670000000000055e-01 4.139286888888888960e-01
8.412680000000000158e-01 4.215923166666666333e-01
8.454690000000000261e-01 4.275691851111110831e-01
8.496700000000000363e-01 4.315715600000000762e-01
8.538710000000000466e-01 4.333713553333332635e-01
8.580719999999999459e-01 4.328136399999999995e-01
8.622720000000000384e-01 4.298239500000000102e-01
8.664730000000000487e-01 4.244157429999999565e-01
8.706739999999999480e-01 4.166917236666666247e-01
8.748749999999999583e-01 4.068445170000000166e-01
8.790759999999999685e-01 3.951482833333333500e-01
8.832769999999999788e-01 3.819516455555554968e-01
8.874769999999999603e-01 3.676625081111111193e-01
8.916779999999999706e-01 3.527364077777778162e-01
8.958789999999999809e-01 3.376565055555555972e-01
9.000799999999999912e-01 3.229155477777777561e-01
9.042810000000000015e-01 3.089972021111110356e-01
9.084820000000000118e-01 2.963565066666666858e-01
9.126830000000000220e-01 2.854027888888889253e-01
9.168830000000000036e-01 2.764846395555555780e-01
9.210840000000000138e-01 2.698768233333332933e-01
9.252850000000000241e-01 2.657707123333333810e-01
9.294860000000000344e-01 2.642696900000000571e-01
9.336870000000000447e-01 2.653862688888889432e-01
9.378880000000000550e-01 2.690457552222221826e-01
9.420880000000000365e-01 2.750916322222222155e-01
9.462890000000000468e-01 2.832962495555556015e-01
9.504899999999999460e-01 2.933723866666666513e-01
9.546909999999999563e-01 3.049884509999999382e-01
9.588919999999999666e-01 3.177854100000000459e-01
9.630929999999999769e-01 3.313940777777777957e-01
9.672929999999999584e-01 3.454497688888888973e-01
9.714939999999999687e-01 3.596117166666666920e-01
9.756949999999999790e-01 3.735734599999999683e-01
9.798959999999999892e-01 3.870770110000000264e-01
9.840969999999999995e-01 3.999193003333333385e-01
9.882980000000000098e-01 4.119577570333333161e-01
9.924979999999999913e-01 4.231119066666666484e-01
9.966990000000000016e-01 4.333618744444445170e-01
1.000899999999999901e+00 4.427403577777777599e-01
1.005100000000000104e+00 4.513282577777777971e-01
1.009300000000000086e+00 4.592385666666666810e-01
1.013500000000000068e+00 4.666103066666666410e-01
1.017700000000000049e+00 4.735874999999999946e-01
1.021900000000000031e+00 4.803122903333332805e-01
1.026110000000000078e+00 4.869074957222222499e-01
1.030310000000000059e+00 4.934674499999999742e-01
1.034510000000000041e+00 5.000471511111110878e-01
1.038710000000000022e+00 5.066564522222222200e-01
1.042910000000000004e+00 5.132554949999998950e-01
1.047109999999999985e+00 5.197556288888888210e-01
1.051309999999999967e+00 5.260195533333333895e-01
1.055509999999999948e+00 5.318706322222223060e-01
1.059709999999999930e+00 5.370994838888889511e-01
1.063909999999999911e+00 5.414747522222221887e-01
1.068109999999999893e+00 5.447573745333332829e-01
1.072310000000000096e+00 5.467119622222222919e-01
1.076519999999999921e+00 5.471226799999999724e-01
1.080719999999999903e+00 5.458039450333334042e-01
1.084920000000000107e+00 5.426124315555556077e-01
1.089120000000000088e+00 5.374589755555554405e-01
1.093320000000000070e+00 5.303109299999999582e-01
1.097520000000000051e+00 5.211981844444445455e-01
1.101720000000000033e+00 5.102130664444444186e-01
1.105920000000000014e+00 4.975081344444444165e-01
1.110119999999999996e+00 4.832862010000000264e-01
1.114319999999999977e+00 4.677961066666666556e-01
1.118519999999999959e+00 4.513179631111111090e-01
1.122719999999999940e+00 4.341515025555555130e-01
1.126929999999999987e+00 4.165997888888888778e-01
1.131129999999999969e+00 3.989582377777777245e-01
1.135329999999999950e+00 3.814978346666666464e-01
1.139529999999999932e+00 3.644546155555555278e-01
1.143729999999999913e+00 3.480198700000000089e-01
1.147929999999999895e+00 3.323311000000000459e-01
1.152130000000000098e+00 3.174695544444444129e-01
1.156330000000000080e+00 3.034580843333333222e-01
1.160530000000000062e+00 2.902632844444444915e-01
1.164730000000000043e+00 2.778034455555555282e-01
1.168930000000000025e+00 2.659547211111111253e-01
1.173130000000000006e+00 2.545611277777777848e-01
1.177340000000000053e+00 2.434508377777778176e-01
1.181540000000000035e+00 2.324463633333333501e-01
1.185740000000000016e+00 2.213798041111111614e-01
1.189939999999999998e+00 2.101060200000000044e-01
1.194139999999999979e+00 1.985115701111110909e-01
1.198339999999999961e+00 1.865279826666666474e-01
1.202539999999999942e+00 1.741355154444444719e-01
1.206739999999999924e+00 1.613664277777777656e-01
1.210939999999999905e+00 1.483076641111110983e-01
1.215140000000000109e+00 1.350945122222221850e-01
1.219340000000000090e+00 1.219060503333333489e-01
1.223540000000000072e+00 1.089539306666666568e-01
1.227749999999999897e+00 9.647321577777775992e-02
1.231950000000000101e+00 8.470592333333333557e-02
1.236150000000000082e+00 7.388924677777777839e-02
1.240350000000000064e+00 5.594430955555555057e-02
1.244550000000000045e+00 4.913966444444443915e-02
1.248750000000000027e+00 4.391236111111109647e-02
1.252950000000000008e+00 4.028788066666665058e-02
1.257149999999999990e+00 3.822955088888889408e-02
1.261349999999999971e+00 3.763711777777778433e-02
1.265549999999999953e+00 3.835286611111111271e-02
1.269749999999999934e+00 4.016991666666665933e-02
1.273949999999999916e+00 4.283966044444445509e-02
1.278159999999999963e+00 4.608740577777775682e-02
1.282359999999999944e+00 4.962610111111112610e-02
1.286559999999999926e+00 5.317128499999999175e-02
1.290759999999999907e+00 5.645592888888889549e-02
1.294960000000000111e+00 5.924392666666665475e-02
1.299160000000000093e+00 6.134399666666667805e-02
1.303360000000000074e+00 6.261791988888887328e-02
1.307560000000000056e+00 6.298528166666667039e-02
1.311760000000000037e+00 6.242943099999999357e-02
1.315960000000000019e+00 6.099368333333334002e-02
1.320160000000000000e+00 5.877742999999999857e-02
1.324359999999999982e+00 5.592879888888888790e-02
1.328570000000000029e+00 5.263191911111110566e-02
1.332770000000000010e+00 4.909435888888889071e-02
1.336969999999999992e+00 4.553284933333333340e-02
1.341169999999999973e+00 4.215719222222222978e-02
1.345369999999999955e+00 3.915547163333331360e-02
1.349569999999999936e+00 3.668149199999999610e-02
1.353769999999999918e+00 3.484284341111111571e-02
1.357969999999999899e+00 3.369377088888891175e-02
1.362170000000000103e+00 3.322938777777777186e-02
1.366370000000000084e+00 3.338662346666666780e-02
1.370570000000000066e+00 3.404778477777777035e-02
1.374770000000000048e+00 3.504701000000000344e-02
1.378980000000000095e+00 3.618239222222221357e-02
1.383180000000000076e+00 3.722944555555555285e-02
1.387380000000000058e+00 3.795774252222221257e-02
1.391580000000000039e+00 3.814726484444445898e-02
1.395780000000000021e+00 3.760598358888888465e-02
1.399980000000000002e+00 3.618588477777778117e-02
1.404179999999999984e+00 3.379665477777778204e-02
1.408379999999999965e+00 3.041609277777778189e-02
1.412579999999999947e+00 2.609709777777776546e-02
1.416779999999999928e+00 2.096934333333333456e-02
1.420979999999999910e+00 1.523693800000000542e-02
1.425189999999999957e+00 9.169978888888890081e-03
1.429389999999999938e+00 3.092454222222223385e-03
1.433589999999999920e+00 -2.634543333333337536e-03
1.437789999999999901e+00 -7.632356666666671383e-03
1.441990000000000105e+00 -1.152755777777777178e-02
1.446190000000000087e+00 -1.397387655555556475e-02
1.450390000000000068e+00 -1.467598133333333429e-02
1.454590000000000050e+00 -1.340967488888888601e-02
1.458790000000000031e+00 -1.003986222222223203e-02
1.462990000000000013e+00 -4.533384888888884919e-03
1.467189999999999994e+00 3.031813777777769663e-03
1.471389999999999976e+00 1.246573333333333283e-02
1.475600000000000023e+00 2.347012222222222277e-02
1.479800000000000004e+00 3.564945400000000403e-02
1.483999999999999986e+00 4.852781699999998699e-02
1.488199999999999967e+00 6.157119257777776689e-02
1.492399999999999949e+00 7.421421444444445403e-02
1.496599999999999930e+00 8.588953244444444413e-02
1.500799999999999912e+00 9.605899299999999530e-02
1.504999999999999893e+00 1.042439266666666670e-01
1.509200000000000097e+00 1.100533494888888686e-01
1.513400000000000079e+00 1.132090335555555327e-01
1.517600000000000060e+00 1.135639859999999918e-01
1.521800000000000042e+00 1.111147239999999703e-01
1.526010000000000089e+00 1.060066538888888854e-01
1.530210000000000070e+00 9.852890211111110796e-02
1.534410000000000052e+00 8.910364777777776690e-02
1.538610000000000033e+00 7.826466888888888862e-02
1.542810000000000015e+00 6.663087722222224563e-02
1.547009999999999996e+00 5.487267477777778291e-02
1.551209999999999978e+00 4.367467700000000203e-02
1.555409999999999959e+00 3.369601833333333435e-02
1.559609999999999941e+00 2.553139999999999230e-02
1.563809999999999922e+00 1.967313266666665533e-02
1.568009999999999904e+00 1.647882844444443010e-02
1.572210000000000107e+00 1.614616777777778261e-02
1.576419999999999932e+00 1.869465955555556572e-02
1.580619999999999914e+00 2.395760866666666461e-02
1.584819999999999895e+00 3.158782777777777856e-02
1.589020000000000099e+00 4.106817114444445693e-02
1.593220000000000081e+00 5.173884122222222048e-02
1.597420000000000062e+00 6.283087855555555268e-02
1.601620000000000044e+00 7.350879255555556324e-02
1.605820000000000025e+00 8.291958222222221842e-02
1.610020000000000007e+00 9.024377299999999935e-02
1.614219999999999988e+00 9.474930488888887170e-02
1.618419999999999970e+00 9.584128555555553042e-02
1.622619999999999951e+00 9.310692555555556693e-02
1.626829999999999998e+00 8.635314783333333799e-02
1.631029999999999980e+00 7.563200533333333531e-02
1.635229999999999961e+00 6.125510879999999936e-02
1.639429999999999943e+00 4.379319222222220753e-02
1.643629999999999924e+00 2.406166700000000880e-02
1.647829999999999906e+00 3.091149777777782350e-03
1.652030000000000109e+00 -1.791361999999999816e-02
1.656230000000000091e+00 -5.467054607000000621e-02
1.660430000000000073e+00 -6.766769577777778655e-02
1.664630000000000054e+00 -7.532666544444442669e-02
1.668830000000000036e+00 -7.650135777777777868e-02
1.673030000000000017e+00 -7.025376522222223641e-02
1.677240000000000064e+00 -5.590612888888888549e-02
1.681440000000000046e+00 -3.307746666666667307e-02
1.685640000000000027e+00 -1.707210388888888777e-03
1.689840000000000009e+00 3.794332011111109515e-02
1.694039999999999990e+00 8.530537444444444284e-02
1.698239999999999972e+00 1.395389111111111080e-01
1.702439999999999953e+00 1.995857644444444523e-01
1.706639999999999935e+00 2.642412744444444517e-01
1.710839999999999916e+00 3.322324488888889205e-01
1.715039999999999898e+00 4.023147888888888302e-01
1.719240000000000101e+00 4.733623500000000983e-01
1.723440000000000083e+00 5.444630033333333063e-01
1.727649999999999908e+00 6.150047466666667129e-01
1.731849999999999890e+00 6.847472151111111405e-01
1.736050000000000093e+00 7.538782699999999615e-01
1.740250000000000075e+00 8.230473324444445016e-01
1.744450000000000056e+00 8.933719277777777412e-01
1.748650000000000038e+00 9.664165122222220239e-01
1.752850000000000019e+00 1.044149472222222208e+00
1.757050000000000001e+00 1.128858854444444226e+00
1.761249999999999982e+00 1.223057538888889129e+00
1.765449999999999964e+00 1.329360573333333351e+00
1.769649999999999945e+00 1.450341028666666476e+00
1.773849999999999927e+00 1.588386833333333303e+00
1.778059999999999974e+00 1.745546049999999738e+00
1.782259999999999955e+00 1.923386443333332974e+00
1.786459999999999937e+00 2.122854168888889337e+00
1.790659999999999918e+00 2.344165983333333259e+00
1.794859999999999900e+00 2.586729133333332875e+00
1.799060000000000104e+00 2.849077231111110997e+00
1.803260000000000085e+00 3.128868733333333374e+00
1.807460000000000067e+00 3.422901286666666376e+00
1.811660000000000048e+00 3.727188744444444701e+00
1.815860000000000030e+00 4.037058287333333162e+00
1.820060000000000011e+00 4.347292755555556276e+00
1.824259999999999993e+00 4.652302971111110352e+00
1.828470000000000040e+00 4.946332844444444099e+00
1.832670000000000021e+00 5.223655288888889636e+00
1.836870000000000003e+00 5.478795022222223032e+00
1.841069999999999984e+00 5.706734731111111181e+00
1.845269999999999966e+00 5.903130468888887705e+00
1.849469999999999947e+00 6.064463166666666183e+00
1.853669999999999929e+00 6.188186816666666701e+00
1.857869999999999910e+00 6.272842670000000176e+00
1.862069999999999892e+00 6.318099411111111507e+00
1.866270000000000095e+00 6.324764144444444902e+00
1.870470000000000077e+00 6.294752791522222779e+00
1.874670000000000059e+00 6.230994418888888831e+00
1.878880000000000106e+00 6.137306202222222673e+00
1.883080000000000087e+00 6.018223255555555262e+00
1.887280000000000069e+00 5.878799462222223049e+00
1.891480000000000050e+00 5.724408345555556110e+00
1.895680000000000032e+00 5.560499656666666901e+00
1.899880000000000013e+00 5.392375387777777362e+00
1.904079999999999995e+00 5.225019311111111620e+00
1.908279999999999976e+00 5.062852266666666878e+00
1.912479999999999958e+00 4.909628247222221908e+00
1.916679999999999939e+00 4.768299177777778119e+00
1.920879999999999921e+00 4.640939188777776891e+00
1.925089999999999968e+00 4.528732322222222884e+00
1.929289999999999949e+00 4.431988311111110690e+00
1.933489999999999931e+00 4.350206086666667638e+00
1.937689999999999912e+00 4.282188924444445099e+00
1.941889999999999894e+00 4.226170166666666894e+00
1.946090000000000098e+00 4.179989588888888719e+00
1.950290000000000079e+00 4.141254455555555936e+00
1.954490000000000061e+00 4.107530700000000756e+00
1.958690000000000042e+00 4.076512544444445219e+00
1.962890000000000024e+00 4.046171761111111209e+00
1.967090000000000005e+00 4.014896777777777537e+00
1.971289999999999987e+00 3.981594197777778454e+00
1.975500000000000034e+00 3.945732455555555074e+00
1.979700000000000015e+00 3.907377718888889184e+00
1.983899999999999997e+00 3.867173877777778213e+00
1.988099999999999978e+00 3.826272194444443553e+00
1.992299999999999960e+00 3.786247458888888584e+00
1.996499999999999941e+00 3.748977806666666801e+00
2.000700000000000145e+00 3.716497522222223182e+00
2.004900000000000126e+00 3.690857600000001071e+00
2.009100000000000108e+00 3.673971384444443711e+00
2.013300000000000090e+00 3.667468803333333138e+00
2.017500000000000071e+00 3.672580055555555667e+00
2.021700000000000053e+00 3.690039793333332874e+00
2.025910000000000100e+00 3.720013044444443917e+00
2.030110000000000081e+00 3.762076511111111188e+00
2.034310000000000063e+00 3.815226271111110457e+00
2.038510000000000044e+00 3.877918182666667324e+00
2.042710000000000026e+00 3.948162533333333446e+00
2.046910000000000007e+00 4.023619904444443840e+00
2.051109999999999989e+00 4.101743515555556385e+00
2.055309999999999970e+00 4.179933277777777789e+00
2.059509999999999952e+00 4.255671599999999444e+00
2.063709999999999933e+00 4.326687903333333196e+00
2.067909999999999915e+00 4.391093211111110506e+00
2.072109999999999896e+00 4.495019770000000747e+00
2.076319999999999943e+00 4.533523422222222266e+00
2.080519999999999925e+00 4.563436911111111272e+00
2.084719999999999906e+00 4.585833856666667430e+00
2.088919999999999888e+00 4.602357060000000999e+00
2.093119999999999870e+00 4.615118901111110894e+00
2.097319999999999851e+00 4.626596133333332972e+00
2.101519999999999833e+00 4.639497386333333750e+00
2.105719999999999814e+00 4.656611363333333031e+00
2.109919999999999796e+00 4.680649467555555887e+00
2.114120000000000221e+00 4.714127944444443941e+00
2.118320000000000203e+00 4.759219952222221828e+00
2.122520000000000184e+00 4.817649466666667379e+00
2.126729999999999787e+00 4.890629882222222946e+00
2.130930000000000213e+00 4.978801644444443397e+00
2.135130000000000194e+00 5.082225206666666217e+00
2.139330000000000176e+00 5.200390877777778087e+00
2.143530000000000157e+00 5.332286072222222728e+00
2.147730000000000139e+00 5.476450008888888554e+00
2.151930000000000121e+00 5.631081785555555719e+00
2.156130000000000102e+00 5.794155065555555595e+00
2.160330000000000084e+00 5.963521866666667393e+00
2.164530000000000065e+00 6.137037577777777031e+00
2.168730000000000047e+00 6.312674033333332879e+00
2.172930000000000028e+00 6.488610877777778008e+00
2.177140000000000075e+00 6.663310022222222351e+00
2.181340000000000057e+00 6.835571818888888984e+00
2.185540000000000038e+00 7.004571877777777900e+00
2.189740000000000020e+00 7.169835288888888769e+00
2.193940000000000001e+00 7.331266077777778278e+00
2.198139999999999983e+00 7.489052850811110495e+00
2.202339999999999964e+00 7.643650477777778285e+00
