-3.223639999999999839e-01 1.117354811111110902e+00
-3.181640000000000024e-01 1.134221900000000005e+00
-3.139629999999999921e-01 1.135817455555555577e+00
-3.097619999999999818e-01 1.121669588888889013e+00
-3.055610000000000270e-01 1.092081933333333366e+00
-3.013600000000000168e-01 1.048107022222222184e+00
-2.971590000000000065e-01 9.914969555555556147e-01
-2.929590000000000249e-01 9.246107000000000076e-01
-2.887580000000000147e-01 8.503002444444444086e-01
-2.845570000000000044e-01 7.717699777777777825e-01
-2.803559999999999941e-01 6.924222111111111300e-01
-2.761549999999999838e-01 6.156930888888889619e-01
-2.719539999999999735e-01 5.448856422222222440e-01
-2.677539999999999920e-01 4.830125733333333615e-01
-2.635529999999999817e-01 4.326524244444445166e-01
-2.593520000000000270e-01 3.958250311111111142e-01
-2.551510000000000167e-01 3.738971365555555648e-01
-2.509500000000000064e-01 3.675174061111111112e-01
-2.467489999999999961e-01 3.765875033333333510e-01
-2.425489999999999868e-01 4.002686976666667285e-01
-2.383480000000000043e-01 4.370250022222222919e-01
-2.341469999999999940e-01 4.846997333333332714e-01
-2.299460000000000115e-01 5.406213888888888874e-01
-2.257450000000000012e-01 6.017368111111111029e-01
-2.215439999999999909e-01 6.647595444444445167e-01
-2.173430000000000084e-01 7.263319888888888354e-01
-2.131429999999999991e-01 7.831896444444444993e-01
-2.089419999999999888e-01 8.323205222222223032e-01
-2.047410000000000063e-01 8.711129666666664884e-01
-2.005399999999999960e-01 8.974812333333334058e-01
-1.963390000000000135e-01 9.099694777777778132e-01
-1.921380000000000032e-01 9.078174222222223921e-01
-1.879379999999999939e-01 8.910005000000001951e-01
-1.837370000000000114e-01 8.602264777777776095e-01
-1.795360000000000011e-01 8.168982333333334456e-01
-1.753349999999999909e-01 7.630424000000000095e-01
-1.711340000000000083e-01 7.012086888888889868e-01
-1.669329999999999981e-01 6.343383999999999689e-01
-1.627329999999999888e-01 5.656204444444445922e-01
-1.585320000000000062e-01 4.983284244444444733e-01
-1.543309999999999960e-01 4.356583533333333591e-01
-1.501300000000000134e-01 3.805679822222222120e-01
-1.459290000000000032e-01 3.356293315555555212e-01
-1.417279999999999929e-01 3.029003933333332954e-01
-1.375280000000000113e-01 2.838217299999999943e-01
-1.333270000000000011e-01 2.791455387777777575e-01
-1.291259999999999908e-01 2.888985819999999594e-01
-1.249249999999999944e-01 3.123817100000000346e-01
-1.207239999999999980e-01 3.482056244444444171e-01
-1.165230000000000016e-01 3.943621666666666803e-01
-1.123220000000000052e-01 4.483259444444445130e-01
-1.081219999999999959e-01 5.071829666666667347e-01
-1.039209999999999995e-01 5.677775000000000460e-01
-9.971990000000000021e-02 6.268731222222221344e-01
-9.551909999999999568e-02 6.813155333333333896e-01
-9.131830000000000502e-02 7.281934444444443377e-01
-8.711739999999999762e-02 7.649856777777778172e-01
-8.291659999999999309e-02 7.896891000000000327e-01
-7.871569999999999956e-02 8.009191444444443420e-01
-7.451489999999999503e-02 7.979815444444443573e-01
-7.031410000000000438e-02 7.809054777777778567e-01
-6.611319999999999697e-02 7.504435333333331348e-01
-6.191239999999999938e-02 7.080317999999999889e-01
-5.771149999999999891e-02 6.557161555555554022e-01
-5.351070000000000132e-02 5.960486222222222130e-01
-4.930989999999999679e-02 5.319560077777778506e-01
-4.510900000000000326e-02 4.665905066666667378e-01
-4.090819999999999873e-02 4.031683466666666216e-01
-3.670729999999999826e-02 3.448051288888888122e-01
-3.250650000000000067e-02 2.943562422222221753e-01
-2.830569999999999961e-02 2.542708537777777500e-01
-2.410479999999999914e-02 2.264661400000000102e-01
-1.990400000000000155e-02 2.122293233333333029e-01
-1.570310000000000109e-02 2.121511648888888824e-01
-1.150230000000000002e-02 2.260966811111110863e-01
-7.301460000000000068e-03 2.919668038888889039e-01
-3.100620000000000112e-03 3.402372199999999514e-01
1.100220000000000061e-03 3.954115111111111136e-01
5.301059999999999800e-03 4.545268666666667512e-01
9.501900000000000623e-03 5.144224111111109776e-01
1.370269999999999995e-02 5.719019444444445321e-01
1.790359999999999868e-02 6.239000999999999575e-01
2.210439999999999974e-02 6.676396999999999471e-01
2.630530000000000021e-02 7.007773333333332522e-01
3.050610000000000127e-02 7.215223222222222343e-01
3.470689999999999886e-02 7.287321444444444518e-01
3.890779999999999933e-02 7.219694444444444414e-01
4.310859999999999692e-02 7.015266222222222847e-01
4.730949999999999739e-02 6.684084666666667562e-01
5.151030000000000192e-02 6.242813888888888441e-01
5.571109999999999951e-02 5.713862777777778401e-01
5.991199999999999998e-02 5.124211988888889291e-01
6.411279999999999757e-02 4.504009277777778486e-01
6.831370000000000497e-02 3.884998041111110689e-01
7.251449999999999563e-02 3.298856346666666495e-01
7.671530000000000016e-02 2.775538477777778068e-01
8.091619999999999369e-02 2.341712747777777714e-01
8.511699999999999822e-02 2.019359771111111090e-01
8.931790000000000562e-02 1.824617388888888914e-01
9.351869999999999628e-02 1.766938712222222152e-01
9.771950000000000081e-02 1.848584824444444441e-01
1.019199999999999967e-01 2.064509244444444336e-01
1.061209999999999931e-01 2.402614535555555597e-01
1.103220000000000034e-01 2.844385722222222412e-01
1.145229999999999998e-01 3.365858577777777749e-01
1.187239999999999962e-01 3.938878888888889263e-01
1.229250000000000065e-01 4.532580444444443968e-01
1.271249999999999880e-01 5.115007555555555196e-01
1.313259999999999983e-01 5.654799777777779202e-01
1.355270000000000086e-01 6.122846888888890948e-01
1.397279999999999911e-01 6.493826222222220945e-01
1.439290000000000014e-01 6.747535444444443531e-01
1.481300000000000117e-01 6.869978555555555921e-01
1.523299999999999932e-01 6.854095777777777787e-01
1.565310000000000035e-01 6.700144111111112633e-01
1.607320000000000138e-01 6.415703333333333536e-01
1.649329999999999963e-01 6.015263111111111005e-01
1.691340000000000066e-01 5.519471777777777977e-01
1.733349999999999891e-01 4.954041822222222113e-01
1.775359999999999994e-01 4.348393088888888869e-01
1.817360000000000086e-01 3.734093886666666195e-01
1.859369999999999912e-01 3.143184477777777319e-01
1.901380000000000015e-01 2.606477540000000093e-01
1.943390000000000117e-01 2.151916777777777567e-01
1.985399999999999943e-01 1.803088468999999860e-01
2.027410000000000045e-01 1.577962641111110842e-01
2.069410000000000138e-01 1.487929008555555765e-01
2.111419999999999964e-01 1.537185801111111139e-01
2.153430000000000066e-01 1.722509356666666602e-01
2.195439999999999892e-01 2.033418645555555293e-01
2.237449999999999994e-01 2.452728104444444612e-01
2.279460000000000097e-01 2.957464333333333362e-01
2.321459999999999912e-01 3.520083488888888779e-01
2.363470000000000015e-01 4.109944888888888981e-01
2.405480000000000118e-01 4.694951666666667411e-01
2.447489999999999943e-01 5.243262333333333913e-01
2.489500000000000046e-01 5.725006999999999735e-01
2.531510000000000149e-01 6.113885222222222859e-01
2.573509999999999964e-01 6.388591999999999604e-01
2.615520000000000067e-01 6.533952777777777277e-01
2.657530000000000170e-01 6.541767777777778292e-01
2.699540000000000273e-01 6.411234000000000099e-01
2.741549999999999820e-01 6.149023111111111550e-01
2.783559999999999923e-01 5.768915111111110328e-01
2.825570000000000026e-01 5.291064255555555373e-01
2.867569999999999841e-01 4.740927499999999517e-01
2.909579999999999944e-01 4.147889777777777343e-01
2.951590000000000047e-01 3.543682833333333115e-01
2.993600000000000150e-01 2.960674033333332567e-01
3.035610000000000253e-01 2.430116066666666297e-01
3.077619999999999800e-01 1.980453577777777641e-01
3.119620000000000171e-01 1.635778016666666335e-01
3.161630000000000273e-01 1.414515888888889239e-01
3.203639999999999821e-01 1.328426064888888758e-01
3.245649999999999924e-01 1.381942800666666193e-01
3.287660000000000027e-01 1.571933107000000329e-01
3.329670000000000130e-01 1.887850460888888526e-01
3.371669999999999945e-01 2.312296998888888899e-01
3.413680000000000048e-01 2.821961777777777791e-01
3.455690000000000150e-01 3.388875833333332976e-01
3.497700000000000253e-01 3.981932555555554587e-01
3.539709999999999801e-01 4.568570999999999604e-01
3.581719999999999904e-01 5.116554222222222670e-01
3.623720000000000274e-01 5.595721444444443637e-01
3.665729999999999822e-01 5.979646111111109885e-01
3.707739999999999925e-01 6.247072888888889342e-01
3.749750000000000028e-01 6.383098888888888434e-01
3.791760000000000130e-01 6.379990666666666144e-01
3.833770000000000233e-01 6.237623555555555921e-01
3.875779999999999781e-01 5.963494777777776923e-01
3.917780000000000151e-01 5.572332333333332999e-01
3.959790000000000254e-01 5.085296166666666284e-01
4.001799999999999802e-01 4.528828966666666456e-01
4.043809999999999905e-01 3.933210338888889490e-01
4.085820000000000007e-01 2.754780960000000056e-01
4.127830000000000110e-01 2.236301111111111128e-01
4.169829999999999925e-01 1.803791641111111010e-01
4.211840000000000028e-01 1.480875376666666576e-01
4.253850000000000131e-01 1.285163638666667052e-01
4.295860000000000234e-01 1.227273571111111294e-01
4.337869999999999782e-01 1.310230037777777856e-01
4.379879999999999884e-01 1.529284346666666683e-01
4.421880000000000255e-01 1.872166033333333424e-01
4.463889999999999803e-01 2.319743111111111367e-01
4.505899999999999905e-01 2.847070500000000171e-01
4.547910000000000008e-01 3.424761499999999792e-01
4.589920000000000111e-01 4.020603666666667242e-01
4.631930000000000214e-01 4.601343111111111384e-01
4.673930000000000029e-01 5.134524333333334578e-01
4.715940000000000132e-01 5.590297444444444208e-01
4.757950000000000235e-01 5.943077666666666259e-01
4.799959999999999782e-01 6.172978222222221811e-01
4.841969999999999885e-01 6.266925555555555860e-01
4.883979999999999988e-01 6.219412111111111141e-01
4.925990000000000091e-01 6.032803777777778764e-01
4.967989999999999906e-01 5.717237000000000569e-01
5.010000000000000009e-01 5.290063222222221029e-01
5.052010000000000112e-01 4.774905344444445032e-01
5.094020000000000215e-01 4.200344311111110507e-01
5.136030000000000317e-01 3.598338533333333977e-01
5.178040000000000420e-01 3.002446247777777466e-01
5.220040000000000235e-01 2.445947655555555378e-01
5.262050000000000338e-01 1.959987366666666453e-01
5.304060000000000441e-01 1.571821223000000045e-01
5.346070000000000544e-01 1.303281016666666958e-01
5.388079999999999536e-01 1.169538526555555513e-01
5.430089999999999639e-01 1.178236234444444558e-01
5.472089999999999455e-01 1.329041491111110918e-01
5.514099999999999557e-01 1.613645087777778042e-01
5.556109999999999660e-01 2.016207672222222469e-01
5.598119999999999763e-01 2.514232111111111001e-01
5.640129999999999866e-01 3.079814233333333373e-01
5.682139999999999969e-01 3.681195888888889600e-01
5.724139999999999784e-01 4.284551666666667202e-01
5.766149999999999887e-01 4.855880555555554534e-01
5.808159999999999989e-01 5.362931888888888832e-01
5.850170000000000092e-01 5.777025888888888128e-01
5.892180000000000195e-01 6.074681111111112086e-01
5.934190000000000298e-01 6.238960222222221796e-01
5.976200000000000401e-01 6.260432999999999693e-01
6.018200000000000216e-01 6.137744222222222268e-01
6.060210000000000319e-01 5.877694999999999448e-01
6.102220000000000422e-01 5.494888666666667421e-01
6.144230000000000524e-01 5.010918644444444237e-01
6.186239999999999517e-01 4.453159744444444290e-01
6.228249999999999620e-01 3.853228766666667027e-01
6.270250000000000545e-01 3.245197533333333828e-01
6.312259999999999538e-01 2.663662666666666845e-01
6.354269999999999641e-01 2.141775522222222339e-01
6.396279999999999744e-01 1.709352057777777656e-01
6.438289999999999846e-01 1.391160325555555466e-01
6.480299999999999949e-01 1.205497326666666591e-01
6.522299999999999764e-01 1.163124512222222240e-01
6.564309999999999867e-01 1.266632868888888930e-01
6.606319999999999970e-01 1.510272288666666962e-01
6.648330000000000073e-01 1.880254387777778036e-01
6.690340000000000176e-01 2.355522926666667183e-01
6.732350000000000279e-01 2.908938328444444776e-01
6.774350000000000094e-01 3.508814133333332252e-01
6.816360000000000197e-01 4.120724555555555502e-01
6.858370000000000299e-01 4.709471444444444654e-01
6.900380000000000402e-01 5.241109222222222197e-01
6.942390000000000505e-01 5.684894222222223181e-01
6.984399999999999498e-01 6.015070111111111562e-01
7.026409999999999600e-01 6.212369444444444389e-01
7.068410000000000526e-01 6.265135111111110877e-01
7.110419999999999519e-01 6.170028333333332782e-01
7.152429999999999621e-01 5.932244555555555854e-01
7.194439999999999724e-01 5.565239666666667029e-01
7.236449999999999827e-01 5.089988888888888896e-01
7.278459999999999930e-01 4.533789877777777422e-01
7.320459999999999745e-01 3.928711311111111049e-01
7.362469999999999848e-01 3.309750588299999463e-01
7.404479999999999951e-01 2.712819788888889416e-01
7.446490000000000054e-01 2.172660299999999989e-01
7.488500000000000156e-01 1.720830373333332997e-01
7.530510000000000259e-01 1.383857595555555708e-01
7.572510000000000074e-01 1.181681545555555574e-01
7.614520000000000177e-01 1.126468648888889063e-01
7.656530000000000280e-01 1.221878766666666671e-01
7.698540000000000383e-01 1.462821230000000139e-01
7.740550000000000486e-01 1.835718325555555919e-01
7.782559999999999478e-01 2.319267676666666722e-01
7.824560000000000404e-01 2.885655533333333356e-01
7.866570000000000507e-01 3.502161211111111117e-01
7.908579999999999499e-01 4.133050711111111442e-01
7.950589999999999602e-01 4.741658000000000261e-01
7.992599999999999705e-01 5.292526333333333888e-01
8.034609999999999808e-01 5.753506999999999927e-01
8.076619999999999910e-01 6.097645888888889587e-01
8.118619999999999726e-01 6.304796222222222024e-01
8.160629999999999828e-01 6.362837000000001186e-01
8.202639999999999931e-01 6.268423111111112167e-01
8.244650000000000034e-01 5.653622088888889952e-01
8.286660000000000137e-01 5.169935399999999737e-01
8.328670000000000240e-01 4.605110488888888298e-01
8.370670000000000055e-01 3.993069472222222638e-01
8.412680000000000158e-01 3.370723825555555497e-01
8.454690000000000261e-01 2.775809843333333360e-01
8.496700000000000363e-01 2.244661866666667061e-01
8.538710000000000466e-01 1.810052764444444462e-01
8.580719999999999459e-01 1.499233871111110838e-01
8.622720000000000384e-01 1.332285813333333180e-01
8.664730000000000487e-01 1.320885070000000217e-01
8.706739999999999480e-01 1.467556824444444519e-01
8.748749999999999583e-01 1.765466874444444889e-01
8.790759999999999685e-01 2.198765867777777439e-01
8.832769999999999788e-01 2.743465322222222724e-01
8.874769999999999603e-01 3.368808314444444174e-01
8.916779999999999706e-01 4.039042811111110964e-01
8.958789999999999809e-01 4.715510799999999558e-01
9.000799999999999912e-01 5.358917944444444581e-01
9.042810000000000015e-01 5.931653222222221800e-01
9.084820000000000118e-01 6.400038333333334384e-01
9.126830000000000220e-01 6.736354222222222798e-01
9.168830000000000036e-01 6.920510666666666033e-01
9.210840000000000138e-01 6.941307999999999367e-01
9.252850000000000241e-01 6.797142666666666777e-01
9.294860000000000344e-01 6.496195444444443634e-01
9.336870000000000447e-01 6.055982111111110067e-01
9.378880000000000550e-01 5.502398722222222593e-01
9.420880000000000365e-01 4.868235911111111203e-01
9.462890000000000468e-01 4.191283266666666618e-01
9.504899999999999460e-01 3.512114445555555298e-01
9.546909999999999563e-01 2.871703487777778063e-01
9.588919999999999666e-01 2.308997523333333191e-01
9.630929999999999769e-01 1.858591886666666748e-01
9.672929999999999584e-01 1.548648821111111296e-01
9.714939999999999687e-01 1.399189777777777866e-01
9.756949999999999790e-01 1.420856756666666609e-01
9.798959999999999892e-01 1.614223512222222323e-01
9.840969999999999995e-01 1.969705487777777542e-01
9.882980000000000098e-01 2.468068372222222417e-01
9.924979999999999913e-01 3.081518817777778030e-01
9.966990000000000016e-01 3.775306788888888598e-01
1.000899999999999901e+00 4.509754722222222290e-01
1.005100000000000104e+00 5.242581111111110914e-01
1.009300000000000086e+00 5.931411111111112300e-01
1.013500000000000068e+00 6.536280777777777606e-01
1.017700000000000049e+00 7.022023777777778308e-01
1.021900000000000031e+00 7.360384444444444396e-01
1.026110000000000078e+00 7.531708444444444872e-01
1.030310000000000059e+00 7.526164777777777370e-01
1.034510000000000041e+00 7.344317444444444787e-01
1.038710000000000022e+00 6.997162333333333262e-01
1.042910000000000004e+00 6.505455866666667308e-01
1.047109999999999985e+00 5.898521211111110718e-01
1.051309999999999967e+00 5.212488033333333437e-01
1.055509999999999948e+00 4.488140511111111119e-01
1.059709999999999930e+00 3.768482322222221903e-01
1.063909999999999911e+00 3.096144667777778192e-01
1.068109999999999893e+00 2.510820356666666475e-01
1.072310000000000096e+00 2.046870377777778027e-01
1.076519999999999921e+00 1.731241977777777941e-01
1.080719999999999903e+00 1.581839211111111254e-01
1.084920000000000107e+00 1.606435644444444699e-01
1.089120000000000088e+00 1.802198731333333748e-01
1.093320000000000070e+00 2.155875022222222270e-01
1.097520000000000051e+00 2.644592686666666359e-01
1.101720000000000033e+00 3.237273811111111010e-01
1.105920000000000014e+00 3.896540077777778111e-01
1.110119999999999996e+00 4.581019811111110007e-01
1.114319999999999977e+00 5.247895111111111621e-01
1.118519999999999959e+00 5.855563666666666611e-01
1.122719999999999940e+00 6.366201777777777959e-01
1.126929999999999987e+00 6.748137555555555611e-01
1.131129999999999969e+00 6.977808666666667214e-01
1.135329999999999950e+00 7.041264222222221036e-01
1.139529999999999932e+00 6.935039555555555513e-01
1.143729999999999913e+00 6.666391555555556403e-01
1.147929999999999895e+00 6.252873666666667329e-01
1.152130000000000098e+00 5.721257999999999067e-01
1.156330000000000080e+00 5.105873444444445353e-01
1.160530000000000062e+00 4.446471033333333489e-01
1.164730000000000043e+00 3.785737033333332890e-01
1.168930000000000025e+00 3.166608943333333315e-01
1.173130000000000006e+00 2.629564542222222467e-01
1.177340000000000053e+00 2.210055033333332974e-01
1.181540000000000035e+00 1.936238424444444439e-01
1.185740000000000016e+00 1.827161491111110869e-01
1.189939999999999998e+00 1.891513446666666654e-01
1.194139999999999979e+00 2.127019295555555300e-01
1.198339999999999961e+00 2.520528957777777856e-01
1.202539999999999942e+00 3.048795122222222043e-01
1.206739999999999924e+00 3.679894477777777562e-01
1.210939999999999905e+00 4.375211100000000464e-01
1.215140000000000109e+00 5.091855333333333844e-01
1.219340000000000090e+00 5.785371222222221999e-01
1.223540000000000072e+00 6.412564333333333755e-01
1.227749999999999897e+00 6.934263888888888561e-01
1.231950000000000101e+00 7.317849000000000714e-01
1.236150000000000082e+00 7.539390333333333416e-01
1.240350000000000064e+00 7.452862333333333256e-01
1.244550000000000045e+00 7.151342888888889693e-01
1.248750000000000027e+00 6.700588777777778393e-01
1.252950000000000008e+00 6.130305233333334103e-01
1.257149999999999990e+00 5.478096784444445033e-01
1.261349999999999971e+00 4.787119833333333685e-01
1.265549999999999953e+00 4.103352044444444902e-01
1.269749999999999934e+00 3.472632833333333946e-01
1.273949999999999916e+00 2.937726444444444529e-01
1.278159999999999963e+00 2.535523533333333690e-01
1.282359999999999944e+00 2.294615545555555580e-01
1.286559999999999926e+00 2.233375966666666934e-01
1.290759999999999907e+00 2.358685055555555243e-01
1.294960000000000111e+00 2.665387788888888831e-01
1.299160000000000093e+00 3.136525877777777138e-01
1.303360000000000074e+00 3.744330999999999632e-01
1.307560000000000056e+00 4.451936988888888780e-01
1.311760000000000037e+00 5.215691333333333235e-01
1.315960000000000019e+00 5.987937666666666159e-01
1.320160000000000000e+00 6.720080777777778236e-01
1.324359999999999982e+00 7.365744000000000735e-01
1.328570000000000029e+00 7.883818000000000215e-01
1.332770000000000010e+00 8.241206222222222655e-01
1.336969999999999992e+00 8.415058999999999179e-01
1.341169999999999973e+00 8.394371111111113004e-01
1.345369999999999955e+00 8.180822777777777555e-01
1.349569999999999936e+00 7.788810555555556459e-01
1.353769999999999918e+00 7.244620333333333662e-01
1.357969999999999899e+00 6.584826979999999219e-01
1.362170000000000103e+00 5.854014566666665420e-01
1.366370000000000084e+00 5.101905975555556250e-01
1.370570000000000066e+00 4.380156711111110601e-01
1.374770000000000048e+00 3.738963233333332803e-01
1.378980000000000095e+00 3.223726644444444567e-01
1.383180000000000076e+00 2.872006255555555332e-01
1.387380000000000058e+00 2.710935733333332820e-01
1.391580000000000039e+00 2.755303400000000402e-01
1.395780000000000021e+00 3.006431711111111071e-01
1.399980000000000002e+00 3.451929012222222370e-01
1.404179999999999984e+00 4.066346544444444655e-01
1.408379999999999965e+00 4.812727318888889161e-01
1.412579999999999947e+00 5.644926690000000580e-01
1.416779999999999928e+00 6.510596599999999290e-01
1.420979999999999910e+00 7.354608555555556260e-01
1.425189999999999957e+00 8.122746444444443048e-01
1.429389999999999938e+00 8.765345333333331990e-01
1.433589999999999920e+00 9.240742111111110990e-01
1.437789999999999901e+00 9.518184777777778383e-01
1.441990000000000105e+00 9.580122333333334073e-01
1.446190000000000087e+00 9.423570333333334270e-01
1.450390000000000068e+00 9.060574555555556131e-01
1.454590000000000050e+00 8.517641444444444820e-01
1.458790000000000031e+00 7.834211822222222343e-01
1.462990000000000013e+00 7.060162655555555222e-01
1.467189999999999994e+00 6.252633644444445249e-01
1.471389999999999976e+00 5.472246355555555608e-01
1.475600000000000023e+00 4.779027922222222058e-01
1.479800000000000004e+00 4.228287433333333678e-01
1.483999999999999986e+00 3.866713432222221858e-01
1.488199999999999967e+00 3.728997244444444692e-01
1.492399999999999949e+00 3.835170700000000155e-01
1.496599999999999930e+00 4.188892877777777857e-01
1.500799999999999912e+00 4.776816912222223155e-01
1.504999999999999893e+00 5.569089400000001300e-01
1.509200000000000097e+00 6.521003555555555664e-01
1.513400000000000079e+00 7.575714411111111879e-01
1.517600000000000060e+00 8.667819122222223394e-01
1.521800000000000042e+00 9.727699666666665967e-01
1.526010000000000089e+00 1.068617366666666513e+00
1.530210000000000070e+00 1.147933688888888915e+00
1.534410000000000052e+00 1.205317155555555519e+00
1.538610000000000033e+00 1.236757699999999849e+00
1.542810000000000015e+00 1.239962766666666383e+00
1.547009999999999996e+00 1.214574699999999785e+00
1.551209999999999978e+00 1.162263666666666584e+00
1.555409999999999959e+00 1.086686200000000158e+00
1.559609999999999941e+00 9.933064833333336008e-01
1.563809999999999922e+00 8.890907222222221851e-01
1.568009999999999904e+00 7.820887222222221435e-01
1.572210000000000107e+00 6.809248633333333522e-01
1.576419999999999932e+00 5.942378688888888538e-01
1.580619999999999914e+00 5.300941796666667205e-01
1.584819999999999895e+00 4.954197066666666815e-01
1.589020000000000099e+00 4.954900733333332807e-01
1.593220000000000081e+00 5.335083600000001258e-01
1.597420000000000062e+00 6.103098769999999451e-01
1.601620000000000044e+00 7.242115333333333238e-01
1.605820000000000025e+00 8.710276444444445820e-01
1.610020000000000007e+00 1.044251911111111264e+00
1.614219999999999988e+00 1.235403372222222185e+00
1.618419999999999970e+00 1.434521037444444369e+00
1.622619999999999951e+00 1.630778266666666809e+00
1.626829999999999998e+00 1.813187777777777843e+00
1.631029999999999980e+00 1.971338988888889032e+00
1.635229999999999961e+00 2.096154533333332903e+00
1.639429999999999943e+00 2.180577911111111433e+00
1.643629999999999924e+00 2.220173645000000029e+00
1.647829999999999906e+00 2.213594955555555632e+00
1.652030000000000109e+00 2.162866766666666773e+00
1.656230000000000091e+00 1.954291159999999916e+00
1.660430000000000073e+00 1.817144352222222370e+00
1.664630000000000054e+00 1.676384105555555504e+00
1.668830000000000036e+00 1.548122694444444614e+00
1.673030000000000017e+00 1.449389211111111297e+00
1.677240000000000064e+00 1.397189386666666699e+00
1.681440000000000046e+00 1.407511011111111099e+00
1.685640000000000027e+00 1.494353688888888865e+00
1.689840000000000009e+00 1.668825988888889000e+00
1.694039999999999990e+00 1.938375062222222223e+00
1.698239999999999972e+00 2.306190582222222396e+00
1.702439999999999953e+00 2.770825553333332802e+00
1.706639999999999935e+00 3.326068722222222274e+00
1.710839999999999916e+00 3.961064133333333181e+00
1.715039999999999898e+00 4.660709973111111459e+00
1.719240000000000101e+00 5.406282411111111408e+00
1.723440000000000083e+00 6.176289222222221653e+00
1.727649999999999908e+00 6.947486444444445297e+00
1.731849999999999890e+00 7.696005977777778284e+00
1.736050000000000093e+00 8.398571522222223251e+00
1.740250000000000075e+00 9.033691011111111280e+00
1.744450000000000056e+00 9.582735666666668095e+00
1.748650000000000038e+00 1.003095511111110838e+01
1.752850000000000019e+00 1.036824366666666641e+01
1.757050000000000001e+00 1.058970500000000037e+01
1.761249999999999982e+00 1.069594477777777719e+01
1.765449999999999964e+00 1.069305088888889088e+01
1.769649999999999945e+00 1.059232199999999935e+01
1.773849999999999927e+00 1.040969557777777688e+01
1.778059999999999974e+00 1.016497741111111353e+01
1.782259999999999955e+00 9.880795111111110529e+00
1.786459999999999937e+00 9.581506111111112389e+00
1.790659999999999918e+00 9.291937622222221194e+00
1.794859999999999900e+00 9.036161033333334203e+00
1.799060000000000104e+00 8.836293366666666316e+00
1.803260000000000085e+00 8.711412100000000436e+00
1.807460000000000067e+00 8.676659797777777072e+00
1.811660000000000048e+00 8.742531488888889868e+00
1.815860000000000030e+00 8.914415500000000492e+00
1.820060000000000011e+00 9.192429977139997987e+00
1.824259999999999993e+00 9.571492288888890698e+00
1.828470000000000040e+00 1.004164738888888841e+01
1.832670000000000021e+00 1.058865724444444467e+01
1.836870000000000003e+00 1.119477792222222057e+01
1.841069999999999984e+00 1.183964331111111257e+01
1.845269999999999966e+00 1.250130286666666635e+01
1.849469999999999947e+00 1.315727277777777715e+01
1.853669999999999929e+00 1.378556911111111027e+01
1.857869999999999910e+00 1.436565200000000075e+01
1.862069999999999892e+00 1.487930233333333163e+01
1.866270000000000095e+00 1.531129544444444335e+01
1.870470000000000077e+00 1.564991966666666734e+01
1.874670000000000059e+00 1.588728377777777645e+01
1.878880000000000106e+00 1.601945688888888952e+01
1.883080000000000087e+00 1.604636211111111166e+01
1.887280000000000069e+00 1.597156877777777595e+01
1.891480000000000050e+00 1.580187288888889086e+01
1.895680000000000032e+00 1.554680211111111099e+01
1.899880000000000013e+00 1.521806333333332972e+01
1.904079999999999995e+00 1.482891366666666499e+01
1.908279999999999976e+00 1.439353388888888752e+01
1.912479999999999958e+00 1.392649418888888668e+01
1.916679999999999939e+00 1.344220221111111258e+01
1.920879999999999921e+00 1.295447736111111148e+01
1.925089999999999968e+00 1.247619077777777719e+01
1.929289999999999949e+00 1.201902384444444394e+01
1.933489999999999931e+00 1.159330692222222225e+01
1.937689999999999912e+00 1.120790733333333478e+01
1.941889999999999894e+00 1.087023923333333286e+01
1.946090000000000098e+00 1.058629531111111000e+01
1.950290000000000079e+00 1.036068737777777571e+01
1.954490000000000061e+00 1.019673748888888909e+01
1.958690000000000042e+00 1.009654501111111102e+01
1.962890000000000024e+00 1.006105362222222332e+01
1.967090000000000005e+00 1.009007449999999828e+01
1.971289999999999987e+00 1.018232294444444364e+01
1.975500000000000034e+00 1.033541917333333338e+01
1.979700000000000015e+00 1.054589200000000027e+01
1.983899999999999997e+00 1.080917218888888698e+01
1.988099999999999978e+00 1.111963350000000084e+01
1.992299999999999960e+00 1.147064538888889018e+01
1.996499999999999941e+00 1.185468111111111078e+01
2.000700000000000145e+00 1.226347877777778095e+01
2.004900000000000126e+00 1.268824911111111042e+01
2.009100000000000108e+00 1.311998877777777750e+01
2.013300000000000090e+00 1.354978388888888752e+01
2.017500000000000071e+00 1.396916744444444269e+01
2.021700000000000053e+00 1.437054011111111151e+01
2.025910000000000100e+00 1.474751522222221922e+01
2.030110000000000081e+00 1.509527222222222420e+01
2.034310000000000063e+00 1.541083555555555584e+01
2.038510000000000044e+00 1.569328955555555716e+01
2.042710000000000026e+00 1.594382944444444128e+01
2.046910000000000007e+00 1.616579155555555403e+01
2.051109999999999989e+00 1.636443611111111096e+01
2.055309999999999970e+00 1.654668600000000112e+01
2.059509999999999952e+00 1.672072188888888888e+01
2.063709999999999933e+00 1.689547888888888494e+01
2.067909999999999915e+00 1.708008988888888879e+01
2.072109999999999896e+00 1.751276411111111031e+01
2.076319999999999943e+00 1.777475122222222126e+01
2.080519999999999925e+00 1.807345300000000066e+01
2.084719999999999906e+00 1.841079298888888971e+01
2.088919999999999888e+00 1.878621382222222280e+01
2.093119999999999870e+00 1.919669266666666374e+01
2.097319999999999851e+00 1.963694044444444486e+01
2.101519999999999833e+00 2.009971733333333432e+01
2.105719999999999814e+00 2.057635922222221936e+01
2.109919999999999796e+00 2.105741511111110853e+01
