7.320459999999999745e-01 2.242126553455555393e-01
7.362469999999999848e-01 2.302350472444444629e-01
7.404479999999999951e-01 2.360786522222222406e-01
7.446490000000000054e-01 2.415777811111111117e-01
7.488500000000000156e-01 2.465783477777778177e-01
7.530510000000000259e-01 2.509512600000000093e-01
7.572510000000000074e-01 2.546006038888888878e-01
7.614520000000000177e-01 2.574709980000000065e-01
7.656530000000000280e-01 2.595557496666666686e-01
7.698540000000000383e-01 2.608998155555555809e-01
7.740550000000000486e-01 2.616014455555555895e-01
7.782559999999999478e-01 2.618094077777778361e-01
7.824560000000000404e-01 2.617198041111111206e-01
7.866570000000000507e-01 2.615681152222221195e-01
7.908579999999999499e-01 2.616182377777778179e-01
7.950589999999999602e-01 2.621515327777778070e-01
7.992599999999999705e-01 2.634532015555555162e-01
8.034609999999999808e-01 2.657965519666666276e-01
8.076619999999999910e-01 2.694300322222221711e-01
8.118619999999999726e-01 2.745627477777777825e-01
8.160629999999999828e-01 2.813521377777777888e-01
8.202639999999999931e-01 2.898928733333333563e-01
8.244650000000000034e-01 3.122569666666666910e-01
8.286660000000000137e-01 3.259086744444443795e-01
8.328670000000000240e-01 3.409701433333333087e-01
8.370670000000000055e-01 3.571818911111112049e-01
8.412680000000000158e-01 3.742272422222222561e-01
8.454690000000000261e-01 3.917464653333334046e-01
8.496700000000000363e-01 4.093509700000000362e-01
8.538710000000000466e-01 4.266415888888889230e-01
8.580719999999999459e-01 4.432230855555555071e-01
8.622720000000000384e-01 4.587236207777777297e-01
8.664730000000000487e-01 4.728086699999999309e-01
8.706739999999999480e-01 4.851965775555555638e-01
8.748749999999999583e-01 4.956683204444444213e-01
8.790759999999999685e-01 5.040791788888888680e-01
8.832769999999999788e-01 5.103586262777778382e-01
8.874769999999999603e-01 5.145163455555554766e-01
8.916779999999999706e-01 5.166347888888889184e-01
8.958789999999999809e-01 5.168653888888888881e-01
9.000799999999999912e-01 5.154176122222222656e-01
9.042810000000000015e-01 5.125451088888889339e-01
9.084820000000000118e-01 5.085320887777777799e-01
9.126830000000000220e-01 5.036756491111111789e-01
9.168830000000000036e-01 4.982730688888888371e-01
9.210840000000000138e-01 4.926001149999999495e-01
9.252850000000000241e-01 4.869019388888889965e-01
9.294860000000000344e-01 4.813787858888889382e-01
9.336870000000000447e-01 4.761744944444445404e-01
9.378880000000000550e-01 4.713754763333333209e-01
9.420880000000000365e-01 4.670041722222221803e-01
9.462890000000000468e-01 4.630224594444444786e-01
9.504899999999999460e-01 4.593366899999999364e-01
9.546909999999999563e-01 4.558062900000000583e-01
9.588919999999999666e-01 4.522537933333332094e-01
9.630929999999999769e-01 4.484801951111110907e-01
9.672929999999999584e-01 4.442758822222222514e-01
9.714939999999999687e-01 4.394397288888889364e-01
9.756949999999999790e-01 4.337884397777777568e-01
9.798959999999999892e-01 4.271751599999999982e-01
9.840969999999999995e-01 4.194946477777777849e-01
9.882980000000000098e-01 4.106933122222222177e-01
9.924979999999999913e-01 4.007764117777777857e-01
9.966990000000000016e-01 3.898035799999999829e-01
1.000899999999999901e+00 3.778902488888888356e-01
1.005100000000000104e+00 3.652029565555555690e-01
1.009300000000000086e+00 3.519456177777777195e-01
1.013500000000000068e+00 3.383527332222222572e-01
1.017700000000000049e+00 3.246745634444444528e-01
1.021900000000000031e+00 3.111619455555555414e-01
1.026110000000000078e+00 2.980561522222222592e-01
1.030310000000000059e+00 2.855711811111111276e-01
1.034510000000000041e+00 2.738858967777777487e-01
1.038710000000000022e+00 2.631358818888888673e-01
1.042910000000000004e+00 2.534036244444444752e-01
1.047109999999999985e+00 2.447197955555555082e-01
1.051309999999999967e+00 2.370635622222222738e-01
1.055509999999999948e+00 2.303663029999999667e-01
1.059709999999999930e+00 2.245209922222222154e-01
1.063909999999999911e+00 2.193911844444444148e-01
1.068109999999999893e+00 2.148246277777778046e-01
1.072310000000000096e+00 2.106671511111110617e-01
1.076519999999999921e+00 2.067742566666666837e-01
1.080719999999999903e+00 2.030271155555555540e-01
1.084920000000000107e+00 1.993431700000000140e-01
1.089120000000000088e+00 1.956836977777778042e-01
1.093320000000000070e+00 1.920603444444444752e-01
1.097520000000000051e+00 1.885375682222222016e-01
1.101720000000000033e+00 1.852296555555555391e-01
1.105920000000000014e+00 1.822955144666666694e-01
1.110119999999999996e+00 1.799280255555555930e-01
1.114319999999999977e+00 1.783415433333333522e-01
1.118519999999999959e+00 1.777553044444444563e-01
1.122719999999999940e+00 1.783760782222222063e-01
1.126929999999999987e+00 1.803831699999999816e-01
1.131129999999999969e+00 1.839065000000000005e-01
1.135329999999999950e+00 1.890127933333333177e-01
1.139529999999999932e+00 1.956947733333333495e-01
1.143729999999999913e+00 2.038599098888888572e-01
1.147929999999999895e+00 2.133251020000000442e-01
1.152130000000000098e+00 2.238194948888889146e-01
1.156330000000000080e+00 2.349892422222222277e-01
1.160530000000000062e+00 2.464070924444444199e-01
1.164730000000000043e+00 2.575919188888888267e-01
1.168930000000000025e+00 2.680241849999999704e-01
1.173130000000000006e+00 2.771730355555555581e-01
1.177340000000000053e+00 2.845188433333333267e-01
1.181540000000000035e+00 2.895833722222222462e-01
1.185740000000000016e+00 2.919485066666666073e-01
1.189939999999999998e+00 2.912865519999999764e-01
1.194139999999999979e+00 2.873755477777777401e-01
1.198339999999999961e+00 2.801166347777777621e-01
1.202539999999999942e+00 2.695418644444444456e-01
1.206739999999999924e+00 2.558193811111110771e-01
1.210939999999999905e+00 2.392492110111111292e-01
1.215140000000000109e+00 2.202520272222222020e-01
1.219340000000000090e+00 1.993549722222222320e-01
1.223540000000000072e+00 1.771688501111111091e-01
1.227749999999999897e+00 1.543618596666666565e-01
1.231950000000000101e+00 1.316306390000000215e-01
1.236150000000000082e+00 1.096671154444444490e-01
1.240350000000000064e+00 7.061393614444443079e-02
1.244550000000000045e+00 5.462238111111110406e-02
1.248750000000000027e+00 4.154632444444444905e-02
1.252950000000000008e+00 3.164743444444444165e-02
1.257149999999999990e+00 2.504882559999999786e-02
1.261349999999999971e+00 2.173165511111110546e-02
1.265549999999999953e+00 2.153976777777778101e-02
1.269749999999999934e+00 2.419076888888889443e-02
1.273949999999999916e+00 2.929337144444443819e-02
1.278159999999999963e+00 3.637124577777779005e-02
1.282359999999999944e+00 4.488692677777779416e-02
1.286559999999999926e+00 5.427441444444443958e-02
1.290759999999999907e+00 6.396476111111111529e-02
1.294960000000000111e+00 7.341885155555555320e-02
1.299160000000000093e+00 8.215078711111110932e-02
1.303360000000000074e+00 8.975230633333332320e-02
1.307560000000000056e+00 9.590848333333332199e-02
1.311760000000000037e+00 1.004110487777778032e-01
1.315960000000000019e+00 1.031607388888888810e-01
1.320160000000000000e+00 1.041677728888888710e-01
1.324359999999999982e+00 1.035420665555555619e-01
1.328570000000000029e+00 1.014803566666666879e-01
1.332770000000000010e+00 9.824680644444445943e-02
1.336969999999999992e+00 9.415084555555554291e-02
1.341169999999999973e+00 8.952417400000001191e-02
1.345369999999999955e+00 8.469466231111111298e-02
1.349569999999999936e+00 7.996473222222222343e-02
1.353769999999999918e+00 7.558888666666667422e-02
1.357969999999999899e+00 7.175826177777776260e-02
1.362170000000000103e+00 6.858913694777776793e-02
1.366370000000000084e+00 6.611610944444443194e-02
1.370570000000000066e+00 6.429276400000000224e-02
1.374770000000000048e+00 6.299825333333333721e-02
1.378980000000000095e+00 6.204838188888887884e-02
1.383180000000000076e+00 6.121257177777776615e-02
1.387380000000000058e+00 6.023398744444444924e-02
1.391580000000000039e+00 5.885135922222219790e-02
1.395780000000000021e+00 5.682263099999999151e-02
1.399980000000000002e+00 5.394618222222222897e-02
1.404179999999999984e+00 5.008065255555556317e-02
1.408379999999999965e+00 4.516026000000000762e-02
1.412579999999999947e+00 3.920501322222221668e-02
1.416779999999999928e+00 3.232539933333333781e-02
1.420979999999999910e+00 2.471966777777776653e-02
1.425189999999999957e+00 1.666589888888888801e-02
1.429389999999999938e+00 8.506682111111107947e-03
1.433589999999999920e+00 6.300677777777846655e-04
1.437789999999999901e+00 -6.555436666666666738e-03
1.441990000000000105e+00 -1.264680333333332261e-02
1.446190000000000087e+00 -1.727437141111111754e-02
1.450390000000000068e+00 -2.012823933333332885e-02
1.454590000000000050e+00 -2.098242933333332311e-02
1.458790000000000031e+00 -1.971433066666666845e-02
1.462990000000000013e+00 -1.631824071111110525e-02
1.467189999999999994e+00 -1.091229822222222756e-02
1.471389999999999976e+00 -3.737378666666665850e-03
1.475600000000000023e+00 4.851860777777773984e-03
1.479800000000000004e+00 1.440285333333334548e-02
1.483999999999999986e+00 2.438927222222221289e-02
1.488199999999999967e+00 3.423950188888887081e-02
1.492399999999999949e+00 4.336991344444444951e-02
1.496599999999999930e+00 5.121995433333333819e-02
1.500799999999999912e+00 5.728728866666667197e-02
1.504999999999999893e+00 6.116064422222221297e-02
1.509200000000000097e+00 6.254844211111112995e-02
1.513400000000000079e+00 6.130071222222223393e-02
1.517600000000000060e+00 5.742416222222220673e-02
1.521800000000000042e+00 5.108693888888891227e-02
1.526010000000000089e+00 4.261392877777777505e-02
1.530210000000000070e+00 3.247342177777777505e-02
1.534410000000000052e+00 2.125273500000000176e-02
1.538610000000000033e+00 9.627608444444440625e-03
1.542810000000000015e+00 -1.677432222222235373e-03
1.547009999999999996e+00 -1.193000233333333521e-02
1.551209999999999978e+00 -2.043505833333333216e-02
1.555409999999999959e+00 -2.657854381111108763e-02
1.559609999999999941e+00 -2.986791488888890234e-02
1.563809999999999922e+00 -2.996616088888888127e-02
1.568009999999999904e+00 -2.671941444444443300e-02
1.572210000000000107e+00 -2.017059555555555592e-02
1.576419999999999932e+00 -1.056631777777778183e-02
1.580619999999999914e+00 1.650991333333322406e-03
1.584819999999999895e+00 1.586274522222222427e-02
1.589020000000000099e+00 3.130523777777775851e-02
1.593220000000000081e+00 4.710895355555556885e-02
1.597420000000000062e+00 6.234792666666666427e-02
1.601620000000000044e+00 7.609252611111110010e-02
1.605820000000000025e+00 8.746484000000001591e-02
1.610020000000000007e+00 9.569275888888888193e-02
1.614219999999999988e+00 1.001602658888888914e-01
1.618419999999999970e+00 1.004491622222222214e-01
1.622619999999999951e+00 9.637085999999998875e-02
1.626829999999999998e+00 8.798629214444445013e-02
1.631029999999999980e+00 7.561091844444443877e-02
1.635229999999999961e+00 5.980508333333332815e-02
1.639429999999999943e+00 4.135004444444444205e-02
1.643629999999999924e+00 2.120969222222222547e-02
1.647829999999999906e+00 4.812934444444527454e-04
1.652030000000000109e+00 -1.966427466666667567e-02
1.656230000000000091e+00 -5.354202444444446096e-02
1.660430000000000073e+00 -6.515151011111111612e-02
1.664630000000000054e+00 -7.205687088888887426e-02
1.668830000000000036e+00 -7.367011606666669377e-02
1.673030000000000017e+00 -6.967007111111110651e-02
1.677240000000000064e+00 -6.002117121111111286e-02
1.681440000000000046e+00 -4.497493833333331831e-02
1.685640000000000027e+00 -2.505173333333331545e-02
1.689840000000000009e+00 -1.003734777777789923e-03
1.694039999999999990e+00 2.623954544444448422e-02
1.698239999999999972e+00 5.564099444444444570e-02
1.702439999999999953e+00 8.613948888888885158e-02
1.706639999999999935e+00 1.167387033333333324e-01
1.710839999999999916e+00 1.466003777777777628e-01
1.715039999999999898e+00 1.751327585555555455e-01
1.719240000000000101e+00 2.020764599999999578e-01
1.723440000000000083e+00 2.275685475555556114e-01
1.727649999999999908e+00 2.521971977777777707e-01
1.731849999999999890e+00 2.770252055555554871e-01
1.736050000000000093e+00 3.035955888888889342e-01
1.740250000000000075e+00 3.339043485555556190e-01
1.744450000000000056e+00 3.703492433333334111e-01
1.748650000000000038e+00 4.156465137777777263e-01
1.752850000000000019e+00 4.727287523333332797e-01
1.757050000000000001e+00 5.446173211111111634e-01
1.761249999999999982e+00 6.342823222222222501e-01
1.765449999999999964e+00 7.444908477777778533e-01
1.769649999999999945e+00 8.776546622222222149e-01
1.773849999999999927e+00 1.035680641111111244e+00
1.778059999999999974e+00 1.219840819311111213e+00
1.782259999999999955e+00 1.430645564111111101e+00
1.786459999999999937e+00 1.667767887777777958e+00
1.790659999999999918e+00 1.929973873333333145e+00
1.794859999999999900e+00 2.215110892222222017e+00
1.799060000000000104e+00 2.520120411111110847e+00
1.803260000000000085e+00 2.841092542222222406e+00
1.807460000000000067e+00 3.173371048888888879e+00
1.811660000000000048e+00 3.511673635555555784e+00
1.815860000000000030e+00 3.850263812222221471e+00
1.820060000000000011e+00 4.183129422222222615e+00
1.824259999999999993e+00 4.504195188888888701e+00
1.828470000000000040e+00 4.807531922222222143e+00
1.832670000000000021e+00 5.087570033333333797e+00
1.836870000000000003e+00 5.339293456666667659e+00
1.841069999999999984e+00 5.558441206666666190e+00
1.845269999999999966e+00 5.741645062222223039e+00
1.849469999999999947e+00 5.886558395555555379e+00
1.853669999999999929e+00 5.991943154444443920e+00
1.857869999999999910e+00 6.057693844444445475e+00
1.862069999999999892e+00 6.084838888888888242e+00
1.866270000000000095e+00 6.075491399999999764e+00
1.870470000000000077e+00 6.032731144444443139e+00
1.874670000000000059e+00 5.960488211111110601e+00
1.878880000000000106e+00 5.863371414777777346e+00
1.883080000000000087e+00 5.746463966666667034e+00
1.887280000000000069e+00 5.615117333333333072e+00
1.891480000000000050e+00 5.474754311111110994e+00
1.895680000000000032e+00 5.330630933333333488e+00
1.899880000000000013e+00 5.187651977777778534e+00
1.904079999999999995e+00 5.050200844444445281e+00
1.908279999999999976e+00 4.921969155555554920e+00
1.912479999999999958e+00 4.805878177777777260e+00
1.916679999999999939e+00 4.703988778888889222e+00
1.920879999999999921e+00 4.617472451111111376e+00
1.925089999999999968e+00 4.546634416666665679e+00
1.929289999999999949e+00 4.490973355555555990e+00
1.933489999999999931e+00 4.449263522222222100e+00
1.937689999999999912e+00 4.419685546666666021e+00
1.941889999999999894e+00 4.399966855555556222e+00
1.946090000000000098e+00 4.387548492555555235e+00
1.950290000000000079e+00 4.379743855555555676e+00
1.954490000000000061e+00 4.373917257777777401e+00
1.958690000000000042e+00 4.367628366666666651e+00
1.962890000000000024e+00 4.358756565444444675e+00
1.967090000000000005e+00 4.345628466666666689e+00
1.971289999999999987e+00 4.327083549999999335e+00
1.975500000000000034e+00 4.302512555555554563e+00
1.979700000000000015e+00 4.271869677777777596e+00
1.983899999999999997e+00 4.235646922222223054e+00
1.988099999999999978e+00 4.194807188888890259e+00
1.992299999999999960e+00 4.150717399999999557e+00
1.996499999999999941e+00 4.105016511111111654e+00
2.000700000000000145e+00 4.059516344444444869e+00
2.004900000000000126e+00 4.016062899999999658e+00
2.009100000000000108e+00 3.976421124444444732e+00
2.013300000000000090e+00 3.942154050000000520e+00
2.017500000000000071e+00 3.914534601111111733e+00
2.021700000000000053e+00 3.894456204444443959e+00
2.025910000000000100e+00 3.882401241888888244e+00
2.030110000000000081e+00 3.878409038888888993e+00
2.034310000000000063e+00 3.882100754444445023e+00
2.038510000000000044e+00 3.892707457777778046e+00
2.042710000000000026e+00 3.909142024444444807e+00
2.046910000000000007e+00 3.930091114444444145e+00
2.051109999999999989e+00 3.954115601111111822e+00
2.055309999999999970e+00 3.979764444444443772e+00
2.059509999999999952e+00 4.005682683333333216e+00
2.063709999999999933e+00 4.030720844444443784e+00
2.067909999999999915e+00 4.054044486666667169e+00
2.072109999999999896e+00 4.094130233333332924e+00
2.076319999999999943e+00 4.111272908888889965e+00
2.080519999999999925e+00 4.127499444444445054e+00
2.084719999999999906e+00 4.144092106666667163e+00
2.088919999999999888e+00 4.162686126555554367e+00
2.093119999999999870e+00 4.185188742222221592e+00
2.097319999999999851e+00 4.213670455555555527e+00
2.101519999999999833e+00 4.250249533333333218e+00
2.105719999999999814e+00 4.296978005555556202e+00
2.109919999999999796e+00 4.355719422222222192e+00
2.114120000000000221e+00 4.428041428888889186e+00
2.118320000000000203e+00 4.515120877777777153e+00
2.122520000000000184e+00 4.617681933333333433e+00
2.126729999999999787e+00 4.735939873333332883e+00
2.130930000000000213e+00 4.869584746666666852e+00
2.135130000000000194e+00 5.017802800000000119e+00
2.139330000000000176e+00 5.179305163333332906e+00
2.143530000000000157e+00 5.352389038888888173e+00
2.147730000000000139e+00 5.535033700000000501e+00
2.151930000000000121e+00 5.724992457777777766e+00
2.156130000000000102e+00 5.919881592222222544e+00
2.160330000000000084e+00 6.117332144444444175e+00
2.164530000000000065e+00 6.315053554444444828e+00
2.168730000000000047e+00 6.510936199999998841e+00
2.172930000000000028e+00 6.703144462222221378e+00
2.177140000000000075e+00 6.890132171111110537e+00
2.181340000000000057e+00 7.070715811111111471e+00
2.185540000000000038e+00 7.244045211111111549e+00
2.189740000000000020e+00 7.409602922222222610e+00
2.193940000000000001e+00 7.567146088888890176e+00
2.198139999999999983e+00 7.716663455555556439e+00
2.202339999999999964e+00 7.858287912222222005e+00
2.206539999999999946e+00 7.992232572222221165e+00
2.210739999999999927e+00 8.118693328888888061e+00
2.214939999999999909e+00 8.237791088888888780e+00
2.219139999999999890e+00 8.349515577777777864e+00
2.223339999999999872e+00 8.453664120000002669e+00
2.227549999999999919e+00 8.549832011111110575e+00
2.231749999999999901e+00 8.637433866666667015e+00
2.235949999999999882e+00 8.715688500000000616e+00
2.240149999999999864e+00 8.783738988888888599e+00
2.244349999999999845e+00 8.840666126666665292e+00
2.248549999999999827e+00 8.885604888888888553e+00
2.252749999999999808e+00 8.917837522222221480e+00
2.256949999999999790e+00 8.936900788888888059e+00
2.261150000000000215e+00 8.942683355555555380e+00
2.265350000000000197e+00 8.935506878888888949e+00
2.269550000000000178e+00 8.916205391111111211e+00
2.273750000000000160e+00 8.886137422222223137e+00
2.277960000000000207e+00 8.847243100000000027e+00
2.282160000000000188e+00 8.801977592222220537e+00
2.286360000000000170e+00 8.753273071111109971e+00
2.290560000000000151e+00 8.704441700000000282e+00
2.294760000000000133e+00 8.659060911111112091e+00
2.298960000000000115e+00 8.620820144444445887e+00
2.303160000000000096e+00 8.593361500000000319e+00
2.307360000000000078e+00 8.580080399999999941e+00
2.311560000000000059e+00 8.583971633333334239e+00
2.315760000000000041e+00 8.607445829999999631e+00
2.319960000000000022e+00 8.652180944444447519e+00
2.324160000000000004e+00 8.718989388888889636e+00
2.328370000000000051e+00 8.807739111111111185e+00
2.332570000000000032e+00 8.917293922222222946e+00
2.336770000000000014e+00 9.045501588888887667e+00
2.340969999999999995e+00 9.189279111111110510e+00
2.345169999999999977e+00 9.344656777777776924e+00
2.349369999999999958e+00 9.506943999999998951e+00
2.353569999999999940e+00 9.670921422222223285e+00
2.357769999999999921e+00 9.831030944444444586e+00
2.361969999999999903e+00 9.981625696444444529e+00
2.366169999999999884e+00 1.011723656666666571e+01
2.370369999999999866e+00 1.023282009444444540e+01
2.374569999999999848e+00 1.032403003333333302e+01
2.378779999999999895e+00 1.038740935111111163e+01
2.382979999999999876e+00 1.042063037777777978e+01
2.387179999999999858e+00 1.042264442222222343e+01
2.391379999999999839e+00 1.039377220333333085e+01
2.395579999999999821e+00 1.033575970444444536e+01
2.399779999999999802e+00 1.025179163333333499e+01
2.403979999999999784e+00 1.014637433333333227e+01
2.408180000000000209e+00 1.002522540000000184e+01
2.412380000000000191e+00 9.895052455555555682e+00
2.416580000000000172e+00 9.763325877777777606e+00
2.420780000000000154e+00 9.637944333333333446e+00
2.424980000000000135e+00 9.526930955555556579e+00
2.429190000000000182e+00 9.438059088888890003e+00
2.433390000000000164e+00 9.378506544444444870e+00
2.437590000000000146e+00 9.354485711111111712e+00
2.441790000000000127e+00 9.370935344444443871e+00
2.445990000000000109e+00 9.431223057777776475e+00
2.450190000000000090e+00 9.536895181111109565e+00
2.454390000000000072e+00 9.687546320000000932e+00
2.458590000000000053e+00 9.880738763333335228e+00
2.462790000000000035e+00 1.011195205555555354e+01
2.466990000000000016e+00 1.037473367777777611e+01
2.471189999999999998e+00 1.066085529999999970e+01
2.475400000000000045e+00 1.096060586666666659e+01
2.479600000000000026e+00 1.126312605555555635e+01
2.483800000000000008e+00 1.155682810000000060e+01
2.487999999999999989e+00 1.207082139444444380e+01
2.492199999999999971e+00 1.226878102222222289e+01
2.496399999999999952e+00 1.241433517666666830e+01
2.500599999999999934e+00 1.249975562222222081e+01
2.504799999999999915e+00 1.251950854444444339e+01
2.508999999999999897e+00 1.247054173333333260e+01
2.513199999999999878e+00 1.235252072222222175e+01
2.517399999999999860e+00 1.216792686666666512e+01
2.521599999999999842e+00 1.192203131111111070e+01
2.525809999999999889e+00 1.162276254444444490e+01
2.530009999999999870e+00 1.128035790000000027e+01
2.534209999999999852e+00 1.090702318888888911e+01
2.538409999999999833e+00 1.051637101222222093e+01
2.542609999999999815e+00 1.012284864444444388e+01
2.546809999999999796e+00 9.741062400000000565e+00
2.551010000000000222e+00 9.385102466666666032e+00
2.555210000000000203e+00 9.067904333333334677e+00
2.559410000000000185e+00 8.800562799999999797e+00
2.563610000000000166e+00 8.591848266666668010e+00
2.567810000000000148e+00 8.447699816666666806e+00
2.572010000000000129e+00 8.370980122222222874e+00
2.576220000000000176e+00 8.361264333333332743e+00
2.580420000000000158e+00 8.414892000000000039e+00
2.584620000000000140e+00 8.525137700000000152e+00
2.588820000000000121e+00 8.682521288888889188e+00
2.593020000000000103e+00 8.875341122222220491e+00
2.597220000000000084e+00 9.090224233333332293e+00
2.601420000000000066e+00 9.312891033333333013e+00
2.605620000000000047e+00 9.528848777777779944e+00
2.609820000000000029e+00 9.724173022222220908e+00
2.614020000000000010e+00 9.886266166666668909e+00
2.618219999999999992e+00 1.000446639999999832e+01
2.622419999999999973e+00 1.007067246666666627e+01
2.626630000000000020e+00 1.007968794444444427e+01
2.630830000000000002e+00 1.002952336666666788e+01
2.635029999999999983e+00 9.921431988888887332e+00
2.639229999999999965e+00 9.759823988888889801e+00
2.643429999999999946e+00 9.551963854444444735e+00
2.647629999999999928e+00 9.307510830000000013e+00
2.651829999999999909e+00 9.037976021111109759e+00
2.656029999999999891e+00 8.756012655555554858e+00
2.660229999999999873e+00 8.474691288888887897e+00
2.664429999999999854e+00 8.206754455555557826e+00
2.668629999999999836e+00 7.963899844444445542e+00
2.672829999999999817e+00 7.756152466666667245e+00
2.677039999999999864e+00 7.591322093333333854e+00
2.681239999999999846e+00 7.474604133333333955e+00
2.685439999999999827e+00 7.408398444444445730e+00
2.689639999999999809e+00 7.392217422222222112e+00
2.693839999999999790e+00 7.422837844444442723e+00
2.698040000000000216e+00 7.494583955555555121e+00
2.702240000000000197e+00 7.599755411111109638e+00
2.706440000000000179e+00 7.729179211111111059e+00
2.710640000000000160e+00 7.872811007777777093e+00
2.714840000000000142e+00 8.020396988888888856e+00
2.719040000000000123e+00 8.162104322222223374e+00
2.723240000000000105e+00 8.289112466666667345e+00
2.727450000000000152e+00 8.394121477777778395e+00
2.731650000000000134e+00 8.471739433333333125e+00
2.735850000000000115e+00 8.518731944444443371e+00
2.740050000000000097e+00 8.534099811111110157e+00
2.744250000000000078e+00 8.519066585444443618e+00
2.748450000000000060e+00 8.476824185555553726e+00
2.752650000000000041e+00 8.412280739999998147e+00
2.756850000000000023e+00 8.331580907777778933e+00
2.761050000000000004e+00 8.241660588888887418e+00
2.765249999999999986e+00 8.149717629999999602e+00
2.769449999999999967e+00 8.062700536666666196e+00
2.773649999999999949e+00 7.986838413333333442e+00
2.777859999999999996e+00 7.927262322222221158e+00
2.782059999999999977e+00 7.887662094444445771e+00
2.786259999999999959e+00 7.870140723333332922e+00
2.790459999999999940e+00 7.875109983333333119e+00
2.794659999999999922e+00 7.901339177777776612e+00
2.798859999999999904e+00 7.946130000000001026e+00
2.803059999999999885e+00 8.005535114444445099e+00
2.807259999999999867e+00 8.074697499999997419e+00
2.811459999999999848e+00 8.148189133333332279e+00
2.815659999999999830e+00 8.220407944444444226e+00
2.819859999999999811e+00 8.285906933333333058e+00
2.824059999999999793e+00 8.339733144444444690e+00
2.828269999999999840e+00 8.377702673333335071e+00
2.832469999999999821e+00 8.396559974999998843e+00
2.836669999999999803e+00 8.394123883333332259e+00
2.840869999999999784e+00 8.369286745555555740e+00
2.845070000000000210e+00 8.321999767444445695e+00
2.849270000000000191e+00 8.253127722222222573e+00
2.853470000000000173e+00 8.164328799999999831e+00
2.857670000000000154e+00 8.057830166666667182e+00
2.861870000000000136e+00 7.936273177777778187e+00
2.866070000000000118e+00 7.802474866666666564e+00
2.870270000000000099e+00 7.659286977777776784e+00
2.874470000000000081e+00 7.509456000000000131e+00
2.878680000000000128e+00 7.355535333333333980e+00
2.882880000000000109e+00 7.199826193333334068e+00
2.887080000000000091e+00 7.044360211111111880e+00
2.891280000000000072e+00 6.890951400000000504e+00
2.895480000000000054e+00 6.741203555555555837e+00
2.899680000000000035e+00 6.596589599999999720e+00
2.903880000000000017e+00 6.328082862222222715e+00
2.908079999999999998e+00 6.206698388888888474e+00
2.912279999999999980e+00 6.095400910833332908e+00
2.916479999999999961e+00 5.995132456666667053e+00
2.920679999999999943e+00 5.906582085555555750e+00
2.924879999999999924e+00 5.830072733333333090e+00
2.929089999999999971e+00 5.765452273333333544e+00
2.933289999999999953e+00 5.711985455555556257e+00
2.937489999999999934e+00 5.668277419999999900e+00
2.941689999999999916e+00 5.632253573333334096e+00
2.945889999999999898e+00 5.601151918333334478e+00
2.950089999999999879e+00 5.571621972222222219e+00
2.954289999999999861e+00 5.539881943333333503e+00
2.958489999999999842e+00 5.501905272222222365e+00
2.962689999999999824e+00 5.453728956666667571e+00
2.966889999999999805e+00 5.391721855555555720e+00
2.971089999999999787e+00 5.312935388888889499e+00
2.975299999999999834e+00 5.215408211111111747e+00
2.979499999999999815e+00 5.098444788888889079e+00
2.983699999999999797e+00 4.962843144444445187e+00
2.987899999999999778e+00 4.811037122222222351e+00
2.992100000000000204e+00 4.647118966666665685e+00
2.996300000000000185e+00 4.476774718888889559e+00
3.000500000000000167e+00 4.307083324444445083e+00
3.004700000000000149e+00 4.146204387777777889e+00
3.008900000000000130e+00 4.002996033333333870e+00
3.013100000000000112e+00 3.886522622222222445e+00
3.017300000000000093e+00 3.805536121111111392e+00
3.021500000000000075e+00 3.767978113333332768e+00
3.025710000000000122e+00 3.780430866666667278e+00
3.029910000000000103e+00 3.847730353333333575e+00
3.034110000000000085e+00 3.972591931111110419e+00
3.038310000000000066e+00 4.155405633333333348e+00
3.042510000000000048e+00 4.394126255555555360e+00
3.046710000000000029e+00 4.684385091111110455e+00
3.050910000000000011e+00 5.019646133333331761e+00
3.055109999999999992e+00 5.391561623333332776e+00
3.059309999999999974e+00 5.790428166666666598e+00
3.063509999999999955e+00 6.205669188888887966e+00
3.067709999999999937e+00 6.626426566666665963e+00
3.071909999999999918e+00 7.042097180000000733e+00
3.076119999999999965e+00 7.442863311111111102e+00
3.080319999999999947e+00 7.820156988888887994e+00
3.084519999999999929e+00 8.166984499999999869e+00
3.088719999999999910e+00 8.478187800000000607e+00
3.092919999999999892e+00 8.750522099999999526e+00
3.097119999999999873e+00 8.982639933333333104e+00
3.101319999999999855e+00 9.174952222222220399e+00
3.105519999999999836e+00 9.329346008888887098e+00
3.109719999999999818e+00 9.448879931111111574e+00
3.113919999999999799e+00 9.537400433333335315e+00
3.118119999999999781e+00 9.599163128888886121e+00
3.122320000000000206e+00 9.638449244444444730e+00
3.126529999999999809e+00 9.659262746666666288e+00
3.130729999999999791e+00 9.665085344444445781e+00
3.134930000000000216e+00 9.658689892222223961e+00
3.139130000000000198e+00 9.642089666666667114e+00
3.143330000000000179e+00 9.616581244444443399e+00
3.147530000000000161e+00 9.582792922222223453e+00
3.151730000000000143e+00 9.540905036666666561e+00
3.155930000000000124e+00 9.490834188888888079e+00
3.160130000000000106e+00 9.432464710999997948e+00
3.164330000000000087e+00 9.365856744444446491e+00
3.168530000000000069e+00 9.291430744444443945e+00
3.172730000000000050e+00 9.210124199999999206e+00
