1.055509999999999948e+00 2.020566370000000112e-01
1.059709999999999930e+00 1.749195144444444516e-01
1.063909999999999911e+00 1.506049772222222138e-01
1.068109999999999893e+00 1.300354852222222468e-01
1.072310000000000096e+00 1.139069468888888881e-01
1.076519999999999921e+00 1.026582711111111018e-01
1.080719999999999903e+00 9.645462022222223153e-02
1.084920000000000107e+00 9.518554177777778513e-02
1.089120000000000088e+00 9.848039444444445234e-02
1.093320000000000070e+00 1.057372986008888738e-01
1.097520000000000051e+00 1.161647850000000065e-01
1.101720000000000033e+00 1.288347135333333393e-01
1.105920000000000014e+00 1.427402300000000235e-01
1.110119999999999996e+00 1.568586757777777618e-01
1.114319999999999977e+00 1.702131382222222267e-01
1.118519999999999959e+00 1.819307899999999811e-01
1.122719999999999940e+00 1.912928077777777958e-01
1.126929999999999987e+00 1.977740506666666453e-01
1.131129999999999969e+00 2.010707766666666729e-01
1.135329999999999950e+00 2.011131611111110773e-01
1.139529999999999932e+00 1.980631088888888669e-01
1.143729999999999913e+00 1.922977711111110710e-01
1.147929999999999895e+00 1.843792892222222146e-01
1.152130000000000098e+00 1.750138077777777801e-01
1.156330000000000080e+00 1.650001307777778092e-01
1.160530000000000062e+00 1.551753051111110782e-01
1.164730000000000043e+00 1.463558510000000090e-01
1.168930000000000025e+00 1.392825285555555626e-01
1.173130000000000006e+00 1.345698474444444737e-01
1.177340000000000053e+00 1.326635695555555550e-01
1.181540000000000035e+00 1.338107846666666545e-01
1.185740000000000016e+00 1.380418049999999897e-01
1.189939999999999998e+00 1.451676722222222105e-01
1.194139999999999979e+00 1.547916471111111247e-01
1.198339999999999961e+00 1.663344116666666539e-01
1.202539999999999942e+00 1.790724421111110909e-01
1.206739999999999924e+00 1.921854156222222443e-01
1.210939999999999905e+00 2.048110292222222184e-01
1.215140000000000109e+00 2.161028246666666652e-01
1.219340000000000090e+00 2.252881746666666740e-01
1.223540000000000072e+00 2.317212822222221857e-01
1.227749999999999897e+00 2.349294599999999789e-01
1.231950000000000101e+00 2.346476845555555690e-01
1.236150000000000082e+00 2.308405003333333094e-01
1.240350000000000064e+00 2.136841144444444340e-01
1.244550000000000045e+00 2.013990280000000355e-01
1.248750000000000027e+00 1.876561655555555874e-01
1.252950000000000008e+00 1.733759442222222447e-01
1.257149999999999990e+00 1.595398988888888925e-01
1.261349999999999971e+00 1.471278523333333088e-01
1.265549999999999953e+00 1.370543123333333446e-01
1.269749999999999934e+00 1.301077121111111068e-01
1.273949999999999916e+00 1.268971476777777663e-01
1.278159999999999963e+00 1.278084921111110883e-01
1.282359999999999944e+00 1.329754280000000066e-01
1.286559999999999926e+00 1.422649937888888771e-01
1.290759999999999907e+00 1.552808833333333138e-01
1.294960000000000111e+00 1.713828311111111058e-01
1.299160000000000093e+00 1.897225973333333260e-01
1.303360000000000074e+00 2.092938649999999678e-01
1.307560000000000056e+00 2.289927485555555420e-01
1.311760000000000037e+00 2.476861066666666278e-01
1.315960000000000019e+00 2.642824908888888880e-01
1.320160000000000000e+00 2.778027534444444391e-01
1.324359999999999982e+00 2.874433967333333007e-01
1.328570000000000029e+00 2.926306388888889054e-01
1.332770000000000010e+00 2.930607882222222016e-01
1.336969999999999992e+00 2.887238386666666767e-01
1.341169999999999973e+00 2.799090066666666266e-01
1.345369999999999955e+00 2.671906824444444384e-01
1.349569999999999936e+00 2.513968433333333419e-01
1.353769999999999918e+00 2.335600437777777816e-01
1.357969999999999899e+00 2.148545663333333577e-01
1.362170000000000103e+00 1.965236747777777682e-01
1.366370000000000084e+00 1.798011573333333502e-01
1.370570000000000066e+00 1.658321288888888745e-01
1.374770000000000048e+00 1.555986157777777823e-01
1.378980000000000095e+00 1.498536287555555513e-01
1.383180000000000076e+00 1.490701991111111069e-01
1.387380000000000058e+00 1.534062415555555448e-01
1.391580000000000039e+00 1.626906408444444563e-01
1.395780000000000021e+00 1.764296036666666567e-01
1.399980000000000002e+00 1.938345822222222181e-01
1.404179999999999984e+00 2.138697111111111104e-01
1.408379999999999965e+00 2.353165031111110750e-01
1.412579999999999947e+00 2.568516166666666711e-01
1.416779999999999928e+00 2.771326066666667254e-01
1.420979999999999910e+00 2.948876876666666758e-01
1.425189999999999957e+00 3.090008288888889121e-01
1.429389999999999938e+00 3.185905587999999788e-01
1.433589999999999920e+00 3.230722255555555367e-01
1.437789999999999901e+00 3.222045533333333101e-01
1.441990000000000105e+00 3.161123733333333630e-01
1.446190000000000087e+00 3.052864902222222065e-01
1.450390000000000068e+00 2.905592166666666754e-01
1.454590000000000050e+00 2.730554644444443957e-01
1.458790000000000031e+00 2.541248655555555236e-01
1.462990000000000013e+00 2.352546381111110807e-01
1.467189999999999994e+00 2.179736866666666661e-01
1.471389999999999976e+00 2.037488607777777627e-01
1.475600000000000023e+00 1.938838322222222188e-01
1.479800000000000004e+00 1.894257448888889139e-01
1.483999999999999986e+00 1.910859172222222069e-01
1.488199999999999967e+00 1.991811222222222288e-01
1.492399999999999949e+00 2.135996872222222509e-01
1.496599999999999930e+00 2.337947121111111082e-01
1.500799999999999912e+00 2.588071509999999575e-01
1.504999999999999893e+00 2.873167911111111361e-01
1.509200000000000097e+00 3.177202022222222477e-01
1.513400000000000079e+00 3.482297289999999879e-01
1.517600000000000060e+00 3.769891022222222610e-01
1.521800000000000042e+00 4.021981944444444901e-01
1.526010000000000089e+00 4.222387322222222461e-01
1.530210000000000070e+00 4.357931955555556236e-01
1.534410000000000052e+00 4.419477071666665924e-01
1.538610000000000033e+00 4.402743508888889434e-01
1.542810000000000015e+00 4.308814566666666623e-01
1.547009999999999996e+00 4.144337933333333557e-01
1.551209999999999978e+00 3.921349422222221714e-01
1.555409999999999959e+00 3.656732400000000105e-01
1.559609999999999941e+00 3.371343376666666725e-01
1.563809999999999922e+00 3.088835778888889272e-01
1.568009999999999904e+00 2.834235459666666346e-01
1.572210000000000107e+00 2.632373795555555396e-01
1.576419999999999932e+00 2.506259811111110625e-01
1.580619999999999914e+00 2.475493036666666646e-01
1.584819999999999895e+00 2.554832300888888463e-01
1.589020000000000099e+00 2.752998066666667021e-01
1.593220000000000081e+00 3.071835805555555576e-01
1.597420000000000062e+00 3.505868827777777752e-01
1.601620000000000044e+00 4.042319212222222902e-01
1.605820000000000025e+00 4.661603111111111142e-01
1.610020000000000007e+00 5.338309488555555982e-01
1.614219999999999988e+00 6.042589200000000327e-01
1.618419999999999970e+00 6.741958444444444698e-01
1.622619999999999951e+00 7.403334255555555909e-01
1.626829999999999998e+00 7.995261092222223365e-01
1.631029999999999980e+00 8.490171544444443663e-01
1.635229999999999961e+00 8.866557166666666490e-01
1.639429999999999943e+00 9.110883133333332884e-01
1.643629999999999924e+00 9.219139433333332079e-01
1.647829999999999906e+00 9.197953522222220846e-01
1.652030000000000109e+00 9.065071022222221941e-01
1.656230000000000091e+00 8.589577800000001151e-01
1.660430000000000073e+00 8.333882373333333371e-01
1.664630000000000054e+00 8.136914944444445519e-01
1.668830000000000036e+00 8.057755600000000573e-01
1.673030000000000017e+00 8.156945974444443914e-01
1.677240000000000064e+00 8.493333588888889452e-01
1.681440000000000046e+00 9.120882855555556556e-01
1.685640000000000027e+00 1.008555707777777588e+00
1.689840000000000009e+00 1.142249914444444681e+00
1.694039999999999990e+00 1.315360246666666733e+00
1.698239999999999972e+00 1.528576542222222390e+00
1.702439999999999953e+00 1.780978365555555554e+00
1.706639999999999935e+00 2.070008612222222322e+00
1.710839999999999916e+00 2.391528311111111194e+00
1.715039999999999898e+00 2.739959880000000236e+00
1.719240000000000101e+00 3.108509488888889116e+00
1.723440000000000083e+00 3.489448464444444564e+00
1.727649999999999908e+00 3.874474755555555650e+00
1.731849999999999890e+00 4.255089867777778423e+00
1.736050000000000093e+00 4.623010097777777716e+00
1.740250000000000075e+00 4.970575633333333521e+00
1.744450000000000056e+00 5.291133122222221985e+00
1.748650000000000038e+00 5.579378699999999469e+00
1.752850000000000019e+00 5.831635644444444821e+00
1.757050000000000001e+00 6.046063300000000140e+00
1.761249999999999982e+00 6.222757022222221934e+00
1.765449999999999964e+00 6.363765255555556166e+00
1.769649999999999945e+00 6.473006155555556695e+00
1.773849999999999927e+00 6.556081196666667665e+00
1.778059999999999974e+00 6.619989922222222489e+00
1.782259999999999955e+00 6.672778107777777912e+00
1.786459999999999937e+00 6.723138823333331793e+00
1.790659999999999918e+00 6.779939784444444228e+00
1.794859999999999900e+00 6.851758704444444348e+00
1.799060000000000104e+00 6.946431429999999629e+00
1.803260000000000085e+00 7.070605773333335620e+00
1.807460000000000067e+00 7.229361637777776295e+00
1.811660000000000048e+00 7.425904380000000415e+00
1.815860000000000030e+00 7.661369200000000212e+00
1.820060000000000011e+00 7.934667255555555521e+00
1.824259999999999993e+00 8.242502177777778272e+00
1.828470000000000040e+00 8.579467100000000457e+00
1.832670000000000021e+00 8.938240247111110648e+00
1.836870000000000003e+00 9.309879588888886559e+00
1.841069999999999984e+00 9.684240955555553754e+00
1.845269999999999966e+00 1.005036158122222290e+01
1.849469999999999947e+00 1.039697876666666687e+01
1.853669999999999929e+00 1.071301818166666564e+01
1.857869999999999910e+00 1.098809882222222178e+01
1.862069999999999892e+00 1.121298366666666801e+01
1.866270000000000095e+00 1.137999398222222247e+01
1.870470000000000077e+00 1.148333965555555380e+01
1.874670000000000059e+00 1.151939939999999929e+01
1.878880000000000106e+00 1.148685995555555550e+01
1.883080000000000087e+00 1.138676222222222201e+01
1.887280000000000069e+00 1.122249252222222182e+01
1.891480000000000050e+00 1.099958531111110993e+01
1.895680000000000032e+00 1.072552201111111003e+01
1.899880000000000013e+00 1.040940795555555454e+01
1.904079999999999995e+00 1.006158921111111226e+01
1.908279999999999976e+00 9.693229766666664915e+00
1.912479999999999958e+00 9.315888955555553963e+00
1.916679999999999939e+00 8.941060944444444658e+00
1.920879999999999921e+00 8.579760988888887496e+00
1.925089999999999968e+00 8.242095444444446528e+00
1.929289999999999949e+00 7.937002387777778445e+00
1.933489999999999931e+00 7.671893861111111157e+00
1.937689999999999912e+00 7.452494677777776744e+00
1.941889999999999894e+00 7.282718533333333077e+00
1.946090000000000098e+00 7.164616778888889037e+00
1.950290000000000079e+00 7.098411666666666342e+00
1.954490000000000061e+00 7.082615544444445632e+00
1.958690000000000042e+00 7.114182011111111592e+00
1.962890000000000024e+00 7.188737966666667312e+00
1.967090000000000005e+00 7.300863764444443404e+00
1.971289999999999987e+00 7.444337753333333474e+00
1.975500000000000034e+00 7.612470466666666269e+00
1.979700000000000015e+00 7.798399566666665450e+00
1.983899999999999997e+00 7.995348511111112444e+00
1.988099999999999978e+00 8.196911855555555348e+00
1.992299999999999960e+00 8.397274200000000022e+00
1.996499999999999941e+00 8.591367566666665567e+00
2.000700000000000145e+00 8.775031844444445284e+00
2.004900000000000126e+00 8.945116677777779302e+00
2.009100000000000108e+00 9.099461888888889405e+00
2.013300000000000090e+00 9.236962000000000117e+00
2.017500000000000071e+00 9.357469222222222882e+00
2.021700000000000053e+00 9.461718877777775205e+00
2.025910000000000100e+00 9.551227333333333291e+00
2.030110000000000081e+00 9.628122611111111340e+00
2.034310000000000063e+00 9.695018077777776355e+00
2.038510000000000044e+00 9.754837377777779039e+00
2.042710000000000026e+00 9.810642999999998892e+00
2.046910000000000007e+00 9.865484777777776770e+00
2.051109999999999989e+00 9.922254333333334841e+00
2.055309999999999970e+00 9.983577777777778550e+00
2.059509999999999952e+00 1.005169277777777737e+01
2.063709999999999933e+00 1.012838706666666688e+01
2.067909999999999915e+00 1.021494533333333266e+01
2.072109999999999896e+00 1.042029044444444530e+01
2.076319999999999943e+00 1.053919925555555537e+01
2.080519999999999925e+00 1.066833532222222303e+01
2.084719999999999906e+00 1.080685373333333210e+01
2.088919999999999888e+00 1.095375488888889137e+01
2.093119999999999870e+00 1.110792293333333269e+01
2.097319999999999851e+00 1.126832842222222020e+01
2.101519999999999833e+00 1.143408101111110931e+01
2.105719999999999814e+00 1.160456188888888818e+01
2.109919999999999796e+00 1.177948411111111326e+01
2.114120000000000221e+00 1.195898399999999917e+01
2.118320000000000203e+00 1.214360311111111024e+01
2.122520000000000184e+00 1.233432833333333178e+01
2.126729999999999787e+00 1.253251955555555597e+01
2.130930000000000213e+00 1.273984377777777688e+01
2.135130000000000194e+00 1.295818749999999930e+01
2.139330000000000176e+00 1.318947060666666538e+01
2.143530000000000157e+00 1.343552797777778096e+01
2.147730000000000139e+00 1.369792996666666873e+01
2.151930000000000121e+00 1.397778505555555739e+01
2.156130000000000102e+00 1.427562122222222385e+01
2.160330000000000084e+00 1.459118444444444584e+01
2.164530000000000065e+00 1.492338144444444481e+01
2.168730000000000047e+00 1.527014864444444342e+01
2.172930000000000028e+00 1.562850858888889150e+01
2.177140000000000075e+00 1.599455660000000101e+01
2.181340000000000057e+00 1.636357399999999629e+01
2.185540000000000038e+00 1.673020244444444771e+01
2.189740000000000020e+00 1.708868288888888998e+01
2.193940000000000001e+00 1.743307466666666627e+01
2.198139999999999983e+00 1.775760644444444480e+01
2.202339999999999964e+00 1.805698399999999992e+01
2.206539999999999946e+00 1.832671744444444428e+01
2.210739999999999927e+00 1.856343169999999887e+01
2.214939999999999909e+00 1.876514441111111253e+01
2.219139999999999890e+00 1.893148489999999740e+01
2.223339999999999872e+00 1.906380756955555711e+01
2.227549999999999919e+00 1.916529992222222134e+01
2.231749999999999901e+00 1.924087963333333207e+01
2.235949999999999882e+00 1.929708224444444653e+01
2.240149999999999864e+00 1.934180348888888901e+01
2.244349999999999845e+00 1.938392148888888755e+01
2.248549999999999827e+00 1.943294899999999714e+01
2.252749999999999808e+00 1.949846822222222187e+01
2.256949999999999790e+00 1.958967760000000169e+01
2.261150000000000215e+00 1.971483053333333402e+01
2.265350000000000197e+00 1.988076488888889060e+01
2.269550000000000178e+00 2.009244455555555930e+01
2.273750000000000160e+00 2.035259766666666437e+01
2.277960000000000207e+00 2.066146744444444749e+01
2.282160000000000188e+00 2.101670211111111186e+01
2.286360000000000170e+00 2.141336477777777958e+01
2.290560000000000151e+00 2.184405633333333441e+01
2.294760000000000133e+00 2.229927599999999899e+01
2.298960000000000115e+00 2.276784177777777884e+01
2.303160000000000096e+00 2.323741566666667069e+01
2.307360000000000078e+00 2.369510611111110876e+01
2.311560000000000059e+00 2.412819288888888991e+01
2.315760000000000041e+00 2.452473433333333475e+01
2.319960000000000022e+00 2.487425944444444426e+01
2.324160000000000004e+00 2.516829122222222281e+01
2.328370000000000051e+00 2.540084766666666383e+01
2.332570000000000032e+00 2.556872508888888973e+01
2.336770000000000014e+00 2.567168276666667026e+01
2.340969999999999995e+00 2.571243077777777586e+01
2.345169999999999977e+00 2.569646344444444708e+01
2.349369999999999958e+00 2.563168999999999897e+01
2.353569999999999940e+00 2.552794066666666595e+01
2.357769999999999921e+00 2.539641922222222092e+01
2.361969999999999903e+00 2.524895211111111237e+01
2.366169999999999884e+00 2.509732033333333234e+01
2.370369999999999866e+00 2.495255666666666983e+01
2.374569999999999848e+00 2.482429633333333285e+01
2.378779999999999895e+00 2.472023569999999992e+01
2.382979999999999876e+00 2.464574214444444422e+01
2.387179999999999858e+00 2.460363907777777825e+01
2.391379999999999839e+00 2.459408044444444386e+01
2.395579999999999821e+00 2.461478866666666931e+01
2.399779999999999802e+00 2.466125866666666155e+01
2.403979999999999784e+00 2.472729546666666778e+01
2.408180000000000209e+00 2.480558009999999669e+01
2.412380000000000191e+00 2.488831042222222223e+01
2.416580000000000172e+00 2.496791512222221954e+01
2.420780000000000154e+00 2.503774848888889082e+01
2.424980000000000135e+00 2.509265788888888693e+01
2.429190000000000182e+00 2.512946233333332913e+01
2.433390000000000164e+00 2.514730677777777146e+01
2.437590000000000146e+00 2.514776233333332911e+01
2.441790000000000127e+00 2.513474577777777696e+01
2.445990000000000109e+00 2.511424044444444803e+01
2.450190000000000090e+00 2.509381155555555409e+01
2.454390000000000072e+00 2.508198633333333305e+01
2.458590000000000053e+00 2.508745794444444499e+01
2.462790000000000035e+00 2.511828488888888700e+01
2.466990000000000016e+00 2.518104416444444382e+01
2.471189999999999998e+00 2.528004888888889212e+01
2.475400000000000045e+00 2.541672833333333159e+01
2.479600000000000026e+00 2.558911111111111225e+01
2.483800000000000008e+00 2.579159544444444307e+01
2.487999999999999989e+00 2.624671477777777540e+01
2.492199999999999971e+00 2.647148777777777440e+01
2.496399999999999952e+00 2.667201447666666425e+01
2.500599999999999934e+00 2.683002788888888901e+01
2.504799999999999915e+00 2.692750166666666445e+01
2.508999999999999897e+00 2.694783633333333839e+01
2.513199999999999878e+00 2.687711011111111503e+01
2.517399999999999860e+00 2.670522455555555297e+01
2.521599999999999842e+00 2.642688311111111332e+01
2.525809999999999889e+00 2.604232211111111184e+01
2.530009999999999870e+00 2.555773400000000350e+01
2.534209999999999852e+00 2.498531092222222227e+01
2.538409999999999833e+00 2.434296266666666853e+01
2.542609999999999815e+00 2.365361122222222079e+01
2.546809999999999796e+00 2.294415497777777802e+01
2.551010000000000222e+00 2.224412063333333478e+01
2.555210000000000203e+00 2.158411027777777491e+01
2.559410000000000185e+00 2.099403173333333328e+01
2.563610000000000166e+00 2.050143519999999953e+01
2.567810000000000148e+00 2.012968875555555570e+01
2.572010000000000129e+00 1.989660421111111077e+01
2.576220000000000176e+00 1.981309148888889382e+01
2.580420000000000158e+00 1.988231055444444451e+01
2.584620000000000140e+00 2.009924107777777635e+01
2.588820000000000121e+00 2.045066317777777698e+01
2.593020000000000103e+00 2.091565844444444267e+01
2.597220000000000084e+00 2.146660911111111503e+01
2.601420000000000066e+00 2.207051733333333132e+01
2.605620000000000047e+00 2.269080288888888930e+01
2.609820000000000029e+00 2.328922966666666383e+01
2.614020000000000010e+00 2.382802488888888703e+01
2.618219999999999992e+00 2.427206277777777643e+01
2.622419999999999973e+00 2.459080177777777720e+01
2.626630000000000020e+00 2.476011833333333101e+01
2.630830000000000002e+00 2.476373099999999994e+01
2.635029999999999983e+00 2.459417188888888717e+01
2.639229999999999965e+00 2.425329388888889071e+01
2.643429999999999946e+00 2.375225588888888950e+01
2.647629999999999928e+00 2.311091155555555332e+01
2.651829999999999909e+00 2.235674955555555599e+01
2.656029999999999891e+00 2.152338096666666445e+01
2.660229999999999873e+00 2.064862925555555506e+01
2.664429999999999854e+00 1.977245744444444497e+01
2.668629999999999836e+00 1.893469743333333355e+01
2.672829999999999817e+00 1.817284555555555770e+01
2.677039999999999864e+00 1.752000582777777637e+01
2.681239999999999846e+00 1.700307187777777784e+01
2.685439999999999827e+00 1.664135625555555720e+01
2.689639999999999809e+00 1.644557047444444464e+01
2.693839999999999790e+00 1.641744875555555438e+01
2.698040000000000216e+00 1.654979942222222178e+01
2.702240000000000197e+00 1.682712555555555767e+01
2.706440000000000179e+00 1.722674108888888611e+01
2.710640000000000160e+00 1.772022874444444795e+01
2.714840000000000142e+00 1.827527656666666545e+01
2.719040000000000123e+00 1.885767700000000247e+01
2.723240000000000105e+00 1.943337414444444278e+01
2.727450000000000152e+00 1.997047098888889138e+01
2.731650000000000134e+00 2.044107359999999929e+01
2.735850000000000115e+00 2.082277444444444470e+01
2.740050000000000097e+00 2.109985077777778173e+01
2.744250000000000078e+00 2.126392322222221765e+01
2.748450000000000060e+00 2.131424633333333674e+01
2.752650000000000041e+00 2.125738177777777693e+01
2.756850000000000023e+00 2.110658123333333691e+01
2.761050000000000004e+00 2.088061044444444292e+01
2.765249999999999986e+00 2.060239155555555612e+01
2.769449999999999967e+00 2.029735133333333152e+01
2.773649999999999949e+00 1.999167533333333324e+01
2.777859999999999996e+00 1.971058041111111336e+01
2.782059999999999977e+00 1.947666666666666657e+01
2.786259999999999959e+00 1.930856800000000106e+01
2.790459999999999940e+00 1.921978988888889006e+01
2.794659999999999922e+00 1.921799944444444819e+01
2.798859999999999904e+00 1.930468977777777795e+01
2.803059999999999885e+00 1.947523833333333343e+01
2.807259999999999867e+00 1.971941366666666795e+01
2.811459999999999848e+00 2.002213377777777481e+01
2.815659999999999830e+00 2.036466611111111291e+01
2.819859999999999811e+00 2.072589086666666702e+01
2.824059999999999793e+00 2.108378577777777352e+01
2.828269999999999840e+00 2.141686088888888762e+01
2.832469999999999821e+00 2.170556355555556038e+01
2.836669999999999803e+00 2.193347366666666431e+01
2.840869999999999784e+00 2.208834388888888967e+01
2.845070000000000210e+00 2.216271091111111247e+01
2.849270000000000191e+00 2.215430382777778107e+01
2.853470000000000173e+00 2.206597133333333360e+01
2.857670000000000154e+00 2.190541205555555493e+01
2.861870000000000136e+00 2.168447891111110692e+01
2.866070000000000118e+00 2.141829272222222258e+01
2.870270000000000099e+00 2.112418177777777828e+01
2.874470000000000081e+00 2.082042005555555164e+01
2.878680000000000128e+00 2.052505588888888965e+01
2.882880000000000109e+00 2.025473655555555652e+01
2.887080000000000091e+00 2.002365711111111324e+01
2.891280000000000072e+00 1.984276499999999999e+01
2.895480000000000054e+00 1.971914088888889438e+01
2.899680000000000035e+00 1.965574144444444826e+01
2.903880000000000017e+00 1.970093277777777629e+01
2.908079999999999998e+00 1.979611983333333569e+01
2.912279999999999980e+00 1.992600139999999698e+01
2.916479999999999961e+00 2.007804007777777855e+01
2.920679999999999943e+00 2.023907066666666310e+01
2.924879999999999924e+00 2.039631100000000075e+01
2.929089999999999971e+00 2.053832144444444197e+01
2.933289999999999953e+00 2.065583566666666826e+01
2.937489999999999934e+00 2.074239133333333740e+01
2.941689999999999916e+00 2.079473077777777590e+01
2.945889999999999898e+00 2.081298122222221991e+01
2.950089999999999879e+00 2.080053133333333193e+01
2.954289999999999861e+00 2.076366898888888812e+01
2.958489999999999842e+00 2.071103244444444158e+01
2.962689999999999824e+00 2.065281128888888773e+01
2.966889999999999805e+00 2.059994266666666363e+01
2.971089999999999787e+00 2.056314621111111052e+01
2.975299999999999834e+00 2.055206833333333449e+01
2.979499999999999815e+00 2.057451278888888879e+01
2.983699999999999797e+00 2.063576177777777687e+01
2.987899999999999778e+00 2.073821044444444439e+01
2.992100000000000204e+00 2.088115595555555615e+01
2.996300000000000185e+00 2.106088925555555846e+01
3.000500000000000167e+00 2.127105244444444310e+01
3.004700000000000149e+00 2.150317000000000078e+01
3.008900000000000130e+00 2.174749075555555322e+01
3.013100000000000112e+00 2.199379255555555446e+01
3.017300000000000093e+00 2.223239399999999577e+01
3.021500000000000075e+00 2.245505932222221901e+01
3.025710000000000122e+00 2.265585300000000046e+01
3.029910000000000103e+00 2.283179115555555683e+01
3.034110000000000085e+00 2.298327166666666699e+01
3.038310000000000066e+00 2.311422531111110601e+01
3.042510000000000048e+00 2.323196205555555949e+01
3.046710000000000029e+00 2.334672669999999783e+01
3.050910000000000011e+00 2.347093024444444254e+01
3.055109999999999992e+00 2.361817006666666785e+01
3.059309999999999974e+00 2.380210894444444492e+01
3.063509999999999955e+00 2.403521778888888605e+01
3.067709999999999937e+00 2.432756219888889149e+01
3.071909999999999918e+00 2.468570436666666623e+01
3.076119999999999965e+00 2.511182191111111095e+01
3.080319999999999947e+00 2.560302199999999928e+01
3.084519999999999929e+00 2.615121115555555775e+01
3.088719999999999910e+00 2.674312983333333449e+01
3.092919999999999892e+00 2.736097444444444449e+01
3.097119999999999873e+00 2.798331579999999619e+01
3.101319999999999855e+00 2.858639475555555620e+01
3.105519999999999836e+00 2.914563982222222194e+01
3.109719999999999818e+00 2.963739242222222359e+01
3.113919999999999799e+00 3.004062078666667190e+01
3.118119999999999781e+00 3.033856875555555987e+01
3.122320000000000206e+00 3.052013504444444081e+01
3.126529999999999809e+00 3.058100864444444511e+01
3.130729999999999791e+00 3.052429098888888959e+01
3.134930000000000216e+00 3.036060734444444620e+01
3.139130000000000198e+00 3.010783815888888881e+01
3.143330000000000179e+00 2.979011037999999800e+01
3.147530000000000161e+00 2.943650663333333029e+01
3.151730000000000143e+00 2.907927272222222470e+01
3.155930000000000124e+00 2.875183688888888511e+01
3.160130000000000106e+00 2.848663084444444138e+01
3.164330000000000087e+00 2.831295258888889066e+01
3.168530000000000069e+00 2.825506083333333507e+01
3.172730000000000050e+00 2.833051971111111200e+01
3.176940000000000097e+00 2.854903459999999882e+01
3.181140000000000079e+00 2.891184659111111799e+01
3.185340000000000060e+00 2.941165432222222620e+01
3.189540000000000042e+00 3.003318679999999929e+01
3.193740000000000023e+00 3.075435377777777646e+01
3.197940000000000005e+00 3.154780633333333029e+01
3.202139999999999986e+00 3.238289392222223029e+01
3.206339999999999968e+00 3.322785700000000020e+01
3.210539999999999949e+00 3.405196833333333473e+01
3.214739999999999931e+00 3.482764555555554864e+01
3.218939999999999912e+00 3.553220956666666552e+01
3.223139999999999894e+00 3.614922996666665966e+01
3.227349999999999941e+00 3.666937088888889207e+01
3.231549999999999923e+00 3.709063233333333187e+01
3.235749999999999904e+00 3.741793244444443900e+01
3.239949999999999886e+00 3.766228744444445198e+01
3.244149999999999867e+00 3.783939772222222331e+01
3.248349999999999849e+00 3.796792244444444719e+01
3.252549999999999830e+00 3.806759766666666422e+01
3.256749999999999812e+00 3.815729622222222162e+01
3.260949999999999793e+00 3.825328719999999549e+01
3.265150000000000219e+00 3.836775277777777404e+01
3.269350000000000200e+00 3.850780244444443667e+01
3.273550000000000182e+00 3.867490478888888816e+01
3.277759999999999785e+00 3.886502365555555372e+01
3.281960000000000210e+00 3.906913886666666968e+01
3.286160000000000192e+00 3.927438825555555724e+01
3.290360000000000174e+00 3.946557152222221987e+01
3.294560000000000155e+00 3.962670900000000529e+01
3.298760000000000137e+00 3.974300566666666867e+01
3.302960000000000118e+00 3.980239709999999320e+01
3.307160000000000100e+00 3.979698085555556020e+01
3.311360000000000081e+00 3.972408850000000058e+01
3.315560000000000063e+00 3.958670752222221978e+01
3.319760000000000044e+00 3.915808411111110843e+01
3.323960000000000026e+00 3.889813844444444157e+01
3.328170000000000073e+00 3.863365166666666539e+01
3.332370000000000054e+00 3.838529288888889113e+01
3.336570000000000036e+00 3.817247122222221378e+01
3.340770000000000017e+00 3.801156465555555286e+01
3.344969999999999999e+00 3.791439351333333718e+01
3.349169999999999980e+00 3.788708342222221859e+01
3.353369999999999962e+00 3.792948965555554963e+01
3.357569999999999943e+00 3.803508837111111518e+01
3.361769999999999925e+00 3.819164566666666616e+01
3.365969999999999906e+00 3.838222247777777341e+01
3.370169999999999888e+00 3.858674824444444340e+01
3.374369999999999870e+00 3.878385044444443963e+01
3.378579999999999917e+00 3.895277600000000717e+01
3.382779999999999898e+00 3.907526711111110984e+01
3.386979999999999880e+00 3.913714944444444654e+01
3.391179999999999861e+00 3.912958877777778355e+01
3.395379999999999843e+00 3.904969088888888962e+01
3.399579999999999824e+00 3.890058728888889306e+01
3.403779999999999806e+00 3.869088175555555864e+01
3.407979999999999787e+00 3.843362914777777917e+01
3.412180000000000213e+00 3.814472523333333953e+01
3.416380000000000194e+00 3.784111722222222340e+01
3.420580000000000176e+00 3.753893000000000058e+01
3.424780000000000157e+00 3.725161611111111881e+01
3.428990000000000204e+00 3.698847622222222498e+01
3.433190000000000186e+00 3.675360684444443393e+01
3.437390000000000168e+00 3.654543233333333063e+01
3.441590000000000149e+00 3.635687444444444338e+01
3.445790000000000131e+00 3.617614923777777847e+01
3.449990000000000112e+00 3.598819611111110817e+01
3.454190000000000094e+00 3.577635218888888602e+01
3.458390000000000075e+00 3.552455901888888690e+01
3.462590000000000057e+00 3.521931627888888983e+01
3.466790000000000038e+00 3.485165196666666532e+01
3.470990000000000020e+00 3.441860785555554969e+01
3.475200000000000067e+00 3.392418257777777768e+01
3.479400000000000048e+00 3.337956653333333179e+01
3.483600000000000030e+00 3.280271516666665832e+01
3.487800000000000011e+00 3.221702013333333525e+01
3.491999999999999993e+00 3.164960259999999792e+01
3.496199999999999974e+00 3.112893211111111214e+01
3.500399999999999956e+00 3.068229622222222019e+01
