1.698239999999999972e+00 2.177906811111111285e+00
1.702439999999999953e+00 2.617892559999999591e+00
1.706639999999999935e+00 3.128905714444444541e+00
1.710839999999999916e+00 3.700914027777777449e+00
1.715039999999999898e+00 4.320665411111110465e+00
1.719240000000000101e+00 4.972229200000001015e+00
1.723440000000000083e+00 5.637729721777777314e+00
1.727649999999999908e+00 6.298187311111111519e+00
1.731849999999999890e+00 6.934423677777776795e+00
1.736050000000000093e+00 7.528050722222221047e+00
1.740250000000000075e+00 8.062402066666667366e+00
1.744450000000000056e+00 8.523395511111113265e+00
1.748650000000000038e+00 8.900300822222222408e+00
1.752850000000000019e+00 9.186334888888888273e+00
1.757050000000000001e+00 9.379051377777777532e+00
1.761249999999999982e+00 9.480530439999999004e+00
1.765449999999999964e+00 9.497295355555554153e+00
1.769649999999999945e+00 9.440068711111111455e+00
1.773849999999999927e+00 9.323240678888886634e+00
1.778059999999999974e+00 9.164173166666667925e+00
1.782259999999999955e+00 8.982325688888888493e+00
1.786459999999999937e+00 8.798308111111110108e+00
1.790659999999999918e+00 8.632834666666669321e+00
1.794859999999999900e+00 8.505655188888889384e+00
1.799060000000000104e+00 8.434589121111111254e+00
1.803260000000000085e+00 8.434598821111110922e+00
1.807460000000000067e+00 8.517031546666666841e+00
1.811660000000000048e+00 8.689047833333335191e+00
1.815860000000000030e+00 8.953257944444445116e+00
1.820060000000000011e+00 9.307571897777778602e+00
1.824259999999999993e+00 9.745295533333333537e+00
1.828470000000000040e+00 1.025547733333333333e+01
1.832670000000000021e+00 1.082339729555555508e+01
1.836870000000000003e+00 1.143129577777777506e+01
1.841069999999999984e+00 1.205919144444444235e+01
1.845269999999999966e+00 1.268585146666666574e+01
1.849469999999999947e+00 1.328972206666666622e+01
1.853669999999999929e+00 1.384993416777777853e+01
1.857869999999999910e+00 1.434720772222222607e+01
1.862069999999999892e+00 1.476464767111111165e+01
1.866270000000000095e+00 1.508849861111111146e+01
1.870470000000000077e+00 1.530859412444444523e+01
1.874670000000000059e+00 1.541871563333333128e+01
1.878880000000000106e+00 1.541679671111111283e+01
1.883080000000000087e+00 1.530481436666666717e+01
1.887280000000000069e+00 1.508860675555555630e+01
1.891480000000000050e+00 1.477749268888888956e+01
1.895680000000000032e+00 1.438377477777777891e+01
1.899880000000000013e+00 1.392212322222222198e+01
1.904079999999999995e+00 1.340889266666666479e+01
1.908279999999999976e+00 1.286145400000000016e+01
1.912479999999999958e+00 1.229745995555555638e+01
1.916679999999999939e+00 1.173420243333333346e+01
1.920879999999999921e+00 1.118805060111111160e+01
1.925089999999999968e+00 1.067386844444444627e+01
1.929289999999999949e+00 1.020467366666666820e+01
1.933489999999999931e+00 9.791317711111110711e+00
1.937689999999999912e+00 9.442269866666666900e+00
1.941889999999999894e+00 9.163572622222222464e+00
1.946090000000000098e+00 8.958846911111109534e+00
1.950290000000000079e+00 8.829382131111112031e+00
1.954490000000000061e+00 8.774317188888890229e+00
1.958690000000000042e+00 8.790874977777777488e+00
1.962890000000000024e+00 8.874612366666664087e+00
1.967090000000000005e+00 9.019700155555556265e+00
1.971289999999999987e+00 9.219245844444445837e+00
1.975500000000000034e+00 9.465549777777777507e+00
1.979700000000000015e+00 9.750403188888888906e+00
1.983899999999999997e+00 1.006535811111111123e+01
1.988099999999999978e+00 1.040195588888888878e+01
1.992299999999999960e+00 1.075193066666666653e+01
1.996499999999999941e+00 1.110748444444444516e+01
2.000700000000000145e+00 1.146137433333333355e+01
2.004900000000000126e+00 1.180715033333333253e+01
2.009100000000000108e+00 1.213925791111111074e+01
2.013300000000000090e+00 1.245316968111111144e+01
2.017500000000000071e+00 1.274549777777777848e+01
2.021700000000000053e+00 1.301406022222222170e+01
2.025910000000000100e+00 1.325790611111110806e+01
2.030110000000000081e+00 1.347736413333333338e+01
2.034310000000000063e+00 1.367396999555555759e+01
2.038510000000000044e+00 1.385041714444444594e+01
2.042710000000000026e+00 1.401042944444444416e+01
2.046910000000000007e+00 1.415858877777777636e+01
2.051109999999999989e+00 1.430010311111110965e+01
2.055309999999999970e+00 1.444061885555555591e+01
2.059509999999999952e+00 1.458587650000000124e+01
2.063709999999999933e+00 1.474145623333333255e+01
2.067909999999999915e+00 1.491250439999999955e+01
2.072109999999999896e+00 1.531764522222221991e+01
2.076319999999999943e+00 1.555749259999999978e+01
2.080519999999999925e+00 1.582399052222222302e+01
2.084719999999999906e+00 1.611686733333333166e+01
2.088919999999999888e+00 1.643456850000000102e+01
2.093119999999999870e+00 1.677441562222222160e+01
2.097319999999999851e+00 1.713275998888888552e+01
2.101519999999999833e+00 1.750529385555555706e+01
2.105719999999999814e+00 1.788733963333333321e+01
2.109919999999999796e+00 1.827423255555555670e+01
2.114120000000000221e+00 1.866163300000000191e+01
2.118320000000000203e+00 1.904589411111111019e+01
2.122520000000000184e+00 1.942433899999999625e+01
2.126729999999999787e+00 1.979546122222222237e+01
2.130930000000000213e+00 2.015903233333333233e+01
2.135130000000000194e+00 2.051614651055555072e+01
2.139330000000000176e+00 2.086908839999999898e+01
2.143530000000000157e+00 2.122109167777777827e+01
2.147730000000000139e+00 2.157607481111110914e+01
2.151930000000000121e+00 2.193819269999999477e+01
2.156130000000000102e+00 2.231142386666666511e+01
2.160330000000000084e+00 2.269902042222222249e+01
2.164530000000000065e+00 2.310314405555556050e+01
2.168730000000000047e+00 2.352435116666666914e+01
2.172930000000000028e+00 2.396138342222222306e+01
2.177140000000000075e+00 2.441089333333333045e+01
2.181340000000000057e+00 2.486744811111110920e+01
2.185540000000000038e+00 2.532365599999999972e+01
2.189740000000000020e+00 2.577045266666666379e+01
2.193940000000000001e+00 2.619756511111111053e+01
2.198139999999999983e+00 2.659412011111111340e+01
2.202339999999999964e+00 2.694935400000000669e+01
2.206539999999999946e+00 2.725338488888889543e+01
2.210739999999999927e+00 2.749800066666666609e+01
2.214939999999999909e+00 2.767742733333333405e+01
2.219139999999999890e+00 2.778892877777777670e+01
2.223339999999999872e+00 2.783333222222222503e+01
2.227549999999999919e+00 2.781532644444444458e+01
2.231749999999999901e+00 2.774346044444444459e+01
2.235949999999999882e+00 2.763001966666666220e+01
2.240149999999999864e+00 2.749048911111110982e+01
2.244349999999999845e+00 2.734287977777777456e+01
2.248549999999999827e+00 2.720680800000000232e+01
2.252749999999999808e+00 2.710236211111110904e+01
2.256949999999999790e+00 2.704892611111111478e+01
2.261150000000000215e+00 2.706396477777777676e+01
2.265350000000000197e+00 2.716178311111111299e+01
2.269550000000000178e+00 2.735253699999999455e+01
2.273750000000000160e+00 2.764131855555555717e+01
2.277960000000000207e+00 2.802762433333333547e+01
2.282160000000000188e+00 2.850504555555555797e+01
2.286360000000000170e+00 2.906136788888888844e+01
2.290560000000000151e+00 2.967905422222222711e+01
2.294760000000000133e+00 3.033600222222221987e+01
2.298960000000000115e+00 3.100666444444444281e+01
2.303160000000000096e+00 3.166339777777777797e+01
2.307360000000000078e+00 3.227801777777777659e+01
2.311560000000000059e+00 3.282339111111111407e+01
2.315760000000000041e+00 3.327504777777777178e+01
2.319960000000000022e+00 3.361261222222221789e+01
2.324160000000000004e+00 3.382110555555555464e+01
2.328370000000000051e+00 3.389186922222221909e+01
2.332570000000000032e+00 3.382314511111111699e+01
2.336770000000000014e+00 3.362025377777777635e+01
2.340969999999999995e+00 3.329531677777777077e+01
2.345169999999999977e+00 3.286655644444444846e+01
2.349369999999999958e+00 3.235726033333333618e+01
2.353569999999999940e+00 3.179436861111111057e+01
2.357769999999999921e+00 3.120686033333333143e+01
2.361969999999999903e+00 3.062402244444444221e+01
2.366169999999999884e+00 3.007370122222222264e+01
2.370369999999999866e+00 2.958063455555554810e+01
2.374569999999999848e+00 2.916507633333333871e+01
2.378779999999999895e+00 2.884164007777777528e+01
2.382979999999999876e+00 2.861857722222222122e+01
2.387179999999999858e+00 2.849753111111110826e+01
2.391379999999999839e+00 2.847368601111111275e+01
2.395579999999999821e+00 2.853638755555556372e+01
2.399779999999999802e+00 2.867018288888888833e+01
2.403979999999999784e+00 2.885617266666666225e+01
2.408180000000000209e+00 2.907358111111111043e+01
2.412380000000000191e+00 2.930148555555555845e+01
2.416580000000000172e+00 2.952046888888888887e+01
2.420780000000000154e+00 2.971423444444444684e+01
2.424980000000000135e+00 2.987086888888888936e+01
2.429190000000000182e+00 2.998380666666666272e+01
2.433390000000000164e+00 3.005238111111111010e+01
2.437590000000000146e+00 3.008186222222222383e+01
2.441790000000000127e+00 3.008302777777778303e+01
2.445990000000000109e+00 3.007130111111111503e+01
2.450190000000000090e+00 3.006545111111111623e+01
2.454390000000000072e+00 3.008594888888888974e+01
2.458590000000000053e+00 3.015327900000000483e+01
2.462790000000000035e+00 3.028597322222221777e+01
2.466990000000000016e+00 3.049888400000000388e+01
2.471189999999999998e+00 3.080157566666666824e+01
2.475400000000000045e+00 3.119712633333333685e+01
2.479600000000000026e+00 3.168128888888888994e+01
2.483800000000000008e+00 3.224223033333333177e+01
2.487999999999999989e+00 3.351131799999999572e+01
2.492199999999999971e+00 3.416293044444444860e+01
2.496399999999999952e+00 3.478139799999999582e+01
2.500599999999999934e+00 3.533113566666666827e+01
2.504799999999999915e+00 3.577751966666666306e+01
2.508999999999999897e+00 3.608919522222222298e+01
2.513199999999999878e+00 3.624028088888888988e+01
2.517399999999999860e+00 3.621227611111110889e+01
2.521599999999999842e+00 3.599555755555554981e+01
2.525809999999999889e+00 3.559036022222222329e+01
2.530009999999999870e+00 3.500715455555554456e+01
2.534209999999999852e+00 3.426639788888888916e+01
2.538409999999999833e+00 3.339758533333333901e+01
2.542609999999999815e+00 3.243779911111111147e+01
2.546809999999999796e+00 3.142965466666666430e+01
2.551010000000000222e+00 3.041897344444444684e+01
2.555210000000000203e+00 2.945213977777778425e+01
2.559410000000000185e+00 2.857340344444444469e+01
2.563610000000000166e+00 2.782233751111111175e+01
2.567810000000000148e+00 2.723149655555555526e+01
2.572010000000000129e+00 2.682450088888888828e+01
2.576220000000000176e+00 2.661472644444444313e+01
2.580420000000000158e+00 2.660448844444444561e+01
2.584620000000000140e+00 2.678501377777777748e+01
2.588820000000000121e+00 2.713700015555555112e+01
2.593020000000000103e+00 2.763180299999999789e+01
2.597220000000000084e+00 2.823323833333332544e+01
2.601420000000000066e+00 2.889970888888889178e+01
2.605620000000000047e+00 2.958670055555555933e+01
2.609820000000000029e+00 3.024935400000000030e+01
2.614020000000000010e+00 3.084504922222221879e+01
2.618219999999999992e+00 3.133577033333333617e+01
2.622419999999999973e+00 3.169016277777777191e+01
2.626630000000000020e+00 3.188513133333332661e+01
2.630830000000000002e+00 3.190691444444444258e+01
2.635029999999999983e+00 3.175158888888888598e+01
2.639229999999999965e+00 3.142498666666667262e+01
2.643429999999999946e+00 3.094205222222222318e+01
2.647629999999999928e+00 3.032568888888888381e+01
2.651829999999999909e+00 2.960521944444444742e+01
2.656029999999999891e+00 2.881454088888888876e+01
2.660229999999999873e+00 2.799012566666666402e+01
2.664429999999999854e+00 2.716893805555555375e+01
2.668629999999999836e+00 2.638647488888888759e+01
2.672829999999999817e+00 2.567497777777778012e+01
2.677039999999999864e+00 2.506194288888888622e+01
2.681239999999999846e+00 2.456897866666666630e+01
2.685439999999999827e+00 2.421102177777778408e+01
2.689639999999999809e+00 2.399605044444444246e+01
2.693839999999999790e+00 2.392508766666666986e+01
2.698040000000000216e+00 2.399264988888888794e+01
2.702240000000000197e+00 2.418744188888889113e+01
2.706440000000000179e+00 2.449336999999999875e+01
2.710640000000000160e+00 2.489060199999999767e+01
2.714840000000000142e+00 2.535684377777777954e+01
2.719040000000000123e+00 2.586856400000000278e+01
2.723240000000000105e+00 2.640218040000000244e+01
2.727450000000000152e+00 2.693516377777778104e+01
2.731650000000000134e+00 2.744700066666666061e+01
2.735850000000000115e+00 2.791998133333332888e+01
2.740050000000000097e+00 2.833979855555555716e+01
2.744250000000000078e+00 2.869599988888888831e+01
2.748450000000000060e+00 2.898222122222222197e+01
2.752650000000000041e+00 2.919627933333333658e+01
2.756850000000000023e+00 2.934007144444444037e+01
2.761050000000000004e+00 2.941937200000000274e+01
2.765249999999999986e+00 2.944349777777777533e+01
2.769449999999999967e+00 2.942479888888889406e+01
2.773649999999999949e+00 2.937813733333333488e+01
2.777859999999999996e+00 2.932019000000000375e+01
2.782059999999999977e+00 2.926870877777777835e+01
2.786259999999999959e+00 2.924169388888889287e+01
2.790459999999999940e+00 2.925654922222222609e+01
2.794659999999999922e+00 2.932914066666666741e+01
2.798859999999999904e+00 2.947298011111110938e+01
2.803059999999999885e+00 2.969834533333333226e+01
2.807259999999999867e+00 3.001158888888888754e+01
2.811459999999999848e+00 3.041450300000000340e+01
2.815659999999999830e+00 3.090396311111111416e+01
2.819859999999999811e+00 3.147176544444443991e+01
2.824059999999999793e+00 3.210475744444444501e+01
2.828269999999999840e+00 3.278523444444444124e+01
2.832469999999999821e+00 3.349167666666667031e+01
2.836669999999999803e+00 3.419976222222221907e+01
2.840869999999999784e+00 3.488357777777777358e+01
2.845070000000000210e+00 3.551709333333333518e+01
2.849270000000000191e+00 3.607567222222222370e+01
2.853470000000000173e+00 3.653762222222221823e+01
2.857670000000000154e+00 3.688560444444443931e+01
2.861870000000000136e+00 3.710791411111110705e+01
2.866070000000000118e+00 3.719934666666667056e+01
2.870270000000000099e+00 3.716176999999999708e+01
2.874470000000000081e+00 3.700416855555555173e+01
2.878680000000000128e+00 3.674222899999999470e+01
2.882880000000000109e+00 3.639746777777777709e+01
2.887080000000000091e+00 3.599587566666666305e+01
2.891280000000000072e+00 3.556622800000000240e+01
2.895480000000000054e+00 3.513814444444444973e+01
2.899680000000000035e+00 3.474004888888888587e+01
2.903880000000000017e+00 3.412967177777777295e+01
2.908079999999999998e+00 3.395130299999999579e+01
2.912279999999999980e+00 3.386834222222222479e+01
2.916479999999999961e+00 3.387920477777777251e+01
2.920679999999999943e+00 3.397469266666666243e+01
2.924879999999999924e+00 3.413875888888888710e+01
2.929089999999999971e+00 3.435001366666666911e+01
2.933289999999999953e+00 3.458352444555556815e+01
2.937489999999999934e+00 3.481308013333332951e+01
2.941689999999999916e+00 3.501357711111111115e+01
2.945889999999999898e+00 3.516331722222222567e+01
2.950089999999999879e+00 3.524612988888888765e+01
2.954289999999999861e+00 3.525300277777777325e+01
2.958489999999999842e+00 3.518323911111112068e+01
2.962689999999999824e+00 3.504474437777778206e+01
2.966889999999999805e+00 3.485372675555555588e+01
2.971089999999999787e+00 3.463352062222222116e+01
2.975299999999999834e+00 3.441285493333332823e+01
2.979499999999999815e+00 3.422343344444444568e+01
2.983699999999999797e+00 3.409726633333333012e+01
2.987899999999999778e+00 3.406383666666665988e+01
2.992100000000000204e+00 3.414734188888889577e+01
2.996300000000000185e+00 3.436432966666666999e+01
3.000500000000000167e+00 3.472188322222221757e+01
3.004700000000000149e+00 3.521656033333333369e+01
3.008900000000000130e+00 3.583425700000000091e+01
3.013100000000000112e+00 3.655090144444444178e+01
3.017300000000000093e+00 3.733416100000000171e+01
3.021500000000000075e+00 3.814581077777776841e+01
3.025710000000000122e+00 3.894484323333333009e+01
3.029910000000000103e+00 3.969081177777777469e+01
3.034110000000000085e+00 4.034729455555555688e+01
3.038310000000000066e+00 4.088518177777778106e+01
3.042510000000000048e+00 4.128536866666665617e+01
3.046710000000000029e+00 4.154070899999999966e+01
3.050910000000000011e+00 4.165700655555554732e+01
3.055109999999999992e+00 4.165286122222222787e+01
3.059309999999999974e+00 4.155844000000000449e+01
3.063509999999999955e+00 4.141316422222222116e+01
3.067709999999999937e+00 4.126252233333333663e+01
3.071909999999999918e+00 4.115418055555555554e+01
3.076119999999999965e+00 4.113387900000000741e+01
3.080319999999999947e+00 4.124120588888889216e+01
3.084519999999999929e+00 4.150589633333333239e+01
3.088719999999999910e+00 4.194477547777778170e+01
3.092919999999999892e+00 4.255974844444445182e+01
3.097119999999999873e+00 4.333703611111111798e+01
3.101319999999999855e+00 4.424777888888888810e+01
3.105519999999999836e+00 4.524991177777777551e+01
3.109719999999999818e+00 4.629133144444445236e+01
3.113919999999999799e+00 4.731404233333333309e+01
3.118119999999999781e+00 4.825895200000000784e+01
3.122320000000000206e+00 4.907092000000000098e+01
3.126529999999999809e+00 4.970371633333333250e+01
3.130729999999999791e+00 5.012433166666666295e+01
3.134930000000000216e+00 5.031630988888889533e+01
3.139130000000000198e+00 5.028185855555555861e+01
3.143330000000000179e+00 5.004229522222222215e+01
3.147530000000000161e+00 4.963708488888888581e+01
3.151730000000000143e+00 4.912109877777778166e+01
3.155930000000000124e+00 4.856072733333333957e+01
3.160130000000000106e+00 4.802872800000000097e+01
3.164330000000000087e+00 4.759845226666667628e+01
3.168530000000000069e+00 4.733797722222222859e+01
3.172730000000000050e+00 4.730435870000000165e+01
3.176940000000000097e+00 4.753886866666666577e+01
3.181140000000000079e+00 4.806322605555554617e+01
3.185340000000000060e+00 4.887761277777777735e+01
3.189540000000000042e+00 4.996018533333333522e+01
3.193740000000000023e+00 5.126859688888889366e+01
3.197940000000000005e+00 5.274310366666666283e+01
3.202139999999999986e+00 5.431117888888888956e+01
3.206339999999999968e+00 5.589321133333334046e+01
3.210539999999999949e+00 5.740885111111110461e+01
3.214739999999999931e+00 5.878335472222222791e+01
3.218939999999999912e+00 5.995355966666666347e+01
3.223139999999999894e+00 6.087288000000000920e+01
3.227349999999999941e+00 6.151496288888888841e+01
3.231549999999999923e+00 6.187545188888888248e+01
3.235749999999999904e+00 6.197205422222221927e+01
3.239949999999999886e+00 6.184296499999999241e+01
3.244149999999999867e+00 6.154294444444444423e+01
3.248349999999999849e+00 6.113873255555554209e+01
3.252549999999999830e+00 6.070309766666666462e+01
3.256749999999999812e+00 6.030846177777779360e+01
3.260949999999999793e+00 6.002088915555556525e+01
3.265150000000000219e+00 5.989456511111110615e+01
3.269350000000000200e+00 5.996735100000000784e+01
3.273550000000000182e+00 6.025802511111110960e+01
3.277759999999999785e+00 6.076527011111111420e+01
3.281960000000000210e+00 6.146832655555554936e+01
3.286160000000000192e+00 6.232956684444444306e+01
3.290360000000000174e+00 6.329850655555554795e+01
3.294560000000000155e+00 6.431676033333333464e+01
3.298760000000000137e+00 6.532397577777777542e+01
3.302960000000000118e+00 6.626319022222222088e+01
3.307160000000000100e+00 6.708654744444444873e+01
3.311360000000000081e+00 6.775920414444445328e+01
3.315560000000000063e+00 6.826261204444445241e+01
3.319760000000000044e+00 6.877356944444444764e+01
3.323960000000000026e+00 6.882744288888889628e+01
3.328170000000000073e+00 6.879895111111110850e+01
3.332370000000000054e+00 6.873650628888887582e+01
3.336570000000000036e+00 6.868973555555555777e+01
3.340770000000000017e+00 6.870437222222220441e+01
3.344969999999999999e+00 6.881696255555554842e+01
3.349169999999999980e+00 6.905121288888888387e+01
3.353369999999999962e+00 6.941503255555555540e+01
3.357569999999999943e+00 6.989987677777777719e+01
3.361769999999999925e+00 7.048104022222221943e+01
3.365969999999999906e+00 7.112025633333334440e+01
3.370169999999999888e+00 7.176929444444445494e+01
3.374369999999999870e+00 7.237473622222222502e+01
3.378579999999999917e+00 7.288343100000000163e+01
3.382779999999999898e+00 7.324769077777777682e+01
3.386979999999999880e+00 7.343022955555555598e+01
3.391179999999999861e+00 7.340812122222222058e+01
3.395379999999999843e+00 7.317503666666667073e+01
3.399579999999999824e+00 7.274218966666666120e+01
3.403779999999999806e+00 7.213730527888888844e+01
3.407979999999999787e+00 7.140203288888889688e+01
3.412180000000000213e+00 7.058792822222223151e+01
3.416380000000000194e+00 6.975147077777776872e+01
3.420580000000000176e+00 6.894854311111110690e+01
3.424780000000000157e+00 6.822888933333334194e+01
3.428990000000000204e+00 6.763136988888888368e+01
3.433190000000000186e+00 6.718022711111110823e+01
3.437390000000000168e+00 6.688287094444444847e+01
3.441590000000000149e+00 6.672919810000000496e+01
3.445790000000000131e+00 6.669328780000000734e+01
3.449990000000000112e+00 6.673585677777778358e+01
3.454190000000000094e+00 6.680909377777777536e+01
3.458390000000000075e+00 6.686165579999999409e+01
3.462590000000000057e+00 6.684453121111111784e+01
3.466790000000000038e+00 6.671650411111110657e+01
3.470990000000000020e+00 6.644881841111111953e+01
3.475200000000000067e+00 6.602879792222222477e+01
3.479400000000000048e+00 6.546164422222223322e+01
3.483600000000000030e+00 6.477035511111111532e+01
3.487800000000000011e+00 6.399390422222222696e+01
3.491999999999999993e+00 6.318356723333333491e+01
3.496199999999999974e+00 6.239788948333332286e+01
3.500399999999999956e+00 6.169691261000000537e+01
3.504599999999999937e+00 6.113578374444445274e+01
3.508799999999999919e+00 6.075908844444444412e+01
3.512999999999999901e+00 6.059573766666665051e+01
3.517199999999999882e+00 6.065558746666666678e+01
3.521399999999999864e+00 6.092754466666666247e+01
3.525609999999999911e+00 6.138004322222222697e+01
3.529809999999999892e+00 6.196331133333332986e+01
3.534009999999999874e+00 6.261333433333332010e+01
3.538209999999999855e+00 6.325754599999999073e+01
3.542409999999999837e+00 6.382099421111111326e+01
3.546609999999999818e+00 6.423320011111111683e+01
3.550809999999999800e+00 6.443415355555555379e+01
3.555009999999999781e+00 6.437979844444444666e+01
3.559210000000000207e+00 6.404552111111112822e+01
3.563410000000000188e+00 6.342824999999999136e+01
3.567610000000000170e+00 6.254598444444444283e+01
3.571810000000000151e+00 6.143582666666666370e+01
3.576020000000000199e+00 6.014994888888888624e+01
3.580220000000000180e+00 5.875025422222222460e+01
3.584420000000000162e+00 5.730237466666667245e+01
3.588620000000000143e+00 5.586927822222222773e+01
3.592820000000000125e+00 5.450564377777777736e+01
3.597020000000000106e+00 5.325301388888887999e+01
3.601220000000000088e+00 5.213668788888888628e+01
3.605420000000000069e+00 5.116436477777777014e+01
3.609620000000000051e+00 5.032670633333333399e+01
3.613820000000000032e+00 4.959984588888890045e+01
3.618020000000000014e+00 4.894935522222222346e+01
3.622219999999999995e+00 4.833532022222222224e+01
3.626430000000000042e+00 4.771805911111111698e+01
3.630630000000000024e+00 4.706352288888889746e+01
3.634830000000000005e+00 4.634814766666666230e+01
3.639029999999999987e+00 4.556236522222222618e+01
3.643229999999999968e+00 4.471246088888889147e+01
3.647429999999999950e+00 4.382056377777777101e+01
3.651629999999999932e+00 4.292276544444443687e+01
3.655829999999999913e+00 4.206547677777777494e+01
3.660029999999999895e+00 4.130049633333332793e+01
3.664229999999999876e+00 4.067926777777777403e+01
3.668429999999999858e+00 4.024701666666666711e+01
3.672629999999999839e+00 4.003719588888888836e+01
3.676839999999999886e+00 4.006713266666665874e+01
3.681039999999999868e+00 4.033517011111111827e+01
3.685239999999999849e+00 4.081968366666666270e+01
3.689439999999999831e+00 4.148013622222222097e+01
3.693639999999999812e+00 4.226013355555555506e+01
3.697839999999999794e+00 4.309201099999999940e+01
3.702040000000000219e+00 4.390282177777778116e+01
3.706240000000000201e+00 4.462083822222221841e+01
3.710440000000000182e+00 4.518204811111111496e+01
3.714640000000000164e+00 4.553599088888888247e+01
3.718840000000000146e+00 4.565034477777777511e+01
3.723040000000000127e+00 4.551381344444443755e+01
3.727250000000000174e+00 4.513685833333333619e+01
3.731450000000000156e+00 4.455056000000000438e+01
3.735650000000000137e+00 4.295596422222222088e+01
3.739850000000000119e+00 4.207588899999999654e+01
3.744050000000000100e+00 4.123028588888889345e+01
3.748250000000000082e+00 4.047984053333333065e+01
3.752450000000000063e+00 3.987290500888889255e+01
3.756650000000000045e+00 3.944106897233332631e+01
3.760850000000000026e+00 3.919642860000000439e+01
3.765050000000000008e+00 3.913074688888888630e+01
3.769249999999999989e+00 3.921661222222222420e+01
3.773449999999999971e+00 3.941046044444444618e+01
3.777660000000000018e+00 3.965706600000000037e+01
3.781859999999999999e+00 3.989502355555555368e+01
3.786059999999999981e+00 4.006275888888889369e+01
3.790259999999999962e+00 4.010441444444443704e+01
3.794459999999999944e+00 3.997492111111110802e+01
3.798659999999999926e+00 3.964412555555555429e+01
3.802859999999999907e+00 3.909915999999999769e+01
3.807059999999999889e+00 3.834536777777778127e+01
3.811259999999999870e+00 3.740530233333333854e+01
3.815459999999999852e+00 3.631631855555555433e+01
3.819659999999999833e+00 3.512693811111110165e+01
3.823859999999999815e+00 3.389223745555555212e+01
3.828069999999999862e+00 3.266902766666667191e+01
3.832269999999999843e+00 3.151112988888888822e+01
3.836469999999999825e+00 3.046515033333333378e+01
3.840669999999999806e+00 2.956730702222222362e+01
3.844869999999999788e+00 2.884132474444444938e+01
3.849070000000000213e+00 2.829772520000000213e+01
3.853270000000000195e+00 2.793436892222222312e+01
3.857470000000000176e+00 2.773806496555555867e+01
3.861670000000000158e+00 2.768714816666666678e+01
3.865870000000000140e+00 2.775447295555555272e+01
3.870070000000000121e+00 2.791068853333333522e+01
3.874270000000000103e+00 2.812727114444444254e+01
3.878480000000000150e+00 2.837908531111111188e+01
3.882680000000000131e+00 2.864627358888889219e+01
3.886880000000000113e+00 2.891518118888889077e+01
3.891080000000000094e+00 2.917851988888888926e+01
3.895280000000000076e+00 2.943464788888888251e+01
3.899480000000000057e+00 2.968621655555555705e+01
3.903680000000000039e+00 2.993839522222221916e+01
3.907880000000000020e+00 3.019693055555556072e+01
3.912080000000000002e+00 3.046632103333333319e+01
3.916279999999999983e+00 3.074829823333333323e+01
3.920479999999999965e+00 3.104095408666666955e+01
3.924679999999999946e+00 3.133834786666666972e+01
3.928889999999999993e+00 3.163098964444444761e+01
3.933089999999999975e+00 3.190683733333333549e+01
3.937289999999999957e+00 3.215280055555555094e+01
3.941489999999999938e+00 3.235657588888888370e+01
3.945689999999999920e+00 3.250859167888889090e+01
3.949889999999999901e+00 3.260362477777777457e+01
3.954089999999999883e+00 3.264210422222221553e+01
3.958289999999999864e+00 3.263074011111110906e+01
3.962489999999999846e+00 3.258236466666666331e+01
3.966689999999999827e+00 3.251501988888888661e+01
3.970889999999999809e+00 3.245017988888888283e+01
3.975099999999999856e+00 3.241038397777777647e+01
3.979299999999999837e+00 3.241642444444444493e+01
3.983499999999999819e+00 3.248439676666666998e+01
3.987699999999999800e+00 3.262291444444444721e+01
3.991899999999999782e+00 3.283084877777777422e+01
3.996100000000000207e+00 3.309593487777777909e+01
4.000300000000000189e+00 3.339439233333333590e+01
4.004500000000000171e+00 3.369186322222221719e+01
4.008700000000000152e+00 3.394566455555555251e+01
4.012900000000000134e+00 3.410818334444444133e+01
4.017100000000000115e+00 3.413131772222222082e+01
4.021300000000000097e+00 3.397156900000000235e+01
4.025509999999999700e+00 3.359528685555556393e+01
4.029709999999999681e+00 3.298356255555556515e+01
4.033909999999999663e+00 3.213630955555556312e+01
4.038109999999999644e+00 3.107481282222222063e+01
4.042309999999999626e+00 2.984252049999999912e+01
4.046509999999999607e+00 2.850373033333332984e+01
4.050709999999999589e+00 2.714001711111110993e+01
4.054909999999999570e+00 2.584456399999999832e+01
4.059110000000000440e+00 2.471486931111110863e+01
4.063310000000000421e+00 2.384418437777777910e+01
4.067510000000000403e+00 2.331257337777777749e+01
4.071710000000000385e+00 2.317847971333333490e+01
4.075919999999999987e+00 2.347156202222222277e+01
4.080119999999999969e+00 2.418779541111110731e+01
4.084319999999999951e+00 2.528734422222222378e+01
4.088519999999999932e+00 2.669586855555555616e+01
4.092719999999999914e+00 2.830919577777778073e+01
4.096919999999999895e+00 3.000130744444444986e+01
4.101119999999999877e+00 3.163498711111110495e+01
4.105319999999999858e+00 3.307429155555555411e+01
4.109519999999999840e+00 3.419766918888888796e+01
4.113719999999999821e+00 3.491049399999999991e+01
4.117919999999999803e+00 3.515562244444444673e+01
4.122119999999999784e+00 3.492083663333333732e+01
4.126330000000000275e+00 3.424225858888888752e+01
4.130530000000000257e+00 3.320298968888888425e+01
4.134730000000000238e+00 3.192706181111110908e+01
4.138930000000000220e+00 3.056897263333333470e+01
4.143130000000000202e+00 2.929952515555556403e+01
