-2.509500000000000064e-01 2.422011355555555578e-01
-2.467489999999999961e-01 2.599644646666666725e-01
-2.425489999999999868e-01 2.805224130000000260e-01
-2.383480000000000043e-01 3.025983651111111006e-01
-2.341469999999999940e-01 3.248739511111110589e-01
-2.299460000000000115e-01 3.460550633333333015e-01
-2.257450000000000012e-01 3.649342557777777163e-01
-2.215439999999999909e-01 3.804489400000000132e-01
-2.173430000000000084e-01 3.917309177777778539e-01
-2.131429999999999991e-01 3.981451999999999769e-01
-2.089419999999999888e-01 3.993169252222222854e-01
-2.047410000000000063e-01 3.951453003333333380e-01
-2.005399999999999960e-01 3.858031571111110725e-01
-1.963390000000000135e-01 3.717235333333333003e-01
-1.921380000000000032e-01 3.535730832222222508e-01
-1.879379999999999939e-01 3.322148355555555321e-01
-1.837370000000000114e-01 3.086614944444444064e-01
-1.795360000000000011e-01 2.840221366666666469e-01
-1.753349999999999909e-01 2.594448500000000046e-01
-1.711340000000000083e-01 2.360585871111111067e-01
-1.669329999999999981e-01 2.149164774444444481e-01
-1.627329999999999888e-01 1.969439895555555320e-01
-1.585320000000000062e-01 1.828943283333333558e-01
-1.543309999999999960e-01 1.733128508888888697e-01
-1.501300000000000134e-01 1.685125373333333787e-01
-1.459290000000000032e-01 1.685612772222222500e-01
-1.417279999999999929e-01 1.732823465555555775e-01
-1.375280000000000113e-01 1.822657848888889209e-01
-1.333270000000000011e-01 1.948929571111110981e-01
-1.291259999999999908e-01 2.103698172222222273e-01
-1.249249999999999944e-01 2.277699996666666671e-01
-1.207239999999999980e-01 2.460825886666666573e-01
-1.165230000000000016e-01 2.642646162222222483e-01
-1.123220000000000052e-01 2.812944622222222080e-01
-1.081219999999999959e-01 2.962225655555555393e-01
-1.039209999999999995e-01 3.082192333333333423e-01
-9.971990000000000021e-02 3.166147977777777345e-01
-9.551909999999999568e-02 3.209319199999999817e-01
-9.131830000000000502e-02 3.209071273333333751e-01
-8.711739999999999762e-02 3.165018711111111105e-01
-8.291659999999999309e-02 3.079017421555556022e-01
-7.871569999999999956e-02 2.955045632222222385e-01
-7.451489999999999503e-02 2.798976288888889163e-01
-7.031410000000000438e-02 2.618256708888888618e-01
-6.611319999999999697e-02 2.421512722222222413e-01
-6.191239999999999938e-02 2.218096308888889145e-01
-5.771149999999999891e-02 2.017602572444444353e-01
-5.351070000000000132e-02 1.829379691111110984e-01
-4.930989999999999679e-02 1.662051424777777897e-01
-4.510900000000000326e-02 1.523088797888888790e-01
-4.090819999999999873e-02 1.418443315111111158e-01
-3.670729999999999826e-02 1.352256929111111394e-01
-3.250650000000000067e-02 1.326673122666666704e-01
-2.830569999999999961e-02 1.341747144444444539e-01
-2.410479999999999914e-02 1.395469179333333476e-01
-1.990400000000000155e-02 1.483883983333333378e-01
-1.570310000000000109e-02 1.601320988888888797e-01
-1.150230000000000002e-02 1.740700522444444398e-01
-7.301460000000000068e-03 2.052228707777777605e-01
-3.100620000000000112e-03 2.206794405555555783e-01
1.100220000000000061e-03 2.349044374444444472e-01
5.301059999999999800e-03 2.471162088888888830e-01
9.501900000000000623e-03 2.566465788888888655e-01
1.370269999999999995e-02 2.629746777777777766e-01
1.790359999999999868e-02 2.657516511111110979e-01
2.210439999999999974e-02 2.648172388888888618e-01
2.630530000000000021e-02 2.602059584444444407e-01
3.050610000000000127e-02 2.521432378888889270e-01
3.470689999999999886e-02 2.410320466666666661e-01
3.890779999999999933e-02 2.274300438888889053e-01
4.310859999999999692e-02 2.120193681111111061e-01
4.730949999999999739e-02 1.955700772222222217e-01
5.151030000000000192e-02 1.788989818888889194e-01
5.571109999999999951e-02 1.628274036666666758e-01
5.991199999999999998e-02 1.481380811111110973e-01
6.411279999999999757e-02 1.355352165555555322e-01
6.831370000000000497e-02 1.256082005555555769e-01
7.251449999999999563e-02 1.188024902222222234e-01
7.671530000000000016e-02 1.153974730000000004e-01
8.091619999999999369e-02 1.154936721111111259e-01
8.511699999999999822e-02 1.190090466666666458e-01
8.931790000000000562e-02 1.256848212555555511e-01
9.351869999999999628e-02 1.351007469033333463e-01
9.771950000000000081e-02 1.466984122222222131e-01
1.019199999999999967e-01 1.598115397777777891e-01
1.061209999999999931e-01 1.737016544444444366e-01
1.103220000000000034e-01 1.875971777777777627e-01
1.145229999999999998e-01 2.007344055555555506e-01
1.187239999999999962e-01 2.123965311111111198e-01
1.229250000000000065e-01 2.219515267777777967e-01
1.271249999999999880e-01 2.288835427777777820e-01
1.313259999999999983e-01 2.328191922222221932e-01
1.355270000000000086e-01 2.335457734444444655e-01
1.397279999999999911e-01 2.310208349999999800e-01
1.439290000000000014e-01 2.253725898888889190e-01
1.481300000000000117e-01 2.168917624444444692e-01
1.523299999999999932e-01 2.060147174444444396e-01
1.565310000000000035e-01 1.932991880777777671e-01
1.607320000000000138e-01 1.793935987777777741e-01
1.649329999999999963e-01 1.650025126666667119e-01
1.691340000000000066e-01 1.508484419999999715e-01
1.733349999999999891e-01 1.376340111111111209e-01
1.775359999999999994e-01 1.260050475777777790e-01
1.817360000000000086e-01 1.165168961111111151e-01
1.859369999999999912e-01 1.096061523333333315e-01
1.901380000000000015e-01 1.055687632222222366e-01
1.943390000000000117e-01 1.045456505555555637e-01
1.985399999999999943e-01 1.065169448888888815e-01
2.027410000000000045e-01 1.113043958888888935e-01
2.069410000000000138e-01 1.185828402222222078e-01
2.111419999999999964e-01 1.278986889999999821e-01
2.153430000000000066e-01 1.386953589999999903e-01
2.195439999999999892e-01 1.503441744444444506e-01
2.237449999999999994e-01 1.621784300000000123e-01
2.279460000000000097e-01 1.735295715555555396e-01
2.321459999999999912e-01 1.837629622222221870e-01
2.363470000000000015e-01 1.923112122222221942e-01
2.405480000000000118e-01 1.987046034444444609e-01
2.447489999999999943e-01 2.025948344444444549e-01
2.489500000000000046e-01 2.037727101111110883e-01
2.531510000000000149e-01 2.021779935555555741e-01
2.573509999999999964e-01 1.979015618888889105e-01
2.615520000000000067e-01 1.911786443333333418e-01
2.657530000000000170e-01 1.823750553333333413e-01
2.699540000000000273e-01 1.719663134444444352e-01
2.741549999999999820e-01 1.605105313666666811e-01
2.783559999999999923e-01 1.486177251111110986e-01
2.825570000000000026e-01 1.369164822222222189e-01
2.867569999999999841e-01 1.260191592222222046e-01
2.909579999999999944e-01 1.164893545555555632e-01
2.951590000000000047e-01 1.088113678888888991e-01
2.993600000000000150e-01 1.033647244444444446e-01
3.035610000000000253e-01 1.004044884444444535e-01
3.077619999999999800e-01 1.000483426666666648e-01
3.119620000000000171e-01 1.022714997777777884e-01
3.161630000000000273e-01 1.069094548888888940e-01
3.203639999999999821e-01 1.136680960000000101e-01
3.245649999999999924e-01 1.221411101111111036e-01
3.287660000000000027e-01 1.318333387777777810e-01
3.329670000000000130e-01 1.421886977777777616e-01
3.371669999999999945e-01 1.526216138888888962e-01
3.413680000000000048e-01 1.625495858888888756e-01
3.455690000000000150e-01 1.714251324444444613e-01
3.497700000000000253e-01 1.787663501111111108e-01
3.539709999999999801e-01 1.841830620000000363e-01
3.581719999999999904e-01 1.873973766666666430e-01
3.623720000000000274e-01 1.882590888888889258e-01
3.665729999999999822e-01 1.867526033333333779e-01
3.707739999999999925e-01 1.829971811111111291e-01
3.749750000000000028e-01 1.772390877777778040e-01
3.791760000000000130e-01 1.698372524777777559e-01
3.833770000000000233e-01 1.612421531111110917e-01
3.875779999999999781e-01 1.519696090000000055e-01
3.917780000000000151e-01 1.425719283333333198e-01
3.959790000000000254e-01 1.336056236333333369e-01
4.001799999999999802e-01 1.256002013333333278e-01
4.043809999999999905e-01 1.190277776666666537e-01
4.085820000000000007e-01 1.116271593111111127e-01
4.127830000000000110e-01 1.112397003088888836e-01
4.169829999999999925e-01 1.131411279444444473e-01
4.211840000000000028e-01 1.172250443333333336e-01
4.253850000000000131e-01 1.232570582222222155e-01
4.295860000000000234e-01 1.308875323333333340e-01
4.337869999999999782e-01 1.396706237777777804e-01
4.379879999999999884e-01 1.490897863333333073e-01
4.421880000000000255e-01 1.585855466666666602e-01
4.463889999999999803e-01 1.675874342222222202e-01
4.505899999999999905e-01 1.755455129000000336e-01
4.547910000000000008e-01 1.819617022222222436e-01
4.589920000000000111e-01 1.864174784444444510e-01
4.631930000000000214e-01 1.885981088777777814e-01
4.673930000000000029e-01 1.883105143666666259e-01
4.715940000000000132e-01 1.854948298888889069e-01
4.757950000000000235e-01 1.802286174444444333e-01
4.799959999999999782e-01 1.727237045555555517e-01
4.841969999999999885e-01 1.633151411111111173e-01
4.883979999999999988e-01 1.524435247777777835e-01
4.925990000000000091e-01 1.406320725555555706e-01
4.967989999999999906e-01 1.284581484633333381e-01
5.010000000000000009e-01 1.165226692222222082e-01
5.052010000000000112e-01 1.054174216666666775e-01
5.094020000000000215e-01 9.569355988888887665e-02
5.136030000000000317e-01 8.783151166666666732e-02
5.178040000000000420e-01 8.221548377777777861e-02
5.220040000000000235e-01 7.911285555555554183e-02
5.262050000000000338e-01 7.865983933333334233e-02
5.304060000000000441e-01 8.085442577777776640e-02
5.346070000000000544e-01 8.555698355555554913e-02
5.388079999999999536e-01 9.249824644444444577e-02
5.430089999999999639e-01 1.012942898333333286e-01
5.472089999999999455e-01 1.114679120444444366e-01
5.514099999999999557e-01 1.224745098444444541e-01
5.556109999999999660e-01 1.337326888400000025e-01
5.598119999999999763e-01 1.446548838888888910e-01
5.640129999999999866e-01 1.546804266666666483e-01
5.682139999999999969e-01 1.633048775555555610e-01
5.724139999999999784e-01 1.701073492222222316e-01
5.766149999999999887e-01 1.747728855555555627e-01
5.808159999999999989e-01 1.771083623333333523e-01
5.850170000000000092e-01 1.770519220000000282e-01
5.892180000000000195e-01 1.746750214444444671e-01
5.934190000000000298e-01 1.701768520000000451e-01
5.976200000000000401e-01 1.638720466666666875e-01
6.018200000000000216e-01 1.561715538888888977e-01
6.060210000000000319e-01 1.475583161777777874e-01
6.102220000000000422e-01 1.385597115555555481e-01
6.144230000000000524e-01 1.297166372222222086e-01
6.186239999999999517e-01 1.215529439555555341e-01
6.228249999999999620e-01 1.145456851111111146e-01
6.270250000000000545e-01 1.090980748888888685e-01
6.312259999999999538e-01 1.055172711111111161e-01
6.354269999999999641e-01 1.039974186666666744e-01
6.396279999999999744e-01 1.046094621111111067e-01
6.438289999999999846e-01 1.072979954444444467e-01
6.480299999999999949e-01 1.118857044333333439e-01
6.522299999999999764e-01 1.180845345222222009e-01
6.564309999999999867e-01 1.255130714444444295e-01
6.606319999999999970e-01 1.337199421444444369e-01
6.648330000000000073e-01 1.422103378888888991e-01
6.690340000000000176e-01 1.504759358888888843e-01
6.732350000000000279e-01 1.580245756666666668e-01
6.774350000000000094e-01 1.644097806888888957e-01
6.816360000000000197e-01 1.692569775555555489e-01
6.858370000000000299e-01 1.722859023333333239e-01
6.900380000000000402e-01 1.733274002222222054e-01
6.942390000000000505e-01 1.723334217777777733e-01
6.984399999999999498e-01 1.693807215555555579e-01
7.026409999999999600e-01 1.646663209999999766e-01
7.068410000000000526e-01 1.584969549999999949e-01
7.110419999999999519e-01 1.512713226666666799e-01
7.152429999999999621e-01 1.434573767777777564e-01
7.194439999999999724e-01 1.355657748222222347e-01
7.236449999999999827e-01 1.281201763333333354e-01
7.278459999999999930e-01 1.216273956666666656e-01
7.320459999999999745e-01 1.165483322888889034e-01
7.362469999999999848e-01 1.132712822222222276e-01
7.404479999999999951e-01 1.120897554444444388e-01
7.446490000000000054e-01 1.131858413333333424e-01
7.488500000000000156e-01 1.166200469999999906e-01
7.530510000000000259e-01 1.223275741666666888e-01
7.572510000000000074e-01 1.301227463666666528e-01
7.614520000000000177e-01 1.397102956666666784e-01
7.656530000000000280e-01 1.507020960111110919e-01
7.698540000000000383e-01 1.626409844444444697e-01
7.740550000000000486e-01 1.750265175555555663e-01
7.782559999999999478e-01 1.873448342222222285e-01
7.824560000000000404e-01 1.990982383333333439e-01
7.866570000000000507e-01 2.098337966666666554e-01
7.908579999999999499e-01 2.191697237777777973e-01
7.950589999999999602e-01 2.268166070000000312e-01
7.992599999999999705e-01 2.325924501111110987e-01
8.034609999999999808e-01 2.364343433333332967e-01
8.076619999999999910e-01 2.383971755555556182e-01
8.118619999999999726e-01 2.386501673333333573e-01
8.160629999999999828e-01 2.374649233333332998e-01
8.202639999999999931e-01 2.351945016666666943e-01
8.244650000000000034e-01 2.290785911111110629e-01
8.286660000000000137e-01 2.261204352222222214e-01
8.328670000000000240e-01 2.237921045555555377e-01
8.370670000000000055e-01 2.224507926666666469e-01
8.412680000000000158e-01 2.223701948888889002e-01
8.454690000000000261e-01 2.237225577777777752e-01
8.496700000000000363e-01 2.265622863333333348e-01
8.538710000000000466e-01 2.308200435555554930e-01
8.580719999999999459e-01 2.363047966666666500e-01
8.622720000000000384e-01 2.427127977777777390e-01
8.664730000000000487e-01 2.496434288888889075e-01
8.706739999999999480e-01 2.566239811111111213e-01
8.748749999999999583e-01 2.631358666666666624e-01
8.790759999999999685e-01 2.686499557666666704e-01
8.832769999999999788e-01 2.726591311111111193e-01
8.874769999999999603e-01 2.747107257222221599e-01
8.916779999999999706e-01 2.744425257777777238e-01
8.958789999999999809e-01 2.716062128888888649e-01
9.000799999999999912e-01 2.660910186666666233e-01
9.042810000000000015e-01 2.579376366666666920e-01
9.084820000000000118e-01 2.473431588888889421e-01
9.126830000000000220e-01 2.346596088888888987e-01
9.168830000000000036e-01 2.203787455555555608e-01
9.210840000000000138e-01 2.051134095555556258e-01
9.252850000000000241e-01 1.895680231666666549e-01
9.294860000000000344e-01 1.745030496666666597e-01
9.336870000000000447e-01 1.606969833333333209e-01
9.378880000000000550e-01 1.489036656666666569e-01
9.420880000000000365e-01 1.398114344444444657e-01
9.462890000000000468e-01 1.340034836666666729e-01
9.504899999999999460e-01 1.319240142222222745e-01
9.546909999999999563e-01 1.338492589999999982e-01
9.588919999999999666e-01 1.398690122222221999e-01
9.630929999999999769e-01 1.498744837777777894e-01
9.672929999999999584e-01 1.635608977777777695e-01
9.714939999999999687e-01 1.804362062222222285e-01
9.756949999999999790e-01 1.998429489999999364e-01
9.798959999999999892e-01 2.209864359666666722e-01
9.840969999999999995e-01 2.429741188888889236e-01
9.882980000000000098e-01 2.648566055555555687e-01
9.924979999999999913e-01 2.856752044444444416e-01
9.966990000000000016e-01 3.045089483333333069e-01
1.000899999999999901e+00 3.205198999999999687e-01
1.005100000000000104e+00 3.329957389999999573e-01
1.009300000000000086e+00 3.413842762222222271e-01
1.013500000000000068e+00 3.453208697777778169e-01
1.017700000000000049e+00 3.446452088888888876e-01
1.021900000000000031e+00 3.394096188888888754e-01
1.026110000000000078e+00 3.298717700000000086e-01
1.030310000000000059e+00 3.164811461111111113e-01
1.034510000000000041e+00 2.998552544444444967e-01
1.038710000000000022e+00 2.807428699999999777e-01
1.042910000000000004e+00 2.599853425777777782e-01
1.047109999999999985e+00 2.384723623144444637e-01
1.051309999999999967e+00 2.170931461111111349e-01
1.055509999999999948e+00 1.966932088888889152e-01
1.059709999999999930e+00 1.780294218000000039e-01
1.063909999999999911e+00 1.617338488888888925e-01
1.068109999999999893e+00 1.482846576666666250e-01
1.072310000000000096e+00 1.379846333333333008e-01
1.076519999999999921e+00 1.309529277777777834e-01
1.080719999999999903e+00 1.271239252222222116e-01
1.084920000000000107e+00 1.262597599999999987e-01
1.089120000000000088e+00 1.279715387777777824e-01
1.093320000000000070e+00 1.317480996666666737e-01
1.097520000000000051e+00 1.369923022222222231e-01
1.101720000000000033e+00 1.430609544444444436e-01
1.105920000000000014e+00 1.493081973333333368e-01
1.110119999999999996e+00 1.551261534333333025e-01
1.114319999999999977e+00 1.599835233333333218e-01
1.118519999999999959e+00 1.634583858888888908e-01
1.122719999999999940e+00 1.652642231111110804e-01
1.126929999999999987e+00 1.652656403333333246e-01
1.131129999999999969e+00 1.634854344444444385e-01
1.135329999999999950e+00 1.601003554444443977e-01
1.139529999999999932e+00 1.554284704444444665e-01
1.143729999999999913e+00 1.499044380000000010e-01
1.147929999999999895e+00 1.440508282222222325e-01
1.152130000000000098e+00 1.384403443999999983e-01
1.156330000000000080e+00 1.336570927777777917e-01
1.160530000000000062e+00 1.302545333333333111e-01
1.164730000000000043e+00 1.287179098888888984e-01
1.168930000000000025e+00 1.294279355555555955e-01
1.173130000000000006e+00 1.326317668888888635e-01
1.177340000000000053e+00 1.384234688888889009e-01
1.181540000000000035e+00 1.467319297777777698e-01
1.185740000000000016e+00 1.573206544444444577e-01
1.189939999999999998e+00 1.697968955555556048e-01
1.194139999999999979e+00 1.836318833333333289e-01
1.198339999999999961e+00 1.981889813333333472e-01
1.202539999999999942e+00 2.127597609777777399e-01
1.206739999999999924e+00 2.266040626666666891e-01
1.210939999999999905e+00 2.389944193777777670e-01
1.215140000000000109e+00 2.492583899999999686e-01
1.219340000000000090e+00 2.568197743333333061e-01
1.223540000000000072e+00 2.612337097777778228e-01
1.227749999999999897e+00 2.622148121111111396e-01
1.231950000000000101e+00 2.596554400999999679e-01
1.236150000000000082e+00 2.536344299999999663e-01
1.240350000000000064e+00 2.324265444444444384e-01
1.244550000000000045e+00 2.182492566666666689e-01
1.248750000000000027e+00 2.025731326111111508e-01
1.252950000000000008e+00 1.861620580000000191e-01
1.257149999999999990e+00 1.698097044444444592e-01
1.261349999999999971e+00 1.542926955555555812e-01
1.265549999999999953e+00 1.403262076111110868e-01
1.269749999999999934e+00 1.285229593333333253e-01
1.273949999999999916e+00 1.193584793333333227e-01
1.278159999999999963e+00 1.131444448888888898e-01
1.282359999999999944e+00 1.100129656666666705e-01
1.286559999999999926e+00 1.099112455555555645e-01
1.290759999999999907e+00 1.126082595555555621e-01
1.294960000000000111e+00 1.177126735555555498e-01
1.299160000000000093e+00 1.246995641111111192e-01
1.303360000000000074e+00 1.329473336666666672e-01
1.307560000000000056e+00 1.417789555555555581e-01
1.311760000000000037e+00 1.505072113333333628e-01
1.315960000000000019e+00 1.584805939999999747e-01
1.320160000000000000e+00 1.651258044444444406e-01
1.324359999999999982e+00 1.699864427777778020e-01
1.328570000000000029e+00 1.727519546888888757e-01
1.332770000000000010e+00 1.732784018888888777e-01
1.336969999999999992e+00 1.715969168888888952e-01
1.341169999999999973e+00 1.679110981111111012e-01
1.345369999999999955e+00 1.625817675555555342e-01
1.349569999999999936e+00 1.561018341111111152e-01
1.353769999999999918e+00 1.490610076666666894e-01
1.357969999999999899e+00 1.421040115555555483e-01
1.362170000000000103e+00 1.358842373333333520e-01
1.366370000000000084e+00 1.310162626666666330e-01
1.370570000000000066e+00 1.280305627777777733e-01
1.374770000000000048e+00 1.273329488333333204e-01
1.378980000000000095e+00 1.291721718888888815e-01
1.383180000000000076e+00 1.336181116666666502e-01
1.387380000000000058e+00 1.405514474444444217e-01
1.391580000000000039e+00 1.496669949999999694e-01
1.395780000000000021e+00 1.604896105555555508e-01
1.399980000000000002e+00 1.724029464444444548e-01
1.404179999999999984e+00 1.846885503222222558e-01
1.408379999999999965e+00 1.965735177777777898e-01
1.412579999999999947e+00 2.072835322222221777e-01
1.416779999999999928e+00 2.160975323333333142e-01
1.420979999999999910e+00 2.224009588888888889e-01
1.425189999999999957e+00 2.257333588888888742e-01
1.429389999999999938e+00 2.258267704244444618e-01
1.433589999999999920e+00 2.226329307777778210e-01
1.437789999999999901e+00 2.163358699111110894e-01
1.441990000000000105e+00 2.073493319999999973e-01
1.446190000000000087e+00 1.962982171111111174e-01
1.450390000000000068e+00 1.839847515555555479e-01
1.454590000000000050e+00 1.713416329999999932e-01
1.458790000000000031e+00 1.593733403333333354e-01
1.462990000000000013e+00 1.490911274444444434e-01
1.467189999999999994e+00 1.414436963333333408e-01
1.471389999999999976e+00 1.372500033333333425e-01
1.475600000000000023e+00 1.371365046666666865e-01
1.479800000000000004e+00 1.414858995555555721e-01
1.483999999999999986e+00 1.503986886666666689e-01
1.488199999999999967e+00 1.636722608888888930e-01
1.492399999999999949e+00 1.807993499999999976e-01
1.496599999999999930e+00 2.009865460000000437e-01
1.500799999999999912e+00 2.231923436666666538e-01
1.504999999999999893e+00 2.461844051111111153e-01
1.509200000000000097e+00 2.686110316666666664e-01
1.513400000000000079e+00 2.890848788111110568e-01
1.517600000000000060e+00 3.062732693333333200e-01
1.521800000000000042e+00 3.189885134444444548e-01
1.526010000000000089e+00 3.262747100000000233e-01
1.530210000000000070e+00 3.274824762222222074e-01
1.534410000000000052e+00 3.223287555555555683e-01
1.538610000000000033e+00 3.109350864555555649e-01
1.542810000000000015e+00 2.938423522222222140e-01
1.547009999999999996e+00 2.719989245555555213e-01
1.551209999999999978e+00 2.467223142222222110e-01
1.555409999999999959e+00 2.196351433333333658e-01
1.559609999999999941e+00 1.925778265555556090e-01
1.563809999999999922e+00 1.675041393333333295e-01
1.568009999999999904e+00 1.463627956999999924e-01
1.572210000000000107e+00 1.309748219999999908e-01
1.576419999999999932e+00 1.229112972666666498e-01
1.580619999999999914e+00 1.233814936444444371e-01
1.584819999999999895e+00 1.331391044444444338e-01
1.589020000000000099e+00 1.524114055555555458e-01
1.593220000000000081e+00 1.808582484777777888e-01
1.597420000000000062e+00 2.175672549999999872e-01
1.601620000000000044e+00 2.610826623333333263e-01
1.605820000000000025e+00 3.094730766666666799e-01
1.610020000000000007e+00 3.604322122222222147e-01
1.614219999999999988e+00 4.114117210000000080e-01
1.618419999999999970e+00 4.597765657666667005e-01
1.622619999999999951e+00 5.029769711111110597e-01
1.626829999999999998e+00 5.387268033333333372e-01
1.631029999999999980e+00 5.651798999888887343e-01
1.635229999999999961e+00 5.810880388888888248e-01
1.639429999999999943e+00 5.859401906777776947e-01
1.643629999999999924e+00 5.800607866666667167e-01
1.647829999999999906e+00 5.646722511111111897e-01
1.652030000000000109e+00 5.419086266666666152e-01
1.656230000000000091e+00 4.870498344444443850e-01
1.660430000000000073e+00 4.631697188888889150e-01
1.664630000000000054e+00 4.480198299999999523e-01
1.668830000000000036e+00 4.467279299999999398e-01
1.673030000000000017e+00 4.644179934444444546e-01
1.677240000000000064e+00 5.059513996666666902e-01
1.681440000000000046e+00 5.756689199999999174e-01
1.685640000000000027e+00 6.771460277777777703e-01
1.689840000000000009e+00 8.129739633333332716e-01
1.694039999999999990e+00 9.845892308888888333e-01
1.698239999999999972e+00 1.192142304555555476e+00
1.702439999999999953e+00 1.434436192222222184e+00
1.706639999999999935e+00 1.708924187777777659e+00
1.710839999999999916e+00 2.011782478888888726e+00
1.715039999999999898e+00 2.338040294999999880e+00
1.719240000000000101e+00 2.681776911111111161e+00
1.723440000000000083e+00 3.036373244444444897e+00
1.727649999999999908e+00 3.394798798888889024e+00
1.731849999999999890e+00 3.749932978666666195e+00
1.736050000000000093e+00 4.094892005555555770e+00
1.740250000000000075e+00 4.423350422222222633e+00
1.744450000000000056e+00 4.729850433333332660e+00
1.748650000000000038e+00 5.010052788888888387e+00
1.752850000000000019e+00 5.260959577777777341e+00
1.757050000000000001e+00 5.481046661555555310e+00
1.761249999999999982e+00 5.670347042222222633e+00
1.765449999999999964e+00 5.830425888888889574e+00
1.769649999999999945e+00 5.964319233333332804e+00
1.773849999999999927e+00 6.076342833333334248e+00
1.778059999999999974e+00 6.171874377777777809e+00
1.782259999999999955e+00 6.257065773333333247e+00
1.786459999999999937e+00 6.338503083333333343e+00
1.790659999999999918e+00 6.422857418888888503e+00
1.794859999999999900e+00 6.516508533333333908e+00
1.799060000000000104e+00 6.625185953333333266e+00
1.803260000000000085e+00 6.753647266666665594e+00
1.807460000000000067e+00 6.905414500000000899e+00
1.811660000000000048e+00 7.082525588888889168e+00
1.815860000000000030e+00 7.285404611111109929e+00
1.820060000000000011e+00 7.512807255555554953e+00
1.824259999999999993e+00 7.761815966666667066e+00
1.828470000000000040e+00 8.027981417888888416e+00
1.832670000000000021e+00 8.305460488888888548e+00
1.836870000000000003e+00 8.587315821111111802e+00
1.841069999999999984e+00 8.865796544444446425e+00
1.845269999999999966e+00 9.132699573333335152e+00
1.849469999999999947e+00 9.379748822222222060e+00
1.853669999999999929e+00 9.598971311111110793e+00
1.857869999999999910e+00 9.783064788888889751e+00
1.862069999999999892e+00 9.925723466666664052e+00
1.866270000000000095e+00 1.002194790666666613e+01
1.870470000000000077e+00 1.006824287333333245e+01
1.874670000000000059e+00 1.006277060999999939e+01
1.878880000000000106e+00 1.000546145555555633e+01
1.883080000000000087e+00 9.897945033333332532e+00
1.887280000000000069e+00 9.743530263333331831e+00
1.891480000000000050e+00 9.547010000000000218e+00
1.895680000000000032e+00 9.314441833333333420e+00
1.899880000000000013e+00 9.052918211111110836e+00
1.904079999999999995e+00 8.770217166666666841e+00
1.908279999999999976e+00 8.474494911111111861e+00
1.912479999999999958e+00 8.173981911111109611e+00
1.916679999999999939e+00 7.876640133333333793e+00
1.920879999999999921e+00 7.589895922222221536e+00
1.925089999999999968e+00 7.320377200000000251e+00
1.929289999999999949e+00 7.073748811111110868e+00
1.933489999999999931e+00 6.854536722222222878e+00
1.937689999999999912e+00 6.666076266666665973e+00
1.941889999999999894e+00 6.510474477777776769e+00
1.946090000000000098e+00 6.388664322222220804e+00
1.950290000000000079e+00 6.300474754444444159e+00
1.954490000000000061e+00 6.244763563333332712e+00
1.958690000000000042e+00 6.219593044444446051e+00
1.962890000000000024e+00 6.222393583333333922e+00
1.967090000000000005e+00 6.250151828888888872e+00
1.971289999999999987e+00 6.299612213333333877e+00
1.975500000000000034e+00 6.367452577777777734e+00
1.979700000000000015e+00 6.450412577777777656e+00
1.983899999999999997e+00 6.545460077777777386e+00
1.988099999999999978e+00 6.649857333333332399e+00
1.992299999999999960e+00 6.761231122222222112e+00
1.996499999999999941e+00 6.877599611111111066e+00
2.000700000000000145e+00 6.997394655555555509e+00
2.004900000000000126e+00 7.119384134444445067e+00
2.009100000000000108e+00 7.242681477777777488e+00
2.013300000000000090e+00 7.366641599999999457e+00
2.017500000000000071e+00 7.490809633333332940e+00
2.021700000000000053e+00 7.614849533333332587e+00
2.025910000000000100e+00 7.738480711111111354e+00
2.030110000000000081e+00 7.861435044444445630e+00
2.034310000000000063e+00 7.983385033333332714e+00
2.038510000000000044e+00 8.103975244444445281e+00
2.042710000000000026e+00 8.222776211111112232e+00
2.046910000000000007e+00 8.339309555555555420e+00
2.051109999999999989e+00 8.453082644444441129e+00
2.055309999999999970e+00 8.563623866666667084e+00
2.059509999999999952e+00 8.670526488888887329e+00
2.063709999999999933e+00 8.773495955555556947e+00
2.067909999999999915e+00 8.872404611111111450e+00
2.072109999999999896e+00 9.058608492222221642e+00
2.076319999999999943e+00 9.146807207777778004e+00
2.080519999999999925e+00 9.232795511111111963e+00
2.084719999999999906e+00 9.317710334444445408e+00
2.088919999999999888e+00 9.402945066666667628e+00
2.093119999999999870e+00 9.490137194555554601e+00
2.097319999999999851e+00 9.581108444444444316e+00
2.101519999999999833e+00 9.677846133333332546e+00
2.105719999999999814e+00 9.782421233333334243e+00
2.109919999999999796e+00 9.896989611111111529e+00
2.114120000000000221e+00 1.002367888888888992e+01
2.118320000000000203e+00 1.016456882222222369e+01
2.122520000000000184e+00 1.032165142333333385e+01
2.126729999999999787e+00 1.049676848888888792e+01
2.130930000000000213e+00 1.069154911111110984e+01
2.135130000000000194e+00 1.090740333333333467e+01
2.139330000000000176e+00 1.114543063333333173e+01
2.143530000000000157e+00 1.140643779999999907e+01
2.147730000000000139e+00 1.169084038888889054e+01
2.151930000000000121e+00 1.199864608888888995e+01
2.156130000000000102e+00 1.232940035555555269e+01
2.160330000000000084e+00 1.268218766666666752e+01
2.164530000000000065e+00 1.305554088888888842e+01
2.168730000000000047e+00 1.344746166666666554e+01
2.172930000000000028e+00 1.385541077777777730e+01
2.177140000000000075e+00 1.427628141111111049e+01
2.181340000000000057e+00 1.470645632222222332e+01
