1.412579999999999947e+00 1.664838922222222073e-01
1.416779999999999928e+00 1.709375288888888844e-01
1.420979999999999910e+00 1.740564037777778128e-01
1.425189999999999957e+00 1.755718011111111199e-01
1.429389999999999938e+00 1.753165888888888746e-01
1.433589999999999920e+00 1.732445532222222084e-01
1.437789999999999901e+00 1.694420906333333476e-01
1.441990000000000105e+00 1.641317622222221995e-01
1.446190000000000087e+00 1.576660774444444413e-01
1.450390000000000068e+00 1.505124932222222101e-01
1.454590000000000050e+00 1.432292022222222128e-01
1.458790000000000031e+00 1.364335866666666619e-01
1.462990000000000013e+00 1.307639752222222174e-01
1.467189999999999994e+00 1.268384229888888937e-01
1.471389999999999976e+00 1.252114685555555385e-01
1.475600000000000023e+00 1.263329167777777762e-01
1.479800000000000004e+00 1.305106361111110780e-01
1.483999999999999986e+00 1.378803115555555514e-01
1.488199999999999967e+00 1.483850185555555257e-01
1.492399999999999949e+00 1.617656087777777918e-01
1.496599999999999930e+00 1.775642911111111055e-01
1.500799999999999912e+00 1.951404099999999864e-01
1.504999999999999893e+00 2.137002903333333204e-01
1.509200000000000097e+00 2.323373018888888752e-01
1.513400000000000079e+00 2.500831316666666249e-01
1.517600000000000060e+00 2.659657094444444203e-01
1.521800000000000042e+00 2.790701311111111194e-01
1.526010000000000089e+00 2.886000406888889480e-01
1.530210000000000070e+00 2.939368105555555943e-01
1.534410000000000052e+00 2.946883195555555224e-01
1.538610000000000033e+00 2.907280698888888848e-01
1.542810000000000015e+00 2.822205266666666934e-01
1.547009999999999996e+00 2.696273666666667013e-01
1.551209999999999978e+00 2.536979905555555859e-01
1.555409999999999959e+00 2.354399299999999917e-01
1.559609999999999941e+00 2.160721709999999796e-01
1.563809999999999922e+00 1.969626905555555418e-01
1.568009999999999904e+00 1.795522199999999846e-01
1.572210000000000107e+00 1.652706756555555878e-01
1.576419999999999932e+00 1.554484188888888840e-01
1.580619999999999914e+00 1.512293140000000036e-01
1.584819999999999895e+00 1.534904988888888822e-01
1.589020000000000099e+00 1.627743497000000150e-01
1.593220000000000081e+00 1.792371298278889191e-01
1.597420000000000062e+00 2.026195469999999832e-01
1.601620000000000044e+00 2.322418046666666347e-01
1.605820000000000025e+00 2.670240916666666853e-01
1.610020000000000007e+00 3.055333687777777585e-01
1.614219999999999988e+00 3.460572709999999441e-01
1.618419999999999970e+00 3.866973577777778059e-01
1.622619999999999951e+00 4.254820722222222296e-01
1.626829999999999998e+00 4.604923567777777782e-01
1.631029999999999980e+00 4.899900188888889341e-01
1.635229999999999961e+00 5.125455316666667205e-01
1.639429999999999943e+00 5.271581899999999710e-01
1.643629999999999924e+00 5.333533544444444274e-01
1.647829999999999906e+00 5.312619052222221638e-01
1.652030000000000109e+00 5.216633061111111136e-01
1.656230000000000091e+00 4.863435700000000028e-01
1.660430000000000073e+00 4.653479233333334131e-01
1.664630000000000054e+00 4.461304155555556039e-01
1.668830000000000036e+00 4.321527415555554974e-01
1.673030000000000017e+00 4.270552888888889953e-01
1.677240000000000064e+00 4.344840761111111727e-01
1.681440000000000046e+00 4.579014867777778663e-01
1.685640000000000027e+00 5.003996177777778609e-01
1.689840000000000009e+00 5.645240633333332703e-01
1.694039999999999990e+00 6.521197755555554476e-01
1.698239999999999972e+00 7.642063066666666682e-01
1.702439999999999953e+00 9.008933177777777024e-01
1.706639999999999935e+00 1.061340756666666385e+00
1.710839999999999916e+00 1.243768468644444569e+00
1.715039999999999898e+00 1.445521221111111032e+00
1.719240000000000101e+00 1.663174215555555335e+00
1.723440000000000083e+00 1.892698466666666857e+00
1.727649999999999908e+00 2.129648622222222176e+00
1.731849999999999890e+00 2.369389877777777986e+00
1.736050000000000093e+00 2.607348766666666595e+00
1.740250000000000075e+00 2.839252851111111031e+00
1.744450000000000056e+00 3.061376994444445110e+00
1.748650000000000038e+00 3.270755326666666463e+00
1.752850000000000019e+00 3.465374884444444525e+00
1.757050000000000001e+00 3.644305224444444491e+00
1.761249999999999982e+00 3.807780395555556030e+00
1.765449999999999964e+00 3.957227688888888650e+00
1.769649999999999945e+00 4.095212877777777649e+00
1.773849999999999927e+00 4.225331755555555624e+00
1.778059999999999974e+00 4.352045744444444253e+00
1.782259999999999955e+00 4.480437488888889597e+00
1.786459999999999937e+00 4.615964977777776923e+00
1.790659999999999918e+00 4.764136238888889707e+00
1.794859999999999900e+00 4.930204888888889414e+00
1.799060000000000104e+00 5.118846533333334392e+00
1.803260000000000085e+00 5.333857088888889209e+00
1.807460000000000067e+00 5.577890766666667055e+00
1.811660000000000048e+00 5.852227889999999988e+00
1.815860000000000030e+00 6.156621388888889435e+00
1.820060000000000011e+00 6.489209499999999409e+00
1.824259999999999993e+00 6.846507355555554675e+00
1.828470000000000040e+00 7.223457599999998813e+00
1.832670000000000021e+00 7.613601211111111766e+00
1.836870000000000003e+00 8.009262922222221803e+00
1.841069999999999984e+00 8.401873666666666907e+00
1.845269999999999966e+00 8.782262613333333690e+00
1.849469999999999947e+00 9.141041400000000650e+00
1.853669999999999929e+00 9.469002555555555034e+00
1.857869999999999910e+00 9.757481777777778476e+00
1.862069999999999892e+00 9.998729522222221888e+00
1.866270000000000095e+00 1.018625922222222258e+01
1.870470000000000077e+00 1.031507973111111021e+01
1.874670000000000059e+00 1.038199071111111138e+01
1.878880000000000106e+00 1.038562456666666733e+01
1.883080000000000087e+00 1.032657715555555633e+01
1.887280000000000069e+00 1.020735303333333199e+01
1.891480000000000050e+00 1.003225674666666656e+01
1.895680000000000032e+00 9.807239255555554536e+00
1.899880000000000013e+00 9.539627100000000581e+00
1.904079999999999995e+00 9.237828744444444240e+00
1.908279999999999976e+00 8.911008207777777912e+00
1.912479999999999958e+00 8.568726666666666603e+00
1.916679999999999939e+00 8.220572510000000221e+00
1.920879999999999921e+00 7.875821452222223407e+00
1.925089999999999968e+00 7.543099755555554786e+00
1.929289999999999949e+00 7.230117733333334407e+00
1.933489999999999931e+00 6.943431982222222132e+00
1.937689999999999912e+00 6.688274366666666637e+00
1.941889999999999894e+00 6.468460611111110481e+00
1.946090000000000098e+00 6.286320172222223057e+00
1.950290000000000079e+00 6.142764712222222201e+00
1.954490000000000061e+00 6.037346202222222402e+00
1.958690000000000042e+00 5.968386168888889287e+00
1.962890000000000024e+00 5.933180955555554803e+00
1.967090000000000005e+00 5.928190711111110289e+00
1.971289999999999987e+00 5.949264088888889468e+00
1.975500000000000034e+00 5.991886711111111374e+00
1.979700000000000015e+00 6.051398299999999786e+00
1.983899999999999997e+00 6.123200399999999988e+00
1.988099999999999978e+00 6.202953236666666648e+00
1.992299999999999960e+00 6.286737522222222374e+00
1.996499999999999941e+00 6.371159521111111168e+00
2.000700000000000145e+00 6.453454233333333789e+00
2.004900000000000126e+00 6.531519077777778293e+00
2.009100000000000108e+00 6.603925588888889031e+00
2.013300000000000090e+00 6.669914499999999968e+00
2.017500000000000071e+00 6.729320366666667219e+00
2.021700000000000053e+00 6.782537800000000061e+00
2.025910000000000100e+00 6.830394215555555704e+00
2.030110000000000081e+00 6.874097111111112213e+00
2.034310000000000063e+00 6.915126244444445902e+00
2.038510000000000044e+00 6.955132922222222014e+00
2.042710000000000026e+00 6.995854033333333000e+00
2.046910000000000007e+00 7.039056244444443777e+00
2.051109999999999989e+00 7.086434305555554758e+00
2.055309999999999970e+00 7.139609488888889466e+00
2.059509999999999952e+00 7.200034691111111051e+00
2.063709999999999933e+00 7.269042462222223833e+00
2.067909999999999915e+00 7.347744576666666028e+00
2.072109999999999896e+00 7.537911155555555354e+00
2.076319999999999943e+00 7.650762712222221928e+00
2.080519999999999925e+00 7.776134144444443841e+00
2.084719999999999906e+00 7.914356495555556315e+00
2.088919999999999888e+00 8.065648533333332537e+00
2.093119999999999870e+00 8.230133444444444279e+00
2.097319999999999851e+00 8.407869555555555152e+00
2.101519999999999833e+00 8.598855766666668288e+00
2.105719999999999814e+00 8.803051634444445384e+00
2.109919999999999796e+00 9.020414077777777706e+00
2.114120000000000221e+00 9.250878277777777825e+00
2.118320000000000203e+00 9.494390366666667802e+00
2.122520000000000184e+00 9.750917455555555335e+00
2.126729999999999787e+00 1.002043999999999890e+01
2.130930000000000213e+00 1.030292635555555592e+01
2.135130000000000194e+00 1.059835795555555649e+01
2.139330000000000176e+00 1.090667797777777892e+01
2.143530000000000157e+00 1.122774573333333237e+01
2.147730000000000139e+00 1.156135107777778082e+01
2.151930000000000121e+00 1.190709698888888823e+01
2.156130000000000102e+00 1.226439181222222352e+01
2.160330000000000084e+00 1.263237001111111013e+01
2.164530000000000065e+00 1.300985952222222330e+01
2.168730000000000047e+00 1.339530633333333220e+01
2.172930000000000028e+00 1.378675355555555448e+01
2.177140000000000075e+00 1.418182899999999869e+01
2.181340000000000057e+00 1.457771444444444420e+01
2.185540000000000038e+00 1.497121455555555691e+01
2.189740000000000020e+00 1.535877366666666788e+01
2.193940000000000001e+00 1.573657822222222080e+01
2.198139999999999983e+00 1.610066911111110954e+01
2.202339999999999964e+00 1.644707911111111187e+01
2.206539999999999946e+00 1.677199122222222272e+01
2.210739999999999927e+00 1.707190488888888780e+01
2.214939999999999909e+00 1.734385533333333385e+01
2.219139999999999890e+00 1.758553422222222196e+01
2.223339999999999872e+00 1.779550777777777881e+01
2.227549999999999919e+00 1.797330588888888769e+01
2.231749999999999901e+00 1.811953911111111282e+01
2.235949999999999882e+00 1.823595988888888897e+01
2.240149999999999864e+00 1.832541888888889048e+01
2.244349999999999845e+00 1.839184177777777762e+01
2.248549999999999827e+00 1.844007777777778045e+01
2.252749999999999808e+00 1.847572444444444528e+01
2.256949999999999790e+00 1.850492122222222235e+01
2.261150000000000215e+00 1.853401577777777831e+01
2.265350000000000197e+00 1.856933142222222344e+01
2.269550000000000178e+00 1.861680347777777556e+01
2.273750000000000160e+00 1.868169977777777646e+01
2.277960000000000207e+00 1.876834111111111270e+01
2.282160000000000188e+00 1.887986255555555459e+01
2.286360000000000170e+00 1.901801466666666585e+01
2.290560000000000151e+00 1.918308788888888827e+01
2.294760000000000133e+00 1.937385866666666701e+01
2.298960000000000115e+00 1.958765688888889045e+01
2.303160000000000096e+00 1.982049622222222141e+01
2.307360000000000078e+00 2.006731181111111084e+01
2.311560000000000059e+00 2.032221399999999534e+01
2.315760000000000041e+00 2.057880777777777581e+01
2.319960000000000022e+00 2.083057944444444232e+01
2.324160000000000004e+00 2.107122622222222219e+01
2.328370000000000051e+00 2.129499311111111126e+01
2.332570000000000032e+00 2.149700601111111098e+01
2.336770000000000014e+00 2.167347249999999903e+01
2.340969999999999995e+00 2.182185822222222171e+01
2.345169999999999977e+00 2.194099046666666908e+01
2.349369999999999958e+00 2.203097647777777723e+01
2.353569999999999940e+00 2.209315444444444410e+01
2.357769999999999921e+00 2.212989900000000176e+01
2.361969999999999903e+00 2.214435511111110699e+01
2.366169999999999884e+00 2.214013477777777439e+01
2.370369999999999866e+00 2.212103050000000337e+01
2.374569999999999848e+00 2.209067669333332873e+01
2.378779999999999895e+00 2.205227177777777570e+01
2.382979999999999876e+00 2.200835911111111187e+01
2.387179999999999858e+00 2.196069281111110882e+01
2.391379999999999839e+00 2.191014431111111094e+01
2.395579999999999821e+00 2.185677998888889206e+01
2.399779999999999802e+00 2.179998077777777965e+01
2.403979999999999784e+00 2.173868413333333294e+01
2.408180000000000209e+00 2.167165649999999744e+01
2.412380000000000191e+00 2.159785060000000101e+01
2.416580000000000172e+00 2.151676946666666623e+01
2.420780000000000154e+00 2.142879315555555664e+01
2.424980000000000135e+00 2.133547055555555261e+01
2.429190000000000182e+00 2.123972444444444108e+01
2.433390000000000164e+00 2.114592455555555617e+01
2.437590000000000146e+00 2.105984977777777800e+01
2.441790000000000127e+00 2.098849861111111181e+01
2.445990000000000109e+00 2.093972251111111049e+01
2.450190000000000090e+00 2.092181231111111117e+01
2.454390000000000072e+00 2.094285485555555582e+01
2.458590000000000053e+00 2.101011001111111298e+01
2.462790000000000035e+00 2.112932262222222235e+01
2.466990000000000016e+00 2.130402106666666384e+01
2.471189999999999998e+00 2.153496142222221721e+01
2.475400000000000045e+00 2.181962811111111122e+01
2.479600000000000026e+00 2.215193366666666464e+01
2.483800000000000008e+00 2.252214344444444549e+01
2.487999999999999989e+00 2.332013886666667091e+01
2.492199999999999971e+00 2.371272701111111658e+01
2.496399999999999952e+00 2.407433600000000240e+01
2.500599999999999934e+00 2.438397333333333350e+01
2.504799999999999915e+00 2.462130964222222218e+01
2.508999999999999897e+00 2.476785755555555824e+01
2.513199999999999878e+00 2.480827188888888912e+01
2.517399999999999860e+00 2.473142322222221878e+01
2.521599999999999842e+00 2.453136666666667054e+01
2.525809999999999889e+00 2.420805444444444277e+01
2.530009999999999870e+00 2.376771544444444473e+01
2.534209999999999852e+00 2.322290022222222206e+01
2.538409999999999833e+00 2.259214733333333314e+01
2.542609999999999815e+00 2.189925022222222140e+01
2.546809999999999796e+00 2.117220644444444133e+01
2.551010000000000222e+00 2.044181084444444352e+01
2.555210000000000203e+00 1.974009559555555526e+01
2.559410000000000185e+00 1.909854932222221890e+01
2.563610000000000166e+00 1.854632947777777474e+01
2.567810000000000148e+00 1.810855311111111376e+01
2.572010000000000129e+00 1.780473678888888500e+01
2.576220000000000176e+00 1.764756765555555518e+01
2.580420000000000158e+00 1.764194633777777810e+01
2.584620000000000140e+00 1.778457156666666350e+01
2.588820000000000121e+00 1.806394158888888768e+01
2.593020000000000103e+00 1.846085539999999980e+01
2.597220000000000084e+00 1.894935884444444341e+01
2.601420000000000066e+00 1.949818022222222424e+01
2.605620000000000047e+00 2.007243399999999767e+01
2.609820000000000029e+00 2.063560022222222301e+01
2.614020000000000010e+00 2.115167422222221916e+01
2.618219999999999992e+00 2.158720499999999731e+01
2.622419999999999973e+00 2.191333233333332942e+01
2.626630000000000020e+00 2.210744599999999949e+01
2.630830000000000002e+00 2.215455855555555331e+01
2.635029999999999983e+00 2.204819844444444499e+01
2.639229999999999965e+00 2.179076188888889121e+01
2.643429999999999946e+00 2.139335633333333320e+01
2.647629999999999928e+00 2.087511088888888722e+01
2.651829999999999909e+00 2.026194986666666864e+01
2.656029999999999891e+00 1.958500366666666537e+01
2.660229999999999873e+00 1.887867507777777831e+01
2.664429999999999854e+00 1.817848244444444106e+01
2.668629999999999836e+00 1.751891859999999923e+01
2.672829999999999817e+00 1.693131686666666269e+01
2.677039999999999864e+00 1.644198311000000245e+01
2.681239999999999846e+00 1.607059535111111259e+01
2.685439999999999827e+00 1.582915726666666600e+01
2.689639999999999809e+00 1.572132749888888803e+01
2.693839999999999790e+00 1.574236215888888957e+01
2.698040000000000216e+00 1.587956756666666536e+01
2.702240000000000197e+00 1.611327622222222189e+01
2.706440000000000179e+00 1.641825388888888781e+01
2.710640000000000160e+00 1.676541824444444373e+01
2.714840000000000142e+00 1.712383986666666402e+01
2.719040000000000123e+00 1.746274111111110727e+01
2.723240000000000105e+00 1.775354811111110820e+01
2.727450000000000152e+00 1.797168324444444210e+01
2.731650000000000134e+00 1.809810411111111250e+01
2.735850000000000115e+00 1.812044290000000046e+01
2.740050000000000097e+00 1.803367143333333189e+01
2.744250000000000078e+00 1.784027277777777698e+01
2.748450000000000060e+00 1.754994544444443960e+01
2.752650000000000041e+00 1.717880544444444268e+01
2.756850000000000023e+00 1.674815022222222183e+01
2.761050000000000004e+00 1.628302437777777811e+01
2.765249999999999986e+00 1.581045188888888831e+01
2.769449999999999967e+00 1.535765566666666970e+01
2.773649999999999949e+00 1.495028842222222032e+01
2.777859999999999996e+00 1.461082125555555855e+01
2.782059999999999977e+00 1.435718439999999951e+01
2.786259999999999959e+00 1.420175993333333153e+01
2.790459999999999940e+00 1.415077796666666643e+01
2.794659999999999922e+00 1.420408242222221951e+01
2.798859999999999904e+00 1.435540100000000052e+01
2.803059999999999885e+00 1.459297131111110879e+01
2.807259999999999867e+00 1.490046563333333474e+01
2.811459999999999848e+00 1.525823755555555650e+01
2.815659999999999830e+00 1.564469344444444765e+01
2.819859999999999811e+00 1.603773777777777809e+01
2.824059999999999793e+00 1.641612877777777868e+01
2.828269999999999840e+00 1.676082866666666504e+01
2.832469999999999821e+00 1.705595423333333116e+01
2.836669999999999803e+00 1.728965268888888929e+01
2.840869999999999784e+00 1.745444576666666237e+01
2.845070000000000210e+00 1.754746211111110910e+01
2.849270000000000191e+00 1.757016287777777919e+01
2.853470000000000173e+00 1.752789674444444401e+01
2.857670000000000154e+00 1.742916138888888966e+01
2.861870000000000136e+00 1.728472634444444367e+01
2.866070000000000118e+00 1.710663433333332861e+01
2.870270000000000099e+00 1.690719155555555631e+01
2.874470000000000081e+00 1.669804733333333502e+01
2.878680000000000128e+00 1.648934366666666662e+01
2.882880000000000109e+00 1.628911599999999993e+01
2.887080000000000091e+00 1.610286743333332993e+01
2.891280000000000072e+00 1.593336801111111001e+01
2.895480000000000054e+00 1.578072266666666756e+01
2.899680000000000035e+00 1.564265363333333347e+01
2.903880000000000017e+00 1.539208539999999914e+01
2.908079999999999998e+00 1.526783413333333250e+01
2.912279999999999980e+00 1.513607418333333499e+01
2.916479999999999961e+00 1.499140104444444432e+01
2.920679999999999943e+00 1.482970271111111060e+01
2.924879999999999924e+00 1.464868922222222203e+01
2.929089999999999971e+00 1.444812657888888907e+01
2.933289999999999953e+00 1.423001586666666718e+01
2.937489999999999934e+00 1.399851993333333233e+01
2.941689999999999916e+00 1.375975354444444498e+01
2.945889999999999898e+00 1.352140371111111072e+01
2.950089999999999879e+00 1.329224466666666693e+01
2.954289999999999861e+00 1.308157669999999939e+01
2.958489999999999842e+00 1.289860926111111361e+01
2.962689999999999824e+00 1.275188893888889119e+01
2.966889999999999805e+00 1.264873034444444500e+01
2.971089999999999787e+00 1.259477297777777594e+01
2.975299999999999834e+00 1.259361973333333218e+01
2.979499999999999815e+00 1.264663301111110982e+01
2.983699999999999797e+00 1.275289375555555615e+01
2.987899999999999778e+00 1.290922600000000031e+01
2.992100000000000204e+00 1.311049155555555501e+01
2.996300000000000185e+00 1.334989104444444230e+01
3.000500000000000167e+00 1.361945115555555574e+01
3.004700000000000149e+00 1.391053653333333706e+01
3.008900000000000130e+00 1.421441171111111146e+01
3.013100000000000112e+00 1.452282213333333516e+01
3.017300000000000093e+00 1.482855802222222508e+01
3.021500000000000075e+00 1.512589511111110596e+01
3.025710000000000122e+00 1.541104484444444189e+01
3.029910000000000103e+00 1.568235934444444624e+01
3.034110000000000085e+00 1.594053859999999645e+01
3.038310000000000066e+00 1.618854163333333318e+01
3.042510000000000048e+00 1.643145496666666716e+01
3.046710000000000029e+00 1.667616277777777611e+01
3.050910000000000011e+00 1.693086329444444615e+01
3.055109999999999992e+00 1.720444969999999785e+01
3.059309999999999974e+00 1.750590681111111024e+01
3.063509999999999955e+00 1.784352111111111228e+01
3.067709999999999937e+00 1.822417586666666622e+01
3.071909999999999918e+00 1.865263333333333406e+01
3.076119999999999965e+00 1.913099258888888698e+01
3.080319999999999947e+00 1.965817088888888975e+01
3.084519999999999929e+00 2.022972577777777659e+01
3.088719999999999910e+00 2.083769178888888618e+01
3.092919999999999892e+00 2.147089727777777668e+01
3.097119999999999873e+00 2.211532930000000263e+01
3.101319999999999855e+00 2.275486400000000131e+01
3.105519999999999836e+00 2.337214933333333988e+01
3.109719999999999818e+00 2.394969604444444400e+01
3.113919999999999799e+00 2.447101362222221965e+01
3.118119999999999781e+00 2.492185300000000581e+01
3.122320000000000206e+00 2.529132755555555789e+01
3.126529999999999809e+00 2.557291238888889140e+01
3.130729999999999791e+00 2.576522011111110899e+01
3.134930000000000216e+00 2.587247211111111511e+01
3.139130000000000198e+00 2.590456955555555396e+01
3.143330000000000179e+00 2.587684877777778070e+01
3.147530000000000161e+00 2.580931177777777208e+01
3.151730000000000143e+00 2.572562314444444453e+01
3.155930000000000124e+00 2.565159313333333557e+01
3.160130000000000106e+00 2.561360547777777441e+01
3.164330000000000087e+00 2.563676744444444466e+01
3.168530000000000069e+00 2.574309344444444747e+01
3.172730000000000050e+00 2.594978923333333753e+01
3.176940000000000097e+00 2.626784948888888493e+01
3.181140000000000079e+00 2.670090467222221875e+01
3.185340000000000060e+00 2.724468412777777715e+01
3.189540000000000042e+00 2.788689713333332776e+01
3.193740000000000023e+00 2.860775911111110759e+01
3.197940000000000005e+00 2.938103300000000218e+01
3.202139999999999986e+00 3.017561244444444313e+01
3.206339999999999968e+00 3.095744764444444996e+01
3.210539999999999949e+00 3.169181044444443884e+01
3.214739999999999931e+00 3.234559986666666020e+01
3.218939999999999912e+00 3.288964822222222040e+01
3.223139999999999894e+00 3.330070246666666378e+01
3.227349999999999941e+00 3.356312811111111216e+01
3.231549999999999923e+00 3.366993911111111260e+01
3.235749999999999904e+00 3.362331725555555550e+01
3.239949999999999886e+00 3.343440311111110930e+01
3.244149999999999867e+00 3.312242241111110985e+01
3.248349999999999849e+00 3.271321755555555200e+01
3.252549999999999830e+00 3.223730000000000473e+01
3.256749999999999812e+00 3.172753766666666664e+01
3.260949999999999793e+00 3.121669044444444197e+01
3.265150000000000219e+00 3.073502353111111418e+01
3.269350000000000200e+00 3.030807795555555728e+01
3.273550000000000182e+00 2.995496790000000331e+01
3.277759999999999785e+00 2.968713988888888977e+01
3.281960000000000210e+00 2.950781477777778150e+01
3.286160000000000192e+00 2.941218077777778106e+01
3.290360000000000174e+00 2.938814788888888785e+01
3.294560000000000155e+00 2.941783594444444105e+01
3.298760000000000137e+00 2.947943228888889422e+01
3.302960000000000118e+00 2.954935982222222179e+01
3.307160000000000100e+00 2.960458094444443944e+01
3.311360000000000081e+00 2.962476560000000703e+01
3.315560000000000063e+00 2.959415888888888801e+01
3.319760000000000044e+00 2.934839211111111013e+01
3.323960000000000026e+00 2.913432599999999795e+01
3.328170000000000073e+00 2.887128833333333233e+01
3.332370000000000054e+00 2.857516445555555862e+01
3.336570000000000036e+00 2.826556455555555658e+01
3.340770000000000017e+00 2.796393416666666809e+01
3.344969999999999999e+00 2.769144896666666611e+01
3.349169999999999980e+00 2.746700411111111251e+01
3.353369999999999962e+00 2.730542863333333159e+01
3.357569999999999943e+00 2.721613616666666502e+01
3.361769999999999925e+00 2.720229548888888615e+01
3.365969999999999906e+00 2.726068422222222054e+01
3.370169999999999888e+00 2.738208611111111423e+01
3.374369999999999870e+00 2.755232487777777806e+01
3.378579999999999917e+00 2.775376659999999518e+01
3.382779999999999898e+00 2.796705425555555280e+01
3.386979999999999880e+00 2.817308033333333839e+01
3.391179999999999861e+00 2.835478316666666387e+01
3.395379999999999843e+00 2.849872944444444300e+01
3.399579999999999824e+00 2.859624433333333471e+01
3.403779999999999806e+00 2.864402665555555672e+01
3.407979999999999787e+00 2.864413659444444349e+01
3.412180000000000213e+00 2.860337436666666378e+01
3.416380000000000194e+00 2.853224192222222655e+01
3.420580000000000176e+00 2.844331888888888926e+01
3.424780000000000157e+00 2.834962678888889087e+01
3.428990000000000204e+00 2.826279222222222032e+01
3.433190000000000186e+00 2.819150366666666585e+01
3.437390000000000168e+00 2.814025214444444600e+01
3.441590000000000149e+00 2.810862100111110706e+01
3.445790000000000131e+00 2.809117667777778138e+01
3.449990000000000112e+00 2.807792785555555426e+01
3.454190000000000094e+00 2.805550793333333104e+01
3.458390000000000075e+00 2.800870596000000390e+01
3.462590000000000057e+00 2.792240107777777780e+01
3.466790000000000038e+00 2.778359160000000116e+01
3.470990000000000020e+00 2.758331866666666699e+01
3.475200000000000067e+00 2.731829106666666718e+01
3.479400000000000048e+00 2.699194722222222254e+01
3.483600000000000030e+00 2.661489198888888907e+01
3.487800000000000011e+00 2.620460736666666435e+01
3.491999999999999993e+00 2.578440082222222074e+01
3.496199999999999974e+00 2.538168245555555558e+01
3.500399999999999956e+00 2.502573911111111471e+01
3.504599999999999937e+00 2.474520011111111017e+01
3.508799999999999919e+00 2.456540747777777511e+01
3.512999999999999901e+00 2.450598166666666700e+01
3.517199999999999882e+00 2.457877377777777994e+01
3.521399999999999864e+00 2.478653544444444279e+01
3.525609999999999911e+00 2.512223399999999884e+01
3.529809999999999892e+00 2.556929869999999738e+01
3.534009999999999874e+00 2.610271693333332976e+01
3.538209999999999855e+00 2.669073511111111685e+01
3.542409999999999837e+00 2.729732955555555662e+01
3.546609999999999818e+00 2.788477536999999984e+01
3.550809999999999800e+00 2.841653477777777681e+01
3.555009999999999781e+00 2.885982244444444333e+01
3.559210000000000207e+00 2.918781053333333375e+01
3.563410000000000188e+00 2.938118272222221705e+01
3.567610000000000170e+00 2.942902822222222170e+01
3.571810000000000151e+00 2.932888411111111537e+01
3.576020000000000199e+00 2.908604188888889297e+01
3.580220000000000180e+00 2.871225566666667106e+01
3.584420000000000162e+00 2.822398277777778119e+01
3.588620000000000143e+00 2.764035191111111089e+01
3.592820000000000125e+00 2.698125877777778214e+01
3.597020000000000106e+00 2.626554911111110613e+01
3.601220000000000088e+00 2.550977066666667170e+01
3.605420000000000069e+00 2.472746222222222201e+01
3.609620000000000051e+00 2.392896986666666592e+01
3.613820000000000032e+00 2.312201371111111570e+01
3.618020000000000014e+00 2.231260686666666260e+01
3.622219999999999995e+00 2.150642677777777578e+01
3.626430000000000042e+00 2.071018001666666919e+01
3.630630000000000024e+00 1.993290166666666252e+01
3.634830000000000005e+00 1.918689008888889092e+01
3.639029999999999987e+00 1.848810462222222384e+01
3.643229999999999968e+00 1.785591004444444607e+01
3.647429999999999950e+00 1.731214204444444249e+01
3.651629999999999932e+00 1.687948564444444699e+01
3.655829999999999913e+00 1.657943713333333591e+01
3.660029999999999895e+00 1.642989478444444629e+01
3.664229999999999876e+00 1.644281514444444525e+01
3.668429999999999858e+00 1.662208864444444245e+01
3.672629999999999839e+00 1.696201199999999787e+01
3.676839999999999886e+00 1.744650779999999912e+01
3.681039999999999868e+00 1.804933213333333697e+01
3.685239999999999849e+00 1.873526294444444673e+01
3.689439999999999831e+00 1.946227466666666572e+01
3.693639999999999812e+00 2.018447440822222205e+01
3.697839999999999794e+00 2.085567547777777619e+01
3.702040000000000219e+00 2.143306885555555752e+01
3.706240000000000201e+00 2.188090168888888698e+01
3.710440000000000182e+00 2.217357112222222071e+01
3.714640000000000164e+00 2.229788444444444551e+01
3.718840000000000146e+00 2.225426811111110936e+01
3.723040000000000127e+00 2.205673633333333328e+01
3.727250000000000174e+00 2.173162466666666504e+01
3.731450000000000156e+00 2.131508338888888332e+01
3.735650000000000137e+00 2.038083565555555765e+01
3.739850000000000119e+00 1.995166355555555882e+01
3.744050000000000100e+00 1.959989482222222534e+01
3.748250000000000082e+00 1.935394083333333271e+01
3.752450000000000063e+00 1.923045695555556023e+01
3.756650000000000045e+00 1.923295069999999996e+01
3.760850000000000026e+00 1.935169245555555761e+01
3.765050000000000008e+00 1.956485004444444442e+01
3.769249999999999989e+00 1.984082751111111165e+01
3.773449999999999971e+00 2.014139694444444473e+01
3.777660000000000018e+00 2.042545879999999769e+01
3.781859999999999999e+00 2.065289820000000276e+01
3.786059999999999981e+00 2.078823650000000001e+01
3.790259999999999962e+00 2.080370219999999648e+01
3.794459999999999944e+00 2.068142184000000228e+01
3.798659999999999926e+00 2.041456498888889115e+01
3.802859999999999907e+00 2.000743499999999742e+01
3.807059999999999889e+00 1.947441133333332886e+01
3.811259999999999870e+00 1.883808704444444615e+01
3.815459999999999852e+00 1.812675753933333311e+01
3.819659999999999833e+00 1.737155781111110997e+01
3.823859999999999815e+00 1.660361668111111300e+01
3.828069999999999862e+00 1.585148151111111403e+01
3.832269999999999843e+00 1.513913778333333049e+01
3.836469999999999825e+00 1.448465084444444528e+01
3.840669999999999806e+00 1.389964939999999771e+01
3.844869999999999788e+00 1.338955631111111089e+01
3.849070000000000213e+00 1.295446228888888740e+01
3.853270000000000195e+00 1.259041162222222177e+01
3.857470000000000176e+00 1.229100390000000154e+01
